date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-09,4.428571428571429,11.857142857142858,13.428571428571429,15.571428571428571,21.142857142857142,23.714285714285715,22.142857142857142,13.428571428571429,8.142857142857142,4.0,1.8571428571428572
2021-11-10,4.285714285714286,11.714285714285714,14.428571428571429,16.0,20.428571428571427,23.571428571428573,22.571428571428573,13.714285714285714,9.142857142857142,4.0,1.5714285714285714
2021-11-11,4.428571428571429,12.428571428571429,13.571428571428571,16.571428571428573,19.714285714285715,23.714285714285715,23.571428571428573,13.571428571428571,8.285714285714286,4.285714285714286,1.7142857142857142
2021-11-12,5.0,12.571428571428571,13.0,15.428571428571429,19.428571428571427,24.428571428571427,24.285714285714285,13.285714285714286,7.714285714285714,4.571428571428571,1.4285714285714286
2021-11-13,5.0,13.714285714285714,12.714285714285714,17.571428571428573,21.285714285714285,24.571428571428573,25.285714285714285,13.571428571428571,7.857142857142857,4.285714285714286,1.2857142857142858
2021-11-14,5.142857142857143,14.142857142857142,13.285714285714286,19.0,21.857142857142858,25.285714285714285,24.857142857142858,12.857142857142858,8.285714285714286,4.428571428571429,1.0
2021-11-15,5.142857142857143,15.285714285714286,13.428571428571429,18.571428571428573,22.285714285714285,25.285714285714285,25.714285714285715,13.142857142857142,8.571428571428571,4.428571428571429,0.8571428571428571
2021-11-16,5.285714285714286,14.714285714285714,13.857142857142858,20.0,21.714285714285715,27.142857142857142,24.285714285714285,14.0,9.428571428571429,4.142857142857143,0.5714285714285714
2021-11-17,5.857142857142857,15.571428571428571,14.142857142857142,20.428571428571427,23.428571428571427,27.571428571428573,24.714285714285715,14.142857142857142,8.714285714285714,4.857142857142857,0.5714285714285714
2021-11-18,6.142857142857143,16.571428571428573,15.142857142857142,19.571428571428573,24.428571428571427,28.714285714285715,24.142857142857142,14.285714285714286,9.285714285714286,4.714285714285714,0.5714285714285714
2021-11-19,5.571428571428571,17.714285714285715,15.0,20.285714285714285,25.714285714285715,28.714285714285715,22.285714285714285,14.714285714285714,10.0,4.714285714285714,1.0
2021-11-20,5.857142857142857,17.428571428571427,16.285714285714285,18.714285714285715,25.142857142857142,28.857142857142858,24.285714285714285,14.857142857142858,10.0,5.0,1.0
2021-11-21,6.142857142857143,17.714285714285715,16.285714285714285,18.142857142857142,26.571428571428573,29.0,26.0,14.714285714285714,9.285714285714286,5.285714285714286,1.1428571428571428
2021-11-22,5.857142857142857,19.857142857142858,15.285714285714286,18.857142857142858,27.428571428571427,30.285714285714285,26.428571428571427,14.142857142857142,9.714285714285714,4.714285714285714,1.4285714285714286
2021-11-23,5.285714285714286,21.571428571428573,15.571428571428571,18.0,28.714285714285715,30.285714285714285,27.142857142857142,15.0,9.428571428571429,5.142857142857143,1.4285714285714286
2021-11-24,5.571428571428571,22.0,15.714285714285714,17.428571428571427,27.285714285714285,32.714285714285715,26.857142857142858,16.571428571428573,10.714285714285714,5.142857142857143,1.7142857142857142
2021-11-25,5.142857142857143,20.142857142857142,14.428571428571429,18.714285714285715,26.857142857142858,34.285714285714285,28.0,16.142857142857142,10.428571428571429,5.428571428571429,1.7142857142857142
2021-11-26,5.285714285714286,19.857142857142858,13.714285714285714,17.142857142857142,26.142857142857142,34.142857142857146,28.571428571428573,15.571428571428571,10.714285714285714,5.857142857142857,1.4285714285714286
2021-11-27,4.857142857142857,20.571428571428573,12.428571428571429,16.857142857142858,25.428571428571427,35.42857142857143,27.428571428571427,15.571428571428571,10.428571428571429,5.571428571428571,1.4285714285714286
2021-11-28,5.285714285714286,20.142857142857142,12.285714285714286,18.142857142857142,24.571428571428573,34.714285714285715,26.714285714285715,15.285714285714286,11.285714285714286,5.0,1.4285714285714286
2021-11-29,4.857142857142857,17.857142857142858,13.714285714285714,17.0,23.571428571428573,36.42857142857143,25.285714285714285,14.571428571428571,10.571428571428571,6.0,1.2857142857142858
2021-11-30,5.571428571428571,17.142857142857142,13.285714285714286,17.571428571428573,22.428571428571427,36.857142857142854,26.571428571428573,13.714285714285714,10.714285714285714,5.285714285714286,1.1428571428571428
2021-12-01,5.285714285714286,17.428571428571427,13.714285714285714,17.285714285714285,23.142857142857142,36.714285714285715,25.857142857142858,12.714285714285714,9.142857142857142,4.571428571428571,0.8571428571428571
2021-12-02,5.142857142857143,18.142857142857142,14.571428571428571,17.142857142857142,23.714285714285715,34.142857142857146,24.571428571428573,13.142857142857142,8.714285714285714,4.0,0.7142857142857143
2021-12-03,5.714285714285714,17.571428571428573,16.285714285714285,18.285714285714285,24.428571428571427,33.0,25.0,13.571428571428571,8.0,3.2857142857142856,0.5714285714285714
2021-12-04,6.0,17.0,16.857142857142858,18.0,26.714285714285715,31.857142857142858,24.428571428571427,12.857142857142858,8.285714285714286,4.0,0.5714285714285714
2021-12-05,5.857142857142857,18.142857142857142,17.142857142857142,17.714285714285715,27.714285714285715,31.714285714285715,23.714285714285715,13.142857142857142,8.0,3.857142857142857,0.7142857142857143
2021-12-06,6.142857142857143,18.428571428571427,17.857142857142858,18.571428571428573,27.571428571428573,31.0,24.428571428571427,13.285714285714286,7.714285714285714,3.2857142857142856,0.7142857142857143
2021-12-07,6.142857142857143,19.142857142857142,18.0,19.0,28.142857142857142,30.428571428571427,23.428571428571427,13.285714285714286,7.428571428571429,4.142857142857143,0.7142857142857143
2021-12-08,6.285714285714286,19.0,18.142857142857142,18.857142857142858,27.714285714285715,29.285714285714285,25.142857142857142,12.142857142857142,7.428571428571429,4.428571428571429,0.7142857142857143
2021-12-09,6.714285714285714,19.571428571428573,17.714285714285715,18.857142857142858,28.142857142857142,31.857142857142858,25.857142857142858,11.714285714285714,7.0,4.142857142857143,0.5714285714285714
2021-12-10,6.571428571428571,19.142857142857142,18.142857142857142,19.571428571428573,27.285714285714285,33.714285714285715,25.714285714285715,11.142857142857142,6.857142857142857,4.142857142857143,0.7142857142857143
2021-12-11,6.714285714285714,20.142857142857142,17.714285714285715,20.142857142857142,25.285714285714285,32.714285714285715,25.142857142857142,10.857142857142858,6.428571428571429,3.2857142857142856,0.5714285714285714
2021-12-12,6.714285714285714,18.857142857142858,18.0,20.0,24.0,31.571428571428573,25.0,10.285714285714286,5.571428571428571,3.857142857142857,0.42857142857142855
2021-12-13,6.571428571428571,18.571428571428573,16.857142857142858,19.428571428571427,22.142857142857142,29.428571428571427,23.142857142857142,10.142857142857142,5.571428571428571,3.5714285714285716,0.2857142857142857
2021-12-14,5.857142857142857,17.571428571428573,15.857142857142858,18.142857142857142,20.857142857142858,28.571428571428573,21.428571428571427,9.714285714285714,5.142857142857143,3.2857142857142856,0.42857142857142855
2021-12-15,6.0,17.142857142857142,14.0,19.285714285714285,20.857142857142858,26.142857142857142,20.142857142857142,9.714285714285714,4.857142857142857,3.142857142857143,0.7142857142857143
2021-12-16,6.285714285714286,15.857142857142858,13.428571428571429,19.142857142857142,19.142857142857142,22.428571428571427,18.285714285714285,8.857142857142858,5.142857142857143,3.142857142857143,0.8571428571428571
2021-12-17,5.714285714285714,16.0,11.285714285714286,18.428571428571427,18.0,19.285714285714285,17.428571428571427,8.142857142857142,5.428571428571429,2.857142857142857,0.7142857142857143
2021-12-18,5.428571428571429,14.714285714285714,10.714285714285714,19.285714285714285,18.285714285714285,17.571428571428573,16.714285714285715,7.285714285714286,5.571428571428571,2.7142857142857144,0.7142857142857143
2021-12-19,4.571428571428571,13.571428571428571,9.285714285714286,18.285714285714285,17.285714285714285,16.714285714285715,16.857142857142858,6.428571428571429,5.857142857142857,2.142857142857143,0.5714285714285714
2021-12-20,5.285714285714286,11.714285714285714,9.428571428571429,19.285714285714285,17.714285714285715,17.714285714285715,16.285714285714285,6.714285714285714,5.571428571428571,2.4285714285714284,0.8571428571428571
2021-12-21,5.428571428571429,11.714285714285714,10.428571428571429,21.428571428571427,18.0,17.428571428571427,16.285714285714285,6.571428571428571,5.571428571428571,1.5714285714285714,0.8571428571428571
2021-12-22,5.0,10.428571428571429,10.571428571428571,23.0,18.428571428571427,18.714285714285715,15.857142857142858,7.0,5.285714285714286,1.1428571428571428,0.7142857142857143
2021-12-23,4.428571428571429,10.714285714285714,12.142857142857142,25.428571428571427,20.285714285714285,20.571428571428573,18.0,7.285714285714286,5.142857142857143,1.4285714285714286,1.0
2021-12-24,4.857142857142857,11.285714285714286,14.285714285714286,30.285714285714285,22.714285714285715,25.142857142857142,19.714285714285715,8.428571428571429,5.142857142857143,2.0,1.0
2021-12-25,4.714285714285714,11.714285714285714,15.0,36.0,25.571428571428573,29.428571428571427,24.285714285714285,10.571428571428571,5.571428571428571,2.5714285714285716,1.0
2021-12-26,5.285714285714286,13.142857142857142,16.285714285714285,42.57142857142857,27.857142857142858,33.42857142857143,24.142857142857142,12.571428571428571,5.0,2.7142857142857144,1.0
2021-12-27,4.857142857142857,14.285714285714286,17.428571428571427,47.142857142857146,32.142857142857146,34.714285714285715,27.0,13.285714285714286,5.714285714285714,2.7142857142857144,0.8571428571428571
2021-12-28,5.714285714285714,14.714285714285714,19.428571428571427,49.857142857142854,34.57142857142857,37.42857142857143,32.0,14.428571428571429,5.714285714285714,3.142857142857143,1.0
2021-12-29,5.428571428571429,15.571428571428571,23.0,55.42857142857143,36.57142857142857,41.142857142857146,35.714285714285715,14.857142857142858,6.428571428571429,3.4285714285714284,1.0
2021-12-30,5.571428571428571,17.428571428571427,24.285714285714285,63.57142857142857,39.714285714285715,44.285714285714285,38.142857142857146,16.0,6.428571428571429,3.2857142857142856,0.7142857142857143
2021-12-31,5.428571428571429,16.857142857142858,29.285714285714285,70.42857142857143,46.142857142857146,48.142857142857146,41.0,16.571428571428573,7.0,3.0,0.7142857142857143
2022-01-01,5.857142857142857,18.571428571428573,33.42857142857143,74.14285714285714,47.42857142857143,51.857142857142854,42.0,15.285714285714286,6.428571428571429,3.857142857142857,0.8571428571428571
2022-01-02,6.285714285714286,19.0,37.142857142857146,75.28571428571429,51.57142857142857,55.142857142857146,48.0,14.857142857142858,7.428571428571429,4.0,0.8571428571428571
2022-01-03,6.857142857142857,20.428571428571427,39.714285714285715,76.71428571428571,53.857142857142854,56.42857142857143,51.57142857142857,14.714285714285714,7.428571428571429,3.7142857142857144,0.8571428571428571
2022-01-04,6.428571428571429,21.571428571428573,42.285714285714285,80.28571428571429,58.0,59.714285714285715,52.857142857142854,16.0,7.857142857142857,3.857142857142857,0.7142857142857143
2022-01-05,7.428571428571429,26.571428571428573,44.857142857142854,80.0,63.42857142857143,60.42857142857143,54.0,18.0,8.0,3.7142857142857144,0.8571428571428571
2022-01-06,8.428571428571429,28.714285714285715,47.857142857142854,77.57142857142857,65.57142857142857,63.714285714285715,58.57142857142857,19.285714285714285,9.571428571428571,4.142857142857143,0.7142857142857143
2022-01-07,9.285714285714286,32.857142857142854,52.42857142857143,77.85714285714286,65.42857142857143,66.0,65.42857142857143,20.857142857142858,10.285714285714286,5.428571428571429,1.1428571428571428
2022-01-08,10.571428571428571,35.57142857142857,55.42857142857143,79.14285714285714,67.57142857142857,70.14285714285714,68.14285714285714,24.571428571428573,11.142857142857142,5.142857142857143,1.4285714285714286
2022-01-09,12.428571428571429,36.714285714285715,57.57142857142857,83.85714285714286,71.14285714285714,73.71428571428571,70.0,25.285714285714285,11.285714285714286,4.714285714285714,1.7142857142857142
2022-01-10,14.285714285714286,39.285714285714285,58.714285714285715,82.85714285714286,71.42857142857143,79.28571428571429,72.42857142857143,26.857142857142858,11.571428571428571,5.142857142857143,2.0
2022-01-11,15.285714285714286,40.285714285714285,58.42857142857143,82.14285714285714,73.28571428571429,81.85714285714286,73.14285714285714,26.857142857142858,11.571428571428571,5.714285714285714,2.2857142857142856
2022-01-12,15.714285714285714,40.57142857142857,57.0,81.71428571428571,72.85714285714286,88.14285714285714,78.57142857142857,28.0,12.571428571428571,6.428571428571429,2.2857142857142856
2022-01-13,17.857142857142858,42.57142857142857,56.857142857142854,80.0,78.57142857142857,94.85714285714286,79.28571428571429,29.285714285714285,12.142857142857142,6.428571428571429,2.4285714285714284
2022-01-14,20.285714285714285,47.285714285714285,53.285714285714285,79.42857142857143,84.85714285714286,99.57142857142857,80.0,30.571428571428573,12.0,6.0,2.4285714285714284
2022-01-15,22.428571428571427,47.714285714285715,52.142857142857146,76.71428571428571,90.0,100.71428571428571,81.42857142857143,30.142857142857142,12.0,6.0,2.7142857142857144
2022-01-16,23.857142857142858,53.857142857142854,50.285714285714285,71.71428571428571,89.85714285714286,104.85714285714286,83.42857142857143,33.42857142857143,12.428571428571429,7.142857142857143,3.2857142857142856
2022-01-17,24.571428571428573,55.142857142857146,52.42857142857143,71.57142857142857,93.0,104.0,84.14285714285714,32.57142857142857,12.428571428571429,7.428571428571429,3.142857142857143
2022-01-18,25.571428571428573,55.142857142857146,51.714285714285715,69.0,90.42857142857143,101.85714285714286,83.28571428571429,32.57142857142857,13.714285714285714,7.428571428571429,2.857142857142857
2022-01-19,25.142857142857142,55.285714285714285,49.857142857142854,65.57142857142857,87.57142857142857,98.71428571428571,78.28571428571429,30.571428571428573,12.857142857142858,7.571428571428571,2.7142857142857144
2022-01-20,23.285714285714285,54.42857142857143,47.714285714285715,63.857142857142854,82.85714285714286,90.42857142857143,74.14285714285714,29.0,12.714285714285714,8.142857142857142,2.857142857142857
2022-01-21,21.428571428571427,51.714285714285715,43.714285714285715,60.0,78.85714285714286,84.71428571428571,71.71428571428571,26.714285714285715,12.285714285714286,8.571428571428571,2.857142857142857
2022-01-22,19.142857142857142,50.857142857142854,42.57142857142857,57.714285714285715,72.71428571428571,81.85714285714286,68.14285714285714,27.285714285714285,13.285714285714286,8.571428571428571,2.7142857142857144
2022-01-23,17.0,46.0,41.57142857142857,53.57142857142857,69.57142857142857,73.85714285714286,61.857142857142854,25.285714285714285,13.285714285714286,8.285714285714286,2.0
2022-01-24,15.714285714285714,44.714285714285715,37.0,51.285714285714285,67.57142857142857,69.14285714285714,57.857142857142854,25.0,13.0,8.142857142857142,1.7142857142857142
2022-01-25,14.428571428571429,46.142857142857146,35.42857142857143,48.42857142857143,66.57142857142857,67.85714285714286,56.0,24.142857142857142,11.571428571428571,8.285714285714286,2.0
2022-01-26,14.285714285714286,42.0,36.285714285714285,47.42857142857143,64.42857142857143,63.285714285714285,54.857142857142854,23.0,10.714285714285714,8.571428571428571,2.142857142857143
2022-01-27,14.571428571428571,40.0,35.285714285714285,45.57142857142857,61.142857142857146,62.714285714285715,52.57142857142857,22.142857142857142,10.428571428571429,8.0,1.8571428571428572
2022-01-28,14.0,34.285714285714285,35.142857142857146,41.142857142857146,56.142857142857146,59.42857142857143,46.57142857142857,21.571428571428573,10.285714285714286,6.571428571428571,2.142857142857143
2022-01-29,13.714285714285714,31.714285714285715,31.571428571428573,37.42857142857143,55.0,54.857142857142854,45.57142857142857,19.857142857142858,10.142857142857142,6.142857142857143,1.7142857142857142
2022-01-30,13.714285714285714,30.0,29.714285714285715,37.142857142857146,52.57142857142857,52.0,44.714285714285715,18.285714285714285,9.857142857142858,5.571428571428571,1.8571428571428572
2022-01-31,12.428571428571429,27.142857142857142,28.0,33.857142857142854,48.0,52.142857142857146,41.857142857142854,17.285714285714285,9.714285714285714,5.571428571428571,2.0
2022-02-01,12.857142857142858,26.142857142857142,26.857142857142858,33.142857142857146,45.57142857142857,48.142857142857146,40.714285714285715,16.571428571428573,9.857142857142858,4.857142857142857,1.5714285714285714
2022-02-02,12.571428571428571,25.857142857142858,24.428571428571427,32.42857142857143,43.714285714285715,46.142857142857146,38.0,16.571428571428573,10.571428571428571,3.5714285714285716,1.4285714285714286
2022-02-03,12.285714285714286,25.142857142857142,22.142857142857142,30.857142857142858,42.0,43.285714285714285,37.57142857142857,15.428571428571429,10.285714285714286,4.0,1.5714285714285714
2022-02-04,11.857142857142858,25.714285714285715,20.0,28.571428571428573,41.57142857142857,40.714285714285715,35.714285714285715,15.285714285714286,9.428571428571429,4.285714285714286,1.2857142857142858
2022-02-05,11.714285714285714,25.285714285714285,19.571428571428573,27.142857142857142,39.0,38.57142857142857,32.142857142857146,12.857142857142858,7.714285714285714,4.142857142857143,1.5714285714285714
2022-02-06,11.285714285714286,26.0,17.142857142857142,24.714285714285715,35.857142857142854,37.42857142857143,28.857142857142858,12.0,6.285714285714286,4.285714285714286,1.2857142857142858
2022-02-07,10.857142857142858,24.857142857142858,17.285714285714285,24.857142857142858,33.857142857142854,34.57142857142857,28.285714285714285,11.857142857142858,6.142857142857143,4.0,1.5714285714285714
2022-02-08,9.857142857142858,21.714285714285715,15.857142857142858,24.0,32.57142857142857,33.285714285714285,26.857142857142858,11.285714285714286,5.714285714285714,3.7142857142857144,1.7142857142857142
2022-02-09,9.714285714285714,22.0,15.0,21.714285714285715,31.0,31.285714285714285,26.142857142857142,11.285714285714286,5.428571428571429,4.285714285714286,1.8571428571428572
2022-02-10,8.714285714285714,19.714285714285715,16.285714285714285,21.0,28.714285714285715,29.142857142857142,23.714285714285715,12.285714285714286,5.571428571428571,3.5714285714285716,2.0
2022-02-11,8.857142857142858,21.142857142857142,16.571428571428573,20.571428571428573,27.0,29.428571428571427,24.142857142857142,12.0,6.142857142857143,3.7142857142857144,2.142857142857143
2022-02-12,8.714285714285714,21.0,17.142857142857142,22.142857142857142,26.857142857142858,29.142857142857142,24.714285714285715,13.428571428571429,5.857142857142857,3.857142857142857,2.142857142857143
2022-02-13,8.428571428571429,19.0,18.0,23.714285714285715,26.571428571428573,28.571428571428573,26.285714285714285,14.0,6.714285714285714,3.857142857142857,2.5714285714285716
2022-02-14,8.142857142857142,19.428571428571427,17.0,23.857142857142858,25.428571428571427,29.0,25.857142857142858,13.714285714285714,6.285714285714286,3.857142857142857,2.142857142857143
2022-02-15,7.285714285714286,19.571428571428573,16.857142857142858,24.0,23.571428571428573,30.428571428571427,24.714285714285715,13.142857142857142,6.142857142857143,4.142857142857143,2.0
2022-02-16,7.428571428571429,17.428571428571427,16.0,23.428571428571427,24.285714285714285,30.571428571428573,22.857142857142858,12.857142857142858,5.428571428571429,4.0,1.8571428571428572
2022-02-17,7.571428571428571,16.571428571428573,14.571428571428571,22.142857142857142,22.428571428571427,30.714285714285715,22.857142857142858,12.285714285714286,5.0,4.142857142857143,1.5714285714285714
2022-02-18,6.571428571428571,13.714285714285714,12.857142857142858,22.285714285714285,19.428571428571427,26.428571428571427,19.714285714285715,10.714285714285714,4.142857142857143,3.5714285714285716,1.0
2022-02-19,5.857142857142857,11.857142857142858,11.142857142857142,19.428571428571427,16.857142857142858,23.857142857142858,17.857142857142858,10.0,4.0,3.0,0.5714285714285714
2022-02-20,4.714285714285714,10.714285714285714,9.857142857142858,17.142857142857142,16.142857142857142,22.0,15.0,8.285714285714286,3.2857142857142856,2.857142857142857,0.14285714285714285
2022-02-21,5.142857142857143,9.428571428571429,9.285714285714286,16.0,15.285714285714286,20.428571428571427,13.571428571428571,8.285714285714286,3.0,2.4285714285714284,0.14285714285714285
2022-02-22,5.142857142857143,8.714285714285714,8.571428571428571,14.857142857142858,15.428571428571429,19.571428571428573,12.285714285714286,7.857142857142857,2.7142857142857144,2.0,0.14285714285714285
2022-02-23,4.571428571428571,8.857142857142858,8.0,15.0,15.285714285714286,18.428571428571427,12.0,7.142857142857143,2.5714285714285716,1.5714285714285714,0.2857142857142857
2022-02-24,4.285714285714286,8.571428571428571,7.571428571428571,15.714285714285714,16.0,17.142857142857142,11.0,5.857142857142857,2.0,1.4285714285714286,0.2857142857142857
2022-02-25,4.428571428571429,7.285714285714286,7.142857142857143,14.285714285714286,15.142857142857142,17.714285714285715,11.285714285714286,6.142857142857143,2.0,1.4285714285714286,0.8571428571428571
2022-02-26,4.714285714285714,7.285714285714286,7.714285714285714,14.714285714285714,16.285714285714285,18.857142857142858,11.857142857142858,5.714285714285714,2.2857142857142856,1.5714285714285714,1.0
2022-02-27,5.285714285714286,7.142857142857143,8.142857142857142,15.428571428571429,16.0,17.571428571428573,12.285714285714286,6.0,3.0,1.4285714285714286,1.2857142857142858
2022-02-28,4.857142857142857,7.428571428571429,9.0,15.571428571428571,16.428571428571427,18.571428571428573,13.0,6.142857142857143,3.4285714285714284,1.8571428571428572,1.5714285714285714
2022-03-01,5.142857142857143,8.714285714285714,10.714285714285714,15.714285714285714,17.142857142857142,18.857142857142858,15.857142857142858,7.142857142857143,3.2857142857142856,2.0,1.5714285714285714
2022-03-02,5.285714285714286,9.428571428571429,12.142857142857142,16.428571428571427,17.0,20.428571428571427,17.714285714285715,8.285714285714286,4.0,2.7142857142857144,1.7142857142857142
2022-03-03,5.428571428571429,11.0,14.285714285714286,17.142857142857142,19.142857142857142,21.142857142857142,20.142857142857142,9.142857142857142,4.571428571428571,2.857142857142857,1.8571428571428572
2022-03-04,4.857142857142857,11.857142857142858,16.428571428571427,17.857142857142858,20.571428571428573,22.142857142857142,21.285714285714285,8.857142857142858,4.714285714285714,4.0,1.4285714285714286
2022-03-05,4.142857142857143,11.714285714285714,16.857142857142858,17.142857142857142,19.428571428571427,24.0,21.428571428571427,9.285714285714286,4.428571428571429,4.0,1.5714285714285714
2022-03-06,3.7142857142857144,12.428571428571429,18.285714285714285,16.714285714285715,19.142857142857142,25.571428571428573,22.428571428571427,9.857142857142858,5.142857142857143,4.142857142857143,1.2857142857142858
2022-03-07,4.0,12.428571428571429,17.571428571428573,17.571428571428573,18.571428571428573,24.285714285714285,22.571428571428573,10.0,5.857142857142857,4.285714285714286,1.1428571428571428
2022-03-08,4.714285714285714,12.285714285714286,16.571428571428573,18.142857142857142,19.0,23.142857142857142,21.714285714285715,9.714285714285714,6.714285714285714,4.428571428571429,1.2857142857142858
2022-03-09,4.714285714285714,13.0,16.142857142857142,19.571428571428573,19.142857142857142,23.0,21.714285714285715,9.714285714285714,6.857142857142857,4.142857142857143,1.0
2022-03-10,4.571428571428571,13.714285714285714,14.285714285714286,18.571428571428573,18.571428571428573,23.714285714285715,21.428571428571427,10.428571428571429,6.857142857142857,4.571428571428571,1.1428571428571428
2022-03-11,5.428571428571429,14.428571428571429,13.285714285714286,19.285714285714285,20.0,24.0,21.571428571428573,11.0,7.285714285714286,3.857142857142857,1.2857142857142858
2022-03-12,5.428571428571429,15.714285714285714,13.142857142857142,19.714285714285715,22.0,23.428571428571427,23.0,11.428571428571429,8.0,4.0,1.0
2022-03-13,6.142857142857143,16.142857142857142,11.428571428571429,19.857142857142858,22.285714285714285,23.571428571428573,23.428571428571427,10.428571428571429,6.857142857142857,4.0,1.0
2022-03-14,6.285714285714286,17.0,11.714285714285714,19.857142857142858,23.571428571428573,24.857142857142858,23.428571428571427,10.428571428571429,6.428571428571429,3.857142857142857,0.8571428571428571
2022-03-15,6.0,17.571428571428573,11.714285714285714,18.714285714285715,23.285714285714285,25.285714285714285,22.714285714285715,10.285714285714286,6.142857142857143,4.0,0.7142857142857143
2022-03-16,5.857142857142857,17.0,11.857142857142858,16.714285714285715,23.0,27.142857142857142,22.285714285714285,11.142857142857142,7.0,4.285714285714286,0.7142857142857143
2022-03-17,6.428571428571429,16.571428571428573,11.571428571428571,17.714285714285715,24.0,27.0,22.0,11.571428571428571,7.428571428571429,4.142857142857143,0.5714285714285714
2022-03-18,7.428571428571429,17.0,12.0,17.857142857142858,23.714285714285715,26.857142857142858,23.285714285714285,12.285714285714286,7.571428571428571,4.285714285714286,0.7142857142857143
2022-03-19,8.285714285714286,16.857142857142858,11.857142857142858,18.0,23.714285714285715,24.857142857142858,23.428571428571427,12.571428571428571,7.428571428571429,4.571428571428571,0.8571428571428571
2022-03-20,7.571428571428571,16.428571428571427,12.571428571428571,18.714285714285715,24.142857142857142,25.428571428571427,23.571428571428573,13.857142857142858,8.285714285714286,5.142857142857143,0.8571428571428571
2022-03-21,7.571428571428571,15.285714285714286,12.428571428571429,18.428571428571427,23.857142857142858,25.571428571428573,23.714285714285715,14.285714285714286,8.142857142857142,5.285714285714286,1.0
2022-03-22,7.428571428571429,14.857142857142858,12.285714285714286,19.285714285714285,24.0,27.714285714285715,23.714285714285715,15.0,7.571428571428571,5.285714285714286,1.5714285714285714
2022-03-23,8.0,15.142857142857142,12.857142857142858,20.857142857142858,25.142857142857142,25.714285714285715,25.0,14.285714285714286,6.285714285714286,4.857142857142857,1.7142857142857142
2022-03-24,8.0,15.285714285714286,14.0,20.857142857142858,23.857142857142858,26.0,27.428571428571427,14.142857142857142,6.714285714285714,4.857142857142857,2.142857142857143
2022-03-25,7.0,16.0,13.714285714285714,20.0,21.714285714285715,26.285714285714285,26.714285714285715,14.142857142857142,6.285714285714286,5.714285714285714,2.2857142857142856
2022-03-26,6.428571428571429,15.571428571428571,12.857142857142858,20.0,20.285714285714285,27.285714285714285,25.571428571428573,14.142857142857142,6.571428571428571,6.714285714285714,2.7142857142857144
2022-03-27,6.142857142857143,15.285714285714286,12.428571428571429,18.714285714285715,20.0,26.571428571428573,25.0,14.142857142857142,5.714285714285714,6.714285714285714,3.142857142857143
2022-03-28,5.714285714285714,14.714285714285714,12.285714285714286,18.714285714285715,20.428571428571427,25.428571428571427,25.285714285714285,14.571428571428571,5.714285714285714,6.571428571428571,3.2857142857142856
2022-03-29,6.428571428571429,14.714285714285714,12.0,18.714285714285715,21.142857142857142,24.142857142857142,27.428571428571427,14.285714285714286,6.571428571428571,6.857142857142857,3.142857142857143
2022-03-30,6.285714285714286,14.857142857142858,11.0,16.428571428571427,19.428571428571427,24.285714285714285,26.285714285714285,13.142857142857142,6.571428571428571,6.714285714285714,3.0
2022-03-31,5.285714285714286,13.857142857142858,9.857142857142858,16.142857142857142,18.428571428571427,24.285714285714285,23.714285714285715,12.571428571428571,6.714285714285714,6.285714285714286,2.857142857142857
2022-04-01,5.0,13.0,9.285714285714286,17.0,19.428571428571427,23.857142857142858,22.714285714285715,12.714285714285714,6.428571428571429,5.428571428571429,3.4285714285714284
2022-04-02,4.714285714285714,13.428571428571429,9.428571428571429,16.857142857142858,19.285714285714285,23.0,21.714285714285715,12.285714285714286,6.0,4.285714285714286,2.857142857142857
2022-04-03,4.857142857142857,14.0,9.142857142857142,17.285714285714285,20.428571428571427,23.142857142857142,22.285714285714285,12.857142857142858,5.857142857142857,4.0,2.857142857142857
2022-04-04,4.857142857142857,15.0,9.571428571428571,16.571428571428573,20.142857142857142,23.142857142857142,21.285714285714285,11.714285714285714,6.571428571428571,4.142857142857143,3.4285714285714284
2022-04-05,4.0,14.285714285714286,9.0,15.714285714285714,18.571428571428573,22.571428571428573,18.571428571428573,12.0,6.142857142857143,3.857142857142857,3.5714285714285716
2022-04-06,4.0,13.857142857142858,9.571428571428571,16.142857142857142,18.285714285714285,23.285714285714285,18.714285714285715,11.714285714285714,6.857142857142857,4.142857142857143,3.5714285714285716
2022-04-07,4.285714285714286,13.714285714285714,10.428571428571429,15.857142857142858,19.285714285714285,22.285714285714285,17.571428571428573,12.428571428571429,6.285714285714286,4.857142857142857,3.2857142857142856
2022-04-08,4.0,12.285714285714286,9.428571428571429,14.285714285714286,18.142857142857142,21.714285714285715,17.571428571428573,11.142857142857142,6.571428571428571,5.285714285714286,2.857142857142857
2022-04-09,4.714285714285714,12.428571428571429,9.857142857142858,14.428571428571429,16.857142857142858,22.0,19.571428571428573,11.571428571428571,6.571428571428571,5.714285714285714,3.2857142857142856
2022-04-10,5.0,12.142857142857142,10.0,13.714285714285714,17.285714285714285,22.714285714285715,19.285714285714285,10.714285714285714,7.428571428571429,6.285714285714286,3.4285714285714284
2022-04-11,5.571428571428571,11.0,9.142857142857142,13.142857142857142,17.142857142857142,22.285714285714285,21.0,11.428571428571429,7.142857142857143,6.285714285714286,2.857142857142857
2022-04-12,6.0,10.428571428571429,10.0,12.857142857142858,18.142857142857142,21.142857142857142,21.571428571428573,11.714285714285714,7.428571428571429,6.714285714285714,2.4285714285714284
