date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-02,174.42857142857142,365.42857142857144,287.0,252.42857142857142,362.42857142857144,406.2857142857143,341.7142857142857,165.71428571428572,92.28571428571429,55.42857142857143,17.285714285714285
2022-02-03,169.42857142857142,350.85714285714283,273.85714285714283,244.71428571428572,346.2857142857143,392.57142857142856,330.2857142857143,162.57142857142858,91.85714285714286,55.714285714285715,17.857142857142858
2022-02-04,149.42857142857142,311.85714285714283,238.71428571428572,219.14285714285714,320.0,341.0,302.42857142857144,152.85714285714286,84.57142857142857,54.57142857142857,17.428571428571427
2022-02-05,140.57142857142858,287.2857142857143,224.57142857142858,200.14285714285714,299.85714285714283,321.42857142857144,278.57142857142856,144.28571428571428,77.71428571428571,53.285714285714285,18.142857142857142
2022-02-06,131.85714285714286,268.0,210.57142857142858,184.85714285714286,277.57142857142856,299.2857142857143,255.57142857142858,137.0,73.85714285714286,50.0,17.428571428571427
2022-02-07,121.0,251.42857142857142,189.0,174.14285714285714,251.57142857142858,280.0,238.57142857142858,128.14285714285714,68.28571428571429,47.285714285714285,15.285714285714286
2022-02-08,110.14285714285714,233.28571428571428,176.0,157.57142857142858,236.85714285714286,263.42857142857144,219.85714285714286,117.71428571428571,69.28571428571429,44.285714285714285,15.285714285714286
2022-02-09,106.28571428571429,226.71428571428572,167.14285714285714,150.14285714285714,227.42857142857142,249.71428571428572,208.85714285714286,112.28571428571429,65.42857142857143,42.857142857142854,14.571428571428571
2022-02-10,104.28571428571429,224.28571428571428,163.85714285714286,144.57142857142858,220.85714285714286,239.28571428571428,204.28571428571428,108.28571428571429,63.285714285714285,40.857142857142854,15.0
2022-02-11,96.14285714285714,204.71428571428572,147.14285714285714,136.85714285714286,198.57142857142858,219.28571428571428,187.28571428571428,99.14285714285714,58.857142857142854,38.142857142857146,15.714285714285714
2022-02-12,88.14285714285714,198.14285714285714,133.71428571428572,132.28571428571428,185.28571428571428,206.14285714285714,181.85714285714286,93.71428571428571,56.142857142857146,34.714285714285715,14.142857142857142
2022-02-13,87.57142857142857,191.28571428571428,126.14285714285714,126.71428571428571,172.14285714285714,197.14285714285714,175.71428571428572,89.42857142857143,52.857142857142854,34.57142857142857,15.0
2022-02-14,84.42857142857143,184.0,117.71428571428571,121.57142857142857,163.42857142857142,185.57142857142858,168.57142857142858,88.28571428571429,50.285714285714285,34.42857142857143,16.571428571428573
2022-02-15,80.28571428571429,176.14285714285714,113.42857142857143,122.42857142857143,159.14285714285714,182.71428571428572,161.85714285714286,84.57142857142857,46.142857142857146,33.142857142857146,15.142857142857142
2022-02-16,77.85714285714286,167.42857142857142,111.28571428571429,119.85714285714286,154.14285714285714,178.28571428571428,157.57142857142858,80.42857142857143,46.42857142857143,33.285714285714285,14.142857142857142
2022-02-17,74.0,163.14285714285714,107.71428571428571,118.42857142857143,150.14285714285714,176.71428571428572,153.0,79.57142857142857,46.0,32.42857142857143,12.285714285714286
2022-02-18,68.85714285714286,146.42857142857142,102.57142857142857,114.85714285714286,143.42857142857142,168.42857142857142,150.0,77.14285714285714,46.0,31.571428571428573,10.0
2022-02-19,68.14285714285714,142.0,98.71428571428571,113.85714285714286,140.85714285714286,163.42857142857142,144.85714285714286,77.57142857142857,46.0,31.857142857142858,9.857142857142858
2022-02-20,63.142857142857146,135.28571428571428,93.85714285714286,113.85714285714286,137.57142857142858,155.71428571428572,138.0,75.28571428571429,43.42857142857143,31.0,9.571428571428571
2022-02-21,58.714285714285715,114.57142857142857,85.57142857142857,107.42857142857143,133.28571428571428,151.71428571428572,131.42857142857142,68.71428571428571,41.142857142857146,28.714285714285715,7.285714285714286
2022-02-22,57.714285714285715,116.71428571428571,85.14285714285714,103.71428571428571,127.85714285714286,141.28571428571428,125.0,67.57142857142857,39.857142857142854,25.428571428571427,6.857142857142857
2022-02-23,54.285714285714285,110.71428571428571,80.71428571428571,99.85714285714286,125.0,134.57142857142858,120.0,67.42857142857143,38.57142857142857,23.857142857142858,7.0
2022-02-24,53.285714285714285,106.42857142857143,78.0,97.14285714285714,120.42857142857143,131.0,116.42857142857143,66.14285714285714,38.42857142857143,24.285714285714285,7.142857142857143
2022-02-25,46.0,89.14285714285714,66.0,94.42857142857143,111.85714285714286,121.14285714285714,105.14285714285714,59.285714285714285,36.57142857142857,21.142857142857142,7.714285714285714
2022-02-26,42.285714285714285,79.28571428571429,59.714285714285715,89.85714285714286,106.42857142857143,114.85714285714286,98.71428571428571,55.714285714285715,34.142857142857146,19.571428571428573,8.285714285714286
2022-02-27,42.714285714285715,75.57142857142857,59.285714285714285,86.71428571428571,104.14285714285714,112.71428571428571,100.28571428571429,52.857142857142854,34.57142857142857,19.571428571428573,7.0
2022-02-28,39.0,74.14285714285714,57.42857142857143,86.71428571428571,105.57142857142857,111.0,103.14285714285714,54.857142857142854,37.57142857142857,19.714285714285715,7.428571428571429
2022-03-01,35.42857142857143,66.14285714285714,55.142857142857146,86.71428571428571,104.0,110.57142857142857,101.57142857142857,54.57142857142857,37.57142857142857,21.714285714285715,8.428571428571429
2022-03-02,33.857142857142854,67.71428571428571,58.714285714285715,89.0,102.28571428571429,112.85714285714286,101.42857142857143,53.285714285714285,38.57142857142857,25.0,9.428571428571429
2022-03-03,35.0,70.57142857142857,61.714285714285715,88.85714285714286,102.42857142857143,113.14285714285714,102.0,53.714285714285715,38.857142857142854,25.428571428571427,10.428571428571429
2022-03-04,35.714285714285715,89.14285714285714,80.0,97.57142857142857,109.57142857142857,122.0,109.85714285714286,57.285714285714285,41.857142857142854,27.0,10.0
2022-03-05,33.857142857142854,93.0,86.57142857142857,103.0,114.14285714285714,127.14285714285714,115.85714285714286,58.285714285714285,43.57142857142857,27.428571428571427,8.714285714285714
2022-03-06,29.428571428571427,92.14285714285714,91.14285714285714,104.28571428571429,114.85714285714286,133.57142857142858,116.42857142857143,58.857142857142854,44.57142857142857,27.0,8.285714285714286
2022-03-07,30.142857142857142,99.85714285714286,100.42857142857143,110.71428571428571,111.57142857142857,137.14285714285714,114.42857142857143,61.42857142857143,46.142857142857146,26.857142857142858,8.0
2022-03-08,32.57142857142857,103.85714285714286,100.14285714285714,110.71428571428571,112.71428571428571,136.57142857142858,118.28571428571429,64.14285714285714,48.714285714285715,27.0,7.857142857142857
2022-03-09,33.142857142857146,100.57142857142857,96.42857142857143,112.71428571428571,115.28571428571429,138.14285714285714,121.71428571428571,64.42857142857143,50.57142857142857,25.285714285714285,6.571428571428571
2022-03-10,34.0,98.57142857142857,96.28571428571429,113.85714285714286,117.57142857142857,140.28571428571428,124.0,64.14285714285714,51.142857142857146,25.571428571428573,6.428571428571429
2022-03-11,36.857142857142854,100.85714285714286,89.14285714285714,113.42857142857143,118.42857142857143,142.71428571428572,128.57142857142858,68.28571428571429,52.42857142857143,26.285714285714285,6.142857142857143
2022-03-12,40.857142857142854,103.85714285714286,87.14285714285714,117.71428571428571,119.28571428571429,147.0,132.28571428571428,73.42857142857143,54.857142857142854,27.285714285714285,7.428571428571429
2022-03-13,45.0,105.28571428571429,83.71428571428571,118.57142857142857,122.57142857142857,143.57142857142858,137.0,79.0,54.857142857142854,27.714285714285715,7.857142857142857
2022-03-14,47.142857142857146,107.85714285714286,81.28571428571429,120.28571428571429,126.71428571428571,146.28571428571428,143.0,81.57142857142857,54.857142857142854,30.0,8.142857142857142
2022-03-15,47.142857142857146,109.14285714285714,83.57142857142857,123.14285714285714,130.71428571428572,153.14285714285714,143.85714285714286,84.0,57.0,32.0,8.142857142857142
2022-03-16,48.285714285714285,110.85714285714286,84.0,119.85714285714286,130.14285714285714,152.57142857142858,143.14285714285714,86.0,55.142857142857146,31.857142857142858,8.714285714285714
2022-03-17,48.714285714285715,113.57142857142857,83.85714285714286,118.71428571428571,130.85714285714286,150.85714285714286,142.42857142857142,86.14285714285714,54.285714285714285,31.571428571428573,8.285714285714286
2022-03-18,54.714285714285715,110.57142857142857,83.57142857142857,116.85714285714286,134.57142857142858,154.14285714285714,143.71428571428572,88.85714285714286,59.57142857142857,33.57142857142857,9.571428571428571
2022-03-19,58.0,112.71428571428571,88.42857142857143,114.28571428571429,137.71428571428572,152.14285714285714,144.28571428571428,87.42857142857143,61.142857142857146,35.285714285714285,9.714285714285714
2022-03-20,58.714285714285715,120.85714285714286,90.57142857142857,112.57142857142857,140.71428571428572,156.28571428571428,142.0,89.85714285714286,65.57142857142857,38.285714285714285,11.0
2022-03-21,59.57142857142857,123.0,91.85714285714286,109.28571428571429,142.71428571428572,158.14285714285714,141.71428571428572,92.14285714285714,68.14285714285714,37.857142857142854,11.571428571428571
2022-03-22,60.0,120.14285714285714,91.85714285714286,106.28571428571429,142.42857142857142,155.57142857142858,144.57142857142858,94.14285714285714,72.14285714285714,43.42857142857143,13.142857142857142
2022-03-23,60.285714285714285,121.14285714285714,91.57142857142857,107.71428571428571,143.57142857142858,157.57142857142858,148.0,95.14285714285714,75.42857142857143,45.285714285714285,14.142857142857142
2022-03-24,58.857142857142854,119.28571428571429,92.57142857142857,108.42857142857143,145.57142857142858,157.42857142857142,149.57142857142858,97.42857142857143,77.71428571428571,45.42857142857143,14.571428571428571
2022-03-25,53.142857142857146,115.57142857142857,93.14285714285714,108.0,144.42857142857142,160.14285714285714,149.14285714285714,98.0,75.71428571428571,46.285714285714285,14.714285714285714
2022-03-26,49.714285714285715,115.85714285714286,90.14285714285714,104.71428571428571,142.57142857142858,158.57142857142858,150.14285714285714,98.42857142857143,74.71428571428571,47.57142857142857,15.714285714285714
2022-03-27,47.714285714285715,110.85714285714286,90.28571428571429,105.28571428571429,137.71428571428572,152.0,151.28571428571428,96.57142857142857,73.14285714285714,47.857142857142854,15.285714285714286
2022-03-28,46.0,106.14285714285714,87.57142857142857,100.42857142857143,135.28571428571428,146.42857142857142,147.42857142857142,94.14285714285714,73.14285714285714,48.57142857142857,16.142857142857142
2022-03-29,43.42857142857143,109.0,85.42857142857143,101.42857142857143,131.57142857142858,145.0,145.0,91.0,67.85714285714286,43.857142857142854,14.714285714285714
2022-03-30,41.714285714285715,108.42857142857143,85.28571428571429,99.14285714285714,131.42857142857142,142.85714285714286,145.14285714285714,92.0,64.42857142857143,43.57142857142857,14.714285714285714
2022-03-31,41.57142857142857,108.57142857142857,84.28571428571429,99.28571428571429,125.42857142857143,142.42857142857142,143.85714285714286,90.71428571428571,64.0,43.857142857142854,14.285714285714286
2022-04-01,37.57142857142857,109.14285714285714,80.71428571428571,94.42857142857143,119.71428571428571,133.57142857142858,139.0,87.85714285714286,60.0,43.285714285714285,14.571428571428571
2022-04-02,37.285714285714285,107.57142857142857,78.57142857142857,94.42857142857143,117.85714285714286,134.71428571428572,137.57142857142858,85.85714285714286,58.714285714285715,41.857142857142854,13.714285714285714
2022-04-03,37.142857142857146,108.42857142857143,73.42857142857143,92.85714285714286,116.0,135.57142857142858,134.42857142857142,85.42857142857143,61.0,40.142857142857146,14.142857142857142
2022-04-04,34.57142857142857,113.28571428571429,68.85714285714286,95.14285714285714,117.85714285714286,141.28571428571428,135.85714285714286,85.57142857142857,60.57142857142857,39.57142857142857,13.285714285714286
2022-04-05,36.0,111.0,68.14285714285714,94.85714285714286,117.0,138.57142857142858,137.42857142857142,88.0,63.142857142857146,37.42857142857143,14.285714285714286
2022-04-06,36.142857142857146,108.14285714285714,67.85714285714286,96.71428571428571,114.42857142857143,136.85714285714286,134.71428571428572,88.28571428571429,64.85714285714286,36.0,14.0
2022-04-07,35.0,105.28571428571429,65.71428571428571,94.28571428571429,114.28571428571429,135.28571428571428,134.85714285714286,87.71428571428571,63.0,35.857142857142854,14.0
2022-04-08,36.57142857142857,101.14285714285714,62.714285714285715,92.85714285714286,119.14285714285714,132.42857142857142,130.42857142857142,86.71428571428571,63.714285714285715,36.57142857142857,13.285714285714286
2022-04-09,35.857142857142854,96.0,60.142857142857146,88.42857142857143,116.14285714285714,127.85714285714286,129.42857142857142,88.57142857142857,65.42857142857143,37.714285714285715,13.714285714285714
2022-04-10,34.57142857142857,92.14285714285714,60.142857142857146,83.42857142857143,113.71428571428571,130.0,133.42857142857142,89.0,64.14285714285714,38.714285714285715,14.142857142857142
2022-04-11,35.714285714285715,77.71428571428571,58.42857142857143,81.14285714285714,110.42857142857143,122.0,138.42857142857142,89.28571428571429,63.857142857142854,40.57142857142857,14.285714285714286
2022-04-12,34.857142857142854,73.28571428571429,57.142857142857146,80.28571428571429,112.14285714285714,121.42857142857143,138.28571428571428,89.0,64.71428571428571,42.285714285714285,13.285714285714286
2022-04-13,34.857142857142854,73.0,56.857142857142854,78.42857142857143,111.28571428571429,123.57142857142857,140.28571428571428,87.28571428571429,64.14285714285714,45.142857142857146,13.285714285714286
2022-04-14,35.0,74.42857142857143,56.714285714285715,78.14285714285714,110.85714285714286,121.85714285714286,138.71428571428572,87.42857142857143,65.28571428571429,45.285714285714285,13.0
2022-04-15,27.571428571428573,53.57142857142857,44.857142857142854,64.71428571428571,87.71428571428571,106.42857142857143,123.0,75.42857142857143,55.42857142857143,38.57142857142857,11.285714285714286
2022-04-16,26.142857142857142,54.857142857142854,55.42857142857143,73.71428571428571,98.14285714285714,125.14285714285714,134.57142857142858,80.85714285714286,62.42857142857143,41.714285714285715,10.571428571428571
2022-04-17,25.142857142857142,65.71428571428571,66.14285714285714,74.57142857142857,100.85714285714286,125.14285714285714,138.28571428571428,80.85714285714286,64.28571428571429,42.857142857142854,8.428571428571429
2022-04-18,23.857142857142858,65.42857142857143,67.14285714285714,75.85714285714286,103.85714285714286,128.57142857142858,131.14285714285714,83.85714285714286,64.57142857142857,43.714285714285715,8.857142857142858
2022-04-19,20.714285714285715,64.28571428571429,67.0,74.42857142857143,97.85714285714286,130.0,127.57142857142857,80.42857142857143,65.57142857142857,44.857142857142854,10.285714285714286
2022-04-20,18.571428571428573,63.57142857142857,67.0,75.57142857142857,96.71428571428571,130.0,126.42857142857143,81.0,68.28571428571429,45.857142857142854,10.0
2022-04-21,18.0,61.42857142857143,66.57142857142857,76.28571428571429,98.0,132.28571428571428,125.28571428571429,81.85714285714286,69.0,47.714285714285715,11.285714285714286
2022-04-22,18.714285714285715,62.0,67.42857142857143,79.14285714285714,100.14285714285714,128.42857142857142,128.14285714285714,81.14285714285714,69.57142857142857,49.0,12.571428571428571
2022-04-23,18.714285714285715,60.142857142857146,61.285714285714285,76.14285714285714,99.85714285714286,120.57142857142857,129.0,83.85714285714286,68.0,47.714285714285715,12.285714285714286
2022-04-24,20.571428571428573,44.714285714285715,49.0,76.0,95.71428571428571,117.57142857142857,120.28571428571429,84.42857142857143,64.14285714285714,46.142857142857146,13.571428571428571
2022-04-25,20.428571428571427,44.0,44.42857142857143,72.28571428571429,92.57142857142857,114.14285714285714,123.57142857142857,79.42857142857143,65.42857142857143,45.714285714285715,14.0
2022-04-26,22.285714285714285,44.142857142857146,44.714285714285715,68.28571428571429,94.85714285714286,112.14285714285714,122.14285714285714,79.42857142857143,62.142857142857146,43.857142857142854,13.0
2022-04-27,24.714285714285715,43.142857142857146,45.285714285714285,65.57142857142857,95.28571428571429,107.28571428571429,121.14285714285714,77.57142857142857,59.0,40.714285714285715,13.142857142857142
2022-04-28,24.571428571428573,42.142857142857146,44.714285714285715,63.57142857142857,94.14285714285714,102.71428571428571,122.28571428571429,75.57142857142857,57.857142857142854,40.857142857142854,12.857142857142858
2022-04-29,31.142857142857142,47.42857142857143,49.142857142857146,67.57142857142857,102.0,116.85714285714286,134.42857142857142,84.42857142857143,65.0,47.0,13.428571428571429
2022-04-30,30.714285714285715,45.0,45.714285714285715,59.42857142857143,91.14285714285714,100.14285714285714,115.0,74.14285714285714,56.142857142857146,43.0,14.142857142857142
2022-05-01,28.285714285714285,46.285714285714285,44.714285714285715,55.57142857142857,88.0,96.85714285714286,111.57142857142857,68.28571428571429,54.57142857142857,42.42857142857143,14.428571428571429
2022-05-02,28.857142857142858,44.857142857142854,44.0,54.857142857142854,83.14285714285714,93.71428571428571,103.71428571428571,65.42857142857143,51.285714285714285,40.714285714285715,13.571428571428571
2022-05-03,27.142857142857142,44.142857142857146,42.285714285714285,53.714285714285715,79.28571428571429,94.85714285714286,102.42857142857143,65.85714285714286,48.57142857142857,39.857142857142854,12.857142857142858
2022-05-04,26.0,43.57142857142857,40.142857142857146,52.42857142857143,79.71428571428571,94.85714285714286,97.28571428571429,67.0,48.57142857142857,39.42857142857143,12.142857142857142
2022-05-05,25.142857142857142,43.285714285714285,40.285714285714285,51.57142857142857,78.28571428571429,95.42857142857143,95.42857142857143,65.42857142857143,47.714285714285715,36.42857142857143,11.428571428571429
2022-05-06,22.285714285714285,43.714285714285715,40.0,53.57142857142857,82.71428571428571,95.57142857142857,95.57142857142857,64.28571428571429,47.714285714285715,34.57142857142857,10.714285714285714
2022-05-07,22.142857142857142,43.857142857142854,39.142857142857146,52.857142857142854,81.28571428571429,100.14285714285714,97.28571428571429,62.142857142857146,48.285714285714285,34.285714285714285,9.714285714285714
2022-05-08,23.285714285714285,43.142857142857146,38.285714285714285,55.714285714285715,80.57142857142857,98.42857142857143,97.14285714285714,63.714285714285715,48.57142857142857,32.42857142857143,8.857142857142858
2022-05-09,22.714285714285715,44.142857142857146,39.0,53.57142857142857,80.0,97.57142857142857,97.71428571428571,66.14285714285714,47.57142857142857,30.714285714285715,8.0
2022-05-10,24.142857142857142,44.285714285714285,38.142857142857146,53.857142857142854,77.57142857142857,92.0,96.71428571428571,64.57142857142857,47.857142857142854,31.857142857142858,7.428571428571429
2022-05-11,23.0,45.142857142857146,38.0,52.714285714285715,73.0,90.0,95.0,61.42857142857143,46.57142857142857,31.285714285714285,7.571428571428571
2022-05-12,23.142857142857142,45.57142857142857,37.57142857142857,53.142857142857146,73.57142857142857,88.42857142857143,94.57142857142857,61.857142857142854,45.857142857142854,31.0,7.285714285714286
2022-05-13,20.285714285714285,41.714285714285715,35.857142857142854,48.42857142857143,63.0,84.0,88.42857142857143,60.285714285714285,44.42857142857143,28.428571428571427,6.857142857142857
2022-05-14,18.0,37.714285714285715,33.142857142857146,47.0,58.42857142857143,79.0,82.28571428571429,60.57142857142857,44.714285714285715,29.714285714285715,6.571428571428571
2022-05-15,15.285714285714286,34.142857142857146,29.0,41.714285714285715,56.0,73.14285714285714,77.57142857142857,59.57142857142857,41.714285714285715,29.142857142857142,6.0
2022-05-16,13.285714285714286,30.428571428571427,26.857142857142858,40.42857142857143,51.57142857142857,68.57142857142857,73.0,54.857142857142854,40.857142857142854,27.0,5.571428571428571
2022-05-17,11.142857142857142,27.428571428571427,23.714285714285715,36.42857142857143,49.857142857142854,64.42857142857143,69.42857142857143,51.142857142857146,37.285714285714285,23.714285714285715,5.714285714285714
2022-05-18,10.285714285714286,24.571428571428573,22.142857142857142,34.285714285714285,48.42857142857143,62.142857142857146,68.57142857142857,48.857142857142854,35.857142857142854,23.428571428571427,5.0
2022-05-19,9.857142857142858,22.428571428571427,21.142857142857142,33.285714285714285,45.57142857142857,60.57142857142857,66.85714285714286,49.0,35.57142857142857,24.142857142857142,5.142857142857143
2022-05-20,10.142857142857142,20.714285714285715,18.428571428571427,32.714285714285715,46.142857142857146,52.142857142857146,63.857142857142854,46.857142857142854,33.285714285714285,22.0,4.0
2022-05-21,10.285714285714286,19.285714285714285,17.0,31.571428571428573,45.857142857142854,48.42857142857143,63.857142857142854,45.285714285714285,30.142857142857142,18.714285714285715,4.0
2022-05-22,10.0,17.571428571428573,17.714285714285715,31.142857142857142,43.42857142857143,50.0,62.142857142857146,39.42857142857143,31.428571428571427,17.285714285714285,3.5714285714285716
2022-05-23,10.0,15.857142857142858,15.857142857142858,28.857142857142858,41.857142857142854,48.142857142857146,60.142857142857146,37.714285714285715,27.571428571428573,17.571428571428573,3.2857142857142856
2022-05-24,10.285714285714286,13.857142857142858,15.571428571428571,28.714285714285715,40.857142857142854,45.57142857142857,57.57142857142857,35.142857142857146,27.714285714285715,16.857142857142858,3.142857142857143
2022-05-25,9.857142857142858,13.428571428571429,14.714285714285714,28.142857142857142,39.42857142857143,44.42857142857143,57.57142857142857,33.857142857142854,27.142857142857142,15.857142857142858,3.2857142857142856
2022-05-26,10.142857142857142,13.857142857142858,15.0,27.857142857142858,40.57142857142857,45.0,57.0,33.57142857142857,27.714285714285715,14.714285714285714,3.4285714285714284
2022-05-27,8.285714285714286,12.571428571428571,15.285714285714286,25.571428571428573,38.142857142857146,45.57142857142857,51.57142857142857,30.428571428571427,26.0,13.857142857142858,3.4285714285714284
2022-05-28,7.142857142857143,12.428571428571429,15.285714285714286,23.857142857142858,35.57142857142857,43.857142857142854,48.714285714285715,27.142857142857142,25.428571428571427,13.714285714285714,3.0
2022-05-29,6.714285714285714,11.714285714285714,14.428571428571429,23.285714285714285,35.0,41.0,48.57142857142857,26.857142857142858,24.0,13.571428571428571,3.2857142857142856
2022-05-30,6.428571428571429,11.428571428571429,13.142857142857142,21.857142857142858,32.285714285714285,38.285714285714285,44.57142857142857,23.428571428571427,22.571428571428573,12.285714285714286,3.7142857142857144
2022-05-31,5.571428571428571,13.714285714285714,13.714285714285714,22.571428571428573,33.57142857142857,40.142857142857146,46.857142857142854,26.857142857142858,23.142857142857142,13.428571428571429,3.4285714285714284
2022-06-01,6.428571428571429,13.714285714285714,13.571428571428571,23.428571428571427,35.857142857142854,39.714285714285715,47.285714285714285,29.857142857142858,23.285714285714285,13.285714285714286,3.5714285714285716
2022-06-02,6.571428571428571,13.571428571428571,13.142857142857142,23.285714285714285,35.285714285714285,40.142857142857146,47.285714285714285,28.857142857142858,22.714285714285715,13.142857142857142,3.2857142857142856
2022-06-03,7.0,12.428571428571429,11.571428571428571,21.285714285714285,31.0,38.42857142857143,45.714285714285715,27.571428571428573,22.857142857142858,12.0,3.857142857142857
2022-06-04,7.142857142857143,12.714285714285714,12.0,26.0,36.714285714285715,43.857142857142854,53.0,33.0,22.857142857142858,13.428571428571429,4.714285714285714
2022-06-05,7.428571428571429,12.571428571428571,13.142857142857142,29.714285714285715,38.285714285714285,42.857142857142854,53.142857142857146,35.142857142857146,22.285714285714285,13.857142857142858,4.857142857142857
2022-06-06,8.0,13.142857142857142,16.285714285714285,35.142857142857146,43.142857142857146,45.857142857142854,58.142857142857146,38.285714285714285,26.0,15.571428571428571,4.428571428571429
2022-06-07,8.0,10.571428571428571,16.714285714285715,36.285714285714285,42.57142857142857,47.0,56.142857142857146,36.285714285714285,26.714285714285715,14.428571428571429,5.285714285714286
2022-06-08,7.857142857142857,10.571428571428571,17.0,37.57142857142857,44.857142857142854,48.42857142857143,55.857142857142854,36.0,28.0,16.142857142857142,5.0
2022-06-09,8.428571428571429,10.285714285714286,18.0,39.285714285714285,44.57142857142857,49.714285714285715,56.0,38.285714285714285,29.0,17.428571428571427,5.0
2022-06-10,8.571428571428571,11.714285714285714,21.142857142857142,47.857142857142854,51.714285714285715,56.714285714285715,64.28571428571429,45.57142857142857,31.571428571428573,20.571428571428573,5.714285714285714
2022-06-11,9.285714285714286,12.571428571428571,22.857142857142858,49.0,51.0,57.285714285714285,64.85714285714286,43.57142857142857,36.42857142857143,20.285714285714285,4.857142857142857
2022-06-12,10.428571428571429,14.285714285714286,24.714285714285715,46.714285714285715,54.142857142857146,64.14285714285714,67.85714285714286,48.42857142857143,41.142857142857146,22.142857142857142,5.142857142857143
2022-06-13,10.285714285714286,15.428571428571429,26.0,49.0,57.42857142857143,70.0,75.14285714285714,53.714285714285715,44.57142857142857,24.428571428571427,6.142857142857143
2022-06-14,11.0,20.142857142857142,27.0,51.42857142857143,61.714285714285715,73.57142857142857,82.57142857142857,57.142857142857146,48.857142857142854,28.428571428571427,5.857142857142857
2022-06-15,12.142857142857142,20.142857142857142,28.857142857142858,53.42857142857143,62.142857142857146,76.85714285714286,91.0,59.57142857142857,52.285714285714285,28.142857142857142,6.428571428571429
2022-06-16,11.857142857142858,20.857142857142858,28.428571428571427,52.857142857142854,62.57142857142857,76.14285714285714,93.57142857142857,59.285714285714285,52.285714285714285,28.428571428571427,7.0
2022-06-17,12.714285714285714,22.0,30.142857142857142,56.0,71.42857142857143,84.0,108.0,66.42857142857143,56.42857142857143,30.142857142857142,7.0
2022-06-18,12.714285714285714,23.142857142857142,30.571428571428573,57.714285714285715,78.14285714285714,93.71428571428571,113.42857142857143,70.42857142857143,59.714285714285715,33.714285714285715,7.714285714285714
2022-06-19,12.857142857142858,23.571428571428573,32.285714285714285,65.85714285714286,86.42857142857143,99.57142857142857,124.57142857142857,77.28571428571429,60.857142857142854,36.0,7.857142857142857
2022-06-20,14.142857142857142,24.571428571428573,33.142857142857146,70.14285714285714,91.57142857142857,102.71428571428571,129.28571428571428,86.14285714285714,64.71428571428571,37.285714285714285,8.142857142857142
2022-06-21,14.857142857142858,22.714285714285715,35.285714285714285,73.85714285714286,94.85714285714286,105.85714285714286,135.14285714285714,94.71428571428571,68.42857142857143,38.42857142857143,7.857142857142857
2022-06-22,14.571428571428571,24.0,35.142857142857146,76.85714285714286,98.57142857142857,111.14285714285714,137.71428571428572,98.42857142857143,72.57142857142857,41.142857142857146,8.142857142857142
2022-06-23,14.571428571428571,25.571428571428573,36.42857142857143,79.42857142857143,101.85714285714286,114.85714285714286,141.57142857142858,100.0,74.71428571428571,42.57142857142857,8.0
2022-06-24,16.714285714285715,28.428571428571427,35.42857142857143,87.85714285714286,107.85714285714286,123.28571428571429,155.0,104.57142857142857,82.71428571428571,47.57142857142857,8.857142857142858
2022-06-25,18.571428571428573,29.571428571428573,37.0,97.57142857142857,113.85714285714286,126.71428571428571,160.0,114.28571428571429,86.0,50.42857142857143,10.142857142857142
2022-06-26,20.142857142857142,31.571428571428573,36.857142857142854,108.0,117.0,133.28571428571428,169.85714285714286,116.71428571428571,91.71428571428571,53.714285714285715,11.142857142857142
2022-06-27,21.714285714285715,33.42857142857143,39.285714285714285,114.14285714285714,123.42857142857143,139.85714285714286,180.71428571428572,117.85714285714286,96.14285714285714,57.714285714285715,12.142857142857142
2022-06-28,23.714285714285715,34.857142857142854,41.0,121.57142857142857,131.28571428571428,147.57142857142858,188.71428571428572,117.71428571428571,101.85714285714286,59.57142857142857,12.428571428571429
2022-06-29,24.571428571428573,37.57142857142857,43.142857142857146,125.71428571428571,135.57142857142858,156.71428571428572,193.57142857142858,124.71428571428571,102.14285714285714,60.714285714285715,12.857142857142858
2022-06-30,25.571428571428573,37.857142857142854,44.0,128.71428571428572,139.42857142857142,162.28571428571428,198.71428571428572,128.0,102.28571428571429,62.0,13.142857142857142
2022-07-01,27.142857142857142,40.42857142857143,48.857142857142854,132.85714285714286,147.28571428571428,174.71428571428572,211.42857142857142,137.0,107.71428571428571,63.857142857142854,13.571428571428571
2022-07-02,31.857142857142858,42.285714285714285,49.42857142857143,136.0,151.14285714285714,180.71428571428572,221.42857142857142,139.42857142857142,111.0,65.57142857142857,14.0
2022-07-03,33.142857142857146,45.285714285714285,53.42857142857143,137.0,154.42857142857142,185.57142857142858,224.28571428571428,147.57142857142858,115.42857142857143,68.14285714285714,14.285714285714286
2022-07-04,34.285714285714285,46.714285714285715,55.0,139.85714285714286,159.42857142857142,188.42857142857142,231.42857142857142,152.85714285714286,116.42857142857143,68.57142857142857,13.571428571428571
2022-07-05,35.142857142857146,50.0,59.42857142857143,142.28571428571428,162.85714285714286,193.42857142857142,240.42857142857142,160.14285714285714,119.71428571428571,71.57142857142857,15.428571428571429
2022-07-06,37.42857142857143,51.714285714285715,62.285714285714285,145.42857142857142,165.71428571428572,194.42857142857142,247.0,161.57142857142858,122.0,72.85714285714286,15.571428571428571
2022-07-07,39.57142857142857,53.0,62.57142857142857,144.28571428571428,164.85714285714286,195.28571428571428,242.71428571428572,159.71428571428572,123.42857142857143,72.57142857142857,15.428571428571429
