date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-13,4.142857142857143,7.142857142857143,9.571428571428571,18.142857142857142,16.857142857142858,14.142857142857142,11.428571428571429,8.0,5.142857142857143,3.5714285714285716,1.5714285714285714
2021-06-14,3.857142857142857,7.142857142857143,10.428571428571429,17.428571428571427,15.285714285714286,14.857142857142858,10.0,7.857142857142857,5.714285714285714,3.142857142857143,1.4285714285714286
2021-06-15,3.5714285714285716,7.285714285714286,9.285714285714286,16.285714285714285,13.142857142857142,13.714285714285714,9.142857142857142,7.0,4.571428571428571,2.857142857142857,0.5714285714285714
2021-06-16,3.2857142857142856,7.142857142857143,10.142857142857142,14.714285714285714,12.142857142857142,13.571428571428571,9.428571428571429,6.857142857142857,4.714285714285714,2.142857142857143,0.5714285714285714
2021-06-17,3.2857142857142856,7.0,10.0,13.285714285714286,11.857142857142858,13.714285714285714,9.285714285714286,7.0,4.714285714285714,2.142857142857143,0.5714285714285714
2021-06-18,4.0,5.714285714285714,9.857142857142858,11.285714285714286,10.857142857142858,12.571428571428571,7.857142857142857,7.428571428571429,4.0,1.8571428571428572,0.42857142857142855
2021-06-19,3.7142857142857144,5.714285714285714,9.0,10.571428571428571,10.0,12.142857142857142,7.714285714285714,7.0,3.5714285714285716,1.8571428571428572,0.7142857142857143
2021-06-20,3.2857142857142856,5.0,8.714285714285714,9.571428571428571,8.714285714285714,11.285714285714286,7.0,6.285714285714286,2.857142857142857,1.7142857142857142,0.7142857142857143
2021-06-21,2.857142857142857,4.285714285714286,6.857142857142857,8.0,7.285714285714286,9.142857142857142,6.428571428571429,5.714285714285714,3.0,1.7142857142857142,0.42857142857142855
2021-06-22,3.142857142857143,3.5714285714285716,6.571428571428571,8.0,6.571428571428571,7.857142857142857,6.0,5.857142857142857,3.0,1.1428571428571428,0.2857142857142857
2021-06-23,2.5714285714285716,4.142857142857143,6.428571428571429,7.142857142857143,6.714285714285714,7.142857142857143,5.571428571428571,5.428571428571429,3.142857142857143,1.5714285714285714,0.2857142857142857
2021-06-24,2.5714285714285716,3.5714285714285716,6.714285714285714,6.857142857142857,5.857142857142857,6.428571428571429,5.0,5.571428571428571,3.2857142857142856,1.4285714285714286,0.2857142857142857
2021-06-25,2.5714285714285716,3.4285714285714284,6.0,7.285714285714286,5.142857142857143,6.428571428571429,6.571428571428571,4.571428571428571,3.0,1.5714285714285714,0.42857142857142855
2021-06-26,2.4285714285714284,2.857142857142857,6.285714285714286,7.571428571428571,5.428571428571429,6.857142857142857,6.714285714285714,4.428571428571429,2.857142857142857,1.7142857142857142,0.14285714285714285
2021-06-27,2.857142857142857,2.857142857142857,5.571428571428571,7.857142857142857,6.857142857142857,6.857142857142857,6.571428571428571,3.857142857142857,3.2857142857142856,1.2857142857142858,0.14285714285714285
2021-06-28,2.857142857142857,3.2857142857142856,7.142857142857143,8.142857142857142,7.571428571428571,7.857142857142857,6.428571428571429,4.0,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-06-29,2.7142857142857144,3.857142857142857,7.0,9.142857142857142,8.142857142857142,8.714285714285714,6.714285714285714,3.4285714285714284,2.5714285714285716,1.4285714285714286,0.2857142857142857
2021-06-30,2.857142857142857,3.5714285714285716,6.714285714285714,9.857142857142858,7.571428571428571,8.571428571428571,6.428571428571429,3.5714285714285716,1.8571428571428572,1.0,0.42857142857142855
2021-07-01,2.857142857142857,3.5714285714285716,6.571428571428571,9.714285714285714,7.714285714285714,9.857142857142858,6.428571428571429,3.142857142857143,1.5714285714285714,1.1428571428571428,0.42857142857142855
2021-07-02,2.4285714285714284,3.7142857142857144,7.571428571428571,10.428571428571429,8.142857142857142,9.714285714285714,6.428571428571429,3.7142857142857144,1.8571428571428572,1.4285714285714286,0.2857142857142857
2021-07-03,2.857142857142857,4.0,7.714285714285714,9.571428571428571,9.285714285714286,9.0,6.285714285714286,3.857142857142857,2.142857142857143,1.1428571428571428,0.2857142857142857
2021-07-04,2.857142857142857,4.428571428571429,9.142857142857142,9.857142857142858,8.857142857142858,9.571428571428571,6.857142857142857,4.0,2.4285714285714284,1.1428571428571428,0.2857142857142857
2021-07-05,2.857142857142857,4.714285714285714,9.714285714285714,10.714285714285714,9.857142857142858,10.428571428571429,9.428571428571429,4.571428571428571,3.0,1.8571428571428572,0.2857142857142857
2021-07-06,3.142857142857143,4.571428571428571,11.142857142857142,11.857142857142858,10.142857142857142,10.571428571428571,9.428571428571429,5.857142857142857,2.857142857142857,2.0,0.42857142857142855
2021-07-07,3.7142857142857144,5.0,12.142857142857142,13.0,11.857142857142858,11.142857142857142,10.714285714285714,6.571428571428571,2.857142857142857,2.4285714285714284,0.5714285714285714
2021-07-08,3.4285714285714284,5.714285714285714,14.428571428571429,15.285714285714286,13.142857142857142,10.857142857142858,12.285714285714286,6.714285714285714,3.142857142857143,2.0,0.7142857142857143
2021-07-09,4.0,6.428571428571429,15.571428571428571,16.428571428571427,13.714285714285714,11.142857142857142,11.571428571428571,6.571428571428571,4.0,1.8571428571428572,0.7142857142857143
2021-07-10,3.857142857142857,6.857142857142857,19.142857142857142,20.0,13.285714285714286,13.0,13.285714285714286,7.714285714285714,4.428571428571429,2.4285714285714284,0.7142857142857143
2021-07-11,4.285714285714286,7.0,21.0,24.0,16.0,14.714285714285714,15.0,9.0,4.571428571428571,2.7142857142857144,0.7142857142857143
2021-07-12,5.571428571428571,7.714285714285714,22.571428571428573,28.0,17.857142857142858,16.142857142857142,16.0,8.857142857142858,5.714285714285714,1.8571428571428572,0.8571428571428571
2021-07-13,6.142857142857143,8.714285714285714,27.285714285714285,30.571428571428573,21.571428571428573,19.285714285714285,19.142857142857142,10.0,6.0,2.0,0.7142857142857143
2021-07-14,6.142857142857143,9.285714285714286,30.428571428571427,35.0,22.714285714285715,20.0,20.571428571428573,10.285714285714286,6.428571428571429,2.0,0.5714285714285714
2021-07-15,6.857142857142857,10.285714285714286,31.857142857142858,37.714285714285715,22.428571428571427,22.428571428571427,22.571428571428573,12.571428571428571,7.142857142857143,2.4285714285714284,0.42857142857142855
2021-07-16,6.714285714285714,11.285714285714286,36.714285714285715,43.0,26.142857142857142,25.428571428571427,26.714285714285715,14.714285714285714,7.285714285714286,2.4285714285714284,0.7142857142857143
2021-07-17,7.285714285714286,11.428571428571429,37.42857142857143,47.714285714285715,28.428571428571427,26.428571428571427,29.428571428571427,16.428571428571427,8.0,2.7142857142857144,1.0
2021-07-18,8.0,13.428571428571429,39.0,50.57142857142857,30.428571428571427,30.142857142857142,31.714285714285715,16.571428571428573,8.0,3.0,1.0
2021-07-19,8.142857142857142,13.714285714285714,41.57142857142857,54.42857142857143,31.714285714285715,34.0,31.571428571428573,17.857142857142858,7.571428571428571,4.142857142857143,0.8571428571428571
2021-07-20,8.571428571428571,13.857142857142858,42.57142857142857,59.142857142857146,32.285714285714285,34.285714285714285,33.285714285714285,17.857142857142858,9.428571428571429,5.142857142857143,1.5714285714285714
2021-07-21,8.857142857142858,14.714285714285714,43.285714285714285,60.42857142857143,34.857142857142854,37.0,34.857142857142854,19.857142857142858,9.857142857142858,5.571428571428571,1.7142857142857142
2021-07-22,9.857142857142858,15.0,45.42857142857143,61.42857142857143,37.285714285714285,39.42857142857143,33.0,20.142857142857142,10.714285714285714,6.0,1.8571428571428572
2021-07-23,10.285714285714286,16.0,43.42857142857143,61.57142857142857,38.285714285714285,39.142857142857146,31.428571428571427,20.285714285714285,10.857142857142858,7.285714285714286,2.142857142857143
2021-07-24,10.714285714285714,19.142857142857142,44.714285714285715,61.714285714285715,41.857142857142854,40.57142857142857,31.428571428571427,20.428571428571427,11.285714285714286,7.714285714285714,2.142857142857143
2021-07-25,11.142857142857142,19.142857142857142,44.857142857142854,64.42857142857143,46.142857142857146,41.714285714285715,34.285714285714285,22.714285714285715,12.142857142857142,8.428571428571429,2.2857142857142856
2021-07-26,11.571428571428571,21.571428571428573,45.42857142857143,65.28571428571429,48.57142857142857,40.714285714285715,35.857142857142854,24.0,11.714285714285714,8.714285714285714,2.4285714285714284
2021-07-27,12.428571428571429,24.142857142857142,44.285714285714285,64.57142857142857,51.0,43.0,36.0,24.571428571428573,12.285714285714286,8.142857142857142,1.7142857142857142
2021-07-28,13.142857142857142,24.714285714285715,43.42857142857143,63.42857142857143,51.0,42.714285714285715,37.42857142857143,24.0,13.0,9.285714285714286,3.142857142857143
2021-07-29,13.0,25.571428571428573,41.142857142857146,62.57142857142857,53.42857142857143,41.714285714285715,39.0,24.142857142857142,13.0,9.142857142857142,3.4285714285714284
2021-07-30,14.142857142857142,26.0,43.714285714285715,66.28571428571429,55.0,46.142857142857146,41.0,25.857142857142858,14.285714285714286,9.714285714285714,3.7142857142857144
2021-07-31,15.0,26.285714285714285,43.714285714285715,66.85714285714286,56.57142857142857,49.42857142857143,42.857142857142854,26.428571428571427,14.571428571428571,9.428571428571429,4.0
2021-08-01,17.142857142857142,26.571428571428573,44.857142857142854,66.85714285714286,53.857142857142854,49.714285714285715,43.0,25.857142857142858,14.714285714285714,9.714285714285714,4.571428571428571
2021-08-02,17.428571428571427,25.714285714285715,46.142857142857146,67.42857142857143,54.285714285714285,50.42857142857143,43.142857142857146,26.857142857142858,15.285714285714286,10.428571428571429,4.857142857142857
2021-08-03,18.714285714285715,26.285714285714285,48.857142857142854,74.57142857142857,57.714285714285715,53.142857142857146,47.714285714285715,29.0,16.571428571428573,12.0,6.142857142857143
2021-08-04,19.571428571428573,27.714285714285715,49.142857142857146,80.14285714285714,60.42857142857143,56.285714285714285,48.0,29.857142857142858,17.0,11.285714285714286,4.857142857142857
2021-08-05,20.142857142857142,27.714285714285715,52.142857142857146,84.85714285714286,61.285714285714285,57.857142857142854,53.0,31.142857142857142,17.142857142857142,12.285714285714286,5.142857142857143
2021-08-06,20.857142857142858,28.571428571428573,52.142857142857146,84.14285714285714,64.71428571428571,57.57142857142857,57.285714285714285,32.285714285714285,19.0,11.428571428571429,5.428571428571429
2021-08-07,20.857142857142858,29.142857142857142,57.57142857142857,86.42857142857143,67.71428571428571,61.42857142857143,60.0,34.142857142857146,20.428571428571427,12.714285714285714,5.857142857142857
2021-08-08,20.0,31.857142857142858,60.285714285714285,85.71428571428571,73.71428571428571,63.857142857142854,62.857142857142854,37.0,22.142857142857142,14.142857142857142,5.857142857142857
2021-08-09,22.285714285714285,35.57142857142857,60.714285714285715,85.71428571428571,80.14285714285714,68.42857142857143,69.14285714285714,39.285714285714285,25.428571428571427,15.285714285714286,6.857142857142857
2021-08-10,23.428571428571427,38.0,59.0,82.42857142857143,82.0,69.14285714285714,69.57142857142857,42.0,25.571428571428573,16.0,5.857142857142857
2021-08-11,25.714285714285715,40.857142857142854,61.857142857142854,81.0,86.14285714285714,72.85714285714286,70.71428571428571,46.57142857142857,28.0,17.142857142857142,5.857142857142857
2021-08-12,25.571428571428573,39.285714285714285,57.285714285714285,76.57142857142857,84.57142857142857,71.14285714285714,68.14285714285714,45.0,29.0,16.857142857142858,5.857142857142857
2021-08-13,25.714285714285715,42.57142857142857,57.857142857142854,80.71428571428571,84.0,77.14285714285714,69.85714285714286,46.714285714285715,28.571428571428573,18.857142857142858,5.714285714285714
2021-08-14,28.571428571428573,47.142857142857146,57.714285714285715,88.57142857142857,88.85714285714286,80.85714285714286,75.0,50.142857142857146,30.714285714285715,20.142857142857142,5.428571428571429
2021-08-15,29.285714285714285,48.714285714285715,62.857142857142854,95.0,91.28571428571429,87.71428571428571,79.85714285714286,52.0,34.0,20.857142857142858,5.0
2021-08-16,30.571428571428573,51.0,68.85714285714286,102.57142857142857,97.85714285714286,92.71428571428571,82.85714285714286,53.57142857142857,33.57142857142857,22.285714285714285,6.571428571428571
2021-08-17,30.857142857142858,54.142857142857146,80.0,108.0,103.14285714285714,101.14285714285714,87.71428571428571,53.142857142857146,35.857142857142854,22.857142857142858,7.285714285714286
2021-08-18,31.285714285714285,53.42857142857143,84.57142857142857,110.42857142857143,103.0,101.71428571428571,91.0,51.0,36.714285714285715,24.428571428571427,7.857142857142857
2021-08-19,31.571428571428573,58.57142857142857,91.42857142857143,117.28571428571429,108.57142857142857,109.14285714285714,96.85714285714286,53.0,38.0,27.0,9.571428571428571
2021-08-20,33.714285714285715,60.857142857142854,99.14285714285714,116.71428571428571,115.57142857142857,109.85714285714286,97.85714285714286,57.285714285714285,38.285714285714285,27.285714285714285,9.714285714285714
2021-08-21,32.57142857142857,60.0,98.42857142857143,111.57142857142857,113.42857142857143,112.0,94.71428571428571,57.142857142857146,36.57142857142857,27.142857142857142,10.428571428571429
2021-08-22,33.57142857142857,60.857142857142854,98.71428571428571,110.42857142857143,113.42857142857143,113.0,95.0,58.857142857142854,35.285714285714285,27.142857142857142,11.428571428571429
2021-08-23,32.57142857142857,59.142857142857146,93.28571428571429,108.85714285714286,106.71428571428571,111.14285714285714,95.57142857142857,60.0,36.285714285714285,26.142857142857142,9.285714285714286
2021-08-24,33.285714285714285,57.142857142857146,87.14285714285714,107.28571428571429,103.42857142857143,106.85714285714286,93.14285714285714,60.857142857142854,37.142857142857146,25.571428571428573,8.857142857142858
2021-08-25,32.714285714285715,60.285714285714285,87.42857142857143,105.71428571428571,104.0,113.0,92.42857142857143,63.285714285714285,36.42857142857143,24.285714285714285,8.571428571428571
2021-08-26,36.285714285714285,60.714285714285715,86.0,103.28571428571429,105.42857142857143,111.0,90.85714285714286,65.71428571428571,39.0,24.428571428571427,7.285714285714286
2021-08-27,37.714285714285715,60.42857142857143,78.28571428571429,103.57142857142857,103.57142857142857,113.57142857142857,90.57142857142857,62.714285714285715,41.42857142857143,23.571428571428573,7.714285714285714
2021-08-28,37.857142857142854,57.57142857142857,76.57142857142857,104.0,105.0,110.14285714285714,89.85714285714286,62.0,42.42857142857143,23.142857142857142,7.285714285714286
2021-08-29,37.142857142857146,57.285714285714285,71.42857142857143,105.14285714285714,104.57142857142857,106.0,86.85714285714286,61.285714285714285,44.285714285714285,22.857142857142858,8.0
2021-08-30,38.42857142857143,57.857142857142854,71.14285714285714,100.57142857142857,102.14285714285714,107.14285714285714,84.71428571428571,57.0,43.0,22.857142857142858,7.857142857142857
2021-08-31,35.714285714285715,53.142857142857146,67.57142857142857,93.71428571428571,96.14285714285714,105.85714285714286,81.42857142857143,55.714285714285715,39.714285714285715,23.142857142857142,8.142857142857142
2021-09-01,35.0,49.57142857142857,62.57142857142857,92.0,91.57142857142857,98.57142857142857,83.57142857142857,53.142857142857146,39.42857142857143,23.571428571428573,9.285714285714286
2021-09-02,32.57142857142857,45.0,60.42857142857143,86.71428571428571,85.28571428571429,96.85714285714286,80.14285714285714,48.57142857142857,36.42857142857143,21.428571428571427,8.714285714285714
2021-09-03,28.142857142857142,39.57142857142857,57.57142857142857,80.85714285714286,77.57142857142857,89.28571428571429,77.14285714285714,46.714285714285715,33.42857142857143,20.857142857142858,7.857142857142857
2021-09-04,27.428571428571427,39.714285714285715,56.142857142857146,76.0,73.14285714285714,84.14285714285714,76.14285714285714,47.142857142857146,33.42857142857143,20.428571428571427,8.571428571428571
2021-09-05,26.428571428571427,36.142857142857146,53.142857142857146,67.28571428571429,67.42857142857143,80.57142857142857,70.28571428571429,43.857142857142854,29.571428571428573,19.571428571428573,7.571428571428571
2021-09-06,23.571428571428573,32.0,50.42857142857143,61.714285714285715,65.57142857142857,72.0,66.0,43.42857142857143,28.428571428571427,17.857142857142858,7.428571428571429
2021-09-07,24.0,33.285714285714285,45.57142857142857,58.42857142857143,65.28571428571429,67.14285714285714,64.71428571428571,41.142857142857146,28.142857142857142,16.142857142857142,7.285714285714286
2021-09-08,23.0,30.857142857142858,41.714285714285715,54.0,63.57142857142857,63.57142857142857,61.142857142857146,40.857142857142854,27.0,15.285714285714286,6.428571428571429
2021-09-09,21.285714285714285,30.857142857142858,39.142857142857146,51.0,63.142857142857146,58.42857142857143,58.857142857142854,42.142857142857146,24.714285714285715,15.0,6.428571428571429
2021-09-10,21.571428571428573,31.142857142857142,36.0,46.714285714285715,62.42857142857143,55.0,58.285714285714285,40.57142857142857,24.857142857142858,14.714285714285714,6.0
2021-09-11,21.428571428571427,29.285714285714285,32.857142857142854,42.57142857142857,58.42857142857143,52.857142857142854,54.857142857142854,37.42857142857143,22.571428571428573,14.571428571428571,5.0
2021-09-12,21.714285714285715,30.0,30.0,41.0,56.857142857142854,49.0,53.42857142857143,36.714285714285715,22.428571428571427,13.142857142857142,4.857142857142857
2021-09-13,21.0,30.714285714285715,26.428571428571427,40.57142857142857,53.714285714285715,48.714285714285715,49.42857142857143,36.714285714285715,22.285714285714285,13.285714285714286,4.857142857142857
2021-09-14,21.428571428571427,30.857142857142858,27.142857142857142,40.142857142857146,53.0,45.714285714285715,44.857142857142854,35.714285714285715,21.714285714285715,13.857142857142858,5.0
2021-09-15,20.857142857142858,29.857142857142858,27.0,39.142857142857146,51.57142857142857,45.714285714285715,40.142857142857146,34.0,21.0,13.571428571428571,4.285714285714286
2021-09-16,21.428571428571427,29.857142857142858,26.285714285714285,40.142857142857146,48.0,45.714285714285715,39.0,32.0,21.714285714285715,12.428571428571429,4.0
2021-09-17,21.857142857142858,29.428571428571427,27.285714285714285,39.857142857142854,47.857142857142854,45.285714285714285,36.0,29.857142857142858,20.714285714285715,11.857142857142858,4.142857142857143
2021-09-18,21.285714285714285,28.142857142857142,26.714285714285715,37.42857142857143,45.714285714285715,44.0,34.857142857142854,28.857142857142858,19.857142857142858,12.0,4.0
2021-09-19,19.714285714285715,27.714285714285715,25.857142857142858,34.857142857142854,41.285714285714285,42.285714285714285,34.57142857142857,26.428571428571427,17.857142857142858,12.428571428571429,4.142857142857143
2021-09-20,19.142857142857142,27.285714285714285,25.714285714285715,33.142857142857146,39.714285714285715,39.714285714285715,34.0,24.0,16.571428571428573,12.714285714285714,3.7142857142857144
2021-09-21,19.0,25.142857142857142,23.142857142857142,29.857142857142858,37.285714285714285,38.57142857142857,33.57142857142857,22.285714285714285,15.0,11.857142857142858,3.142857142857143
2021-09-22,19.857142857142858,26.714285714285715,21.428571428571427,29.571428571428573,36.714285714285715,37.42857142857143,34.285714285714285,22.0,14.285714285714286,11.571428571428571,3.4285714285714284
2021-09-23,18.857142857142858,28.0,20.571428571428573,29.428571428571427,37.142857142857146,38.285714285714285,33.285714285714285,22.428571428571427,12.857142857142858,11.428571428571429,3.4285714285714284
2021-09-24,18.142857142857142,26.714285714285715,18.857142857142858,27.857142857142858,34.714285714285715,36.42857142857143,30.571428571428573,21.571428571428573,11.142857142857142,11.0,3.142857142857143
2021-09-25,17.142857142857142,26.714285714285715,17.571428571428573,27.857142857142858,32.714285714285715,34.714285714285715,29.142857142857142,19.0,11.428571428571429,9.428571428571429,3.5714285714285716
2021-09-26,17.857142857142858,26.142857142857142,16.714285714285715,28.0,35.0,33.285714285714285,26.571428571428573,18.571428571428573,11.714285714285714,8.857142857142858,3.142857142857143
2021-09-27,17.428571428571427,25.571428571428573,16.0,25.857142857142858,33.0,34.714285714285715,25.571428571428573,18.142857142857142,12.142857142857142,7.428571428571429,3.4285714285714284
2021-09-28,17.142857142857142,25.0,15.571428571428571,24.857142857142858,31.857142857142858,32.857142857142854,24.142857142857142,18.142857142857142,12.857142857142858,7.285714285714286,3.142857142857143
2021-09-29,15.285714285714286,23.285714285714285,15.285714285714286,22.714285714285715,30.428571428571427,30.0,22.428571428571427,16.142857142857142,11.571428571428571,6.571428571428571,2.7142857142857144
2021-09-30,15.0,21.857142857142858,15.285714285714286,20.714285714285715,29.0,27.285714285714285,21.428571428571427,14.714285714285714,11.571428571428571,7.0,2.5714285714285716
2021-10-01,14.0,22.714285714285715,15.142857142857142,20.428571428571427,28.285714285714285,27.285714285714285,21.0,14.571428571428571,11.857142857142858,7.428571428571429,2.4285714285714284
2021-10-02,13.142857142857142,23.285714285714285,14.142857142857142,18.0,27.857142857142858,26.571428571428573,19.857142857142858,15.714285714285714,10.714285714285714,7.714285714285714,1.5714285714285714
2021-10-03,10.714285714285714,21.285714285714285,13.571428571428571,16.142857142857142,24.714285714285715,26.0,19.714285714285715,14.571428571428571,10.571428571428571,7.0,1.2857142857142858
2021-10-04,11.857142857142858,19.428571428571427,13.428571428571429,16.428571428571427,24.714285714285715,23.571428571428573,18.142857142857142,14.142857142857142,10.285714285714286,6.857142857142857,0.7142857142857143
2021-10-05,9.714285714285714,19.285714285714285,13.0,16.428571428571427,23.571428571428573,25.428571428571427,18.285714285714285,14.0,9.285714285714286,6.142857142857143,1.4285714285714286
2021-10-06,8.857142857142858,18.714285714285715,12.714285714285714,16.571428571428573,23.714285714285715,25.428571428571427,16.571428571428573,14.285714285714286,9.428571428571429,5.714285714285714,1.4285714285714286
2021-10-07,8.428571428571429,18.0,12.142857142857142,16.714285714285715,24.142857142857142,25.857142857142858,16.285714285714285,14.428571428571429,9.285714285714286,5.571428571428571,1.7142857142857142
2021-10-08,8.857142857142858,16.0,12.0,16.428571428571427,23.285714285714285,25.857142857142858,16.142857142857142,13.714285714285714,9.142857142857142,6.0,2.142857142857143
2021-10-09,8.428571428571429,15.285714285714286,11.142857142857142,16.142857142857142,22.428571428571427,25.714285714285715,15.857142857142858,13.0,8.714285714285714,5.571428571428571,2.2857142857142856
2021-10-10,9.285714285714286,16.285714285714285,10.857142857142858,16.142857142857142,22.285714285714285,24.285714285714285,15.142857142857142,13.714285714285714,8.142857142857142,5.428571428571429,2.2857142857142856
2021-10-11,7.142857142857143,15.714285714285714,9.714285714285714,14.285714285714286,20.571428571428573,23.571428571428573,15.428571428571429,13.142857142857142,8.142857142857142,4.857142857142857,2.4285714285714284
2021-10-12,7.142857142857143,14.857142857142858,9.857142857142858,14.714285714285714,19.428571428571427,22.428571428571427,15.142857142857142,12.571428571428571,7.428571428571429,4.714285714285714,1.8571428571428572
2021-10-13,8.142857142857142,14.428571428571429,9.714285714285714,14.285714285714286,18.428571428571427,21.714285714285715,16.428571428571427,12.571428571428571,8.142857142857142,5.571428571428571,2.0
2021-10-14,8.142857142857142,15.0,10.142857142857142,14.714285714285714,19.0,22.285714285714285,18.142857142857142,12.857142857142858,8.0,5.428571428571429,1.5714285714285714
2021-10-15,7.714285714285714,15.571428571428571,10.285714285714286,15.857142857142858,19.428571428571427,22.285714285714285,18.142857142857142,13.285714285714286,7.571428571428571,4.142857142857143,1.7142857142857142
2021-10-16,8.428571428571429,15.0,11.285714285714286,19.285714285714285,20.571428571428573,22.571428571428573,19.142857142857142,12.428571428571429,8.428571428571429,5.0,2.2857142857142856
2021-10-17,8.714285714285714,16.571428571428573,13.142857142857142,19.428571428571427,23.142857142857142,27.285714285714285,21.857142857142858,12.142857142857142,10.0,6.0,2.2857142857142856
2021-10-18,9.285714285714286,18.714285714285715,14.857142857142858,22.285714285714285,25.428571428571427,29.857142857142858,22.714285714285715,12.142857142857142,10.285714285714286,8.571428571428571,2.857142857142857
2021-10-19,8.714285714285714,22.142857142857142,16.857142857142858,23.857142857142858,28.0,32.142857142857146,24.714285714285715,13.714285714285714,11.714285714285714,9.0,3.0
2021-10-20,8.0,23.571428571428573,17.857142857142858,26.0,30.0,34.142857142857146,26.857142857142858,16.285714285714285,11.571428571428571,9.285714285714286,3.5714285714285716
2021-10-21,8.0,23.142857142857142,17.714285714285715,25.0,30.571428571428573,33.285714285714285,27.571428571428573,15.571428571428571,12.285714285714286,9.285714285714286,4.0
2021-10-22,7.428571428571429,22.142857142857142,16.857142857142858,24.571428571428573,30.428571428571427,32.57142857142857,27.714285714285715,15.428571428571429,13.142857142857142,9.571428571428571,3.857142857142857
2021-10-23,6.857142857142857,23.428571428571427,16.571428571428573,22.285714285714285,31.142857142857142,33.285714285714285,27.857142857142858,16.285714285714285,13.142857142857142,9.571428571428571,4.142857142857143
2021-10-24,6.285714285714286,22.285714285714285,16.571428571428573,24.0,30.571428571428573,32.57142857142857,27.714285714285715,18.142857142857142,13.285714285714286,10.0,4.428571428571429
2021-10-25,7.0,22.142857142857142,16.714285714285715,23.0,33.285714285714285,34.142857142857146,30.857142857142858,19.142857142857142,14.285714285714286,10.571428571428571,4.571428571428571
2021-10-26,7.142857142857143,18.142857142857142,13.571428571428571,19.571428571428573,30.0,31.142857142857142,28.857142857142858,18.0,13.142857142857142,10.142857142857142,4.571428571428571
2021-10-27,8.0,18.857142857142858,14.285714285714286,18.571428571428573,30.142857142857142,32.857142857142854,28.714285714285715,17.0,14.142857142857142,9.714285714285714,4.428571428571429
2021-10-28,8.285714285714286,20.142857142857142,15.0,20.428571428571427,30.428571428571427,35.285714285714285,29.0,19.0,14.428571428571429,10.142857142857142,4.0
2021-10-29,9.142857142857142,21.857142857142858,15.714285714285714,19.285714285714285,32.42857142857143,36.0,31.285714285714285,19.714285714285715,14.142857142857142,13.0,5.142857142857143
2021-10-30,10.142857142857142,22.428571428571427,16.285714285714285,19.285714285714285,31.285714285714285,36.57142857142857,32.42857142857143,21.0,14.714285714285714,12.571428571428571,4.0
2021-10-31,10.0,21.142857142857142,14.428571428571429,18.142857142857142,29.857142857142858,37.42857142857143,33.0,19.571428571428573,13.285714285714286,11.571428571428571,3.857142857142857
2021-11-01,9.714285714285714,20.857142857142858,13.571428571428571,18.428571428571427,27.142857142857142,38.285714285714285,32.857142857142854,20.857142857142858,13.428571428571429,10.0,3.857142857142857
2021-11-02,9.857142857142858,23.285714285714285,16.0,21.285714285714285,28.142857142857142,40.57142857142857,35.42857142857143,22.571428571428573,15.142857142857142,11.428571428571429,4.0
2021-11-03,9.142857142857142,22.142857142857142,15.285714285714286,21.0,28.0,39.0,35.142857142857146,21.857142857142858,14.857142857142858,11.714285714285714,3.5714285714285716
2021-11-04,8.714285714285714,22.0,15.714285714285714,23.571428571428573,28.142857142857142,38.714285714285715,35.285714285714285,23.0,15.0,12.285714285714286,3.857142857142857
2021-11-05,8.714285714285714,22.571428571428573,17.142857142857142,25.0,26.142857142857142,39.285714285714285,36.285714285714285,23.0,16.428571428571427,10.142857142857142,3.2857142857142856
2021-11-06,9.285714285714286,24.857142857142858,19.0,27.285714285714285,28.0,38.57142857142857,36.57142857142857,24.142857142857142,16.285714285714285,11.571428571428571,3.5714285714285716
2021-11-07,9.428571428571429,26.714285714285715,20.428571428571427,29.857142857142858,31.714285714285715,38.285714285714285,37.285714285714285,27.428571428571427,17.714285714285715,13.714285714285714,4.0
2021-11-08,9.571428571428571,28.285714285714285,22.142857142857142,31.285714285714285,33.42857142857143,35.42857142857143,35.714285714285715,27.857142857142858,16.857142857142858,13.0,3.4285714285714284
2021-11-09,10.142857142857142,27.285714285714285,22.0,29.857142857142858,36.714285714285715,35.857142857142854,35.285714285714285,27.857142857142858,17.0,13.571428571428571,3.4285714285714284
2021-11-10,10.714285714285714,28.428571428571427,22.285714285714285,30.571428571428573,37.57142857142857,36.857142857142854,36.142857142857146,28.714285714285715,17.428571428571427,13.142857142857142,3.857142857142857
2021-11-11,11.0,27.285714285714285,21.0,28.428571428571427,37.285714285714285,37.142857142857146,34.714285714285715,28.571428571428573,17.428571428571427,12.285714285714286,4.428571428571429
2021-11-12,11.428571428571429,28.857142857142858,20.428571428571427,27.714285714285715,39.42857142857143,39.857142857142854,33.57142857142857,30.428571428571427,17.142857142857142,12.428571428571429,4.0
2021-11-13,10.571428571428571,28.0,19.428571428571427,28.142857142857142,39.142857142857146,42.57142857142857,32.57142857142857,30.285714285714285,17.857142857142858,14.857142857142858,5.142857142857143
2021-11-14,10.428571428571429,28.0,20.571428571428573,26.285714285714285,35.714285714285715,41.57142857142857,30.857142857142858,27.714285714285715,17.0,13.428571428571429,4.285714285714286
2021-11-15,11.0,32.857142857142854,19.857142857142858,26.285714285714285,38.714285714285715,45.57142857142857,35.285714285714285,26.857142857142858,17.571428571428573,13.428571428571429,4.285714285714286
