date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-27,8.0,15.428571428571429,18.571428571428573,21.571428571428573,23.714285714285715,33.857142857142854,29.428571428571427,11.571428571428571,6.857142857142857,2.2857142857142856,0.7142857142857143
2021-05-28,7.714285714285714,14.714285714285714,18.571428571428573,20.714285714285715,20.714285714285715,29.285714285714285,28.0,11.0,6.142857142857143,2.5714285714285716,0.7142857142857143
2021-05-29,7.142857142857143,13.0,17.428571428571427,19.428571428571427,19.428571428571427,27.142857142857142,25.428571428571427,10.571428571428571,4.714285714285714,1.7142857142857142,0.5714285714285714
2021-05-30,5.0,11.285714285714286,14.428571428571429,16.714285714285715,16.857142857142858,22.285714285714285,22.0,9.428571428571429,4.0,1.4285714285714286,0.5714285714285714
2021-05-31,4.714285714285714,9.142857142857142,13.714285714285714,16.571428571428573,17.857142857142858,21.0,21.285714285714285,9.428571428571429,3.142857142857143,1.8571428571428572,0.5714285714285714
2021-06-01,4.285714285714286,9.142857142857142,12.428571428571429,16.142857142857142,16.857142857142858,21.0,19.285714285714285,8.428571428571429,2.142857142857143,1.7142857142857142,0.42857142857142855
2021-06-02,4.428571428571429,10.142857142857142,11.571428571428571,16.428571428571427,16.0,20.0,19.714285714285715,8.571428571428571,2.2857142857142856,1.4285714285714286,0.2857142857142857
2021-06-03,4.285714285714286,10.285714285714286,12.0,16.857142857142858,15.714285714285714,20.0,18.285714285714285,8.428571428571429,2.2857142857142856,1.4285714285714286,0.14285714285714285
2021-06-04,4.857142857142857,9.857142857142858,11.285714285714286,16.428571428571427,15.142857142857142,19.0,16.428571428571427,7.142857142857143,2.2857142857142856,1.2857142857142858,0.14285714285714285
2021-06-05,5.428571428571429,9.571428571428571,11.714285714285714,16.714285714285715,15.285714285714286,17.714285714285715,15.0,6.428571428571429,2.142857142857143,1.2857142857142858,0.5714285714285714
2021-06-06,5.857142857142857,10.714285714285714,13.142857142857142,17.571428571428573,14.571428571428571,18.142857142857142,14.857142857142858,6.428571428571429,1.8571428571428572,1.1428571428571428,0.5714285714285714
2021-06-07,5.428571428571429,10.857142857142858,12.142857142857142,15.857142857142858,11.857142857142858,16.714285714285715,12.142857142857142,5.857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855
2021-06-08,5.142857142857143,8.857142857142858,11.571428571428571,15.571428571428571,10.571428571428571,14.714285714285714,11.0,5.571428571428571,1.7142857142857142,0.8571428571428571,0.5714285714285714
2021-06-09,5.428571428571429,7.571428571428571,10.857142857142858,13.714285714285714,9.857142857142858,14.428571428571429,9.857142857142858,4.857142857142857,1.4285714285714286,0.7142857142857143,0.5714285714285714
2021-06-10,5.571428571428571,7.428571428571429,10.285714285714286,13.428571428571429,10.142857142857142,13.142857142857142,9.857142857142858,4.857142857142857,1.5714285714285714,0.7142857142857143,0.7142857142857143
2021-06-11,4.857142857142857,8.857142857142858,9.714285714285714,11.714285714285714,8.714285714285714,12.285714285714286,8.714285714285714,4.142857142857143,1.5714285714285714,0.5714285714285714,0.8571428571428571
2021-06-12,4.428571428571429,8.142857142857142,7.857142857142857,10.285714285714286,7.714285714285714,11.285714285714286,9.0,3.857142857142857,1.7142857142857142,0.5714285714285714,0.42857142857142855
2021-06-13,4.714285714285714,7.428571428571429,6.571428571428571,10.0,7.142857142857143,11.285714285714286,8.571428571428571,3.5714285714285716,1.8571428571428572,0.7142857142857143,0.42857142857142855
2021-06-14,4.428571428571429,6.571428571428571,5.428571428571429,9.714285714285714,8.0,10.285714285714286,8.285714285714286,2.5714285714285716,1.8571428571428572,0.7142857142857143,0.42857142857142855
2021-06-15,4.857142857142857,6.285714285714286,4.857142857142857,8.285714285714286,8.285714285714286,8.571428571428571,8.142857142857142,2.5714285714285716,1.7142857142857142,1.0,0.5714285714285714
2021-06-16,4.142857142857143,5.857142857142857,4.714285714285714,8.0,7.714285714285714,8.142857142857142,7.571428571428571,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.7142857142857143
2021-06-17,3.7142857142857144,5.285714285714286,4.714285714285714,7.571428571428571,7.285714285714286,8.142857142857142,7.285714285714286,2.0,1.4285714285714286,1.1428571428571428,0.5714285714285714
2021-06-18,3.2857142857142856,3.2857142857142856,3.5714285714285716,6.857142857142857,6.571428571428571,7.0,6.428571428571429,2.142857142857143,1.0,1.0,0.42857142857142855
2021-06-19,3.0,3.5714285714285716,3.2857142857142856,7.285714285714286,6.0,7.142857142857143,6.0,1.8571428571428572,1.0,0.8571428571428571,0.5714285714285714
2021-06-20,2.7142857142857144,2.5714285714285716,2.5714285714285716,7.0,6.285714285714286,6.285714285714286,5.857142857142857,1.7142857142857142,0.7142857142857143,0.8571428571428571,0.5714285714285714
2021-06-21,2.4285714285714284,2.4285714285714284,2.857142857142857,6.428571428571429,5.571428571428571,5.571428571428571,4.857142857142857,1.8571428571428572,0.7142857142857143,0.7142857142857143,0.5714285714285714
2021-06-22,1.8571428571428572,4.0,3.0,7.285714285714286,5.428571428571429,4.857142857142857,4.571428571428571,1.8571428571428572,0.42857142857142855,0.5714285714285714,0.42857142857142855
2021-06-23,1.7142857142857142,4.285714285714286,3.2857142857142856,7.571428571428571,5.857142857142857,5.0,4.714285714285714,1.7142857142857142,0.8571428571428571,0.7142857142857143,0.2857142857142857
2021-06-24,1.7142857142857142,4.428571428571429,2.857142857142857,7.857142857142857,5.857142857142857,5.0,5.428571428571429,1.7142857142857142,1.0,0.7142857142857143,0.2857142857142857
2021-06-25,1.8571428571428572,4.571428571428571,3.142857142857143,8.0,5.714285714285714,5.285714285714286,5.285714285714286,2.0,1.7142857142857142,0.8571428571428571,0.2857142857142857
2021-06-26,1.2857142857142858,3.857142857142857,2.857142857142857,8.714285714285714,6.142857142857143,5.142857142857143,5.428571428571429,2.4285714285714284,1.5714285714285714,1.1428571428571428,0.14285714285714285
2021-06-27,1.4285714285714286,3.7142857142857144,3.2857142857142856,10.0,7.285714285714286,4.857142857142857,6.428571428571429,2.7142857142857144,1.8571428571428572,1.0,0.2857142857142857
2021-06-28,1.4285714285714286,3.7142857142857144,4.0,13.285714285714286,7.714285714285714,6.142857142857143,6.857142857142857,3.2857142857142856,1.8571428571428572,1.0,0.2857142857142857
2021-06-29,1.7142857142857142,2.2857142857142856,4.714285714285714,16.285714285714285,7.285714285714286,6.142857142857143,6.428571428571429,3.0,2.142857142857143,0.8571428571428571,0.14285714285714285
2021-06-30,2.0,2.142857142857143,5.285714285714286,18.142857142857142,7.142857142857143,5.714285714285714,6.857142857142857,3.7142857142857144,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-07-01,2.4285714285714284,2.2857142857142856,6.142857142857143,19.285714285714285,7.285714285714286,5.285714285714286,6.428571428571429,3.7142857142857144,1.7142857142857142,0.7142857142857143,0.14285714285714285
2021-07-02,2.2857142857142856,2.0,8.285714285714286,23.714285714285715,9.714285714285714,5.857142857142857,8.142857142857142,4.142857142857143,1.1428571428571428,0.7142857142857143,0.2857142857142857
2021-07-03,3.0,2.142857142857143,11.0,30.142857142857142,11.0,6.428571428571429,8.857142857142858,4.428571428571429,1.5714285714285714,0.5714285714285714,0.2857142857142857
2021-07-04,2.7142857142857144,2.2857142857142856,13.428571428571429,33.714285714285715,10.714285714285714,6.428571428571429,8.571428571428571,4.285714285714286,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-07-05,2.7142857142857144,1.7142857142857142,17.428571428571427,34.857142857142854,11.714285714285714,6.428571428571429,9.285714285714286,4.428571428571429,1.8571428571428572,0.7142857142857143,0.2857142857142857
2021-07-06,2.4285714285714284,1.8571428571428572,23.571428571428573,36.57142857142857,13.285714285714286,8.142857142857142,10.714285714285714,4.714285714285714,1.8571428571428572,0.8571428571428571,0.42857142857142855
2021-07-07,2.4285714285714284,2.5714285714285716,30.428571428571427,40.857142857142854,14.714285714285714,10.428571428571429,11.285714285714286,4.428571428571429,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-07-08,2.142857142857143,2.5714285714285716,35.0,45.0,15.714285714285714,12.428571428571429,11.857142857142858,5.285714285714286,2.7142857142857144,1.0,0.42857142857142855
2021-07-09,2.5714285714285716,3.7142857142857144,42.285714285714285,48.142857142857146,17.428571428571427,16.571428571428573,12.857142857142858,5.428571428571429,3.4285714285714284,1.1428571428571428,0.7142857142857143
2021-07-10,3.5714285714285716,5.428571428571429,52.714285714285715,52.285714285714285,18.857142857142858,18.571428571428573,14.285714285714286,5.857142857142857,3.4285714285714284,1.7142857142857142,0.8571428571428571
2021-07-11,4.0,6.714285714285714,64.14285714285714,64.28571428571429,22.285714285714285,23.428571428571427,16.0,8.0,3.7142857142857144,1.8571428571428572,1.0
2021-07-12,5.571428571428571,8.285714285714286,80.0,80.14285714285714,25.857142857142858,27.285714285714285,18.428571428571427,8.428571428571429,4.285714285714286,2.2857142857142856,1.0
2021-07-13,6.142857142857143,10.0,91.42857142857143,91.28571428571429,31.857142857142858,32.142857142857146,21.571428571428573,10.857142857142858,6.142857142857143,3.142857142857143,0.8571428571428571
2021-07-14,7.142857142857143,12.142857142857142,100.0,98.71428571428571,34.714285714285715,34.857142857142854,24.428571428571427,12.142857142857142,7.0,3.2857142857142856,1.0
2021-07-15,7.857142857142857,13.428571428571429,105.57142857142857,102.42857142857143,36.57142857142857,36.142857142857146,27.857142857142858,13.571428571428571,7.428571428571429,4.285714285714286,1.4285714285714286
2021-07-16,9.142857142857142,16.142857142857142,122.28571428571429,119.57142857142857,44.714285714285715,39.57142857142857,32.714285714285715,16.285714285714285,9.571428571428571,5.0,1.4285714285714286
2021-07-17,9.428571428571429,19.428571428571427,136.0,128.28571428571428,51.714285714285715,46.42857142857143,38.42857142857143,19.857142857142858,11.0,5.714285714285714,1.7142857142857142
2021-07-18,10.857142857142858,22.285714285714285,141.85714285714286,136.42857142857142,58.57142857142857,51.714285714285715,44.714285714285715,20.285714285714285,12.0,7.571428571428571,1.5714285714285714
2021-07-19,11.571428571428571,24.142857142857142,138.57142857142858,138.57142857142858,64.0,55.0,49.0,21.428571428571427,12.142857142857142,8.285714285714286,1.4285714285714286
2021-07-20,13.428571428571429,26.571428571428573,141.0,144.71428571428572,67.85714285714286,57.285714285714285,54.285714285714285,22.714285714285715,11.0,8.142857142857142,1.7142857142857142
2021-07-21,13.857142857142858,28.0,141.85714285714286,151.42857142857142,70.0,62.857142857142854,58.285714285714285,24.0,11.714285714285714,8.714285714285714,1.7142857142857142
2021-07-22,14.714285714285714,29.142857142857142,142.57142857142858,150.85714285714286,72.57142857142857,63.714285714285715,58.57142857142857,22.714285714285715,11.714285714285714,8.0,1.4285714285714286
2021-07-23,15.0,30.857142857142858,140.85714285714286,153.71428571428572,72.57142857142857,66.85714285714286,60.142857142857146,22.571428571428573,10.0,8.0,1.2857142857142858
2021-07-24,16.142857142857142,31.285714285714285,138.42857142857142,160.42857142857142,74.14285714285714,71.14285714285714,61.285714285714285,22.0,10.571428571428571,7.142857142857143,1.2857142857142858
2021-07-25,16.857142857142858,31.857142857142858,144.28571428571428,162.28571428571428,72.85714285714286,69.85714285714286,62.142857142857146,23.428571428571427,11.857142857142858,6.285714285714286,1.2857142857142858
2021-07-26,17.428571428571427,33.857142857142854,143.71428571428572,163.71428571428572,74.0,74.28571428571429,63.714285714285715,24.714285714285715,12.857142857142858,5.857142857142857,1.4285714285714286
2021-07-27,17.428571428571427,37.857142857142854,143.57142857142858,163.42857142857142,74.14285714285714,75.71428571428571,64.42857142857143,26.428571428571427,14.0,7.0,1.8571428571428572
2021-07-28,19.0,38.857142857142854,142.28571428571428,161.0,77.42857142857143,77.28571428571429,65.14285714285714,27.285714285714285,15.0,7.0,2.0
2021-07-29,18.571428571428573,39.857142857142854,140.28571428571428,164.71428571428572,77.28571428571429,78.0,65.71428571428571,28.714285714285715,15.285714285714286,7.285714285714286,2.2857142857142856
2021-07-30,19.857142857142858,40.142857142857146,135.42857142857142,162.42857142857142,79.28571428571429,79.42857142857143,70.42857142857143,30.428571428571427,17.714285714285715,7.428571428571429,2.2857142857142856
2021-07-31,20.428571428571427,41.714285714285715,130.42857142857142,161.42857142857142,79.57142857142857,78.14285714285714,71.71428571428571,31.857142857142858,17.857142857142858,8.571428571428571,2.142857142857143
2021-08-01,21.571428571428573,43.42857142857143,124.85714285714286,157.0,81.57142857142857,80.28571428571429,73.71428571428571,32.0,18.142857142857142,9.285714285714286,2.2857142857142856
2021-08-02,21.714285714285715,42.57142857142857,126.85714285714286,153.57142857142858,81.85714285714286,76.85714285714286,73.85714285714286,33.57142857142857,18.857142857142858,10.142857142857142,2.4285714285714284
2021-08-03,22.571428571428573,41.285714285714285,120.71428571428571,152.14285714285714,80.42857142857143,77.0,74.57142857142857,32.714285714285715,20.714285714285715,10.0,2.142857142857143
2021-08-04,21.857142857142858,41.42857142857143,119.85714285714286,148.42857142857142,78.85714285714286,72.85714285714286,73.0,33.42857142857143,20.142857142857142,11.0,2.0
2021-08-05,21.857142857142858,40.0,119.0,143.71428571428572,78.28571428571429,76.42857142857143,73.14285714285714,33.285714285714285,20.142857142857142,11.571428571428571,1.8571428571428572
2021-08-06,21.571428571428573,40.285714285714285,116.0,138.14285714285714,76.71428571428571,74.0,69.85714285714286,34.42857142857143,21.0,11.857142857142858,2.2857142857142856
2021-08-07,20.571428571428573,43.0,120.28571428571429,130.57142857142858,75.42857142857143,75.0,67.85714285714286,33.42857142857143,21.0,12.285714285714286,2.4285714285714284
2021-08-08,20.142857142857142,40.57142857142857,114.85714285714286,123.57142857142857,71.57142857142857,71.85714285714286,64.14285714285714,33.57142857142857,23.142857142857142,12.142857142857142,2.5714285714285716
2021-08-09,19.571428571428573,42.57142857142857,110.42857142857143,118.57142857142857,70.0,72.0,64.85714285714286,34.42857142857143,24.0,13.0,3.0
2021-08-10,19.714285714285715,40.57142857142857,107.28571428571429,109.28571428571429,68.28571428571429,71.85714285714286,65.0,34.142857142857146,22.714285714285715,12.857142857142858,3.7142857142857144
2021-08-11,18.571428571428573,39.857142857142854,102.42857142857143,108.57142857142857,66.57142857142857,70.85714285714286,63.857142857142854,32.42857142857143,22.428571428571427,12.142857142857142,3.7142857142857144
2021-08-12,18.428571428571427,40.42857142857143,98.28571428571429,107.0,65.42857142857143,68.85714285714286,64.71428571428571,33.0,23.142857142857142,11.714285714285714,3.4285714285714284
2021-08-13,20.142857142857142,40.142857142857146,94.28571428571429,103.28571428571429,63.42857142857143,71.85714285714286,67.42857142857143,33.42857142857143,22.571428571428573,11.428571428571429,3.142857142857143
2021-08-14,22.285714285714285,36.714285714285715,81.42857142857143,98.71428571428571,62.57142857142857,70.28571428571429,70.0,33.285714285714285,24.714285714285715,11.428571428571429,2.857142857142857
2021-08-15,21.714285714285715,37.714285714285715,75.85714285714286,98.42857142857143,63.0,73.71428571428571,71.14285714285714,33.142857142857146,23.285714285714285,11.571428571428571,2.5714285714285716
2021-08-16,22.428571428571427,37.142857142857146,71.71428571428571,96.14285714285714,62.142857142857146,76.71428571428571,72.85714285714286,32.0,24.0,11.714285714285714,2.7142857142857144
2021-08-17,23.0,39.285714285714285,71.14285714285714,99.85714285714286,64.57142857142857,80.28571428571429,70.0,32.714285714285715,24.428571428571427,12.285714285714286,2.0
2021-08-18,26.285714285714285,39.285714285714285,71.57142857142857,99.28571428571429,67.71428571428571,82.85714285714286,72.85714285714286,33.42857142857143,24.714285714285715,13.0,2.4285714285714284
2021-08-19,27.857142857142858,38.0,70.85714285714286,99.85714285714286,71.14285714285714,83.14285714285714,70.0,32.57142857142857,24.142857142857142,12.714285714285714,2.5714285714285716
2021-08-20,28.142857142857142,42.0,71.14285714285714,107.0,82.71428571428571,86.42857142857143,69.57142857142857,33.57142857142857,24.571428571428573,15.142857142857142,3.2857142857142856
2021-08-21,28.285714285714285,44.857142857142854,75.28571428571429,110.0,88.57142857142857,90.14285714285714,70.57142857142857,34.714285714285715,22.428571428571427,14.571428571428571,4.0
2021-08-22,31.571428571428573,46.714285714285715,79.14285714285714,110.0,95.57142857142857,92.42857142857143,72.71428571428571,34.57142857142857,20.571428571428573,15.0,4.571428571428571
2021-08-23,33.57142857142857,47.285714285714285,79.71428571428571,112.85714285714286,100.0,93.57142857142857,71.57142857142857,36.42857142857143,19.428571428571427,16.571428571428573,5.714285714285714
2021-08-24,32.42857142857143,48.57142857142857,78.71428571428571,111.85714285714286,101.0,93.28571428571429,74.71428571428571,36.857142857142854,17.714285714285715,16.142857142857142,6.142857142857143
2021-08-25,31.285714285714285,49.857142857142854,77.0,110.42857142857143,100.57142857142857,95.57142857142857,75.14285714285714,37.42857142857143,17.428571428571427,16.142857142857142,6.0
2021-08-26,31.285714285714285,51.142857142857146,77.14285714285714,107.57142857142857,98.14285714285714,93.85714285714286,78.14285714285714,37.0,17.714285714285715,17.857142857142858,6.714285714285714
2021-08-27,31.285714285714285,51.142857142857146,76.85714285714286,98.57142857142857,93.28571428571429,93.85714285714286,78.42857142857143,36.285714285714285,16.285714285714285,15.714285714285714,6.142857142857143
2021-08-28,31.571428571428573,49.857142857142854,70.71428571428571,95.71428571428571,93.57142857142857,92.71428571428571,78.28571428571429,35.285714285714285,17.428571428571427,16.714285714285715,7.0
2021-08-29,29.571428571428573,50.714285714285715,68.28571428571429,93.57142857142857,92.42857142857143,95.0,75.28571428571429,36.714285714285715,18.142857142857142,16.285714285714285,7.285714285714286
2021-08-30,29.428571428571427,53.0,66.0,90.85714285714286,93.14285714285714,94.71428571428571,75.57142857142857,33.857142857142854,18.142857142857142,13.142857142857142,5.714285714285714
2021-08-31,31.142857142857142,52.42857142857143,63.142857142857146,87.57142857142857,93.57142857142857,94.14285714285714,78.28571428571429,34.42857142857143,20.142857142857142,13.571428571428571,5.142857142857143
2021-09-01,31.428571428571427,53.42857142857143,61.857142857142854,84.14285714285714,96.0,93.71428571428571,77.71428571428571,33.857142857142854,20.285714285714285,13.571428571428571,5.285714285714286
2021-09-02,31.0,54.0,62.0,83.85714285714286,96.28571428571429,95.28571428571429,75.71428571428571,33.714285714285715,20.285714285714285,12.714285714285714,4.571428571428571
2021-09-03,32.0,51.142857142857146,58.714285714285715,82.71428571428571,97.42857142857143,94.14285714285714,77.28571428571429,34.57142857142857,21.285714285714285,13.0,4.0
2021-09-04,33.0,52.0,58.42857142857143,79.57142857142857,96.42857142857143,93.28571428571429,76.0,36.42857142857143,20.428571428571427,13.0,2.857142857142857
2021-09-05,33.857142857142854,51.285714285714285,53.0,74.85714285714286,92.0,92.14285714285714,78.42857142857143,34.0,19.285714285714285,13.285714285714286,2.5714285714285716
2021-09-06,33.857142857142854,49.0,51.57142857142857,71.0,88.42857142857143,91.28571428571429,78.0,37.42857142857143,20.714285714285715,13.714285714285714,2.5714285714285716
2021-09-07,34.57142857142857,49.57142857142857,51.285714285714285,68.42857142857143,86.57142857142857,91.85714285714286,75.85714285714286,36.714285714285715,20.857142857142858,12.857142857142858,2.857142857142857
2021-09-08,34.857142857142854,48.57142857142857,48.857142857142854,67.71428571428571,82.42857142857143,90.28571428571429,75.28571428571429,38.285714285714285,20.571428571428573,12.428571428571429,2.4285714285714284
2021-09-09,34.42857142857143,48.57142857142857,46.57142857142857,67.0,82.14285714285714,91.0,75.57142857142857,39.285714285714285,20.428571428571427,12.142857142857142,2.5714285714285716
2021-09-10,34.285714285714285,50.142857142857146,42.142857142857146,61.857142857142854,73.14285714285714,88.57142857142857,68.85714285714286,36.714285714285715,21.714285714285715,12.571428571428571,3.857142857142857
2021-09-11,34.857142857142854,47.857142857142854,40.0,56.42857142857143,68.85714285714286,86.14285714285714,67.14285714285714,36.0,23.285714285714285,12.857142857142858,3.7142857142857144
2021-09-12,34.857142857142854,48.714285714285715,40.42857142857143,54.857142857142854,69.85714285714286,81.85714285714286,65.14285714285714,39.142857142857146,24.714285714285715,12.857142857142858,4.0
2021-09-13,34.857142857142854,50.0,37.42857142857143,51.285714285714285,69.85714285714286,79.28571428571429,65.28571428571429,38.42857142857143,22.428571428571427,14.571428571428571,4.142857142857143
2021-09-14,35.285714285714285,49.857142857142854,35.0,47.57142857142857,67.57142857142857,77.0,61.857142857142854,37.0,21.857142857142858,15.857142857142858,4.142857142857143
2021-09-15,36.0,50.285714285714285,33.57142857142857,44.0,65.28571428571429,74.14285714285714,59.714285714285715,35.57142857142857,22.142857142857142,16.714285714285715,4.428571428571429
2021-09-16,35.57142857142857,50.0,33.285714285714285,42.857142857142854,65.14285714285714,71.71428571428571,58.42857142857143,35.0,23.142857142857142,16.428571428571427,4.285714285714286
2021-09-17,37.42857142857143,50.857142857142854,33.857142857142854,42.42857142857143,65.0,70.14285714285714,60.57142857142857,35.57142857142857,21.857142857142858,16.0,3.5714285714285716
2021-09-18,34.857142857142854,50.57142857142857,33.0,42.142857142857146,64.0,69.14285714285714,58.42857142857143,34.0,21.428571428571427,15.285714285714286,3.7142857142857144
2021-09-19,34.42857142857143,50.285714285714285,31.571428571428573,39.857142857142854,58.285714285714285,69.0,55.57142857142857,32.57142857142857,22.0,14.714285714285714,3.857142857142857
2021-09-20,33.142857142857146,48.714285714285715,30.285714285714285,38.714285714285715,55.285714285714285,67.0,49.857142857142854,29.142857142857142,22.428571428571427,13.714285714285714,3.857142857142857
2021-09-21,32.285714285714285,47.42857142857143,29.428571428571427,37.857142857142854,54.142857142857146,63.857142857142854,45.42857142857143,28.857142857142858,22.714285714285715,12.571428571428571,3.857142857142857
2021-09-22,33.0,45.42857142857143,28.285714285714285,37.857142857142854,54.0,61.857142857142854,44.285714285714285,27.428571428571427,22.714285714285715,11.714285714285714,4.0
2021-09-23,33.857142857142854,44.857142857142854,27.571428571428573,37.142857142857146,52.857142857142854,61.0,43.57142857142857,27.0,22.285714285714285,12.142857142857142,4.285714285714286
2021-09-24,30.571428571428573,43.0,25.571428571428573,34.857142857142854,50.285714285714285,60.142857142857146,42.857142857142854,25.0,21.714285714285715,13.0,4.142857142857143
2021-09-25,29.0,43.0,23.285714285714285,33.42857142857143,48.285714285714285,58.42857142857143,41.57142857142857,25.857142857142858,20.142857142857142,13.0,4.857142857142857
2021-09-26,27.428571428571427,45.142857142857146,23.714285714285715,31.428571428571427,49.0,55.857142857142854,41.57142857142857,24.571428571428573,18.428571428571427,12.571428571428571,4.142857142857143
2021-09-27,27.714285714285715,45.42857142857143,25.714285714285715,28.857142857142858,46.42857142857143,58.714285714285715,43.142857142857146,25.428571428571427,18.285714285714285,13.0,4.857142857142857
2021-09-28,27.0,45.142857142857146,25.714285714285715,28.714285714285715,45.285714285714285,57.42857142857143,44.285714285714285,25.571428571428573,18.0,13.142857142857142,4.571428571428571
2021-09-29,24.571428571428573,44.42857142857143,26.285714285714285,27.571428571428573,45.857142857142854,56.714285714285715,45.714285714285715,26.571428571428573,18.857142857142858,13.142857142857142,4.142857142857143
2021-09-30,23.857142857142858,44.0,28.142857142857142,28.428571428571427,45.0,56.142857142857146,46.285714285714285,26.142857142857142,17.571428571428573,12.285714285714286,4.285714285714286
2021-10-01,23.714285714285715,42.0,27.571428571428573,26.857142857142858,43.714285714285715,55.0,46.42857142857143,27.428571428571427,16.428571428571427,10.285714285714286,4.142857142857143
2021-10-02,25.0,40.142857142857146,27.428571428571427,25.285714285714285,43.0,53.0,46.285714285714285,27.0,17.857142857142858,9.285714285714286,3.7142857142857144
2021-10-03,24.714285714285715,35.714285714285715,25.857142857142858,25.571428571428573,43.714285714285715,52.142857142857146,46.714285714285715,27.285714285714285,19.0,9.571428571428571,4.142857142857143
2021-10-04,23.714285714285715,34.285714285714285,24.571428571428573,25.857142857142858,43.714285714285715,47.142857142857146,46.714285714285715,27.714285714285715,18.714285714285715,8.0,3.2857142857142856
2021-10-05,22.0,33.285714285714285,24.571428571428573,25.142857142857142,43.57142857142857,46.857142857142854,45.142857142857146,27.0,17.857142857142858,7.428571428571429,3.4285714285714284
2021-10-06,21.428571428571427,33.57142857142857,23.428571428571427,24.285714285714285,42.142857142857146,48.142857142857146,43.0,26.571428571428573,15.571428571428571,7.285714285714286,3.5714285714285716
2021-10-07,21.285714285714285,33.857142857142854,22.142857142857142,23.142857142857142,42.714285714285715,47.0,42.714285714285715,26.714285714285715,15.857142857142858,7.428571428571429,3.142857142857143
2021-10-08,19.857142857142858,33.285714285714285,23.857142857142858,24.285714285714285,45.142857142857146,45.285714285714285,41.285714285714285,25.142857142857142,17.0,8.714285714285714,3.7142857142857144
2021-10-09,20.285714285714285,35.857142857142854,22.142857142857142,24.428571428571427,42.42857142857143,45.142857142857146,41.0,25.428571428571427,15.857142857142858,8.857142857142858,3.2857142857142856
2021-10-10,19.571428571428573,37.42857142857143,21.142857142857142,24.857142857142858,39.285714285714285,45.0,40.57142857142857,25.0,16.142857142857142,9.0,3.0
2021-10-11,19.571428571428573,40.57142857142857,19.428571428571427,25.857142857142858,42.285714285714285,45.714285714285715,39.714285714285715,23.714285714285715,15.857142857142858,8.857142857142858,2.857142857142857
2021-10-12,19.142857142857142,39.0,19.428571428571427,24.857142857142858,42.857142857142854,46.714285714285715,41.857142857142854,25.571428571428573,16.571428571428573,9.285714285714286,2.5714285714285716
2021-10-13,18.571428571428573,39.857142857142854,19.857142857142858,25.857142857142858,42.0,46.42857142857143,43.285714285714285,24.571428571428573,17.285714285714285,9.0,3.0
2021-10-14,17.714285714285715,39.142857142857146,19.714285714285715,26.142857142857142,39.857142857142854,47.285714285714285,43.714285714285715,24.428571428571427,17.285714285714285,9.142857142857142,2.857142857142857
2021-10-15,18.714285714285715,41.42857142857143,19.285714285714285,27.285714285714285,38.0,49.57142857142857,45.57142857142857,25.571428571428573,18.285714285714285,11.142857142857142,2.4285714285714284
2021-10-16,18.428571428571427,43.142857142857146,20.857142857142858,27.857142857142858,40.57142857142857,51.0,48.285714285714285,25.285714285714285,19.857142857142858,12.285714285714286,3.0
2021-10-17,19.571428571428573,43.714285714285715,22.571428571428573,28.857142857142858,43.285714285714285,53.285714285714285,49.42857142857143,27.857142857142858,19.142857142857142,12.0,3.2857142857142856
2021-10-18,19.0,42.42857142857143,25.142857142857142,27.857142857142858,41.285714285714285,57.857142857142854,50.857142857142854,30.285714285714285,21.714285714285715,13.285714285714286,3.4285714285714284
2021-10-19,19.857142857142858,48.714285714285715,26.714285714285715,30.285714285714285,42.285714285714285,64.42857142857143,55.142857142857146,32.142857142857146,23.285714285714285,16.142857142857142,4.285714285714286
2021-10-20,19.285714285714285,51.285714285714285,26.571428571428573,30.571428571428573,44.57142857142857,66.85714285714286,57.285714285714285,34.714285714285715,24.285714285714285,17.142857142857142,3.857142857142857
2021-10-21,19.857142857142858,55.714285714285715,26.428571428571427,31.714285714285715,47.0,68.0,59.142857142857146,37.285714285714285,25.428571428571427,17.857142857142858,4.428571428571429
2021-10-22,20.428571428571427,58.142857142857146,27.0,31.571428571428573,49.57142857142857,72.14285714285714,62.714285714285715,40.142857142857146,28.0,16.571428571428573,4.428571428571429
2021-10-23,20.285714285714285,59.857142857142854,27.714285714285715,33.42857142857143,50.285714285714285,76.28571428571429,65.42857142857143,44.42857142857143,29.285714285714285,17.428571428571427,4.428571428571429
2021-10-24,21.142857142857142,62.857142857142854,28.428571428571427,36.142857142857146,51.42857142857143,80.28571428571429,70.14285714285714,45.285714285714285,33.0,18.0,4.285714285714286
2021-10-25,21.571428571428573,66.42857142857143,28.285714285714285,37.857142857142854,50.857142857142854,79.28571428571429,72.28571428571429,47.57142857142857,34.857142857142854,22.571428571428573,8.857142857142858
2021-10-26,22.857142857142858,67.0,26.714285714285715,37.714285714285715,53.0,74.85714285714286,72.28571428571429,48.142857142857146,35.857142857142854,22.0,8.142857142857142
2021-10-27,23.285714285714285,68.57142857142857,28.571428571428573,37.57142857142857,53.42857142857143,75.85714285714286,74.28571428571429,50.57142857142857,39.857142857142854,23.0,8.857142857142858
