date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-05,0.14285714285714285,0.14285714285714285,2.142857142857143,0.8571428571428571,1.8571428571428572,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,0.0
2021-07-06,0.14285714285714285,0.42857142857142855,2.142857142857143,1.0,1.7142857142857142,1.0,0.2857142857142857,0.8571428571428571,0.0,0.2857142857142857,0.0
2021-07-07,0.14285714285714285,0.42857142857142855,2.142857142857143,1.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.0,0.14285714285714285,0.0
2021-07-08,0.14285714285714285,0.42857142857142855,2.142857142857143,1.0,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.0,0.0,0.0
2021-07-09,0.14285714285714285,0.42857142857142855,2.0,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.0
2021-07-10,0.14285714285714285,0.42857142857142855,1.7142857142857142,0.5714285714285714,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.0
2021-07-11,0.0,0.42857142857142855,1.2857142857142858,0.42857142857142855,0.7142857142857143,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2021-07-12,0.14285714285714285,0.7142857142857143,1.7142857142857142,0.42857142857142855,1.0,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0
2021-07-13,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.5714285714285714,1.0,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0
2021-07-14,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0
2021-07-15,0.14285714285714285,0.5714285714285714,1.5714285714285714,0.7142857142857143,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0
2021-07-16,0.14285714285714285,0.7142857142857143,2.4285714285714284,1.4285714285714286,1.5714285714285714,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.14285714285714285
2021-07-17,0.2857142857142857,0.8571428571428571,2.5714285714285716,2.0,2.2857142857142856,1.4285714285714286,2.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-18,0.2857142857142857,0.8571428571428571,4.0,2.142857142857143,2.4285714285714284,1.5714285714285714,2.142857142857143,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-19,0.14285714285714285,0.5714285714285714,3.2857142857142856,3.2857142857142856,2.857142857142857,2.0,2.0,1.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285
2021-07-20,0.7142857142857143,0.42857142857142855,3.142857142857143,3.5714285714285716,3.5714285714285716,1.7142857142857142,2.5714285714285716,1.5714285714285714,0.8571428571428571,0.14285714285714285,0.14285714285714285
2021-07-21,0.7142857142857143,0.8571428571428571,3.142857142857143,3.7142857142857144,3.5714285714285716,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285
2021-07-22,0.7142857142857143,0.8571428571428571,3.142857142857143,3.7142857142857144,3.5714285714285716,1.7142857142857142,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285
2021-07-23,0.7142857142857143,0.7142857142857143,2.857142857142857,5.0,3.5714285714285716,1.7142857142857142,2.142857142857143,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.0
2021-07-24,1.0,0.42857142857142855,3.0,5.0,3.0,1.7142857142857142,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.0
2021-07-25,1.2857142857142858,0.8571428571428571,2.7142857142857144,6.428571428571429,3.0,2.0,2.0,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.0
2021-07-26,1.7142857142857142,1.0,3.857142857142857,6.571428571428571,3.0,1.5714285714285714,2.4285714285714284,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.0
2021-07-27,1.1428571428571428,1.5714285714285714,5.428571428571429,9.285714285714286,2.857142857142857,2.7142857142857144,3.0,1.2857142857142858,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-07-28,1.1428571428571428,1.4285714285714286,5.714285714285714,10.142857142857142,3.0,2.7142857142857144,3.142857142857143,1.4285714285714286,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-07-29,1.1428571428571428,1.4285714285714286,5.714285714285714,10.142857142857142,3.0,2.857142857142857,3.142857142857143,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-07-30,1.2857142857142858,2.0,6.857142857142857,11.714285714285714,3.4285714285714284,3.0,3.7142857142857144,1.8571428571428572,0.8571428571428571,0.5714285714285714,0.14285714285714285
2021-07-31,1.4285714285714286,3.857142857142857,9.142857142857142,13.0,3.7142857142857144,4.285714285714286,5.571428571428571,2.4285714285714284,1.0,0.8571428571428571,0.14285714285714285
2021-08-01,1.1428571428571428,3.5714285714285716,8.285714285714286,12.0,3.5714285714285716,4.285714285714286,6.428571428571429,2.7142857142857144,1.1428571428571428,1.0,0.14285714285714285
2021-08-02,0.7142857142857143,3.5714285714285716,8.0,11.857142857142858,4.428571428571429,5.142857142857143,6.142857142857143,3.142857142857143,1.2857142857142858,1.5714285714285714,0.14285714285714285
2021-08-03,0.7142857142857143,3.4285714285714284,7.714285714285714,11.142857142857142,3.857142857142857,5.0,6.285714285714286,3.142857142857143,1.5714285714285714,1.4285714285714286,0.14285714285714285
2021-08-04,0.8571428571428571,3.2857142857142856,7.714285714285714,10.428571428571429,4.0,5.0,6.285714285714286,3.142857142857143,1.4285714285714286,1.4285714285714286,0.14285714285714285
2021-08-05,1.1428571428571428,3.5714285714285716,8.0,11.142857142857142,5.0,5.285714285714286,6.714285714285714,3.142857142857143,1.4285714285714286,1.4285714285714286,0.14285714285714285
2021-08-06,1.1428571428571428,3.2857142857142856,7.571428571428571,10.285714285714286,5.571428571428571,5.857142857142857,7.428571428571429,3.2857142857142856,1.2857142857142858,1.5714285714285714,0.14285714285714285
2021-08-07,0.7142857142857143,1.5714285714285714,5.714285714285714,9.0,5.285714285714286,5.428571428571429,7.0,3.142857142857143,1.5714285714285714,2.0,0.14285714285714285
2021-08-08,1.0,2.0,6.571428571428571,9.857142857142858,6.285714285714286,5.285714285714286,6.714285714285714,3.2857142857142856,1.7142857142857142,2.0,0.14285714285714285
2021-08-09,1.1428571428571428,2.857142857142857,7.571428571428571,11.0,5.285714285714286,5.714285714285714,6.857142857142857,3.142857142857143,1.5714285714285714,1.4285714285714286,0.14285714285714285
2021-08-10,1.8571428571428572,2.857142857142857,7.142857142857143,10.714285714285714,6.571428571428571,5.857142857142857,6.571428571428571,3.7142857142857144,1.4285714285714286,1.5714285714285714,0.0
2021-08-11,2.5714285714285716,3.142857142857143,8.0,11.428571428571429,6.714285714285714,7.0,7.142857142857143,4.0,1.7142857142857142,1.8571428571428572,0.0
2021-08-12,2.2857142857142856,2.857142857142857,7.714285714285714,10.857142857142858,5.857142857142857,6.571428571428571,6.714285714285714,4.0,1.8571428571428572,1.8571428571428572,0.0
2021-08-13,2.7142857142857144,2.5714285714285716,7.142857142857143,10.428571428571429,6.0,6.857142857142857,5.857142857142857,4.285714285714286,2.0,1.5714285714285714,0.0
2021-08-14,3.4285714285714284,4.0,7.571428571428571,12.142857142857142,6.714285714285714,7.428571428571429,4.857142857142857,4.0,1.4285714285714286,1.2857142857142858,0.0
2021-08-15,3.4285714285714284,4.714285714285714,7.0,12.142857142857142,6.571428571428571,8.142857142857142,4.428571428571429,3.7142857142857144,1.2857142857142858,1.1428571428571428,0.0
2021-08-16,3.5714285714285716,3.857142857142857,5.571428571428571,10.714285714285714,7.428571428571429,7.285714285714286,4.285714285714286,3.4285714285714284,1.4285714285714286,1.1428571428571428,0.0
2021-08-17,3.4285714285714284,4.0,5.857142857142857,9.714285714285714,7.285714285714286,7.428571428571429,4.285714285714286,2.4285714285714284,2.0,1.4285714285714286,0.0
2021-08-18,3.0,4.0,6.0,10.285714285714286,8.285714285714286,6.714285714285714,4.0,3.142857142857143,1.8571428571428572,1.1428571428571428,0.0
2021-08-19,3.0,4.0,6.0,10.428571428571429,8.142857142857142,6.857142857142857,4.0,3.4285714285714284,1.7142857142857142,1.1428571428571428,0.0
2021-08-20,2.7142857142857144,5.0,6.571428571428571,10.428571428571429,9.857142857142858,6.285714285714286,4.285714285714286,3.7142857142857144,2.0,1.4285714285714286,0.0
2021-08-21,2.4285714285714284,4.142857142857143,6.0,10.0,9.428571428571429,5.0,4.428571428571429,4.0,2.142857142857143,1.8571428571428572,0.0
2021-08-22,2.5714285714285716,4.571428571428571,6.0,9.857142857142858,9.714285714285714,4.714285714285714,4.857142857142857,4.142857142857143,2.5714285714285716,2.5714285714285716,0.0
2021-08-23,2.7142857142857144,4.714285714285714,6.0,10.571428571428571,9.428571428571429,5.0,5.857142857142857,4.428571428571429,3.2857142857142856,3.0,0.0
2021-08-24,2.4285714285714284,4.857142857142857,5.714285714285714,10.571428571428571,9.142857142857142,5.0,6.428571428571429,5.142857142857143,2.5714285714285716,2.7142857142857144,0.0
2021-08-25,2.142857142857143,5.0,5.428571428571429,9.857142857142858,9.142857142857142,5.571428571428571,7.857142857142857,4.571428571428571,3.2857142857142856,2.857142857142857,0.0
2021-08-26,2.2857142857142856,5.0,5.428571428571429,9.714285714285714,9.285714285714286,5.571428571428571,7.857142857142857,4.571428571428571,3.2857142857142856,2.857142857142857,0.0
2021-08-27,2.142857142857143,4.285714285714286,5.285714285714286,10.142857142857142,7.714285714285714,6.857142857142857,10.571428571428571,4.857142857142857,3.4285714285714284,2.857142857142857,0.2857142857142857
2021-08-28,1.8571428571428572,4.0,5.714285714285714,10.142857142857142,9.0,7.428571428571429,11.0,4.857142857142857,3.7142857142857144,2.2857142857142856,0.2857142857142857
2021-08-29,1.7142857142857142,3.0,5.428571428571429,9.714285714285714,8.285714285714286,7.285714285714286,10.571428571428571,5.0,3.4285714285714284,1.5714285714285714,0.2857142857142857
2021-08-30,1.5714285714285714,3.2857142857142856,5.571428571428571,9.571428571428571,8.0,8.0,10.571428571428571,5.428571428571429,2.857142857142857,1.5714285714285714,0.2857142857142857
2021-08-31,1.5714285714285714,2.857142857142857,5.142857142857143,9.142857142857142,7.571428571428571,7.285714285714286,10.142857142857142,5.428571428571429,3.142857142857143,1.2857142857142858,0.2857142857142857
2021-09-01,1.7142857142857142,2.7142857142857144,4.285714285714286,8.428571428571429,6.857142857142857,6.571428571428571,8.571428571428571,5.428571428571429,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-09-02,1.5714285714285714,2.7142857142857144,4.571428571428571,8.714285714285714,7.142857142857143,6.857142857142857,8.714285714285714,5.428571428571429,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-09-03,1.7142857142857142,3.2857142857142856,4.714285714285714,7.714285714285714,6.714285714285714,7.857142857142857,7.0,5.857142857142857,2.0,1.4285714285714286,0.14285714285714285
2021-09-04,1.8571428571428572,3.0,4.142857142857143,6.285714285714286,5.428571428571429,7.0,6.714285714285714,5.857142857142857,1.8571428571428572,1.8571428571428572,0.14285714285714285
2021-09-05,2.0,2.4285714285714284,3.857142857142857,6.0,5.714285714285714,6.857142857142857,6.714285714285714,5.714285714285714,1.7142857142857142,2.2857142857142856,0.14285714285714285
2021-09-06,2.0,2.142857142857143,3.857142857142857,5.142857142857143,5.142857142857143,6.0,6.142857142857143,5.571428571428571,1.5714285714285714,2.0,0.42857142857142855
2021-09-07,2.4285714285714284,2.0,3.857142857142857,5.0,5.0,6.428571428571429,5.428571428571429,5.571428571428571,2.0,2.142857142857143,0.42857142857142855
2021-09-08,2.5714285714285716,2.0,4.0,5.285714285714286,5.142857142857143,7.142857142857143,5.857142857142857,5.285714285714286,2.0,2.5714285714285716,0.8571428571428571
2021-09-09,2.5714285714285716,2.0,3.7142857142857144,4.857142857142857,4.714285714285714,6.857142857142857,5.857142857142857,5.142857142857143,2.0,2.5714285714285716,0.8571428571428571
2021-09-10,3.142857142857143,1.8571428571428572,3.5714285714285716,4.142857142857143,4.857142857142857,5.142857142857143,4.428571428571429,4.0,2.2857142857142856,2.4285714285714284,0.7142857142857143
2021-09-11,3.142857142857143,2.857142857142857,3.142857142857143,4.285714285714286,5.857142857142857,6.142857142857143,5.0,4.428571428571429,3.0,2.4285714285714284,1.7142857142857142
2021-09-12,3.0,3.4285714285714284,3.4285714285714284,4.285714285714286,5.571428571428571,6.571428571428571,5.0,4.285714285714286,3.4285714285714284,2.2857142857142856,2.4285714285714284
2021-09-13,2.7142857142857144,3.4285714285714284,2.857142857142857,3.857142857142857,6.0,6.857142857142857,5.0,3.7142857142857144,3.7142857142857144,2.2857142857142856,2.2857142857142856
2021-09-14,2.142857142857143,3.4285714285714284,2.857142857142857,4.0,5.714285714285714,6.428571428571429,5.571428571428571,2.857142857142857,3.0,2.4285714285714284,2.2857142857142856
2021-09-15,2.0,3.2857142857142856,3.4285714285714284,4.0,5.0,6.0,5.0,3.142857142857143,3.0,2.0,2.142857142857143
2021-09-16,2.0,3.2857142857142856,3.7142857142857144,4.142857142857143,5.0,6.0,4.857142857142857,3.142857142857143,3.0,2.0,2.142857142857143
2021-09-17,2.0,2.7142857142857144,2.7142857142857144,3.857142857142857,4.142857142857143,5.285714285714286,5.0,3.2857142857142856,3.2857142857142856,1.7142857142857142,2.142857142857143
2021-09-18,2.142857142857143,2.0,2.7142857142857144,3.4285714285714284,3.2857142857142856,4.714285714285714,4.428571428571429,2.7142857142857144,2.4285714285714284,1.4285714285714286,1.2857142857142858
2021-09-19,2.4285714285714284,1.7142857142857142,2.2857142857142856,3.857142857142857,3.142857142857143,4.571428571428571,4.571428571428571,2.857142857142857,1.8571428571428572,1.1428571428571428,0.5714285714285714
2021-09-20,2.7142857142857144,2.4285714285714284,2.7142857142857144,4.0,2.7142857142857144,4.285714285714286,4.857142857142857,3.142857142857143,1.8571428571428572,1.1428571428571428,0.42857142857142855
2021-09-21,2.857142857142857,3.2857142857142856,2.142857142857143,3.5714285714285716,2.857142857142857,4.428571428571429,4.571428571428571,3.7142857142857144,1.7142857142857142,0.8571428571428571,0.42857142857142855
2021-09-22,2.5714285714285716,3.7142857142857144,1.5714285714285714,3.0,2.857142857142857,4.0,4.285714285714286,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.14285714285714285
2021-09-23,2.5714285714285716,3.7142857142857144,1.2857142857142858,2.857142857142857,3.0,3.857142857142857,4.285714285714286,3.142857142857143,1.5714285714285714,0.5714285714285714,0.14285714285714285
2021-09-24,2.2857142857142856,5.285714285714286,1.5714285714285714,2.5714285714285716,2.4285714285714284,4.285714285714286,4.714285714285714,2.2857142857142856,1.1428571428571428,1.0,0.2857142857142857
2021-09-25,4.142857142857143,8.285714285714286,2.857142857142857,2.5714285714285716,2.7142857142857144,5.428571428571429,5.285714285714286,3.5714285714285716,0.8571428571428571,0.5714285714285714,0.14285714285714285
2021-09-26,4.0,9.0,3.2857142857142856,1.5714285714285714,3.5714285714285716,5.285714285714286,5.571428571428571,3.142857142857143,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-09-27,4.571428571428571,9.0,3.5714285714285716,1.5714285714285714,4.285714285714286,6.0,5.142857142857143,3.0,0.7142857142857143,0.5714285714285714,0.14285714285714285
2021-09-28,4.571428571428571,8.857142857142858,3.7142857142857144,1.1428571428571428,4.857142857142857,5.142857142857143,4.857142857142857,2.5714285714285716,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-09-29,7.0,8.857142857142858,3.7142857142857144,1.4285714285714286,5.285714285714286,5.714285714285714,5.428571428571429,3.0,1.0,1.7142857142857142,0.14285714285714285
2021-09-30,7.0,8.857142857142858,3.7142857142857144,1.4285714285714286,5.285714285714286,5.857142857142857,5.571428571428571,3.142857142857143,1.2857142857142858,1.7142857142857142,0.2857142857142857
2021-10-01,7.428571428571429,9.142857142857142,3.2857142857142856,1.1428571428571428,6.142857142857143,6.142857142857143,5.0,3.7142857142857144,1.1428571428571428,1.8571428571428572,0.14285714285714285
2021-10-02,5.142857142857143,6.714285714285714,2.4285714285714284,0.8571428571428571,5.142857142857143,5.0,4.0,2.4285714285714284,1.4285714285714286,2.0,0.14285714285714285
2021-10-03,4.714285714285714,6.142857142857143,2.142857142857143,1.0,4.142857142857143,4.428571428571429,3.142857142857143,2.857142857142857,1.7142857142857142,2.142857142857143,0.14285714285714285
2021-10-04,4.142857142857143,5.142857142857143,2.142857142857143,1.1428571428571428,3.4285714285714284,3.5714285714285716,3.142857142857143,3.142857142857143,1.5714285714285714,2.2857142857142856,0.2857142857142857
2021-10-05,4.285714285714286,5.0,2.2857142857142856,1.2857142857142858,2.857142857142857,4.428571428571429,3.142857142857143,3.2857142857142856,1.5714285714285714,2.142857142857143,0.2857142857142857
2021-10-06,2.0,4.571428571428571,2.0,1.1428571428571428,2.7142857142857144,3.857142857142857,2.857142857142857,2.857142857142857,1.2857142857142858,1.5714285714285714,0.2857142857142857
2021-10-07,2.0,4.857142857142857,2.0,1.1428571428571428,2.7142857142857144,3.7142857142857144,3.0,2.7142857142857144,1.0,1.7142857142857142,0.14285714285714285
2021-10-08,1.1428571428571428,3.5714285714285716,2.0,1.4285714285714286,2.2857142857142856,3.0,2.5714285714285716,2.2857142857142856,1.0,1.1428571428571428,0.2857142857142857
2021-10-09,1.0,3.142857142857143,1.5714285714285714,1.4285714285714286,2.4285714285714284,2.7142857142857144,2.4285714285714284,2.0,0.7142857142857143,1.4285714285714286,0.2857142857142857
2021-10-10,1.1428571428571428,2.7142857142857144,1.2857142857142858,1.2857142857142858,2.857142857142857,2.7142857142857144,2.4285714285714284,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.2857142857142857
2021-10-11,0.8571428571428571,2.7142857142857144,0.5714285714285714,1.1428571428571428,3.0,2.857142857142857,2.2857142857142856,1.1428571428571428,0.42857142857142855,1.2857142857142858,0.14285714285714285
2021-10-12,0.42857142857142855,2.5714285714285716,0.7142857142857143,1.0,2.7142857142857144,2.7142857142857144,2.0,0.8571428571428571,0.42857142857142855,1.2857142857142858,0.14285714285714285
2021-10-13,0.2857142857142857,2.2857142857142856,0.7142857142857143,1.1428571428571428,2.2857142857142856,2.5714285714285716,2.142857142857143,1.4285714285714286,0.7142857142857143,1.0,0.14285714285714285
2021-10-14,0.2857142857142857,2.0,1.0,1.1428571428571428,2.142857142857143,2.5714285714285716,2.0,1.4285714285714286,0.7142857142857143,1.1428571428571428,0.14285714285714285
2021-10-15,0.14285714285714285,1.4285714285714286,1.0,1.2857142857142858,2.142857142857143,2.4285714285714284,2.142857142857143,1.2857142857142858,0.5714285714285714,1.2857142857142858,0.0
2021-10-16,0.14285714285714285,0.8571428571428571,1.1428571428571428,1.5714285714285714,2.0,2.2857142857142856,2.142857142857143,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-10-17,0.0,1.0,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.4285714285714284,2.142857142857143,1.4285714285714286,1.1428571428571428,0.8571428571428571,0.2857142857142857
2021-10-18,0.0,1.2857142857142858,1.5714285714285714,1.5714285714285714,1.1428571428571428,2.0,2.0,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.2857142857142857
2021-10-19,0.0,0.8571428571428571,1.2857142857142858,1.5714285714285714,1.1428571428571428,1.4285714285714286,2.0,2.142857142857143,1.4285714285714286,0.7142857142857143,0.2857142857142857
2021-10-20,0.42857142857142855,0.8571428571428571,1.4285714285714286,1.8571428571428572,1.4285714285714286,1.2857142857142858,2.0,1.7142857142857142,1.1428571428571428,0.7142857142857143,0.2857142857142857
2021-10-21,0.42857142857142855,0.8571428571428571,1.1428571428571428,1.8571428571428572,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.7142857142857142,1.1428571428571428,0.42857142857142855,0.2857142857142857
2021-10-22,0.42857142857142855,1.4285714285714286,1.2857142857142858,1.4285714285714286,1.5714285714285714,2.0,2.142857142857143,1.8571428571428572,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-10-23,0.42857142857142855,1.7142857142857142,1.0,1.4285714285714286,2.142857142857143,2.4285714285714284,2.0,2.0,1.4285714285714286,1.0,0.14285714285714285
2021-10-24,0.5714285714285714,1.5714285714285714,0.8571428571428571,1.5714285714285714,2.4285714285714284,2.2857142857142856,2.7142857142857144,2.142857142857143,1.1428571428571428,3.0,0.7142857142857143
2021-10-25,0.7142857142857143,1.4285714285714286,0.5714285714285714,1.7142857142857142,2.2857142857142856,2.5714285714285716,3.0,2.0,1.7142857142857142,3.2857142857142856,0.7142857142857143
2021-10-26,1.1428571428571428,1.5714285714285714,0.42857142857142855,2.2857142857142856,2.142857142857143,2.857142857142857,3.142857142857143,1.5714285714285714,1.5714285714285714,3.2857142857142856,0.7142857142857143
2021-10-27,0.8571428571428571,2.0,0.2857142857142857,1.7142857142857142,1.7142857142857142,3.5714285714285716,3.142857142857143,1.7142857142857142,1.7142857142857142,3.2857142857142856,0.7142857142857143
2021-10-28,0.8571428571428571,2.0,0.2857142857142857,1.7142857142857142,1.7142857142857142,3.5714285714285716,2.7142857142857144,1.8571428571428572,1.7142857142857142,3.2857142857142856,0.7142857142857143
2021-10-29,0.8571428571428571,1.2857142857142858,0.0,1.5714285714285714,1.1428571428571428,2.7142857142857144,2.7142857142857144,2.5714285714285716,1.5714285714285714,2.7142857142857144,0.7142857142857143
2021-10-30,1.2857142857142858,2.0,0.14285714285714285,1.2857142857142858,1.2857142857142858,3.7142857142857144,3.2857142857142856,2.4285714285714284,1.5714285714285714,2.7142857142857144,0.7142857142857143
2021-10-31,1.4285714285714286,4.142857142857143,0.5714285714285714,1.0,1.5714285714285714,4.142857142857143,2.5714285714285716,2.4285714285714284,1.2857142857142858,0.7142857142857143,0.0
2021-11-01,1.2857142857142858,4.714285714285714,0.5714285714285714,0.8571428571428571,1.7142857142857142,4.0,2.142857142857143,2.5714285714285716,0.5714285714285714,0.7142857142857143,0.0
2021-11-02,1.0,4.714285714285714,0.8571428571428571,1.2857142857142858,1.8571428571428572,4.0,2.857142857142857,2.7142857142857144,1.2857142857142858,1.0,0.0
2021-11-03,1.0,4.714285714285714,0.8571428571428571,1.7142857142857142,2.4285714285714284,3.2857142857142856,2.857142857142857,2.2857142857142856,1.5714285714285714,1.1428571428571428,0.14285714285714285
2021-11-04,1.0,4.714285714285714,0.8571428571428571,1.7142857142857142,2.4285714285714284,3.142857142857143,2.857142857142857,2.142857142857143,1.5714285714285714,1.1428571428571428,0.14285714285714285
2021-11-05,1.1428571428571428,5.142857142857143,1.0,2.0,3.2857142857142856,3.5714285714285716,2.7142857142857144,2.2857142857142856,1.8571428571428572,1.1428571428571428,0.14285714285714285
2021-11-06,0.8571428571428571,4.714285714285714,1.0,2.5714285714285716,3.142857142857143,3.2857142857142856,3.2857142857142856,2.142857142857143,1.7142857142857142,1.0,0.14285714285714285
2021-11-07,0.8571428571428571,2.857142857142857,1.0,2.5714285714285716,2.7142857142857144,3.142857142857143,4.0,2.0,2.0,1.1428571428571428,0.14285714285714285
2021-11-08,1.0,2.142857142857143,1.1428571428571428,2.5714285714285716,2.4285714285714284,3.5714285714285716,4.142857142857143,2.0,2.5714285714285716,0.8571428571428571,0.14285714285714285
2021-11-09,1.2857142857142858,3.4285714285714284,1.4285714285714286,2.142857142857143,3.2857142857142856,4.142857142857143,4.571428571428571,2.5714285714285716,2.7142857142857144,0.8571428571428571,0.14285714285714285
2021-11-10,1.2857142857142858,3.0,2.0,2.142857142857143,3.142857142857143,4.428571428571429,5.142857142857143,2.857142857142857,2.857142857142857,0.8571428571428571,0.0
2021-11-11,1.2857142857142858,3.0,2.0,2.142857142857143,3.142857142857143,4.428571428571429,5.142857142857143,2.857142857142857,2.857142857142857,0.8571428571428571,0.0
2021-11-12,1.7142857142857142,3.7142857142857144,2.2857142857142856,2.2857142857142856,2.7142857142857144,4.714285714285714,6.0,2.142857142857143,2.5714285714285716,0.8571428571428571,0.0
2021-11-13,1.5714285714285714,4.0,2.7142857142857144,1.8571428571428572,2.2857142857142856,4.428571428571429,5.428571428571429,3.0,2.5714285714285716,0.8571428571428571,0.0
2021-11-14,1.4285714285714286,4.142857142857143,2.4285714285714284,1.8571428571428572,2.5714285714285716,4.714285714285714,4.857142857142857,3.0,2.7142857142857144,0.8571428571428571,0.14285714285714285
2021-11-15,1.2857142857142858,4.714285714285714,2.5714285714285716,2.0,2.857142857142857,4.857142857142857,5.142857142857143,2.5714285714285716,2.142857142857143,1.2857142857142858,0.14285714285714285
2021-11-16,1.2857142857142858,4.142857142857143,2.142857142857143,1.5714285714285714,2.7142857142857144,4.857142857142857,5.0,2.2857142857142856,1.7142857142857142,1.0,0.2857142857142857
2021-11-17,1.1428571428571428,4.285714285714286,1.8571428571428572,1.2857142857142858,2.7142857142857144,4.857142857142857,4.142857142857143,2.142857142857143,1.1428571428571428,0.7142857142857143,0.2857142857142857
2021-11-18,1.2857142857142858,4.285714285714286,1.8571428571428572,1.2857142857142858,2.7142857142857144,5.0,4.142857142857143,2.142857142857143,1.1428571428571428,0.7142857142857143,0.2857142857142857
2021-11-19,0.8571428571428571,4.571428571428571,2.0,1.1428571428571428,3.0,5.285714285714286,3.7142857142857144,2.7142857142857144,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-11-20,1.0,5.285714285714286,1.5714285714285714,1.2857142857142858,3.2857142857142856,5.142857142857143,3.5714285714285716,2.7142857142857144,1.4285714285714286,1.0,0.2857142857142857
2021-11-21,1.1428571428571428,5.571428571428571,2.5714285714285716,1.5714285714285714,3.4285714285714284,5.0,3.7142857142857144,2.857142857142857,1.2857142857142858,0.8571428571428571,0.14285714285714285
2021-11-22,1.4285714285714286,5.857142857142857,2.5714285714285716,2.142857142857143,4.857142857142857,5.428571428571429,4.0,3.4285714285714284,1.4285714285714286,0.8571428571428571,0.2857142857142857
2021-11-23,1.2857142857142858,6.714285714285714,3.0,2.4285714285714284,4.571428571428571,5.142857142857143,3.142857142857143,3.5714285714285716,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-11-24,1.4285714285714286,7.857142857142857,3.142857142857143,2.5714285714285716,4.571428571428571,5.571428571428571,3.2857142857142856,4.0,2.0,0.7142857142857143,0.2857142857142857
2021-11-25,1.2857142857142858,7.857142857142857,3.142857142857143,2.5714285714285716,4.714285714285714,5.428571428571429,3.4285714285714284,4.142857142857143,2.0,0.7142857142857143,0.2857142857142857
2021-11-26,1.1428571428571428,7.857142857142857,2.7142857142857144,3.0,4.857142857142857,5.285714285714286,3.142857142857143,4.0,1.7142857142857142,0.5714285714285714,0.5714285714285714
2021-11-27,1.0,7.285714285714286,3.4285714285714284,3.0,5.285714285714286,6.142857142857143,4.428571428571429,3.5714285714285716,1.7142857142857142,0.5714285714285714,0.5714285714285714
2021-11-28,0.7142857142857143,6.857142857142857,2.7142857142857144,2.857142857142857,5.0,6.571428571428571,5.0,3.857142857142857,1.4285714285714286,0.5714285714285714,0.5714285714285714
2021-11-29,0.7142857142857143,6.857142857142857,3.0,2.5714285714285716,4.0,7.0,4.571428571428571,3.7142857142857144,2.2857142857142856,0.42857142857142855,0.42857142857142855
2021-11-30,0.7142857142857143,6.857142857142857,3.0,3.2857142857142856,3.857142857142857,8.714285714285714,5.428571428571429,3.857142857142857,2.2857142857142856,0.7142857142857143,0.2857142857142857
