date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-14,7.428571428571429,16.0,21.857142857142858,24.0,32.42857142857143,47.714285714285715,43.42857142857143,28.142857142857142,15.571428571428571,4.0,1.7142857142857142
2021-05-15,7.571428571428571,14.857142857142858,20.142857142857142,22.714285714285715,31.285714285714285,44.857142857142854,41.0,24.142857142857142,16.0,3.7142857142857144,1.4285714285714286
2021-05-16,6.714285714285714,15.0,18.142857142857142,22.285714285714285,30.285714285714285,43.285714285714285,37.57142857142857,23.0,14.857142857142858,3.857142857142857,1.1428571428571428
2021-05-17,7.142857142857143,14.571428571428571,16.857142857142858,22.285714285714285,28.857142857142858,40.285714285714285,34.857142857142854,21.428571428571427,14.714285714285714,3.857142857142857,1.2857142857142858
2021-05-18,7.142857142857143,13.714285714285714,16.428571428571427,21.142857142857142,26.142857142857142,38.142857142857146,31.857142857142858,19.857142857142858,12.714285714285714,3.7142857142857144,0.8571428571428571
2021-05-19,6.571428571428571,13.0,16.428571428571427,20.571428571428573,25.857142857142858,36.42857142857143,29.0,18.285714285714285,12.714285714285714,3.7142857142857144,0.8571428571428571
2021-05-20,6.0,12.571428571428571,16.857142857142858,20.0,24.714285714285715,35.714285714285715,29.142857142857142,17.714285714285715,11.714285714285714,3.4285714285714284,1.0
2021-05-21,6.0,11.285714285714286,16.0,18.857142857142858,23.0,36.0,28.0,17.285714285714285,10.142857142857142,3.5714285714285716,1.1428571428571428
2021-05-22,5.285714285714286,10.857142857142858,17.0,17.714285714285715,20.428571428571427,33.285714285714285,26.285714285714285,17.0,8.285714285714286,3.4285714285714284,1.2857142857142858
2021-05-23,4.857142857142857,8.571428571428571,16.571428571428573,16.428571428571427,17.571428571428573,32.42857142857143,25.428571428571427,15.142857142857142,7.428571428571429,3.142857142857143,1.2857142857142858
2021-05-24,3.857142857142857,7.571428571428571,15.285714285714286,15.142857142857142,16.285714285714285,31.714285714285715,25.142857142857142,14.714285714285714,6.142857142857143,2.857142857142857,1.0
2021-05-25,3.5714285714285716,7.0,13.285714285714286,13.857142857142858,16.0,29.428571428571427,25.0,12.571428571428571,5.285714285714286,2.857142857142857,1.1428571428571428
2021-05-26,3.2857142857142856,6.571428571428571,12.428571428571429,13.285714285714286,14.428571428571429,26.0,25.285714285714285,11.571428571428571,5.0,2.2857142857142856,1.0
2021-05-27,3.5714285714285716,5.285714285714286,11.714285714285714,13.571428571428571,13.142857142857142,25.428571428571427,23.714285714285715,11.142857142857142,5.0,2.2857142857142856,0.8571428571428571
2021-05-28,3.4285714285714284,4.571428571428571,10.714285714285714,14.714285714285714,12.0,20.714285714285715,23.0,11.0,4.428571428571429,1.8571428571428572,0.8571428571428571
2021-05-29,3.4285714285714284,4.142857142857143,9.0,13.428571428571429,12.142857142857142,20.285714285714285,22.142857142857142,10.714285714285714,3.857142857142857,1.8571428571428572,0.7142857142857143
2021-05-30,3.0,4.571428571428571,8.428571428571429,12.857142857142858,12.142857142857142,18.857142857142858,20.714285714285715,10.428571428571429,3.0,1.5714285714285714,0.7142857142857143
2021-05-31,2.857142857142857,4.142857142857143,8.142857142857142,13.428571428571429,11.428571428571429,18.0,19.285714285714285,10.142857142857142,3.142857142857143,1.5714285714285714,0.8571428571428571
2021-06-01,2.857142857142857,4.285714285714286,7.714285714285714,15.142857142857142,11.428571428571429,18.142857142857142,17.571428571428573,10.0,3.4285714285714284,1.8571428571428572,0.7142857142857143
2021-06-02,2.7142857142857144,4.714285714285714,6.714285714285714,15.857142857142858,11.428571428571429,17.857142857142858,16.0,9.428571428571429,3.142857142857143,2.142857142857143,1.0
2021-06-03,2.2857142857142856,5.0,6.428571428571429,16.0,11.0,16.571428571428573,14.714285714285714,8.857142857142858,3.2857142857142856,2.142857142857143,0.8571428571428571
2021-06-04,2.2857142857142856,5.142857142857143,5.571428571428571,15.0,11.0,17.142857142857142,13.714285714285714,8.285714285714286,3.2857142857142856,2.0,0.5714285714285714
2021-06-05,1.7142857142857142,5.142857142857143,5.428571428571429,15.142857142857142,10.428571428571429,17.0,12.0,8.0,3.2857142857142856,1.4285714285714286,0.42857142857142855
2021-06-06,1.5714285714285714,4.142857142857143,4.571428571428571,14.285714285714286,10.0,17.0,11.428571428571429,7.285714285714286,3.7142857142857144,1.2857142857142858,0.8571428571428571
2021-06-07,1.5714285714285714,3.857142857142857,4.0,13.0,9.571428571428571,16.285714285714285,11.285714285714286,6.571428571428571,3.4285714285714284,1.2857142857142858,0.7142857142857143
2021-06-08,1.2857142857142858,3.0,3.2857142857142856,10.428571428571429,8.428571428571429,14.714285714285714,10.0,6.714285714285714,3.142857142857143,0.7142857142857143,0.8571428571428571
2021-06-09,1.5714285714285714,2.5714285714285716,3.0,9.142857142857142,8.857142857142858,14.571428571428571,8.714285714285714,6.571428571428571,3.0,0.5714285714285714,0.5714285714285714
2021-06-10,1.5714285714285714,2.142857142857143,2.4285714285714284,8.142857142857142,8.142857142857142,13.142857142857142,8.714285714285714,6.285714285714286,3.0,0.5714285714285714,0.7142857142857143
2021-06-11,1.2857142857142858,2.0,3.0,7.285714285714286,7.285714285714286,12.714285714285714,7.857142857142857,6.285714285714286,2.5714285714285716,0.5714285714285714,0.7142857142857143
2021-06-12,1.0,1.4285714285714286,2.2857142857142856,6.285714285714286,6.285714285714286,10.857142857142858,7.428571428571429,5.0,2.5714285714285716,0.5714285714285714,0.7142857142857143
2021-06-13,1.1428571428571428,1.4285714285714286,3.0,5.428571428571429,5.0,9.0,7.142857142857143,4.571428571428571,2.2857142857142856,0.5714285714285714,0.2857142857142857
2021-06-14,1.1428571428571428,1.2857142857142858,2.857142857142857,3.857142857142857,5.0,8.285714285714286,6.428571428571429,4.285714285714286,1.7142857142857142,0.7142857142857143,0.2857142857142857
2021-06-15,1.1428571428571428,1.5714285714285714,3.142857142857143,3.857142857142857,4.142857142857143,8.142857142857142,6.571428571428571,3.0,1.7142857142857142,0.7142857142857143,0.14285714285714285
2021-06-16,1.0,1.1428571428571428,3.2857142857142856,4.0,3.4285714285714284,6.857142857142857,5.857142857142857,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-06-17,1.0,1.4285714285714286,3.4285714285714284,4.285714285714286,3.142857142857143,7.428571428571429,5.571428571428571,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.0
2021-06-18,0.8571428571428571,1.2857142857142858,2.857142857142857,4.0,2.857142857142857,6.571428571428571,6.0,1.5714285714285714,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-06-19,1.1428571428571428,1.2857142857142858,3.0,3.7142857142857144,3.142857142857143,6.714285714285714,6.285714285714286,1.7142857142857142,1.2857142857142858,0.7142857142857143,0.2857142857142857
2021-06-20,1.1428571428571428,1.2857142857142858,2.142857142857143,3.4285714285714284,3.0,6.428571428571429,5.428571428571429,1.5714285714285714,1.4285714285714286,0.7142857142857143,0.2857142857142857
2021-06-21,1.0,1.1428571428571428,1.5714285714285714,3.4285714285714284,3.0,5.571428571428571,5.142857142857143,0.8571428571428571,1.5714285714285714,0.5714285714285714,0.2857142857142857
2021-06-22,0.8571428571428571,0.5714285714285714,1.2857142857142858,3.4285714285714284,3.2857142857142856,4.285714285714286,4.714285714285714,1.0,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-06-23,0.8571428571428571,0.5714285714285714,1.0,3.0,2.5714285714285716,4.285714285714286,4.714285714285714,1.0,1.1428571428571428,0.8571428571428571,0.2857142857142857
2021-06-24,0.8571428571428571,0.42857142857142855,1.0,2.4285714285714284,3.0,3.4285714285714284,4.142857142857143,0.8571428571428571,1.1428571428571428,0.8571428571428571,0.2857142857142857
2021-06-25,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.4285714285714284,3.857142857142857,3.2857142857142856,3.5714285714285716,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.14285714285714285
2021-06-26,0.5714285714285714,1.2857142857142858,1.7142857142857142,3.7142857142857144,4.142857142857143,3.0,2.857142857142857,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.0
2021-06-27,0.5714285714285714,1.2857142857142858,2.2857142857142856,4.142857142857143,4.714285714285714,3.857142857142857,3.2857142857142856,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.0
2021-06-28,0.42857142857142855,1.2857142857142858,3.5714285714285716,6.142857142857143,5.0,4.428571428571429,3.2857142857142856,0.8571428571428571,0.7142857142857143,1.1428571428571428,0.0
2021-06-29,0.5714285714285714,1.7142857142857142,4.285714285714286,6.428571428571429,5.142857142857143,4.571428571428571,3.0,0.8571428571428571,0.8571428571428571,1.0,0.0
2021-06-30,1.0,1.8571428571428572,5.0,6.857142857142857,5.714285714285714,5.285714285714286,3.2857142857142856,1.0,1.0,1.0,0.0
2021-07-01,1.1428571428571428,1.8571428571428572,4.857142857142857,7.714285714285714,6.0,5.857142857142857,3.4285714285714284,1.5714285714285714,0.8571428571428571,1.0,0.0
2021-07-02,1.1428571428571428,1.2857142857142858,5.285714285714286,8.857142857142858,6.0,6.285714285714286,4.142857142857143,1.7142857142857142,0.8571428571428571,0.8571428571428571,0.0
2021-07-03,1.4285714285714286,1.0,5.571428571428571,9.142857142857142,6.571428571428571,6.714285714285714,4.142857142857143,1.5714285714285714,1.0,0.7142857142857143,0.0
2021-07-04,1.4285714285714286,0.8571428571428571,5.857142857142857,9.714285714285714,7.0,6.428571428571429,5.571428571428571,2.0,0.8571428571428571,1.0,0.0
2021-07-05,1.5714285714285714,1.0,6.0,9.285714285714286,6.714285714285714,6.714285714285714,5.285714285714286,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.0
2021-07-06,1.4285714285714286,1.0,6.142857142857143,9.714285714285714,7.857142857142857,7.428571428571429,5.857142857142857,2.2857142857142856,1.1428571428571428,0.5714285714285714,0.0
2021-07-07,1.0,1.0,8.285714285714286,10.571428571428571,8.428571428571429,7.285714285714286,5.571428571428571,2.142857142857143,1.1428571428571428,0.7142857142857143,0.0
2021-07-08,1.0,1.2857142857142858,10.857142857142858,11.142857142857142,9.285714285714286,8.0,6.714285714285714,1.5714285714285714,1.4285714285714286,1.0,0.0
2021-07-09,1.4285714285714286,1.2857142857142858,13.0,12.285714285714286,10.142857142857142,9.428571428571429,7.285714285714286,2.2857142857142856,1.7142857142857142,1.1428571428571428,0.0
2021-07-10,1.8571428571428572,2.0,16.857142857142858,16.428571428571427,10.714285714285714,11.0,8.714285714285714,3.142857142857143,2.2857142857142856,1.1428571428571428,0.0
2021-07-11,2.2857142857142856,3.142857142857143,21.285714285714285,22.285714285714285,11.428571428571429,12.0,8.0,3.142857142857143,2.142857142857143,1.1428571428571428,0.0
2021-07-12,2.142857142857143,4.0,26.428571428571427,25.857142857142858,13.571428571428571,14.285714285714286,10.0,2.857142857142857,2.0,1.1428571428571428,0.0
2021-07-13,2.7142857142857144,4.428571428571429,31.571428571428573,32.285714285714285,15.142857142857142,17.142857142857142,11.857142857142858,3.7142857142857144,2.142857142857143,1.0,0.0
2021-07-14,2.857142857142857,5.285714285714286,37.42857142857143,37.0,17.142857142857142,19.857142857142858,14.0,4.285714285714286,2.4285714285714284,0.7142857142857143,0.14285714285714285
2021-07-15,3.0,5.0,41.285714285714285,39.714285714285715,18.714285714285715,22.428571428571427,15.428571428571429,5.714285714285714,2.857142857142857,0.7142857142857143,0.14285714285714285
2021-07-16,3.857142857142857,6.0,47.57142857142857,47.142857142857146,21.428571428571427,24.142857142857142,17.857142857142858,6.285714285714286,2.857142857142857,0.8571428571428571,0.2857142857142857
2021-07-17,3.7142857142857144,6.714285714285714,55.42857142857143,52.42857142857143,24.857142857142858,26.857142857142858,20.857142857142858,6.857142857142857,2.7142857142857144,1.1428571428571428,0.5714285714285714
2021-07-18,4.571428571428571,6.714285714285714,62.42857142857143,56.857142857142854,28.142857142857142,31.714285714285715,23.714285714285715,8.142857142857142,3.2857142857142856,1.5714285714285714,0.5714285714285714
2021-07-19,4.857142857142857,7.571428571428571,67.85714285714286,63.285714285714285,31.142857142857142,33.57142857142857,24.285714285714285,9.571428571428571,3.2857142857142856,2.0,1.0
2021-07-20,5.0,7.857142857142857,72.0,65.0,31.857142857142858,35.142857142857146,25.857142857142858,9.857142857142858,3.857142857142857,3.142857142857143,1.1428571428571428
2021-07-21,5.285714285714286,7.857142857142857,69.85714285714286,71.85714285714286,36.42857142857143,36.142857142857146,28.0,11.285714285714286,4.571428571428571,3.7142857142857144,1.1428571428571428
2021-07-22,6.0,9.142857142857142,74.42857142857143,76.14285714285714,38.0,37.857142857142854,28.857142857142858,11.428571428571429,4.714285714285714,4.0,1.4285714285714286
2021-07-23,5.285714285714286,10.571428571428571,77.85714285714286,80.57142857142857,41.285714285714285,41.57142857142857,31.0,13.0,5.714285714285714,4.142857142857143,1.2857142857142858
2021-07-24,6.428571428571429,12.0,76.71428571428571,89.0,45.0,43.857142857142854,35.857142857142854,13.714285714285714,6.428571428571429,4.142857142857143,1.0
2021-07-25,6.285714285714286,13.142857142857142,79.71428571428571,97.0,50.142857142857146,44.57142857142857,36.142857142857146,14.142857142857142,7.142857142857143,4.142857142857143,1.1428571428571428
2021-07-26,7.142857142857143,14.142857142857142,77.42857142857143,103.57142857142857,51.714285714285715,48.57142857142857,39.57142857142857,14.857142857142858,7.714285714285714,4.142857142857143,0.8571428571428571
2021-07-27,7.857142857142857,14.285714285714286,77.28571428571429,109.71428571428571,56.714285714285715,50.57142857142857,41.57142857142857,15.857142857142858,7.857142857142857,4.142857142857143,0.7142857142857143
2021-07-28,8.285714285714286,14.857142857142858,80.28571428571429,109.57142857142857,55.0,51.714285714285715,41.857142857142854,15.571428571428571,8.428571428571429,4.428571428571429,0.8571428571428571
2021-07-29,7.857142857142857,14.428571428571429,76.85714285714286,114.85714285714286,56.857142857142854,51.857142857142854,43.142857142857146,15.285714285714286,8.428571428571429,5.0,0.7142857142857143
2021-07-30,9.0,15.0,73.42857142857143,119.14285714285714,59.285714285714285,53.0,44.285714285714285,15.285714285714286,9.142857142857142,5.857142857142857,1.0
2021-07-31,9.571428571428571,15.428571428571429,73.57142857142857,117.28571428571429,57.285714285714285,52.857142857142854,42.857142857142854,16.714285714285715,10.142857142857142,6.857142857142857,1.4285714285714286
2021-08-01,9.0,15.285714285714286,68.42857142857143,114.14285714285714,54.57142857142857,55.42857142857143,45.42857142857143,19.571428571428573,10.142857142857142,7.714285714285714,1.4285714285714286
2021-08-02,9.428571428571429,16.142857142857142,70.28571428571429,112.57142857142857,56.714285714285715,56.285714285714285,46.42857142857143,20.285714285714285,11.714285714285714,9.142857142857142,1.8571428571428572
2021-08-03,9.428571428571429,16.285714285714285,68.0,115.71428571428571,54.42857142857143,57.142857142857146,48.142857142857146,20.857142857142858,12.0,10.428571428571429,2.4285714285714284
2021-08-04,9.285714285714286,17.857142857142858,64.71428571428571,115.57142857142857,55.285714285714285,59.857142857142854,50.142857142857146,21.857142857142858,11.714285714285714,10.428571428571429,2.857142857142857
2021-08-05,9.428571428571429,19.0,62.285714285714285,111.14285714285714,54.142857142857146,61.142857142857146,49.42857142857143,23.285714285714285,13.857142857142858,10.428571428571429,3.5714285714285716
2021-08-06,9.428571428571429,19.428571428571427,62.42857142857143,107.42857142857143,52.42857142857143,61.285714285714285,50.142857142857146,24.142857142857142,15.571428571428571,10.857142857142858,4.142857142857143
2021-08-07,9.571428571428571,19.428571428571427,60.142857142857146,107.85714285714286,55.285714285714285,64.42857142857143,52.0,24.285714285714285,16.571428571428573,11.0,4.714285714285714
2021-08-08,11.285714285714286,20.857142857142858,62.0,107.57142857142857,56.857142857142854,64.71428571428571,52.57142857142857,23.0,17.142857142857142,11.714285714285714,5.428571428571429
2021-08-09,11.142857142857142,20.285714285714285,57.0,106.0,54.0,63.285714285714285,52.857142857142854,22.857142857142858,17.714285714285715,11.142857142857142,5.714285714285714
2021-08-10,11.571428571428571,22.857142857142858,57.42857142857143,97.85714285714286,55.285714285714285,63.857142857142854,52.285714285714285,24.428571428571427,17.571428571428573,10.571428571428571,6.0
2021-08-11,12.285714285714286,21.857142857142858,57.714285714285715,97.0,57.42857142857143,64.42857142857143,50.857142857142854,23.285714285714285,17.714285714285715,11.857142857142858,5.428571428571429
2021-08-12,13.285714285714286,22.714285714285715,60.285714285714285,97.0,56.57142857142857,64.28571428571429,52.714285714285715,23.285714285714285,16.285714285714285,12.428571428571429,4.714285714285714
2021-08-13,13.285714285714286,22.571428571428573,59.857142857142854,93.85714285714286,56.0,62.857142857142854,52.857142857142854,22.142857142857142,15.428571428571429,13.0,4.142857142857143
2021-08-14,12.857142857142858,22.285714285714285,57.714285714285715,89.71428571428571,53.0,61.857142857142854,50.714285714285715,23.857142857142858,16.142857142857142,14.142857142857142,4.571428571428571
2021-08-15,11.857142857142858,22.0,54.285714285714285,87.0,51.714285714285715,60.57142857142857,49.42857142857143,24.714285714285715,16.285714285714285,14.285714285714286,4.0
2021-08-16,11.285714285714286,21.428571428571427,55.0,82.28571428571429,52.714285714285715,62.142857142857146,47.42857142857143,25.714285714285715,15.428571428571429,14.857142857142858,3.857142857142857
2021-08-17,10.0,19.0,51.857142857142854,81.14285714285714,52.142857142857146,62.285714285714285,48.285714285714285,24.571428571428573,16.142857142857142,14.571428571428571,3.142857142857143
2021-08-18,10.142857142857142,20.0,52.714285714285715,78.14285714285714,50.57142857142857,62.285714285714285,49.57142857142857,25.857142857142858,18.0,14.0,3.5714285714285716
2021-08-19,9.857142857142858,19.285714285714285,48.57142857142857,75.14285714285714,51.57142857142857,64.14285714285714,48.142857142857146,26.0,18.571428571428573,13.285714285714286,4.142857142857143
2021-08-20,10.0,18.428571428571427,47.42857142857143,71.71428571428571,51.57142857142857,68.14285714285714,48.0,27.428571428571427,18.571428571428573,12.142857142857142,4.285714285714286
2021-08-21,10.428571428571429,18.0,46.0,66.71428571428571,52.857142857142854,68.85714285714286,46.285714285714285,25.428571428571427,17.571428571428573,11.571428571428571,3.2857142857142856
2021-08-22,10.714285714285714,18.285714285714285,42.0,60.857142857142854,53.714285714285715,67.28571428571429,47.57142857142857,23.714285714285715,19.285714285714285,10.428571428571429,3.7142857142857144
2021-08-23,12.0,17.571428571428573,38.42857142857143,57.0,53.0,65.0,46.857142857142854,24.285714285714285,20.571428571428573,10.142857142857142,4.0
2021-08-24,12.571428571428571,18.714285714285715,37.57142857142857,53.0,51.857142857142854,63.285714285714285,42.285714285714285,23.142857142857142,20.571428571428573,10.571428571428571,4.428571428571429
2021-08-25,13.0,17.571428571428573,34.0,49.0,49.0,61.0,39.714285714285715,23.571428571428573,18.428571428571427,10.857142857142858,4.571428571428571
2021-08-26,12.142857142857142,16.714285714285715,33.285714285714285,46.857142857142854,48.142857142857146,58.42857142857143,39.57142857142857,24.0,18.571428571428573,11.285714285714286,3.857142857142857
2021-08-27,12.857142857142858,16.428571428571427,29.0,44.42857142857143,48.42857142857143,53.142857142857146,38.57142857142857,21.142857142857142,17.285714285714285,10.857142857142858,3.5714285714285716
2021-08-28,12.428571428571429,16.142857142857142,28.142857142857142,42.857142857142854,45.857142857142854,52.142857142857146,37.142857142857146,21.0,16.0,10.285714285714286,3.142857142857143
2021-08-29,13.142857142857142,15.571428571428571,27.714285714285715,42.0,43.42857142857143,50.714285714285715,34.857142857142854,21.714285714285715,14.142857142857142,10.0,3.142857142857143
2021-08-30,13.0,14.857142857142858,25.857142857142858,41.0,43.42857142857143,48.285714285714285,34.857142857142854,20.0,12.857142857142858,10.428571428571429,3.4285714285714284
2021-08-31,14.428571428571429,14.142857142857142,24.285714285714285,42.0,43.714285714285715,48.42857142857143,36.285714285714285,20.285714285714285,12.857142857142858,9.714285714285714,3.142857142857143
2021-09-01,13.428571428571429,14.285714285714286,23.714285714285715,41.57142857142857,42.42857142857143,47.42857142857143,35.142857142857146,19.142857142857142,13.571428571428571,9.714285714285714,3.0
2021-09-02,13.571428571428571,14.142857142857142,22.571428571428573,40.57142857142857,43.57142857142857,45.857142857142854,32.42857142857143,18.571428571428573,12.857142857142858,9.428571428571429,4.285714285714286
2021-09-03,13.142857142857142,13.0,20.857142857142858,37.714285714285715,42.57142857142857,44.714285714285715,29.571428571428573,20.857142857142858,12.857142857142858,10.0,4.571428571428571
2021-09-04,12.571428571428571,12.714285714285714,18.571428571428573,35.857142857142854,43.0,43.42857142857143,28.714285714285715,20.142857142857142,12.857142857142858,10.0,5.142857142857143
2021-09-05,12.571428571428571,12.0,17.285714285714285,34.142857142857146,42.42857142857143,43.857142857142854,27.571428571428573,19.285714285714285,12.142857142857142,10.142857142857142,4.571428571428571
2021-09-06,12.285714285714286,13.0,18.142857142857142,32.285714285714285,40.42857142857143,44.142857142857146,27.428571428571427,19.0,12.0,9.857142857142858,4.142857142857143
2021-09-07,11.857142857142858,12.857142857142858,18.714285714285715,30.857142857142858,39.714285714285715,42.714285714285715,26.142857142857142,19.428571428571427,11.857142857142858,10.142857142857142,4.428571428571429
2021-09-08,12.0,13.285714285714286,18.285714285714285,29.714285714285715,40.142857142857146,42.0,27.857142857142858,19.428571428571427,12.571428571428571,10.285714285714286,4.571428571428571
2021-09-09,12.0,13.857142857142858,17.428571428571427,28.857142857142858,39.285714285714285,41.42857142857143,29.0,18.714285714285715,12.0,10.714285714285714,3.7142857142857144
2021-09-10,10.857142857142858,15.0,18.0,28.285714285714285,35.42857142857143,40.142857142857146,27.714285714285715,17.571428571428573,12.857142857142858,11.285714285714286,4.142857142857143
2021-09-11,11.571428571428571,14.142857142857142,18.142857142857142,25.428571428571427,33.285714285714285,38.57142857142857,28.571428571428573,19.571428571428573,12.714285714285714,10.857142857142858,4.571428571428571
2021-09-12,10.857142857142858,15.0,17.428571428571427,25.0,32.42857142857143,40.0,29.142857142857142,18.714285714285715,14.0,11.571428571428571,5.0
2021-09-13,10.857142857142858,15.142857142857142,18.142857142857142,24.428571428571427,31.0,40.42857142857143,30.0,19.571428571428573,14.714285714285714,11.285714285714286,4.857142857142857
2021-09-14,10.428571428571429,15.142857142857142,16.142857142857142,22.428571428571427,30.857142857142858,38.57142857142857,29.857142857142858,19.714285714285715,14.857142857142858,11.285714285714286,4.428571428571429
2021-09-15,10.285714285714286,13.285714285714286,14.285714285714286,22.142857142857142,29.285714285714285,36.857142857142854,27.857142857142858,19.857142857142858,13.571428571428571,11.142857142857142,4.142857142857143
2021-09-16,10.714285714285714,13.428571428571429,14.571428571428571,21.142857142857142,27.142857142857142,36.714285714285715,27.571428571428573,19.0,14.0,11.0,4.0
2021-09-17,10.571428571428571,13.142857142857142,14.142857142857142,19.857142857142858,26.285714285714285,36.57142857142857,29.142857142857142,18.142857142857142,13.285714285714286,10.428571428571429,3.7142857142857144
2021-09-18,9.285714285714286,14.571428571428571,12.571428571428571,21.285714285714285,25.142857142857142,33.57142857142857,27.571428571428573,16.571428571428573,13.285714285714286,10.571428571428571,2.7142857142857144
2021-09-19,8.857142857142858,13.285714285714286,10.714285714285714,18.714285714285715,24.285714285714285,29.0,25.714285714285715,17.142857142857142,12.714285714285714,9.857142857142858,2.857142857142857
2021-09-20,9.0,13.285714285714286,8.857142857142858,16.714285714285715,23.857142857142858,27.857142857142858,22.142857142857142,15.428571428571429,11.142857142857142,9.428571428571429,2.7142857142857144
2021-09-21,8.428571428571429,13.714285714285714,8.428571428571429,15.714285714285714,20.571428571428573,27.428571428571427,20.142857142857142,14.142857142857142,11.428571428571429,8.857142857142858,2.857142857142857
2021-09-22,8.285714285714286,15.0,8.428571428571429,13.857142857142858,20.285714285714285,28.142857142857142,19.571428571428573,13.428571428571429,11.571428571428571,7.714285714285714,2.4285714285714284
2021-09-23,7.857142857142857,14.142857142857142,8.285714285714286,13.857142857142858,19.714285714285715,26.142857142857142,20.0,13.285714285714286,11.0,6.857142857142857,2.4285714285714284
2021-09-24,8.0,15.285714285714286,8.0,13.714285714285714,19.428571428571427,25.714285714285715,19.0,13.428571428571429,10.571428571428571,7.142857142857143,2.4285714285714284
2021-09-25,8.142857142857142,15.142857142857142,8.0,12.428571428571429,20.142857142857142,27.571428571428573,18.857142857142858,12.285714285714286,10.428571428571429,7.571428571428571,3.0
2021-09-26,7.571428571428571,15.285714285714286,9.0,11.714285714285714,19.571428571428573,27.0,19.0,13.428571428571429,9.857142857142858,7.857142857142857,2.4285714285714284
2021-09-27,6.428571428571429,16.0,9.285714285714286,11.714285714285714,18.714285714285715,24.571428571428573,19.142857142857142,13.571428571428571,10.285714285714286,7.857142857142857,2.4285714285714284
2021-09-28,6.0,15.571428571428571,9.285714285714286,10.857142857142858,19.142857142857142,24.142857142857142,20.142857142857142,13.714285714285714,9.285714285714286,8.0,2.857142857142857
2021-09-29,6.714285714285714,15.428571428571429,9.285714285714286,12.142857142857142,20.285714285714285,23.0,21.142857142857142,14.0,10.428571428571429,8.428571428571429,3.2857142857142856
2021-09-30,6.428571428571429,14.857142857142858,8.857142857142858,11.714285714285714,19.428571428571427,24.857142857142858,20.857142857142858,15.0,10.857142857142858,9.0,3.142857142857143
2021-10-01,7.142857142857143,13.285714285714286,8.285714285714286,11.571428571428571,20.571428571428573,25.0,20.571428571428573,15.714285714285714,10.857142857142858,8.714285714285714,2.857142857142857
2021-10-02,7.714285714285714,12.714285714285714,7.857142857142857,10.714285714285714,20.571428571428573,23.571428571428573,21.142857142857142,16.0,10.428571428571429,8.571428571428571,2.7142857142857144
2021-10-03,7.571428571428571,12.571428571428571,7.428571428571429,10.285714285714286,18.428571428571427,23.0,22.0,16.0,11.571428571428571,7.571428571428571,3.0
2021-10-04,7.857142857142857,10.857142857142858,6.428571428571429,9.857142857142858,18.428571428571427,23.142857142857142,22.0,15.857142857142858,11.0,7.142857142857143,2.857142857142857
2021-10-05,7.714285714285714,10.285714285714286,6.571428571428571,10.142857142857142,17.428571428571427,21.857142857142858,23.285714285714285,15.714285714285714,11.285714285714286,6.857142857142857,2.857142857142857
2021-10-06,7.142857142857143,11.142857142857142,6.857142857142857,9.142857142857142,15.285714285714286,20.714285714285715,23.142857142857142,15.0,10.142857142857142,7.142857142857143,2.7142857142857144
2021-10-07,7.285714285714286,11.428571428571429,6.857142857142857,9.714285714285714,15.142857142857142,19.428571428571427,22.857142857142858,15.571428571428571,9.857142857142858,6.285714285714286,2.857142857142857
2021-10-08,7.0,11.571428571428571,6.428571428571429,9.428571428571429,14.0,19.571428571428573,22.428571428571427,15.142857142857142,12.0,7.0,3.5714285714285716
2021-10-09,5.857142857142857,12.142857142857142,6.142857142857143,8.857142857142858,13.0,18.428571428571427,21.285714285714285,15.142857142857142,12.571428571428571,6.714285714285714,3.2857142857142856
2021-10-10,6.428571428571429,11.285714285714286,6.0,9.428571428571429,13.714285714285714,17.857142857142858,19.428571428571427,15.142857142857142,11.857142857142858,7.571428571428571,3.142857142857143
2021-10-11,7.142857142857143,12.571428571428571,5.714285714285714,9.285714285714286,13.428571428571429,18.142857142857142,21.0,15.857142857142858,12.714285714285714,8.714285714285714,3.857142857142857
2021-10-12,7.142857142857143,13.142857142857142,5.428571428571429,9.0,13.571428571428571,18.714285714285715,20.714285714285715,17.857142857142858,13.571428571428571,9.285714285714286,3.857142857142857
2021-10-13,7.142857142857143,12.285714285714286,5.285714285714286,9.0,15.0,19.714285714285715,20.857142857142858,19.142857142857142,13.714285714285714,8.857142857142858,4.142857142857143
2021-10-14,6.714285714285714,12.428571428571429,5.285714285714286,8.285714285714286,15.142857142857142,19.0,20.285714285714285,18.142857142857142,14.857142857142858,10.0,4.285714285714286
2021-10-15,6.142857142857143,13.857142857142858,5.857142857142857,8.714285714285714,15.428571428571429,19.142857142857142,21.428571428571427,20.0,14.857142857142858,9.714285714285714,3.857142857142857
