date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2020-07-20,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,2.2857142857142856,1.7142857142857142,2.142857142857143,1.5714285714285714,3.142857142857143,2.5714285714285716,1.1428571428571428
2020-07-21,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.142857142857143,1.5714285714285714,1.8571428571428572,1.5714285714285714,2.7142857142857144,3.4285714285714284,1.2857142857142858
2020-07-22,0.42857142857142855,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.8571428571428572,1.7142857142857142,1.8571428571428572,1.8571428571428572,2.5714285714285716,3.2857142857142856,1.2857142857142858
2020-07-23,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.7142857142857142,1.4285714285714286,1.5714285714285714,2.0,2.142857142857143,2.857142857142857,3.5714285714285716,1.1428571428571428
2020-07-24,0.2857142857142857,0.42857142857142855,0.14285714285714285,1.5714285714285714,1.4285714285714286,1.8571428571428572,2.142857142857143,2.142857142857143,2.4285714285714284,3.4285714285714284,1.2857142857142858
2020-07-25,0.14285714285714285,0.42857142857142855,0.0,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.7142857142857144,2.0,2.7142857142857144,3.2857142857142856,1.1428571428571428
2020-07-26,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.2857142857142858,1.8571428571428572,2.5714285714285716,1.8571428571428572,2.5714285714285716,2.857142857142857,1.4285714285714286
2020-07-27,0.14285714285714285,0.2857142857142857,0.14285714285714285,1.2857142857142858,1.7142857142857142,1.2857142857142858,2.4285714285714284,2.0,1.7142857142857142,3.0,1.4285714285714286
2020-07-28,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.7142857142857142,1.5714285714285714,1.5714285714285714,2.7142857142857144,1.5714285714285714,1.8571428571428572,3.0,2.142857142857143
2020-07-29,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.7142857142857142,1.4285714285714286,3.0,1.7142857142857142,2.142857142857143,2.857142857142857,2.142857142857143
2020-07-30,0.0,0.14285714285714285,0.2857142857142857,1.0,1.7142857142857142,1.2857142857142858,2.857142857142857,1.5714285714285714,2.5714285714285716,2.4285714285714284,2.2857142857142856
2020-07-31,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.5714285714285714,1.1428571428571428,2.857142857142857,2.0,3.2857142857142856,2.857142857142857,2.2857142857142856
2020-08-01,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.2857142857142858,1.1428571428571428,2.4285714285714284,2.4285714285714284,3.2857142857142856,3.142857142857143,2.4285714285714284
2020-08-02,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,1.7142857142857142,1.2857142857142858,2.0,2.5714285714285716,3.2857142857142856,4.142857142857143,2.4285714285714284
2020-08-03,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,1.2857142857142858,1.4285714285714286,2.0,2.7142857142857144,3.4285714285714284,3.7142857142857144,2.4285714285714284
2020-08-04,0.0,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,2.857142857142857,3.857142857142857,3.7142857142857144,2.0
2020-08-05,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,0.8571428571428571,1.1428571428571428,1.5714285714285714,2.857142857142857,3.857142857142857,3.857142857142857,2.2857142857142856
2020-08-06,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.2857142857142858,1.2857142857142858,1.4285714285714286,2.5714285714285716,3.142857142857143,4.428571428571429,2.2857142857142856
2020-08-07,0.14285714285714285,0.14285714285714285,1.4285714285714286,2.0,1.4285714285714286,1.7142857142857142,1.7142857142857142,2.0,2.5714285714285716,4.285714285714286,2.7142857142857144
2020-08-08,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.0,1.2857142857142858,2.0,1.7142857142857142,1.7142857142857142,2.857142857142857,4.285714285714286,2.5714285714285716
2020-08-09,0.2857142857142857,0.0,1.1428571428571428,2.0,1.1428571428571428,2.4285714285714284,1.8571428571428572,1.5714285714285714,3.0,4.0,2.5714285714285716
2020-08-10,0.42857142857142855,0.0,1.1428571428571428,2.2857142857142856,1.2857142857142858,3.142857142857143,2.4285714285714284,1.2857142857142858,3.142857142857143,4.714285714285714,2.7142857142857144
2020-08-11,0.5714285714285714,0.14285714285714285,1.4285714285714286,2.2857142857142856,1.5714285714285714,3.2857142857142856,3.142857142857143,1.5714285714285714,3.0,4.285714285714286,2.5714285714285716
2020-08-12,0.5714285714285714,0.14285714285714285,1.2857142857142858,2.142857142857143,1.5714285714285714,3.2857142857142856,3.4285714285714284,1.4285714285714286,3.2857142857142856,4.0,2.2857142857142856
2020-08-13,0.5714285714285714,0.14285714285714285,1.1428571428571428,2.0,1.1428571428571428,3.142857142857143,3.4285714285714284,1.5714285714285714,3.5714285714285716,3.5714285714285716,2.2857142857142856
2020-08-14,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.7142857142857142,1.2857142857142858,2.5714285714285716,3.142857142857143,2.142857142857143,3.7142857142857144,3.5714285714285716,1.7142857142857142
2020-08-15,0.7142857142857143,0.2857142857142857,0.42857142857142855,1.7142857142857142,1.7142857142857142,2.5714285714285716,3.2857142857142856,2.4285714285714284,3.857142857142857,3.5714285714285716,2.0
2020-08-16,0.7142857142857143,0.2857142857142857,0.5714285714285714,2.142857142857143,1.5714285714285714,2.4285714285714284,3.5714285714285716,2.857142857142857,3.7142857142857144,3.4285714285714284,1.8571428571428572
2020-08-17,0.5714285714285714,0.2857142857142857,0.7142857142857143,2.142857142857143,2.142857142857143,1.8571428571428572,3.142857142857143,3.4285714285714284,3.7142857142857144,3.2857142857142856,1.2857142857142858
2020-08-18,0.42857142857142855,0.14285714285714285,0.7142857142857143,2.4285714285714284,2.4285714285714284,1.8571428571428572,2.4285714285714284,3.2857142857142856,3.142857142857143,3.2857142857142856,1.2857142857142858
2020-08-19,0.5714285714285714,0.14285714285714285,1.5714285714285714,3.142857142857143,2.5714285714285716,2.142857142857143,2.7142857142857144,3.2857142857142856,3.0,3.857142857142857,1.4285714285714286
2020-08-20,0.5714285714285714,0.14285714285714285,1.8571428571428572,3.7142857142857144,3.5714285714285716,2.4285714285714284,2.7142857142857144,3.142857142857143,3.0,4.0,1.4285714285714286
2020-08-21,0.8571428571428571,0.42857142857142855,1.7142857142857142,4.142857142857143,3.857142857142857,2.857142857142857,2.857142857142857,3.4285714285714284,3.142857142857143,4.0,1.8571428571428572
2020-08-22,0.8571428571428571,0.42857142857142855,1.8571428571428572,5.142857142857143,4.0,2.7142857142857144,2.5714285714285716,3.4285714285714284,3.7142857142857144,4.571428571428571,2.4285714285714284
2020-08-23,0.8571428571428571,0.7142857142857143,2.0,5.285714285714286,4.428571428571429,2.4285714285714284,3.142857142857143,3.2857142857142856,4.0,5.714285714285714,2.5714285714285716
2020-08-24,1.0,0.7142857142857143,1.8571428571428572,6.285714285714286,4.285714285714286,2.5714285714285716,3.4285714285714284,3.4285714285714284,4.285714285714286,6.285714285714286,3.0
2020-08-25,1.1428571428571428,0.7142857142857143,1.5714285714285714,6.0,4.142857142857143,2.2857142857142856,4.142857142857143,3.7142857142857144,5.285714285714286,7.428571428571429,2.857142857142857
2020-08-26,1.0,0.7142857142857143,1.0,5.857142857142857,4.714285714285714,2.5714285714285716,4.428571428571429,3.5714285714285716,5.142857142857143,6.857142857142857,3.142857142857143
2020-08-27,1.0,0.7142857142857143,0.8571428571428571,5.571428571428571,4.428571428571429,3.0,5.0,4.142857142857143,5.142857142857143,7.0,3.4285714285714284
2020-08-28,0.7142857142857143,0.42857142857142855,0.8571428571428571,5.142857142857143,4.0,3.0,5.428571428571429,4.428571428571429,5.285714285714286,7.0,3.142857142857143
2020-08-29,0.7142857142857143,0.5714285714285714,1.0,4.142857142857143,4.285714285714286,3.142857142857143,6.142857142857143,4.571428571428571,4.428571428571429,6.714285714285714,2.857142857142857
2020-08-30,1.0,0.2857142857142857,0.8571428571428571,3.7142857142857144,4.428571428571429,3.7142857142857144,5.857142857142857,5.0,3.857142857142857,5.428571428571429,2.5714285714285716
2020-08-31,0.8571428571428571,0.2857142857142857,0.8571428571428571,2.7142857142857144,4.285714285714286,3.857142857142857,6.142857142857143,5.0,4.428571428571429,4.857142857142857,2.7142857142857144
2020-09-01,0.7142857142857143,0.2857142857142857,1.0,2.857142857142857,4.571428571428571,4.571428571428571,5.571428571428571,5.0,4.285714285714286,4.142857142857143,3.2857142857142856
2020-09-02,0.7142857142857143,0.2857142857142857,0.8571428571428571,2.7142857142857144,3.857142857142857,4.142857142857143,6.285714285714286,5.142857142857143,5.0,4.0,2.5714285714285716
2020-09-03,0.7142857142857143,0.2857142857142857,0.7142857142857143,2.5714285714285716,3.4285714285714284,3.7142857142857144,6.857142857142857,4.714285714285714,5.142857142857143,4.0,2.2857142857142856
2020-09-04,0.5714285714285714,0.2857142857142857,0.8571428571428571,3.2857142857142856,3.4285714285714284,4.285714285714286,6.857142857142857,4.0,5.428571428571429,4.714285714285714,2.142857142857143
2020-09-05,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.7142857142857144,2.5714285714285716,4.714285714285714,7.142857142857143,4.142857142857143,6.0,4.714285714285714,1.5714285714285714
2020-09-06,0.14285714285714285,0.14285714285714285,0.7142857142857143,4.0,2.0,4.714285714285714,7.714285714285714,3.2857142857142856,6.571428571428571,4.714285714285714,2.0
2020-09-07,0.5714285714285714,0.14285714285714285,0.8571428571428571,3.5714285714285716,2.0,4.857142857142857,7.857142857142857,2.857142857142857,6.285714285714286,4.857142857142857,2.142857142857143
2020-09-08,0.5714285714285714,0.14285714285714285,1.0,4.0,2.0,4.571428571428571,8.571428571428571,2.5714285714285716,6.428571428571429,4.571428571428571,1.5714285714285714
2020-09-09,0.5714285714285714,0.14285714285714285,0.8571428571428571,3.5714285714285716,2.2857142857142856,4.571428571428571,7.571428571428571,3.0,5.571428571428571,5.428571428571429,1.7142857142857142
2020-09-10,0.8571428571428571,0.14285714285714285,1.0,4.142857142857143,2.7142857142857144,4.428571428571429,6.857142857142857,3.0,5.571428571428571,5.428571428571429,1.5714285714285714
2020-09-11,1.1428571428571428,0.0,1.0,3.4285714285714284,3.142857142857143,4.0,7.428571428571429,4.0,5.285714285714286,4.857142857142857,1.5714285714285714
2020-09-12,1.4285714285714286,0.14285714285714285,1.0,3.142857142857143,3.5714285714285716,3.5714285714285716,7.714285714285714,4.285714285714286,5.285714285714286,4.857142857142857,2.0
2020-09-13,1.4285714285714286,0.14285714285714285,0.8571428571428571,2.857142857142857,4.0,3.4285714285714284,7.714285714285714,4.857142857142857,5.428571428571429,5.428571428571429,1.8571428571428572
2020-09-14,1.2857142857142858,0.2857142857142857,0.7142857142857143,4.285714285714286,4.0,3.142857142857143,8.0,4.857142857142857,5.428571428571429,5.571428571428571,1.2857142857142858
2020-09-15,1.2857142857142858,0.42857142857142855,0.5714285714285714,3.7142857142857144,3.4285714285714284,3.142857142857143,7.714285714285714,5.571428571428571,6.285714285714286,6.428571428571429,1.5714285714285714
2020-09-16,1.2857142857142858,0.5714285714285714,0.5714285714285714,3.5714285714285716,3.2857142857142856,3.857142857142857,8.428571428571429,6.0,6.857142857142857,6.285714285714286,1.7142857142857142
2020-09-17,0.8571428571428571,0.5714285714285714,0.42857142857142855,3.0,2.857142857142857,4.142857142857143,8.714285714285714,6.142857142857143,6.714285714285714,6.714285714285714,1.8571428571428572
2020-09-18,0.5714285714285714,0.7142857142857143,0.2857142857142857,3.0,2.5714285714285716,3.857142857142857,9.285714285714286,5.428571428571429,7.428571428571429,7.0,2.142857142857143
2020-09-19,0.42857142857142855,0.5714285714285714,0.5714285714285714,3.0,2.142857142857143,4.0,9.714285714285714,5.571428571428571,8.142857142857142,6.857142857142857,1.8571428571428572
2020-09-20,0.42857142857142855,0.5714285714285714,0.5714285714285714,3.2857142857142856,2.142857142857143,4.571428571428571,9.571428571428571,5.428571428571429,8.0,7.428571428571429,1.7142857142857142
2020-09-21,0.2857142857142857,0.42857142857142855,0.5714285714285714,3.0,2.4285714285714284,4.714285714285714,9.571428571428571,5.571428571428571,8.142857142857142,7.571428571428571,1.8571428571428572
2020-09-22,0.42857142857142855,0.42857142857142855,0.42857142857142855,3.142857142857143,3.7142857142857144,4.857142857142857,9.285714285714286,5.142857142857143,6.857142857142857,8.0,1.8571428571428572
2020-09-23,0.5714285714285714,0.2857142857142857,0.42857142857142855,3.5714285714285716,3.7142857142857144,4.571428571428571,8.428571428571429,4.714285714285714,6.428571428571429,8.714285714285714,2.0
2020-09-24,1.1428571428571428,0.2857142857142857,0.7142857142857143,3.4285714285714284,3.7142857142857144,4.857142857142857,8.0,4.285714285714286,6.857142857142857,8.428571428571429,1.8571428571428572
2020-09-25,1.1428571428571428,0.14285714285714285,0.7142857142857143,3.2857142857142856,3.857142857142857,5.142857142857143,7.285714285714286,4.0,6.571428571428571,8.571428571428571,2.142857142857143
2020-09-26,1.0,0.14285714285714285,0.7142857142857143,3.4285714285714284,3.857142857142857,5.142857142857143,7.571428571428571,3.5714285714285716,6.0,9.0,2.7142857142857144
2020-09-27,1.1428571428571428,0.14285714285714285,0.8571428571428571,3.142857142857143,4.285714285714286,4.142857142857143,7.142857142857143,3.7142857142857144,5.857142857142857,8.142857142857142,2.7142857142857144
2020-09-28,1.1428571428571428,0.14285714285714285,0.8571428571428571,2.4285714285714284,4.857142857142857,4.142857142857143,7.571428571428571,4.142857142857143,5.142857142857143,8.571428571428571,2.857142857142857
2020-09-29,1.1428571428571428,0.0,1.0,3.0,4.0,4.285714285714286,8.571428571428571,4.571428571428571,6.857142857142857,8.857142857142858,3.0
2020-09-30,1.2857142857142858,0.0,1.0,3.4285714285714284,5.0,4.571428571428571,9.857142857142858,5.142857142857143,7.857142857142857,8.857142857142858,3.2857142857142856
2020-10-01,0.7142857142857143,0.0,0.8571428571428571,3.857142857142857,5.142857142857143,4.571428571428571,11.0,5.714285714285714,8.0,10.142857142857142,3.5714285714285716
2020-10-02,0.7142857142857143,0.0,1.1428571428571428,4.714285714285714,5.857142857142857,5.285714285714286,11.285714285714286,7.0,9.0,11.428571428571429,4.0
2020-10-03,0.7142857142857143,0.14285714285714285,1.1428571428571428,5.857142857142857,6.571428571428571,5.714285714285714,10.571428571428571,9.142857142857142,9.714285714285714,13.428571428571429,3.857142857142857
2020-10-04,0.5714285714285714,0.2857142857142857,1.2857142857142858,7.142857142857143,6.142857142857143,6.857142857142857,12.714285714285714,10.285714285714286,12.142857142857142,16.714285714285715,5.0
2020-10-05,1.0,0.5714285714285714,1.5714285714285714,8.428571428571429,6.714285714285714,7.714285714285714,12.714285714285714,12.714285714285714,14.0,18.142857142857142,5.571428571428571
2020-10-06,1.2857142857142858,0.8571428571428571,1.8571428571428572,9.857142857142858,8.285714285714286,9.714285714285714,13.0,14.285714285714286,16.0,20.142857142857142,5.714285714285714
2020-10-07,1.0,1.0,2.7142857142857144,10.571428571428571,9.0,12.142857142857142,15.428571428571429,15.0,17.857142857142858,22.285714285714285,6.285714285714286
2020-10-08,1.7142857142857142,1.4285714285714286,3.7142857142857144,12.428571428571429,10.571428571428571,14.714285714285714,16.714285714285715,17.285714285714285,20.0,23.142857142857142,7.857142857142857
