date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-23,158.14285714285714,292.42857142857144,161.0,193.0,275.57142857142856,342.7142857142857,260.85714285714283,147.42857142857142,117.71428571428571,67.28571428571429,12.714285714285714
2022-02-24,151.85714285714286,290.57142857142856,155.85714285714286,193.14285714285714,271.85714285714283,340.14285714285717,259.2857142857143,146.57142857142858,117.71428571428571,66.71428571428571,12.285714285714286
2022-02-25,140.85714285714286,266.85714285714283,145.85714285714286,187.85714285714286,262.57142857142856,324.42857142857144,253.42857142857142,142.57142857142858,112.85714285714286,66.14285714285714,11.428571428571429
2022-02-26,129.85714285714286,254.28571428571428,139.14285714285714,184.71428571428572,256.42857142857144,320.0,246.71428571428572,142.57142857142858,110.85714285714286,65.28571428571429,11.285714285714286
2022-02-27,117.14285714285714,245.42857142857142,139.42857142857142,181.57142857142858,252.85714285714286,307.0,245.71428571428572,143.0,108.57142857142857,62.714285714285715,10.0
2022-02-28,110.0,238.57142857142858,136.71428571428572,184.0,253.14285714285714,302.42857142857144,245.71428571428572,142.71428571428572,103.57142857142857,62.714285714285715,10.285714285714286
2022-03-01,106.14285714285714,234.71428571428572,140.28571428571428,193.28571428571428,249.42857142857142,301.7142857142857,242.57142857142858,144.57142857142858,105.57142857142857,64.42857142857143,11.428571428571429
2022-03-02,104.14285714285714,228.42857142857142,140.14285714285714,198.42857142857142,257.7142857142857,308.0,250.14285714285714,148.0,108.42857142857143,66.42857142857143,12.0
2022-03-03,106.57142857142857,225.71428571428572,143.0,201.0,259.0,311.85714285714283,251.42857142857142,147.14285714285714,108.14285714285714,66.85714285714286,12.142857142857142
2022-03-04,107.28571428571429,225.85714285714286,155.14285714285714,212.57142857142858,264.57142857142856,324.14285714285717,264.14285714285717,153.42857142857142,114.0,66.42857142857143,12.285714285714286
2022-03-05,106.14285714285714,229.28571428571428,166.14285714285714,223.71428571428572,273.2857142857143,329.42857142857144,274.7142857142857,160.42857142857142,118.0,67.28571428571429,12.428571428571429
2022-03-06,109.71428571428571,228.0,173.71428571428572,241.71428571428572,285.7142857142857,344.0,289.42857142857144,164.14285714285714,126.14285714285714,70.0,12.571428571428571
2022-03-07,114.85714285714286,228.85714285714286,185.0,259.57142857142856,297.85714285714283,359.7142857142857,305.85714285714283,178.0,131.42857142857142,75.14285714285714,12.571428571428571
2022-03-08,119.71428571428571,235.28571428571428,192.85714285714286,267.85714285714283,314.57142857142856,366.14285714285717,322.0,187.71428571428572,139.57142857142858,79.0,12.285714285714286
2022-03-09,124.57142857142857,248.42857142857142,207.42857142857142,274.85714285714283,321.57142857142856,369.42857142857144,336.2857142857143,190.14285714285714,144.71428571428572,80.14285714285714,12.571428571428571
2022-03-10,126.85714285714286,256.85714285714283,210.42857142857142,278.85714285714283,329.0,373.14285714285717,344.14285714285717,194.28571428571428,147.28571428571428,81.57142857142857,13.857142857142858
2022-03-11,133.14285714285714,281.42857142857144,215.85714285714286,294.7142857142857,363.42857142857144,405.85714285714283,376.2857142857143,205.85714285714286,158.71428571428572,91.85714285714286,15.714285714285714
2022-03-12,139.85714285714286,299.2857142857143,222.42857142857142,312.57142857142856,385.0,430.0,401.14285714285717,213.85714285714286,170.71428571428572,100.71428571428571,16.428571428571427
2022-03-13,151.42857142857142,324.2857142857143,234.14285714285714,331.57142857142856,409.85714285714283,455.57142857142856,419.14285714285717,227.14285714285714,181.57142857142858,111.14285714285714,17.571428571428573
2022-03-14,157.57142857142858,350.2857142857143,242.85714285714286,345.7142857142857,437.42857142857144,481.0,446.57142857142856,241.0,201.85714285714286,117.71428571428571,19.0
2022-03-15,164.0,367.14285714285717,250.0,357.14285714285717,451.14285714285717,508.85714285714283,463.2857142857143,255.0,216.14285714285714,125.14285714285714,20.0
2022-03-16,171.85714285714286,382.14285714285717,253.28571428571428,368.2857142857143,459.42857142857144,530.2857142857143,471.14285714285717,265.14285714285717,219.0,130.0,21.142857142857142
2022-03-17,171.57142857142858,383.42857142857144,255.14285714285714,368.57142857142856,463.42857142857144,530.2857142857143,471.42857142857144,266.57142857142856,219.28571428571428,131.42857142857142,20.428571428571427
2022-03-18,182.85714285714286,408.14285714285717,261.57142857142856,377.14285714285717,469.57142857142856,545.1428571428571,485.2857142857143,283.85714285714283,228.71428571428572,136.85714285714286,21.428571428571427
2022-03-19,189.0,421.0,265.42857142857144,378.0,479.57142857142856,551.2857142857143,491.0,294.57142857142856,235.0,138.57142857142858,21.714285714285715
2022-03-20,193.14285714285714,434.2857142857143,260.0,370.42857142857144,486.42857142857144,556.5714285714286,501.57142857142856,302.85714285714283,234.0,142.0,23.0
2022-03-21,197.14285714285714,440.14285714285717,261.57142857142856,374.0,483.42857142857144,553.8571428571429,500.0,305.57142857142856,232.85714285714286,145.85714285714286,23.142857142857142
2022-03-22,200.71428571428572,451.85714285714283,259.14285714285717,373.42857142857144,490.14285714285717,561.4285714285714,502.7142857142857,311.42857142857144,235.71428571428572,147.57142857142858,23.285714285714285
2022-03-23,199.85714285714286,454.42857142857144,252.42857142857142,366.2857142857143,500.85714285714283,563.5714285714286,512.5714285714286,319.7142857142857,244.14285714285714,153.14285714285714,23.142857142857142
2022-03-24,201.85714285714286,456.57142857142856,251.57142857142858,365.42857142857144,500.7142857142857,567.0,517.7142857142857,321.14285714285717,245.71428571428572,153.14285714285714,23.142857142857142
2022-03-25,204.71428571428572,456.85714285714283,253.85714285714286,365.85714285714283,519.4285714285714,586.8571428571429,537.7142857142857,323.7142857142857,256.7142857142857,161.28571428571428,23.857142857142858
2022-03-26,206.57142857142858,461.14285714285717,252.71428571428572,370.57142857142856,526.0,598.5714285714286,546.8571428571429,333.42857142857144,261.2857142857143,164.85714285714286,25.857142857142858
2022-03-27,203.85714285714286,449.85714285714283,248.42857142857142,372.57142857142856,523.0,605.4285714285714,547.7142857142857,336.2857142857143,269.57142857142856,164.85714285714286,27.571428571428573
2022-03-28,203.71428571428572,444.85714285714283,245.71428571428572,362.7142857142857,526.7142857142857,611.4285714285714,554.1428571428571,332.2857142857143,274.42857142857144,165.14285714285714,28.428571428571427
2022-03-29,201.85714285714286,435.2857142857143,245.0,357.14285714285717,527.0,610.7142857142857,564.0,336.14285714285717,284.2857142857143,170.71428571428572,28.857142857142858
2022-03-30,198.42857142857142,424.57142857142856,245.42857142857142,353.85714285714283,515.7142857142857,612.5714285714286,560.8571428571429,335.0,286.14285714285717,169.28571428571428,29.714285714285715
2022-03-31,195.42857142857142,419.0,243.57142857142858,350.2857142857143,513.2857142857143,613.4285714285714,556.2857142857143,334.14285714285717,287.7142857142857,171.14285714285714,30.428571428571427
2022-04-01,187.85714285714286,403.85714285714283,241.42857142857142,346.85714285714283,499.85714285714283,601.4285714285714,540.5714285714286,336.2857142857143,288.85714285714283,167.57142857142858,28.714285714285715
2022-04-02,183.57142857142858,393.14285714285717,236.0,335.0,489.2857142857143,598.1428571428571,537.1428571428571,331.7142857142857,287.57142857142856,169.71428571428572,29.142857142857142
2022-04-03,182.71428571428572,392.57142857142856,237.28571428571428,332.14285714285717,489.7142857142857,595.1428571428571,540.4285714285714,335.2857142857143,292.2857142857143,169.85714285714286,28.428571428571427
2022-04-04,180.57142857142858,388.2857142857143,235.28571428571428,322.57142857142856,489.0,593.1428571428571,539.0,344.2857142857143,291.7142857142857,172.57142857142858,28.571428571428573
2022-04-05,178.85714285714286,392.85714285714283,233.28571428571428,320.85714285714283,486.85714285714283,587.4285714285714,532.7142857142857,342.14285714285717,285.2857142857143,171.0,28.857142857142858
2022-04-06,178.71428571428572,398.2857142857143,234.85714285714286,325.2857142857143,494.14285714285717,582.5714285714286,534.2857142857143,348.42857142857144,286.42857142857144,174.0,28.571428571428573
2022-04-07,180.14285714285714,398.14285714285717,237.57142857142858,327.85714285714283,494.42857142857144,585.7142857142857,535.4285714285714,348.14285714285717,289.42857142857144,173.85714285714286,28.428571428571427
2022-04-08,173.28571428571428,393.7142857142857,228.57142857142858,320.42857142857144,491.42857142857144,582.5714285714286,534.0,355.2857142857143,294.85714285714283,180.71428571428572,31.0
2022-04-09,170.42857142857142,385.7142857142857,223.42857142857142,316.14285714285717,484.14285714285717,581.7142857142857,537.0,362.85714285714283,297.57142857142856,182.14285714285714,31.714285714285715
2022-04-10,166.57142857142858,371.42857142857144,215.0,309.0,479.57142857142856,576.0,532.0,361.7142857142857,301.85714285714283,187.0,31.428571428571427
2022-04-11,160.0,357.42857142857144,203.85714285714286,312.42857142857144,471.2857142857143,570.0,529.0,365.42857142857144,306.0,194.28571428571428,32.57142857142857
2022-04-12,157.57142857142858,337.0,198.42857142857142,313.14285714285717,468.7142857142857,569.7142857142857,527.5714285714286,371.2857142857143,311.85714285714283,201.85714285714286,33.857142857142854
2022-04-13,152.28571428571428,317.14285714285717,196.71428571428572,308.14285714285717,460.42857142857144,564.5714285714286,534.0,370.14285714285717,316.57142857142856,201.57142857142858,33.142857142857146
2022-04-14,148.14285714285714,307.0,192.42857142857142,302.0,448.2857142857143,548.5714285714286,529.1428571428571,368.14285714285717,312.85714285714283,200.42857142857142,32.42857142857143
2022-04-15,125.14285714285714,239.0,164.0,259.2857142857143,374.14285714285717,453.85714285714283,443.42857142857144,303.14285714285717,257.85714285714283,170.0,27.285714285714285
2022-04-16,124.14285714285714,252.28571428571428,191.14285714285714,283.42857142857144,419.0,516.5714285714286,513.5714285714286,338.57142857142856,287.2857142857143,185.57142857142858,27.0
2022-04-17,123.0,255.85714285714286,204.57142857142858,286.57142857142856,414.7142857142857,516.5714285714286,521.4285714285714,341.7142857142857,292.57142857142856,196.0,26.857142857142858
2022-04-18,120.28571428571429,254.14285714285714,225.28571428571428,283.0,416.42857142857144,521.7142857142857,528.8571428571429,339.2857142857143,300.2857142857143,195.28571428571428,26.428571428571427
2022-04-19,117.85714285714286,249.57142857142858,236.28571428571428,286.42857142857144,412.0,522.2857142857143,532.5714285714286,337.14285714285717,304.14285714285717,193.57142857142858,26.0
2022-04-20,120.28571428571429,240.85714285714286,238.57142857142858,291.42857142857144,410.2857142857143,516.0,523.4285714285714,333.2857142857143,300.42857142857144,200.14285714285714,26.142857142857142
2022-04-21,122.71428571428571,243.28571428571428,239.28571428571428,292.85714285714283,421.2857142857143,524.7142857142857,528.5714285714286,338.85714285714283,301.85714285714283,202.42857142857142,26.428571428571427
2022-04-22,123.28571428571429,251.42857142857142,239.57142857142858,292.57142857142856,419.85714285714283,530.1428571428571,528.4285714285714,339.2857142857143,305.0,199.14285714285714,27.0
2022-04-23,129.42857142857142,245.0,235.0,294.57142857142856,416.7142857142857,509.7142857142857,509.2857142857143,331.0,312.42857142857144,209.85714285714286,29.285714285714285
2022-04-24,129.42857142857142,237.71428571428572,236.28571428571428,290.14285714285717,409.2857142857143,501.14285714285717,503.0,326.57142857142856,310.42857142857144,199.14285714285714,27.857142857142858
2022-04-25,130.0,237.71428571428572,229.71428571428572,288.14285714285717,402.57142857142856,481.57142857142856,494.14285714285717,322.85714285714283,292.2857142857143,191.42857142857142,24.714285714285715
2022-04-26,128.71428571428572,236.57142857142858,225.28571428571428,280.57142857142856,393.57142857142856,465.7142857142857,480.85714285714283,313.57142857142856,279.2857142857143,183.28571428571428,22.857142857142858
2022-04-27,130.14285714285714,242.14285714285714,223.28571428571428,266.57142857142856,386.0,461.2857142857143,469.42857142857144,308.57142857142856,272.85714285714283,176.14285714285714,22.142857142857142
2022-04-28,131.0,243.42857142857142,222.28571428571428,263.42857142857144,377.0,448.42857142857144,464.14285714285717,300.7142857142857,268.85714285714283,172.57142857142858,22.428571428571427
2022-04-29,146.71428571428572,282.7142857142857,254.0,297.0,421.2857142857143,505.7142857142857,534.7142857142857,347.2857142857143,313.57142857142856,198.14285714285714,25.285714285714285
2022-04-30,136.57142857142858,259.7142857142857,230.14285714285714,257.85714285714283,362.42857142857144,435.57142857142856,451.7142857142857,295.57142857142856,271.14285714285717,163.14285714285714,21.142857142857142
2022-05-01,130.71428571428572,256.2857142857143,213.57142857142858,240.57142857142858,347.57142857142856,415.85714285714283,423.57142857142856,282.2857142857143,253.28571428571428,154.28571428571428,21.285714285714285
2022-05-02,130.14285714285714,248.0,202.14285714285714,225.57142857142858,330.57142857142856,404.42857142857144,400.0,268.2857142857143,248.71428571428572,150.42857142857142,21.571428571428573
2022-05-03,126.28571428571429,245.85714285714286,189.14285714285714,211.0,320.0,390.0,389.85714285714283,258.14285714285717,237.42857142857142,142.57142857142858,19.428571428571427
2022-05-04,118.0,237.85714285714286,175.14285714285714,202.57142857142858,306.42857142857144,373.42857142857144,374.57142857142856,242.57142857142858,229.57142857142858,132.42857142857142,19.142857142857142
2022-05-05,116.14285714285714,239.28571428571428,175.85714285714286,207.42857142857142,311.14285714285717,380.7142857142857,375.85714285714283,246.14285714285714,231.85714285714286,132.57142857142858,18.857142857142858
2022-05-06,115.71428571428571,226.71428571428572,170.14285714285714,205.42857142857142,315.42857142857144,377.0,361.85714285714283,236.28571428571428,222.85714285714286,124.57142857142857,16.714285714285715
2022-05-07,111.14285714285714,223.0,167.85714285714286,203.57142857142858,312.2857142857143,368.7142857142857,364.2857142857143,237.85714285714286,214.42857142857142,121.71428571428571,16.428571428571427
2022-05-08,108.42857142857143,216.57142857142858,171.14285714285714,206.42857142857142,311.14285714285717,365.85714285714283,366.42857142857144,234.85714285714286,214.0,119.57142857142857,14.714285714285714
2022-05-09,107.71428571428571,214.85714285714286,168.71428571428572,204.42857142857142,306.14285714285717,359.42857142857144,365.0,231.28571428571428,212.57142857142858,115.57142857142857,14.714285714285714
2022-05-10,107.57142857142857,215.14285714285714,170.85714285714286,201.28571428571428,299.14285714285717,357.14285714285717,361.0,225.14285714285714,212.42857142857142,115.28571428571429,16.428571428571427
2022-05-11,106.0,216.71428571428572,175.0,201.85714285714286,299.42857142857144,355.85714285714283,361.85714285714283,227.57142857142858,212.57142857142858,115.42857142857143,16.571428571428573
2022-05-12,104.57142857142857,209.85714285714286,172.71428571428572,195.71428571428572,294.85714285714283,352.57142857142856,357.85714285714283,224.85714285714286,211.14285714285714,115.71428571428571,16.0
2022-05-13,96.42857142857143,200.42857142857142,165.42857142857142,186.28571428571428,276.7142857142857,332.57142857142856,342.57142857142856,221.14285714285714,202.57142857142858,111.14285714285714,17.142857142857142
2022-05-14,87.57142857142857,186.28571428571428,155.57142857142858,176.85714285714286,264.14285714285717,320.14285714285717,330.14285714285717,211.14285714285714,195.71428571428572,109.0,15.714285714285714
2022-05-15,82.0,173.71428571428572,145.57142857142858,159.57142857142858,246.71428571428572,304.0,315.85714285714283,200.57142857142858,184.85714285714286,101.85714285714286,16.428571428571427
2022-05-16,74.0,161.57142857142858,134.14285714285714,149.14285714285714,232.0,290.85714285714283,296.14285714285717,190.85714285714286,172.57142857142858,97.28571428571429,16.285714285714285
2022-05-17,64.71428571428571,144.42857142857142,128.85714285714286,141.28571428571428,218.57142857142858,270.42857142857144,278.14285714285717,181.85714285714286,162.71428571428572,91.57142857142857,15.142857142857142
2022-05-18,63.0,131.14285714285714,119.71428571428571,138.42857142857142,209.0,261.0,266.57142857142856,173.14285714285714,157.28571428571428,87.57142857142857,14.571428571428571
2022-05-19,61.857142857142854,129.57142857142858,118.14285714285714,136.57142857142858,204.57142857142858,252.57142857142858,260.14285714285717,171.57142857142858,153.14285714285714,84.28571428571429,14.428571428571429
2022-05-20,56.142857142857146,113.28571428571429,105.71428571428571,124.57142857142857,186.42857142857142,225.28571428571428,237.0,155.42857142857142,136.71428571428572,79.0,12.142857142857142
2022-05-21,54.142857142857146,103.14285714285714,98.85714285714286,120.28571428571429,176.71428571428572,209.57142857142858,220.0,148.0,131.0,73.14285714285714,11.571428571428571
2022-05-22,49.714285714285715,93.57142857142857,91.71428571428571,117.28571428571429,168.28571428571428,192.28571428571428,208.14285714285714,139.28571428571428,120.71428571428571,69.85714285714286,10.142857142857142
2022-05-23,47.42857142857143,85.71428571428571,88.57142857142857,116.57142857142857,161.42857142857142,180.42857142857142,194.85714285714286,130.85714285714286,114.71428571428571,62.857142857142854,8.857142857142858
2022-05-24,47.42857142857143,82.57142857142857,78.42857142857143,112.71428571428571,157.85714285714286,175.28571428571428,182.28571428571428,125.57142857142857,109.85714285714286,59.57142857142857,7.428571428571429
2022-05-25,45.142857142857146,80.85714285714286,76.28571428571429,112.71428571428571,155.28571428571428,172.71428571428572,177.85714285714286,122.28571428571429,104.71428571428571,58.0,7.428571428571429
2022-05-26,42.57142857142857,79.0,75.0,112.85714285714286,154.0,171.0,177.57142857142858,120.28571428571429,104.85714285714286,57.857142857142854,7.142857142857143
2022-05-27,39.142857142857146,72.14285714285714,69.14285714285714,108.57142857142857,150.28571428571428,166.85714285714286,168.14285714285714,113.0,97.0,51.857142857142854,7.0
2022-05-28,37.285714285714285,69.14285714285714,66.71428571428571,104.42857142857143,146.57142857142858,161.28571428571428,165.71428571428572,107.28571428571429,93.42857142857143,48.142857142857146,6.571428571428571
2022-05-29,36.857142857142854,65.57142857142857,61.42857142857143,105.14285714285714,142.14285714285714,159.57142857142858,159.14285714285714,105.42857142857143,95.85714285714286,47.285714285714285,6.142857142857143
2022-05-30,31.285714285714285,58.857142857142854,53.0,92.0,127.28571428571429,142.42857142857142,147.0,94.71428571428571,85.71428571428571,42.142857142857146,5.571428571428571
2022-05-31,32.285714285714285,57.42857142857143,56.0,101.14285714285714,138.28571428571428,150.71428571428572,160.57142857142858,105.42857142857143,89.14285714285714,42.857142857142854,6.0
2022-06-01,31.0,56.142857142857146,56.714285714285715,100.85714285714286,139.57142857142858,148.14285714285714,163.71428571428572,107.71428571428571,91.14285714285714,45.0,5.285714285714286
2022-06-02,32.142857142857146,56.142857142857146,56.57142857142857,102.42857142857143,143.0,151.14285714285714,163.71428571428572,108.71428571428571,91.42857142857143,44.57142857142857,5.428571428571429
2022-06-03,33.714285714285715,56.142857142857146,58.857142857142854,109.85714285714286,157.14285714285714,163.42857142857142,180.42857142857142,119.42857142857143,99.57142857142857,48.285714285714285,5.285714285714286
2022-06-04,34.285714285714285,55.142857142857146,57.857142857142854,118.71428571428571,167.71428571428572,178.0,185.85714285714286,127.85714285714286,102.28571428571429,50.142857142857146,5.142857142857143
2022-06-05,37.714285714285715,55.0,58.142857142857146,129.0,183.42857142857142,188.28571428571428,195.71428571428572,134.0,100.57142857142857,51.57142857142857,5.571428571428571
2022-06-06,43.57142857142857,61.714285714285715,65.85714285714286,151.85714285714286,204.71428571428572,214.0,225.42857142857142,157.57142857142858,113.42857142857143,57.57142857142857,6.142857142857143
2022-06-07,41.142857142857146,60.57142857142857,66.85714285714286,150.71428571428572,202.57142857142858,212.0,224.71428571428572,151.57142857142858,112.85714285714286,58.142857142857146,5.857142857142857
2022-06-08,42.714285714285715,62.857142857142854,71.57142857142857,152.42857142857142,207.28571428571428,220.57142857142858,229.28571428571428,154.14285714285714,112.0,57.0,6.571428571428571
2022-06-09,44.285714285714285,63.42857142857143,75.57142857142857,156.57142857142858,212.57142857142858,222.71428571428572,231.57142857142858,156.28571428571428,112.14285714285714,59.0,6.857142857142857
2022-06-10,50.142857142857146,69.14285714285714,88.85714285714286,170.14285714285714,233.71428571428572,245.42857142857142,260.57142857142856,169.57142857142858,122.57142857142857,62.0,6.428571428571429
2022-06-11,53.714285714285715,77.85714285714286,102.85714285714286,184.57142857142858,253.85714285714286,263.14285714285717,283.14285714285717,181.14285714285714,131.14285714285714,65.14285714285714,7.0
2022-06-12,55.285714285714285,86.85714285714286,117.28571428571429,200.71428571428572,276.14285714285717,288.7142857142857,312.0,201.14285714285714,145.71428571428572,69.42857142857143,7.857142857142857
2022-06-13,60.0,95.0,129.0,213.71428571428572,306.14285714285717,313.0,337.2857142857143,211.14285714285714,160.85714285714286,76.85714285714286,8.428571428571429
2022-06-14,68.0,103.85714285714286,142.85714285714286,230.0,333.7142857142857,339.42857142857144,371.42857142857144,228.28571428571428,172.71428571428572,81.28571428571429,8.857142857142858
2022-06-15,71.71428571428571,111.28571428571429,144.42857142857142,242.42857142857142,354.57142857142856,359.2857142857143,397.7142857142857,244.28571428571428,186.0,87.71428571428571,9.0
2022-06-16,75.14285714285714,117.42857142857143,142.42857142857142,248.28571428571428,360.0,370.0,407.2857142857143,246.0,190.71428571428572,89.71428571428571,9.714285714285714
2022-06-17,81.57142857142857,141.85714285714286,145.0,277.7142857142857,403.2857142857143,412.14285714285717,467.7142857142857,270.7142857142857,208.57142857142858,98.42857142857143,11.571428571428571
2022-06-18,88.0,151.85714285714286,146.71428571428572,299.85714285714283,435.0,442.0,509.2857142857143,294.7142857142857,228.14285714285714,108.0,13.0
2022-06-19,93.85714285714286,168.57142857142858,149.85714285714286,323.14285714285717,467.14285714285717,477.14285714285717,546.7142857142857,309.42857142857144,245.14285714285714,119.42857142857143,13.857142857142858
2022-06-20,98.85714285714286,181.42857142857142,148.85714285714286,346.57142857142856,492.42857142857144,511.42857142857144,585.0,334.2857142857143,267.2857142857143,127.71428571428571,15.714285714285714
2022-06-21,103.71428571428571,196.85714285714286,146.85714285714286,357.14285714285717,513.2857142857143,548.0,617.1428571428571,362.14285714285717,286.2857142857143,138.71428571428572,16.857142857142858
2022-06-22,107.0,208.28571428571428,151.0,373.7142857142857,539.0,573.0,651.0,381.2857142857143,303.42857142857144,146.14285714285714,17.714285714285715
2022-06-23,109.14285714285714,210.85714285714286,154.85714285714286,377.57142857142856,551.5714285714286,591.7142857142857,663.5714285714286,394.42857142857144,308.85714285714283,148.42857142857142,18.285714285714285
2022-06-24,119.57142857142857,229.71428571428572,163.0,415.0,607.4285714285714,661.0,721.1428571428571,448.57142857142856,351.7142857142857,166.42857142857142,20.142857142857142
2022-06-25,130.0,251.28571428571428,168.28571428571428,443.7142857142857,644.1428571428571,706.5714285714286,759.1428571428571,477.2857142857143,374.2857142857143,184.28571428571428,21.714285714285715
2022-06-26,137.57142857142858,254.14285714285714,171.85714285714286,470.85714285714283,682.0,748.4285714285714,804.7142857142857,512.0,395.7142857142857,193.28571428571428,22.857142857142858
2022-06-27,148.71428571428572,259.85714285714283,184.28571428571428,488.7142857142857,717.2857142857143,780.0,838.7142857142857,536.7142857142857,409.2857142857143,204.14285714285714,23.857142857142858
2022-06-28,155.28571428571428,271.2857142857143,195.14285714285714,525.5714285714286,744.7142857142857,800.7142857142857,870.7142857142857,560.8571428571429,433.85714285714283,211.28571428571428,27.142857142857142
2022-06-29,165.85714285714286,278.7142857142857,206.42857142857142,537.4285714285714,757.4285714285714,824.8571428571429,890.0,581.5714285714286,445.7142857142857,219.28571428571428,28.142857142857142
2022-06-30,166.85714285714286,280.0,208.57142857142858,540.2857142857143,759.7142857142857,822.8571428571429,899.5714285714286,582.7142857142857,448.14285714285717,219.71428571428572,28.571428571428573
2022-07-01,170.57142857142858,282.42857142857144,225.42857142857142,559.8571428571429,787.0,861.1428571428571,944.1428571428571,604.5714285714286,464.85714285714283,228.57142857142858,29.0
2022-07-02,175.28571428571428,276.14285714285717,236.28571428571428,565.4285714285714,803.8571428571429,877.2857142857143,969.0,619.1428571428571,474.57142857142856,236.14285714285714,29.285714285714285
2022-07-03,179.57142857142858,279.57142857142856,247.14285714285714,577.2857142857143,802.4285714285714,888.2857142857143,978.2857142857143,632.0,496.42857142857144,242.14285714285714,31.0
2022-07-04,181.57142857142858,280.14285714285717,249.42857142857142,589.0,804.2857142857143,895.1428571428571,987.5714285714286,634.2857142857143,507.2857142857143,250.28571428571428,33.57142857142857
2022-07-05,191.0,278.0,253.85714285714286,594.0,813.7142857142857,908.7142857142857,1000.8571428571429,638.0,509.85714285714283,258.7142857142857,33.57142857142857
2022-07-06,191.57142857142858,274.85714285714283,255.14285714285714,601.1428571428571,814.8571428571429,924.4285714285714,1009.1428571428571,638.5714285714286,517.8571428571429,261.2857142857143,34.0
2022-07-07,194.42857142857142,272.42857142857144,255.42857142857142,606.0,815.0,931.4285714285714,1014.4285714285714,645.2857142857143,517.0,263.57142857142856,33.42857142857143
2022-07-08,202.42857142857142,270.2857142857143,258.0,626.4285714285714,822.8571428571429,936.4285714285714,1038.0,664.8571428571429,532.7142857142857,275.57142857142856,35.57142857142857
2022-07-09,202.57142857142858,268.57142857142856,261.42857142857144,649.8571428571429,834.2857142857143,947.5714285714286,1044.2857142857142,680.1428571428571,559.7142857142857,283.85714285714283,37.0
2022-07-10,204.14285714285714,263.85714285714283,260.14285714285717,646.1428571428571,832.7142857142857,949.2857142857143,1047.4285714285713,689.1428571428571,569.0,290.14285714285717,38.714285714285715
2022-07-11,207.42857142857142,259.14285714285717,263.42857142857144,651.8571428571429,823.5714285714286,958.7142857142857,1044.0,706.0,580.8571428571429,293.57142857142856,35.42857142857143
2022-07-12,206.28571428571428,252.42857142857142,261.7142857142857,642.8571428571429,813.0,956.4285714285714,1032.0,719.5714285714286,595.1428571428571,297.42857142857144,36.42857142857143
2022-07-13,204.0,251.14285714285714,261.57142857142856,635.7142857142857,808.8571428571429,938.4285714285714,1026.857142857143,721.5714285714286,596.1428571428571,297.42857142857144,35.57142857142857
2022-07-14,203.42857142857142,250.28571428571428,260.0,629.1428571428571,804.5714285714286,930.1428571428571,1023.0,716.2857142857143,596.5714285714286,295.0,35.42857142857143
2022-07-15,202.85714285714286,240.57142857142858,250.85714285714286,599.2857142857143,772.2857142857143,903.7142857142857,975.0,685.5714285714286,581.0,288.2857142857143,35.57142857142857
2022-07-16,199.0,232.0,244.0,558.5714285714286,729.8571428571429,861.0,937.8571428571429,662.4285714285714,548.8571428571429,276.0,35.714285714285715
2022-07-17,196.85714285714286,226.42857142857142,238.14285714285714,541.5714285714286,708.7142857142857,826.0,904.0,631.1428571428571,514.0,261.85714285714283,33.142857142857146
2022-07-18,189.71428571428572,223.0,229.42857142857142,507.85714285714283,681.8571428571429,778.2857142857143,861.0,594.2857142857143,490.0,241.14285714285714,33.714285714285715
2022-07-19,177.42857142857142,212.57142857142858,219.85714285714286,483.42857142857144,649.2857142857143,739.5714285714286,824.8571428571429,566.7142857142857,460.0,232.0,33.285714285714285
2022-07-20,173.28571428571428,201.85714285714286,211.71428571428572,463.0,630.2857142857143,714.1428571428571,787.0,541.7142857142857,437.85714285714283,226.85714285714286,34.57142857142857
2022-07-21,170.71428571428572,199.0,208.42857142857142,457.85714285714283,620.8571428571429,703.4285714285714,771.0,532.0,435.14285714285717,230.28571428571428,35.285714285714285
2022-07-22,159.71428571428572,179.57142857142858,194.28571428571428,424.7142857142857,574.4285714285714,642.4285714285714,714.4285714285714,508.85714285714283,402.7142857142857,218.14285714285714,32.857142857142854
2022-07-23,151.85714285714286,169.85714285714286,180.14285714285714,406.57142857142856,537.0,613.8571428571429,686.0,482.2857142857143,388.57142857142856,207.71428571428572,31.142857142857142
2022-07-24,144.57142857142858,156.0,168.71428571428572,380.85714285714283,499.7142857142857,575.5714285714286,649.4285714285714,466.2857142857143,381.0,205.57142857142858,28.714285714285715
2022-07-25,135.57142857142858,142.85714285714286,157.14285714285714,356.42857142857144,474.42857142857144,546.8571428571429,631.7142857142857,452.42857142857144,362.0,207.71428571428572,28.857142857142858
2022-07-26,131.28571428571428,132.42857142857142,149.42857142857142,334.42857142857144,449.7142857142857,520.7142857142857,606.0,428.2857142857143,345.85714285714283,198.42857142857142,26.142857142857142
2022-07-27,123.85714285714286,122.42857142857143,140.28571428571428,327.2857142857143,426.14285714285717,500.2857142857143,592.4285714285714,420.85714285714283,335.85714285714283,192.28571428571428,24.0
2022-07-28,120.57142857142857,117.57142857142857,138.71428571428572,321.57142857142856,419.57142857142856,490.57142857142856,585.2857142857143,418.7142857142857,332.14285714285717,187.0,23.0
2022-07-29,104.85714285714286,106.14285714285714,132.14285714285714,291.42857142857144,378.0,444.42857142857144,534.8571428571429,384.0,319.57142857142856,177.14285714285714,21.714285714285715
