date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-21,483.2857142857143,867.2857142857143,705.7142857142857,767.7142857142857,1105.857142857143,1364.5714285714287,989.1428571428571,490.0,262.0,172.57142857142858,53.142857142857146
2022-01-22,471.0,847.8571428571429,682.7142857142857,737.2857142857143,1088.5714285714287,1330.7142857142858,963.0,480.85714285714283,257.42857142857144,170.71428571428572,50.42857142857143
2022-01-23,469.2857142857143,834.5714285714286,659.4285714285714,718.4285714285714,1072.142857142857,1310.0,947.5714285714286,477.57142857142856,259.2857142857143,167.71428571428572,49.0
2022-01-24,462.2857142857143,819.7142857142857,641.8571428571429,700.8571428571429,1057.7142857142858,1293.5714285714287,924.1428571428571,471.0,262.2857142857143,161.85714285714286,48.714285714285715
2022-01-25,449.2857142857143,802.4285714285714,622.0,680.8571428571429,1030.142857142857,1259.5714285714287,896.1428571428571,459.0,258.7142857142857,156.71428571428572,46.57142857142857
2022-01-26,445.0,790.5714285714286,609.1428571428571,658.1428571428571,1023.4285714285714,1241.2857142857142,874.4285714285714,463.14285714285717,253.42857142857142,159.28571428571428,48.285714285714285
2022-01-27,436.85714285714283,780.8571428571429,597.0,652.2857142857143,1008.2857142857143,1221.857142857143,862.0,453.57142857142856,252.0,156.57142857142858,46.714285714285715
2022-01-28,415.42857142857144,751.0,576.5714285714286,613.8571428571429,966.7142857142857,1162.4285714285713,827.8571428571429,435.57142857142856,244.0,153.42857142857142,45.714285714285715
2022-01-29,410.2857142857143,745.4285714285714,567.7142857142857,607.5714285714286,954.7142857142857,1152.5714285714287,823.5714285714286,441.0,248.14285714285714,157.14285714285714,52.285714285714285
2022-01-30,399.0,722.0,550.2857142857143,584.0,929.2857142857143,1116.142857142857,799.7142857142857,427.42857142857144,243.57142857142858,156.42857142857142,55.714285714285715
2022-01-31,384.2857142857143,692.7142857142857,528.7142857142857,550.7142857142857,886.1428571428571,1071.4285714285713,776.7142857142857,419.2857142857143,233.71428571428572,159.28571428571428,58.857142857142854
2022-02-01,370.0,667.1428571428571,501.2857142857143,517.1428571428571,849.7142857142857,1022.8571428571429,741.2857142857143,406.14285714285717,226.85714285714286,156.85714285714286,57.857142857142854
2022-02-02,350.57142857142856,630.5714285714286,482.42857142857144,509.0,811.2857142857143,988.1428571428571,718.1428571428571,392.14285714285717,225.71428571428572,152.42857142857142,58.57142857142857
2022-02-03,341.85714285714283,621.0,475.42857142857144,498.14285714285717,798.8571428571429,972.2857142857143,709.7142857142857,395.85714285714283,225.14285714285714,153.28571428571428,58.857142857142854
2022-02-04,332.7142857142857,584.8571428571429,446.0,476.2857142857143,761.1428571428571,930.7142857142857,676.7142857142857,387.14285714285717,222.85714285714286,149.42857142857142,57.142857142857146
2022-02-05,318.2857142857143,557.4285714285714,417.0,450.0,724.5714285714286,874.0,647.7142857142857,367.7142857142857,214.57142857142858,144.0,51.142857142857146
2022-02-06,303.85714285714283,534.4285714285714,388.2857142857143,420.85714285714283,673.0,826.4285714285714,615.8571428571429,353.2857142857143,208.42857142857142,144.0,50.142857142857146
2022-02-07,291.14285714285717,505.7142857142857,363.7142857142857,400.7142857142857,641.8571428571429,781.5714285714286,579.4285714285714,339.2857142857143,207.14285714285714,141.71428571428572,47.57142857142857
2022-02-08,275.7142857142857,477.0,346.14285714285717,370.85714285714283,611.8571428571429,746.5714285714286,548.5714285714286,324.57142857142856,198.85714285714286,134.85714285714286,44.857142857142854
2022-02-09,261.14285714285717,459.85714285714283,321.0,343.57142857142856,585.1428571428571,713.0,528.7142857142857,312.42857142857144,187.42857142857142,132.14285714285714,41.142857142857146
2022-02-10,254.42857142857142,445.7142857142857,315.42857142857144,336.85714285714283,577.1428571428571,698.4285714285714,518.1428571428571,306.57142857142856,184.28571428571428,130.14285714285714,39.142857142857146
2022-02-11,226.71428571428572,411.14285714285717,295.14285714285717,310.2857142857143,539.0,644.5714285714286,482.7142857142857,284.7142857142857,174.42857142857142,127.57142857142857,41.142857142857146
2022-02-12,220.14285714285714,393.42857142857144,284.7142857142857,289.7142857142857,516.4285714285714,618.7142857142857,453.42857142857144,266.14285714285717,165.42857142857142,120.28571428571429,41.142857142857146
2022-02-13,211.57142857142858,383.2857142857143,275.14285714285717,278.85714285714283,498.7142857142857,587.8571428571429,428.42857142857144,261.42857142857144,158.0,111.42857142857143,36.142857142857146
2022-02-14,204.57142857142858,374.0,264.14285714285717,271.14285714285717,489.0,575.5714285714286,418.7142857142857,253.14285714285714,149.0,103.28571428571429,34.0
2022-02-15,199.42857142857142,360.14285714285717,254.57142857142858,265.42857142857144,472.14285714285717,553.5714285714286,407.42857142857144,245.71428571428572,145.0,105.71428571428571,35.142857142857146
2022-02-16,194.42857142857142,349.0,251.42857142857142,263.2857142857143,456.2857142857143,545.1428571428571,396.42857142857144,237.57142857142858,145.71428571428572,100.14285714285714,35.0
2022-02-17,195.28571428571428,343.0,244.42857142857142,262.0,446.2857142857143,539.5714285714286,386.2857142857143,234.71428571428572,142.28571428571428,99.0,35.714285714285715
2022-02-18,183.14285714285714,329.7142857142857,237.71428571428572,257.7142857142857,426.42857142857144,532.8571428571429,375.7142857142857,232.57142857142858,141.42857142857142,98.57142857142857,35.714285714285715
2022-02-19,174.85714285714286,314.14285714285717,230.42857142857142,255.28571428571428,411.7142857142857,523.7142857142857,371.2857142857143,228.28571428571428,139.14285714285714,102.42857142857143,36.142857142857146
2022-02-20,166.85714285714286,293.0,225.42857142857142,244.42857142857142,399.2857142857143,512.0,362.2857142857143,216.0,137.42857142857142,100.57142857142857,35.57142857142857
2022-02-21,156.57142857142858,278.85714285714283,221.28571428571428,246.85714285714286,379.85714285714283,492.0,353.42857142857144,210.28571428571428,135.71428571428572,95.57142857142857,34.42857142857143
2022-02-22,150.14285714285714,270.2857142857143,217.57142857142858,246.14285714285714,365.0,479.42857142857144,344.85714285714283,205.57142857142858,129.0,87.85714285714286,29.428571428571427
2022-02-23,140.0,253.71428571428572,209.28571428571428,244.71428571428572,356.7142857142857,457.14285714285717,335.57142857142856,199.42857142857142,124.85714285714286,85.85714285714286,27.0
2022-02-24,129.85714285714286,245.85714285714286,203.85714285714286,240.28571428571428,352.42857142857144,448.7142857142857,334.85714285714283,195.57142857142858,125.42857142857143,86.57142857142857,26.0
2022-02-25,120.14285714285714,231.0,195.57142857142858,234.0,333.14285714285717,416.85714285714283,321.7142857142857,185.85714285714286,120.28571428571429,80.28571428571429,23.0
2022-02-26,104.85714285714286,206.14285714285714,172.85714285714286,214.57142857142858,300.2857142857143,370.42857142857144,284.42857142857144,166.71428571428572,104.85714285714286,66.85714285714286,18.142857142857142
2022-02-27,100.14285714285714,207.85714285714286,173.57142857142858,216.0,290.85714285714283,362.85714285714283,286.0,165.85714285714286,100.28571428571429,64.57142857142857,18.857142857142858
2022-02-28,93.0,203.28571428571428,177.85714285714286,205.42857142857142,280.14285714285717,350.2857142857143,277.57142857142856,160.42857142857142,92.0,63.285714285714285,18.142857142857142
2022-03-01,89.0,201.42857142857142,181.42857142857142,201.85714285714286,276.57142857142856,339.7142857142857,272.42857142857144,153.28571428571428,94.57142857142857,61.57142857142857,18.857142857142858
2022-03-02,88.28571428571429,205.57142857142858,198.28571428571428,202.42857142857142,279.57142857142856,350.7142857142857,277.0,155.85714285714286,95.42857142857143,62.857142857142854,19.571428571428573
2022-03-03,91.85714285714286,207.28571428571428,208.85714285714286,210.57142857142858,289.0,358.42857142857144,288.7142857142857,162.0,95.42857142857143,62.0,20.428571428571427
2022-03-04,98.28571428571429,222.42857142857142,228.14285714285714,238.28571428571428,318.14285714285717,381.42857142857144,314.2857142857143,180.14285714285714,100.28571428571429,66.85714285714286,21.857142857142858
2022-03-05,110.0,256.2857142857143,267.85714285714283,290.0,363.57142857142856,442.57142857142856,367.85714285714283,208.85714285714286,119.28571428571429,75.14285714285714,23.571428571428573
2022-03-06,118.42857142857143,264.85714285714283,288.0,324.2857142857143,386.57142857142856,469.0,391.7142857142857,224.0,129.42857142857142,81.28571428571429,24.142857142857142
2022-03-07,128.71428571428572,284.0,306.57142857142856,366.2857142857143,418.7142857142857,504.0,431.14285714285717,249.57142857142858,145.71428571428572,90.57142857142857,25.857142857142858
2022-03-08,138.14285714285714,306.14285714285717,324.57142857142856,402.85714285714283,450.2857142857143,549.0,465.42857142857144,280.7142857142857,162.0,100.57142857142857,27.0
2022-03-09,141.85714285714286,321.42857142857144,332.2857142857143,427.57142857142856,471.14285714285717,568.2857142857143,500.7142857142857,299.42857142857144,174.57142857142858,106.42857142857143,27.571428571428573
2022-03-10,143.85714285714286,328.85714285714283,336.7142857142857,441.7142857142857,479.0,579.5714285714286,510.85714285714283,308.0,178.0,107.42857142857143,28.0
2022-03-11,159.14285714285714,362.7142857142857,359.0,479.7142857142857,510.57142857142856,644.4285714285714,576.1428571428571,338.7142857142857,197.28571428571428,118.28571428571429,29.714285714285715
2022-03-12,168.85714285714286,381.0,370.0,497.14285714285717,535.2857142857143,671.8571428571429,608.1428571428571,357.14285714285717,212.71428571428572,129.71428571428572,35.0
2022-03-13,171.28571428571428,394.7142857142857,388.2857142857143,527.4285714285714,565.5714285714286,712.1428571428571,648.2857142857143,377.85714285714283,227.42857142857142,138.57142857142858,37.142857142857146
2022-03-14,174.14285714285714,409.0,401.85714285714283,540.2857142857143,587.2857142857143,743.0,671.0,391.7142857142857,237.28571428571428,139.14285714285714,37.0
2022-03-15,176.71428571428572,412.0,415.2857142857143,557.4285714285714,603.7142857142857,763.8571428571429,695.7142857142857,410.0,247.71428571428572,145.0,37.285714285714285
2022-03-16,185.14285714285714,422.57142857142856,421.7142857142857,571.1428571428571,614.4285714285714,791.7142857142857,714.4285714285714,424.57142857142856,257.57142857142856,152.57142857142858,41.142857142857146
2022-03-17,186.14285714285714,422.42857142857144,422.42857142857144,570.5714285714286,617.7142857142857,799.0,722.4285714285714,425.7142857142857,263.0,155.57142857142858,42.285714285714285
2022-03-18,182.57142857142858,410.7142857142857,409.14285714285717,563.7142857142857,630.8571428571429,793.8571428571429,727.5714285714286,436.0,270.85714285714283,156.0,41.142857142857146
2022-03-19,182.14285714285714,404.2857142857143,400.2857142857143,555.0,630.5714285714286,798.0,731.0,446.42857142857144,270.85714285714283,161.0,41.57142857142857
2022-03-20,183.0,400.57142857142856,379.85714285714283,533.5714285714286,631.8571428571429,795.5714285714286,726.5714285714286,449.85714285714283,277.2857142857143,158.28571428571428,39.285714285714285
2022-03-21,183.57142857142858,387.14285714285717,358.85714285714283,515.4285714285714,624.5714285714286,784.8571428571429,717.8571428571429,452.42857142857144,279.85714285714283,159.0,39.285714285714285
2022-03-22,182.71428571428572,382.14285714285717,335.57142857142856,498.14285714285717,627.0,783.5714285714286,716.2857142857143,446.57142857142856,290.42857142857144,160.71428571428572,41.714285714285715
2022-03-23,179.0,373.42857142857144,322.0,485.7142857142857,624.4285714285714,769.2857142857143,705.2857142857143,450.0,292.57142857142856,157.85714285714286,40.142857142857146
2022-03-24,181.42857142857142,376.85714285714283,320.2857142857143,487.14285714285717,629.1428571428571,771.4285714285714,703.4285714285714,453.2857142857143,293.2857142857143,159.0,39.57142857142857
2022-03-25,189.0,379.7142857142857,327.85714285714283,495.85714285714283,639.8571428571429,785.8571428571429,716.5714285714286,466.57142857142856,308.42857142857144,168.42857142857142,46.142857142857146
2022-03-26,192.14285714285714,384.85714285714283,324.7142857142857,497.57142857142856,651.2857142857143,797.4285714285714,727.1428571428571,475.42857142857144,322.85714285714283,172.0,46.0
2022-03-27,189.71428571428572,384.57142857142856,325.57142857142856,493.42857142857144,655.4285714285714,795.2857142857143,734.4285714285714,475.14285714285717,322.7142857142857,172.71428571428572,50.42857142857143
2022-03-28,192.57142857142858,396.85714285714283,334.42857142857144,503.85714285714283,661.5714285714286,806.1428571428571,749.4285714285714,481.0,329.0,179.71428571428572,51.714285714285715
2022-03-29,195.71428571428572,400.42857142857144,340.57142857142856,504.0,665.4285714285714,810.0,760.7142857142857,486.0,322.14285714285717,190.0,57.0
2022-03-30,194.57142857142858,401.85714285714283,341.7142857142857,496.85714285714283,668.8571428571429,819.7142857142857,771.1428571428571,486.57142857142856,320.42857142857144,194.28571428571428,59.57142857142857
2022-03-31,196.28571428571428,398.2857142857143,340.57142857142856,488.14285714285717,662.2857142857143,813.7142857142857,770.4285714285714,481.0,319.0,192.14285714285714,59.0
2022-04-01,188.28571428571428,386.57142857142856,327.57142857142856,461.57142857142856,633.5714285714286,789.1428571428571,742.7142857142857,467.7142857142857,312.57142857142856,190.14285714285714,53.42857142857143
2022-04-02,180.28571428571428,375.42857142857144,318.0,449.2857142857143,620.2857142857143,758.1428571428571,722.4285714285714,457.7142857142857,305.14285714285717,187.28571428571428,53.857142857142854
2022-04-03,179.0,362.0,310.14285714285717,440.85714285714283,605.0,746.8571428571429,712.4285714285714,458.14285714285717,301.57142857142856,187.71428571428572,51.142857142857146
2022-04-04,173.71428571428572,349.2857142857143,306.85714285714283,427.14285714285717,593.4285714285714,735.1428571428571,692.1428571428571,453.85714285714283,297.42857142857144,185.57142857142858,49.857142857142854
2022-04-05,169.85714285714286,341.0,301.85714285714283,421.2857142857143,579.0,708.7142857142857,672.5714285714286,449.2857142857143,300.42857142857144,176.28571428571428,47.285714285714285
2022-04-06,172.0,338.2857142857143,298.0,415.57142857142856,573.1428571428571,689.0,664.8571428571429,443.14285714285717,300.0,175.0,44.857142857142854
2022-04-07,166.0,338.57142857142856,291.14285714285717,411.85714285714283,570.0,689.2857142857143,661.0,442.57142857142856,298.2857142857143,175.85714285714286,45.857142857142854
2022-04-08,159.14285714285714,329.7142857142857,279.42857142857144,410.57142857142856,558.0,680.1428571428571,657.1428571428571,440.57142857142856,295.7142857142857,174.85714285714286,46.142857142857146
2022-04-09,158.14285714285714,316.7142857142857,273.2857142857143,402.57142857142856,547.7142857142857,675.7142857142857,647.4285714285714,439.42857142857144,296.0,172.14285714285714,47.857142857142854
2022-04-10,154.57142857142858,308.0,262.85714285714283,395.7142857142857,538.5714285714286,658.8571428571429,637.2857142857143,434.42857142857144,295.7142857142857,179.42857142857142,49.57142857142857
2022-04-11,151.42857142857142,301.85714285714283,244.28571428571428,387.57142857142856,536.1428571428571,657.2857142857143,639.8571428571429,426.0,299.85714285714283,181.14285714285714,50.714285714285715
2022-04-12,147.42857142857142,297.42857142857144,234.85714285714286,380.42857142857144,533.7142857142857,668.8571428571429,646.2857142857143,427.85714285714283,295.85714285714283,181.0,48.285714285714285
2022-04-13,144.14285714285714,289.57142857142856,225.57142857142858,380.0,526.5714285714286,670.2857142857143,640.5714285714286,430.42857142857144,301.2857142857143,186.57142857142858,55.0
2022-04-14,137.28571428571428,271.7142857142857,218.0,367.85714285714283,508.85714285714283,641.4285714285714,616.4285714285714,419.2857142857143,296.57142857142856,184.71428571428572,54.285714285714285
2022-04-15,115.57142857142857,229.14285714285714,190.42857142857142,315.85714285714283,448.7142857142857,550.7142857142857,523.5714285714286,350.85714285714283,249.71428571428572,159.57142857142858,49.57142857142857
2022-04-16,119.28571428571429,252.57142857142858,234.0,340.0,488.85714285714283,629.1428571428571,605.2857142857143,392.57142857142856,281.14285714285717,177.71428571428572,48.57142857142857
2022-04-17,117.14285714285714,249.85714285714286,247.57142857142858,346.0,487.42857142857144,634.1428571428571,623.2857142857143,396.7142857142857,295.14285714285717,183.85714285714286,50.142857142857146
2022-04-18,115.85714285714286,247.85714285714286,257.42857142857144,354.42857142857144,490.7142857142857,636.1428571428571,626.2857142857143,417.85714285714283,304.85714285714283,191.14285714285714,52.857142857142854
2022-04-19,113.28571428571429,236.14285714285714,260.14285714285717,353.7142857142857,485.85714285714283,628.7142857142857,627.4285714285714,425.57142857142856,319.85714285714283,199.42857142857142,56.857142857142854
2022-04-20,110.28571428571429,222.42857142857142,259.2857142857143,361.85714285714283,485.85714285714283,622.4285714285714,627.4285714285714,427.7142857142857,330.85714285714283,209.28571428571428,53.857142857142854
2022-04-21,113.71428571428571,223.71428571428572,264.14285714285717,375.7142857142857,497.2857142857143,636.2857142857143,641.8571428571429,441.57142857142856,341.2857142857143,212.0,54.285714285714285
2022-04-22,114.85714285714286,222.28571428571428,264.0,375.7142857142857,493.57142857142856,627.2857142857143,642.4285714285714,448.57142857142856,344.42857142857144,214.0,55.0
2022-04-23,115.0,199.0,240.0,363.57142857142856,465.14285714285717,577.5714285714286,614.5714285714286,438.2857142857143,339.7142857142857,211.14285714285714,57.142857142857146
2022-04-24,111.28571428571429,193.71428571428572,224.28571428571428,345.14285714285717,441.0,546.1428571428571,573.4285714285714,424.57142857142856,322.57142857142856,197.85714285714286,54.285714285714285
2022-04-25,105.71428571428571,183.14285714285714,218.28571428571428,328.57142857142856,424.42857142857144,515.0,552.0,391.14285714285717,302.0,187.14285714285714,50.714285714285715
2022-04-26,106.14285714285714,180.0,214.28571428571428,319.7142857142857,405.57142857142856,489.42857142857144,525.1428571428571,363.57142857142856,278.7142857142857,179.28571428571428,48.714285714285715
2022-04-27,102.28571428571429,176.71428571428572,209.0,302.42857142857144,382.7142857142857,464.57142857142856,500.85714285714283,342.7142857142857,255.14285714285714,160.42857142857142,46.285714285714285
2022-04-28,99.57142857142857,172.71428571428572,205.42857142857142,288.57142857142856,366.14285714285717,450.2857142857143,491.0,331.0,244.42857142857142,154.71428571428572,45.142857142857146
2022-04-29,108.85714285714286,185.71428571428572,223.85714285714286,305.57142857142856,395.2857142857143,489.2857142857143,532.2857142857143,357.57142857142856,270.14285714285717,169.57142857142858,51.0
2022-04-30,95.28571428571429,166.28571428571428,195.85714285714286,271.0,347.42857142857144,424.57142857142856,446.42857142857144,300.2857142857143,223.28571428571428,144.42857142857142,45.57142857142857
2022-05-01,90.85714285714286,162.42857142857142,185.28571428571428,257.85714285714283,333.85714285714283,404.2857142857143,428.7142857142857,288.57142857142856,209.14285714285714,137.85714285714286,43.714285714285715
2022-05-02,90.57142857142857,159.14285714285714,170.14285714285714,247.0,311.42857142857144,387.14285714285717,408.57142857142856,279.42857142857144,195.42857142857142,132.0,41.714285714285715
2022-05-03,85.28571428571429,152.85714285714286,162.85714285714286,229.0,296.14285714285717,366.57142857142856,387.14285714285717,269.57142857142856,184.42857142857142,122.57142857142857,37.0
2022-05-04,83.42857142857143,148.57142857142858,160.71428571428572,219.14285714285714,292.2857142857143,351.0,371.42857142857144,257.2857142857143,176.57142857142858,116.42857142857143,35.142857142857146
2022-05-05,84.71428571428571,149.0,158.85714285714286,219.0,297.42857142857144,352.42857142857144,371.85714285714283,259.85714285714283,176.42857142857142,116.71428571428571,34.857142857142854
2022-05-06,82.42857142857143,151.57142857142858,155.42857142857142,216.85714285714286,292.57142857142856,348.42857142857144,361.85714285714283,258.0,169.14285714285714,108.0,30.0
2022-05-07,79.57142857142857,152.85714285714286,152.57142857142858,214.57142857142858,291.14285714285717,341.14285714285717,358.57142857142856,250.71428571428572,168.57142857142858,105.85714285714286,27.0
2022-05-08,80.42857142857143,149.28571428571428,153.28571428571428,215.14285714285714,289.7142857142857,346.0,354.2857142857143,246.28571428571428,168.85714285714286,103.57142857142857,25.142857142857142
2022-05-09,78.42857142857143,143.28571428571428,154.85714285714286,208.28571428571428,288.0,341.14285714285717,352.2857142857143,244.14285714285714,170.42857142857142,101.14285714285714,24.857142857142858
2022-05-10,74.85714285714286,143.85714285714286,153.0,206.71428571428572,286.85714285714283,339.7142857142857,352.85714285714283,239.71428571428572,169.85714285714286,100.42857142857143,27.571428571428573
2022-05-11,73.14285714285714,141.42857142857142,150.14285714285714,203.71428571428572,277.0,343.2857142857143,348.14285714285717,240.85714285714286,165.42857142857142,96.57142857142857,25.285714285714285
2022-05-12,70.42857142857143,141.57142857142858,149.71428571428572,203.42857142857142,272.85714285714283,337.85714285714283,347.0,239.71428571428572,165.28571428571428,97.85714285714286,25.571428571428573
2022-05-13,65.57142857142857,136.71428571428572,145.0,192.71428571428572,263.85714285714283,331.7142857142857,337.0,228.42857142857142,160.85714285714286,97.71428571428571,23.714285714285715
2022-05-14,64.14285714285714,129.71428571428572,141.28571428571428,181.28571428571428,251.57142857142858,325.57142857142856,328.57142857142856,229.85714285714286,153.42857142857142,93.71428571428571,24.142857142857142
2022-05-15,61.285714285714285,120.85714285714286,132.71428571428572,167.71428571428572,244.57142857142858,313.7142857142857,319.57142857142856,222.0,148.28571428571428,91.71428571428571,24.285714285714285
2022-05-16,59.57142857142857,118.57142857142857,129.42857142857142,160.85714285714286,237.42857142857142,305.2857142857143,314.57142857142856,220.71428571428572,141.14285714285714,87.71428571428571,23.857142857142858
2022-05-17,55.142857142857146,115.85714285714286,124.14285714285714,153.14285714285714,227.85714285714286,293.2857142857143,302.0,212.85714285714286,134.57142857142858,79.85714285714286,20.571428571428573
2022-05-18,49.714285714285715,107.71428571428571,114.14285714285714,141.42857142857142,216.57142857142858,272.85714285714283,287.85714285714283,198.85714285714286,130.28571428571428,78.71428571428571,20.571428571428573
2022-05-19,49.57142857142857,104.85714285714286,113.57142857142857,140.28571428571428,213.28571428571428,270.7142857142857,284.2857142857143,193.42857142857142,131.28571428571428,79.42857142857143,20.857142857142858
2022-05-20,47.142857142857146,95.28571428571429,104.14285714285714,137.0,200.28571428571428,253.85714285714286,272.57142857142856,187.71428571428572,127.71428571428571,77.57142857142857,21.0
2022-05-21,43.285714285714285,89.57142857142857,103.28571428571429,133.71428571428572,194.14285714285714,248.57142857142858,269.7142857142857,180.14285714285714,125.0,75.42857142857143,19.285714285714285
2022-05-22,41.142857142857146,88.14285714285714,102.28571428571429,130.71428571428572,180.85714285714286,238.57142857142858,265.85714285714283,178.71428571428572,123.28571428571429,71.85714285714286,18.857142857142858
2022-05-23,38.57142857142857,84.0,95.71428571428571,123.0,172.85714285714286,229.0,252.71428571428572,167.28571428571428,125.14285714285714,68.14285714285714,18.857142857142858
2022-05-24,39.42857142857143,76.85714285714286,93.85714285714286,122.28571428571429,166.42857142857142,220.71428571428572,250.57142857142858,165.57142857142858,122.85714285714286,68.14285714285714,17.857142857142858
2022-05-25,39.714285714285715,76.42857142857143,97.42857142857143,125.0,171.57142857142858,225.42857142857142,250.14285714285714,170.71428571428572,123.71428571428571,68.14285714285714,17.857142857142858
2022-05-26,38.57142857142857,72.57142857142857,96.28571428571429,122.71428571428571,172.85714285714286,223.0,244.57142857142858,172.14285714285714,124.85714285714286,65.0,16.714285714285715
2022-05-27,35.42857142857143,68.14285714285714,92.57142857142857,122.85714285714286,165.14285714285714,218.42857142857142,235.0,168.0,119.85714285714286,60.285714285714285,16.285714285714285
2022-05-28,37.714285714285715,69.14285714285714,91.0,126.28571428571429,165.14285714285714,211.71428571428572,230.57142857142858,166.57142857142858,118.57142857142857,57.857142857142854,16.571428571428573
2022-05-29,36.0,69.42857142857143,86.42857142857143,126.57142857142857,167.0,205.85714285714286,227.85714285714286,167.85714285714286,116.85714285714286,57.0,15.285714285714286
2022-05-30,34.142857142857146,61.0,80.0,119.28571428571429,156.57142857142858,188.0,209.28571428571428,155.85714285714286,103.14285714285714,51.857142857142854,12.285714285714286
2022-05-31,34.285714285714285,63.285714285714285,83.28571428571429,129.57142857142858,167.14285714285714,200.57142857142858,219.57142857142858,165.0,112.14285714285714,53.0,11.571428571428571
2022-06-01,33.714285714285715,64.28571428571429,83.57142857142857,133.42857142857142,167.85714285714286,205.14285714285714,224.0,167.0,114.28571428571429,55.285714285714285,12.142857142857142
2022-06-02,33.285714285714285,66.71428571428571,84.71428571428571,137.42857142857142,172.57142857142858,208.14285714285714,228.0,168.0,113.71428571428571,57.142857142857146,12.285714285714286
2022-06-03,35.714285714285715,68.0,85.57142857142857,147.85714285714286,185.42857142857142,217.71428571428572,243.14285714285714,178.0,115.71428571428571,59.57142857142857,12.857142857142858
2022-06-04,33.142857142857146,65.14285714285714,80.42857142857143,154.71428571428572,199.85714285714286,223.42857142857142,253.85714285714286,183.42857142857142,122.0,63.0,12.714285714285714
2022-06-05,36.714285714285715,61.857142857142854,80.42857142857143,160.57142857142858,209.28571428571428,231.42857142857142,267.42857142857144,185.71428571428572,126.0,63.285714285714285,12.714285714285714
2022-06-06,39.57142857142857,70.85714285714286,93.28571428571429,177.57142857142858,231.14285714285714,254.57142857142858,298.42857142857144,205.42857142857142,143.85714285714286,72.85714285714286,14.714285714285714
2022-06-07,39.714285714285715,70.85714285714286,93.85714285714286,171.57142857142858,232.42857142857142,255.42857142857142,300.7142857142857,203.42857142857142,143.57142857142858,74.28571428571429,16.0
2022-06-08,40.285714285714285,73.85714285714286,96.28571428571429,176.14285714285714,237.42857142857142,264.14285714285717,310.7142857142857,211.0,148.0,75.85714285714286,14.714285714285714
2022-06-09,43.142857142857146,77.57142857142857,101.28571428571429,178.57142857142858,237.42857142857142,269.57142857142856,313.14285714285717,214.85714285714286,147.0,76.57142857142857,14.428571428571429
2022-06-10,47.142857142857146,85.28571428571429,119.14285714285714,178.28571428571428,256.42857142857144,288.7142857142857,339.2857142857143,230.42857142857142,160.71428571428572,82.0,15.0
2022-06-11,49.714285714285715,90.57142857142857,134.0,183.71428571428572,259.2857142857143,308.2857142857143,349.14285714285717,237.57142857142858,163.71428571428572,87.0,17.142857142857142
2022-06-12,51.57142857142857,99.71428571428571,146.14285714285714,202.42857142857142,285.7142857142857,344.14285714285717,375.7142857142857,252.0,175.71428571428572,93.0,17.857142857142858
2022-06-13,55.714285714285715,108.14285714285714,156.42857142857142,218.85714285714286,308.7142857142857,377.57142857142856,408.7142857142857,273.85714285714283,186.42857142857142,100.28571428571429,17.428571428571427
2022-06-14,62.0,118.0,163.71428571428572,240.14285714285714,325.0,409.7142857142857,439.57142857142856,298.57142857142856,200.57142857142858,109.14285714285714,18.571428571428573
2022-06-15,69.85714285714286,125.28571428571429,171.42857142857142,253.0,343.2857142857143,433.2857142857143,470.57142857142856,315.42857142857144,211.57142857142858,114.0,21.428571428571427
2022-06-16,70.28571428571429,125.42857142857143,168.14285714285714,260.14285714285717,349.2857142857143,449.42857142857144,491.85714285714283,322.2857142857143,216.57142857142858,117.0,22.714285714285715
2022-06-17,74.71428571428571,133.85714285714286,166.85714285714286,290.7142857142857,384.0,502.85714285714283,534.1428571428571,358.14285714285717,236.85714285714286,129.14285714285714,24.714285714285715
2022-06-18,82.42857142857143,144.71428571428572,168.42857142857142,312.0,417.7142857142857,535.8571428571429,583.7142857142857,389.42857142857144,268.0,139.71428571428572,24.285714285714285
2022-06-19,87.42857142857143,149.14285714285714,172.85714285714286,327.2857142857143,433.85714285714283,568.8571428571429,620.4285714285714,427.14285714285717,288.57142857142856,153.28571428571428,28.285714285714285
2022-06-20,92.57142857142857,157.42857142857142,172.14285714285714,346.2857142857143,456.7142857142857,597.5714285714286,649.7142857142857,453.0,311.42857142857144,160.0,32.42857142857143
2022-06-21,98.71428571428571,163.71428571428572,180.71428571428572,362.14285714285717,485.2857142857143,614.0,687.2857142857143,482.85714285714283,326.42857142857144,167.0,33.857142857142854
2022-06-22,104.14285714285714,173.14285714285714,184.0,383.0,514.4285714285714,640.7142857142857,733.2857142857143,512.0,343.14285714285717,173.28571428571428,35.857142857142854
2022-06-23,110.57142857142857,179.57142857142858,184.85714285714286,398.85714285714283,532.8571428571429,651.4285714285714,747.7142857142857,526.1428571428571,352.0,172.57142857142858,36.42857142857143
2022-06-24,120.42857142857143,189.71428571428572,195.57142857142858,441.57142857142856,568.2857142857143,688.1428571428571,816.5714285714286,563.2857142857143,382.2857142857143,183.28571428571428,37.857142857142854
2022-06-25,128.14285714285714,194.71428571428572,207.57142857142858,477.14285714285717,598.7142857142857,718.0,847.0,587.1428571428571,390.42857142857144,197.57142857142858,40.57142857142857
