date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-28,3.7142857142857144,9.142857142857142,11.428571428571429,13.714285714285714,11.285714285714286,17.0,18.285714285714285,7.142857142857143,3.7142857142857144,1.8571428571428572,0.5714285714285714
2021-05-29,3.857142857142857,9.428571428571429,10.714285714285714,13.857142857142858,12.571428571428571,16.428571428571427,17.0,6.0,3.7142857142857144,2.0,0.7142857142857143
2021-05-30,3.4285714285714284,8.0,10.0,11.142857142857142,10.857142857142858,13.571428571428571,15.428571428571429,5.714285714285714,3.4285714285714284,2.0,0.7142857142857143
2021-05-31,3.5714285714285716,7.142857142857143,10.285714285714286,10.285714285714286,12.142857142857142,12.571428571428571,14.571428571428571,6.428571428571429,3.142857142857143,1.7142857142857142,0.5714285714285714
2021-06-01,4.285714285714286,6.285714285714286,10.857142857142858,11.714285714285714,12.142857142857142,13.285714285714286,14.571428571428571,6.142857142857143,3.0,0.8571428571428571,0.42857142857142855
2021-06-02,3.5714285714285716,5.285714285714286,10.285714285714286,11.428571428571429,11.857142857142858,12.714285714285714,13.428571428571429,5.857142857142857,3.142857142857143,0.42857142857142855,0.2857142857142857
2021-06-03,3.5714285714285716,5.571428571428571,9.285714285714286,10.714285714285714,11.714285714285714,12.571428571428571,13.428571428571429,6.0,2.857142857142857,0.5714285714285714,0.2857142857142857
2021-06-04,3.142857142857143,4.571428571428571,8.714285714285714,10.285714285714286,10.571428571428571,11.714285714285714,12.142857142857142,5.428571428571429,2.5714285714285716,0.5714285714285714,0.42857142857142855
2021-06-05,2.7142857142857144,4.285714285714286,8.0,9.571428571428571,9.428571428571429,10.428571428571429,11.857142857142858,5.285714285714286,1.8571428571428572,0.42857142857142855,0.2857142857142857
2021-06-06,3.0,5.857142857142857,8.714285714285714,10.857142857142858,10.428571428571429,11.142857142857142,12.428571428571429,5.0,2.0,0.5714285714285714,0.2857142857142857
2021-06-07,2.4285714285714284,5.857142857142857,7.714285714285714,10.571428571428571,9.428571428571429,10.0,10.857142857142858,3.7142857142857144,1.4285714285714286,0.5714285714285714,0.2857142857142857
2021-06-08,2.2857142857142856,5.857142857142857,7.571428571428571,9.571428571428571,9.714285714285714,8.0,10.0,3.5714285714285716,1.4285714285714286,0.5714285714285714,0.2857142857142857
2021-06-09,3.0,6.0,8.428571428571429,9.0,9.428571428571429,7.571428571428571,10.142857142857142,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.2857142857142857
2021-06-10,3.0,5.285714285714286,8.571428571428571,9.714285714285714,9.428571428571429,7.428571428571429,9.428571428571429,2.4285714285714284,1.5714285714285714,0.42857142857142855,0.42857142857142855
2021-06-11,3.0,5.428571428571429,7.714285714285714,9.142857142857142,9.428571428571429,7.285714285714286,9.142857142857142,1.8571428571428572,1.1428571428571428,0.2857142857142857,0.2857142857142857
2021-06-12,3.0,4.857142857142857,8.0,9.285714285714286,8.714285714285714,6.571428571428571,7.857142857142857,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.2857142857142857
2021-06-13,2.857142857142857,3.0,7.0,9.142857142857142,8.285714285714286,5.714285714285714,6.857142857142857,0.8571428571428571,1.5714285714285714,0.14285714285714285,0.2857142857142857
2021-06-14,3.0,2.5714285714285716,7.285714285714286,8.285714285714286,7.857142857142857,6.428571428571429,7.285714285714286,0.8571428571428571,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-06-15,2.7142857142857144,2.142857142857143,6.285714285714286,7.142857142857143,6.714285714285714,6.0,6.0,1.0,1.4285714285714286,0.5714285714285714,0.2857142857142857
2021-06-16,2.0,2.857142857142857,4.714285714285714,7.142857142857143,6.857142857142857,5.428571428571429,4.714285714285714,0.8571428571428571,1.4285714285714286,0.7142857142857143,0.2857142857142857
2021-06-17,1.8571428571428572,3.0,4.857142857142857,6.857142857142857,6.714285714285714,5.428571428571429,5.0,0.8571428571428571,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-06-18,1.4285714285714286,2.4285714285714284,5.0,7.142857142857143,5.857142857142857,5.428571428571429,5.571428571428571,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.14285714285714285
2021-06-19,1.4285714285714286,2.2857142857142856,4.0,8.428571428571429,5.285714285714286,5.714285714285714,5.857142857142857,0.7142857142857143,1.1428571428571428,0.8571428571428571,0.14285714285714285
2021-06-20,1.5714285714285714,2.142857142857143,3.7142857142857144,7.857142857142857,5.714285714285714,5.428571428571429,5.571428571428571,0.8571428571428571,1.0,0.7142857142857143,0.0
2021-06-21,1.4285714285714286,2.142857142857143,3.2857142857142856,9.571428571428571,4.857142857142857,4.714285714285714,4.714285714285714,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.0
2021-06-22,1.2857142857142858,2.4285714285714284,3.142857142857143,10.571428571428571,4.285714285714286,5.714285714285714,5.142857142857143,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0
2021-06-23,1.5714285714285714,1.5714285714285714,3.0,11.0,3.5714285714285716,5.571428571428571,5.857142857142857,0.8571428571428571,0.5714285714285714,0.2857142857142857,0.0
2021-06-24,1.7142857142857142,1.4285714285714286,2.857142857142857,10.571428571428571,3.4285714285714284,5.857142857142857,5.142857142857143,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-25,1.7142857142857142,1.5714285714285714,2.4285714285714284,9.571428571428571,3.2857142857142856,5.142857142857143,4.428571428571429,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-26,1.8571428571428572,1.4285714285714286,2.5714285714285716,7.857142857142857,3.7142857142857144,5.285714285714286,3.857142857142857,2.0,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-27,1.5714285714285714,1.5714285714285714,3.2857142857142856,7.714285714285714,2.4285714285714284,4.857142857142857,4.0,1.8571428571428572,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-28,1.7142857142857142,1.8571428571428572,3.5714285714285716,7.0,3.2857142857142856,5.142857142857143,4.142857142857143,2.142857142857143,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-29,1.5714285714285714,1.7142857142857142,3.5714285714285716,5.714285714285714,3.857142857142857,4.571428571428571,3.5714285714285716,2.0,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-30,1.1428571428571428,1.5714285714285714,4.285714285714286,5.857142857142857,4.142857142857143,5.428571428571429,3.5714285714285716,2.2857142857142856,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-01,1.0,1.5714285714285714,4.142857142857143,6.571428571428571,4.285714285714286,5.142857142857143,3.7142857142857144,2.142857142857143,0.7142857142857143,0.14285714285714285,0.0
2021-07-02,1.2857142857142858,1.7142857142857142,5.142857142857143,7.571428571428571,5.0,6.285714285714286,3.7142857142857144,2.2857142857142856,0.8571428571428571,0.0,0.0
2021-07-03,1.1428571428571428,1.7142857142857142,5.857142857142857,9.428571428571429,5.0,5.857142857142857,4.285714285714286,2.0,0.8571428571428571,0.14285714285714285,0.0
2021-07-04,1.0,1.8571428571428572,6.0,10.285714285714286,5.857142857142857,6.571428571428571,4.571428571428571,2.142857142857143,0.8571428571428571,0.14285714285714285,0.0
2021-07-05,0.8571428571428571,1.5714285714285714,6.571428571428571,11.714285714285714,7.142857142857143,6.714285714285714,5.0,2.0,0.8571428571428571,0.14285714285714285,0.0
2021-07-06,0.8571428571428571,1.4285714285714286,6.857142857142857,13.428571428571429,8.0,6.857142857142857,5.857142857142857,2.0,0.8571428571428571,0.14285714285714285,0.14285714285714285
2021-07-07,1.2857142857142858,1.4285714285714286,7.571428571428571,13.714285714285714,8.857142857142858,6.428571428571429,5.571428571428571,1.8571428571428572,1.1428571428571428,0.14285714285714285,0.2857142857142857
2021-07-08,1.2857142857142858,1.2857142857142858,8.428571428571429,14.571428571428571,9.428571428571429,6.285714285714286,5.714285714285714,1.7142857142857142,1.0,0.14285714285714285,0.2857142857142857
2021-07-09,1.4285714285714286,1.1428571428571428,10.428571428571429,15.571428571428571,10.142857142857142,5.857142857142857,6.571428571428571,1.2857142857142858,1.0,0.2857142857142857,0.2857142857142857
2021-07-10,1.5714285714285714,1.5714285714285714,13.714285714285714,17.571428571428573,11.428571428571429,5.857142857142857,7.142857142857143,1.8571428571428572,1.0,0.2857142857142857,0.2857142857142857
2021-07-11,1.7142857142857142,1.8571428571428572,17.0,20.714285714285715,11.428571428571429,6.142857142857143,7.142857142857143,2.4285714285714284,1.1428571428571428,0.7142857142857143,0.42857142857142855
2021-07-12,1.8571428571428572,1.8571428571428572,20.285714285714285,26.285714285714285,11.714285714285714,6.0,8.428571428571429,2.7142857142857144,1.1428571428571428,1.0,0.42857142857142855
2021-07-13,1.7142857142857142,2.142857142857143,26.142857142857142,32.42857142857143,13.0,7.142857142857143,8.857142857142858,3.142857142857143,1.2857142857142858,1.1428571428571428,0.2857142857142857
2021-07-14,1.2857142857142858,2.142857142857143,31.0,38.857142857142854,14.428571428571429,7.571428571428571,8.857142857142858,3.142857142857143,1.2857142857142858,1.1428571428571428,0.2857142857142857
2021-07-15,1.4285714285714286,2.7142857142857144,33.285714285714285,41.0,14.714285714285714,8.285714285714286,9.857142857142858,3.857142857142857,1.2857142857142858,1.2857142857142858,0.2857142857142857
2021-07-16,1.5714285714285714,4.285714285714286,37.285714285714285,46.714285714285715,16.714285714285715,11.857142857142858,11.571428571428571,4.428571428571429,1.5714285714285714,1.4285714285714286,0.2857142857142857
2021-07-17,2.0,5.142857142857143,43.0,54.142857142857146,20.714285714285715,14.0,12.285714285714286,4.428571428571429,2.2857142857142856,2.2857142857142856,0.2857142857142857
2021-07-18,3.142857142857143,6.571428571428571,47.57142857142857,61.714285714285715,23.285714285714285,16.285714285714285,15.142857142857142,5.0,2.5714285714285716,2.0,0.14285714285714285
2021-07-19,3.7142857142857144,7.142857142857143,54.0,65.71428571428571,27.142857142857142,18.714285714285715,15.428571428571429,5.285714285714286,3.0,2.0,0.14285714285714285
2021-07-20,4.571428571428571,8.0,56.857142857142854,71.57142857142857,30.142857142857142,21.857142857142858,18.0,5.571428571428571,3.4285714285714284,1.8571428571428572,0.2857142857142857
2021-07-21,5.857142857142857,9.285714285714286,57.57142857142857,76.71428571428571,32.857142857142854,24.142857142857142,20.714285714285715,6.0,3.4285714285714284,2.142857142857143,0.14285714285714285
2021-07-22,6.142857142857143,10.428571428571429,57.142857142857146,76.42857142857143,33.142857142857146,24.142857142857142,21.285714285714285,5.714285714285714,3.5714285714285716,2.2857142857142856,0.14285714285714285
2021-07-23,6.285714285714286,10.142857142857142,59.714285714285715,77.42857142857143,34.42857142857143,23.428571428571427,21.714285714285715,6.142857142857143,3.857142857142857,2.2857142857142856,0.14285714285714285
2021-07-24,5.857142857142857,10.285714285714286,59.42857142857143,81.57142857142857,33.285714285714285,25.0,21.857142857142858,7.0,4.0,2.2857142857142856,0.14285714285714285
2021-07-25,5.571428571428571,10.571428571428571,58.142857142857146,81.14285714285714,37.285714285714285,26.857142857142858,22.857142857142858,9.142857142857142,4.0,3.0,0.7142857142857143
2021-07-26,5.142857142857143,12.857142857142858,58.285714285714285,84.42857142857143,37.0,28.428571428571427,24.0,10.857142857142858,5.0,3.7142857142857144,0.8571428571428571
2021-07-27,6.428571428571429,15.142857142857142,60.42857142857143,84.57142857142857,37.57142857142857,29.0,24.142857142857142,11.714285714285714,6.285714285714286,4.285714285714286,1.0
2021-07-28,6.142857142857143,15.428571428571429,58.285714285714285,80.42857142857143,38.0,30.428571428571427,23.857142857142858,13.285714285714286,6.571428571428571,4.571428571428571,1.1428571428571428
2021-07-29,7.0,15.0,60.0,82.14285714285714,39.57142857142857,32.285714285714285,23.285714285714285,13.285714285714286,7.571428571428571,4.428571428571429,1.4285714285714286
2021-07-30,8.285714285714286,17.428571428571427,57.285714285714285,83.0,40.285714285714285,34.285714285714285,24.428571428571427,16.0,7.714285714285714,5.714285714285714,1.5714285714285714
2021-07-31,9.285714285714286,18.857142857142858,55.714285714285715,79.57142857142857,41.857142857142854,35.42857142857143,26.428571428571427,16.428571428571427,8.428571428571429,5.714285714285714,1.7142857142857142
2021-08-01,10.285714285714286,18.714285714285715,61.285714285714285,84.57142857142857,41.142857142857146,39.142857142857146,27.0,15.857142857142858,10.285714285714286,5.571428571428571,1.2857142857142858
2021-08-02,11.714285714285714,19.0,59.0,83.0,41.857142857142854,39.714285714285715,27.857142857142858,16.0,11.0,5.0,1.4285714285714286
2021-08-03,10.714285714285714,19.0,54.285714285714285,81.0,43.0,40.57142857142857,27.428571428571427,15.857142857142858,10.714285714285714,4.714285714285714,1.1428571428571428
2021-08-04,11.571428571428571,19.0,58.285714285714285,86.14285714285714,41.714285714285715,40.57142857142857,28.714285714285715,15.428571428571429,11.0,4.857142857142857,1.1428571428571428
2021-08-05,10.857142857142858,18.857142857142858,56.857142857142854,85.71428571428571,41.142857142857146,40.714285714285715,30.571428571428573,16.285714285714285,10.571428571428571,5.571428571428571,1.1428571428571428
2021-08-06,10.285714285714286,18.285714285714285,56.714285714285715,88.14285714285714,41.714285714285715,40.285714285714285,30.428571428571427,15.857142857142858,11.285714285714286,4.285714285714286,1.0
2021-08-07,9.857142857142858,18.142857142857142,58.285714285714285,89.71428571428571,41.142857142857146,42.857142857142854,29.428571428571427,17.0,11.0,4.571428571428571,1.0
2021-08-08,9.0,19.571428571428573,53.0,84.42857142857143,41.285714285714285,39.857142857142854,29.714285714285715,16.857142857142858,10.0,4.857142857142857,0.8571428571428571
2021-08-09,8.285714285714286,18.0,51.57142857142857,81.42857142857143,40.142857142857146,39.42857142857143,30.428571428571427,16.285714285714285,9.571428571428571,5.428571428571429,1.0
2021-08-10,8.0,16.428571428571427,48.42857142857143,81.28571428571429,38.57142857142857,39.285714285714285,30.857142857142858,17.285714285714285,9.857142857142858,5.714285714285714,1.0
2021-08-11,7.714285714285714,17.285714285714285,44.714285714285715,78.85714285714286,39.142857142857146,39.857142857142854,30.0,17.142857142857142,9.857142857142858,5.285714285714286,1.0
2021-08-12,7.571428571428571,17.0,43.42857142857143,77.57142857142857,39.42857142857143,39.714285714285715,28.142857142857142,16.571428571428573,9.857142857142858,4.857142857142857,0.8571428571428571
2021-08-13,7.857142857142857,16.0,42.57142857142857,75.0,37.142857142857146,39.285714285714285,29.714285714285715,16.285714285714285,9.714285714285714,5.714285714285714,1.1428571428571428
2021-08-14,8.142857142857142,16.428571428571427,39.0,74.0,36.857142857142854,38.142857142857146,32.714285714285715,15.857142857142858,9.285714285714286,5.142857142857143,1.0
2021-08-15,9.142857142857142,16.0,36.285714285714285,73.57142857142857,35.42857142857143,39.285714285714285,31.285714285714285,15.714285714285714,9.571428571428571,5.571428571428571,1.7142857142857142
2021-08-16,9.571428571428571,18.0,33.857142857142854,75.71428571428571,36.0,39.285714285714285,31.857142857142858,16.428571428571427,8.571428571428571,5.714285714285714,1.2857142857142858
2021-08-17,11.285714285714286,19.285714285714285,34.714285714285715,70.28571428571429,37.57142857142857,37.285714285714285,31.285714285714285,15.714285714285714,7.428571428571429,6.571428571428571,1.5714285714285714
2021-08-18,12.142857142857142,19.285714285714285,35.42857142857143,68.57142857142857,38.42857142857143,37.285714285714285,32.285714285714285,15.857142857142858,7.285714285714286,7.285714285714286,1.7142857142857142
2021-08-19,12.714285714285714,19.857142857142858,36.714285714285715,69.14285714285714,39.0,37.42857142857143,33.0,16.142857142857142,6.714285714285714,7.428571428571429,1.5714285714285714
2021-08-20,12.571428571428571,21.142857142857142,34.42857142857143,69.85714285714286,43.142857142857146,37.714285714285715,30.285714285714285,15.0,6.571428571428571,7.428571428571429,1.4285714285714286
2021-08-21,13.571428571428571,22.428571428571427,34.0,67.57142857142857,45.142857142857146,37.57142857142857,29.714285714285715,16.0,8.0,7.428571428571429,1.5714285714285714
2021-08-22,13.714285714285714,24.428571428571427,35.42857142857143,64.28571428571429,47.857142857142854,38.142857142857146,31.285714285714285,16.285714285714285,8.285714285714286,6.714285714285714,1.0
2021-08-23,14.0,26.142857142857142,35.857142857142854,62.0,49.0,40.142857142857146,31.571428571428573,16.714285714285715,8.714285714285714,6.142857142857143,1.4285714285714286
2021-08-24,14.857142857142858,26.571428571428573,36.714285714285715,64.14285714285714,48.714285714285715,42.714285714285715,32.142857142857146,17.0,8.428571428571429,5.571428571428571,1.1428571428571428
2021-08-25,15.714285714285714,28.0,33.714285714285715,60.285714285714285,49.142857142857146,42.714285714285715,33.57142857142857,16.857142857142858,9.714285714285714,6.142857142857143,1.2857142857142858
2021-08-26,15.428571428571429,28.857142857142858,31.571428571428573,58.57142857142857,47.714285714285715,41.714285714285715,33.714285714285715,16.285714285714285,10.285714285714286,6.0,1.5714285714285714
2021-08-27,16.0,29.0,31.285714285714285,53.142857142857146,46.57142857142857,42.857142857142854,35.142857142857146,17.285714285714285,10.428571428571429,5.857142857142857,1.7142857142857142
2021-08-28,16.714285714285715,30.0,30.0,50.0,45.142857142857146,43.285714285714285,35.0,15.857142857142858,10.0,6.571428571428571,2.0
2021-08-29,16.857142857142858,28.142857142857142,26.571428571428573,49.857142857142854,43.0,43.142857142857146,33.857142857142854,16.571428571428573,9.857142857142858,7.0,2.4285714285714284
2021-08-30,17.428571428571427,25.714285714285715,24.714285714285715,43.857142857142854,40.714285714285715,42.142857142857146,31.571428571428573,16.142857142857142,10.0,7.714285714285714,2.2857142857142856
2021-08-31,16.428571428571427,27.0,24.285714285714285,42.142857142857146,39.857142857142854,41.42857142857143,31.857142857142858,16.428571428571427,10.571428571428571,8.0,2.4285714285714284
2021-09-01,15.571428571428571,26.428571428571427,23.714285714285715,39.57142857142857,37.42857142857143,41.142857142857146,30.571428571428573,17.142857142857142,9.857142857142858,7.0,2.2857142857142856
2021-09-02,15.714285714285714,25.285714285714285,23.857142857142858,39.285714285714285,37.857142857142854,41.857142857142854,30.0,18.428571428571427,9.857142857142858,7.142857142857143,2.0
2021-09-03,14.571428571428571,25.0,23.285714285714285,37.714285714285715,35.285714285714285,40.42857142857143,30.285714285714285,18.142857142857142,9.285714285714286,7.714285714285714,1.7142857142857142
2021-09-04,14.0,23.285714285714285,22.142857142857142,36.285714285714285,35.0,38.42857142857143,30.857142857142858,18.428571428571427,9.0,6.857142857142857,1.5714285714285714
2021-09-05,13.428571428571429,25.571428571428573,21.571428571428573,33.42857142857143,35.57142857142857,36.142857142857146,31.142857142857142,16.857142857142858,8.0,6.857142857142857,1.1428571428571428
2021-09-06,13.428571428571429,26.571428571428573,20.857142857142858,33.57142857142857,35.285714285714285,37.714285714285715,32.714285714285715,16.571428571428573,8.714285714285714,6.142857142857143,1.2857142857142858
2021-09-07,13.0,25.571428571428573,19.0,30.142857142857142,33.0,37.714285714285715,32.285714285714285,16.142857142857142,8.857142857142858,6.0,1.2857142857142858
2021-09-08,11.857142857142858,25.142857142857142,18.714285714285715,29.714285714285715,32.285714285714285,36.142857142857146,30.428571428571427,15.857142857142858,9.142857142857142,6.571428571428571,1.1428571428571428
2021-09-09,11.285714285714286,25.0,18.285714285714285,28.571428571428573,31.285714285714285,36.142857142857146,29.857142857142858,16.0,8.714285714285714,6.857142857142857,1.7142857142857142
2021-09-10,12.0,23.857142857142858,17.571428571428573,27.285714285714285,31.428571428571427,36.0,28.142857142857142,16.142857142857142,9.857142857142858,5.714285714285714,2.142857142857143
2021-09-11,11.857142857142858,24.142857142857142,16.571428571428573,24.714285714285715,30.285714285714285,36.0,25.142857142857142,16.0,9.714285714285714,7.142857142857143,2.142857142857143
2021-09-12,12.285714285714286,21.285714285714285,17.142857142857142,22.285714285714285,28.285714285714285,34.57142857142857,24.0,15.571428571428571,11.0,7.714285714285714,2.4285714285714284
2021-09-13,13.142857142857142,19.0,16.857142857142858,21.0,26.571428571428573,30.857142857142858,22.142857142857142,14.428571428571429,10.428571428571429,8.285714285714286,2.2857142857142856
2021-09-14,13.142857142857142,17.714285714285715,15.714285714285714,20.571428571428573,25.142857142857142,28.857142857142858,22.428571428571427,14.285714285714286,9.857142857142858,7.428571428571429,2.2857142857142856
2021-09-15,14.857142857142858,20.0,15.857142857142858,19.285714285714285,24.285714285714285,28.285714285714285,23.428571428571427,13.0,9.857142857142858,7.142857142857143,2.142857142857143
2021-09-16,15.285714285714286,22.0,15.571428571428571,18.714285714285715,24.0,27.142857142857142,24.428571428571427,12.0,9.857142857142858,6.571428571428571,1.5714285714285714
2021-09-17,15.0,23.0,15.285714285714286,20.142857142857142,22.285714285714285,25.857142857142858,24.0,11.857142857142858,8.285714285714286,7.0,1.2857142857142858
2021-09-18,13.571428571428571,22.285714285714285,14.142857142857142,20.714285714285715,20.714285714285715,23.571428571428573,24.285714285714285,11.285714285714286,7.714285714285714,5.714285714285714,1.1428571428571428
2021-09-19,11.714285714285714,22.285714285714285,12.142857142857142,21.0,18.428571428571427,23.428571428571427,22.285714285714285,11.571428571428571,7.571428571428571,5.714285714285714,1.2857142857142858
2021-09-20,11.0,24.857142857142858,10.285714285714286,19.285714285714285,19.428571428571427,24.142857142857142,21.428571428571427,11.714285714285714,7.857142857142857,5.428571428571429,1.0
2021-09-21,10.714285714285714,25.714285714285715,10.285714285714286,18.142857142857142,19.857142857142858,24.0,20.285714285714285,12.285714285714286,8.0,5.714285714285714,0.8571428571428571
2021-09-22,8.857142857142858,23.857142857142858,9.571428571428571,18.142857142857142,19.0,25.0,19.285714285714285,12.714285714285714,7.0,5.428571428571429,0.8571428571428571
2021-09-23,10.142857142857142,22.571428571428573,9.285714285714286,18.571428571428573,18.714285714285715,24.714285714285715,18.0,12.571428571428571,7.142857142857143,5.714285714285714,0.8571428571428571
2021-09-24,10.571428571428571,22.857142857142858,9.285714285714286,15.857142857142858,18.714285714285715,24.571428571428573,17.142857142857142,11.857142857142858,7.285714285714286,6.428571428571429,1.0
2021-09-25,12.0,23.571428571428573,9.142857142857142,13.714285714285714,17.571428571428573,24.714285714285715,15.857142857142858,11.857142857142858,7.285714285714286,7.285714285714286,1.4285714285714286
2021-09-26,12.714285714285714,24.285714285714285,9.142857142857142,13.142857142857142,18.0,25.0,17.428571428571427,11.0,6.285714285714286,6.0,1.1428571428571428
2021-09-27,11.285714285714286,21.857142857142858,10.285714285714286,12.142857142857142,16.571428571428573,24.0,17.0,11.285714285714286,6.0,5.857142857142857,1.2857142857142858
2021-09-28,10.571428571428571,21.714285714285715,9.428571428571429,11.857142857142858,16.714285714285715,22.142857142857142,16.571428571428573,10.571428571428571,7.285714285714286,6.857142857142857,1.7142857142857142
2021-09-29,10.571428571428571,21.142857142857142,9.0,11.285714285714286,17.142857142857142,20.0,15.428571428571429,10.428571428571429,7.571428571428571,6.857142857142857,2.0
2021-09-30,9.571428571428571,21.0,9.428571428571429,10.857142857142858,17.285714285714285,20.0,16.285714285714285,10.428571428571429,7.571428571428571,7.142857142857143,2.0
2021-10-01,9.714285714285714,20.857142857142858,8.285714285714286,10.428571428571429,16.285714285714285,18.571428571428573,16.142857142857142,9.857142857142858,7.714285714285714,6.142857142857143,2.2857142857142856
2021-10-02,9.0,19.142857142857142,8.0,9.285714285714286,17.857142857142858,19.714285714285715,17.571428571428573,10.285714285714286,7.714285714285714,5.714285714285714,1.7142857142857142
2021-10-03,9.0,18.428571428571427,8.142857142857142,8.857142857142858,16.428571428571427,19.142857142857142,17.0,10.142857142857142,8.428571428571429,6.428571428571429,2.0
2021-10-04,9.285714285714286,18.571428571428573,7.285714285714286,9.714285714285714,15.571428571428571,17.0,16.714285714285715,9.857142857142858,8.285714285714286,6.142857142857143,2.2857142857142856
2021-10-05,9.285714285714286,17.571428571428573,6.857142857142857,8.428571428571429,13.857142857142858,17.142857142857142,15.571428571428571,9.142857142857142,7.714285714285714,5.142857142857143,2.0
2021-10-06,9.285714285714286,16.714285714285715,6.428571428571429,8.142857142857142,12.142857142857142,16.428571428571427,14.571428571428571,9.142857142857142,8.285714285714286,4.571428571428571,2.0
2021-10-07,9.142857142857142,18.428571428571427,6.714285714285714,8.714285714285714,11.714285714285714,16.0,13.285714285714286,9.0,8.428571428571429,4.285714285714286,2.142857142857143
2021-10-08,7.714285714285714,16.857142857142858,6.428571428571429,8.571428571428571,11.571428571428571,16.428571428571427,13.142857142857142,9.0,9.428571428571429,4.714285714285714,2.142857142857143
2021-10-09,7.142857142857143,17.0,6.142857142857143,8.571428571428571,8.857142857142858,14.714285714285714,11.714285714285714,8.0,9.285714285714286,4.285714285714286,2.7142857142857144
2021-10-10,6.857142857142857,16.571428571428573,5.571428571428571,7.714285714285714,8.142857142857142,13.571428571428571,10.571428571428571,8.857142857142858,8.571428571428571,4.0,2.5714285714285716
2021-10-11,6.142857142857143,16.428571428571427,5.571428571428571,7.0,8.285714285714286,14.428571428571429,10.142857142857142,9.0,7.714285714285714,4.714285714285714,2.4285714285714284
2021-10-12,6.428571428571429,17.142857142857142,4.857142857142857,7.0,8.714285714285714,14.142857142857142,9.714285714285714,8.571428571428571,7.285714285714286,4.714285714285714,2.2857142857142856
2021-10-13,5.857142857142857,17.0,4.428571428571429,6.571428571428571,9.857142857142858,14.857142857142858,11.142857142857142,8.571428571428571,7.0,5.428571428571429,2.142857142857143
2021-10-14,6.142857142857143,14.857142857142858,3.5714285714285716,5.428571428571429,10.142857142857142,15.714285714285714,11.714285714285714,8.857142857142858,7.285714285714286,5.714285714285714,2.0
2021-10-15,6.714285714285714,16.0,4.571428571428571,5.857142857142857,11.428571428571429,15.714285714285714,13.0,9.0,7.0,5.714285714285714,1.5714285714285714
2021-10-16,6.857142857142857,17.428571428571427,4.857142857142857,6.142857142857143,12.571428571428571,17.0,13.857142857142858,10.428571428571429,7.285714285714286,6.857142857142857,1.4285714285714286
2021-10-17,7.285714285714286,20.428571428571427,4.571428571428571,6.428571428571429,14.142857142857142,18.571428571428573,14.857142857142858,9.714285714285714,7.142857142857143,6.571428571428571,1.2857142857142858
2021-10-18,7.571428571428571,23.142857142857142,4.571428571428571,6.428571428571429,14.428571428571429,20.142857142857142,16.857142857142858,10.571428571428571,9.285714285714286,6.857142857142857,1.2857142857142858
2021-10-19,8.142857142857142,24.571428571428573,5.285714285714286,7.428571428571429,15.285714285714286,23.142857142857142,19.285714285714285,11.857142857142858,10.142857142857142,7.714285714285714,1.5714285714285714
2021-10-20,8.285714285714286,27.142857142857142,5.714285714285714,8.0,15.142857142857142,26.0,19.428571428571427,11.857142857142858,11.0,7.428571428571429,1.7142857142857142
2021-10-21,7.714285714285714,29.428571428571427,6.285714285714286,8.285714285714286,15.714285714285714,26.857142857142858,20.571428571428573,12.571428571428571,11.428571428571429,7.571428571428571,2.142857142857143
2021-10-22,8.857142857142858,31.571428571428573,6.142857142857143,9.0,14.285714285714286,28.714285714285715,21.285714285714285,14.0,11.857142857142858,7.857142857142857,2.0
2021-10-23,8.857142857142858,32.714285714285715,7.142857142857143,9.285714285714286,14.714285714285714,29.857142857142858,22.571428571428573,13.428571428571429,12.0,6.428571428571429,1.7142857142857142
2021-10-24,8.857142857142858,30.714285714285715,8.571428571428571,9.857142857142858,14.142857142857142,29.857142857142858,23.428571428571427,16.0,14.0,7.142857142857143,1.8571428571428572
2021-10-25,8.857142857142858,30.0,9.142857142857142,10.714285714285714,14.285714285714286,30.142857142857142,22.571428571428573,15.857142857142858,14.0,7.571428571428571,1.8571428571428572
2021-10-26,8.285714285714286,30.857142857142858,10.142857142857142,11.285714285714286,14.571428571428571,29.714285714285715,23.142857142857142,16.285714285714285,14.571428571428571,7.714285714285714,2.2857142857142856
2021-10-27,8.571428571428571,31.428571428571427,10.571428571428571,11.428571428571429,16.714285714285715,29.571428571428573,25.857142857142858,17.571428571428573,16.0,8.714285714285714,2.0
2021-10-28,8.714285714285714,31.714285714285715,11.0,12.428571428571429,16.714285714285715,30.285714285714285,24.857142857142858,17.857142857142858,15.428571428571429,9.0,1.7142857142857142
