date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-01,24.714285714285715,32.42857142857143,36.285714285714285,47.42857142857143,60.0,90.28571428571429,83.57142857142857,49.57142857142857,35.142857142857146,9.857142857142858,2.7142857142857144
2021-05-02,23.428571428571427,31.428571428571427,35.142857142857146,48.714285714285715,58.142857142857146,89.28571428571429,83.14285714285714,50.0,34.42857142857143,10.142857142857142,2.5714285714285716
2021-05-03,20.714285714285715,31.714285714285715,35.57142857142857,46.857142857142854,56.285714285714285,84.71428571428571,80.14285714285714,48.0,33.142857142857146,9.714285714285714,3.0
2021-05-04,18.428571428571427,31.0,35.57142857142857,48.142857142857146,56.714285714285715,84.14285714285714,78.14285714285714,45.142857142857146,31.285714285714285,8.857142857142858,2.857142857142857
2021-05-05,17.285714285714285,32.42857142857143,34.857142857142854,44.42857142857143,55.57142857142857,79.42857142857143,72.71428571428571,40.285714285714285,28.571428571428573,8.142857142857142,2.4285714285714284
2021-05-06,16.571428571428573,31.142857142857142,34.42857142857143,42.57142857142857,53.142857142857146,77.0,69.28571428571429,37.285714285714285,25.142857142857142,7.571428571428571,2.142857142857143
2021-05-07,16.142857142857142,28.285714285714285,34.42857142857143,41.142857142857146,51.57142857142857,73.71428571428571,65.71428571428571,35.57142857142857,22.285714285714285,7.285714285714286,1.5714285714285714
2021-05-08,14.714285714285714,25.714285714285715,31.714285714285715,38.857142857142854,49.57142857142857,70.28571428571429,60.42857142857143,33.714285714285715,19.857142857142858,7.142857142857143,1.1428571428571428
2021-05-09,14.857142857142858,23.142857142857142,31.571428571428573,36.142857142857146,48.857142857142854,65.14285714285714,57.42857142857143,32.285714285714285,18.571428571428573,6.0,1.2857142857142858
2021-05-10,14.428571428571429,22.142857142857142,30.142857142857142,37.142857142857146,46.857142857142854,60.714285714285715,53.42857142857143,30.714285714285715,17.0,5.142857142857143,1.0
2021-05-11,13.857142857142858,20.285714285714285,28.285714285714285,34.0,45.42857142857143,57.714285714285715,50.142857142857146,28.857142857142858,16.857142857142858,5.142857142857143,0.8571428571428571
2021-05-12,13.714285714285714,18.857142857142858,26.714285714285715,31.571428571428573,42.0,55.142857142857146,49.857142857142854,27.142857142857142,15.428571428571429,4.571428571428571,0.8571428571428571
2021-05-13,12.0,17.142857142857142,26.0,31.142857142857142,41.142857142857146,54.0,48.857142857142854,26.428571428571427,15.142857142857142,4.428571428571429,1.1428571428571428
2021-05-14,9.571428571428571,16.0,24.428571428571427,27.857142857142858,38.714285714285715,49.714285714285715,46.142857142857146,25.0,14.428571428571429,4.571428571428571,1.1428571428571428
2021-05-15,8.428571428571429,15.428571428571429,22.857142857142858,28.0,37.0,48.857142857142854,47.142857142857146,22.285714285714285,15.0,4.0,1.1428571428571428
2021-05-16,6.571428571428571,14.714285714285714,21.714285714285715,27.142857142857142,32.42857142857143,46.42857142857143,43.714285714285715,20.142857142857142,13.0,3.7142857142857144,1.0
2021-05-17,6.142857142857143,13.571428571428571,20.0,26.0,31.571428571428573,45.857142857142854,44.42857142857143,19.571428571428573,11.714285714285714,3.4285714285714284,1.0
2021-05-18,6.0,12.285714285714286,19.142857142857142,26.714285714285715,29.571428571428573,43.0,43.0,17.714285714285715,11.285714285714286,3.2857142857142856,1.0
2021-05-19,5.714285714285714,10.714285714285714,18.571428571428573,28.571428571428573,29.428571428571427,40.142857142857146,40.285714285714285,17.571428571428573,11.142857142857142,3.142857142857143,1.0
2021-05-20,6.571428571428571,11.285714285714286,17.428571428571427,28.571428571428573,29.0,36.857142857142854,38.42857142857143,16.857142857142858,9.857142857142858,3.0,0.5714285714285714
2021-05-21,6.571428571428571,10.0,16.714285714285715,27.571428571428573,29.0,35.57142857142857,38.0,15.0,8.571428571428571,2.142857142857143,0.5714285714285714
2021-05-22,5.571428571428571,9.142857142857142,16.571428571428573,25.714285714285715,25.571428571428573,30.285714285714285,34.714285714285715,14.571428571428571,7.428571428571429,2.142857142857143,0.7142857142857143
2021-05-23,5.142857142857143,8.142857142857142,14.571428571428571,24.857142857142858,24.428571428571427,28.428571428571427,34.57142857142857,13.857142857142858,6.857142857142857,2.5714285714285716,0.7142857142857143
2021-05-24,5.142857142857143,7.571428571428571,14.571428571428571,23.428571428571427,23.285714285714285,26.571428571428573,32.142857142857146,13.142857142857142,6.714285714285714,2.5714285714285716,0.7142857142857143
2021-05-25,4.285714285714286,7.714285714285714,13.428571428571429,22.0,22.285714285714285,26.714285714285715,32.285714285714285,12.857142857142858,6.142857142857143,2.4285714285714284,0.5714285714285714
2021-05-26,4.142857142857143,8.0,13.0,19.714285714285715,21.142857142857142,26.857142857142858,31.571428571428573,11.285714285714286,5.714285714285714,2.142857142857143,0.5714285714285714
2021-05-27,3.142857142857143,7.428571428571429,13.142857142857142,17.428571428571427,19.428571428571427,25.0,29.571428571428573,10.428571428571429,6.0,2.2857142857142856,0.5714285714285714
2021-05-28,2.857142857142857,6.714285714285714,12.428571428571429,15.428571428571429,18.714285714285715,23.857142857142858,26.571428571428573,8.857142857142858,6.285714285714286,2.5714285714285716,0.5714285714285714
2021-05-29,3.4285714285714284,6.285714285714286,11.571428571428571,15.714285714285714,20.142857142857142,25.0,26.571428571428573,8.571428571428571,6.0,2.7142857142857144,0.5714285714285714
2021-05-30,3.142857142857143,6.428571428571429,11.285714285714286,14.571428571428571,20.571428571428573,24.571428571428573,24.285714285714285,7.142857142857143,5.714285714285714,2.5714285714285716,0.42857142857142855
2021-05-31,2.5714285714285716,5.857142857142857,10.714285714285714,14.428571428571429,19.714285714285715,24.0,23.857142857142858,7.428571428571429,5.571428571428571,2.2857142857142856,0.42857142857142855
2021-06-01,3.4285714285714284,5.857142857142857,10.571428571428571,14.142857142857142,18.714285714285715,23.0,21.142857142857142,7.0,5.428571428571429,2.142857142857143,0.42857142857142855
2021-06-02,3.0,4.714285714285714,10.0,14.285714285714286,17.428571428571427,22.285714285714285,21.571428571428573,7.285714285714286,5.142857142857143,2.0,0.42857142857142855
2021-06-03,3.142857142857143,4.714285714285714,9.428571428571429,14.0,17.0,21.0,21.571428571428573,6.571428571428571,4.571428571428571,1.7142857142857142,0.42857142857142855
2021-06-04,3.142857142857143,5.0,8.142857142857142,14.571428571428571,16.0,20.142857142857142,21.142857142857142,7.142857142857143,3.857142857142857,1.7142857142857142,0.42857142857142855
2021-06-05,2.857142857142857,4.714285714285714,8.0,13.142857142857142,14.714285714285714,17.857142857142858,18.571428571428573,6.142857142857143,3.4285714285714284,1.2857142857142858,0.2857142857142857
2021-06-06,3.0,3.857142857142857,7.285714285714286,14.285714285714286,13.714285714285714,16.428571428571427,18.428571428571427,6.571428571428571,3.0,0.8571428571428571,0.2857142857142857
2021-06-07,3.142857142857143,4.428571428571429,5.714285714285714,13.142857142857142,13.142857142857142,15.285714285714286,15.428571428571429,6.142857142857143,2.4285714285714284,0.7142857142857143,0.14285714285714285
2021-06-08,2.7142857142857144,4.142857142857143,5.428571428571429,12.285714285714286,11.428571428571429,13.142857142857142,14.571428571428571,5.714285714285714,2.142857142857143,0.42857142857142855,0.2857142857142857
2021-06-09,2.5714285714285716,4.142857142857143,5.0,11.714285714285714,11.571428571428571,12.285714285714286,12.142857142857142,4.857142857142857,1.5714285714285714,0.2857142857142857,0.2857142857142857
2021-06-10,2.5714285714285716,3.5714285714285716,4.714285714285714,12.571428571428571,10.571428571428571,11.714285714285714,11.0,4.857142857142857,1.4285714285714286,0.2857142857142857,0.2857142857142857
2021-06-11,2.5714285714285716,2.5714285714285716,5.0,12.571428571428571,9.571428571428571,11.0,9.428571428571429,3.7142857142857144,1.7142857142857142,0.0,0.14285714285714285
2021-06-12,2.4285714285714284,2.2857142857142856,4.857142857142857,12.142857142857142,9.0,10.571428571428571,8.857142857142858,3.142857142857143,1.4285714285714286,0.2857142857142857,0.14285714285714285
2021-06-13,2.5714285714285716,2.5714285714285716,5.142857142857143,9.285714285714286,8.714285714285714,10.142857142857142,7.571428571428571,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-06-14,2.5714285714285716,1.5714285714285714,6.285714285714286,9.0,7.714285714285714,8.857142857142858,7.571428571428571,1.8571428571428572,1.7142857142857142,0.5714285714285714,0.2857142857142857
2021-06-15,2.142857142857143,1.2857142857142858,6.142857142857143,8.285714285714286,7.571428571428571,8.428571428571429,7.0,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-06-16,2.2857142857142856,1.0,6.571428571428571,7.571428571428571,7.0,6.857142857142857,6.571428571428571,1.7142857142857142,1.7142857142857142,1.0,0.2857142857142857
2021-06-17,2.4285714285714284,1.4285714285714286,5.714285714285714,6.857142857142857,6.285714285714286,6.857142857142857,6.428571428571429,1.7142857142857142,2.2857142857142856,1.1428571428571428,0.2857142857142857
2021-06-18,1.7142857142857142,1.2857142857142858,5.571428571428571,5.571428571428571,5.428571428571429,6.428571428571429,6.714285714285714,1.5714285714285714,1.8571428571428572,1.1428571428571428,0.2857142857142857
2021-06-19,2.0,1.5714285714285714,5.0,6.142857142857143,5.285714285714286,5.714285714285714,6.285714285714286,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.2857142857142857
2021-06-20,2.0,1.2857142857142858,4.285714285714286,8.285714285714286,4.857142857142857,5.142857142857143,6.285714285714286,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.14285714285714285
2021-06-21,1.8571428571428572,1.4285714285714286,3.142857142857143,9.285714285714286,4.714285714285714,6.142857142857143,6.714285714285714,1.5714285714285714,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-06-22,2.142857142857143,1.2857142857142858,3.4285714285714284,9.571428571428571,5.142857142857143,6.714285714285714,5.857142857142857,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.14285714285714285
2021-06-23,2.142857142857143,1.5714285714285714,2.7142857142857144,10.285714285714286,4.714285714285714,6.714285714285714,5.857142857142857,1.5714285714285714,1.0,0.7142857142857143,0.14285714285714285
2021-06-24,2.0,1.2857142857142858,2.857142857142857,10.285714285714286,5.142857142857143,6.857142857142857,5.571428571428571,1.2857142857142858,0.8571428571428571,0.5714285714285714,0.14285714285714285
2021-06-25,2.2857142857142856,1.7142857142857142,2.857142857142857,11.857142857142858,4.714285714285714,6.142857142857143,5.714285714285714,1.5714285714285714,1.0,1.1428571428571428,0.14285714285714285
2021-06-26,1.7142857142857142,1.4285714285714286,4.285714285714286,13.428571428571429,4.857142857142857,6.142857142857143,5.428571428571429,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.14285714285714285
2021-06-27,1.2857142857142858,1.4285714285714286,5.142857142857143,12.571428571428571,5.285714285714286,6.0,5.0,1.1428571428571428,1.4285714285714286,1.2857142857142858,0.14285714285714285
2021-06-28,1.4285714285714286,1.5714285714285714,6.857142857142857,12.0,6.0,5.571428571428571,4.0,1.4285714285714286,2.0,1.2857142857142858,0.0
2021-06-29,1.1428571428571428,1.7142857142857142,7.285714285714286,14.0,6.428571428571429,5.0,4.142857142857143,1.4285714285714286,1.8571428571428572,1.1428571428571428,0.0
2021-06-30,0.8571428571428571,1.5714285714285714,8.285714285714286,15.428571428571429,8.0,4.857142857142857,3.7142857142857144,1.5714285714285714,2.0,1.2857142857142858,0.0
2021-07-01,0.8571428571428571,1.7142857142857142,10.285714285714286,18.142857142857142,8.428571428571429,4.142857142857143,3.857142857142857,1.7142857142857142,1.8571428571428572,1.5714285714285714,0.0
2021-07-02,0.7142857142857143,1.7142857142857142,11.857142857142858,20.0,9.285714285714286,4.857142857142857,3.857142857142857,2.0,2.0,1.1428571428571428,0.0
2021-07-03,1.1428571428571428,1.8571428571428572,11.571428571428571,22.0,10.142857142857142,6.142857142857143,3.857142857142857,1.7142857142857142,1.8571428571428572,1.2857142857142858,0.0
2021-07-04,1.2857142857142858,1.5714285714285714,12.857142857142858,25.571428571428573,10.142857142857142,6.428571428571429,4.0,2.142857142857143,1.8571428571428572,1.4285714285714286,0.0
2021-07-05,1.1428571428571428,1.7142857142857142,12.428571428571429,28.285714285714285,10.714285714285714,7.0,5.714285714285714,2.5714285714285716,1.7142857142857142,1.2857142857142858,0.0
2021-07-06,1.5714285714285714,2.142857142857143,13.571428571428571,29.857142857142858,11.857142857142858,7.428571428571429,7.0,3.2857142857142856,1.8571428571428572,1.1428571428571428,0.0
2021-07-07,1.8571428571428572,2.4285714285714284,14.857142857142858,32.142857142857146,12.0,8.571428571428571,7.428571428571429,3.2857142857142856,2.0,1.0,0.0
2021-07-08,2.5714285714285716,3.5714285714285716,15.0,33.0,13.285714285714286,9.428571428571429,8.714285714285714,4.285714285714286,2.142857142857143,1.1428571428571428,0.0
2021-07-09,2.7142857142857144,4.0,18.285714285714285,34.142857142857146,15.857142857142858,11.285714285714286,10.0,4.857142857142857,2.142857142857143,1.5714285714285714,0.0
2021-07-10,2.2857142857142856,4.714285714285714,22.714285714285715,34.857142857142854,16.857142857142858,11.285714285714286,11.0,6.142857142857143,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-07-11,2.2857142857142856,5.428571428571429,24.428571428571427,37.714285714285715,18.0,13.142857142857142,12.0,6.571428571428571,2.5714285714285716,1.2857142857142858,0.42857142857142855
2021-07-12,2.4285714285714284,5.571428571428571,28.571428571428573,42.0,19.571428571428573,12.857142857142858,12.571428571428571,7.0,2.2857142857142856,1.4285714285714286,0.42857142857142855
2021-07-13,2.857142857142857,5.285714285714286,30.714285714285715,44.714285714285715,19.428571428571427,13.857142857142858,13.428571428571429,7.571428571428571,2.4285714285714284,1.7142857142857142,0.5714285714285714
2021-07-14,3.0,6.0,34.714285714285715,43.714285714285715,21.714285714285715,14.571428571428571,14.142857142857142,7.571428571428571,2.4285714285714284,1.8571428571428572,0.5714285714285714
2021-07-15,2.4285714285714284,5.0,38.42857142857143,44.714285714285715,22.0,16.142857142857142,14.285714285714286,7.0,2.7142857142857144,1.8571428571428572,0.5714285714285714
2021-07-16,2.4285714285714284,5.857142857142857,38.714285714285715,48.0,22.571428571428573,17.0,14.428571428571429,7.285714285714286,2.7142857142857144,1.8571428571428572,0.5714285714285714
2021-07-17,2.5714285714285716,6.571428571428571,40.857142857142854,49.714285714285715,23.142857142857142,18.0,17.857142857142858,7.714285714285714,2.857142857142857,2.0,0.2857142857142857
2021-07-18,3.4285714285714284,6.857142857142857,46.857142857142854,50.142857142857146,24.714285714285715,16.571428571428573,20.0,7.571428571428571,3.0,2.0,0.2857142857142857
2021-07-19,3.857142857142857,6.857142857142857,46.57142857142857,51.0,25.428571428571427,17.857142857142858,20.142857142857142,8.285714285714286,3.7142857142857144,2.2857142857142856,0.42857142857142855
2021-07-20,4.428571428571429,7.571428571428571,50.57142857142857,52.285714285714285,27.0,19.142857142857142,20.142857142857142,8.285714285714286,4.142857142857143,2.2857142857142856,0.5714285714285714
2021-07-21,4.571428571428571,8.571428571428571,51.714285714285715,53.57142857142857,25.428571428571427,20.0,22.428571428571427,9.285714285714286,4.428571428571429,2.142857142857143,1.0
2021-07-22,5.0,9.857142857142858,56.42857142857143,55.285714285714285,26.142857142857142,19.428571428571427,22.857142857142858,10.428571428571429,4.571428571428571,2.4285714285714284,1.0
2021-07-23,5.285714285714286,9.714285714285714,62.285714285714285,55.0,25.857142857142858,20.285714285714285,23.285714285714285,10.428571428571429,4.285714285714286,2.2857142857142856,1.0
2021-07-24,6.0,9.142857142857142,64.42857142857143,55.142857142857146,25.428571428571427,22.428571428571427,21.285714285714285,9.0,4.857142857142857,2.5714285714285716,1.0
2021-07-25,6.142857142857143,9.285714285714286,63.142857142857146,55.42857142857143,27.285714285714285,24.0,19.571428571428573,10.285714285714286,4.571428571428571,3.0,0.8571428571428571
2021-07-26,6.714285714285714,9.857142857142858,64.14285714285714,53.42857142857143,26.714285714285715,25.0,20.0,9.571428571428571,4.857142857142857,3.7142857142857144,0.7142857142857143
2021-07-27,6.285714285714286,10.428571428571429,61.285714285714285,50.714285714285715,26.428571428571427,24.0,20.285714285714285,10.0,4.857142857142857,3.5714285714285716,0.5714285714285714
2021-07-28,6.571428571428571,9.571428571428571,62.0,50.857142857142854,27.428571428571427,24.571428571428573,19.285714285714285,9.571428571428571,5.0,3.857142857142857,0.2857142857142857
2021-07-29,6.571428571428571,9.571428571428571,58.714285714285715,51.0,27.571428571428573,25.428571428571427,19.571428571428573,9.142857142857142,5.285714285714286,3.857142857142857,0.42857142857142855
2021-07-30,6.714285714285714,9.0,53.42857142857143,50.285714285714285,28.0,25.714285714285715,21.0,9.714285714285714,5.428571428571429,4.285714285714286,0.42857142857142855
2021-07-31,6.714285714285714,8.857142857142858,50.0,50.857142857142854,28.142857142857142,23.714285714285715,21.0,11.142857142857142,5.857142857142857,4.0,0.42857142857142855
2021-08-01,6.428571428571429,8.857142857142858,48.57142857142857,49.57142857142857,26.285714285714285,23.857142857142858,21.285714285714285,9.714285714285714,6.714285714285714,3.7142857142857144,0.7142857142857143
2021-08-02,6.142857142857143,8.857142857142858,47.142857142857146,48.57142857142857,26.285714285714285,23.0,21.0,9.857142857142858,6.0,3.142857142857143,0.7142857142857143
2021-08-03,6.142857142857143,8.0,47.42857142857143,47.142857142857146,24.857142857142858,24.714285714285715,20.857142857142858,10.571428571428571,5.857142857142857,3.5714285714285716,0.8571428571428571
2021-08-04,5.285714285714286,8.285714285714286,44.714285714285715,48.285714285714285,23.857142857142858,24.142857142857142,20.714285714285715,11.428571428571429,5.571428571428571,3.857142857142857,0.7142857142857143
2021-08-05,5.285714285714286,9.142857142857142,43.42857142857143,46.285714285714285,23.428571428571427,23.571428571428573,21.142857142857142,11.571428571428571,5.285714285714286,3.5714285714285716,0.8571428571428571
2021-08-06,5.0,9.857142857142858,44.142857142857146,45.142857142857146,21.571428571428573,22.142857142857142,19.714285714285715,10.571428571428571,5.428571428571429,3.7142857142857144,0.8571428571428571
2021-08-07,5.714285714285714,10.285714285714286,43.857142857142854,42.714285714285715,22.142857142857142,21.857142857142858,21.0,10.857142857142858,4.285714285714286,3.7142857142857144,1.0
2021-08-08,5.857142857142857,10.571428571428571,41.42857142857143,41.42857142857143,21.285714285714285,22.142857142857142,21.285714285714285,12.0,4.0,4.0,0.8571428571428571
2021-08-09,6.0,10.571428571428571,39.714285714285715,39.0,21.0,22.714285714285715,21.857142857142858,12.142857142857142,4.428571428571429,3.857142857142857,1.0
2021-08-10,5.428571428571429,11.571428571428571,37.714285714285715,37.714285714285715,20.714285714285715,22.571428571428573,21.571428571428573,10.142857142857142,4.571428571428571,3.857142857142857,1.0
2021-08-11,5.857142857142857,11.285714285714286,34.857142857142854,35.42857142857143,20.285714285714285,21.714285714285715,23.0,9.571428571428571,4.428571428571429,3.857142857142857,1.0
2021-08-12,6.142857142857143,9.714285714285714,32.142857142857146,33.142857142857146,19.714285714285715,23.0,22.428571428571427,9.571428571428571,4.857142857142857,4.0,0.7142857142857143
2021-08-13,6.142857142857143,10.428571428571429,28.428571428571427,31.428571428571427,21.0,23.0,22.428571428571427,10.714285714285714,5.0,3.4285714285714284,0.7142857142857143
2021-08-14,5.714285714285714,10.714285714285714,24.0,30.714285714285715,20.0,24.571428571428573,23.0,9.857142857142858,5.285714285714286,3.5714285714285716,0.8571428571428571
2021-08-15,5.571428571428571,11.142857142857142,23.0,28.571428571428573,20.285714285714285,23.714285714285715,23.714285714285715,10.142857142857142,5.714285714285714,3.4285714285714284,0.7142857142857143
2021-08-16,5.0,10.857142857142858,22.0,28.714285714285715,19.142857142857142,23.0,24.571428571428573,10.285714285714286,5.571428571428571,3.5714285714285716,0.5714285714285714
2021-08-17,5.285714285714286,10.571428571428571,21.285714285714285,30.857142857142858,21.142857142857142,22.428571428571427,25.285714285714285,10.428571428571429,6.0,3.4285714285714284,0.2857142857142857
2021-08-18,5.142857142857143,11.285714285714286,20.571428571428573,31.0,23.0,23.571428571428573,24.571428571428573,10.142857142857142,5.571428571428571,3.0,0.2857142857142857
2021-08-19,5.571428571428571,11.857142857142858,19.857142857142858,32.714285714285715,23.857142857142858,23.857142857142858,25.285714285714285,10.285714285714286,5.142857142857143,3.0,0.42857142857142855
2021-08-20,6.428571428571429,11.0,20.857142857142858,32.285714285714285,25.428571428571427,24.0,26.428571428571427,10.428571428571429,5.571428571428571,3.0,0.42857142857142855
2021-08-21,6.428571428571429,10.571428571428571,21.571428571428573,30.714285714285715,28.142857142857142,22.714285714285715,26.142857142857142,10.285714285714286,6.0,2.857142857142857,0.14285714285714285
2021-08-22,6.857142857142857,10.714285714285714,20.0,31.428571428571427,28.285714285714285,24.285714285714285,26.142857142857142,10.571428571428571,5.142857142857143,2.857142857142857,0.2857142857142857
2021-08-23,6.714285714285714,11.714285714285714,20.0,30.285714285714285,31.0,25.571428571428573,25.714285714285715,10.142857142857142,5.142857142857143,2.5714285714285716,0.42857142857142855
2021-08-24,6.857142857142857,12.428571428571429,18.714285714285715,29.0,29.428571428571427,27.142857142857142,24.714285714285715,10.571428571428571,5.571428571428571,3.0,0.5714285714285714
2021-08-25,7.714285714285714,11.857142857142858,19.0,27.571428571428573,28.714285714285715,29.714285714285715,24.428571428571427,10.714285714285714,6.571428571428571,3.5714285714285716,0.5714285714285714
2021-08-26,7.0,11.428571428571429,18.0,26.571428571428573,28.857142857142858,29.571428571428573,25.0,10.714285714285714,6.714285714285714,3.857142857142857,0.42857142857142855
2021-08-27,6.714285714285714,12.285714285714286,16.285714285714285,26.0,27.0,30.285714285714285,26.857142857142858,10.285714285714286,6.285714285714286,4.285714285714286,0.42857142857142855
2021-08-28,6.571428571428571,12.428571428571429,15.428571428571429,25.428571428571427,24.0,31.142857142857142,25.857142857142858,11.285714285714286,6.285714285714286,4.714285714285714,0.5714285714285714
2021-08-29,7.0,12.714285714285714,14.714285714285714,25.142857142857142,24.857142857142858,32.42857142857143,26.0,10.857142857142858,8.0,5.142857142857143,0.7142857142857143
2021-08-30,7.857142857142857,12.857142857142858,15.285714285714286,25.0,23.857142857142858,32.57142857142857,26.142857142857142,11.142857142857142,8.428571428571429,5.285714285714286,0.5714285714285714
2021-08-31,7.857142857142857,12.428571428571429,15.285714285714286,23.0,24.142857142857142,30.857142857142858,27.428571428571427,12.0,7.428571428571429,5.285714285714286,0.42857142857142855
2021-09-01,7.714285714285714,12.142857142857142,15.0,21.285714285714285,23.571428571428573,29.0,27.857142857142858,12.714285714285714,8.285714285714286,5.571428571428571,0.42857142857142855
2021-09-02,8.0,12.857142857142858,14.428571428571429,19.857142857142858,23.285714285714285,28.142857142857142,25.857142857142858,13.285714285714286,8.428571428571429,5.285714285714286,0.42857142857142855
2021-09-03,8.428571428571429,12.0,13.285714285714286,19.285714285714285,23.857142857142858,27.714285714285715,24.142857142857142,13.857142857142858,8.857142857142858,5.428571428571429,0.42857142857142855
2021-09-04,9.142857142857142,12.857142857142858,13.714285714285714,17.857142857142858,24.0,27.857142857142858,22.857142857142858,14.142857142857142,8.571428571428571,6.428571428571429,0.5714285714285714
2021-09-05,8.142857142857142,12.714285714285714,12.857142857142858,16.142857142857142,24.0,25.142857142857142,23.0,13.857142857142858,7.714285714285714,6.857142857142857,0.42857142857142855
2021-09-06,8.428571428571429,13.285714285714286,11.571428571428571,15.857142857142858,23.571428571428573,25.571428571428573,21.571428571428573,13.714285714285714,8.428571428571429,7.571428571428571,0.7142857142857143
2021-09-07,8.571428571428571,13.428571428571429,11.285714285714286,15.142857142857142,23.428571428571427,26.428571428571427,21.857142857142858,13.714285714285714,9.0,8.285714285714286,0.7142857142857143
2021-09-08,8.857142857142858,13.857142857142858,10.285714285714286,14.571428571428571,23.714285714285715,25.714285714285715,21.0,13.428571428571429,8.142857142857142,8.0,1.0
2021-09-09,8.714285714285714,13.428571428571429,9.857142857142858,14.285714285714286,22.571428571428573,26.571428571428573,21.285714285714285,13.857142857142858,8.428571428571429,7.857142857142857,1.1428571428571428
2021-09-10,8.571428571428571,14.285714285714286,10.0,13.857142857142858,22.285714285714285,26.714285714285715,21.428571428571427,13.0,9.0,8.0,1.1428571428571428
2021-09-11,8.428571428571429,13.714285714285714,9.285714285714286,12.857142857142858,22.0,25.857142857142858,22.142857142857142,12.285714285714286,9.142857142857142,7.714285714285714,1.0
2021-09-12,9.428571428571429,14.428571428571429,10.142857142857142,11.714285714285714,20.714285714285715,25.285714285714285,23.285714285714285,12.857142857142858,9.857142857142858,7.714285714285714,0.8571428571428571
2021-09-13,9.142857142857142,12.714285714285714,9.142857142857142,11.428571428571429,20.0,23.714285714285715,22.857142857142858,13.714285714285714,9.285714285714286,8.0,0.7142857142857143
2021-09-14,10.0,12.571428571428571,8.428571428571429,11.714285714285714,20.857142857142858,22.571428571428573,20.714285714285715,14.142857142857142,9.285714285714286,6.714285714285714,0.7142857142857143
2021-09-15,10.571428571428571,12.571428571428571,8.857142857142858,11.857142857142858,20.0,22.428571428571427,19.714285714285715,14.0,8.714285714285714,6.285714285714286,0.42857142857142855
2021-09-16,11.571428571428571,13.142857142857142,9.142857142857142,10.857142857142858,19.142857142857142,19.571428571428573,20.0,12.571428571428571,8.142857142857142,6.571428571428571,0.42857142857142855
2021-09-17,11.285714285714286,13.142857142857142,8.142857142857142,9.714285714285714,17.714285714285715,17.714285714285715,17.428571428571427,11.714285714285714,8.428571428571429,6.0,0.5714285714285714
2021-09-18,11.428571428571429,13.714285714285714,7.285714285714286,9.857142857142858,17.285714285714285,18.714285714285715,16.857142857142858,11.714285714285714,8.142857142857142,5.428571428571429,0.8571428571428571
2021-09-19,10.428571428571429,12.857142857142858,6.142857142857143,10.857142857142858,17.142857142857142,19.285714285714285,14.0,10.857142857142858,7.142857142857143,5.285714285714286,1.1428571428571428
2021-09-20,10.857142857142858,14.285714285714286,6.285714285714286,10.428571428571429,16.857142857142858,18.714285714285715,13.142857142857142,9.714285714285714,6.714285714285714,4.571428571428571,1.1428571428571428
2021-09-21,10.428571428571429,14.142857142857142,6.714285714285714,11.0,16.285714285714285,19.428571428571427,13.428571428571429,9.0,6.714285714285714,4.714285714285714,1.1428571428571428
2021-09-22,9.0,14.428571428571429,5.428571428571429,11.285714285714286,15.571428571428571,18.285714285714285,13.428571428571429,9.0,8.142857142857142,4.857142857142857,1.2857142857142858
2021-09-23,7.428571428571429,13.714285714285714,5.285714285714286,11.571428571428571,15.857142857142858,19.428571428571427,13.142857142857142,9.428571428571429,8.142857142857142,5.0,1.2857142857142858
2021-09-24,7.428571428571429,12.857142857142858,5.571428571428571,11.0,15.571428571428571,19.857142857142858,13.428571428571429,10.857142857142858,7.285714285714286,5.285714285714286,1.2857142857142858
2021-09-25,6.857142857142857,12.714285714285714,5.142857142857143,11.0,16.285714285714285,18.285714285714285,12.0,10.0,7.142857142857143,5.0,1.0
2021-09-26,7.142857142857143,12.571428571428571,4.857142857142857,9.0,15.857142857142858,18.142857142857142,11.285714285714286,9.857142857142858,7.142857142857143,4.142857142857143,0.7142857142857143
2021-09-27,6.0,11.571428571428571,4.857142857142857,8.571428571428571,14.714285714285714,17.0,11.428571428571429,10.0,7.0,4.142857142857143,0.7142857142857143
2021-09-28,6.0,11.714285714285714,4.571428571428571,7.714285714285714,14.857142857142858,16.0,12.0,9.142857142857142,6.0,4.0,0.8571428571428571
2021-09-29,5.857142857142857,10.857142857142858,5.0,7.857142857142857,14.714285714285714,16.428571428571427,11.142857142857142,8.571428571428571,5.571428571428571,4.285714285714286,0.7142857142857143
2021-09-30,6.285714285714286,11.285714285714286,4.714285714285714,7.142857142857143,14.428571428571429,17.142857142857142,11.142857142857142,8.142857142857142,5.571428571428571,3.5714285714285716,0.7142857142857143
2021-10-01,6.428571428571429,10.714285714285714,4.571428571428571,6.571428571428571,14.571428571428571,16.0,11.714285714285714,7.142857142857143,5.0,2.857142857142857,0.7142857142857143
