date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-18,579.7142857142857,797.0,583.5714285714286,740.7142857142857,1366.7142857142858,1498.4285714285713,939.1428571428571,387.2857142857143,197.14285714285714,121.14285714285714,40.142857142857146
2022-01-19,561.5714285714286,775.2857142857143,564.5714285714286,718.5714285714286,1352.142857142857,1466.857142857143,906.5714285714286,373.85714285714283,188.28571428571428,118.85714285714286,39.0
2022-01-20,530.8571428571429,752.8571428571429,535.8571428571429,685.7142857142857,1310.4285714285713,1430.2857142857142,876.2857142857143,369.7142857142857,190.0,116.71428571428571,39.57142857142857
2022-01-21,504.42857142857144,716.2857142857143,511.42857142857144,653.7142857142857,1259.142857142857,1369.142857142857,823.8571428571429,358.0,178.57142857142858,112.71428571428571,40.0
2022-01-22,480.14285714285717,679.1428571428571,481.85714285714283,616.1428571428571,1208.2857142857142,1301.0,796.4285714285714,342.14285714285717,171.71428571428572,109.71428571428571,41.0
2022-01-23,455.85714285714283,636.4285714285714,459.85714285714283,584.1428571428571,1142.4285714285713,1253.142857142857,766.5714285714286,329.7142857142857,164.28571428571428,108.42857142857143,40.714285714285715
2022-01-24,415.7142857142857,604.0,427.57142857142856,549.8571428571429,1077.7142857142858,1168.4285714285713,723.2857142857143,312.85714285714283,156.14285714285714,102.28571428571429,39.714285714285715
2022-01-25,378.14285714285717,565.8571428571429,402.85714285714283,511.2857142857143,1005.7142857142857,1091.7142857142858,683.2857142857143,293.85714285714283,150.28571428571428,97.57142857142857,38.42857142857143
2022-01-26,347.57142857142856,530.8571428571429,379.57142857142856,482.7142857142857,935.0,1021.7142857142857,649.4285714285714,277.0,139.85714285714286,91.71428571428571,35.285714285714285
2022-01-27,315.85714285714283,494.42857142857144,356.7142857142857,453.0,868.4285714285714,947.1428571428571,612.5714285714286,250.71428571428572,127.57142857142857,85.85714285714286,31.857142857142858
2022-01-28,284.2857142857143,455.7142857142857,326.2857142857143,413.14285714285717,785.8571428571429,864.5714285714286,571.1428571428571,228.28571428571428,121.57142857142857,84.71428571428571,29.714285714285715
2022-01-29,262.14285714285717,427.7142857142857,301.0,385.7142857142857,728.4285714285714,802.4285714285714,531.1428571428571,222.85714285714286,119.0,82.14285714285714,28.428571428571427
2022-01-30,244.14285714285714,398.85714285714283,270.0,358.85714285714283,675.1428571428571,736.7142857142857,487.42857142857144,209.57142857142858,109.42857142857143,75.85714285714286,27.285714285714285
2022-01-31,224.42857142857142,376.14285714285717,251.28571428571428,343.85714285714283,629.4285714285714,686.2857142857143,465.42857142857144,194.14285714285714,100.42857142857143,72.28571428571429,26.285714285714285
2022-02-01,214.57142857142858,353.2857142857143,232.71428571428572,332.14285714285717,587.5714285714286,636.5714285714286,438.2857142857143,186.0,95.28571428571429,66.71428571428571,25.142857142857142
2022-02-02,205.14285714285714,335.0,216.85714285714286,313.0,562.1428571428571,598.4285714285714,408.2857142857143,176.71428571428572,95.0,63.714285714285715,25.857142857142858
2022-02-03,200.28571428571428,308.42857142857144,204.71428571428572,297.14285714285717,529.5714285714286,567.5714285714286,385.2857142857143,168.85714285714286,89.57142857142857,61.714285714285715,26.0
2022-02-04,191.28571428571428,284.7142857142857,186.0,276.14285714285717,494.14285714285717,525.8571428571429,363.0,162.57142857142858,79.57142857142857,56.142857142857146,23.857142857142858
2022-02-05,182.57142857142858,257.7142857142857,162.71428571428572,248.42857142857142,442.2857142857143,479.0,335.0,143.0,71.71428571428571,50.142857142857146,20.428571428571427
2022-02-06,175.0,243.57142857142858,149.85714285714286,225.85714285714286,405.42857142857144,439.7142857142857,315.42857142857144,129.57142857142858,67.57142857142857,49.142857142857146,18.714285714285715
2022-02-07,163.28571428571428,227.71428571428572,138.57142857142858,206.85714285714286,384.2857142857143,415.42857142857144,290.7142857142857,124.71428571428571,64.0,45.42857142857143,16.857142857142858
2022-02-08,155.42857142857142,219.42857142857142,128.85714285714286,191.85714285714286,363.0,398.14285714285717,277.14285714285717,117.0,61.285714285714285,44.714285714285715,16.285714285714285
2022-02-09,148.28571428571428,206.71428571428572,120.71428571428571,181.85714285714286,336.0,382.0,262.2857142857143,111.71428571428571,56.0,43.285714285714285,14.571428571428571
2022-02-10,136.57142857142858,198.57142857142858,112.57142857142857,172.85714285714286,315.7142857142857,362.57142857142856,249.71428571428572,107.57142857142857,55.42857142857143,43.0,13.571428571428571
2022-02-11,123.71428571428571,187.71428571428572,112.85714285714286,167.14285714285714,303.7142857142857,346.42857142857144,236.42857142857142,99.57142857142857,54.285714285714285,40.857142857142854,13.857142857142858
2022-02-12,117.42857142857143,184.42857142857142,108.14285714285714,161.57142857142858,295.7142857142857,331.42857142857144,229.85714285714286,98.28571428571429,51.285714285714285,40.42857142857143,14.142857142857142
2022-02-13,113.42857142857143,182.0,108.28571428571429,160.71428571428572,292.7142857142857,319.0,220.85714285714286,97.57142857142857,52.0,37.714285714285715,14.285714285714286
2022-02-14,113.14285714285714,179.28571428571428,106.57142857142857,161.28571428571428,286.85714285714283,315.7142857142857,221.0,93.85714285714286,50.57142857142857,39.0,13.857142857142858
2022-02-15,107.85714285714286,178.0,104.71428571428571,161.42857142857142,289.42857142857144,313.0,218.71428571428572,93.85714285714286,49.714285714285715,37.857142857142854,13.142857142857142
2022-02-16,103.85714285714286,180.14285714285714,103.42857142857143,160.42857142857142,288.7142857142857,314.7142857142857,220.14285714285714,94.57142857142857,51.857142857142854,37.285714285714285,13.142857142857142
2022-02-17,105.71428571428571,185.85714285714286,103.0,162.0,289.2857142857143,311.2857142857143,218.85714285714286,96.57142857142857,52.714285714285715,36.857142857142854,14.0
2022-02-18,105.42857142857143,184.71428571428572,100.85714285714286,164.14285714285714,286.57142857142856,314.42857142857144,219.28571428571428,99.28571428571429,53.714285714285715,35.0,13.0
2022-02-19,102.71428571428571,179.28571428571428,102.14285714285714,164.14285714285714,286.0,317.85714285714283,217.0,103.85714285714286,55.285714285714285,34.0,12.142857142857142
2022-02-20,99.85714285714286,172.28571428571428,98.28571428571429,166.0,284.0,320.2857142857143,213.14285714285714,105.57142857142857,53.0,33.285714285714285,12.428571428571429
2022-02-21,94.71428571428571,165.28571428571428,98.0,161.71428571428572,279.85714285714283,306.85714285714283,206.71428571428572,105.0,52.57142857142857,30.285714285714285,12.0
2022-02-22,92.71428571428571,158.71428571428572,96.71428571428571,156.57142857142858,272.2857142857143,298.42857142857144,204.57142857142858,102.57142857142857,50.857142857142854,29.142857142857142,12.285714285714286
2022-02-23,87.57142857142857,153.14285714285714,95.28571428571429,157.42857142857142,269.42857142857144,290.85714285714283,197.85714285714286,101.14285714285714,49.142857142857146,29.142857142857142,11.714285714285714
2022-02-24,76.57142857142857,141.57142857142858,93.42857142857143,158.14285714285714,261.2857142857143,286.2857142857143,192.0,101.28571428571429,46.285714285714285,27.428571428571427,10.571428571428571
2022-02-25,69.85714285714286,137.0,90.28571428571429,157.14285714285714,251.57142857142858,273.7142857142857,186.85714285714286,98.28571428571429,45.0,29.285714285714285,9.142857142857142
2022-02-26,70.42857142857143,134.0,89.71428571428571,166.14285714285714,248.0,269.85714285714283,189.0,93.85714285714286,44.857142857142854,30.285714285714285,10.0
2022-02-27,66.42857142857143,134.42857142857142,90.57142857142857,164.14285714285714,241.0,269.42857142857144,193.14285714285714,94.42857142857143,45.57142857142857,30.142857142857142,8.571428571428571
2022-02-28,64.42857142857143,131.57142857142858,94.28571428571429,170.28571428571428,242.14285714285714,282.85714285714283,201.71428571428572,96.57142857142857,46.857142857142854,30.571428571428573,8.857142857142858
2022-03-01,63.0,130.28571428571428,98.28571428571429,180.0,243.71428571428572,291.14285714285717,206.28571428571428,100.14285714285714,50.57142857142857,32.857142857142854,8.857142857142858
2022-03-02,63.857142857142854,128.57142857142858,104.42857142857143,189.71428571428572,250.14285714285714,298.2857142857143,210.28571428571428,103.14285714285714,53.142857142857146,32.285714285714285,8.714285714285714
2022-03-03,66.14285714285714,128.42857142857142,113.14285714285714,194.71428571428572,258.57142857142856,309.0,216.28571428571428,105.57142857142857,56.714285714285715,32.42857142857143,9.285714285714286
2022-03-04,68.28571428571429,126.14285714285714,122.14285714285714,204.57142857142858,268.14285714285717,320.7142857142857,225.85714285714286,109.0,59.714285714285715,33.42857142857143,10.285714285714286
2022-03-05,65.42857142857143,127.42857142857143,132.28571428571428,212.85714285714286,280.14285714285717,328.0,234.14285714285714,115.0,61.57142857142857,34.42857142857143,11.142857142857142
2022-03-06,67.42857142857143,127.71428571428571,141.0,231.85714285714286,292.14285714285717,337.14285714285717,243.71428571428572,119.28571428571429,64.85714285714286,36.857142857142854,13.428571428571429
2022-03-07,71.42857142857143,133.42857142857142,148.14285714285714,240.71428571428572,299.14285714285717,341.42857142857144,249.14285714285714,123.85714285714286,69.0,41.57142857142857,14.714285714285714
2022-03-08,78.0,142.0,156.42857142857142,253.42857142857142,319.42857142857144,347.7142857142857,263.7142857142857,129.28571428571428,73.14285714285714,43.285714285714285,16.142857142857142
2022-03-09,81.71428571428571,157.14285714285714,162.57142857142858,262.7142857142857,335.7142857142857,360.7142857142857,286.57142857142856,136.85714285714286,76.57142857142857,48.142857142857146,17.857142857142858
2022-03-10,87.14285714285714,167.0,166.85714285714286,280.2857142857143,356.57142857142856,379.0,310.57142857142856,144.42857142857142,80.85714285714286,52.57142857142857,19.285714285714285
2022-03-11,93.85714285714286,186.28571428571428,173.57142857142858,298.14285714285717,381.42857142857144,406.42857142857144,338.42857142857144,156.14285714285714,88.28571428571429,56.857142857142854,22.0
2022-03-12,101.0,204.14285714285714,179.28571428571428,315.57142857142856,402.42857142857144,436.0,360.2857142857143,165.0,95.57142857142857,60.714285714285715,22.0
2022-03-13,106.0,215.42857142857142,184.71428571428572,328.7142857142857,431.85714285714283,473.7142857142857,385.2857142857143,171.71428571428572,103.57142857142857,65.57142857142857,22.285714285714285
2022-03-14,109.42857142857143,227.0,183.71428571428572,338.57142857142856,452.85714285714283,498.57142857142856,406.2857142857143,181.71428571428572,109.85714285714286,67.71428571428571,23.0
2022-03-15,113.57142857142857,233.71428571428572,181.14285714285714,338.85714285714283,464.57142857142856,523.8571428571429,417.2857142857143,189.0,112.85714285714286,67.57142857142857,23.428571428571427
2022-03-16,118.14285714285714,244.0,177.14285714285714,338.85714285714283,476.7142857142857,541.1428571428571,424.0,195.28571428571428,112.57142857142857,67.42857142857143,22.428571428571427
2022-03-17,121.42857142857143,255.71428571428572,178.14285714285714,339.7142857142857,484.57142857142856,550.0,430.14285714285717,202.57142857142858,115.42857142857143,70.85714285714286,21.142857142857142
2022-03-18,122.14285714285714,261.57142857142856,175.0,344.57142857142856,498.57142857142856,562.8571428571429,429.42857142857144,210.71428571428572,116.85714285714286,71.42857142857143,21.0
2022-03-19,123.85714285714286,260.7142857142857,171.14285714285714,342.7142857142857,500.42857142857144,574.5714285714286,441.14285714285717,212.28571428571428,120.0,76.28571428571429,22.285714285714285
2022-03-20,126.57142857142857,265.2857142857143,168.85714285714286,340.7142857142857,502.57142857142856,565.2857142857143,445.14285714285717,224.0,118.28571428571429,75.85714285714286,22.428571428571427
2022-03-21,124.14285714285714,268.85714285714283,167.57142857142858,340.2857142857143,502.0,570.5714285714286,448.85714285714283,227.71428571428572,117.14285714285714,77.42857142857143,23.571428571428573
2022-03-22,119.42857142857143,272.57142857142856,168.57142857142858,341.14285714285717,499.7142857142857,569.8571428571429,449.2857142857143,235.85714285714286,117.57142857142857,80.0,23.714285714285715
2022-03-23,116.71428571428571,266.42857142857144,172.0,340.42857142857144,497.85714285714283,572.5714285714286,456.2857142857143,236.0,122.57142857142857,83.0,26.0
2022-03-24,115.42857142857143,265.85714285714283,168.71428571428572,339.0,505.57142857142856,578.8571428571429,459.42857142857144,237.57142857142858,121.57142857142857,84.14285714285714,28.142857142857142
2022-03-25,115.57142857142857,265.57142857142856,168.28571428571428,332.14285714285717,501.57142857142856,582.1428571428571,465.7142857142857,235.42857142857142,123.42857142857143,84.28571428571429,27.857142857142858
2022-03-26,114.14285714285714,261.57142857142856,168.42857142857142,327.14285714285717,509.57142857142856,571.2857142857143,459.42857142857144,234.28571428571428,120.71428571428571,83.0,27.714285714285715
2022-03-27,112.42857142857143,262.85714285714283,169.85714285714286,318.42857142857144,509.0,579.0,460.42857142857144,229.57142857142858,125.14285714285714,83.85714285714286,28.571428571428573
2022-03-28,111.57142857142857,254.85714285714286,165.71428571428572,312.14285714285717,501.14285714285717,570.8571428571429,455.42857142857144,227.71428571428572,121.57142857142857,82.14285714285714,28.142857142857142
2022-03-29,112.42857142857143,250.85714285714286,163.28571428571428,311.7142857142857,504.85714285714283,577.5714285714286,469.7142857142857,223.42857142857142,125.71428571428571,88.14285714285714,31.0
2022-03-30,113.0,243.57142857142858,160.57142857142858,309.14285714285717,496.57142857142856,574.2857142857143,465.7142857142857,226.0,125.42857142857143,87.42857142857143,30.428571428571427
2022-03-31,110.57142857142857,237.71428571428572,160.85714285714286,299.7142857142857,485.85714285714283,561.7142857142857,459.7142857142857,222.71428571428572,126.85714285714286,85.71428571428571,29.714285714285715
2022-04-01,109.28571428571429,225.28571428571428,159.57142857142858,296.7142857142857,476.7142857142857,546.4285714285714,447.42857142857144,219.28571428571428,128.14285714285714,88.42857142857143,30.285714285714285
2022-04-02,105.85714285714286,224.0,157.42857142857142,296.0,478.85714285714283,547.5714285714286,442.57142857142856,221.42857142857142,130.14285714285714,89.0,30.857142857142858
2022-04-03,107.42857142857143,214.57142857142858,156.42857142857142,293.0,481.0,544.1428571428571,441.57142857142856,219.0,130.0,92.28571428571429,31.571428571428573
2022-04-04,108.57142857142857,215.71428571428572,162.42857142857142,289.0,488.2857142857143,544.0,443.2857142857143,221.14285714285714,138.14285714285714,94.57142857142857,31.428571428571427
2022-04-05,107.28571428571429,211.0,162.0,281.0,480.57142857142856,538.8571428571429,428.2857142857143,220.71428571428572,135.28571428571428,93.85714285714286,31.428571428571427
2022-04-06,104.0,206.14285714285714,163.28571428571428,276.7142857142857,480.7142857142857,543.2857142857143,424.7142857142857,218.42857142857142,137.14285714285714,97.0,32.714285714285715
2022-04-07,104.85714285714286,199.85714285714286,159.71428571428572,278.0,476.2857142857143,547.7142857142857,427.57142857142856,221.71428571428572,142.28571428571428,103.71428571428571,34.142857142857146
2022-04-08,102.0,195.71428571428572,154.14285714285714,272.2857142857143,479.57142857142856,550.7142857142857,426.7142857142857,221.14285714285714,142.85714285714286,107.71428571428571,37.42857142857143
2022-04-09,99.85714285714286,191.14285714285714,146.85714285714286,263.14285714285717,459.57142857142856,540.1428571428571,422.42857142857144,220.42857142857142,143.85714285714286,107.71428571428571,37.714285714285715
2022-04-10,93.0,186.28571428571428,142.28571428571428,263.0,442.14285714285717,530.1428571428571,418.57142857142856,219.42857142857142,143.71428571428572,110.14285714285714,39.857142857142854
2022-04-11,90.42857142857143,174.71428571428572,135.71428571428572,265.0,438.57142857142856,525.1428571428571,412.14285714285717,215.14285714285714,143.71428571428572,112.14285714285714,42.285714285714285
2022-04-12,89.0,166.42857142857142,135.14285714285714,266.14285714285717,433.2857142857143,514.5714285714286,407.14285714285717,213.42857142857142,143.85714285714286,112.14285714285714,40.285714285714285
2022-04-13,85.42857142857143,160.0,136.0,265.57142857142856,423.57142857142856,495.57142857142856,398.14285714285717,206.85714285714286,144.14285714285714,110.57142857142857,38.714285714285715
2022-04-14,77.42857142857143,150.28571428571428,140.28571428571428,259.0,410.85714285714283,481.14285714285717,389.57142857142856,201.14285714285714,137.28571428571428,104.42857142857143,37.285714285714285
2022-04-15,73.28571428571429,138.42857142857142,146.0,253.0,387.0,467.2857142857143,392.42857142857144,204.42857142857142,133.28571428571428,102.28571428571429,33.0
2022-04-16,71.57142857142857,133.71428571428572,154.42857142857142,251.85714285714286,390.14285714285717,478.0,403.85714285714283,208.71428571428572,136.57142857142858,102.28571428571429,35.0
2022-04-17,73.85714285714286,133.57142857142858,158.14285714285714,253.85714285714286,392.2857142857143,483.85714285714283,411.42857142857144,213.71428571428572,137.85714285714286,105.0,32.285714285714285
2022-04-18,70.42857142857143,133.14285714285714,163.0,256.42857142857144,390.85714285714283,489.57142857142856,423.14285714285717,216.57142857142858,140.42857142857142,107.71428571428571,31.285714285714285
2022-04-19,63.0,128.28571428571428,164.28571428571428,256.57142857142856,383.2857142857143,483.85714285714283,430.2857142857143,217.71428571428572,138.71428571428572,107.0,30.857142857142858
2022-04-20,66.42857142857143,128.0,159.42857142857142,250.71428571428572,377.57142857142856,472.85714285714283,438.0,221.14285714285714,138.85714285714286,106.57142857142857,31.0
2022-04-21,68.14285714285714,130.28571428571428,151.71428571428572,251.71428571428572,373.85714285714283,461.7142857142857,433.85714285714283,216.57142857142858,138.42857142857142,105.85714285714286,30.571428571428573
2022-04-22,68.42857142857143,134.85714285714286,145.28571428571428,248.0,378.42857142857144,453.2857142857143,433.14285714285717,209.85714285714286,136.28571428571428,102.14285714285714,29.428571428571427
2022-04-23,69.57142857142857,132.71428571428572,137.85714285714286,248.28571428571428,362.57142857142856,439.7142857142857,430.0,208.14285714285714,132.14285714285714,100.85714285714286,28.142857142857142
2022-04-24,68.0,126.71428571428571,136.57142857142858,242.42857142857142,355.42857142857144,417.0,414.14285714285717,200.14285714285714,124.85714285714286,92.0,26.857142857142858
2022-04-25,70.28571428571429,125.71428571428571,132.71428571428572,236.28571428571428,344.57142857142856,403.14285714285717,398.14285714285717,195.28571428571428,114.0,85.0,23.714285714285715
2022-04-26,74.42857142857143,129.71428571428572,129.71428571428572,232.14285714285714,340.85714285714283,395.85714285714283,388.85714285714283,185.28571428571428,111.71428571428571,80.42857142857143,22.714285714285715
2022-04-27,72.85714285714286,132.42857142857142,129.14285714285714,230.71428571428572,334.14285714285717,398.2857142857143,375.57142857142856,178.14285714285714,103.14285714285714,77.57142857142857,21.571428571428573
2022-04-28,76.42857142857143,134.0,132.71428571428572,226.14285714285714,332.14285714285717,406.14285714285717,375.14285714285717,179.85714285714286,104.14285714285714,80.85714285714286,21.428571428571427
2022-04-29,76.85714285714286,131.85714285714286,134.28571428571428,226.14285714285714,327.85714285714283,396.7142857142857,366.2857142857143,175.42857142857142,103.42857142857143,81.71428571428571,23.571428571428573
2022-04-30,74.85714285714286,130.0,133.85714285714286,216.14285714285714,323.42857142857144,379.85714285714283,346.85714285714283,162.71428571428572,98.57142857142857,79.14285714285714,21.571428571428573
2022-05-01,71.57142857142857,126.71428571428571,125.0,206.42857142857142,307.14285714285717,368.42857142857144,334.2857142857143,157.28571428571428,93.85714285714286,78.85714285714286,21.571428571428573
2022-05-02,69.57142857142857,126.0,119.57142857142857,197.57142857142858,293.2857142857143,357.42857142857144,325.0,148.42857142857142,92.0,77.28571428571429,22.857142857142858
2022-05-03,70.28571428571429,122.85714285714286,116.14285714285714,190.0,286.42857142857144,346.7142857142857,313.57142857142856,147.14285714285714,89.71428571428571,75.71428571428571,21.857142857142858
2022-05-04,65.0,117.71428571428571,114.85714285714286,189.42857142857142,290.7142857142857,341.14285714285717,312.42857142857144,142.71428571428572,89.14285714285714,73.85714285714286,22.142857142857142
2022-05-05,62.857142857142854,114.42857142857143,111.71428571428571,187.14285714285714,291.14285714285717,335.0,313.57142857142856,136.0,85.0,67.28571428571429,21.571428571428573
2022-05-06,62.142857142857146,110.71428571428571,109.28571428571429,183.71428571428572,284.7142857142857,335.42857142857144,302.0,133.57142857142858,82.85714285714286,63.42857142857143,19.857142857142858
2022-05-07,61.57142857142857,110.71428571428571,108.57142857142857,181.0,279.0,334.7142857142857,295.14285714285717,135.57142857142858,82.71428571428571,61.42857142857143,18.571428571428573
2022-05-08,62.714285714285715,111.0,106.14285714285714,179.14285714285714,275.85714285714283,329.42857142857144,292.85714285714283,137.42857142857142,83.85714285714286,58.42857142857143,19.142857142857142
2022-05-09,59.42857142857143,111.14285714285714,105.71428571428571,173.0,274.57142857142856,322.57142857142856,290.2857142857143,135.28571428571428,81.28571428571429,56.42857142857143,19.285714285714285
2022-05-10,52.714285714285715,108.0,102.28571428571429,170.71428571428572,267.7142857142857,319.57142857142856,285.42857142857144,134.57142857142858,78.85714285714286,56.285714285714285,19.285714285714285
2022-05-11,52.285714285714285,105.57142857142857,97.71428571428571,166.28571428571428,254.71428571428572,313.42857142857144,272.0,133.28571428571428,81.14285714285714,56.285714285714285,18.428571428571427
2022-05-12,47.0,96.14285714285714,92.42857142857143,162.71428571428572,237.57142857142858,294.14285714285717,257.2857142857143,131.85714285714286,79.0,55.857142857142854,18.285714285714285
2022-05-13,43.57142857142857,93.0,88.85714285714286,155.85714285714286,223.42857142857142,276.7142857142857,250.28571428571428,126.42857142857143,73.85714285714286,54.57142857142857,18.428571428571427
2022-05-14,41.42857142857143,81.85714285714286,83.57142857142857,144.85714285714286,204.42857142857142,255.42857142857142,238.0,118.28571428571429,67.0,51.714285714285715,17.571428571428573
2022-05-15,39.142857142857146,77.42857142857143,81.57142857142857,133.57142857142858,192.71428571428572,241.85714285714286,223.71428571428572,108.42857142857143,63.42857142857143,49.42857142857143,15.142857142857142
2022-05-16,36.857142857142854,67.85714285714286,78.0,132.42857142857142,180.0,228.0,208.0,103.0,60.285714285714285,47.714285714285715,12.285714285714286
2022-05-17,35.142857142857146,63.57142857142857,74.71428571428571,128.42857142857142,170.0,212.57142857142858,194.28571428571428,94.0,56.714285714285715,45.0,11.714285714285714
2022-05-18,33.285714285714285,57.285714285714285,71.71428571428571,122.85714285714286,162.57142857142858,198.85714285714286,188.42857142857142,89.85714285714286,50.857142857142854,40.857142857142854,11.142857142857142
2022-05-19,31.571428571428573,53.42857142857143,69.0,116.14285714285714,154.85714285714286,188.71428571428572,174.42857142857142,84.28571428571429,48.0,37.42857142857143,10.285714285714286
2022-05-20,29.0,48.42857142857143,64.42857142857143,109.42857142857143,147.57142857142858,176.0,163.0,79.14285714285714,45.285714285714285,32.142857142857146,8.0
2022-05-21,25.285714285714285,45.42857142857143,59.285714285714285,108.14285714285714,141.0,165.0,152.71428571428572,72.0,43.42857142857143,30.428571428571427,8.0
2022-05-22,20.714285714285715,39.142857142857146,53.142857142857146,106.71428571428571,131.0,153.42857142857142,142.42857142857142,68.71428571428571,40.857142857142854,27.142857142857142,7.714285714285714
2022-05-23,19.285714285714285,36.142857142857146,49.0,97.57142857142857,125.85714285714286,145.85714285714286,137.28571428571428,66.57142857142857,39.142857142857146,24.571428571428573,8.428571428571429
2022-05-24,19.0,33.42857142857143,48.285714285714285,94.0,123.14285714285714,139.57142857142858,134.14285714285714,65.14285714285714,37.285714285714285,21.0,7.571428571428571
2022-05-25,19.0,32.285714285714285,47.42857142857143,90.85714285714286,119.28571428571429,134.14285714285714,129.14285714285714,62.857142857142854,35.857142857142854,20.571428571428573,6.857142857142857
2022-05-26,16.857142857142858,31.0,44.57142857142857,88.57142857142857,117.0,128.42857142857142,123.85714285714286,59.142857142857146,34.42857142857143,19.142857142857142,6.285714285714286
2022-05-27,14.714285714285714,28.0,40.285714285714285,83.57142857142857,109.42857142857143,126.42857142857143,116.85714285714286,57.857142857142854,33.42857142857143,19.428571428571427,5.857142857142857
2022-05-28,13.857142857142858,26.0,38.42857142857143,74.42857142857143,106.85714285714286,123.71428571428571,114.85714285714286,57.42857142857143,29.857142857142858,18.714285714285715,5.285714285714286
2022-05-29,14.0,26.285714285714285,38.142857142857146,71.28571428571429,106.71428571428571,124.42857142857143,116.14285714285714,56.857142857142854,28.571428571428573,18.142857142857142,5.285714285714286
2022-05-30,14.857142857142858,25.714285714285715,35.142857142857146,76.14285714285714,106.14285714285714,125.71428571428571,117.28571428571429,55.714285714285715,28.285714285714285,17.714285714285715,4.428571428571429
2022-05-31,14.142857142857142,25.0,34.285714285714285,75.28571428571429,105.42857142857143,128.57142857142858,121.71428571428571,59.0,29.285714285714285,19.285714285714285,4.285714285714286
2022-06-01,14.714285714285714,25.571428571428573,34.857142857142854,77.85714285714286,106.28571428571429,129.28571428571428,124.42857142857143,60.714285714285715,30.571428571428573,21.142857142857142,4.714285714285714
2022-06-02,16.571428571428573,26.714285714285715,35.857142857142854,82.71428571428571,111.57142857142857,136.85714285714286,129.28571428571428,62.285714285714285,31.714285714285715,22.285714285714285,5.142857142857143
2022-06-03,18.285714285714285,26.857142857142858,36.142857142857146,87.42857142857143,120.28571428571429,144.14285714285714,138.0,65.57142857142857,35.0,23.428571428571427,5.285714285714286
2022-06-04,19.714285714285715,27.571428571428573,36.857142857142854,99.85714285714286,133.28571428571428,148.85714285714286,151.71428571428572,70.71428571428571,39.42857142857143,22.428571428571427,6.0
2022-06-05,20.285714285714285,28.142857142857142,37.714285714285715,108.57142857142857,137.85714285714286,156.85714285714286,158.0,73.14285714285714,43.142857142857146,24.142857142857142,6.428571428571429
2022-06-06,21.285714285714285,29.285714285714285,42.142857142857146,113.28571428571429,147.14285714285714,159.14285714285714,165.85714285714286,77.14285714285714,45.142857142857146,25.714285714285715,6.857142857142857
2022-06-07,21.714285714285715,30.714285714285715,45.857142857142854,116.42857142857143,151.85714285714286,169.71428571428572,167.71428571428572,77.57142857142857,47.714285714285715,26.142857142857142,8.142857142857142
2022-06-08,21.142857142857142,32.285714285714285,53.0,122.28571428571429,163.57142857142858,181.57142857142858,178.42857142857142,81.85714285714286,48.285714285714285,25.428571428571427,8.285714285714286
2022-06-09,21.714285714285715,34.42857142857143,56.142857142857146,129.42857142857142,178.0,197.57142857142858,193.42857142857142,87.85714285714286,51.142857142857146,25.142857142857142,7.857142857142857
2022-06-10,23.428571428571427,36.142857142857146,66.71428571428571,143.57142857142858,194.71428571428572,224.14285714285714,215.14285714285714,93.14285714285714,53.714285714285715,24.857142857142858,8.857142857142858
2022-06-11,25.285714285714285,39.857142857142854,72.85714285714286,158.14285714285714,206.85714285714286,251.71428571428572,229.42857142857142,101.14285714285714,56.857142857142854,28.428571428571427,9.142857142857142
2022-06-12,27.285714285714285,44.285714285714285,79.0,167.71428571428572,227.0,278.2857142857143,251.85714285714286,110.71428571428571,58.857142857142854,30.428571428571427,9.714285714285714
2022-06-13,28.857142857142858,49.0,82.42857142857143,180.71428571428572,252.42857142857142,305.7142857142857,267.7142857142857,119.85714285714286,63.42857142857143,32.42857142857143,10.142857142857142
2022-06-14,32.142857142857146,51.857142857142854,84.42857142857143,192.28571428571428,273.85714285714283,327.0,290.0,127.28571428571429,64.0,34.42857142857143,9.857142857142858
2022-06-15,35.42857142857143,55.0,80.57142857142857,209.71428571428572,288.85714285714283,349.2857142857143,307.85714285714283,132.42857142857142,67.42857142857143,37.0,10.0
2022-06-16,38.142857142857146,60.285714285714285,83.71428571428571,221.71428571428572,303.7142857142857,371.2857142857143,324.42857142857144,141.57142857142858,70.0,41.857142857142854,10.571428571428571
2022-06-17,39.857142857142854,69.28571428571429,78.28571428571429,239.57142857142858,322.42857142857144,385.42857142857144,340.42857142857144,153.85714285714286,72.85714285714286,48.857142857142854,10.857142857142858
2022-06-18,44.142857142857146,73.28571428571429,79.85714285714286,252.57142857142858,359.57142857142856,408.2857142857143,359.7142857142857,162.14285714285714,75.71428571428571,51.285714285714285,10.571428571428571
2022-06-19,47.0,77.57142857142857,79.85714285714286,270.85714285714283,384.2857142857143,424.14285714285717,383.42857142857144,170.28571428571428,82.14285714285714,54.42857142857143,11.142857142857142
2022-06-20,48.285714285714285,80.28571428571429,79.14285714285714,280.7142857142857,393.0,439.0,410.0,181.14285714285714,87.14285714285714,57.57142857142857,11.142857142857142
2022-06-21,50.57142857142857,86.0,80.71428571428571,296.85714285714283,422.14285714285717,461.7142857142857,434.7142857142857,193.85714285714286,93.71428571428571,58.285714285714285,10.857142857142858
2022-06-22,52.42857142857143,89.28571428571429,83.71428571428571,300.0,439.14285714285717,478.42857142857144,448.0,207.42857142857142,99.57142857142857,62.142857142857146,11.571428571428571
