date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-11,4.857142857142857,7.285714285714286,13.428571428571429,16.714285714285715,13.857142857142858,16.0,15.714285714285714,11.285714285714286,5.142857142857143,1.8571428571428572,0.2857142857142857
2021-06-12,4.714285714285714,6.857142857142857,11.714285714285714,16.857142857142858,13.142857142857142,14.714285714285714,13.0,10.571428571428571,4.571428571428571,1.2857142857142858,0.2857142857142857
2021-06-13,5.0,6.285714285714286,10.0,18.142857142857142,13.714285714285714,13.571428571428571,12.857142857142858,9.428571428571429,3.857142857142857,1.5714285714285714,0.14285714285714285
2021-06-14,4.428571428571429,6.428571428571429,10.428571428571429,17.285714285714285,14.0,12.285714285714286,11.428571428571429,7.571428571428571,4.142857142857143,1.5714285714285714,0.5714285714285714
2021-06-15,4.571428571428571,6.0,10.428571428571429,18.142857142857142,14.142857142857142,10.142857142857142,10.857142857142858,8.142857142857142,3.4285714285714284,1.1428571428571428,0.7142857142857143
2021-06-16,4.857142857142857,5.857142857142857,10.142857142857142,18.571428571428573,14.0,9.714285714285714,9.714285714285714,7.428571428571429,3.7142857142857144,1.4285714285714286,0.7142857142857143
2021-06-17,4.714285714285714,5.142857142857143,8.857142857142858,16.142857142857142,12.714285714285714,8.857142857142858,9.714285714285714,5.714285714285714,3.857142857142857,1.5714285714285714,0.7142857142857143
2021-06-18,5.0,5.142857142857143,8.714285714285714,15.285714285714286,13.142857142857142,9.0,9.0,5.857142857142857,3.5714285714285716,1.5714285714285714,0.8571428571428571
2021-06-19,5.0,4.571428571428571,9.571428571428571,16.714285714285715,12.857142857142858,8.714285714285714,8.571428571428571,4.857142857142857,3.4285714285714284,1.5714285714285714,0.8571428571428571
2021-06-20,3.857142857142857,4.571428571428571,9.0,15.428571428571429,12.0,8.571428571428571,7.285714285714286,4.285714285714286,3.5714285714285716,1.2857142857142858,0.8571428571428571
2021-06-21,3.4285714285714284,4.0,7.857142857142857,14.714285714285714,11.0,7.714285714285714,6.857142857142857,4.428571428571429,2.7142857142857144,1.4285714285714286,0.42857142857142855
2021-06-22,3.0,4.428571428571429,10.285714285714286,12.857142857142858,9.714285714285714,7.714285714285714,5.285714285714286,3.857142857142857,2.4285714285714284,1.2857142857142858,0.2857142857142857
2021-06-23,2.2857142857142856,4.571428571428571,10.714285714285714,11.714285714285714,9.428571428571429,8.0,5.428571428571429,3.857142857142857,2.4285714285714284,1.0,0.2857142857142857
2021-06-24,2.0,4.428571428571429,10.142857142857142,12.571428571428571,10.0,8.428571428571429,5.714285714285714,4.285714285714286,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-06-25,1.7142857142857142,4.571428571428571,10.571428571428571,12.857142857142858,8.0,7.428571428571429,6.285714285714286,3.857142857142857,2.2857142857142856,1.1428571428571428,0.2857142857142857
2021-06-26,1.8571428571428572,4.428571428571429,12.285714285714286,12.0,8.142857142857142,8.0,6.428571428571429,3.7142857142857144,1.7142857142857142,1.1428571428571428,0.2857142857142857
2021-06-27,2.5714285714285716,4.857142857142857,12.142857142857142,11.142857142857142,8.0,8.428571428571429,6.714285714285714,3.7142857142857144,1.2857142857142858,1.2857142857142858,0.2857142857142857
2021-06-28,2.4285714285714284,5.285714285714286,15.0,10.428571428571429,9.142857142857142,8.285714285714286,7.0,4.0,1.2857142857142858,0.8571428571428571,0.2857142857142857
2021-06-29,2.4285714285714284,5.428571428571429,11.714285714285714,11.0,9.142857142857142,8.285714285714286,7.428571428571429,3.857142857142857,1.5714285714285714,1.0,0.14285714285714285
2021-06-30,2.4285714285714284,5.142857142857143,11.428571428571429,11.857142857142858,9.0,7.857142857142857,7.0,3.857142857142857,1.4285714285714286,1.1428571428571428,0.14285714285714285
2021-07-01,2.5714285714285716,5.714285714285714,13.714285714285714,12.428571428571429,9.0,8.285714285714286,7.0,4.0,1.8571428571428572,0.8571428571428571,0.0
2021-07-02,2.4285714285714284,5.142857142857143,14.428571428571429,12.142857142857142,9.571428571428571,8.571428571428571,8.0,4.428571428571429,1.8571428571428572,1.2857142857142858,0.0
2021-07-03,2.2857142857142856,5.714285714285714,11.857142857142858,12.142857142857142,10.285714285714286,8.714285714285714,8.142857142857142,5.285714285714286,1.8571428571428572,1.2857142857142858,0.0
2021-07-04,2.0,5.857142857142857,13.285714285714286,12.714285714285714,10.714285714285714,8.142857142857142,8.571428571428571,5.714285714285714,1.8571428571428572,1.2857142857142858,0.0
2021-07-05,2.2857142857142856,5.571428571428571,12.571428571428571,14.714285714285714,11.857142857142858,9.428571428571429,9.142857142857142,6.285714285714286,2.4285714285714284,1.4285714285714286,0.0
2021-07-06,2.0,5.0,15.285714285714286,16.142857142857142,12.428571428571429,10.0,9.714285714285714,6.142857142857143,3.5714285714285716,1.5714285714285714,0.14285714285714285
2021-07-07,2.7142857142857144,5.142857142857143,17.428571428571427,17.714285714285715,14.428571428571429,11.142857142857142,9.714285714285714,6.714285714285714,4.142857142857143,1.7142857142857142,0.14285714285714285
2021-07-08,2.857142857142857,5.285714285714286,17.285714285714285,17.571428571428573,16.285714285714285,10.428571428571429,10.285714285714286,6.428571428571429,4.142857142857143,1.8571428571428572,0.2857142857142857
2021-07-09,3.857142857142857,5.714285714285714,18.285714285714285,19.571428571428573,18.142857142857142,10.714285714285714,10.0,6.0,4.571428571428571,1.5714285714285714,0.2857142857142857
2021-07-10,4.0,6.714285714285714,20.142857142857142,22.714285714285715,19.142857142857142,11.571428571428571,11.142857142857142,6.0,5.142857142857143,1.8571428571428572,0.42857142857142855
2021-07-11,4.142857142857143,7.714285714285714,23.571428571428573,27.714285714285715,20.857142857142858,12.571428571428571,12.0,8.0,5.714285714285714,2.2857142857142856,0.42857142857142855
2021-07-12,5.0,8.714285714285714,26.0,37.0,23.0,12.857142857142858,13.285714285714286,9.0,6.142857142857143,2.5714285714285716,0.5714285714285714
2021-07-13,5.0,9.571428571428571,30.142857142857142,42.0,26.714285714285715,14.428571428571429,14.142857142857142,10.857142857142858,5.428571428571429,2.4285714285714284,0.42857142857142855
2021-07-14,5.0,10.571428571428571,32.714285714285715,47.285714285714285,29.142857142857142,15.285714285714286,18.142857142857142,12.285714285714286,4.857142857142857,2.2857142857142856,0.42857142857142855
2021-07-15,5.428571428571429,11.0,35.714285714285715,52.0,31.0,18.857142857142858,18.0,13.571428571428571,5.571428571428571,2.5714285714285716,0.2857142857142857
2021-07-16,5.142857142857143,12.571428571428571,43.285714285714285,59.57142857142857,33.142857142857146,21.714285714285715,20.571428571428573,15.142857142857142,7.285714285714286,2.7142857142857144,0.2857142857142857
2021-07-17,5.857142857142857,12.285714285714286,45.142857142857146,64.57142857142857,35.857142857142854,24.714285714285715,21.714285714285715,17.142857142857142,7.714285714285714,2.5714285714285716,0.42857142857142855
2021-07-18,6.571428571428571,12.714285714285714,47.714285714285715,68.85714285714286,40.285714285714285,27.857142857142858,24.714285714285715,17.428571428571427,8.285714285714286,2.4285714285714284,0.5714285714285714
2021-07-19,7.0,13.571428571428571,50.285714285714285,66.42857142857143,42.42857142857143,28.857142857142858,24.714285714285715,18.142857142857142,9.142857142857142,2.5714285714285716,0.5714285714285714
2021-07-20,7.714285714285714,15.0,50.142857142857146,70.14285714285714,45.285714285714285,31.285714285714285,29.428571428571427,18.285714285714285,8.857142857142858,3.4285714285714284,0.8571428571428571
2021-07-21,8.714285714285714,15.571428571428571,52.57142857142857,70.28571428571429,47.42857142857143,33.57142857142857,28.714285714285715,17.571428571428573,10.428571428571429,3.5714285714285716,1.0
2021-07-22,9.714285714285714,17.857142857142858,52.42857142857143,69.85714285714286,46.857142857142854,34.714285714285715,30.142857142857142,17.428571428571427,10.428571428571429,3.5714285714285716,1.0
2021-07-23,11.428571428571429,18.571428571428573,50.0,71.14285714285714,49.285714285714285,36.42857142857143,30.428571428571427,17.571428571428573,9.142857142857142,3.5714285714285716,1.2857142857142858
2021-07-24,12.0,20.0,51.42857142857143,71.42857142857143,51.285714285714285,37.857142857142854,31.285714285714285,17.285714285714285,9.428571428571429,3.7142857142857144,1.0
2021-07-25,12.714285714285714,20.714285714285715,54.285714285714285,75.0,51.42857142857143,39.285714285714285,32.57142857142857,17.714285714285715,9.714285714285714,3.7142857142857144,1.1428571428571428
2021-07-26,13.714285714285714,23.571428571428573,53.714285714285715,79.71428571428571,54.57142857142857,40.857142857142854,35.142857142857146,17.857142857142858,9.714285714285714,3.4285714285714284,1.2857142857142858
2021-07-27,16.142857142857142,23.571428571428573,54.714285714285715,80.14285714285714,53.714285714285715,42.142857142857146,33.714285714285715,18.285714285714285,11.571428571428571,3.4285714285714284,1.0
2021-07-28,16.571428571428573,24.428571428571427,55.42857142857143,82.85714285714286,54.142857142857146,42.42857142857143,35.0,20.857142857142858,11.714285714285714,4.428571428571429,1.4285714285714286
2021-07-29,17.571428571428573,23.857142857142858,54.714285714285715,83.71428571428571,56.0,42.142857142857146,35.57142857142857,21.142857142857142,11.857142857142858,4.571428571428571,1.4285714285714286
2021-07-30,17.714285714285715,25.285714285714285,56.57142857142857,85.71428571428571,58.0,43.285714285714285,36.0,22.857142857142858,13.857142857142858,5.428571428571429,2.0
2021-07-31,20.0,25.857142857142858,55.57142857142857,85.0,60.42857142857143,41.857142857142854,39.142857142857146,24.714285714285715,15.0,6.285714285714286,2.142857142857143
2021-08-01,21.714285714285715,26.142857142857142,55.714285714285715,85.14285714285714,62.285714285714285,43.42857142857143,39.285714285714285,26.714285714285715,15.571428571428571,7.285714285714286,2.0
2021-08-02,22.285714285714285,25.142857142857142,54.57142857142857,82.85714285714286,58.714285714285715,45.0,39.714285714285715,28.142857142857142,15.857142857142858,8.571428571428571,2.142857142857143
2021-08-03,22.714285714285715,27.571428571428573,54.857142857142854,84.71428571428571,62.0,47.142857142857146,43.0,31.714285714285715,16.714285714285715,9.142857142857142,2.142857142857143
2021-08-04,22.571428571428573,27.285714285714285,53.57142857142857,84.85714285714286,62.42857142857143,49.142857142857146,46.142857142857146,31.142857142857142,17.285714285714285,9.857142857142858,2.0
2021-08-05,22.142857142857142,27.857142857142858,56.857142857142854,86.85714285714286,65.57142857142857,49.42857142857143,50.714285714285715,33.0,17.571428571428573,10.285714285714286,2.142857142857143
2021-08-06,21.571428571428573,29.142857142857142,58.142857142857146,87.57142857142857,67.57142857142857,50.57142857142857,54.714285714285715,35.714285714285715,17.857142857142858,10.714285714285714,1.4285714285714286
2021-08-07,19.571428571428573,30.571428571428573,62.57142857142857,91.85714285714286,66.57142857142857,55.42857142857143,56.285714285714285,38.0,18.571428571428573,11.571428571428571,1.8571428571428572
2021-08-08,19.857142857142858,34.0,60.714285714285715,88.57142857142857,67.57142857142857,58.42857142857143,58.714285714285715,38.714285714285715,20.0,12.285714285714286,2.0
2021-08-09,21.0,37.142857142857146,64.28571428571429,91.71428571428571,75.14285714285714,63.57142857142857,63.57142857142857,42.285714285714285,21.714285714285715,13.142857142857142,2.0
2021-08-10,22.571428571428573,39.142857142857146,67.42857142857143,92.28571428571429,75.14285714285714,66.71428571428571,64.0,43.0,23.142857142857142,14.0,2.2857142857142856
2021-08-11,25.714285714285715,41.857142857142854,71.14285714285714,92.14285714285714,78.14285714285714,69.57142857142857,66.85714285714286,44.42857142857143,23.285714285714285,14.142857142857142,2.5714285714285716
2021-08-12,26.714285714285715,40.57142857142857,68.0,88.42857142857143,75.0,70.28571428571429,64.28571428571429,45.142857142857146,24.285714285714285,13.571428571428571,2.5714285714285716
2021-08-13,27.714285714285715,41.0,66.14285714285714,89.28571428571429,77.42857142857143,75.71428571428571,65.14285714285714,46.285714285714285,25.571428571428573,13.285714285714286,2.4285714285714284
2021-08-14,31.0,44.857142857142854,71.14285714285714,100.0,86.0,79.85714285714286,68.71428571428571,46.714285714285715,26.857142857142858,13.0,2.2857142857142856
2021-08-15,32.0,45.42857142857143,75.85714285714286,104.71428571428571,89.14285714285714,82.14285714285714,70.42857142857143,52.857142857142854,28.0,13.285714285714286,2.5714285714285716
2021-08-16,34.0,46.857142857142854,80.28571428571429,108.57142857142857,92.14285714285714,85.14285714285714,73.42857142857143,54.285714285714285,28.857142857142858,13.571428571428571,2.5714285714285716
2021-08-17,36.0,50.857142857142854,85.28571428571429,114.57142857142857,99.28571428571429,91.57142857142857,78.0,57.0,29.571428571428573,14.714285714285714,3.5714285714285716
2021-08-18,34.57142857142857,53.285714285714285,92.42857142857143,120.14285714285714,99.14285714285714,93.0,76.0,59.0,30.857142857142858,15.428571428571429,3.5714285714285716
2021-08-19,35.142857142857146,58.42857142857143,98.42857142857143,127.28571428571429,104.0,98.71428571428571,81.0,62.142857142857146,31.571428571428573,17.0,4.0
2021-08-20,38.142857142857146,60.0,102.28571428571429,130.14285714285714,106.14285714285714,100.42857142857143,85.28571428571429,63.0,31.428571428571427,18.142857142857142,4.571428571428571
2021-08-21,38.0,59.42857142857143,103.14285714285714,123.42857142857143,101.71428571428571,100.14285714285714,85.14285714285714,64.14285714285714,33.0,18.428571428571427,4.714285714285714
2021-08-22,38.42857142857143,59.142857142857146,102.85714285714286,127.57142857142857,104.57142857142857,99.57142857142857,88.71428571428571,60.285714285714285,34.285714285714285,17.714285714285715,4.857142857142857
2021-08-23,37.714285714285715,57.57142857142857,101.28571428571429,123.85714285714286,100.42857142857143,98.14285714285714,87.57142857142857,57.285714285714285,33.285714285714285,17.571428571428573,5.142857142857143
2021-08-24,37.142857142857146,55.857142857142854,98.42857142857143,121.0,97.85714285714286,96.71428571428571,87.0,56.285714285714285,33.57142857142857,16.714285714285715,4.285714285714286
2021-08-25,38.57142857142857,55.285714285714285,93.42857142857143,117.85714285714286,102.0,98.28571428571429,87.85714285714286,57.714285714285715,34.142857142857146,17.142857142857142,3.5714285714285716
2021-08-26,39.57142857142857,53.57142857142857,90.0,116.85714285714286,103.85714285714286,98.57142857142857,86.14285714285714,56.0,35.714285714285715,17.285714285714285,3.7142857142857144
2021-08-27,40.0,54.42857142857143,88.14285714285714,112.28571428571429,100.28571428571429,97.42857142857143,84.57142857142857,54.42857142857143,36.0,17.0,3.7142857142857144
2021-08-28,39.57142857142857,54.714285714285715,82.42857142857143,106.42857142857143,100.0,98.42857142857143,84.57142857142857,54.142857142857146,34.42857142857143,17.142857142857142,3.2857142857142856
2021-08-29,40.285714285714285,55.42857142857143,77.28571428571429,102.57142857142857,97.57142857142857,99.28571428571429,81.14285714285714,54.285714285714285,32.0,17.714285714285715,3.4285714285714284
2021-08-30,39.0,54.142857142857146,73.85714285714286,101.85714285714286,96.14285714285714,97.28571428571429,79.71428571428571,54.285714285714285,33.0,17.857142857142858,2.857142857142857
2021-08-31,35.57142857142857,50.57142857142857,69.28571428571429,95.14285714285714,93.57142857142857,90.42857142857143,76.0,51.714285714285715,31.714285714285715,17.857142857142858,3.142857142857143
2021-09-01,34.0,49.285714285714285,62.857142857142854,90.71428571428571,89.42857142857143,87.14285714285714,76.0,48.714285714285715,31.571428571428573,17.285714285714285,4.0
2021-09-02,33.57142857142857,48.285714285714285,62.285714285714285,85.71428571428571,83.57142857142857,81.71428571428571,74.14285714285714,46.142857142857146,30.714285714285715,16.428571428571427,3.4285714285714284
2021-09-03,29.857142857142858,44.0,58.142857142857146,81.85714285714286,78.42857142857143,79.0,69.28571428571429,45.142857142857146,30.142857142857142,15.428571428571429,3.2857142857142856
2021-09-04,29.142857142857142,44.0,54.57142857142857,81.14285714285714,76.71428571428571,74.42857142857143,63.714285714285715,42.714285714285715,29.857142857142858,14.714285714285714,3.4285714285714284
2021-09-05,26.714285714285715,41.0,50.42857142857143,72.14285714285714,70.42857142857143,70.42857142857143,59.714285714285715,40.285714285714285,30.142857142857142,13.857142857142858,3.142857142857143
2021-09-06,26.142857142857142,39.57142857142857,47.285714285714285,63.857142857142854,67.57142857142857,65.14285714285714,56.57142857142857,39.0,28.571428571428573,13.428571428571429,3.0
2021-09-07,27.285714285714285,39.142857142857146,43.57142857142857,60.142857142857146,63.57142857142857,63.142857142857146,56.142857142857146,37.42857142857143,26.714285714285715,12.0,2.5714285714285716
2021-09-08,26.714285714285715,36.57142857142857,40.857142857142854,55.714285714285715,58.0,59.57142857142857,53.142857142857146,37.285714285714285,27.142857142857142,11.0,1.8571428571428572
2021-09-09,24.571428571428573,35.857142857142854,36.42857142857143,52.57142857142857,56.0,57.142857142857146,50.142857142857146,36.285714285714285,24.142857142857142,11.0,1.7142857142857142
2021-09-10,24.142857142857142,37.142857142857146,33.285714285714285,50.57142857142857,53.857142857142854,52.142857142857146,50.142857142857146,35.142857142857146,23.0,11.142857142857142,1.2857142857142858
2021-09-11,22.714285714285715,33.714285714285715,31.285714285714285,45.0,49.42857142857143,49.57142857142857,49.0,33.57142857142857,21.0,10.571428571428571,1.4285714285714286
2021-09-12,23.285714285714285,32.857142857142854,31.571428571428573,45.57142857142857,48.285714285714285,46.57142857142857,48.714285714285715,31.428571428571427,20.571428571428573,10.428571428571429,0.8571428571428571
2021-09-13,22.428571428571427,32.714285714285715,30.857142857142858,47.42857142857143,44.285714285714285,45.857142857142854,47.142857142857146,29.571428571428573,19.428571428571427,9.0,1.0
2021-09-14,22.571428571428573,30.285714285714285,28.714285714285715,43.42857142857143,42.142857142857146,42.714285714285715,43.714285714285715,30.0,19.428571428571427,9.142857142857142,0.8571428571428571
2021-09-15,21.857142857142858,31.142857142857142,28.285714285714285,41.857142857142854,41.285714285714285,41.57142857142857,39.857142857142854,28.285714285714285,17.428571428571427,8.714285714285714,1.1428571428571428
2021-09-16,21.857142857142858,30.571428571428573,28.857142857142858,40.42857142857143,39.57142857142857,41.285714285714285,38.57142857142857,28.714285714285715,19.142857142857142,8.428571428571429,1.2857142857142858
2021-09-17,22.857142857142858,28.857142857142858,27.857142857142858,35.285714285714285,41.0,38.857142857142854,36.42857142857143,26.142857142857142,19.428571428571427,7.571428571428571,1.4285714285714286
2021-09-18,22.0,27.142857142857142,27.0,34.285714285714285,39.0,35.857142857142854,35.57142857142857,25.714285714285715,20.142857142857142,7.142857142857143,1.1428571428571428
2021-09-19,19.714285714285715,25.714285714285715,25.285714285714285,32.0,36.714285714285715,34.0,32.857142857142854,24.857142857142858,19.857142857142858,6.857142857142857,1.2857142857142858
2021-09-20,19.285714285714285,25.142857142857142,23.857142857142858,27.0,36.57142857142857,32.285714285714285,30.285714285714285,23.142857142857142,19.571428571428573,7.142857142857143,1.2857142857142858
2021-09-21,18.428571428571427,24.0,23.428571428571427,26.428571428571427,33.857142857142854,32.285714285714285,28.142857142857142,20.857142857142858,19.0,6.428571428571429,1.2857142857142858
2021-09-22,19.571428571428573,23.142857142857142,22.142857142857142,28.571428571428573,35.0,31.428571428571427,28.285714285714285,20.0,18.0,6.142857142857143,1.0
2021-09-23,19.857142857142858,23.0,21.285714285714285,27.857142857142858,34.42857142857143,30.857142857142858,28.142857142857142,19.142857142857142,16.857142857142858,5.285714285714286,0.8571428571428571
2021-09-24,19.428571428571427,21.857142857142858,21.428571428571427,28.714285714285715,30.428571428571427,31.428571428571427,24.428571428571427,18.0,14.857142857142858,5.428571428571429,0.8571428571428571
2021-09-25,18.857142857142858,21.428571428571427,20.571428571428573,26.0,28.142857142857142,31.714285714285715,22.571428571428573,16.571428571428573,13.571428571428571,5.428571428571429,0.8571428571428571
2021-09-26,19.857142857142858,23.714285714285715,21.142857142857142,24.0,27.142857142857142,30.428571428571427,23.0,15.714285714285714,11.714285714285714,5.0,0.8571428571428571
2021-09-27,20.142857142857142,23.571428571428573,19.428571428571427,24.571428571428573,26.714285714285715,31.285714285714285,23.142857142857142,16.285714285714285,11.428571428571429,5.285714285714286,0.8571428571428571
2021-09-28,20.142857142857142,25.571428571428573,17.571428571428573,24.428571428571427,26.285714285714285,29.714285714285715,22.571428571428573,16.142857142857142,10.142857142857142,5.285714285714286,0.7142857142857143
2021-09-29,19.285714285714285,25.285714285714285,17.285714285714285,20.571428571428573,23.571428571428573,28.0,21.285714285714285,15.857142857142858,9.571428571428571,4.714285714285714,0.7142857142857143
2021-09-30,18.0,23.428571428571427,15.857142857142858,20.571428571428573,22.428571428571427,26.428571428571427,20.285714285714285,15.285714285714286,9.285714285714286,5.428571428571429,1.0
2021-10-01,16.428571428571427,22.428571428571427,14.714285714285714,18.714285714285715,22.714285714285715,25.0,20.428571428571427,16.0,9.285714285714286,5.285714285714286,1.0
2021-10-02,15.857142857142858,21.857142857142858,13.0,18.142857142857142,22.714285714285715,23.285714285714285,19.428571428571427,15.714285714285714,8.0,5.428571428571429,1.0
2021-10-03,14.428571428571429,18.571428571428573,12.428571428571429,16.857142857142858,21.428571428571427,21.285714285714285,18.0,14.857142857142858,8.0,6.142857142857143,1.0
2021-10-04,13.428571428571429,17.0,12.714285714285714,17.285714285714285,21.714285714285715,19.142857142857142,17.857142857142858,14.142857142857142,8.0,5.571428571428571,0.8571428571428571
2021-10-05,11.428571428571429,16.285714285714285,13.857142857142858,15.714285714285714,21.285714285714285,19.285714285714285,18.428571428571427,12.285714285714286,8.142857142857142,6.142857142857143,1.1428571428571428
2021-10-06,9.428571428571429,15.857142857142858,13.428571428571429,15.714285714285714,19.571428571428573,18.714285714285715,19.0,12.0,8.285714285714286,6.0,1.0
2021-10-07,9.0,15.857142857142858,13.428571428571429,15.285714285714286,20.428571428571427,19.0,18.142857142857142,11.714285714285714,7.428571428571429,5.142857142857143,0.7142857142857143
2021-10-08,10.142857142857142,16.571428571428573,13.142857142857142,14.428571428571429,20.428571428571427,18.428571428571427,18.0,11.428571428571429,7.428571428571429,5.571428571428571,0.5714285714285714
2021-10-09,10.285714285714286,16.714285714285715,14.571428571428571,14.714285714285714,19.714285714285715,17.571428571428573,19.571428571428573,10.285714285714286,7.714285714285714,5.571428571428571,0.42857142857142855
2021-10-10,9.428571428571429,16.714285714285715,13.142857142857142,13.857142857142858,20.0,19.285714285714285,18.285714285714285,10.428571428571429,7.285714285714286,5.0,0.2857142857142857
2021-10-11,8.428571428571429,15.714285714285714,12.285714285714286,12.714285714285714,17.142857142857142,19.0,15.857142857142858,10.142857142857142,7.714285714285714,4.285714285714286,0.2857142857142857
2021-10-12,8.428571428571429,13.714285714285714,12.142857142857142,14.571428571428571,16.285714285714285,18.571428571428573,15.0,10.857142857142858,8.428571428571429,4.285714285714286,0.2857142857142857
2021-10-13,7.857142857142857,14.142857142857142,12.428571428571429,15.285714285714286,16.714285714285715,19.428571428571427,15.0,10.142857142857142,8.285714285714286,5.0,0.8571428571428571
2021-10-14,8.0,14.428571428571429,13.285714285714286,15.857142857142858,17.142857142857142,20.142857142857142,16.0,10.857142857142858,8.0,5.714285714285714,1.0
2021-10-15,6.428571428571429,14.857142857142858,13.285714285714286,17.0,17.428571428571427,21.0,16.142857142857142,12.428571428571429,7.857142857142857,5.285714285714286,1.1428571428571428
2021-10-16,7.285714285714286,14.428571428571429,14.142857142857142,17.857142857142858,18.428571428571427,22.142857142857142,15.428571428571429,13.714285714285714,9.142857142857142,5.857142857142857,1.2857142857142858
2021-10-17,7.857142857142857,15.571428571428571,15.0,19.142857142857142,19.857142857142858,22.571428571428573,17.571428571428573,15.0,10.0,6.428571428571429,1.7142857142857142
2021-10-18,8.428571428571429,18.714285714285715,16.0,18.571428571428573,21.571428571428573,25.857142857142858,19.714285714285715,16.142857142857142,9.714285714285714,7.142857142857143,1.7142857142857142
2021-10-19,8.571428571428571,23.428571428571427,16.0,19.428571428571427,22.428571428571427,25.285714285714285,21.857142857142858,16.142857142857142,9.571428571428571,6.857142857142857,1.5714285714285714
2021-10-20,10.428571428571429,24.142857142857142,16.571428571428573,20.714285714285715,23.285714285714285,25.285714285714285,23.571428571428573,18.714285714285715,10.428571428571429,6.714285714285714,1.4285714285714286
2021-10-21,10.714285714285714,24.857142857142858,15.428571428571429,20.428571428571427,22.285714285714285,24.285714285714285,23.285714285714285,18.857142857142858,11.428571428571429,6.428571428571429,1.8571428571428572
2021-10-22,10.428571428571429,23.857142857142858,16.142857142857142,19.857142857142858,21.571428571428573,25.0,22.714285714285715,17.857142857142858,11.142857142857142,6.571428571428571,1.7142857142857142
2021-10-23,9.714285714285714,24.571428571428573,16.285714285714285,19.857142857142858,21.571428571428573,26.428571428571427,23.142857142857142,18.285714285714285,11.142857142857142,6.571428571428571,2.0
2021-10-24,9.571428571428571,24.571428571428573,17.714285714285715,20.142857142857142,20.714285714285715,27.0,23.857142857142858,17.714285714285715,11.428571428571429,5.714285714285714,2.142857142857143
2021-10-25,10.0,22.428571428571427,18.0,20.428571428571427,21.142857142857142,27.571428571428573,24.857142857142858,18.0,12.285714285714286,6.285714285714286,2.4285714285714284
2021-10-26,8.714285714285714,17.714285714285715,16.428571428571427,17.714285714285715,20.714285714285715,27.142857142857142,22.428571428571427,18.285714285714285,11.857142857142858,5.857142857142857,2.2857142857142856
2021-10-27,8.714285714285714,17.857142857142858,16.428571428571427,17.571428571428573,20.714285714285715,28.285714285714285,20.857142857142858,16.714285714285715,12.571428571428571,6.142857142857143,1.8571428571428572
2021-10-28,8.571428571428571,18.428571428571427,16.428571428571427,18.142857142857142,21.714285714285715,31.285714285714285,21.857142857142858,17.142857142857142,13.142857142857142,5.857142857142857,1.2857142857142858
2021-10-29,9.571428571428571,19.714285714285715,15.714285714285714,17.285714285714285,22.857142857142858,32.714285714285715,25.0,17.285714285714285,14.0,6.142857142857143,1.7142857142857142
2021-10-30,9.428571428571429,22.0,14.714285714285714,16.285714285714285,23.142857142857142,31.714285714285715,26.428571428571427,17.142857142857142,13.142857142857142,6.142857142857143,1.5714285714285714
2021-10-31,9.857142857142858,23.0,13.714285714285714,17.428571428571427,23.0,33.57142857142857,28.285714285714285,18.285714285714285,12.714285714285714,7.0,1.0
2021-11-01,9.285714285714286,23.857142857142858,14.285714285714286,18.0,23.428571428571427,33.142857142857146,29.285714285714285,20.0,13.142857142857142,7.0,1.0
2021-11-02,9.857142857142858,25.0,15.0,17.857142857142858,23.0,35.857142857142854,31.0,21.285714285714285,13.285714285714286,8.285714285714286,1.5714285714285714
2021-11-03,9.428571428571429,24.428571428571427,14.142857142857142,18.0,23.571428571428573,37.0,32.714285714285715,21.571428571428573,14.428571428571429,8.0,1.7142857142857142
2021-11-04,9.714285714285714,24.142857142857142,15.571428571428571,19.428571428571427,25.857142857142858,36.714285714285715,34.42857142857143,22.857142857142858,14.428571428571429,9.428571428571429,2.142857142857143
2021-11-05,8.285714285714286,24.142857142857142,18.142857142857142,21.0,26.0,35.0,35.0,23.428571428571427,15.0,9.857142857142858,2.2857142857142856
2021-11-06,10.285714285714286,26.428571428571427,19.0,22.571428571428573,26.857142857142858,36.57142857142857,35.285714285714285,23.714285714285715,16.428571428571427,9.428571428571429,2.142857142857143
2021-11-07,10.714285714285714,26.0,20.714285714285715,22.571428571428573,28.428571428571427,36.57142857142857,35.0,24.142857142857142,17.428571428571427,9.714285714285714,2.2857142857142856
2021-11-08,10.714285714285714,25.428571428571427,20.857142857142858,21.428571428571427,28.142857142857142,36.0,33.714285714285715,22.714285714285715,16.285714285714285,9.285714285714286,2.0
2021-11-09,11.0,27.857142857142858,22.428571428571427,24.428571428571427,31.571428571428573,35.42857142857143,35.142857142857146,22.714285714285715,18.571428571428573,8.714285714285714,1.5714285714285714
2021-11-10,10.714285714285714,28.571428571428573,23.571428571428573,25.857142857142858,31.714285714285715,35.42857142857143,34.285714285714285,22.714285714285715,16.857142857142858,8.714285714285714,1.8571428571428572
2021-11-11,10.714285714285714,28.857142857142858,23.285714285714285,24.428571428571427,28.142857142857142,35.285714285714285,33.285714285714285,22.0,15.857142857142858,7.571428571428571,1.5714285714285714
2021-11-12,11.428571428571429,32.0,22.428571428571427,24.428571428571427,28.857142857142858,36.142857142857146,33.142857142857146,22.142857142857142,16.142857142857142,7.142857142857143,1.1428571428571428
