date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-05,10.285714285714286,16.571428571428573,15.285714285714286,16.571428571428573,21.285714285714285,19.857142857142858,9.285714285714286,10.285714285714286,5.142857142857143,1.1428571428571428
2022-01-06,10.0,15.714285714285714,14.714285714285714,15.857142857142858,18.857142857142858,19.142857142857142,9.428571428571429,9.428571428571429,5.0,1.0
2022-01-07,10.428571428571429,15.714285714285714,14.428571428571429,14.285714285714286,18.0,19.857142857142858,9.285714285714286,9.142857142857142,6.0,1.1428571428571428
2022-01-08,12.285714285714286,14.714285714285714,12.714285714285714,14.571428571428571,16.571428571428573,18.571428571428573,8.285714285714286,9.142857142857142,6.0,1.2857142857142858
2022-01-09,12.571428571428571,13.857142857142858,11.857142857142858,12.571428571428571,15.142857142857142,17.0,7.142857142857143,8.714285714285714,4.857142857142857,1.2857142857142858
2022-01-10,13.428571428571429,14.0,11.142857142857142,11.857142857142858,13.428571428571429,15.285714285714286,6.0,7.857142857142857,4.428571428571429,1.0
2022-01-11,13.0,12.857142857142858,10.0,11.142857142857142,11.285714285714286,13.571428571428571,5.142857142857143,7.142857142857143,3.7142857142857144,0.7142857142857143
2022-01-12,12.857142857142858,12.285714285714286,9.428571428571429,10.0,10.857142857142858,11.571428571428571,5.714285714285714,6.0,3.7142857142857144,0.8571428571428571
2022-01-13,13.428571428571429,11.142857142857142,8.285714285714286,8.428571428571429,9.571428571428571,9.428571428571429,4.857142857142857,5.714285714285714,3.7142857142857144,0.8571428571428571
2022-01-14,12.857142857142858,10.428571428571429,6.571428571428571,8.0,8.142857142857142,7.714285714285714,4.285714285714286,5.0,2.857142857142857,0.5714285714285714
2022-01-15,10.857142857142858,9.142857142857142,5.857142857142857,6.571428571428571,7.428571428571429,6.714285714285714,4.428571428571429,4.571428571428571,2.7142857142857144,0.42857142857142855
2022-01-16,9.285714285714286,8.428571428571429,5.428571428571429,6.714285714285714,7.142857142857143,5.285714285714286,4.714285714285714,3.857142857142857,2.5714285714285716,0.42857142857142855
2022-01-17,8.0,7.142857142857143,4.142857142857143,6.0,6.714285714285714,5.142857142857143,4.142857142857143,3.142857142857143,3.0,0.42857142857142855
2022-01-18,6.428571428571429,6.142857142857143,3.5714285714285716,5.142857142857143,6.0,4.714285714285714,4.142857142857143,2.4285714285714284,3.0,0.2857142857142857
2022-01-19,5.571428571428571,3.7142857142857144,2.7142857142857144,4.0,4.428571428571429,3.857142857142857,3.0,2.0,2.5714285714285716,0.14285714285714285
2022-01-20,,,,,,,,,,
2022-01-21,,,,,,,,,,
2022-01-22,,,,,,,,,,
2022-01-23,,,,,,,,,,
