date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-14,462.85714285714283,787.4285714285714,559.4285714285714,645.8571428571429,832.2857142857143,1003.0,731.1428571428571,328.42857142857144,174.0,91.71428571428571,23.285714285714285
2022-01-15,484.85714285714283,819.2857142857143,570.5714285714286,632.7142857142857,877.5714285714286,1042.0,741.2857142857143,334.2857142857143,177.71428571428572,93.42857142857143,25.714285714285715
2022-01-16,514.8571428571429,850.8571428571429,561.8571428571429,619.1428571428571,919.2857142857143,1076.2857142857142,732.5714285714286,336.85714285714283,179.57142857142858,91.28571428571429,26.285714285714285
2022-01-17,527.8571428571429,878.8571428571429,569.2857142857143,600.1428571428571,928.8571428571429,1097.5714285714287,722.0,331.2857142857143,175.57142857142858,93.57142857142857,26.571428571428573
2022-01-18,534.7142857142857,883.5714285714286,559.7142857142857,579.1428571428571,919.5714285714286,1095.142857142857,697.5714285714286,325.57142857142856,173.0,93.85714285714286,26.571428571428573
2022-01-19,529.0,875.2857142857143,541.7142857142857,550.2857142857143,891.8571428571429,1067.2857142857142,665.0,311.7142857142857,164.14285714285714,92.14285714285714,24.571428571428573
2022-01-20,501.7142857142857,836.2857142857143,529.0,519.0,861.5714285714286,1024.142857142857,632.0,295.85714285714283,158.28571428571428,93.71428571428571,26.142857142857142
2022-01-21,481.2857142857143,813.1428571428571,501.2857142857143,487.0,814.1428571428571,970.8571428571429,598.4285714285714,283.14285714285717,155.14285714285714,94.28571428571429,25.571428571428573
2022-01-22,468.14285714285717,785.1428571428571,475.57142857142856,455.2857142857143,752.1428571428571,915.0,559.4285714285714,262.85714285714283,149.71428571428572,92.28571428571429,24.0
2022-01-23,438.42857142857144,742.4285714285714,453.57142857142856,425.0,704.8571428571429,861.8571428571429,524.0,249.57142857142858,143.28571428571428,91.57142857142857,23.0
2022-01-24,408.85714285714283,707.1428571428571,417.14285714285717,403.14285714285717,666.5714285714286,812.1428571428571,495.14285714285717,241.42857142857142,139.71428571428572,88.85714285714286,22.714285714285715
2022-01-25,383.2857142857143,673.2857142857143,395.2857142857143,382.14285714285717,632.5714285714286,766.5714285714286,472.57142857142856,230.57142857142858,136.85714285714286,83.0,22.857142857142858
2022-01-26,356.0,636.2857142857143,361.0,348.0,582.1428571428571,695.8571428571429,435.2857142857143,212.85714285714286,128.0,78.71428571428571,23.857142857142858
2022-01-27,318.0,576.0,323.7142857142857,320.7142857142857,529.8571428571429,635.7142857142857,400.85714285714283,200.14285714285714,122.57142857142857,74.28571428571429,22.714285714285715
2022-01-28,286.2857142857143,520.5714285714286,289.85714285714283,290.85714285714283,472.57142857142856,561.7142857142857,360.57142857142856,182.71428571428572,111.14285714285714,65.14285714285714,22.285714285714285
2022-01-29,264.7142857142857,473.7142857142857,262.57142857142856,271.42857142857144,440.7142857142857,524.4285714285714,338.85714285714283,173.42857142857142,104.0,65.42857142857143,20.571428571428573
2022-01-30,251.71428571428572,443.14285714285717,242.57142857142858,255.85714285714286,414.2857142857143,491.2857142857143,324.2857142857143,164.0,96.71428571428571,63.714285714285715,21.285714285714285
2022-01-31,240.14285714285714,403.14285714285717,224.0,238.71428571428572,389.2857142857143,450.14285714285717,299.57142857142856,152.28571428571428,90.85714285714286,57.714285714285715,20.285714285714285
2022-02-01,221.85714285714286,377.0,207.57142857142858,223.85714285714286,368.0,424.0,286.7142857142857,143.85714285714286,85.28571428571429,57.142857142857146,19.714285714285715
2022-02-02,213.28571428571428,356.2857142857143,194.14285714285714,213.71428571428572,346.42857142857144,403.2857142857143,268.7142857142857,136.14285714285714,83.0,53.714285714285715,18.714285714285715
2022-02-03,204.71428571428572,334.0,183.71428571428572,204.57142857142858,332.14285714285717,380.85714285714283,258.14285714285717,131.0,80.0,51.714285714285715,16.857142857142858
2022-02-04,184.57142857142858,296.57142857142856,165.14285714285714,188.85714285714286,304.57142857142856,344.85714285714283,234.57142857142858,121.85714285714286,76.0,50.714285714285715,15.285714285714286
2022-02-05,168.14285714285714,269.57142857142856,144.14285714285714,167.0,272.0,301.7142857142857,214.0,108.14285714285714,71.14285714285714,43.42857142857143,15.428571428571429
2022-02-06,156.57142857142858,248.57142857142858,128.14285714285714,146.57142857142858,231.57142857142858,264.7142857142857,192.71428571428572,96.14285714285714,66.57142857142857,37.857142857142854,14.571428571428571
2022-02-07,146.71428571428572,233.0,115.0,133.85714285714286,207.14285714285714,237.28571428571428,180.28571428571428,89.71428571428571,61.0,38.714285714285715,13.857142857142858
2022-02-08,138.71428571428572,218.71428571428572,105.57142857142857,123.57142857142857,187.85714285714286,213.71428571428572,164.28571428571428,80.71428571428571,56.285714285714285,37.714285714285715,12.571428571428571
2022-02-09,125.42857142857143,199.14285714285714,99.0,110.14285714285714,175.28571428571428,197.71428571428572,152.14285714285714,76.42857142857143,52.0,35.857142857142854,11.714285714285714
2022-02-10,114.57142857142857,183.28571428571428,88.85714285714286,100.71428571428571,159.85714285714286,175.28571428571428,135.14285714285714,69.71428571428571,46.857142857142854,33.714285714285715,11.0
2022-02-11,106.14285714285714,164.57142857142858,84.28571428571429,88.57142857142857,146.85714285714286,165.85714285714286,125.0,63.857142857142854,41.42857142857143,31.428571428571427,10.571428571428571
2022-02-12,97.85714285714286,156.71428571428572,80.42857142857143,80.14285714285714,139.28571428571428,154.14285714285714,113.57142857142857,63.142857142857146,38.857142857142854,31.857142857142858,9.428571428571429
2022-02-13,94.0,149.42857142857142,76.28571428571429,77.71428571428571,135.14285714285714,145.71428571428572,104.71428571428571,61.57142857142857,36.142857142857146,31.571428571428573,8.142857142857142
2022-02-14,87.0,141.14285714285714,73.14285714285714,77.0,128.85714285714286,142.85714285714286,99.0,57.285714285714285,33.714285714285715,28.142857142857142,6.857142857142857
2022-02-15,83.85714285714286,135.42857142857142,70.57142857142857,75.57142857142857,127.28571428571429,142.71428571428572,97.42857142857143,56.857142857142854,33.285714285714285,26.0,6.714285714285714
2022-02-16,81.85714285714286,132.28571428571428,68.42857142857143,75.57142857142857,122.0,141.28571428571428,94.42857142857143,55.57142857142857,34.857142857142854,25.714285714285715,6.571428571428571
2022-02-17,74.42857142857143,128.28571428571428,67.57142857142857,75.0,118.85714285714286,137.85714285714286,93.14285714285714,51.857142857142854,34.714285714285715,24.285714285714285,6.428571428571429
2022-02-18,70.28571428571429,126.42857142857143,64.0,77.14285714285714,115.71428571428571,131.57142857142858,92.14285714285714,51.57142857142857,33.857142857142854,25.428571428571427,7.142857142857143
2022-02-19,67.71428571428571,120.71428571428571,62.857142857142854,76.85714285714286,108.28571428571429,129.0,89.85714285714286,49.57142857142857,33.285714285714285,25.142857142857142,7.142857142857143
2022-02-20,63.0,115.57142857142857,61.142857142857146,75.28571428571429,102.85714285714286,121.57142857142857,86.85714285714286,47.57142857142857,32.142857142857146,23.714285714285715,7.0
2022-02-21,57.285714285714285,106.28571428571429,61.285714285714285,70.71428571428571,98.14285714285714,118.14285714285714,82.85714285714286,47.42857142857143,32.714285714285715,24.285714285714285,7.0
2022-02-22,54.42857142857143,104.14285714285714,61.714285714285715,70.57142857142857,96.0,117.28571428571429,81.28571428571429,46.142857142857146,32.42857142857143,24.0,7.857142857142857
2022-02-23,49.714285714285715,98.85714285714286,63.285714285714285,69.28571428571429,91.14285714285714,109.28571428571429,77.14285714285714,44.0,30.142857142857142,22.428571428571427,7.285714285714286
2022-02-24,49.857142857142854,92.0,63.714285714285715,66.42857142857143,86.14285714285714,106.57142857142857,74.14285714285714,45.0,29.285714285714285,23.0,7.571428571428571
2022-02-25,48.57142857142857,85.71428571428571,63.142857142857146,62.0,80.71428571428571,102.85714285714286,68.71428571428571,43.857142857142854,29.285714285714285,21.0,6.285714285714286
2022-02-26,46.857142857142854,82.85714285714286,66.57142857142857,63.857142857142854,82.0,104.28571428571429,72.71428571428571,44.57142857142857,28.714285714285715,21.285714285714285,6.571428571428571
2022-02-27,46.285714285714285,84.71428571428571,69.85714285714286,68.0,86.28571428571429,108.28571428571429,76.57142857142857,44.0,29.285714285714285,22.142857142857142,6.857142857142857
2022-02-28,46.857142857142854,86.14285714285714,71.0,68.71428571428571,93.71428571428571,110.14285714285714,77.71428571428571,45.857142857142854,30.285714285714285,21.857142857142858,7.857142857142857
2022-03-01,48.142857142857146,88.0,73.28571428571429,69.71428571428571,96.28571428571429,108.28571428571429,78.57142857142857,48.142857142857146,29.285714285714285,22.714285714285715,7.428571428571429
2022-03-02,49.57142857142857,92.85714285714286,75.28571428571429,73.0,99.28571428571429,115.71428571428571,83.42857142857143,51.142857142857146,30.142857142857142,24.428571428571427,8.142857142857142
2022-03-03,48.42857142857143,94.71428571428571,76.57142857142857,74.42857142857143,101.57142857142857,117.85714285714286,88.14285714285714,50.42857142857143,31.142857142857142,25.285714285714285,8.142857142857142
2022-03-04,45.857142857142854,96.57142857142857,79.85714285714286,79.0,104.0,123.14285714285714,94.57142857142857,53.857142857142854,34.857142857142854,26.714285714285715,8.285714285714286
2022-03-05,44.714285714285715,100.42857142857143,79.57142857142857,81.71428571428571,104.42857142857143,124.57142857142857,98.85714285714286,57.714285714285715,37.285714285714285,27.857142857142858,8.571428571428571
2022-03-06,43.857142857142854,98.71428571428571,80.85714285714286,80.71428571428571,107.28571428571429,128.14285714285714,102.57142857142857,61.57142857142857,40.142857142857146,30.142857142857142,8.714285714285714
2022-03-07,43.714285714285715,101.57142857142857,83.57142857142857,86.0,103.71428571428571,134.28571428571428,110.28571428571429,63.285714285714285,44.142857142857146,29.857142857142858,7.714285714285714
2022-03-08,43.714285714285715,101.85714285714286,85.57142857142857,89.57142857142857,107.28571428571429,143.0,118.28571428571429,66.14285714285714,48.142857142857146,31.0,7.714285714285714
2022-03-09,45.0,103.71428571428571,86.85714285714286,95.57142857142857,113.85714285714286,149.0,130.14285714285714,72.57142857142857,51.42857142857143,34.0,7.571428571428571
2022-03-10,43.857142857142854,107.0,89.14285714285714,102.0,116.14285714285714,155.57142857142858,137.14285714285714,78.0,54.0,33.142857142857146,8.428571428571429
2022-03-11,48.857142857142854,109.57142857142857,93.28571428571429,104.28571428571429,127.42857142857143,160.0,143.14285714285714,83.14285714285714,57.714285714285715,35.285714285714285,9.571428571428571
2022-03-12,50.857142857142854,113.0,96.14285714285714,107.57142857142857,133.42857142857142,172.85714285714286,150.14285714285714,86.0,61.857142857142854,38.285714285714285,10.142857142857142
2022-03-13,52.142857142857146,123.71428571428571,102.42857142857143,118.14285714285714,136.85714285714286,179.14285714285714,156.42857142857142,91.57142857142857,66.28571428571429,40.57142857142857,10.571428571428571
2022-03-14,55.142857142857146,128.57142857142858,102.57142857142857,122.42857142857143,147.14285714285714,179.71428571428572,161.0,92.57142857142857,68.42857142857143,43.714285714285715,12.0
2022-03-15,57.857142857142854,133.71428571428572,103.71428571428571,125.85714285714286,148.85714285714286,182.85714285714286,162.85714285714286,95.28571428571429,70.28571428571429,46.57142857142857,13.142857142857142
2022-03-16,59.285714285714285,137.28571428571428,105.42857142857143,125.0,147.85714285714286,184.14285714285714,159.85714285714286,94.28571428571429,73.0,46.857142857142854,13.285714285714286
2022-03-17,64.71428571428571,143.28571428571428,108.28571428571429,126.71428571428571,157.14285714285714,189.85714285714286,164.0,97.28571428571429,77.28571428571429,51.57142857142857,13.142857142857142
2022-03-18,66.71428571428571,152.85714285714286,108.0,130.28571428571428,160.42857142857142,196.85714285714286,173.0,100.42857142857143,79.28571428571429,54.0,12.714285714285714
2022-03-19,69.28571428571429,160.57142857142858,107.57142857142857,132.28571428571428,165.42857142857142,197.28571428571428,176.57142857142858,101.42857142857143,79.42857142857143,54.857142857142854,12.285714285714286
2022-03-20,72.71428571428571,160.85714285714286,101.71428571428571,130.57142857142858,172.14285714285714,199.57142857142858,182.14285714285714,103.71428571428571,79.42857142857143,54.857142857142854,13.142857142857142
2022-03-21,74.0,160.71428571428572,101.28571428571429,132.14285714285714,171.71428571428572,205.85714285714286,181.57142857142858,109.71428571428571,82.71428571428571,56.285714285714285,13.428571428571429
2022-03-22,76.14285714285714,162.85714285714286,99.71428571428571,129.85714285714286,172.0,209.71428571428572,183.85714285714286,109.71428571428571,84.0,56.857142857142854,13.714285714285714
2022-03-23,77.42857142857143,163.42857142857142,97.57142857142857,129.57142857142858,177.14285714285714,214.42857142857142,186.85714285714286,111.28571428571429,87.0,60.57142857142857,15.428571428571429
2022-03-24,75.42857142857143,164.28571428571428,95.0,126.28571428571429,173.57142857142858,213.85714285714286,187.28571428571428,113.71428571428571,89.57142857142857,61.42857142857143,16.285714285714285
2022-03-25,77.71428571428571,166.85714285714286,93.57142857142857,126.14285714285714,178.71428571428572,218.0,186.57142857142858,116.85714285714286,92.71428571428571,66.57142857142857,17.142857142857142
2022-03-26,78.42857142857143,168.71428571428572,94.14285714285714,127.57142857142857,180.42857142857142,217.57142857142858,192.71428571428572,119.85714285714286,96.71428571428571,67.85714285714286,19.428571428571427
2022-03-27,75.71428571428571,167.57142857142858,94.28571428571429,125.71428571428571,177.14285714285714,219.71428571428572,195.14285714285714,121.28571428571429,103.57142857142857,68.57142857142857,19.285714285714285
2022-03-28,77.0,172.28571428571428,95.0,121.85714285714286,175.57142857142858,220.85714285714286,199.28571428571428,120.85714285714286,102.71428571428571,73.85714285714286,18.0
2022-03-29,76.42857142857143,176.57142857142858,95.85714285714286,123.0,182.85714285714286,222.14285714285714,199.85714285714286,127.57142857142857,108.85714285714286,75.57142857142857,17.285714285714285
2022-03-30,76.71428571428571,178.57142857142858,94.0,125.0,181.28571428571428,219.57142857142858,205.71428571428572,129.85714285714286,108.71428571428571,74.28571428571429,17.285714285714285
2022-03-31,79.28571428571429,181.42857142857142,91.85714285714286,122.0,181.28571428571428,218.14285714285714,205.14285714285714,128.0,107.14285714285714,73.42857142857143,17.285714285714285
2022-04-01,81.28571428571429,180.42857142857142,90.85714285714286,117.14285714285714,175.85714285714286,215.85714285714286,204.42857142857142,126.14285714285714,105.57142857142857,72.42857142857143,16.714285714285715
2022-04-02,83.42857142857143,180.28571428571428,90.57142857142857,113.85714285714286,173.14285714285714,215.85714285714286,202.85714285714286,128.42857142857142,108.42857142857143,73.71428571428571,15.714285714285714
2022-04-03,90.57142857142857,185.28571428571428,90.14285714285714,112.28571428571429,171.42857142857142,219.42857142857142,196.57142857142858,130.28571428571428,107.42857142857143,77.57142857142857,15.857142857142858
2022-04-04,91.0,184.85714285714286,85.57142857142857,111.85714285714286,171.42857142857142,211.42857142857142,194.85714285714286,132.14285714285714,109.0,76.14285714285714,17.428571428571427
2022-04-05,92.0,181.42857142857142,83.71428571428571,108.42857142857143,166.14285714285714,207.0,192.57142857142858,130.0,102.28571428571429,72.71428571428571,18.0
2022-04-06,91.42857142857143,181.14285714285714,83.14285714285714,105.28571428571429,165.57142857142858,207.85714285714286,183.71428571428572,128.85714285714286,102.85714285714286,71.0,19.0
2022-04-07,90.57142857142857,177.28571428571428,80.71428571428571,107.85714285714286,166.28571428571428,208.71428571428572,186.57142857142858,130.57142857142858,103.0,72.42857142857143,18.428571428571427
2022-04-08,85.57142857142857,169.28571428571428,75.71428571428571,106.0,161.0,203.42857142857142,185.71428571428572,132.42857142857142,107.28571428571429,70.71428571428571,20.428571428571427
2022-04-09,86.71428571428571,164.0,68.28571428571429,104.57142857142857,159.0,205.14285714285714,183.85714285714286,134.28571428571428,108.85714285714286,73.0,20.0
2022-04-10,81.42857142857143,153.85714285714286,64.71428571428571,97.42857142857143,159.28571428571428,196.28571428571428,187.42857142857142,132.28571428571428,104.14285714285714,69.57142857142857,20.0
2022-04-11,80.28571428571429,151.42857142857142,67.42857142857143,96.85714285714286,155.14285714285714,203.0,185.57142857142858,130.14285714285714,105.14285714285714,70.28571428571429,18.285714285714285
2022-04-12,76.85714285714286,145.71428571428572,65.71428571428571,96.28571428571429,152.57142857142858,196.14285714285714,185.0,128.71428571428572,105.71428571428571,72.14285714285714,18.142857142857142
2022-04-13,73.0,137.14285714285714,65.0,90.71428571428571,148.0,188.42857142857142,179.71428571428572,124.85714285714286,104.42857142857143,73.28571428571429,16.142857142857142
2022-04-14,69.57142857142857,128.85714285714286,66.0,87.85714285714286,140.14285714285714,185.0,172.57142857142858,124.14285714285714,101.85714285714286,72.71428571428571,16.428571428571427
2022-04-15,66.71428571428571,125.42857142857143,71.28571428571429,91.14285714285714,138.57142857142858,188.14285714285714,173.0,121.28571428571429,100.42857142857143,72.57142857142857,15.571428571428571
2022-04-16,64.42857142857143,120.85714285714286,75.85714285714286,89.14285714285714,136.0,183.57142857142858,168.85714285714286,119.28571428571429,97.14285714285714,72.57142857142857,16.857142857142858
2022-04-17,66.0,125.85714285714286,83.42857142857143,99.57142857142857,138.57142857142858,192.28571428571428,168.28571428571428,126.14285714285714,104.42857142857143,79.71428571428571,17.714285714285715
2022-04-18,62.714285714285715,120.42857142857143,89.14285714285714,101.0,141.42857142857142,189.42857142857142,169.42857142857142,129.14285714285714,105.57142857142857,80.14285714285714,20.571428571428573
2022-04-19,60.714285714285715,120.0,93.71428571428571,102.42857142857143,141.14285714285714,196.14285714285714,172.0,131.42857142857142,109.42857142857143,84.28571428571429,21.714285714285715
2022-04-20,62.42857142857143,119.57142857142857,94.71428571428571,104.57142857142857,140.0,193.71428571428572,177.28571428571428,133.0,109.28571428571429,84.85714285714286,22.0
2022-04-21,61.42857142857143,118.85714285714286,92.85714285714286,106.71428571428571,140.0,186.28571428571428,175.42857142857142,128.42857142857142,108.85714285714286,81.71428571428571,23.142857142857142
2022-04-22,63.57142857142857,119.85714285714286,93.14285714285714,102.42857142857143,139.14285714285714,182.71428571428572,177.57142857142858,124.0,106.14285714285714,80.14285714285714,22.142857142857142
2022-04-23,65.14285714285714,121.57142857142857,95.57142857142857,102.28571428571429,138.42857142857142,181.0,178.71428571428572,118.71428571428571,107.57142857142857,78.14285714285714,21.857142857142858
2022-04-24,65.85714285714286,117.71428571428571,91.28571428571429,95.85714285714286,133.85714285714286,177.0,178.42857142857142,111.57142857142857,104.28571428571429,74.0,21.285714285714285
2022-04-25,67.42857142857143,118.71428571428571,87.0,91.14285714285714,129.28571428571428,169.42857142857142,176.0,106.28571428571429,97.42857142857143,70.42857142857143,19.142857142857142
2022-04-26,67.14285714285714,119.14285714285714,85.28571428571429,89.85714285714286,124.85714285714286,161.71428571428572,169.57142857142858,99.42857142857143,93.57142857142857,63.0,17.285714285714285
2022-04-27,71.0,118.85714285714286,86.57142857142857,88.42857142857143,126.14285714285714,161.28571428571428,170.42857142857142,93.57142857142857,91.14285714285714,58.57142857142857,16.857142857142858
2022-04-28,72.57142857142857,124.0,89.14285714285714,85.57142857142857,127.0,167.0,171.85714285714286,95.0,88.85714285714286,59.0,15.428571428571429
2022-04-29,69.71428571428571,122.42857142857143,88.57142857142857,84.42857142857143,125.42857142857143,159.57142857142858,163.0,93.0,85.28571428571429,57.42857142857143,15.142857142857142
2022-04-30,68.71428571428571,120.0,82.42857142857143,81.42857142857143,124.14285714285714,154.14285714285714,153.57142857142858,90.85714285714286,80.57142857142857,52.714285714285715,12.857142857142858
2022-05-01,65.42857142857143,115.42857142857143,81.14285714285714,78.71428571428571,114.57142857142857,143.85714285714286,143.14285714285714,83.14285714285714,73.71428571428571,49.857142857142854,12.142857142857142
2022-05-02,63.857142857142854,116.42857142857143,78.42857142857143,76.85714285714286,111.0,143.57142857142858,134.71428571428572,78.57142857142857,74.42857142857143,45.0,11.857142857142858
2022-05-03,65.57142857142857,112.28571428571429,75.85714285714286,73.57142857142857,108.14285714285714,141.14285714285714,132.71428571428572,76.42857142857143,71.85714285714286,45.57142857142857,12.0
2022-05-04,63.142857142857146,111.14285714285714,73.71428571428571,71.42857142857143,104.85714285714286,139.14285714285714,125.28571428571429,79.14285714285714,69.57142857142857,47.142857142857146,11.857142857142858
2022-05-05,63.857142857142854,107.42857142857143,72.0,67.71428571428571,99.42857142857143,132.0,119.71428571428571,76.85714285714286,69.28571428571429,46.57142857142857,11.0
2022-05-06,64.14285714285714,105.14285714285714,70.42857142857143,65.71428571428571,94.28571428571429,129.28571428571428,115.85714285714286,77.57142857142857,68.0,44.57142857142857,11.428571428571429
2022-05-07,60.57142857142857,104.57142857142857,71.57142857142857,64.71428571428571,89.57142857142857,125.71428571428571,115.28571428571429,80.57142857142857,66.28571428571429,45.0,12.428571428571429
2022-05-08,59.42857142857143,102.42857142857143,67.14285714285714,60.57142857142857,89.42857142857143,121.0,116.14285714285714,79.57142857142857,63.857142857142854,40.42857142857143,12.857142857142858
2022-05-09,58.285714285714285,98.14285714285714,64.57142857142857,58.142857142857146,90.0,116.42857142857143,116.85714285714286,79.57142857142857,60.714285714285715,42.57142857142857,13.285714285714286
2022-05-10,55.857142857142854,95.42857142857143,64.14285714285714,56.285714285714285,88.14285714285714,113.71428571428571,112.28571428571429,79.28571428571429,59.857142857142854,41.857142857142854,13.714285714285714
2022-05-11,52.0,93.71428571428571,63.0,54.857142857142854,83.42857142857143,108.0,109.28571428571429,76.85714285714286,59.57142857142857,39.42857142857143,13.428571428571429
2022-05-12,48.142857142857146,89.71428571428571,60.57142857142857,53.142857142857146,80.71428571428571,106.0,104.71428571428571,75.42857142857143,58.57142857142857,38.42857142857143,13.142857142857142
2022-05-13,44.57142857142857,84.0,55.857142857142854,51.0,74.71428571428571,101.42857142857143,100.71428571428571,70.71428571428571,57.0,37.857142857142854,12.0
2022-05-14,40.42857142857143,76.42857142857143,51.42857142857143,44.857142857142854,70.0,91.28571428571429,95.14285714285714,64.0,53.142857142857146,34.0,11.142857142857142
2022-05-15,35.57142857142857,69.85714285714286,50.285714285714285,42.142857142857146,65.85714285714286,85.85714285714286,86.14285714285714,62.57142857142857,50.857142857142854,34.714285714285715,10.285714285714286
2022-05-16,32.57142857142857,63.285714285714285,48.714285714285715,40.857142857142854,59.285714285714285,84.57142857142857,82.14285714285714,60.142857142857146,47.142857142857146,33.0,9.285714285714286
2022-05-17,30.142857142857142,61.857142857142854,45.0,40.57142857142857,56.857142857142854,81.42857142857143,81.42857142857143,57.142857142857146,46.0,33.285714285714285,7.857142857142857
2022-05-18,28.714285714285715,58.0,43.57142857142857,38.714285714285715,56.142857142857146,80.71428571428571,79.28571428571429,53.714285714285715,44.57142857142857,31.857142857142858,7.142857142857143
2022-05-19,25.714285714285715,54.857142857142854,40.57142857142857,37.857142857142854,54.142857142857146,75.28571428571429,75.42857142857143,48.0,44.142857142857146,29.571428571428573,7.142857142857143
2022-05-20,23.285714285714285,53.285714285714285,38.857142857142854,35.285714285714285,52.857142857142854,71.57142857142857,72.42857142857143,47.285714285714285,43.714285714285715,26.142857142857142,6.571428571428571
2022-05-21,22.571428571428573,49.57142857142857,35.57142857142857,33.714285714285715,48.285714285714285,69.14285714285714,69.57142857142857,44.142857142857146,42.285714285714285,26.0,6.428571428571429
2022-05-22,21.714285714285715,49.142857142857146,32.714285714285715,32.142857142857146,45.142857142857146,66.28571428571429,69.71428571428571,41.0,41.142857142857146,23.571428571428573,5.857142857142857
2022-05-23,20.428571428571427,46.714285714285715,31.0,32.142857142857146,44.285714285714285,61.857142857142854,67.85714285714286,39.285714285714285,42.42857142857143,22.0,5.428571428571429
2022-05-24,18.714285714285715,43.42857142857143,30.428571428571427,29.428571428571427,42.857142857142854,59.0,64.71428571428571,37.285714285714285,40.57142857142857,18.857142857142858,5.0
2022-05-25,18.142857142857142,40.285714285714285,26.714285714285715,29.714285714285715,40.285714285714285,55.714285714285715,61.285714285714285,38.57142857142857,38.142857142857146,18.714285714285715,5.142857142857143
2022-05-26,18.571428571428573,36.857142857142854,25.0,28.714285714285715,37.714285714285715,51.0,59.42857142857143,38.57142857142857,36.42857142857143,17.428571428571427,4.857142857142857
2022-05-27,18.0,32.57142857142857,22.285714285714285,27.142857142857142,35.714285714285715,49.714285714285715,55.142857142857146,37.42857142857143,34.857142857142854,17.714285714285715,4.714285714285714
2022-05-28,16.0,27.857142857142858,20.0,27.571428571428573,35.42857142857143,48.57142857142857,51.285714285714285,36.42857142857143,31.714285714285715,15.142857142857142,5.0
2022-05-29,15.285714285714286,25.857142857142858,19.857142857142858,27.714285714285715,37.57142857142857,49.42857142857143,52.142857142857146,36.285714285714285,31.571428571428573,14.571428571428571,4.714285714285714
2022-05-30,14.857142857142858,26.285714285714285,18.428571428571427,25.428571428571427,37.0,47.0,49.857142857142854,36.142857142857146,31.428571428571427,13.428571428571429,5.0
2022-05-31,15.428571428571429,26.428571428571427,18.857142857142858,26.428571428571427,39.0,49.0,50.857142857142854,38.57142857142857,32.142857142857146,12.714285714285714,5.857142857142857
2022-06-01,16.714285714285715,26.0,22.142857142857142,28.142857142857142,42.57142857142857,52.0,54.42857142857143,38.42857142857143,35.0,11.714285714285714,5.857142857142857
2022-06-02,17.285714285714285,24.0,24.571428571428573,31.142857142857142,47.42857142857143,56.0,60.142857142857146,41.0,35.42857142857143,11.714285714285714,5.571428571428571
2022-06-03,16.714285714285715,24.571428571428573,28.714285714285715,34.42857142857143,51.857142857142854,59.142857142857146,64.85714285714286,41.42857142857143,34.142857142857146,12.857142857142858,6.285714285714286
2022-06-04,17.714285714285715,26.571428571428573,35.142857142857146,39.857142857142854,57.42857142857143,62.714285714285715,72.14285714285714,44.285714285714285,37.57142857142857,15.0,5.0
2022-06-05,19.0,27.714285714285715,39.714285714285715,42.57142857142857,60.285714285714285,64.28571428571429,72.28571428571429,46.0,38.857142857142854,16.571428571428573,5.0
2022-06-06,20.428571428571427,26.428571428571427,42.0,46.142857142857146,63.714285714285715,69.14285714285714,76.28571428571429,48.142857142857146,39.42857142857143,17.571428571428573,5.142857142857143
2022-06-07,21.0,26.571428571428573,44.57142857142857,49.714285714285715,65.85714285714286,73.85714285714286,81.14285714285714,48.857142857142854,40.714285714285715,20.0,5.285714285714286
2022-06-08,19.714285714285715,29.428571428571427,44.142857142857146,51.857142857142854,68.14285714285714,79.28571428571429,89.0,54.857142857142854,41.857142857142854,22.0,5.285714285714286
2022-06-09,21.0,34.142857142857146,48.142857142857146,55.714285714285715,69.42857142857143,88.0,97.14285714285714,59.142857142857146,44.714285714285715,25.857142857142858,6.142857142857143
2022-06-10,26.0,38.714285714285715,47.57142857142857,62.857142857142854,76.28571428571429,98.85714285714286,109.71428571428571,67.85714285714286,51.142857142857146,28.142857142857142,6.571428571428571
2022-06-11,28.714285714285715,42.57142857142857,45.857142857142854,65.42857142857143,83.85714285714286,106.14285714285714,118.28571428571429,73.0,56.57142857142857,30.714285714285715,7.428571428571429
2022-06-12,29.0,45.142857142857146,44.142857142857146,71.85714285714286,86.71428571428571,113.42857142857143,125.85714285714286,79.85714285714286,60.142857142857146,31.428571428571427,9.142857142857142
2022-06-13,31.142857142857142,51.285714285714285,45.0,74.57142857142857,92.71428571428571,121.42857142857143,134.71428571428572,83.28571428571429,63.57142857142857,36.0,8.857142857142858
2022-06-14,31.857142857142858,53.142857142857146,44.285714285714285,76.0,95.71428571428571,122.85714285714286,139.28571428571428,87.14285714285714,64.85714285714286,36.285714285714285,8.714285714285714
2022-06-15,33.0,56.42857142857143,45.142857142857146,77.57142857142857,100.14285714285714,127.42857142857143,137.85714285714286,87.57142857142857,69.14285714285714,38.0,9.0
2022-06-16,36.0,60.714285714285715,42.142857142857146,78.42857142857143,106.85714285714286,133.85714285714286,140.42857142857142,92.71428571428571,73.85714285714286,37.57142857142857,8.714285714285714
2022-06-17,37.42857142857143,61.0,41.857142857142854,80.0,112.28571428571429,136.85714285714286,142.85714285714286,95.85714285714286,77.42857142857143,41.57142857142857,9.571428571428571
2022-06-18,37.285714285714285,67.28571428571429,44.57142857142857,87.42857142857143,116.0,147.85714285714286,147.14285714285714,103.0,80.42857142857143,43.42857142857143,10.857142857142858
