date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-22,7.857142857142857,31.0,38.0,19.857142857142858,14.285714285714286,12.571428571428571,6.571428571428571,2.2857142857142856,2.142857142857143,0.14285714285714285
2021-07-23,8.428571428571429,32.142857142857146,42.0,19.571428571428573,16.142857142857142,12.0,7.571428571428571,2.5714285714285716,2.4285714285714284,0.0
2021-07-24,8.285714285714286,33.285714285714285,42.57142857142857,21.0,17.0,12.857142857142858,8.571428571428571,3.142857142857143,3.0,0.0
2021-07-25,8.0,32.714285714285715,44.42857142857143,20.571428571428573,18.0,12.857142857142858,8.714285714285714,3.2857142857142856,3.142857142857143,0.14285714285714285
2021-07-26,7.571428571428571,33.0,46.142857142857146,21.0,20.428571428571427,13.142857142857142,9.857142857142858,4.428571428571429,2.857142857142857,0.5714285714285714
2021-07-27,8.142857142857142,33.714285714285715,47.285714285714285,21.0,19.857142857142858,13.0,10.857142857142858,4.142857142857143,3.0,0.5714285714285714
2021-07-28,8.142857142857142,34.142857142857146,48.285714285714285,20.857142857142858,21.714285714285715,13.857142857142858,12.142857142857142,5.428571428571429,2.7142857142857144,0.7142857142857143
2021-07-29,8.285714285714286,36.285714285714285,48.857142857142854,21.714285714285715,21.571428571428573,14.0,11.285714285714286,5.714285714285714,2.857142857142857,0.8571428571428571
2021-07-30,9.285714285714286,43.857142857142854,52.285714285714285,24.142857142857142,23.0,16.714285714285715,10.571428571428571,6.285714285714286,3.7142857142857144,1.1428571428571428
2021-07-31,9.428571428571429,52.285714285714285,54.42857142857143,24.714285714285715,25.571428571428573,17.714285714285715,11.0,6.428571428571429,3.142857142857143,1.2857142857142858
2021-08-01,10.0,57.142857142857146,55.42857142857143,25.714285714285715,25.142857142857142,19.714285714285715,12.857142857142858,6.571428571428571,3.2857142857142856,1.1428571428571428
2021-08-02,10.142857142857142,63.714285714285715,55.857142857142854,27.142857142857142,26.428571428571427,22.0,13.571428571428571,6.142857142857143,3.7142857142857144,0.7142857142857143
2021-08-03,10.0,67.28571428571429,59.142857142857146,29.285714285714285,28.0,23.714285714285715,14.285714285714286,6.571428571428571,4.142857142857143,0.7142857142857143
2021-08-04,10.857142857142858,69.85714285714286,59.857142857142854,31.142857142857142,28.428571428571427,23.857142857142858,14.714285714285714,6.285714285714286,4.571428571428571,0.7142857142857143
2021-08-05,11.142857142857142,69.42857142857143,60.42857142857143,30.714285714285715,29.285714285714285,23.714285714285715,14.857142857142858,7.0,4.285714285714286,0.7142857142857143
2021-08-06,12.857142857142858,65.28571428571429,64.0,33.857142857142854,30.0,23.142857142857142,18.142857142857142,7.714285714285714,4.0,1.0
2021-08-07,15.857142857142858,58.857142857142854,62.714285714285715,35.285714285714285,29.857142857142858,25.285714285714285,19.571428571428573,8.142857142857142,5.142857142857143,1.2857142857142858
2021-08-08,17.285714285714285,56.57142857142857,62.0,36.57142857142857,31.428571428571427,26.0,18.857142857142858,8.857142857142858,5.428571428571429,1.5714285714285714
2021-08-09,20.857142857142858,54.57142857142857,63.285714285714285,35.714285714285715,32.0,26.857142857142858,19.857142857142858,9.857142857142858,5.714285714285714,1.8571428571428572
2021-08-10,21.571428571428573,55.714285714285715,61.0,36.0,31.857142857142858,27.428571428571427,20.285714285714285,10.285714285714286,6.142857142857143,2.0
2021-08-11,22.0,54.857142857142854,58.0,36.0,32.0,27.285714285714285,19.857142857142858,9.857142857142858,6.285714285714286,1.8571428571428572
2021-08-12,21.428571428571427,54.142857142857146,56.714285714285715,35.857142857142854,31.714285714285715,27.285714285714285,19.857142857142858,9.142857142857142,6.571428571428571,1.7142857142857142
2021-08-13,21.142857142857142,56.57142857142857,51.285714285714285,34.285714285714285,34.0,28.285714285714285,18.571428571428573,9.571428571428571,7.285714285714286,1.4285714285714286
2021-08-14,19.285714285714285,54.857142857142854,51.857142857142854,34.57142857142857,33.42857142857143,29.571428571428573,17.428571428571427,9.571428571428571,7.0,1.1428571428571428
2021-08-15,17.857142857142858,56.0,51.714285714285715,34.42857142857143,34.42857142857143,30.285714285714285,17.428571428571427,9.714285714285714,9.142857142857142,1.5714285714285714
2021-08-16,15.714285714285714,52.857142857142854,52.0,36.285714285714285,36.57142857142857,30.571428571428573,16.285714285714285,10.571428571428571,10.571428571428571,1.5714285714285714
2021-08-17,17.857142857142858,50.0,53.285714285714285,39.0,36.0,31.857142857142858,15.285714285714286,10.571428571428571,10.714285714285714,1.5714285714285714
2021-08-18,18.571428571428573,48.42857142857143,55.142857142857146,36.57142857142857,37.714285714285715,33.285714285714285,15.428571428571429,11.285714285714286,11.0,1.5714285714285714
2021-08-19,19.714285714285715,47.714285714285715,55.0,36.714285714285715,37.42857142857143,34.42857142857143,16.285714285714285,11.285714285714286,11.0,1.8571428571428572
2021-08-20,18.857142857142858,46.57142857142857,56.0,35.714285714285715,37.142857142857146,37.142857142857146,17.285714285714285,12.714285714285714,11.428571428571429,2.0
2021-08-21,19.428571428571427,45.142857142857146,54.142857142857146,36.285714285714285,36.714285714285715,35.857142857142854,17.428571428571427,13.142857142857142,11.142857142857142,2.142857142857143
2021-08-22,20.571428571428573,40.857142857142854,54.0,36.285714285714285,38.0,36.857142857142854,18.714285714285715,14.285714285714286,8.857142857142858,1.7142857142857142
2021-08-23,19.571428571428573,37.857142857142854,49.285714285714285,33.57142857142857,36.0,36.0,19.142857142857142,13.142857142857142,7.428571428571429,1.5714285714285714
2021-08-24,18.0,34.857142857142854,46.857142857142854,30.0,36.857142857142854,34.714285714285715,20.857142857142858,14.0,6.857142857142857,1.7142857142857142
2021-08-25,16.142857142857142,32.142857142857146,44.857142857142854,30.571428571428573,35.57142857142857,35.142857142857146,20.571428571428573,14.428571428571429,6.428571428571429,1.8571428571428572
2021-08-26,16.0,31.714285714285715,45.42857142857143,30.142857142857142,35.285714285714285,35.142857142857146,20.285714285714285,14.285714285714286,6.285714285714286,1.5714285714285714
2021-08-27,18.142857142857142,30.714285714285715,43.42857142857143,31.142857142857142,35.714285714285715,35.857142857142854,20.571428571428573,13.428571428571429,5.428571428571429,1.4285714285714286
2021-08-28,17.428571428571427,27.857142857142858,39.57142857142857,29.857142857142858,35.57142857142857,33.0,20.571428571428573,13.428571428571429,5.285714285714286,1.2857142857142858
2021-08-29,16.857142857142858,26.714285714285715,35.0,29.428571428571427,33.57142857142857,29.714285714285715,18.857142857142858,12.428571428571429,5.0,1.1428571428571428
2021-08-30,16.857142857142858,26.857142857142858,34.42857142857143,30.857142857142858,31.285714285714285,28.285714285714285,18.0,12.428571428571429,5.428571428571429,1.8571428571428572
2021-08-31,18.428571428571427,26.428571428571427,31.428571428571427,31.0,30.571428571428573,28.714285714285715,16.142857142857142,12.142857142857142,5.714285714285714,1.5714285714285714
2021-09-01,19.285714285714285,27.428571428571427,29.714285714285715,31.857142857142858,28.571428571428573,26.857142857142858,16.285714285714285,12.0,6.857142857142857,2.0
2021-09-02,18.857142857142858,27.285714285714285,29.142857142857142,32.0,28.857142857142858,27.142857142857142,16.142857142857142,12.0,6.857142857142857,2.0
2021-09-03,16.285714285714285,23.571428571428573,25.857142857142858,28.428571428571427,26.428571428571427,23.428571428571427,15.285714285714286,10.428571428571429,6.285714285714286,2.0
2021-09-04,16.285714285714285,24.857142857142858,24.571428571428573,26.0,26.0,23.714285714285715,15.571428571428571,10.285714285714286,6.285714285714286,2.142857142857143
2021-09-05,15.857142857142858,25.0,24.285714285714285,24.142857142857142,23.142857142857142,23.714285714285715,15.285714285714286,9.857142857142858,6.428571428571429,2.142857142857143
2021-09-06,15.857142857142858,23.857142857142858,21.571428571428573,22.714285714285715,24.0,23.857142857142858,16.428571428571427,9.571428571428571,5.714285714285714,1.4285714285714286
2021-09-07,13.142857142857142,22.857142857142858,20.571428571428573,21.285714285714285,22.285714285714285,22.142857142857142,17.857142857142858,9.428571428571429,6.428571428571429,2.7142857142857144
2021-09-08,13.428571428571429,22.285714285714285,21.428571428571427,19.714285714285715,22.285714285714285,21.571428571428573,18.0,8.428571428571429,5.714285714285714,2.7142857142857144
2021-09-09,13.142857142857142,22.142857142857142,21.142857142857142,19.571428571428573,22.571428571428573,21.0,17.714285714285715,8.714285714285714,6.0,2.857142857142857
2021-09-10,14.142857142857142,20.857142857142858,19.285714285714285,21.0,21.142857142857142,20.714285714285715,18.714285714285715,10.857142857142858,5.714285714285714,3.2857142857142856
2021-09-11,15.0,19.714285714285715,19.285714285714285,22.142857142857142,21.285714285714285,22.0,19.857142857142858,11.714285714285714,6.428571428571429,3.2857142857142856
2021-09-12,14.857142857142858,18.857142857142858,17.0,21.428571428571427,23.571428571428573,20.857142857142858,20.285714285714285,11.428571428571429,7.714285714285714,3.2857142857142856
2021-09-13,15.571428571428571,19.857142857142858,17.285714285714285,22.142857142857142,23.0,21.0,19.285714285714285,11.857142857142858,8.142857142857142,3.4285714285714284
2021-09-14,17.142857142857142,21.142857142857142,17.571428571428573,21.285714285714285,24.142857142857142,20.714285714285715,17.0,11.857142857142858,7.714285714285714,2.2857142857142856
2021-09-15,17.285714285714285,20.428571428571427,16.857142857142858,22.285714285714285,25.285714285714285,20.714285714285715,17.0,11.714285714285714,7.0,1.7142857142857142
2021-09-16,17.285714285714285,20.428571428571427,16.428571428571427,22.285714285714285,25.0,20.428571428571427,17.0,12.142857142857142,6.857142857142857,1.5714285714285714
2021-09-17,16.0,19.0,18.142857142857142,21.571428571428573,26.142857142857142,20.571428571428573,15.714285714285714,10.571428571428571,7.714285714285714,1.0
2021-09-18,13.714285714285714,18.285714285714285,18.0,19.285714285714285,23.857142857142858,19.285714285714285,13.428571428571429,10.285714285714286,7.857142857142857,0.7142857142857143
2021-09-19,13.571428571428571,16.142857142857142,18.428571428571427,19.428571428571427,22.142857142857142,19.285714285714285,14.285714285714286,11.714285714285714,7.0,1.0
2021-09-20,13.0,15.0,18.714285714285715,19.0,21.142857142857142,18.714285714285715,15.285714285714286,11.285714285714286,6.571428571428571,0.7142857142857143
2021-09-21,10.714285714285714,12.0,18.285714285714285,19.571428571428573,19.428571428571427,18.857142857142858,16.285714285714285,12.285714285714286,9.0,1.8571428571428572
2021-09-22,10.428571428571429,11.428571428571429,17.571428571428573,19.285714285714285,18.857142857142858,18.428571428571427,16.428571428571427,12.714285714285714,9.428571428571429,2.0
2021-09-23,10.714285714285714,11.428571428571429,17.857142857142858,19.0,18.428571428571427,18.428571428571427,16.285714285714285,12.0,9.285714285714286,2.0
2021-09-24,11.0,11.142857142857142,14.714285714285714,17.428571428571427,16.714285714285715,17.857142857142858,15.714285714285714,12.714285714285714,9.714285714285714,2.142857142857143
2021-09-25,11.857142857142858,11.0,13.857142857142858,17.714285714285715,18.428571428571427,17.857142857142858,16.857142857142858,12.142857142857142,8.571428571428571,2.2857142857142856
2021-09-26,12.571428571428571,12.428571428571429,12.714285714285714,17.285714285714285,18.428571428571427,18.285714285714285,16.428571428571427,10.857142857142858,8.714285714285714,2.142857142857143
2021-09-27,12.571428571428571,12.857142857142858,11.428571428571429,16.571428571428573,18.857142857142858,18.571428571428573,15.285714285714286,11.0,9.285714285714286,2.142857142857143
2021-09-28,13.285714285714286,12.857142857142858,9.428571428571429,15.428571428571429,19.0,17.857142857142858,14.857142857142858,10.0,6.142857142857143,1.1428571428571428
2021-09-29,13.142857142857142,13.857142857142858,9.142857142857142,14.428571428571429,19.714285714285715,17.428571428571427,13.714285714285714,10.571428571428571,6.0,1.0
2021-09-30,13.428571428571429,13.571428571428571,9.0,14.857142857142858,19.714285714285715,17.714285714285715,14.142857142857142,11.0,6.285714285714286,1.1428571428571428
2021-10-01,13.0,13.714285714285714,8.428571428571429,14.428571428571429,20.142857142857142,16.285714285714285,14.285714285714286,10.714285714285714,5.857142857142857,1.0
2021-10-02,12.428571428571429,12.857142857142858,8.714285714285714,14.428571428571429,19.142857142857142,15.0,12.285714285714286,10.285714285714286,5.714285714285714,1.1428571428571428
2021-10-03,11.285714285714286,12.428571428571429,8.0,12.571428571428571,19.428571428571427,14.142857142857142,11.285714285714286,11.428571428571429,5.142857142857143,1.0
2021-10-04,10.714285714285714,11.142857142857142,7.428571428571429,11.857142857142858,18.428571428571427,13.428571428571429,10.571428571428571,11.0,4.571428571428571,1.2857142857142858
2021-10-05,14.428571428571429,11.285714285714286,8.285714285714286,12.428571428571429,17.142857142857142,13.714285714285714,10.571428571428571,10.714285714285714,4.714285714285714,1.2857142857142858
2021-10-06,14.0,10.142857142857142,8.285714285714286,12.285714285714286,15.857142857142858,13.857142857142858,10.857142857142858,9.714285714285714,4.571428571428571,1.4285714285714286
2021-10-07,13.714285714285714,10.142857142857142,8.285714285714286,11.285714285714286,16.0,12.857142857142858,10.571428571428571,9.285714285714286,4.285714285714286,1.4285714285714286
2021-10-08,13.428571428571429,9.428571428571429,8.285714285714286,10.285714285714286,15.857142857142858,13.428571428571429,9.428571428571429,10.0,4.571428571428571,1.4285714285714286
2021-10-09,13.857142857142858,9.428571428571429,7.714285714285714,10.285714285714286,15.428571428571429,13.428571428571429,9.857142857142858,9.285714285714286,4.571428571428571,1.1428571428571428
2021-10-10,14.142857142857142,8.428571428571429,8.571428571428571,12.571428571428571,15.285714285714286,13.142857142857142,9.0,7.142857142857143,4.285714285714286,1.2857142857142858
2021-10-11,14.285714285714286,8.714285714285714,9.285714285714286,12.571428571428571,15.571428571428571,12.571428571428571,9.571428571428571,7.857142857142857,4.285714285714286,1.0
2021-10-12,11.714285714285714,9.142857142857142,10.428571428571429,12.285714285714286,16.428571428571427,11.857142857142858,9.0,7.285714285714286,4.142857142857143,0.7142857142857143
2021-10-13,11.714285714285714,9.428571428571429,10.285714285714286,12.0,15.571428571428571,11.714285714285714,9.285714285714286,7.714285714285714,4.142857142857143,0.5714285714285714
2021-10-14,12.571428571428571,9.142857142857142,10.285714285714286,12.857142857142858,15.571428571428571,13.142857142857142,9.714285714285714,7.571428571428571,4.142857142857143,0.42857142857142855
2021-10-15,14.714285714285714,10.428571428571429,11.571428571428571,13.857142857142858,16.428571428571427,12.857142857142858,10.428571428571429,6.428571428571429,3.142857142857143,0.8571428571428571
2021-10-16,17.142857142857142,13.428571428571429,11.285714285714286,15.571428571428571,17.714285714285715,13.428571428571429,11.571428571428571,6.714285714285714,3.857142857142857,1.0
2021-10-17,20.0,16.142857142857142,11.714285714285714,16.142857142857142,19.0,16.142857142857142,12.714285714285714,9.0,4.714285714285714,0.8571428571428571
2021-10-18,22.285714285714285,17.285714285714285,12.714285714285714,19.285714285714285,21.571428571428573,18.285714285714285,13.857142857142858,9.0,5.142857142857143,1.1428571428571428
2021-10-19,24.142857142857142,16.857142857142858,12.571428571428571,22.0,24.571428571428573,20.0,14.857142857142858,10.285714285714286,5.857142857142857,2.0
2021-10-20,28.0,18.857142857142858,13.714285714285714,24.571428571428573,28.571428571428573,22.0,17.428571428571427,11.428571428571429,6.714285714285714,2.2857142857142856
2021-10-21,27.142857142857142,19.428571428571427,14.0,24.0,29.142857142857142,21.142857142857142,17.0,12.0,7.142857142857143,2.4285714285714284
2021-10-22,31.285714285714285,21.857142857142858,14.857142857142858,29.0,32.42857142857143,25.428571428571427,20.428571428571427,13.714285714285714,8.714285714285714,2.4285714285714284
2021-10-23,32.142857142857146,20.428571428571427,16.142857142857142,28.857142857142858,34.142857142857146,26.285714285714285,22.285714285714285,14.857142857142858,9.428571428571429,2.4285714285714284
2021-10-24,33.714285714285715,19.142857142857142,17.0,29.285714285714285,38.142857142857146,26.714285714285715,23.714285714285715,15.0,10.142857142857142,2.2857142857142856
2021-10-25,33.285714285714285,19.857142857142858,16.285714285714285,28.142857142857142,37.857142857142854,26.285714285714285,23.142857142857142,15.571428571428571,11.142857142857142,2.142857142857143
2021-10-26,35.285714285714285,22.0,15.285714285714286,27.142857142857142,37.42857142857143,27.571428571428573,24.0,16.428571428571427,12.0,1.7142857142857142
2021-10-27,33.42857142857143,21.428571428571427,14.857142857142858,26.714285714285715,37.142857142857146,28.428571428571427,23.285714285714285,16.428571428571427,12.714285714285714,1.5714285714285714
2021-10-28,32.857142857142854,21.285714285714285,14.571428571428571,26.857142857142858,37.714285714285715,29.285714285714285,24.285714285714285,16.714285714285715,12.285714285714286,1.4285714285714286
2021-10-29,27.428571428571427,18.142857142857142,12.0,20.428571428571427,31.714285714285715,23.857142857142858,20.142857142857142,13.857142857142858,11.285714285714286,1.0
2021-10-30,28.142857142857142,20.857142857142858,13.0,20.857142857142858,34.57142857142857,27.571428571428573,21.714285714285715,14.428571428571429,11.142857142857142,1.1428571428571428
2021-10-31,28.142857142857142,22.0,13.571428571428571,22.428571428571427,30.714285714285715,27.0,23.0,16.142857142857142,10.428571428571429,1.2857142857142858
2021-11-01,29.571428571428573,23.142857142857142,15.142857142857142,22.714285714285715,32.714285714285715,27.571428571428573,23.571428571428573,16.571428571428573,9.428571428571429,1.2857142857142858
2021-11-02,28.0,23.714285714285715,17.571428571428573,25.0,34.714285714285715,29.0,24.571428571428573,17.0,9.571428571428571,1.5714285714285714
2021-11-03,25.857142857142858,23.428571428571427,19.0,24.142857142857142,34.42857142857143,28.571428571428573,23.714285714285715,16.857142857142858,11.571428571428571,2.4285714285714284
2021-11-04,26.857142857142858,24.428571428571427,18.714285714285715,25.0,33.714285714285715,28.142857142857142,22.571428571428573,16.857142857142858,11.857142857142858,2.4285714285714284
2021-11-05,29.571428571428573,26.285714285714285,21.428571428571427,28.142857142857142,38.714285714285715,32.142857142857146,27.285714285714285,21.571428571428573,13.285714285714286,2.857142857142857
2021-11-06,29.857142857142858,25.0,21.142857142857142,27.428571428571427,36.857142857142854,30.142857142857142,27.142857142857142,22.714285714285715,13.285714285714286,2.5714285714285716
2021-11-07,29.428571428571427,26.0,20.571428571428573,26.428571428571427,38.857142857142854,30.285714285714285,26.428571428571427,21.857142857142858,13.0,2.857142857142857
2021-11-08,28.714285714285715,25.285714285714285,19.285714285714285,26.0,36.0,31.857142857142858,28.428571428571427,21.428571428571427,13.428571428571429,3.0
2021-11-09,29.857142857142858,23.0,18.142857142857142,23.0,34.142857142857146,33.142857142857146,27.142857142857142,21.285714285714285,13.571428571428571,2.7142857142857144
2021-11-10,31.428571428571427,23.857142857142858,17.0,23.571428571428573,34.285714285714285,33.42857142857143,28.428571428571427,21.714285714285715,10.571428571428571,1.7142857142857142
2021-11-11,32.142857142857146,23.0,17.285714285714285,22.857142857142858,34.714285714285715,34.142857142857146,28.571428571428573,21.571428571428573,10.428571428571429,1.8571428571428572
2021-11-12,31.857142857142858,23.857142857142858,15.857142857142858,24.285714285714285,35.42857142857143,34.714285714285715,26.142857142857142,20.857142857142858,9.428571428571429,1.7142857142857142
2021-11-13,27.571428571428573,25.285714285714285,18.142857142857142,25.714285714285715,34.857142857142854,35.714285714285715,25.285714285714285,21.714285714285715,8.571428571428571,2.2857142857142856
2021-11-14,25.142857142857142,25.571428571428573,18.571428571428573,24.428571428571427,33.285714285714285,36.285714285714285,26.142857142857142,21.571428571428573,9.857142857142858,2.4285714285714284
2021-11-15,25.428571428571427,25.285714285714285,19.142857142857142,25.142857142857142,35.42857142857143,35.285714285714285,25.285714285714285,21.714285714285715,9.714285714285714,2.7142857142857144
2021-11-16,24.571428571428573,27.0,18.857142857142858,25.571428571428573,34.0,33.0,26.571428571428573,20.142857142857142,8.285714285714286,2.4285714285714284
2021-11-17,24.571428571428573,27.857142857142858,19.714285714285715,25.428571428571427,34.0,31.285714285714285,25.857142857142858,19.428571428571427,8.285714285714286,2.4285714285714284
2021-11-18,23.428571428571427,28.285714285714285,20.142857142857142,25.714285714285715,33.42857142857143,30.285714285714285,26.285714285714285,19.0,7.857142857142857,2.2857142857142856
2021-11-19,25.428571428571427,29.571428571428573,23.571428571428573,27.142857142857142,33.0,32.0,30.142857142857142,17.428571428571427,6.714285714285714,2.0
2021-11-20,29.857142857142858,27.714285714285715,20.857142857142858,27.428571428571427,32.142857142857146,30.857142857142858,29.428571428571427,15.428571428571429,6.714285714285714,1.5714285714285714
2021-11-21,31.142857142857142,27.428571428571427,21.571428571428573,29.142857142857142,34.857142857142854,31.0,29.0,14.142857142857142,5.857142857142857,1.1428571428571428
2021-11-22,33.714285714285715,27.714285714285715,22.428571428571427,31.428571428571427,36.57142857142857,30.428571428571427,28.571428571428573,14.285714285714286,6.0,0.8571428571428571
2021-11-23,33.285714285714285,30.0,25.0,32.857142857142854,41.857142857142854,31.142857142857142,30.142857142857142,16.142857142857142,5.857142857142857,1.7142857142857142
2021-11-24,33.285714285714285,30.0,24.714285714285715,34.142857142857146,43.142857142857146,34.714285714285715,29.857142857142858,16.857142857142858,7.0,2.857142857142857
2021-11-25,34.42857142857143,31.571428571428573,25.0,36.857142857142854,44.42857142857143,35.714285714285715,29.857142857142858,17.571428571428573,7.428571428571429,3.142857142857143
2021-11-26,34.285714285714285,33.714285714285715,25.0,39.0,47.0,35.285714285714285,28.142857142857142,18.571428571428573,8.571428571428571,3.7142857142857144
2021-11-27,32.857142857142854,36.714285714285715,26.142857142857142,39.285714285714285,49.142857142857146,36.42857142857143,28.142857142857142,18.0,8.714285714285714,4.142857142857143
2021-11-28,33.714285714285715,36.714285714285715,26.714285714285715,39.714285714285715,50.857142857142854,37.285714285714285,27.571428571428573,19.142857142857142,9.0,4.714285714285714
2021-11-29,32.714285714285715,39.57142857142857,27.0,38.857142857142854,53.0,40.57142857142857,28.571428571428573,19.428571428571427,9.571428571428571,5.0
2021-11-30,35.57142857142857,41.57142857142857,28.285714285714285,40.714285714285715,51.285714285714285,40.57142857142857,28.857142857142858,19.857142857142858,10.714285714285714,4.142857142857143
2021-12-01,37.285714285714285,45.42857142857143,28.857142857142858,39.42857142857143,50.714285714285715,39.57142857142857,29.142857142857142,21.0,9.857142857142858,3.0
2021-12-02,37.42857142857143,45.285714285714285,28.857142857142858,36.857142857142854,51.285714285714285,40.142857142857146,29.428571428571427,20.428571428571427,9.857142857142858,2.857142857142857
2021-12-03,40.57142857142857,46.285714285714285,29.285714285714285,36.42857142857143,51.57142857142857,42.42857142857143,30.857142857142858,20.428571428571427,10.428571428571429,2.2857142857142856
2021-12-04,44.57142857142857,48.0,33.0,38.857142857142854,54.857142857142854,45.857142857142854,32.857142857142854,21.571428571428573,10.857142857142858,2.5714285714285716
2021-12-05,43.0,47.285714285714285,31.714285714285715,37.714285714285715,48.857142857142854,44.285714285714285,31.285714285714285,20.0,9.857142857142858,1.8571428571428572
2021-12-06,49.57142857142857,49.42857142857143,34.142857142857146,41.42857142857143,52.285714285714285,49.142857142857146,34.285714285714285,21.714285714285715,9.142857142857142,1.8571428571428572
2021-12-07,50.42857142857143,51.57142857142857,34.0,44.142857142857146,55.285714285714285,51.42857142857143,34.285714285714285,22.142857142857142,8.285714285714286,2.0
2021-12-08,54.285714285714285,55.142857142857146,36.57142857142857,48.857142857142854,61.0,56.142857142857146,37.285714285714285,22.0,8.428571428571429,2.2857142857142856
2021-12-09,59.0,58.142857142857146,37.57142857142857,51.142857142857146,62.142857142857146,56.42857142857143,37.714285714285715,23.142857142857142,8.285714285714286,2.2857142857142856
2021-12-10,63.142857142857146,65.28571428571429,41.42857142857143,61.57142857142857,71.71428571428571,62.714285714285715,41.142857142857146,25.428571428571427,8.428571428571429,2.7142857142857144
2021-12-11,66.42857142857143,68.28571428571429,43.57142857142857,65.71428571428571,76.14285714285714,63.857142857142854,44.57142857142857,26.571428571428573,8.285714285714286,2.142857142857143
2021-12-12,74.42857142857143,77.85714285714286,50.0,78.0,89.85714285714286,71.0,50.142857142857146,31.0,11.142857142857142,3.0
2021-12-13,77.14285714285714,79.85714285714286,54.57142857142857,82.28571428571429,92.71428571428571,69.14285714285714,51.714285714285715,33.285714285714285,11.857142857142858,2.7142857142857144
2021-12-14,86.28571428571429,85.57142857142857,61.57142857142857,91.14285714285714,102.14285714285714,75.14285714285714,55.0,35.57142857142857,12.571428571428571,3.2857142857142856
2021-12-15,88.85714285714286,87.71428571428571,69.28571428571429,98.57142857142857,105.42857142857143,75.57142857142857,56.714285714285715,35.857142857142854,14.0,3.2857142857142856
2021-12-16,88.42857142857143,89.0,72.0,101.42857142857143,107.85714285714286,75.42857142857143,57.714285714285715,36.714285714285715,14.857142857142858,3.2857142857142856
2021-12-17,98.14285714285714,99.14285714285714,93.0,109.42857142857143,116.0,75.85714285714286,60.57142857142857,39.0,15.428571428571429,3.4285714285714284
2021-12-18,109.42857142857143,119.0,114.14285714285714,129.28571428571428,132.14285714285714,83.42857142857143,63.285714285714285,42.857142857142854,15.428571428571429,4.0
2021-12-19,116.57142857142857,139.71428571428572,158.0,156.0,146.42857142857142,94.57142857142857,70.71428571428571,45.857142857142854,14.428571428571429,3.7142857142857144
2021-12-20,127.71428571428571,174.0,215.28571428571428,196.42857142857142,171.28571428571428,114.0,82.85714285714286,49.285714285714285,15.285714285714286,4.142857142857143
2021-12-21,138.28571428571428,212.14285714285714,277.7142857142857,230.28571428571428,190.28571428571428,129.28571428571428,91.85714285714286,51.285714285714285,17.571428571428573,4.571428571428571
2021-12-22,139.0,217.28571428571428,287.0,229.85714285714286,189.42857142857142,128.0,88.85714285714286,50.0,15.714285714285714,4.428571428571429
2021-12-23,145.14285714285714,243.0,329.2857142857143,254.57142857142858,210.85714285714286,146.0,98.57142857142857,51.142857142857146,15.571428571428571,5.0
2021-12-24,172.0,351.57142857142856,498.42857142857144,367.14285714285717,304.0,237.42857142857142,142.28571428571428,66.42857142857143,24.285714285714285,5.285714285714286
2021-12-25,209.42857142857142,482.14285714285717,706.2857142857143,510.57142857142856,422.0,346.57142857142856,197.57142857142858,96.85714285714286,38.0,6.142857142857143
2021-12-26,254.28571428571428,629.8571428571429,924.1428571428571,668.4285714285714,567.0,477.2857142857143,270.7142857142857,136.85714285714286,56.42857142857143,10.857142857142858
2021-12-27,303.7142857142857,799.8571428571429,1168.2857142857142,836.8571428571429,719.2857142857143,616.0,350.2857142857143,192.28571428571428,75.71428571428571,13.428571428571429
2021-12-28,338.85714285714283,909.7142857142857,1321.0,952.5714285714286,842.4285714285714,729.8571428571429,417.2857142857143,229.42857142857142,88.14285714285714,14.857142857142858
2021-12-29,346.7142857142857,922.1428571428571,1339.142857142857,975.7142857142857,865.1428571428571,753.8571428571429,429.42857142857144,238.28571428571428,93.0,16.571428571428573
2021-12-30,364.2857142857143,960.7142857142857,1397.2857142857142,1035.857142857143,927.1428571428571,811.5714285714286,451.85714285714283,252.71428571428572,100.28571428571429,17.571428571428573
2021-12-31,443.85714285714283,1124.4285714285713,1651.2857142857142,1257.5714285714287,1197.0,1046.2857142857142,580.4285714285714,326.2857142857143,121.85714285714286,21.428571428571427
2022-01-01,504.7142857142857,1246.142857142857,1807.857142857143,1411.0,1369.0,1192.2857142857142,674.4285714285714,375.57142857142856,138.0,24.857142857142858
2022-01-02,562.2857142857143,1349.2857142857142,1926.142857142857,1543.4285714285713,1532.0,1323.7142857142858,749.7142857142857,419.7142857142857,151.14285714285714,25.714285714285715
2022-01-03,533.7142857142857,1208.2857142857142,1728.5714285714287,1415.857142857143,1434.0,1227.7142857142858,692.0,377.2857142857143,136.0,24.0
2022-01-04,654.7142857142857,1419.142857142857,1931.7142857142858,1640.0,1694.2857142857142,1462.0,815.8571428571429,437.2857142857143,163.14285714285714,27.428571428571427
2022-01-05,760.4285714285714,1639.7142857142858,2140.714285714286,1830.142857142857,1902.142857142857,1646.0,925.4285714285714,489.57142857142856,180.85714285714286,30.714285714285715
2022-01-06,790.4285714285714,1684.5714285714287,2129.8571428571427,1835.0,1928.0,1654.2857142857142,939.8571428571429,493.2857142857143,181.57142857142858,31.285714285714285
2022-01-07,864.5714285714286,1751.857142857143,2039.7142857142858,1832.0,1955.4285714285713,1673.0,962.8571428571429,502.42857142857144,184.57142857142858,36.142857142857146
