date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-23,28.857142857142858,57.857142857142854,43.857142857142854,49.142857142857146,63.42857142857143,72.85714285714286,71.28571428571429,38.285714285714285,31.857142857142858,16.714285714285715,3.0
2022-02-24,26.714285714285715,57.0,42.142857142857146,48.714285714285715,60.857142857142854,71.28571428571429,69.42857142857143,37.0,30.142857142857142,16.571428571428573,2.857142857142857
2022-02-25,25.714285714285715,52.714285714285715,40.57142857142857,44.285714285714285,56.0,69.42857142857143,68.71428571428571,38.0,26.857142857142858,16.285714285714285,2.857142857142857
2022-02-26,23.857142857142858,49.857142857142854,41.142857142857146,43.142857142857146,52.42857142857143,69.85714285714286,67.0,37.857142857142854,27.142857142857142,16.285714285714285,3.4285714285714284
2022-02-27,22.285714285714285,48.142857142857146,38.142857142857146,43.285714285714285,50.285714285714285,67.14285714285714,67.85714285714286,36.857142857142854,26.571428571428573,16.571428571428573,3.4285714285714284
2022-02-28,22.857142857142858,49.142857142857146,37.714285714285715,42.714285714285715,50.285714285714285,65.57142857142857,66.85714285714286,37.57142857142857,26.285714285714285,16.714285714285715,3.0
2022-03-01,23.714285714285715,52.57142857142857,40.285714285714285,43.142857142857146,52.57142857142857,65.85714285714286,69.57142857142857,36.57142857142857,27.714285714285715,18.142857142857142,3.4285714285714284
2022-03-02,23.428571428571427,52.0,42.857142857142854,43.857142857142854,52.57142857142857,65.71428571428571,72.28571428571429,35.857142857142854,27.428571428571427,18.428571428571427,3.4285714285714284
2022-03-03,22.285714285714285,52.714285714285715,44.285714285714285,44.285714285714285,53.0,67.71428571428571,73.28571428571429,36.0,28.571428571428573,18.857142857142858,3.7142857142857144
2022-03-04,20.857142857142858,53.714285714285715,48.142857142857146,47.857142857142854,54.714285714285715,69.85714285714286,72.71428571428571,37.0,30.285714285714285,20.714285714285715,4.714285714285714
2022-03-05,22.0,53.857142857142854,49.285714285714285,49.0,55.142857142857146,67.71428571428571,73.28571428571429,38.142857142857146,33.714285714285715,20.142857142857142,4.285714285714286
2022-03-06,21.571428571428573,54.285714285714285,52.714285714285715,48.142857142857146,57.285714285714285,71.42857142857143,74.42857142857143,40.57142857142857,34.285714285714285,20.428571428571427,4.714285714285714
2022-03-07,21.285714285714285,55.0,54.42857142857143,49.0,57.42857142857143,72.57142857142857,80.71428571428571,43.142857142857146,35.857142857142854,23.0,4.428571428571429
2022-03-08,20.285714285714285,56.857142857142854,55.0,51.285714285714285,57.714285714285715,72.14285714285714,81.14285714285714,46.42857142857143,35.42857142857143,24.428571428571427,4.428571428571429
2022-03-09,21.142857142857142,59.42857142857143,54.857142857142854,52.714285714285715,59.714285714285715,75.0,82.14285714285714,49.0,36.142857142857146,25.428571428571427,4.428571428571429
2022-03-10,21.857142857142858,61.0,55.0,52.857142857142854,60.714285714285715,74.71428571428571,82.71428571428571,48.57142857142857,36.285714285714285,25.142857142857142,4.714285714285714
2022-03-11,24.571428571428573,66.42857142857143,56.0,51.142857142857146,66.0,77.57142857142857,93.42857142857143,51.142857142857146,38.285714285714285,26.428571428571427,4.714285714285714
2022-03-12,25.428571428571427,70.85714285714286,55.57142857142857,52.0,72.0,83.42857142857143,100.14285714285714,55.857142857142854,38.0,28.714285714285715,5.428571428571429
2022-03-13,29.714285714285715,74.0,55.714285714285715,55.57142857142857,75.28571428571429,85.57142857142857,103.71428571428571,62.142857142857146,40.714285714285715,28.857142857142858,5.0
2022-03-14,30.0,78.28571428571429,54.57142857142857,58.42857142857143,78.85714285714286,89.28571428571429,105.57142857142857,63.57142857142857,43.285714285714285,28.714285714285715,5.142857142857143
2022-03-15,29.857142857142858,81.57142857142857,54.285714285714285,58.285714285714285,81.28571428571429,93.14285714285714,111.0,64.42857142857143,46.0,28.857142857142858,4.857142857142857
2022-03-16,30.428571428571427,83.28571428571429,53.714285714285715,56.857142857142854,80.71428571428571,94.28571428571429,112.57142857142857,65.0,48.857142857142854,28.857142857142858,4.857142857142857
2022-03-17,31.0,81.28571428571429,52.57142857142857,59.142857142857146,79.85714285714286,96.0,112.0,67.0,49.857142857142854,29.0,5.285714285714286
2022-03-18,28.571428571428573,80.14285714285714,51.142857142857146,61.285714285714285,81.28571428571429,96.0,109.71428571428571,70.28571428571429,54.714285714285715,28.714285714285715,5.428571428571429
2022-03-19,29.571428571428573,80.85714285714286,50.42857142857143,62.0,79.42857142857143,96.57142857142857,111.0,68.42857142857143,54.142857142857146,27.857142857142858,5.0
2022-03-20,26.857142857142858,80.42857142857143,47.57142857142857,62.142857142857146,78.57142857142857,97.57142857142857,109.42857142857143,64.14285714285714,53.57142857142857,29.857142857142858,5.571428571428571
2022-03-21,27.857142857142858,77.42857142857143,46.857142857142854,60.142857142857146,78.28571428571429,98.0,108.14285714285714,65.85714285714286,55.714285714285715,30.142857142857142,6.0
2022-03-22,30.0,74.14285714285714,44.42857142857143,59.285714285714285,76.14285714285714,96.85714285714286,106.28571428571429,64.42857142857143,56.142857142857146,31.428571428571427,6.428571428571429
2022-03-23,30.142857142857142,73.71428571428571,45.42857142857143,60.57142857142857,80.57142857142857,98.28571428571429,107.28571428571429,65.42857142857143,56.57142857142857,30.571428571428573,7.285714285714286
2022-03-24,29.142857142857142,73.85714285714286,45.285714285714285,57.857142857142854,82.42857142857143,97.85714285714286,109.42857142857143,65.14285714285714,57.0,30.428571428571427,6.285714285714286
2022-03-25,28.714285714285715,77.28571428571429,45.0,57.285714285714285,80.71428571428571,104.42857142857143,108.85714285714286,65.0,56.42857142857143,33.142857142857146,7.142857142857143
2022-03-26,26.285714285714285,73.0,44.285714285714285,58.0,80.85714285714286,104.0,105.28571428571429,66.42857142857143,58.142857142857146,35.714285714285715,6.714285714285714
2022-03-27,25.571428571428573,70.42857142857143,42.142857142857146,54.57142857142857,80.28571428571429,103.28571428571429,102.71428571428571,65.57142857142857,59.42857142857143,35.857142857142854,6.571428571428571
2022-03-28,24.714285714285715,73.28571428571429,42.0,53.714285714285715,80.57142857142857,103.0,102.42857142857143,65.42857142857143,59.714285714285715,37.0,7.428571428571429
2022-03-29,24.857142857142858,73.14285714285714,41.57142857142857,55.0,82.57142857142857,107.28571428571429,101.42857142857143,68.0,60.0,36.285714285714285,7.571428571428571
2022-03-30,23.714285714285715,70.0,39.142857142857146,53.714285714285715,77.14285714285714,106.0,102.0,66.71428571428571,56.714285714285715,36.142857142857146,7.0
2022-03-31,23.714285714285715,69.57142857142857,39.714285714285715,54.0,75.28571428571429,106.14285714285714,100.0,67.14285714285714,56.142857142857146,36.714285714285715,7.714285714285714
2022-04-01,24.428571428571427,66.71428571428571,37.714285714285715,52.857142857142854,73.42857142857143,100.42857142857143,97.57142857142857,68.42857142857143,54.714285714285715,35.142857142857146,6.857142857142857
2022-04-02,25.142857142857142,67.71428571428571,36.857142857142854,52.0,71.42857142857143,100.0,99.71428571428571,70.85714285714286,55.714285714285715,33.142857142857146,7.428571428571429
2022-04-03,25.285714285714285,69.57142857142857,37.142857142857146,53.714285714285715,73.28571428571429,100.0,103.85714285714286,72.42857142857143,59.0,32.0,8.142857142857142
2022-04-04,24.428571428571427,65.71428571428571,38.0,56.142857142857146,74.42857142857143,103.57142857142857,103.57142857142857,72.85714285714286,56.714285714285715,29.142857142857142,7.428571428571429
2022-04-05,24.0,67.14285714285714,39.714285714285715,54.285714285714285,72.42857142857143,101.28571428571429,105.85714285714286,73.14285714285714,56.42857142857143,29.428571428571427,7.571428571428571
2022-04-06,24.857142857142858,68.28571428571429,42.857142857142854,54.714285714285715,74.85714285714286,101.28571428571429,105.85714285714286,75.42857142857143,57.714285714285715,31.857142857142858,7.857142857142857
2022-04-07,25.714285714285715,68.14285714285714,42.714285714285715,55.42857142857143,75.0,100.71428571428571,106.57142857142857,76.14285714285714,58.142857142857146,31.285714285714285,7.857142857142857
2022-04-08,25.285714285714285,65.28571428571429,43.42857142857143,57.42857142857143,78.57142857142857,100.71428571428571,113.14285714285714,77.85714285714286,60.857142857142854,31.571428571428573,8.0
2022-04-09,25.285714285714285,62.57142857142857,44.142857142857146,56.142857142857146,77.85714285714286,100.71428571428571,111.0,77.0,61.142857142857146,34.0,7.714285714285714
2022-04-10,25.0,60.0,45.42857142857143,56.57142857142857,76.28571428571429,100.42857142857143,108.14285714285714,77.57142857142857,59.285714285714285,36.142857142857146,7.857142857142857
2022-04-11,26.857142857142858,60.142857142857146,43.285714285714285,56.857142857142854,74.14285714285714,94.71428571428571,110.0,78.57142857142857,61.857142857142854,39.857142857142854,8.0
2022-04-12,25.857142857142858,56.285714285714285,40.857142857142854,57.285714285714285,74.28571428571429,94.57142857142857,110.14285714285714,78.71428571428571,64.42857142857143,41.142857142857146,8.428571428571429
2022-04-13,24.571428571428573,54.285714285714285,38.42857142857143,58.0,72.57142857142857,97.28571428571429,111.0,78.85714285714286,67.57142857142857,41.857142857142854,8.142857142857142
2022-04-14,23.714285714285715,52.42857142857143,37.42857142857143,57.42857142857143,71.14285714285714,95.71428571428571,109.42857142857143,77.14285714285714,67.42857142857143,42.0,8.0
2022-04-15,19.857142857142858,43.0,31.428571428571427,51.285714285714285,60.0,83.71428571428571,90.85714285714286,65.57142857142857,56.142857142857146,36.42857142857143,6.714285714285714
2022-04-16,21.714285714285715,44.857142857142854,38.0,56.0,69.71428571428571,95.14285714285714,106.14285714285714,73.14285714285714,63.42857142857143,38.57142857142857,7.285714285714286
2022-04-17,21.714285714285715,45.57142857142857,39.42857142857143,57.857142857142854,67.57142857142857,98.28571428571429,110.57142857142857,74.85714285714286,67.71428571428571,40.714285714285715,7.285714285714286
2022-04-18,20.142857142857142,45.857142857142854,42.57142857142857,58.857142857142854,70.14285714285714,101.14285714285714,114.85714285714286,75.0,67.85714285714286,41.857142857142854,7.285714285714286
2022-04-19,18.285714285714285,43.857142857142854,46.142857142857146,58.42857142857143,70.85714285714286,100.57142857142857,113.85714285714286,77.57142857142857,67.14285714285714,44.857142857142854,6.714285714285714
2022-04-20,18.714285714285715,42.0,46.142857142857146,57.0,69.71428571428571,94.71428571428571,113.14285714285714,77.28571428571429,66.28571428571429,45.57142857142857,7.0
2022-04-21,18.571428571428573,42.857142857142854,44.42857142857143,57.714285714285715,70.0,94.28571428571429,115.14285714285714,77.14285714285714,66.14285714285714,46.857142857142854,6.857142857142857
2022-04-22,20.285714285714285,42.0,45.57142857142857,55.714285714285715,69.71428571428571,95.0,115.28571428571429,76.57142857142857,68.0,48.57142857142857,8.0
2022-04-23,18.0,41.0,41.0,55.57142857142857,63.57142857142857,88.0,107.14285714285714,76.28571428571429,64.0,50.142857142857146,9.285714285714286
2022-04-24,18.0,38.142857142857146,39.0,49.714285714285715,62.42857142857143,82.57142857142857,99.85714285714286,71.14285714285714,60.57142857142857,48.42857142857143,8.428571428571429
2022-04-25,18.285714285714285,34.857142857142854,36.142857142857146,44.57142857142857,61.285714285714285,79.42857142857143,90.42857142857143,69.85714285714286,58.714285714285715,46.0,7.857142857142857
2022-04-26,19.714285714285715,35.0,34.142857142857146,42.857142857142854,58.285714285714285,78.28571428571429,85.71428571428571,66.57142857142857,56.714285714285715,42.0,7.857142857142857
2022-04-27,19.571428571428573,35.142857142857146,33.285714285714285,41.857142857142854,57.285714285714285,77.28571428571429,79.71428571428571,65.42857142857143,55.142857142857146,40.285714285714285,7.428571428571429
2022-04-28,19.571428571428573,36.285714285714285,34.42857142857143,39.57142857142857,56.857142857142854,75.85714285714286,77.28571428571429,64.85714285714286,53.714285714285715,39.142857142857146,7.0
2022-04-29,21.571428571428573,44.57142857142857,38.42857142857143,44.142857142857146,61.857142857142854,82.71428571428571,86.0,71.14285714285714,59.42857142857143,43.142857142857146,7.142857142857143
2022-04-30,21.0,42.0,35.0,36.714285714285715,57.857142857142854,73.28571428571429,76.85714285714286,61.57142857142857,55.42857142857143,36.714285714285715,5.714285714285714
2022-05-01,19.0,43.714285714285715,32.714285714285715,37.42857142857143,57.57142857142857,71.71428571428571,77.28571428571429,62.857142857142854,52.285714285714285,34.57142857142857,6.0
2022-05-02,18.571428571428573,44.714285714285715,32.857142857142854,36.714285714285715,52.714285714285715,70.0,77.14285714285714,58.42857142857143,51.142857142857146,35.142857142857146,6.0
2022-05-03,18.0,44.42857142857143,30.714285714285715,35.857142857142854,52.285714285714285,65.57142857142857,77.57142857142857,54.57142857142857,51.42857142857143,34.42857142857143,5.428571428571429
2022-05-04,17.285714285714285,45.142857142857146,29.714285714285715,34.857142857142854,50.857142857142854,66.71428571428571,81.28571428571429,53.57142857142857,48.57142857142857,33.142857142857146,6.142857142857143
2022-05-05,17.285714285714285,43.285714285714285,29.571428571428573,35.857142857142854,50.57142857142857,66.71428571428571,81.85714285714286,53.57142857142857,49.285714285714285,33.0,6.285714285714286
2022-05-06,15.571428571428571,38.142857142857146,26.857142857142858,35.142857142857146,48.857142857142854,66.0,84.42857142857143,52.714285714285715,48.142857142857146,30.142857142857142,5.571428571428571
2022-05-07,14.571428571428571,37.285714285714285,26.0,35.42857142857143,46.142857142857146,65.14285714285714,82.28571428571429,49.857142857142854,45.857142857142854,29.0,5.714285714285714
2022-05-08,15.142857142857142,34.142857142857146,25.428571428571427,35.0,44.0,63.0,82.42857142857143,47.57142857142857,43.714285714285715,29.285714285714285,5.428571428571429
2022-05-09,15.571428571428571,30.857142857142858,23.857142857142858,33.142857142857146,42.57142857142857,60.714285714285715,80.28571428571429,48.42857142857143,45.142857142857146,27.714285714285715,5.428571428571429
2022-05-10,14.714285714285714,30.285714285714285,23.714285714285715,33.142857142857146,40.0,59.285714285714285,77.0,48.142857142857146,42.42857142857143,26.142857142857142,5.714285714285714
2022-05-11,14.285714285714286,31.0,23.428571428571427,32.714285714285715,38.42857142857143,55.714285714285715,71.0,47.285714285714285,42.0,26.285714285714285,4.857142857142857
2022-05-12,13.714285714285714,31.0,23.857142857142858,31.857142857142858,39.285714285714285,55.57142857142857,69.0,46.42857142857143,40.857142857142854,25.428571428571427,5.142857142857143
2022-05-13,13.714285714285714,30.857142857142858,22.428571428571427,30.714285714285715,35.0,51.57142857142857,64.71428571428571,44.42857142857143,39.714285714285715,25.0,5.285714285714286
2022-05-14,13.571428571428571,30.285714285714285,21.857142857142858,29.142857142857142,33.42857142857143,50.42857142857143,60.142857142857146,44.285714285714285,38.42857142857143,24.857142857142858,5.0
2022-05-15,12.714285714285714,29.714285714285715,21.428571428571427,28.285714285714285,33.142857142857146,48.42857142857143,53.714285714285715,45.285714285714285,38.714285714285715,23.0,4.285714285714286
2022-05-16,10.857142857142858,30.0,20.142857142857142,27.714285714285715,32.42857142857143,44.42857142857143,51.57142857142857,41.42857142857143,34.57142857142857,20.285714285714285,4.285714285714286
2022-05-17,10.142857142857142,26.714285714285715,18.285714285714285,25.857142857142858,33.714285714285715,41.285714285714285,48.142857142857146,41.0,34.0,20.428571428571427,3.857142857142857
2022-05-18,9.714285714285714,22.714285714285715,19.0,25.285714285714285,33.857142857142854,39.142857142857146,49.57142857142857,39.0,34.57142857142857,19.428571428571427,4.714285714285714
2022-05-19,9.571428571428571,21.428571428571427,18.285714285714285,25.428571428571427,31.857142857142858,38.857142857142854,49.285714285714285,39.142857142857146,35.0,20.285714285714285,4.285714285714286
2022-05-20,8.142857142857142,17.571428571428573,18.0,22.428571428571427,30.142857142857142,35.57142857142857,42.57142857142857,38.0,34.0,19.142857142857142,4.142857142857143
2022-05-21,7.571428571428571,15.571428571428571,16.285714285714285,21.571428571428573,28.714285714285715,33.142857142857146,41.142857142857146,36.142857142857146,32.42857142857143,17.571428571428573,3.7142857142857144
2022-05-22,7.714285714285714,13.714285714285714,16.571428571428573,18.857142857142858,26.571428571428573,29.714285714285715,40.714285714285715,32.857142857142854,31.714285714285715,16.0,3.857142857142857
2022-05-23,7.571428571428571,11.714285714285714,15.571428571428571,18.0,25.142857142857142,29.571428571428573,39.285714285714285,32.142857142857146,29.428571428571427,15.714285714285714,3.2857142857142856
2022-05-24,7.571428571428571,12.0,15.428571428571429,17.857142857142858,22.285714285714285,29.428571428571427,38.0,30.857142857142858,28.285714285714285,13.571428571428571,3.2857142857142856
2022-05-25,7.142857142857143,11.571428571428571,14.285714285714286,17.285714285714285,21.0,28.571428571428573,35.142857142857146,29.285714285714285,27.571428571428573,11.714285714285714,2.142857142857143
2022-05-26,7.142857142857143,11.571428571428571,13.142857142857142,16.571428571428573,20.857142857142858,27.571428571428573,35.0,29.285714285714285,27.0,11.0,2.0
2022-05-27,6.285714285714286,11.428571428571429,12.0,16.428571428571427,20.0,23.714285714285715,32.714285714285715,28.142857142857142,23.0,9.857142857142858,1.4285714285714286
2022-05-28,5.857142857142857,10.0,11.714285714285714,15.0,18.428571428571427,23.714285714285715,33.857142857142854,26.857142857142858,23.0,11.0,1.7142857142857142
2022-05-29,5.142857142857143,9.571428571428571,9.714285714285714,14.714285714285714,17.714285714285715,24.428571428571427,31.714285714285715,27.571428571428573,21.428571428571427,11.142857142857142,1.5714285714285714
2022-05-30,4.714285714285714,8.857142857142858,8.428571428571429,13.0,15.142857142857142,21.571428571428573,27.571428571428573,24.428571428571427,20.428571428571427,9.714285714285714,1.5714285714285714
2022-05-31,3.857142857142857,8.857142857142858,8.285714285714286,14.142857142857142,15.857142857142858,22.857142857142858,31.428571428571427,26.142857142857142,20.142857142857142,9.285714285714286,1.7142857142857142
2022-06-01,4.0,9.0,8.714285714285714,14.571428571428571,18.285714285714285,23.285714285714285,32.42857142857143,27.142857142857142,19.142857142857142,10.285714285714286,1.8571428571428572
2022-06-02,3.7142857142857144,8.714285714285714,9.428571428571429,14.571428571428571,19.0,24.571428571428573,33.142857142857146,27.285714285714285,19.285714285714285,10.0,2.0
2022-06-03,4.142857142857143,9.0,10.428571428571429,15.857142857142858,22.285714285714285,27.0,35.57142857142857,30.0,20.142857142857142,10.714285714285714,1.8571428571428572
2022-06-04,4.142857142857143,8.714285714285714,10.714285714285714,18.714285714285715,25.714285714285715,27.285714285714285,38.0,32.0,20.285714285714285,10.142857142857142,2.0
2022-06-05,4.571428571428571,9.285714285714286,11.857142857142858,19.285714285714285,28.0,28.285714285714285,38.714285714285715,32.714285714285715,20.571428571428573,11.0,2.2857142857142856
2022-06-06,4.714285714285714,10.714285714285714,13.0,22.285714285714285,32.857142857142854,32.0,42.857142857142854,36.857142857142854,23.571428571428573,13.428571428571429,2.5714285714285716
2022-06-07,6.0,10.571428571428571,12.714285714285714,22.285714285714285,34.57142857142857,32.142857142857146,41.285714285714285,36.142857142857146,23.571428571428573,14.428571428571429,2.4285714285714284
2022-06-08,6.428571428571429,10.571428571428571,12.0,22.571428571428573,33.285714285714285,33.285714285714285,40.285714285714285,36.42857142857143,25.571428571428573,13.857142857142858,2.857142857142857
2022-06-09,6.714285714285714,10.428571428571429,12.285714285714286,22.714285714285715,34.0,32.42857142857143,40.857142857142854,37.0,25.714285714285715,14.285714285714286,3.0
2022-06-10,6.142857142857143,10.571428571428571,12.571428571428571,23.857142857142858,35.42857142857143,39.714285714285715,45.0,36.42857142857143,27.714285714285715,14.285714285714286,3.2857142857142856
2022-06-11,6.714285714285714,12.714285714285714,13.571428571428571,24.428571428571427,36.285714285714285,42.57142857142857,46.714285714285715,38.0,30.0,15.857142857142858,3.5714285714285716
2022-06-12,7.0,13.428571428571429,14.285714285714286,27.571428571428573,39.142857142857146,45.42857142857143,52.57142857142857,38.0,30.714285714285715,16.857142857142858,3.7142857142857144
2022-06-13,8.142857142857142,14.0,15.0,28.857142857142858,40.714285714285715,48.57142857142857,57.285714285714285,41.57142857142857,32.0,17.142857142857142,3.4285714285714284
2022-06-14,7.857142857142857,14.857142857142858,17.142857142857142,31.285714285714285,41.0,53.0,62.285714285714285,44.714285714285715,34.714285714285715,19.428571428571427,3.4285714285714284
2022-06-15,7.571428571428571,14.857142857142858,18.571428571428573,32.142857142857146,43.57142857142857,56.42857142857143,67.0,47.142857142857146,35.857142857142854,20.714285714285715,3.0
2022-06-16,8.571428571428571,16.0,19.571428571428573,33.57142857142857,44.714285714285715,58.57142857142857,67.85714285714286,47.285714285714285,36.857142857142854,21.285714285714285,2.7142857142857144
2022-06-17,10.0,18.0,21.571428571428573,37.714285714285715,53.0,62.142857142857146,79.0,52.42857142857143,42.857142857142854,23.571428571428573,3.2857142857142856
2022-06-18,10.571428571428571,18.0,21.857142857142858,41.142857142857146,56.857142857142854,64.28571428571429,85.71428571428571,56.142857142857146,44.714285714285715,22.285714285714285,3.0
2022-06-19,10.571428571428571,19.142857142857142,23.285714285714285,44.57142857142857,57.857142857142854,69.0,91.42857142857143,60.142857142857146,50.42857142857143,24.857142857142858,3.142857142857143
2022-06-20,11.142857142857142,20.857142857142858,24.285714285714285,47.857142857142854,60.714285714285715,72.0,92.85714285714286,61.714285714285715,54.57142857142857,27.142857142857142,3.4285714285714284
2022-06-21,11.428571428571429,21.714285714285715,24.142857142857142,46.714285714285715,62.285714285714285,71.57142857142857,92.71428571428571,62.857142857142854,55.857142857142854,26.571428571428573,3.2857142857142856
2022-06-22,13.142857142857142,22.571428571428573,25.714285714285715,51.0,66.14285714285714,72.28571428571429,99.71428571428571,66.85714285714286,59.57142857142857,30.0,3.857142857142857
2022-06-23,12.571428571428571,23.0,25.0,52.142857142857146,67.28571428571429,74.28571428571429,105.57142857142857,69.42857142857143,59.857142857142854,30.714285714285715,4.428571428571429
2022-06-24,13.857142857142858,22.714285714285715,24.857142857142858,59.142857142857146,70.57142857142857,81.85714285714286,115.0,76.71428571428571,67.85714285714286,32.857142857142854,4.714285714285714
2022-06-25,14.428571428571429,24.142857142857142,25.285714285714285,63.285714285714285,74.42857142857143,88.42857142857143,120.71428571428571,79.57142857142857,72.28571428571429,37.714285714285715,5.142857142857143
2022-06-26,16.571428571428573,23.571428571428573,28.285714285714285,68.0,79.71428571428571,91.85714285714286,124.85714285714286,86.14285714285714,77.14285714285714,39.285714285714285,6.428571428571429
2022-06-27,15.857142857142858,21.571428571428573,29.285714285714285,68.71428571428571,84.0,97.0,136.42857142857142,94.0,82.14285714285714,42.0,6.857142857142857
2022-06-28,17.285714285714285,23.0,31.285714285714285,75.57142857142857,88.42857142857143,104.0,149.28571428571428,100.71428571428571,88.85714285714286,46.0,7.142857142857143
2022-06-29,18.0,26.285714285714285,34.0,76.71428571428571,91.42857142857143,108.85714285714286,157.14285714285714,103.28571428571429,93.57142857142857,46.285714285714285,6.857142857142857
2022-06-30,19.142857142857142,26.714285714285715,34.857142857142854,77.0,92.42857142857143,110.28571428571429,159.14285714285714,104.28571428571429,96.0,47.0,7.285714285714286
2022-07-01,19.571428571428573,29.285714285714285,39.857142857142854,81.42857142857143,101.14285714285714,118.57142857142857,166.71428571428572,111.0,97.42857142857143,52.285714285714285,6.857142857142857
2022-07-02,20.571428571428573,31.857142857142858,43.42857142857143,84.28571428571429,105.42857142857143,120.28571428571429,172.42857142857142,116.14285714285714,99.85714285714286,54.142857142857146,7.857142857142857
2022-07-03,21.428571428571427,34.57142857142857,44.142857142857146,87.28571428571429,109.42857142857143,122.42857142857143,178.28571428571428,122.71428571428571,104.14285714285714,57.0,7.714285714285714
2022-07-04,25.142857142857142,39.142857142857146,47.142857142857146,90.71428571428571,113.71428571428571,126.85714285714286,180.42857142857142,120.85714285714286,107.85714285714286,60.285714285714285,7.571428571428571
2022-07-05,26.571428571428573,42.57142857142857,50.0,92.28571428571429,118.57142857142857,130.57142857142858,182.14285714285714,125.42857142857143,112.71428571428571,62.714285714285715,8.428571428571429
2022-07-06,26.428571428571427,44.285714285714285,49.57142857142857,93.0,121.42857142857143,132.85714285714286,183.28571428571428,130.42857142857142,116.71428571428571,64.42857142857143,9.428571428571429
2022-07-07,26.857142857142858,44.57142857142857,49.714285714285715,93.85714285714286,124.28571428571429,133.85714285714286,182.71428571428572,130.71428571428572,116.57142857142857,65.14285714285714,8.714285714285714
2022-07-08,28.142857142857142,50.285714285714285,50.142857142857146,95.42857142857143,121.0,137.71428571428572,189.0,138.14285714285714,124.42857142857143,69.0,10.142857142857142
2022-07-09,29.571428571428573,52.857142857142854,50.57142857142857,93.85714285714286,123.14285714285714,141.85714285714286,190.0,141.28571428571428,133.85714285714286,70.71428571428571,9.571428571428571
2022-07-10,28.571428571428573,54.714285714285715,50.42857142857143,92.57142857142857,120.85714285714286,146.42857142857142,189.0,140.28571428571428,135.0,71.14285714285714,10.142857142857142
2022-07-11,26.142857142857142,55.285714285714285,51.142857142857146,95.0,119.0,143.85714285714286,189.71428571428572,146.0,133.85714285714286,69.42857142857143,10.285714285714286
2022-07-12,25.0,55.714285714285715,50.42857142857143,91.28571428571429,119.14285714285714,142.85714285714286,192.85714285714286,147.85714285714286,136.71428571428572,70.57142857142857,10.571428571428571
2022-07-13,25.571428571428573,53.42857142857143,52.42857142857143,91.14285714285714,115.28571428571429,142.14285714285714,186.28571428571428,146.28571428571428,134.0,70.0,9.857142857142858
2022-07-14,25.285714285714285,53.42857142857143,52.57142857142857,89.85714285714286,111.71428571428571,139.57142857142858,184.0,146.71428571428572,134.57142857142858,68.42857142857143,9.571428571428571
2022-07-15,25.857142857142858,51.285714285714285,52.57142857142857,85.28571428571429,109.85714285714286,132.0,174.28571428571428,147.28571428571428,129.42857142857142,68.57142857142857,8.857142857142858
2022-07-16,25.0,49.714285714285715,52.714285714285715,83.57142857142857,101.57142857142857,129.28571428571428,171.28571428571428,149.28571428571428,123.85714285714286,66.85714285714286,8.571428571428571
2022-07-17,24.571428571428573,48.285714285714285,52.42857142857143,82.0,99.57142857142857,124.28571428571429,168.0,146.85714285714286,121.42857142857143,65.57142857142857,8.714285714285714
2022-07-18,24.571428571428573,47.714285714285715,50.0,76.57142857142857,94.42857142857143,122.14285714285714,159.42857142857142,143.14285714285714,120.0,65.71428571428571,9.857142857142858
2022-07-19,24.0,45.857142857142854,48.57142857142857,75.57142857142857,91.28571428571429,117.57142857142857,150.28571428571428,139.42857142857142,112.71428571428571,64.14285714285714,9.857142857142858
2022-07-20,23.428571428571427,45.142857142857146,44.857142857142854,75.42857142857143,88.0,114.42857142857143,152.28571428571428,134.57142857142858,109.85714285714286,63.285714285714285,10.285714285714286
2022-07-21,22.714285714285715,45.42857142857143,44.857142857142854,75.57142857142857,87.57142857142857,112.85714285714286,150.71428571428572,132.57142857142858,110.57142857142857,64.0,11.142857142857142
2022-07-22,22.714285714285715,41.285714285714285,41.0,75.0,82.0,106.0,143.71428571428572,121.85714285714286,107.0,58.42857142857143,11.285714285714286
2022-07-23,22.428571428571427,37.42857142857143,40.857142857142854,74.14285714285714,82.57142857142857,101.42857142857143,136.57142857142858,114.0,103.57142857142857,57.714285714285715,11.571428571428571
2022-07-24,22.571428571428573,35.57142857142857,38.57142857142857,70.42857142857143,79.42857142857143,98.0,131.85714285714286,109.0,97.14285714285714,55.42857142857143,9.428571428571429
2022-07-25,22.0,32.57142857142857,38.57142857142857,68.57142857142857,77.42857142857143,93.57142857142857,130.85714285714286,106.85714285714286,97.85714285714286,53.57142857142857,8.571428571428571
2022-07-26,21.857142857142858,29.428571428571427,37.57142857142857,68.28571428571429,70.85714285714286,90.85714285714286,127.71428571428571,104.0,96.0,52.57142857142857,8.285714285714286
2022-07-27,21.285714285714285,27.857142857142858,36.57142857142857,63.714285714285715,70.14285714285714,89.42857142857143,121.85714285714286,103.57142857142857,93.57142857142857,50.714285714285715,7.571428571428571
2022-07-28,20.857142857142858,26.428571428571427,35.142857142857146,62.0,69.28571428571429,90.28571428571429,119.14285714285714,103.28571428571429,91.85714285714286,50.285714285714285,7.142857142857143
2022-07-29,17.857142857142858,25.285714285714285,32.714285714285715,52.857142857142854,68.28571428571429,86.42857142857143,115.28571428571429,102.71428571428571,87.57142857142857,48.57142857142857,6.428571428571429
