date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-19,2.2857142857142856,4.0,7.857142857142857,6.142857142857143,6.714285714285714,6.428571428571429,7.142857142857143,3.7142857142857144,2.857142857142857,1.0,0.5714285714285714
2021-06-20,1.8571428571428572,4.0,7.714285714285714,5.714285714285714,6.142857142857143,6.428571428571429,6.142857142857143,2.857142857142857,2.4285714285714284,1.0,0.5714285714285714
2021-06-21,1.8571428571428572,3.857142857142857,7.142857142857143,6.0,6.285714285714286,6.142857142857143,5.571428571428571,3.0,2.4285714285714284,0.8571428571428571,0.42857142857142855
2021-06-22,1.1428571428571428,2.5714285714285716,5.428571428571429,6.0,4.714285714285714,4.571428571428571,4.285714285714286,2.857142857142857,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-06-23,1.0,2.0,5.0,6.0,4.285714285714286,4.428571428571429,4.285714285714286,2.2857142857142856,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-06-24,1.0,2.0,4.857142857142857,6.0,4.142857142857143,4.285714285714286,4.142857142857143,2.142857142857143,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-06-25,0.8571428571428571,1.4285714285714286,3.857142857142857,6.142857142857143,3.4285714285714284,3.4285714285714284,3.5714285714285716,1.4285714285714286,1.4285714285714286,0.5714285714285714,0.0
2021-06-26,1.4285714285714286,1.7142857142857142,3.0,6.428571428571429,3.7142857142857144,3.4285714285714284,2.857142857142857,1.7142857142857142,1.8571428571428572,0.7142857142857143,0.14285714285714285
2021-06-27,1.2857142857142858,1.1428571428571428,2.0,6.142857142857143,3.5714285714285716,3.0,2.5714285714285716,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.2857142857142857
2021-06-28,1.0,1.1428571428571428,2.4285714285714284,6.142857142857143,2.857142857142857,2.5714285714285716,2.2857142857142856,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.2857142857142857
2021-06-29,1.2857142857142858,1.7142857142857142,2.2857142857142856,5.571428571428571,3.5714285714285716,3.0,1.8571428571428572,1.1428571428571428,0.8571428571428571,0.5714285714285714,0.42857142857142855
2021-06-30,1.2857142857142858,1.8571428571428572,2.5714285714285716,5.714285714285714,4.0,3.0,2.0,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.42857142857142855
2021-07-01,1.2857142857142858,2.0,2.7142857142857144,6.142857142857143,4.285714285714286,3.0,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.5714285714285714,0.42857142857142855
2021-07-02,1.5714285714285714,2.4285714285714284,3.2857142857142856,6.0,4.0,2.857142857142857,1.7142857142857142,2.0,1.7142857142857142,0.42857142857142855,0.42857142857142855
2021-07-03,1.2857142857142858,2.4285714285714284,5.428571428571429,6.571428571428571,4.857142857142857,3.0,3.142857142857143,2.7142857142857144,2.0,0.2857142857142857,0.2857142857142857
2021-07-04,1.4285714285714286,2.5714285714285716,6.571428571428571,6.285714285714286,6.0,4.428571428571429,4.142857142857143,2.857142857142857,2.142857142857143,0.5714285714285714,0.14285714285714285
2021-07-05,1.4285714285714286,2.5714285714285716,7.714285714285714,5.857142857142857,5.857142857142857,4.857142857142857,4.0,2.4285714285714284,2.7142857142857144,0.42857142857142855,0.14285714285714285
2021-07-06,1.2857142857142858,2.857142857142857,8.714285714285714,5.0,5.285714285714286,6.428571428571429,5.285714285714286,2.5714285714285716,3.0,0.5714285714285714,0.0
2021-07-07,1.2857142857142858,3.2857142857142856,8.428571428571429,4.571428571428571,4.857142857142857,6.142857142857143,5.142857142857143,2.2857142857142856,2.857142857142857,0.7142857142857143,0.0
2021-07-08,1.2857142857142858,3.4285714285714284,8.714285714285714,4.285714285714286,4.714285714285714,6.285714285714286,5.714285714285714,2.142857142857143,2.5714285714285716,0.7142857142857143,0.0
2021-07-09,0.7142857142857143,2.857142857142857,9.142857142857142,5.285714285714286,5.428571428571429,7.0,5.714285714285714,2.4285714285714284,2.5714285714285716,1.2857142857142858,0.0
2021-07-10,1.0,3.857142857142857,7.714285714285714,5.571428571428571,5.428571428571429,7.428571428571429,6.142857142857143,2.2857142857142856,3.4285714285714284,2.2857142857142856,0.2857142857142857
2021-07-11,0.8571428571428571,3.7142857142857144,7.571428571428571,6.714285714285714,4.428571428571429,6.428571428571429,5.571428571428571,2.2857142857142856,3.5714285714285716,2.0,0.5714285714285714
2021-07-12,1.0,3.4285714285714284,5.857142857142857,7.142857142857143,4.714285714285714,6.142857142857143,5.428571428571429,3.0,3.7142857142857144,2.142857142857143,0.5714285714285714
2021-07-13,1.1428571428571428,3.0,6.428571428571429,9.0,5.285714285714286,5.571428571428571,4.571428571428571,3.142857142857143,4.0,2.857142857142857,0.7142857142857143
2021-07-14,1.7142857142857142,2.5714285714285716,6.857142857142857,9.857142857142858,5.571428571428571,6.0,4.428571428571429,3.4285714285714284,4.0,2.857142857142857,0.7142857142857143
2021-07-15,1.8571428571428572,2.4285714285714284,7.0,10.285714285714286,5.714285714285714,6.0,4.142857142857143,3.5714285714285716,4.0,2.857142857142857,0.7142857142857143
2021-07-16,2.4285714285714284,3.0,7.571428571428571,9.714285714285714,5.142857142857143,6.285714285714286,4.857142857142857,3.2857142857142856,4.0,2.2857142857142856,0.7142857142857143
2021-07-17,2.142857142857143,2.0,9.857142857142858,9.857142857142858,5.0,7.0,5.0,3.2857142857142856,3.0,1.1428571428571428,0.42857142857142855
2021-07-18,2.2857142857142856,2.857142857142857,11.571428571428571,11.142857142857142,5.428571428571429,7.285714285714286,6.142857142857143,3.5714285714285716,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-07-19,2.142857142857143,3.2857142857142856,14.428571428571429,13.428571428571429,7.285714285714286,8.428571428571429,8.142857142857142,4.142857142857143,2.7142857142857144,1.2857142857142858,0.14285714285714285
2021-07-20,3.142857142857143,4.714285714285714,15.571428571428571,15.857142857142858,10.0,8.571428571428571,9.428571428571429,4.285714285714286,3.0,1.4285714285714286,0.0
2021-07-21,3.4285714285714284,4.857142857142857,17.714285714285715,17.714285714285715,11.857142857142858,10.571428571428571,10.857142857142858,4.571428571428571,3.4285714285714284,1.5714285714285714,0.2857142857142857
2021-07-22,3.2857142857142856,5.142857142857143,17.714285714285715,18.428571428571427,12.571428571428571,11.142857142857142,11.571428571428571,4.571428571428571,3.2857142857142856,1.5714285714285714,0.2857142857142857
2021-07-23,3.857142857142857,6.285714285714286,18.857142857142858,20.857142857142858,15.285714285714286,13.285714285714286,11.714285714285714,5.142857142857143,3.7142857142857144,2.0,0.2857142857142857
2021-07-24,4.714285714285714,8.0,20.714285714285715,25.285714285714285,18.285714285714285,15.428571428571429,14.571428571428571,5.142857142857143,3.5714285714285716,2.142857142857143,0.2857142857142857
2021-07-25,5.857142857142857,8.714285714285714,20.428571428571427,25.571428571428573,19.571428571428573,16.571428571428573,14.714285714285714,5.285714285714286,3.142857142857143,2.2857142857142856,0.5714285714285714
2021-07-26,6.142857142857143,9.857142857142858,18.428571428571427,24.428571428571427,18.571428571428573,16.571428571428573,14.285714285714286,5.428571428571429,3.142857142857143,2.2857142857142856,0.7142857142857143
2021-07-27,5.428571428571429,8.857142857142858,19.571428571428573,24.571428571428573,19.142857142857142,18.857142857142858,16.857142857142858,6.142857142857143,2.857142857142857,1.4285714285714286,1.0
2021-07-28,5.142857142857143,9.285714285714286,18.571428571428573,23.285714285714285,18.857142857142858,18.285714285714285,16.714285714285715,6.714285714285714,2.4285714285714284,1.1428571428571428,0.8571428571428571
2021-07-29,5.142857142857143,9.571428571428571,20.0,24.571428571428573,18.714285714285715,18.857142857142858,17.0,7.285714285714286,2.7142857142857144,1.4285714285714286,1.0
2021-07-30,5.714285714285714,10.0,20.285714285714285,25.0,17.857142857142858,19.857142857142858,18.0,8.0,2.5714285714285716,1.4285714285714286,1.0
2021-07-31,5.714285714285714,9.428571428571429,16.857142857142858,23.0,16.428571428571427,17.571428571428573,15.857142857142858,8.571428571428571,3.0,1.4285714285714286,1.4285714285714286
2021-08-01,5.714285714285714,10.571428571428571,20.714285714285715,25.0,18.428571428571427,19.285714285714285,19.285714285714285,9.714285714285714,3.857142857142857,2.0,1.4285714285714286
2021-08-02,7.142857142857143,10.857142857142858,24.285714285714285,30.0,21.857142857142858,21.714285714285715,21.714285714285715,10.857142857142858,4.571428571428571,2.142857142857143,1.2857142857142858
2021-08-03,8.571428571428571,12.142857142857142,22.285714285714285,30.571428571428573,21.285714285714285,20.714285714285715,22.142857142857142,12.0,5.142857142857143,3.0,1.1428571428571428
2021-08-04,8.714285714285714,12.571428571428571,22.285714285714285,32.285714285714285,21.857142857142858,21.571428571428573,22.285714285714285,12.0,5.857142857142857,3.4285714285714284,1.2857142857142858
2021-08-05,9.571428571428571,13.285714285714286,22.0,34.142857142857146,24.857142857142858,23.285714285714285,23.571428571428573,12.714285714285714,5.857142857142857,3.5714285714285716,1.1428571428571428
2021-08-06,9.428571428571429,13.714285714285714,22.857142857142858,36.714285714285715,27.714285714285715,23.142857142857142,25.285714285714285,13.714285714285714,6.571428571428571,4.142857142857143,1.2857142857142858
2021-08-07,9.857142857142858,15.142857142857142,24.571428571428573,40.857142857142854,29.857142857142858,24.285714285714285,27.0,14.714285714285714,7.285714285714286,5.428571428571429,0.8571428571428571
2021-08-08,9.714285714285714,13.857142857142858,21.0,41.857142857142854,29.571428571428573,25.714285714285715,25.142857142857142,15.571428571428571,8.857142857142858,5.428571428571429,1.0
2021-08-09,10.428571428571429,16.428571428571427,20.571428571428573,39.57142857142857,30.142857142857142,27.571428571428573,24.285714285714285,17.0,9.428571428571429,6.0,1.2857142857142858
2021-08-10,9.0,16.857142857142858,22.142857142857142,41.285714285714285,30.285714285714285,29.571428571428573,23.571428571428573,16.714285714285715,9.428571428571429,7.0,1.1428571428571428
2021-08-11,9.0,16.857142857142858,22.285714285714285,39.857142857142854,31.285714285714285,29.285714285714285,23.857142857142858,16.714285714285715,9.714285714285714,7.714285714285714,1.5714285714285714
2021-08-12,8.571428571428571,16.428571428571427,22.714285714285715,37.57142857142857,29.0,28.285714285714285,22.571428571428573,16.714285714285715,9.857142857142858,7.428571428571429,1.5714285714285714
2021-08-13,9.0,16.0,23.714285714285715,38.42857142857143,28.571428571428573,29.0,23.428571428571427,16.857142857142858,10.0,7.428571428571429,1.4285714285714286
2021-08-14,9.571428571428571,15.0,26.428571428571427,37.714285714285715,30.0,32.0,24.714285714285715,19.0,9.857142857142858,7.285714285714286,2.142857142857143
2021-08-15,10.142857142857142,16.142857142857142,26.142857142857142,36.857142857142854,30.428571428571427,31.285714285714285,24.714285714285715,20.714285714285715,8.857142857142858,8.285714285714286,2.0
2021-08-16,9.142857142857142,17.428571428571427,27.571428571428573,37.42857142857143,32.857142857142854,32.857142857142854,26.0,20.428571428571427,9.285714285714286,7.857142857142857,1.8571428571428572
2021-08-17,9.571428571428571,18.571428571428573,30.142857142857142,36.42857142857143,34.285714285714285,33.57142857142857,26.714285714285715,21.857142857142858,10.0,8.285714285714286,3.142857142857143
2021-08-18,10.857142857142858,20.714285714285715,32.714285714285715,40.285714285714285,35.57142857142857,35.714285714285715,29.714285714285715,22.571428571428573,9.714285714285714,7.714285714285714,2.4285714285714284
2021-08-19,11.428571428571429,21.571428571428573,33.285714285714285,41.57142857142857,37.0,37.142857142857146,29.571428571428573,22.0,10.0,8.714285714285714,2.4285714285714284
2021-08-20,12.142857142857142,24.714285714285715,35.142857142857146,41.0,39.42857142857143,38.714285714285715,30.285714285714285,22.571428571428573,10.571428571428571,8.428571428571429,2.5714285714285716
2021-08-21,11.285714285714286,26.714285714285715,33.285714285714285,42.42857142857143,41.42857142857143,38.714285714285715,29.857142857142858,23.285714285714285,11.428571428571429,8.285714285714286,2.0
2021-08-22,11.857142857142858,26.428571428571427,35.142857142857146,43.0,45.142857142857146,38.57142857142857,31.714285714285715,22.428571428571427,12.142857142857142,8.285714285714286,2.142857142857143
2021-08-23,12.142857142857142,23.857142857142858,35.142857142857146,43.57142857142857,44.857142857142854,36.0,31.0,22.142857142857142,12.857142857142858,8.285714285714286,2.4285714285714284
2021-08-24,13.142857142857142,24.428571428571427,36.857142857142854,45.42857142857143,47.57142857142857,40.0,32.857142857142854,23.428571428571427,14.285714285714286,7.142857142857143,1.2857142857142858
2021-08-25,12.571428571428571,23.857142857142858,35.57142857142857,43.142857142857146,48.142857142857146,39.42857142857143,31.285714285714285,24.285714285714285,14.714285714285714,7.714285714285714,1.5714285714285714
2021-08-26,12.285714285714286,23.142857142857142,34.142857142857146,41.142857142857146,47.142857142857146,37.0,32.857142857142854,24.571428571428573,14.285714285714286,7.142857142857143,1.7142857142857142
2021-08-27,11.857142857142858,20.428571428571427,32.714285714285715,39.57142857142857,46.857142857142854,36.142857142857146,32.142857142857146,25.0,14.428571428571429,7.714285714285714,2.142857142857143
2021-08-28,13.0,21.285714285714285,33.285714285714285,38.0,46.857142857142854,38.0,33.142857142857146,22.571428571428573,15.571428571428571,7.285714285714286,2.142857142857143
2021-08-29,11.571428571428571,21.428571428571427,31.571428571428573,35.42857142857143,45.142857142857146,38.857142857142854,34.57142857142857,22.142857142857142,16.0,9.0,3.142857142857143
2021-08-30,12.0,20.571428571428573,29.571428571428573,35.57142857142857,45.57142857142857,38.0,36.57142857142857,22.0,15.428571428571429,9.714285714285714,2.857142857142857
2021-08-31,11.285714285714286,18.571428571428573,24.857142857142858,32.714285714285715,42.142857142857146,33.142857142857146,35.714285714285715,21.714285714285715,13.285714285714286,9.571428571428571,2.857142857142857
2021-09-01,11.714285714285714,17.428571428571427,23.428571428571427,31.857142857142858,39.857142857142854,32.714285714285715,34.0,21.142857142857142,12.857142857142858,9.571428571428571,2.7142857142857144
2021-09-02,11.714285714285714,17.285714285714285,24.428571428571427,32.142857142857146,40.142857142857146,35.857142857142854,33.42857142857143,21.428571428571427,14.571428571428571,9.142857142857142,2.857142857142857
2021-09-03,11.285714285714286,17.428571428571427,23.428571428571427,31.571428571428573,40.857142857142854,35.142857142857146,32.857142857142854,20.0,13.571428571428571,8.857142857142858,2.7142857142857144
2021-09-04,11.571428571428571,15.0,21.571428571428573,28.142857142857142,37.57142857142857,30.857142857142858,32.285714285714285,22.285714285714285,11.571428571428571,9.285714285714286,2.7142857142857144
2021-09-05,13.142857142857142,15.285714285714286,24.142857142857142,30.857142857142858,37.57142857142857,32.42857142857143,31.857142857142858,23.571428571428573,11.0,6.714285714285714,1.4285714285714286
2021-09-06,13.285714285714286,15.571428571428571,24.0,31.285714285714285,35.42857142857143,34.285714285714285,30.571428571428573,23.428571428571427,10.857142857142858,6.857142857142857,1.2857142857142858
2021-09-07,13.857142857142858,16.0,23.285714285714285,30.857142857142858,34.142857142857146,34.57142857142857,28.142857142857142,21.0,11.571428571428571,7.285714285714286,2.142857142857143
2021-09-08,13.0,16.285714285714285,23.428571428571427,30.285714285714285,34.285714285714285,33.57142857142857,28.142857142857142,21.428571428571427,12.0,6.714285714285714,2.2857142857142856
2021-09-09,12.571428571428571,16.428571428571427,22.714285714285715,29.285714285714285,34.142857142857146,31.428571428571427,27.714285714285715,21.285714285714285,10.571428571428571,6.857142857142857,2.0
2021-09-10,12.142857142857142,17.571428571428573,22.571428571428573,28.857142857142858,31.428571428571427,30.285714285714285,26.857142857142858,22.714285714285715,12.0,6.857142857142857,2.4285714285714284
2021-09-11,10.714285714285714,17.714285714285715,21.857142857142858,29.285714285714285,31.142857142857142,31.285714285714285,25.0,20.857142857142858,11.857142857142858,6.857142857142857,2.857142857142857
2021-09-12,9.714285714285714,16.857142857142858,20.285714285714285,28.0,28.142857142857142,28.857142857142858,23.0,19.571428571428573,11.142857142857142,6.571428571428571,3.0
2021-09-13,8.428571428571429,16.142857142857142,19.0,24.0,25.857142857142858,26.571428571428573,21.428571428571427,20.428571428571427,10.571428571428571,6.285714285714286,3.142857142857143
2021-09-14,8.428571428571429,17.0,18.142857142857142,23.142857142857142,28.285714285714285,25.857142857142858,20.857142857142858,21.285714285714285,11.142857142857142,6.571428571428571,2.142857142857143
2021-09-15,8.571428571428571,17.142857142857142,17.142857142857142,23.714285714285715,27.142857142857142,25.142857142857142,21.285714285714285,20.285714285714285,10.428571428571429,6.428571428571429,2.0
2021-09-16,8.428571428571429,16.571428571428573,15.857142857142858,24.0,26.714285714285715,23.857142857142858,20.428571428571427,19.428571428571427,9.857142857142858,6.285714285714286,2.0
2021-09-17,8.285714285714286,16.0,14.857142857142858,22.857142857142858,27.285714285714285,25.857142857142858,20.571428571428573,18.285714285714285,9.0,7.428571428571429,1.8571428571428572
2021-09-18,8.285714285714286,17.571428571428573,15.142857142857142,22.857142857142858,27.285714285714285,25.571428571428573,20.142857142857142,18.142857142857142,9.428571428571429,7.0,1.2857142857142858
2021-09-19,8.142857142857142,18.285714285714285,13.714285714285714,19.857142857142858,26.142857142857142,23.428571428571427,18.285714285714285,17.142857142857142,9.142857142857142,6.571428571428571,1.1428571428571428
2021-09-20,8.285714285714286,17.714285714285715,12.857142857142858,18.857142857142858,24.857142857142858,21.857142857142858,17.857142857142858,15.285714285714286,8.285714285714286,6.0,1.0
2021-09-21,7.714285714285714,14.857142857142858,12.857142857142858,16.428571428571427,21.857142857142858,19.857142857142858,18.0,14.0,7.285714285714286,4.857142857142857,1.0
2021-09-22,7.142857142857143,14.571428571428571,13.571428571428571,15.571428571428571,22.285714285714285,21.142857142857142,16.714285714285715,14.0,7.714285714285714,4.571428571428571,0.8571428571428571
2021-09-23,7.142857142857143,14.714285714285714,13.857142857142858,15.0,21.285714285714285,21.285714285714285,16.428571428571427,14.428571428571429,8.142857142857142,4.428571428571429,0.8571428571428571
2021-09-24,7.571428571428571,14.714285714285714,12.571428571428571,14.571428571428571,19.714285714285715,17.0,14.142857142857142,13.428571428571429,7.0,3.142857142857143,0.5714285714285714
2021-09-25,8.0,13.142857142857142,10.857142857142858,12.428571428571429,19.142857142857142,15.714285714285714,13.571428571428571,12.428571428571429,7.0,2.7142857142857144,1.0
2021-09-26,8.428571428571429,13.857142857142858,9.857142857142858,12.285714285714286,19.571428571428573,15.857142857142858,12.857142857142858,12.714285714285714,6.571428571428571,3.142857142857143,0.8571428571428571
2021-09-27,9.285714285714286,14.285714285714286,8.857142857142858,12.142857142857142,19.142857142857142,15.571428571428571,12.857142857142858,12.714285714285714,6.714285714285714,3.0,0.8571428571428571
2021-09-28,11.857142857142858,16.142857142857142,7.857142857142857,12.142857142857142,17.571428571428573,15.571428571428571,12.0,11.714285714285714,6.0,2.7142857142857144,0.8571428571428571
2021-09-29,12.428571428571429,15.857142857142858,7.142857142857143,11.714285714285714,16.571428571428573,13.428571428571429,12.428571428571429,10.714285714285714,5.0,3.142857142857143,1.1428571428571428
2021-09-30,12.285714285714286,15.571428571428571,6.714285714285714,11.428571428571429,16.428571428571427,13.285714285714286,12.428571428571429,10.0,4.857142857142857,3.857142857142857,1.2857142857142858
2021-10-01,12.285714285714286,15.285714285714286,6.142857142857143,9.857142857142858,16.285714285714285,14.857142857142858,13.142857142857142,10.857142857142858,5.714285714285714,3.142857142857143,1.0
2021-10-02,11.857142857142858,15.0,5.857142857142857,9.285714285714286,14.714285714285714,14.714285714285714,12.285714285714286,11.0,5.142857142857143,3.2857142857142856,0.8571428571428571
2021-10-03,11.285714285714286,14.428571428571429,5.285714285714286,8.428571428571429,14.571428571428571,15.142857142857142,12.285714285714286,9.714285714285714,5.0,3.0,1.0
2021-10-04,10.142857142857142,13.857142857142858,6.142857142857143,7.571428571428571,15.285714285714286,15.285714285714286,11.428571428571429,9.0,5.142857142857143,3.142857142857143,1.1428571428571428
2021-10-05,7.0,13.714285714285714,7.142857142857143,8.285714285714286,15.428571428571429,15.714285714285714,11.142857142857142,9.285714285714286,4.857142857142857,3.4285714285714284,1.2857142857142858
2021-10-06,6.857142857142857,14.714285714285714,7.857142857142857,9.142857142857142,15.714285714285714,17.428571428571427,11.857142857142858,10.142857142857142,6.142857142857143,3.0,1.0
2021-10-07,7.285714285714286,15.428571428571429,8.0,9.428571428571429,15.857142857142858,17.857142857142858,11.714285714285714,11.142857142857142,6.428571428571429,2.2857142857142856,0.8571428571428571
2021-10-08,7.142857142857143,15.714285714285714,8.571428571428571,10.857142857142858,16.285714285714285,21.0,12.0,12.0,6.571428571428571,3.142857142857143,0.8571428571428571
2021-10-09,6.714285714285714,15.428571428571429,8.714285714285714,10.428571428571429,15.857142857142858,21.0,11.285714285714286,11.142857142857142,6.714285714285714,3.0,0.7142857142857143
2021-10-10,7.0,14.428571428571429,9.571428571428571,11.0,15.142857142857142,22.142857142857142,11.0,11.857142857142858,7.142857142857143,2.7142857142857144,0.5714285714285714
2021-10-11,6.571428571428571,13.857142857142858,9.0,11.714285714285714,13.571428571428571,21.857142857142858,11.571428571428571,12.0,6.571428571428571,2.4285714285714284,0.5714285714285714
2021-10-12,6.428571428571429,11.571428571428571,7.714285714285714,11.142857142857142,13.0,21.428571428571427,10.857142857142858,11.857142857142858,6.571428571428571,2.0,0.5714285714285714
2021-10-13,5.428571428571429,10.0,6.857142857142857,10.285714285714286,11.571428571428571,20.142857142857142,11.0,11.857142857142858,6.142857142857143,2.142857142857143,0.8571428571428571
2021-10-14,5.0,10.142857142857142,7.142857142857143,11.571428571428571,11.857142857142858,21.571428571428573,11.285714285714286,11.857142857142858,6.0,2.5714285714285716,0.8571428571428571
2021-10-15,4.285714285714286,9.571428571428571,7.0,9.857142857142858,10.142857142857142,18.0,11.142857142857142,9.571428571428571,5.428571428571429,2.4285714285714284,0.7142857142857143
2021-10-16,4.428571428571429,9.857142857142858,8.0,11.0,9.714285714285714,18.0,12.428571428571429,9.285714285714286,4.857142857142857,3.0,0.7142857142857143
2021-10-17,4.428571428571429,11.285714285714286,8.571428571428571,12.428571428571429,9.714285714285714,18.285714285714285,14.142857142857142,9.285714285714286,5.857142857142857,3.857142857142857,1.1428571428571428
2021-10-18,5.428571428571429,12.714285714285714,10.142857142857142,12.714285714285714,11.285714285714286,20.142857142857142,14.857142857142858,9.0,6.285714285714286,4.285714285714286,1.4285714285714286
2021-10-19,5.285714285714286,13.714285714285714,10.0,12.285714285714286,12.857142857142858,20.428571428571427,16.0,9.857142857142858,8.142857142857142,4.714285714285714,1.7142857142857142
2021-10-20,5.857142857142857,16.571428571428573,10.714285714285714,12.142857142857142,15.0,23.0,18.0,10.142857142857142,8.142857142857142,5.142857142857143,1.5714285714285714
2021-10-21,6.142857142857143,15.571428571428571,10.857142857142858,11.857142857142858,14.428571428571429,22.142857142857142,18.142857142857142,9.428571428571429,8.142857142857142,4.714285714285714,1.5714285714285714
2021-10-22,7.0,15.142857142857142,10.714285714285714,13.714285714285714,14.714285714285714,23.428571428571427,18.428571428571427,11.285714285714286,7.571428571428571,4.285714285714286,1.5714285714285714
2021-10-23,6.714285714285714,16.428571428571427,10.857142857142858,12.571428571428571,15.285714285714286,24.857142857142858,18.714285714285715,13.0,8.571428571428571,4.714285714285714,1.5714285714285714
2021-10-24,6.571428571428571,20.0,11.285714285714286,12.285714285714286,17.428571428571427,25.428571428571427,18.571428571428573,13.428571428571429,8.0,4.428571428571429,1.2857142857142858
2021-10-25,6.142857142857143,20.714285714285715,12.714285714285714,12.428571428571429,18.0,25.714285714285715,20.0,13.857142857142858,8.428571428571429,4.142857142857143,1.1428571428571428
2021-10-26,7.142857142857143,23.0,13.285714285714286,13.285714285714286,17.428571428571427,25.714285714285715,21.714285714285715,13.428571428571429,8.857142857142858,4.285714285714286,1.0
2021-10-27,7.571428571428571,22.571428571428573,13.857142857142858,14.0,17.857142857142858,25.285714285714285,19.285714285714285,12.428571428571429,8.857142857142858,4.142857142857143,0.8571428571428571
2021-10-28,7.571428571428571,23.0,13.857142857142858,13.571428571428571,17.571428571428573,24.428571428571427,19.571428571428573,12.714285714285714,9.142857142857142,4.142857142857143,0.8571428571428571
2021-10-29,6.0,22.285714285714285,13.0,11.714285714285714,16.142857142857142,22.142857142857142,18.0,10.142857142857142,8.857142857142858,3.857142857142857,1.2857142857142858
2021-10-30,6.714285714285714,24.0,13.714285714285714,12.0,17.857142857142858,21.714285714285715,20.285714285714285,11.571428571428571,9.714285714285714,3.857142857142857,1.4285714285714286
2021-10-31,6.571428571428571,20.714285714285715,15.142857142857142,12.428571428571429,18.285714285714285,21.142857142857142,22.0,12.142857142857142,9.571428571428571,3.7142857142857144,1.4285714285714286
2021-11-01,6.428571428571429,20.714285714285715,13.571428571428571,13.142857142857142,19.0,20.857142857142858,20.285714285714285,13.714285714285714,9.857142857142858,4.571428571428571,1.4285714285714286
2021-11-02,6.857142857142857,21.571428571428573,14.571428571428571,14.714285714285714,20.857142857142858,23.428571428571427,20.714285714285715,16.285714285714285,8.714285714285714,4.428571428571429,1.1428571428571428
2021-11-03,6.857142857142857,21.142857142857142,13.857142857142858,14.857142857142858,20.857142857142858,22.0,22.571428571428573,18.428571428571427,9.714285714285714,5.285714285714286,1.5714285714285714
2021-11-04,6.857142857142857,21.142857142857142,14.142857142857142,14.857142857142858,22.428571428571427,22.857142857142858,22.0,18.142857142857142,9.571428571428571,6.0,1.8571428571428572
2021-11-05,8.0,24.285714285714285,16.142857142857142,17.0,24.0,25.0,24.285714285714285,19.857142857142858,10.285714285714286,6.428571428571429,1.7142857142857142
2021-11-06,7.428571428571429,21.714285714285715,14.285714285714286,17.285714285714285,23.142857142857142,25.714285714285715,21.428571428571427,18.285714285714285,9.428571428571429,5.857142857142857,1.7142857142857142
2021-11-07,8.428571428571429,22.285714285714285,13.285714285714286,16.714285714285715,24.428571428571427,26.285714285714285,20.857142857142858,18.142857142857142,9.857142857142858,6.0,2.0
2021-11-08,8.714285714285714,22.285714285714285,12.857142857142858,17.142857142857142,23.428571428571427,25.142857142857142,21.142857142857142,17.285714285714285,10.142857142857142,5.285714285714286,1.8571428571428572
2021-11-09,7.857142857142857,21.571428571428573,12.714285714285714,15.428571428571429,24.142857142857142,23.857142857142858,21.428571428571427,15.857142857142858,9.428571428571429,4.857142857142857,1.8571428571428572
2021-11-10,8.0,20.857142857142858,13.142857142857142,15.285714285714286,22.0,24.142857142857142,20.857142857142858,14.142857142857142,8.142857142857142,4.142857142857143,1.4285714285714286
2021-11-11,8.571428571428571,21.714285714285715,12.857142857142858,15.142857142857142,21.857142857142858,23.714285714285715,21.142857142857142,15.142857142857142,8.0,3.5714285714285716,1.2857142857142858
2021-11-12,9.428571428571429,22.428571428571427,12.857142857142858,14.0,22.142857142857142,24.571428571428573,21.0,14.571428571428571,9.142857142857142,4.285714285714286,1.0
2021-11-13,10.857142857142858,24.571428571428573,15.142857142857142,14.285714285714286,24.142857142857142,25.428571428571427,23.285714285714285,13.714285714285714,9.714285714285714,5.285714285714286,1.1428571428571428
2021-11-14,10.285714285714286,23.285714285714285,14.428571428571429,14.142857142857142,21.428571428571427,24.714285714285715,22.142857142857142,13.285714285714286,9.571428571428571,5.428571428571429,0.7142857142857143
2021-11-15,11.0,24.0,14.142857142857142,12.857142857142858,23.285714285714285,25.0,21.428571428571427,12.714285714285714,9.285714285714286,5.428571428571429,0.5714285714285714
2021-11-16,11.857142857142858,25.857142857142858,14.571428571428571,13.285714285714286,21.285714285714285,27.285714285714285,19.0,13.571428571428571,10.0,6.142857142857143,0.5714285714285714
2021-11-17,12.142857142857142,26.571428571428573,14.857142857142858,12.714285714285714,23.0,28.428571428571427,19.0,14.285714285714286,11.0,6.285714285714286,0.8571428571428571
2021-11-18,12.0,27.142857142857142,16.571428571428573,13.571428571428571,23.285714285714285,28.857142857142858,19.714285714285715,14.428571428571429,12.0,6.571428571428571,0.7142857142857143
2021-11-19,11.0,26.428571428571427,19.142857142857142,15.571428571428571,23.571428571428573,28.428571428571427,19.714285714285715,15.285714285714286,11.428571428571429,6.0,1.0
