date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-09,115.57142857142857,196.0,148.0,159.0,220.0,295.85714285714283,272.2857142857143,152.71428571428572,106.0,84.85714285714286,35.0
2022-02-10,112.14285714285714,193.71428571428572,145.57142857142858,153.28571428571428,213.28571428571428,284.14285714285717,263.14285714285717,149.42857142857142,103.28571428571429,82.28571428571429,33.714285714285715
2022-02-11,100.42857142857143,180.0,125.28571428571429,138.28571428571428,194.71428571428572,252.71428571428572,235.14285714285714,132.85714285714286,91.42857142857143,75.0,29.285714285714285
2022-02-12,96.14285714285714,177.14285714285714,117.57142857142857,127.28571428571429,187.42857142857142,234.14285714285714,218.14285714285714,121.57142857142857,85.85714285714286,74.0,26.571428571428573
2022-02-13,93.71428571428571,167.85714285714286,111.14285714285714,119.57142857142857,178.0,217.14285714285714,203.71428571428572,116.14285714285714,81.28571428571429,69.28571428571429,25.285714285714285
2022-02-14,87.57142857142857,163.85714285714286,104.0,114.0,169.57142857142858,203.57142857142858,190.71428571428572,109.71428571428571,79.14285714285714,67.0,25.142857142857142
2022-02-15,84.71428571428571,154.28571428571428,103.0,108.14285714285714,165.0,195.0,185.71428571428572,102.71428571428571,74.14285714285714,61.0,21.857142857142858
2022-02-16,80.0,148.42857142857142,101.85714285714286,105.42857142857143,164.42857142857142,190.0,185.0,100.14285714285714,74.14285714285714,58.285714285714285,22.285714285714285
2022-02-17,79.85714285714286,146.57142857142858,99.71428571428571,106.0,165.71428571428572,193.57142857142858,187.71428571428572,102.28571428571429,76.71428571428571,57.285714285714285,21.142857142857142
2022-02-18,79.42857142857143,142.28571428571428,96.71428571428571,105.71428571428571,164.57142857142858,188.71428571428572,178.0,99.85714285714286,76.85714285714286,55.714285714285715,19.428571428571427
2022-02-19,72.85714285714286,137.71428571428572,93.71428571428571,108.85714285714286,161.42857142857142,185.0,176.71428571428572,99.71428571428571,77.0,50.0,18.0
2022-02-20,70.14285714285714,136.0,96.71428571428571,108.85714285714286,155.42857142857142,184.28571428571428,171.71428571428572,97.14285714285714,75.71428571428571,45.714285714285715,17.285714285714285
2022-02-21,65.57142857142857,127.28571428571429,99.14285714285714,109.0,149.42857142857142,181.85714285714286,171.57142857142858,96.14285714285714,67.14285714285714,43.0,16.285714285714285
2022-02-22,60.285714285714285,118.14285714285714,95.28571428571429,108.0,144.0,177.57142857142858,164.71428571428572,94.42857142857143,66.85714285714286,42.285714285714285,16.142857142857142
2022-02-23,57.42857142857143,113.14285714285714,90.85714285714286,105.28571428571429,140.42857142857142,175.0,157.0,90.0,65.71428571428571,41.285714285714285,14.428571428571429
2022-02-24,55.285714285714285,111.85714285714286,89.71428571428571,103.42857142857143,136.42857142857142,169.85714285714286,152.57142857142858,86.42857142857143,62.285714285714285,39.857142857142854,14.571428571428571
2022-02-25,51.142857142857146,101.42857142857143,87.0,96.71428571428571,126.85714285714286,162.28571428571428,155.0,83.42857142857143,56.57142857142857,40.142857142857146,15.0
2022-02-26,48.57142857142857,97.85714285714286,87.85714285714286,93.42857142857143,122.28571428571429,159.14285714285714,149.14285714285714,81.0,55.0,38.57142857142857,14.857142857142858
2022-02-27,45.57142857142857,95.14285714285714,83.71428571428571,93.0,117.85714285714286,155.42857142857142,148.71428571428572,78.57142857142857,53.42857142857143,38.714285714285715,12.714285714285714
2022-02-28,43.857142857142854,96.57142857142857,82.85714285714286,92.71428571428571,114.85714285714286,153.85714285714286,146.57142857142858,77.28571428571429,55.57142857142857,38.57142857142857,11.714285714285714
2022-03-01,45.0,100.57142857142857,85.42857142857143,94.0,115.71428571428571,152.85714285714286,147.71428571428572,75.71428571428571,57.142857142857146,38.285714285714285,12.285714285714286
2022-03-02,43.714285714285715,99.57142857142857,89.0,95.0,113.28571428571429,154.0,154.71428571428572,78.0,56.0,39.57142857142857,12.285714285714286
2022-03-03,41.714285714285715,100.28571428571429,90.14285714285714,95.85714285714286,115.57142857142857,159.0,159.57142857142858,78.71428571428571,57.714285714285715,41.857142857142854,12.857142857142858
2022-03-04,41.857142857142854,101.57142857142857,98.57142857142857,99.57142857142857,121.0,161.85714285714286,162.0,81.14285714285714,63.57142857142857,43.142857142857146,13.0
2022-03-05,42.285714285714285,102.57142857142857,102.14285714285714,101.85714285714286,122.42857142857143,162.42857142857142,164.71428571428572,86.14285714285714,68.71428571428571,44.714285714285715,13.0
2022-03-06,42.42857142857143,104.28571428571429,106.71428571428571,102.14285714285714,130.42857142857142,170.28571428571428,167.71428571428572,91.57142857142857,71.14285714285714,46.285714285714285,15.428571428571429
2022-03-07,43.0,109.42857142857143,109.71428571428571,104.71428571428571,134.14285714285714,177.0,178.71428571428572,96.85714285714286,74.57142857142857,50.857142857142854,15.571428571428571
2022-03-08,41.57142857142857,115.57142857142857,110.85714285714286,107.28571428571429,137.42857142857142,178.0,186.85714285714286,102.57142857142857,75.42857142857143,55.0,15.714285714285714
2022-03-09,42.857142857142854,123.0,112.85714285714286,110.71428571428571,144.0,181.28571428571428,190.28571428571428,106.85714285714286,77.28571428571429,55.714285714285715,15.714285714285714
2022-03-10,44.714285714285715,126.28571428571429,112.57142857142857,111.71428571428571,144.0,180.57142857142858,189.14285714285714,106.85714285714286,77.57142857142857,55.42857142857143,16.0
2022-03-11,46.714285714285715,142.0,114.28571428571429,112.0,155.42857142857142,191.14285714285714,200.0,115.28571428571429,82.28571428571429,59.57142857142857,16.0
2022-03-12,48.714285714285715,150.0,114.28571428571429,118.0,165.85714285714286,200.85714285714286,215.42857142857142,120.14285714285714,83.0,65.14285714285714,17.0
2022-03-13,53.857142857142854,156.42857142857142,115.57142857142857,128.0,170.85714285714286,209.0,227.71428571428572,130.0,88.57142857142857,65.71428571428571,15.714285714285714
2022-03-14,53.857142857142854,161.42857142857142,116.14285714285714,133.28571428571428,180.0,214.42857142857142,236.14285714285714,134.42857142857142,92.28571428571429,68.28571428571429,17.0
2022-03-15,55.0,166.28571428571428,119.0,133.71428571428572,186.0,223.57142857142858,242.85714285714286,139.85714285714286,96.0,67.85714285714286,17.428571428571427
2022-03-16,55.57142857142857,165.57142857142858,117.57142857142857,133.14285714285714,185.0,229.28571428571428,246.28571428571428,142.57142857142858,100.71428571428571,67.71428571428571,17.571428571428573
2022-03-17,56.42857142857143,162.14285714285714,118.42857142857143,136.14285714285714,183.57142857142858,232.42857142857142,247.0,145.28571428571428,102.28571428571429,68.28571428571429,18.142857142857142
2022-03-18,55.857142857142854,157.57142857142858,115.0,140.0,184.57142857142858,233.42857142857142,249.42857142857142,152.57142857142858,108.85714285714286,67.57142857142857,17.714285714285715
2022-03-19,56.42857142857143,158.0,115.0,137.14285714285714,181.85714285714286,235.28571428571428,247.42857142857142,154.57142857142858,109.14285714285714,64.0,16.142857142857142
2022-03-20,52.42857142857143,154.71428571428572,109.28571428571429,134.57142857142858,180.0,233.0,239.57142857142858,149.42857142857142,108.14285714285714,69.28571428571429,18.428571428571427
2022-03-21,54.142857142857146,149.71428571428572,107.85714285714286,131.57142857142858,179.71428571428572,236.0,232.85714285714286,152.0,110.14285714285714,71.42857142857143,19.571428571428573
2022-03-22,55.142857142857146,146.0,103.42857142857143,132.0,175.85714285714286,233.0,231.85714285714286,149.14285714285714,112.14285714285714,76.0,19.857142857142858
2022-03-23,55.285714285714285,146.28571428571428,102.42857142857143,131.14285714285714,179.71428571428572,233.14285714285714,232.57142857142858,150.14285714285714,113.28571428571429,75.14285714285714,21.0
2022-03-24,53.57142857142857,146.28571428571428,101.57142857142857,127.42857142857143,183.28571428571428,231.14285714285714,236.0,150.0,114.0,74.28571428571429,19.428571428571427
2022-03-25,52.142857142857146,152.85714285714286,102.0,126.71428571428571,181.71428571428572,239.57142857142858,234.85714285714286,148.14285714285714,116.14285714285714,80.57142857142857,25.571428571428573
2022-03-26,50.0,148.42857142857142,97.57142857142857,128.42857142857142,182.0,239.42857142857142,233.28571428571428,149.14285714285714,120.28571428571429,86.0,27.142857142857142
2022-03-27,49.714285714285715,145.28571428571428,94.14285714285714,122.28571428571429,181.71428571428572,236.42857142857142,234.71428571428572,151.14285714285714,123.0,84.42857142857143,25.142857142857142
2022-03-28,49.142857142857146,147.57142857142858,91.28571428571429,121.71428571428571,181.28571428571428,234.85714285714286,237.85714285714286,153.0,125.14285714285714,83.57142857142857,26.0
2022-03-29,49.57142857142857,143.71428571428572,90.0,121.0,183.85714285714286,239.85714285714286,236.0,154.85714285714286,126.28571428571429,82.42857142857143,26.571428571428573
2022-03-30,48.142857142857146,138.85714285714286,87.14285714285714,119.85714285714286,177.42857142857142,237.0,235.28571428571428,152.57142857142858,123.42857142857143,83.28571428571429,25.142857142857142
2022-03-31,47.42857142857143,137.42857142857142,86.42857142857143,121.57142857142857,175.42857142857142,238.28571428571428,230.71428571428572,154.14285714285714,123.71428571428571,84.85714285714286,27.0
2022-04-01,48.42857142857143,130.0,80.85714285714286,119.42857142857143,172.57142857142858,229.42857142857142,228.42857142857142,152.14285714285714,119.14285714285714,80.42857142857143,23.142857142857142
2022-04-02,50.285714285714285,129.14285714285714,80.85714285714286,117.57142857142857,172.42857142857142,225.14285714285714,228.42857142857142,153.85714285714286,119.14285714285714,78.0,22.0
2022-04-03,50.42857142857143,129.0,84.0,118.0,173.0,225.57142857142858,229.0,155.28571428571428,121.71428571428571,77.0,24.857142857142858
2022-04-04,49.0,124.14285714285714,84.57142857142857,118.71428571428571,169.42857142857142,226.28571428571428,228.42857142857142,154.0,119.85714285714286,72.42857142857143,22.571428571428573
2022-04-05,49.0,125.28571428571429,85.57142857142857,117.71428571428571,166.0,221.57142857142858,232.0,158.57142857142858,119.42857142857143,72.14285714285714,23.142857142857142
2022-04-06,49.857142857142854,127.42857142857143,89.71428571428571,121.85714285714286,169.14285714285714,219.85714285714286,233.57142857142858,163.14285714285714,121.28571428571429,76.0,25.571428571428573
2022-04-07,51.42857142857143,129.85714285714286,89.71428571428571,121.71428571428571,168.57142857142858,220.42857142857142,237.71428571428572,166.0,121.14285714285714,74.71428571428571,24.714285714285715
2022-04-08,49.0,123.14285714285714,91.42857142857143,128.14285714285714,170.28571428571428,221.14285714285714,247.14285714285714,172.42857142857142,128.42857142857142,80.28571428571429,26.285714285714285
2022-04-09,48.142857142857146,117.14285714285714,92.57142857142857,126.0,168.14285714285714,223.14285714285714,248.57142857142858,172.14285714285714,129.71428571428572,84.85714285714286,26.0
2022-04-10,47.285714285714285,114.85714285714286,91.14285714285714,129.42857142857142,168.14285714285714,228.0,249.57142857142858,173.14285714285714,131.28571428571428,92.71428571428571,25.428571428571427
2022-04-11,47.857142857142854,114.71428571428571,89.42857142857143,129.85714285714286,170.71428571428572,221.57142857142858,252.42857142857142,174.57142857142858,136.57142857142858,99.42857142857143,26.142857142857142
2022-04-12,45.285714285714285,110.42857142857143,87.85714285714286,130.57142857142858,171.28571428571428,220.0,251.57142857142858,172.71428571428572,139.85714285714286,102.71428571428571,25.857142857142858
2022-04-13,43.714285714285715,106.57142857142857,83.71428571428571,128.57142857142858,169.42857142857142,225.42857142857142,252.0,173.14285714285714,146.57142857142858,103.0,24.428571428571427
2022-04-14,42.857142857142854,102.14285714285714,83.57142857142857,128.0,167.57142857142858,219.71428571428572,247.42857142857142,168.0,146.57142857142858,103.14285714285714,24.428571428571427
2022-04-15,36.57142857142857,84.85714285714286,74.28571428571429,111.14285714285714,145.28571428571428,189.42857142857142,207.57142857142858,144.28571428571428,121.71428571428571,87.28571428571429,19.0
2022-04-16,38.714285714285715,90.0,90.0,122.0,165.57142857142858,219.14285714285714,238.85714285714286,160.0,137.0,91.28571428571429,21.0
2022-04-17,38.0,90.42857142857143,97.85714285714286,124.14285714285714,165.14285714285714,219.85714285714286,245.85714285714286,166.14285714285714,143.71428571428572,92.0,21.142857142857142
2022-04-18,37.142857142857146,92.0,105.14285714285714,126.28571428571429,167.57142857142858,225.57142857142858,254.42857142857142,170.57142857142858,146.0,94.0,22.285714285714285
2022-04-19,35.42857142857143,89.42857142857143,109.0,126.28571428571429,167.42857142857142,228.71428571428572,254.57142857142858,176.0,148.0,100.57142857142857,21.0
2022-04-20,35.285714285714285,87.71428571428571,111.85714285714286,127.42857142857143,164.85714285714286,222.0,252.71428571428572,176.28571428571428,147.42857142857142,104.85714285714286,21.285714285714285
2022-04-21,35.0,88.14285714285714,108.42857142857143,127.28571428571429,166.14285714285714,222.71428571428572,256.7142857142857,177.28571428571428,148.14285714285714,108.42857142857143,21.571428571428573
2022-04-22,37.42857142857143,86.71428571428571,108.28571428571429,123.57142857142857,165.71428571428572,225.85714285714286,258.42857142857144,174.42857142857142,150.57142857142858,111.85714285714286,23.428571428571427
2022-04-23,35.857142857142854,84.57142857142857,93.42857142857143,120.0,150.42857142857142,205.42857142857142,245.0,176.14285714285714,144.28571428571428,118.85714285714286,27.857142857142858
2022-04-24,35.857142857142854,82.85714285714286,86.71428571428571,110.71428571428571,145.0,196.85714285714286,234.14285714285714,165.42857142857142,138.28571428571428,114.0,26.857142857142858
2022-04-25,35.285714285714285,78.0,79.42857142857143,103.71428571428571,139.42857142857142,189.42857142857142,219.42857142857142,159.71428571428572,129.57142857142858,109.42857142857143,27.142857142857142
2022-04-26,37.714285714285715,77.14285714285714,76.14285714285714,99.0,132.71428571428572,186.71428571428572,209.42857142857142,149.71428571428572,125.42857142857143,102.14285714285714,28.142857142857142
2022-04-27,38.42857142857143,75.42857142857143,73.0,93.71428571428571,130.71428571428572,181.28571428571428,201.85714285714286,145.57142857142858,119.85714285714286,95.57142857142857,27.285714285714285
2022-04-28,38.285714285714285,76.57142857142857,74.42857142857143,90.14285714285714,127.85714285714286,177.42857142857142,195.42857142857142,143.14285714285714,117.0,92.42857142857143,26.142857142857142
2022-04-29,43.0,90.57142857142857,82.85714285714286,100.71428571428571,139.57142857142858,189.0,214.14285714285714,160.0,132.28571428571428,99.57142857142857,28.0
2022-04-30,39.714285714285715,84.0,77.28571428571429,88.14285714285714,129.28571428571428,169.57142857142858,187.14285714285714,136.42857142857142,119.85714285714286,82.85714285714286,23.571428571428573
2022-05-01,38.42857142857143,82.85714285714286,70.85714285714286,87.0,126.85714285714286,164.14285714285714,184.14285714285714,134.42857142857142,112.14285714285714,80.71428571428571,23.142857142857142
2022-05-02,38.142857142857146,82.85714285714286,70.85714285714286,84.28571428571429,119.28571428571429,158.42857142857142,180.71428571428572,126.28571428571429,108.14285714285714,79.71428571428571,21.142857142857142
2022-05-03,36.285714285714285,82.42857142857143,67.0,80.28571428571429,116.85714285714286,146.71428571428572,179.0,120.28571428571429,106.28571428571429,75.85714285714286,19.428571428571427
2022-05-04,34.57142857142857,84.71428571428571,63.857142857142854,79.42857142857143,116.57142857142857,148.0,180.0,119.14285714285714,103.14285714285714,72.71428571428571,20.0
2022-05-05,35.57142857142857,82.42857142857143,63.714285714285715,80.71428571428571,116.28571428571429,149.28571428571428,182.14285714285714,118.57142857142857,104.14285714285714,71.0,20.0
2022-05-06,31.0,75.85714285714286,59.857142857142854,77.28571428571429,112.57142857142857,149.42857142857142,187.28571428571428,117.0,99.85714285714286,68.57142857142857,18.857142857142858
2022-05-07,29.571428571428573,75.28571428571429,58.42857142857143,78.71428571428571,107.14285714285714,147.71428571428572,184.85714285714286,113.0,95.57142857142857,66.0,16.571428571428573
2022-05-08,28.571428571428573,70.14285714285714,58.0,76.71428571428571,102.42857142857143,141.85714285714286,182.42857142857142,112.0,92.57142857142857,62.857142857142854,16.571428571428573
2022-05-09,28.714285714285715,65.14285714285714,55.142857142857146,73.42857142857143,97.0,137.57142857142858,175.71428571428572,112.42857142857143,94.14285714285714,60.42857142857143,16.285714285714285
2022-05-10,26.285714285714285,62.42857142857143,54.57142857142857,72.85714285714286,94.14285714285714,135.0,172.14285714285714,113.0,90.42857142857143,58.714285714285715,16.714285714285715
2022-05-11,25.571428571428573,61.0,53.857142857142854,69.71428571428571,88.85714285714286,128.71428571428572,166.14285714285714,109.28571428571429,86.85714285714286,60.57142857142857,16.571428571428573
2022-05-12,23.428571428571427,60.714285714285715,54.285714285714285,67.85714285714286,88.71428571428571,126.71428571428571,162.14285714285714,108.57142857142857,84.71428571428571,60.142857142857146,16.857142857142858
2022-05-13,23.0,58.0,49.0,64.71428571428571,80.14285714285714,120.0,150.0,100.85714285714286,84.28571428571429,55.857142857142854,16.571428571428573
2022-05-14,22.428571428571427,54.285714285714285,47.42857142857143,60.142857142857146,76.85714285714286,113.85714285714286,142.57142857142858,100.71428571428571,82.85714285714286,55.285714285714285,15.857142857142858
2022-05-15,21.142857142857142,53.57142857142857,46.857142857142854,59.57142857142857,74.14285714285714,109.57142857142857,133.14285714285714,95.57142857142857,82.85714285714286,50.857142857142854,13.285714285714286
2022-05-16,18.428571428571427,52.857142857142854,44.857142857142854,56.142857142857146,72.42857142857143,102.0,126.28571428571429,89.57142857142857,78.57142857142857,46.142857142857146,12.285714285714286
2022-05-17,18.0,48.285714285714285,42.142857142857146,54.0,71.42857142857143,97.57142857142857,118.28571428571429,86.28571428571429,76.28571428571429,44.57142857142857,11.714285714285714
2022-05-18,17.714285714285715,43.0,42.857142857142854,54.0,70.42857142857143,94.14285714285714,115.85714285714286,82.28571428571429,77.14285714285714,42.0,11.714285714285714
2022-05-19,18.428571428571427,41.285714285714285,41.142857142857146,55.0,68.0,92.85714285714286,113.42857142857143,81.85714285714286,77.0,43.0,11.428571428571429
2022-05-20,16.0,35.142857142857146,41.142857142857146,51.42857142857143,64.0,85.71428571428571,103.14285714285714,80.14285714285714,72.57142857142857,42.142857142857146,10.571428571428571
2022-05-21,14.571428571428571,32.857142857142854,38.0,48.142857142857146,60.285714285714285,81.28571428571429,99.14285714285714,75.14285714285714,70.0,38.714285714285715,10.857142857142858
2022-05-22,14.857142857142858,28.857142857142858,36.57142857142857,43.857142857142854,55.714285714285715,76.28571428571429,97.14285714285714,71.85714285714286,66.14285714285714,37.42857142857143,10.857142857142858
2022-05-23,14.428571428571429,25.428571428571427,35.57142857142857,42.57142857142857,55.285714285714285,74.42857142857143,96.71428571428571,71.28571428571429,62.714285714285715,36.285714285714285,10.571428571428571
2022-05-24,14.142857142857142,25.571428571428573,33.57142857142857,40.142857142857146,50.57142857142857,72.57142857142857,93.57142857142857,67.85714285714286,58.714285714285715,32.285714285714285,9.857142857142858
2022-05-25,12.857142857142858,24.428571428571427,31.142857142857142,38.42857142857143,48.285714285714285,70.42857142857143,89.57142857142857,66.28571428571429,56.857142857142854,29.428571428571427,7.857142857142857
2022-05-26,11.857142857142858,23.285714285714285,29.285714285714285,36.857142857142854,47.57142857142857,68.57142857142857,89.42857142857143,65.14285714285714,56.285714285714285,28.285714285714285,7.428571428571429
2022-05-27,10.428571428571429,22.142857142857142,25.571428571428573,35.42857142857143,46.0,60.857142857142854,82.42857142857143,61.714285714285715,48.42857142857143,25.285714285714285,5.857142857142857
2022-05-28,10.428571428571429,20.571428571428573,25.571428571428573,34.142857142857146,43.0,61.714285714285715,84.85714285714286,59.714285714285715,46.42857142857143,25.857142857142858,5.428571428571429
2022-05-29,9.571428571428571,19.571428571428573,23.142857142857142,31.571428571428573,42.42857142857143,59.285714285714285,78.28571428571429,60.142857142857146,44.285714285714285,26.428571428571427,4.714285714285714
2022-05-30,8.714285714285714,17.571428571428573,19.142857142857142,28.142857142857142,35.714285714285715,52.857142857142854,67.85714285714286,51.142857142857146,39.857142857142854,23.285714285714285,4.0
2022-05-31,8.0,16.857142857142858,18.714285714285715,29.571428571428573,41.0,54.714285714285715,72.28571428571429,58.285714285714285,40.0,23.857142857142858,4.571428571428571
2022-06-01,8.285714285714286,16.714285714285715,18.285714285714285,31.571428571428573,43.42857142857143,57.57142857142857,74.57142857142857,59.57142857142857,38.285714285714285,24.142857142857142,4.857142857142857
2022-06-02,8.142857142857142,16.571428571428573,20.285714285714285,31.714285714285715,44.857142857142854,58.57142857142857,75.28571428571429,60.57142857142857,38.57142857142857,23.571428571428573,5.0
2022-06-03,8.571428571428571,16.285714285714285,22.714285714285715,34.714285714285715,51.0,60.57142857142857,82.42857142857143,66.57142857142857,39.714285714285715,25.0,5.285714285714286
2022-06-04,8.0,15.0,21.714285714285715,40.0,56.142857142857146,60.714285714285715,85.57142857142857,70.85714285714286,41.714285714285715,25.285714285714285,5.428571428571429
2022-06-05,8.285714285714286,15.857142857142858,23.0,42.714285714285715,61.57142857142857,65.42857142857143,89.14285714285714,72.57142857142857,44.285714285714285,26.571428571428573,6.571428571428571
2022-06-06,8.714285714285714,18.571428571428573,25.571428571428573,49.142857142857146,71.42857142857143,75.14285714285714,99.57142857142857,82.71428571428571,49.714285714285715,30.428571428571427,6.714285714285714
2022-06-07,9.428571428571429,18.0,26.285714285714285,51.142857142857146,71.85714285714286,72.85714285714286,98.28571428571429,76.85714285714286,52.285714285714285,30.714285714285715,6.285714285714286
2022-06-08,10.142857142857142,17.428571428571427,27.0,50.57142857142857,71.57142857142857,73.0,97.14285714285714,78.14285714285714,54.714285714285715,31.285714285714285,6.428571428571429
2022-06-09,10.714285714285714,17.571428571428573,26.714285714285715,50.857142857142854,72.28571428571429,73.14285714285714,99.14285714285714,79.14285714285714,55.285714285714285,31.857142857142858,6.285714285714286
2022-06-10,13.0,18.285714285714285,27.571428571428573,52.57142857142857,75.57142857142857,86.28571428571429,106.42857142857143,80.28571428571429,61.57142857142857,32.857142857142854,6.285714285714286
2022-06-11,14.571428571428571,21.714285714285715,31.142857142857142,56.0,81.28571428571429,92.71428571428571,110.42857142857143,85.0,65.28571428571429,34.714285714285715,6.285714285714286
2022-06-12,15.571428571428571,23.0,32.714285714285715,62.714285714285715,86.28571428571429,99.57142857142857,122.14285714285714,88.71428571428571,66.57142857142857,37.0,6.571428571428571
2022-06-13,17.0,23.428571428571427,34.857142857142854,65.71428571428571,90.85714285714286,105.57142857142857,132.14285714285714,97.28571428571429,70.28571428571429,41.0,7.285714285714286
2022-06-14,17.714285714285715,26.571428571428573,39.714285714285715,70.71428571428571,93.71428571428571,117.57142857142857,142.42857142857142,107.57142857142857,74.71428571428571,44.714285714285715,7.428571428571429
2022-06-15,18.428571428571427,27.285714285714285,43.42857142857143,72.71428571428571,100.0,125.71428571428571,150.14285714285714,111.57142857142857,79.57142857142857,48.142857142857146,7.285714285714286
2022-06-16,19.428571428571427,29.142857142857142,45.714285714285715,75.42857142857143,102.0,130.0,153.42857142857142,112.57142857142857,83.14285714285714,49.42857142857143,7.285714285714286
2022-06-17,19.571428571428573,34.714285714285715,50.42857142857143,87.14285714285714,113.85714285714286,141.85714285714286,175.85714285714286,123.71428571428571,95.0,53.285714285714285,9.571428571428571
2022-06-18,20.428571428571427,35.42857142857143,50.42857142857143,93.57142857142857,122.85714285714286,146.85714285714286,187.14285714285714,131.0,98.28571428571429,52.714285714285715,10.571428571428571
2022-06-19,21.142857142857142,37.714285714285715,53.714285714285715,99.42857142857143,127.14285714285714,156.14285714285714,200.0,139.14285714285714,109.57142857142857,56.857142857142854,12.0
2022-06-20,23.142857142857142,40.42857142857143,55.0,108.71428571428571,134.14285714285714,164.85714285714286,210.0,143.14285714285714,120.0,59.0,12.0
2022-06-21,24.285714285714285,41.0,52.57142857142857,108.57142857142857,137.0,164.14285714285714,211.71428571428572,142.57142857142858,121.42857142857143,58.0,11.428571428571429
2022-06-22,25.857142857142858,42.857142857142854,54.42857142857143,118.85714285714286,143.14285714285714,168.42857142857142,228.42857142857142,153.42857142857142,127.85714285714286,63.0,12.714285714285714
2022-06-23,25.142857142857142,43.57142857142857,52.42857142857143,121.71428571428571,146.28571428571428,171.42857142857142,237.85714285714286,159.0,127.42857142857143,64.0,13.0
2022-06-24,28.285714285714285,43.0,52.714285714285715,133.42857142857142,157.28571428571428,187.0,262.42857142857144,177.14285714285714,141.71428571428572,74.0,13.0
2022-06-25,28.285714285714285,44.57142857142857,54.285714285714285,140.85714285714286,162.71428571428572,198.85714285714286,277.42857142857144,182.42857142857142,151.28571428571428,80.85714285714286,13.428571428571429
2022-06-26,31.428571428571427,43.714285714285715,58.285714285714285,152.14285714285714,172.0,208.14285714285714,290.2857142857143,194.42857142857142,163.28571428571428,87.57142857142857,14.571428571428571
2022-06-27,30.285714285714285,43.42857142857143,59.857142857142854,155.57142857142858,179.85714285714286,214.71428571428572,306.42857142857144,207.0,171.85714285714286,93.0,16.0
2022-06-28,31.857142857142858,46.142857142857146,64.57142857142857,169.0,191.28571428571428,228.57142857142858,334.14285714285717,224.28571428571428,189.0,104.57142857142857,17.857142857142858
2022-06-29,33.57142857142857,50.857142857142854,68.0,170.71428571428572,199.85714285714286,237.71428571428572,343.2857142857143,231.85714285714286,197.42857142857142,107.14285714285714,18.142857142857142
2022-06-30,36.0,52.857142857142854,70.14285714285714,172.0,203.57142857142858,242.71428571428572,347.42857142857144,234.42857142857142,202.42857142857142,109.85714285714286,19.857142857142858
2022-07-01,37.285714285714285,56.714285714285715,76.42857142857143,182.57142857142858,215.42857142857142,259.2857142857143,367.57142857142856,247.28571428571428,212.71428571428572,114.85714285714286,21.142857142857142
2022-07-02,40.142857142857146,60.285714285714285,83.0,194.14285714285714,225.28571428571428,270.2857142857143,382.14285714285717,261.14285714285717,222.28571428571428,122.42857142857143,23.571428571428573
2022-07-03,41.285714285714285,69.0,86.71428571428571,200.0,233.42857142857142,278.14285714285717,392.57142857142856,273.85714285714283,231.71428571428572,126.28571428571429,25.285714285714285
2022-07-04,46.57142857142857,76.71428571428571,94.28571428571429,205.57142857142858,239.42857142857142,289.2857142857143,399.14285714285717,279.57142857142856,241.57142857142858,133.28571428571428,25.857142857142858
2022-07-05,48.714285714285715,83.71428571428571,100.28571428571429,207.42857142857142,245.0,298.14285714285717,405.14285714285717,287.7142857142857,250.28571428571428,136.85714285714286,26.714285714285715
2022-07-06,48.285714285714285,87.0,100.71428571428571,208.28571428571428,249.57142857142858,303.42857142857144,412.85714285714283,293.2857142857143,256.57142857142856,139.42857142857142,27.857142857142858
2022-07-07,48.42857142857143,88.0,103.57142857142857,209.85714285714286,251.71428571428572,307.0,416.85714285714283,296.57142857142856,258.57142857142856,140.85714285714286,26.857142857142858
2022-07-08,52.0,97.42857142857143,107.71428571428571,210.28571428571428,255.14285714285714,312.7142857142857,428.2857142857143,323.7142857142857,272.14285714285717,150.42857142857142,28.428571428571427
2022-07-09,54.57142857142857,101.14285714285714,107.85714285714286,202.85714285714286,260.57142857142856,315.14285714285717,433.0,333.85714285714283,286.2857142857143,152.28571428571428,27.571428571428573
2022-07-10,55.285714285714285,100.85714285714286,110.0,196.85714285714286,259.2857142857143,320.14285714285717,435.14285714285717,333.2857142857143,289.85714285714283,154.0,26.714285714285715
2022-07-11,51.714285714285715,101.14285714285714,107.71428571428571,198.71428571428572,256.42857142857144,317.14285714285717,434.42857142857144,342.42857142857144,291.85714285714283,151.0,28.428571428571427
2022-07-12,52.285714285714285,101.14285714285714,106.28571428571429,192.0,255.28571428571428,318.0,434.7142857142857,346.42857142857144,298.0,153.14285714285714,30.285714285714285
2022-07-13,53.142857142857146,99.57142857142857,110.0,192.85714285714286,250.28571428571428,315.85714285714283,427.85714285714283,349.57142857142856,297.2857142857143,153.85714285714286,29.571428571428573
2022-07-14,52.714285714285715,98.28571428571429,107.85714285714286,192.0,244.85714285714286,310.42857142857144,421.0,347.7142857142857,295.0,152.85714285714286,28.857142857142858
2022-07-15,50.857142857142854,94.71428571428571,107.57142857142857,182.85714285714286,238.42857142857142,295.14285714285717,402.0,331.14285714285717,290.0,151.0,28.571428571428573
2022-07-16,50.0,93.71428571428571,106.28571428571429,179.0,224.28571428571428,291.57142857142856,391.57142857142856,327.14285714285717,277.14285714285717,148.85714285714286,27.571428571428573
