data,rt_positivi,rt_positivi_err68perc,rt_sintomatici,rt_sintomatici_err68perc
2021-12-04,1.3255364943058752,0.11400098828688397,1.3255364943058752,0.11400098828688397
2021-12-05,1.3197720484226867,0.11176275356329067,1.3197720484226867,0.11176275356329067
2021-12-06,1.319640292819879,0.11171011353269641,1.319640292819879,0.11171011353269641
2021-12-07,1.3262164720425982,0.11451084915124785,1.3262164720425982,0.11451084915124785
2021-12-08,1.329343846087584,0.1158369613923266,1.329343846087584,0.1158369613923266
2021-12-09,1.3367505895785436,0.11911041026393146,1.3367505895785436,0.11911041026393146
2021-12-10,1.3420042150414373,0.12150890086841602,1.3420042150414373,0.12150890086841602
2021-12-11,1.3566170601264405,0.127883921881106,1.3566170601264405,0.127883921881106
2021-12-12,1.3737099297504907,0.13529870489169527,1.3737099297504907,0.13529870489169527
2021-12-13,1.3900643187975303,0.14231847657437072,1.3900643187975303,0.14231847657437072
2021-12-14,1.4061565420030726,0.14910912425434844,1.4061565420030726,0.14910912425434844
2021-12-15,1.4205240652085362,0.15511304339462248,1.4205240652085362,0.15511304339462248
2021-12-16,1.426984828449172,0.15774726464667446,1.426984828449172,0.15774726464667446
2021-12-17,1.4246161436445826,0.15674096184761746,1.4246161436445826,0.15674096184761746
2021-12-18,1.4109945211407813,0.15091791302186341,1.4109945211407813,0.15091791302186341
2021-12-19,1.3993256273249515,0.14561754109037037,1.3993256273249515,0.14561754109037037
2021-12-20,1.3859986742049955,0.1396094030824868,1.3859986742049955,0.1396094030824868
2021-12-21,1.3730189982234213,0.13405613213650702,1.3730189982234213,0.13405613213650702
2021-12-22,1.3640356713555426,0.1299898172068487,1.3640356713555426,0.1299898172068487
2021-12-23,1.3684832750542302,0.13202868129657924,1.3684832750542302,0.13202868129657924
2021-12-24,1.374145343178977,0.13456232543751287,1.374145343178977,0.13456232543751287
2021-12-25,1.377177877889661,0.13588432080672846,1.377177877889661,0.13588432080672846
2021-12-26,1.3918314744039282,0.14241633901979706,1.3918314744039282,0.14241633901979706
2021-12-27,1.41763254814674,0.15426251787776543,1.41763254814674,0.15426251787776543
2021-12-28,1.4520755658194278,0.17041146312412953,1.4520755658194278,0.17041146312412953
2021-12-29,1.4771350750176382,0.18173746270222285,1.4771350750176382,0.18173746270222285
2021-12-30,1.4891843050143998,0.18719692057848766,1.4891843050143998,0.18719692057848766
2021-12-31,1.4870957791920691,0.1862900649885232,1.4870598994122322,0.18627460489752384
2022-01-01,1.4657877868445457,0.17717579065270445,1.4657222727493724,0.17714871876131574
2022-01-02,1.453940041238307,0.17214713596475742,1.4538527247753763,0.17211129748048035
2022-01-03,1.4313885682147556,0.16265393025406888,1.4312858065872482,0.16261238627373037
2022-01-04,1.4012506677442884,0.14928855328099655,1.4011396246535004,0.1492440380001631
2022-01-05,1.367558181257336,0.134969773290668,1.3674440835776167,0.13492461842217293
2022-01-06,1.3408966404145988,0.12386707937555361,1.3407849494295747,0.12382328791723062
2022-01-07,1.3056924283105762,0.10935711508452617,1.3055879126964278,0.10931662252823172
2022-01-08,1.2652627724858032,0.09182227135571064,1.2651703740035776,0.09178694388125114
2022-01-09,1.2280293419977557,0.07634302471778462,1.2279526852447589,0.07631426981414322
2022-01-10,1.1893185480836417,0.06293956431281894,1.189259937803473,0.0629182650671422
2022-01-11,1.1610141316021008,0.055032964673674495,1.1609765967816041,0.055019427583109716
2022-01-12,1.136859514100404,0.04807761623693275,1.136847158635611,0.04807349503871479
2022-01-13,1.1185881881858164,0.04288466368087445,1.1185800817944247,0.04288633529990089
2022-01-14,1.1037879178235186,0.03778460988126683,1.1037812980332462,0.03778636503733944
2022-01-15,1.0992158030124937,0.03567267885527935,1.099211663508592,0.035675443579135935
2022-01-16,1.104113316308717,0.03767984367531817,1.1041130676199424,0.037684267632229394
2022-01-17,1.119271415445834,0.044209838913304614,1.119276157521558,0.044216424099605925
2022-01-18,1.144673171910363,0.053457186439094063,1.1446842948460423,0.053465996955657825
2022-01-19,1.1702159186247563,0.06241892158865715,1.1702334371435887,0.06242986872063446
2022-01-20,1.17723780365922,0.06407943418515451,1.177260046473823,0.06409150534530657
2022-01-21,1.1690264586179577,0.06250061163559974,1.1690517111257803,0.0625132413327916
