data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-06-22,0.7142857142857143,0.5714285714285714,0.7142857142857143,1.4285714285714286,2.142857142857143,1.7142857142857142,1.7142857142857142,1.0,1.1428571428571428,0.8571428571428571,0.8571428571428571
2021-06-23,0.5714285714285714,0.8571428571428571,0.42857142857142855,1.0,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.14285714285714285,0.2857142857142857
2021-06-24,0.5714285714285714,0.8571428571428571,0.42857142857142855,0.8571428571428571,1.7142857142857142,1.2857142857142858,1.2857142857142858,1.0,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-25,0.2857142857142857,0.8571428571428571,0.42857142857142855,1.1428571428571428,1.4285714285714286,1.2857142857142858,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-26,0.14285714285714285,0.8571428571428571,0.42857142857142855,1.2857142857142858,1.4285714285714286,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-27,0.14285714285714285,1.1428571428571428,0.42857142857142855,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.0,0.5714285714285714,0.42857142857142855,0.0,0.14285714285714285
2021-06-28,0.0,1.1428571428571428,0.5714285714285714,1.2857142857142858,1.0,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-29,0.0,1.0,0.7142857142857143,1.1428571428571428,0.42857142857142855,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0
2021-06-30,0.14285714285714285,0.8571428571428571,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.7142857142857143,0.0
2021-07-01,0.14285714285714285,1.0,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.2857142857142858,1.1428571428571428,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0
2021-07-02,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.2857142857142857,1.4285714285714286,1.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.0
2021-07-03,0.14285714285714285,0.8571428571428571,1.0,1.0,0.2857142857142857,1.0,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.8571428571428571,0.0
2021-07-04,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.1428571428571428,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.8571428571428571,0.0
2021-07-05,0.2857142857142857,0.5714285714285714,1.2857142857142858,1.8571428571428572,0.2857142857142857,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.14285714285714285
2021-07-06,0.42857142857142855,0.7142857142857143,1.1428571428571428,2.7142857142857144,0.2857142857142857,1.0,1.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.14285714285714285
2021-07-07,0.2857142857142857,0.5714285714285714,1.2857142857142858,2.7142857142857144,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-07-08,0.2857142857142857,0.42857142857142855,1.4285714285714286,3.0,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-07-09,0.42857142857142855,0.5714285714285714,2.142857142857143,3.857142857142857,0.42857142857142855,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-07-10,0.42857142857142855,0.5714285714285714,3.0,3.857142857142857,0.42857142857142855,1.0,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-07-11,0.7142857142857143,0.7142857142857143,4.428571428571429,4.285714285714286,1.0,1.0,1.8571428571428572,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-07-12,0.7142857142857143,0.7142857142857143,7.0,4.571428571428571,1.8571428571428572,1.4285714285714286,2.2857142857142856,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.0
2021-07-13,0.7142857142857143,0.7142857142857143,9.0,5.285714285714286,2.4285714285714284,2.2857142857142856,3.142857142857143,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.0
2021-07-14,0.8571428571428571,1.2857142857142858,10.428571428571429,7.142857142857143,2.7142857142857144,3.0,4.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.0
2021-07-15,0.8571428571428571,1.2857142857142858,10.285714285714286,6.857142857142857,2.7142857142857144,3.0,4.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.0
2021-07-16,0.8571428571428571,1.2857142857142858,13.428571428571429,9.428571428571429,3.857142857142857,3.7142857142857144,4.857142857142857,1.0,0.8571428571428571,0.42857142857142855,0.0
2021-07-17,0.8571428571428571,1.2857142857142858,17.571428571428573,13.285714285714286,5.428571428571429,3.7142857142857144,5.142857142857143,1.2857142857142858,1.1428571428571428,1.1428571428571428,0.14285714285714285
2021-07-18,0.7142857142857143,1.7142857142857142,20.857142857142858,15.714285714285714,6.0,5.285714285714286,5.714285714285714,1.4285714285714286,1.0,1.2857142857142858,0.14285714285714285
2021-07-19,1.2857142857142858,2.142857142857143,22.428571428571427,18.714285714285715,5.571428571428571,6.142857142857143,6.428571428571429,1.7142857142857142,1.0,1.4285714285714286,0.14285714285714285
2021-07-20,1.2857142857142858,3.0,25.571428571428573,22.0,5.142857142857143,6.714285714285714,5.714285714285714,2.0,1.1428571428571428,1.4285714285714286,0.2857142857142857
2021-07-21,1.1428571428571428,2.5714285714285716,28.428571428571427,22.428571428571427,6.285714285714286,6.857142857142857,5.285714285714286,1.8571428571428572,1.0,1.1428571428571428,0.2857142857142857
2021-07-22,1.1428571428571428,2.5714285714285716,28.571428571428573,22.571428571428573,6.285714285714286,7.0,5.285714285714286,1.8571428571428572,1.0,1.1428571428571428,0.2857142857142857
2021-07-23,1.4285714285714286,4.142857142857143,33.714285714285715,24.0,6.714285714285714,8.857142857142858,5.714285714285714,2.0,1.1428571428571428,1.4285714285714286,0.2857142857142857
2021-07-24,1.8571428571428572,5.285714285714286,35.0,24.0,6.571428571428571,11.0,6.142857142857143,2.0,1.2857142857142858,1.1428571428571428,0.14285714285714285
2021-07-25,2.4285714285714284,6.285714285714286,36.57142857142857,26.142857142857142,6.714285714285714,11.285714285714286,6.714285714285714,3.0,1.7142857142857142,1.0,0.14285714285714285
2021-07-26,2.4285714285714284,6.571428571428571,37.285714285714285,27.142857142857142,8.428571428571429,12.0,7.285714285714286,3.142857142857143,1.5714285714285714,1.1428571428571428,0.14285714285714285
2021-07-27,2.7142857142857144,6.285714285714286,36.285714285714285,27.0,10.0,11.428571428571429,8.0,3.857142857142857,1.5714285714285714,1.1428571428571428,0.0
2021-07-28,3.142857142857143,6.571428571428571,34.285714285714285,26.428571428571427,10.0,11.142857142857142,8.142857142857142,4.428571428571429,1.5714285714285714,1.4285714285714286,0.0
2021-07-29,3.142857142857143,6.571428571428571,34.142857142857146,26.285714285714285,10.142857142857142,11.142857142857142,8.142857142857142,4.428571428571429,1.5714285714285714,1.4285714285714286,0.0
2021-07-30,4.0,6.428571428571429,32.42857142857143,26.285714285714285,10.428571428571429,11.142857142857142,8.571428571428571,4.714285714285714,2.0,1.1428571428571428,0.0
2021-07-31,3.857142857142857,6.714285714285714,33.142857142857146,28.714285714285715,10.571428571428571,10.285714285714286,9.0,4.857142857142857,1.8571428571428572,0.7142857142857143,0.0
2021-08-01,3.7142857142857144,7.142857142857143,34.0,26.285714285714285,10.714285714285714,10.714285714285714,9.142857142857142,4.142857142857143,1.7142857142857142,0.7142857142857143,0.0
2021-08-02,3.857142857142857,6.714285714285714,35.714285714285715,26.0,9.714285714285714,10.0,8.571428571428571,4.714285714285714,2.2857142857142856,0.42857142857142855,0.14285714285714285
2021-08-03,3.7142857142857144,7.142857142857143,39.285714285714285,26.428571428571427,10.0,11.285714285714286,9.0,4.285714285714286,2.2857142857142856,0.7142857142857143,0.14285714285714285
2021-08-04,3.5714285714285716,7.0,42.42857142857143,26.571428571428573,9.857142857142858,12.571428571428571,9.428571428571429,4.285714285714286,2.4285714285714284,0.8571428571428571,0.14285714285714285
2021-08-05,3.5714285714285716,7.0,42.57142857142857,26.857142857142858,9.857142857142858,12.571428571428571,9.428571428571429,4.428571428571429,2.4285714285714284,0.8571428571428571,0.14285714285714285
2021-08-06,3.857142857142857,7.0,43.42857142857143,27.571428571428573,10.714285714285714,12.857142857142858,9.0,4.142857142857143,2.0,1.2857142857142858,0.2857142857142857
2021-08-07,4.142857142857143,6.0,42.857142857142854,26.571428571428573,10.571428571428571,13.428571428571429,9.285714285714286,4.571428571428571,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-08-08,4.428571428571429,5.285714285714286,41.714285714285715,28.285714285714285,11.142857142857142,13.142857142857142,8.0,4.857142857142857,3.5714285714285716,1.7142857142857142,0.42857142857142855
2021-08-09,5.0,7.0,39.142857142857146,27.714285714285715,11.857142857142858,15.714285714285714,9.428571428571429,5.0,3.7142857142857144,2.7142857142857144,0.2857142857142857
2021-08-10,5.857142857142857,6.714285714285714,35.142857142857146,25.857142857142858,11.142857142857142,15.714285714285714,9.857142857142858,4.857142857142857,3.7142857142857144,2.857142857142857,0.42857142857142855
2021-08-11,6.285714285714286,7.428571428571429,31.0,27.142857142857142,10.285714285714286,15.142857142857142,9.571428571428571,5.571428571428571,4.142857142857143,2.4285714285714284,0.5714285714285714
2021-08-12,6.285714285714286,7.428571428571429,31.142857142857142,27.571428571428573,10.285714285714286,15.0,9.857142857142858,5.428571428571429,4.142857142857143,2.4285714285714284,0.5714285714285714
2021-08-13,5.857142857142857,7.571428571428571,27.857142857142858,27.142857142857142,10.142857142857142,14.142857142857142,10.714285714285714,6.0,4.571428571428571,2.5714285714285716,0.5714285714285714
2021-08-14,5.571428571428571,8.571428571428571,25.714285714285715,25.142857142857142,10.142857142857142,15.428571428571429,12.142857142857142,6.0,4.571428571428571,2.4285714285714284,0.42857142857142855
2021-08-15,5.714285714285714,8.857142857142858,22.857142857142858,22.142857142857142,10.0,15.714285714285714,13.0,5.285714285714286,4.285714285714286,2.7142857142857144,0.8571428571428571
2021-08-16,4.714285714285714,8.428571428571429,22.0,22.428571428571427,11.285714285714286,13.285714285714286,11.428571428571429,5.285714285714286,4.142857142857143,1.7142857142857142,1.0
2021-08-17,4.571428571428571,9.285714285714286,21.0,22.714285714285715,11.285714285714286,13.714285714285714,11.428571428571429,5.0,4.571428571428571,1.7142857142857142,1.2857142857142858
2021-08-18,4.714285714285714,10.142857142857142,21.285714285714285,20.857142857142858,11.857142857142858,14.0,12.0,3.857142857142857,4.142857142857143,1.8571428571428572,1.4285714285714286
2021-08-19,4.857142857142857,10.285714285714286,21.0,20.285714285714285,12.0,14.142857142857142,11.857142857142858,3.857142857142857,4.142857142857143,1.8571428571428572,1.4285714285714286
2021-08-20,4.857142857142857,10.857142857142858,18.571428571428573,18.714285714285715,12.571428571428571,14.714285714285714,10.285714285714286,3.4285714285714284,3.857142857142857,1.7142857142857142,1.4285714285714286
2021-08-21,5.571428571428571,11.285714285714286,17.714285714285715,17.857142857142858,13.571428571428571,14.571428571428571,9.142857142857142,4.142857142857143,3.5714285714285716,2.142857142857143,1.8571428571428572
2021-08-22,6.142857142857143,12.0,17.285714285714285,18.571428571428573,14.0,13.857142857142858,10.142857142857142,5.0,3.5714285714285716,3.5714285714285716,2.0
2021-08-23,6.857142857142857,12.428571428571429,16.571428571428573,16.857142857142858,12.428571428571429,14.428571428571429,10.571428571428571,4.428571428571429,3.0,3.857142857142857,1.8571428571428572
2021-08-24,6.714285714285714,13.0,17.0,15.571428571428571,12.571428571428571,14.571428571428571,9.857142857142858,4.428571428571429,2.4285714285714284,4.285714285714286,1.4285714285714286
2021-08-25,6.428571428571429,13.428571428571429,17.285714285714285,14.857142857142858,13.285714285714286,14.285714285714286,10.285714285714286,5.0,3.0,4.714285714285714,1.5714285714285714
2021-08-26,6.428571428571429,13.428571428571429,17.285714285714285,15.142857142857142,13.142857142857142,14.142857142857142,10.285714285714286,5.0,3.0,4.714285714285714,1.5714285714285714
2021-08-27,6.0,12.285714285714286,17.714285714285715,14.714285714285714,12.0,15.0,12.714285714285714,4.714285714285714,3.142857142857143,4.428571428571429,1.5714285714285714
2021-08-28,5.714285714285714,11.857142857142858,16.428571428571427,14.571428571428571,12.714285714285714,15.0,12.857142857142858,4.571428571428571,3.4285714285714284,4.142857142857143,1.2857142857142858
2021-08-29,5.142857142857143,11.0,16.285714285714285,15.0,13.142857142857142,15.142857142857142,11.571428571428571,4.142857142857143,3.2857142857142856,3.0,0.8571428571428571
2021-08-30,5.0,9.857142857142858,15.714285714285714,14.0,14.142857142857142,15.857142857142858,11.0,4.428571428571429,4.285714285714286,3.2857142857142856,1.0
2021-08-31,4.285714285714286,10.0,14.571428571428571,13.714285714285714,14.571428571428571,15.857142857142858,11.428571428571429,5.285714285714286,5.0,2.857142857142857,1.2857142857142858
2021-09-01,4.714285714285714,9.0,14.285714285714286,14.857142857142858,14.0,16.285714285714285,10.571428571428571,4.571428571428571,4.428571428571429,2.142857142857143,0.8571428571428571
2021-09-02,4.571428571428571,8.857142857142858,14.285714285714286,14.428571428571429,13.857142857142858,16.428571428571427,10.428571428571429,4.714285714285714,4.571428571428571,2.142857142857143,1.0
2021-09-03,5.285714285714286,9.428571428571429,14.571428571428571,13.285714285714286,13.142857142857142,15.142857142857142,9.0,5.857142857142857,4.857142857142857,2.2857142857142856,0.8571428571428571
2021-09-04,5.571428571428571,9.428571428571429,14.142857142857142,13.0,11.714285714285714,14.0,8.714285714285714,5.285714285714286,4.428571428571429,2.5714285714285716,0.7142857142857143
2021-09-05,4.857142857142857,8.428571428571429,12.714285714285714,11.285714285714286,10.857142857142858,13.857142857142858,8.714285714285714,5.714285714285714,4.428571428571429,3.142857142857143,0.8571428571428571
2021-09-06,4.857142857142857,7.857142857142857,11.857142857142858,11.714285714285714,9.857142857142858,12.142857142857142,8.857142857142858,5.857142857142857,3.7142857142857144,3.0,1.0
2021-09-07,5.142857142857143,7.285714285714286,11.285714285714286,11.857142857142858,9.285714285714286,11.714285714285714,8.857142857142858,6.428571428571429,3.2857142857142856,3.142857142857143,1.0
2021-09-08,5.0,7.142857142857143,10.571428571428571,10.428571428571429,9.714285714285714,10.714285714285714,9.142857142857142,7.142857142857143,3.857142857142857,3.7142857142857144,1.0
2021-09-09,5.142857142857143,7.285714285714286,10.571428571428571,10.428571428571429,9.857142857142858,10.714285714285714,9.142857142857142,7.0,3.7142857142857144,3.7142857142857144,0.8571428571428571
2021-09-10,4.285714285714286,6.857142857142857,9.142857142857142,10.714285714285714,11.285714285714286,9.714285714285714,8.857142857142858,6.0,4.142857142857143,3.857142857142857,1.1428571428571428
2021-09-11,4.0,6.857142857142857,8.428571428571429,9.428571428571429,11.571428571428571,9.428571428571429,8.714285714285714,6.714285714285714,4.0,3.7142857142857144,1.2857142857142858
2021-09-12,4.571428571428571,7.571428571428571,8.285714285714286,9.0,11.857142857142858,9.285714285714286,8.857142857142858,6.428571428571429,4.0,2.857142857142857,1.0
2021-09-13,4.428571428571429,8.857142857142858,7.714285714285714,7.0,11.571428571428571,10.285714285714286,8.714285714285714,6.428571428571429,5.142857142857143,2.7142857142857144,0.8571428571428571
2021-09-14,5.0,8.571428571428571,7.857142857142857,6.142857142857143,11.0,9.0,8.857142857142858,6.0,5.285714285714286,2.5714285714285716,0.8571428571428571
2021-09-15,4.857142857142857,8.571428571428571,7.285714285714286,6.428571428571429,10.285714285714286,8.857142857142858,8.571428571428571,5.714285714285714,5.285714285714286,2.142857142857143,0.8571428571428571
2021-09-16,4.714285714285714,8.428571428571429,7.285714285714286,6.428571428571429,10.142857142857142,9.0,8.571428571428571,5.714285714285714,5.285714285714286,2.142857142857143,0.8571428571428571
2021-09-17,4.857142857142857,8.0,6.285714285714286,5.142857142857143,8.714285714285714,8.714285714285714,8.0,5.571428571428571,4.285714285714286,2.0,0.7142857142857143
2021-09-18,5.285714285714286,7.714285714285714,5.285714285714286,4.428571428571429,8.285714285714286,9.571428571428571,7.714285714285714,4.857142857142857,4.428571428571429,2.0,1.1428571428571428
2021-09-19,4.857142857142857,7.428571428571429,4.571428571428571,4.714285714285714,7.428571428571429,10.142857142857142,7.428571428571429,4.571428571428571,4.285714285714286,2.4285714285714284,1.1428571428571428
2021-09-20,5.0,7.285714285714286,4.428571428571429,4.571428571428571,7.142857142857143,9.428571428571429,7.571428571428571,4.142857142857143,4.0,2.4285714285714284,1.0
2021-09-21,4.571428571428571,6.571428571428571,3.2857142857142856,4.142857142857143,7.0,8.857142857142858,6.857142857142857,3.5714285714285716,3.5714285714285716,2.2857142857142856,0.7142857142857143
2021-09-22,4.714285714285714,6.285714285714286,2.857142857142857,3.7142857142857144,6.714285714285714,8.571428571428571,6.714285714285714,4.428571428571429,2.857142857142857,2.5714285714285716,0.7142857142857143
2021-09-23,4.714285714285714,6.285714285714286,2.857142857142857,3.7142857142857144,6.714285714285714,8.428571428571429,7.0,4.857142857142857,3.0,2.5714285714285716,0.7142857142857143
2021-09-24,4.714285714285714,6.285714285714286,2.7142857142857144,2.857142857142857,6.571428571428571,8.857142857142858,7.0,4.714285714285714,3.142857142857143,2.4285714285714284,0.5714285714285714
2021-09-25,4.285714285714286,6.0,2.7142857142857144,2.7142857142857144,5.857142857142857,7.285714285714286,6.285714285714286,5.0,3.142857142857143,2.4285714285714284,0.0
2021-09-26,4.142857142857143,5.714285714285714,3.0,2.2857142857142856,5.0,6.285714285714286,6.0,5.285714285714286,2.857142857142857,1.8571428571428572,0.0
2021-09-27,3.5714285714285716,4.571428571428571,2.857142857142857,2.5714285714285716,4.571428571428571,5.142857142857143,5.285714285714286,4.857142857142857,1.8571428571428572,1.8571428571428572,0.0
2021-09-28,3.2857142857142856,4.428571428571429,2.7142857142857144,2.2857142857142856,4.714285714285714,5.714285714285714,4.857142857142857,5.142857142857143,2.142857142857143,2.142857142857143,0.0
2021-09-29,2.7142857142857144,4.0,3.4285714285714284,2.2857142857142856,4.571428571428571,6.285714285714286,4.428571428571429,4.428571428571429,2.142857142857143,1.8571428571428572,0.14285714285714285
2021-09-30,2.7142857142857144,4.0,3.4285714285714284,2.4285714285714284,4.571428571428571,6.285714285714286,4.142857142857143,4.0,2.142857142857143,1.8571428571428572,0.14285714285714285
2021-10-01,2.142857142857143,4.428571428571429,4.0,2.857142857142857,4.0,5.142857142857143,3.5714285714285716,4.571428571428571,2.2857142857142856,2.0,0.14285714285714285
2021-10-02,2.0,4.571428571428571,3.5714285714285716,2.5714285714285716,3.5714285714285716,4.857142857142857,3.0,4.0,2.142857142857143,1.5714285714285714,0.2857142857142857
2021-10-03,1.8571428571428572,4.857142857142857,3.5714285714285716,2.7142857142857144,3.7142857142857144,4.285714285714286,2.7142857142857144,4.0,2.142857142857143,1.5714285714285714,0.42857142857142855
2021-10-04,1.8571428571428572,5.0,4.0,2.5714285714285716,3.5714285714285716,5.0,3.2857142857142856,4.0,2.2857142857142856,1.5714285714285714,0.42857142857142855
2021-10-05,1.5714285714285714,4.714285714285714,4.0,2.2857142857142856,3.7142857142857144,4.857142857142857,3.142857142857143,3.2857142857142856,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-10-06,1.2857142857142858,4.285714285714286,3.5714285714285716,2.2857142857142856,3.7142857142857144,4.0,3.0,2.7142857142857144,2.4285714285714284,1.0,0.2857142857142857
2021-10-07,1.2857142857142858,4.285714285714286,3.5714285714285716,2.142857142857143,3.7142857142857144,3.857142857142857,3.0,2.7142857142857144,2.2857142857142856,1.0,0.2857142857142857
2021-10-08,1.4285714285714286,3.4285714285714284,2.7142857142857144,1.8571428571428572,3.2857142857142856,4.0,3.142857142857143,2.5714285714285716,2.2857142857142856,0.8571428571428571,0.2857142857142857
2021-10-09,1.1428571428571428,2.857142857142857,2.857142857142857,1.7142857142857142,3.2857142857142856,3.857142857142857,3.5714285714285716,2.2857142857142856,2.0,1.0,0.14285714285714285
2021-10-10,1.1428571428571428,2.4285714285714284,2.2857142857142856,1.2857142857142858,3.142857142857143,4.0,3.857142857142857,2.142857142857143,1.8571428571428572,0.8571428571428571,0.0
2021-10-11,1.2857142857142858,2.2857142857142856,1.4285714285714286,1.1428571428571428,4.285714285714286,3.0,3.0,2.142857142857143,1.8571428571428572,0.8571428571428571,0.0
2021-10-12,1.8571428571428572,2.4285714285714284,1.1428571428571428,1.5714285714285714,4.0,2.7142857142857144,3.5714285714285716,2.5714285714285716,1.5714285714285714,1.7142857142857142,1.4285714285714286
2021-10-13,2.4285714285714284,2.5714285714285716,0.8571428571428571,1.8571428571428572,4.428571428571429,3.4285714285714284,3.5714285714285716,3.142857142857143,1.7142857142857142,2.142857142857143,1.4285714285714286
2021-10-14,2.4285714285714284,2.5714285714285716,0.8571428571428571,1.8571428571428572,4.428571428571429,3.4285714285714284,3.5714285714285716,3.142857142857143,1.7142857142857142,2.142857142857143,1.4285714285714286
2021-10-15,4.857142857142857,5.714285714285714,2.142857142857143,3.142857142857143,6.0,4.714285714285714,4.0,3.142857142857143,1.7142857142857142,2.142857142857143,1.4285714285714286
2021-10-16,5.285714285714286,7.142857142857143,2.4285714285714284,3.7142857142857144,6.714285714285714,5.857142857142857,5.285714285714286,3.2857142857142856,2.5714285714285716,2.142857142857143,1.5714285714285714
2021-10-17,6.142857142857143,8.714285714285714,3.7142857142857144,3.857142857142857,8.428571428571429,7.0,5.428571428571429,3.5714285714285716,2.857142857142857,2.2857142857142856,1.5714285714285714
2021-10-18,6.142857142857143,9.714285714285714,4.285714285714286,4.571428571428571,8.571428571428571,8.285714285714286,7.285714285714286,4.714285714285714,3.142857142857143,2.5714285714285716,1.5714285714285714
2021-10-19,6.142857142857143,10.428571428571429,5.0,5.0,9.285714285714286,9.571428571428571,8.428571428571429,5.0,3.4285714285714284,1.8571428571428572,0.2857142857142857
2021-10-20,5.857142857142857,11.285714285714286,5.0,5.0,9.428571428571429,11.571428571428571,8.714285714285714,4.857142857142857,4.0,1.7142857142857142,0.5714285714285714
2021-10-21,5.857142857142857,11.285714285714286,5.0,5.0,9.571428571428571,11.714285714285714,9.0,4.857142857142857,4.142857142857143,1.7142857142857142,0.5714285714285714
2021-10-22,4.142857142857143,10.428571428571429,4.571428571428571,4.714285714285714,10.0,11.142857142857142,10.142857142857142,5.714285714285714,4.0,2.857142857142857,0.7142857142857143
2021-10-23,4.142857142857143,10.285714285714286,5.142857142857143,5.0,10.285714285714286,11.714285714285714,9.0,5.857142857142857,4.285714285714286,3.0,0.5714285714285714
2021-10-24,3.5714285714285716,9.428571428571429,4.285714285714286,4.857142857142857,9.857142857142858,11.857142857142858,10.0,6.428571428571429,4.428571428571429,3.857142857142857,1.2857142857142858
2021-10-25,3.5714285714285716,9.285714285714286,4.714285714285714,4.285714285714286,9.428571428571429,11.857142857142858,8.571428571428571,5.571428571428571,4.714285714285714,3.7142857142857144,1.2857142857142858
2021-10-26,3.857142857142857,10.714285714285714,4.285714285714286,4.142857142857143,10.714285714285714,11.285714285714286,8.0,5.571428571428571,5.857142857142857,4.142857142857143,1.1428571428571428
2021-10-27,4.142857142857143,10.285714285714286,4.285714285714286,4.142857142857143,10.571428571428571,10.0,9.142857142857142,5.714285714285714,5.714285714285714,4.285714285714286,0.8571428571428571
2021-10-28,4.142857142857143,10.714285714285714,4.285714285714286,4.142857142857143,10.857142857142858,10.285714285714286,9.0,6.0,5.714285714285714,4.285714285714286,0.8571428571428571
2021-10-29,3.2857142857142856,9.0,3.0,2.857142857142857,9.0,9.428571428571429,7.571428571428571,4.428571428571429,5.428571428571429,3.142857142857143,0.7142857142857143
2021-10-30,3.4285714285714284,9.428571428571429,2.5714285714285716,3.2857142857142856,9.428571428571429,9.285714285714286,8.142857142857142,5.0,5.142857142857143,3.857142857142857,1.0
2021-10-31,4.0,10.285714285714286,2.857142857142857,4.428571428571429,9.285714285714286,10.142857142857142,8.428571428571429,5.0,6.285714285714286,3.2857142857142856,1.0
2021-11-01,3.7142857142857144,12.0,3.142857142857143,5.428571428571429,9.571428571428571,10.714285714285714,8.571428571428571,6.142857142857143,6.428571428571429,3.2857142857142856,1.2857142857142858
2021-11-02,3.142857142857143,11.857142857142858,4.0,5.571428571428571,8.571428571428571,12.857142857142858,9.142857142857142,6.428571428571429,5.714285714285714,3.2857142857142856,2.2857142857142856
2021-11-03,3.2857142857142856,12.571428571428571,4.285714285714286,5.571428571428571,9.428571428571429,14.0,8.285714285714286,7.0,6.0,3.4285714285714284,2.4285714285714284
2021-11-04,3.2857142857142856,12.142857142857142,4.285714285714286,5.571428571428571,9.285714285714286,13.571428571428571,8.142857142857142,6.714285714285714,5.857142857142857,3.4285714285714284,2.4285714285714284
2021-11-05,3.857142857142857,14.428571428571429,5.142857142857143,6.857142857142857,10.714285714285714,17.285714285714285,10.142857142857142,8.428571428571429,7.0,4.285714285714286,2.857142857142857
2021-11-06,3.4285714285714284,14.0,5.571428571428571,6.142857142857143,10.142857142857142,17.142857142857142,10.0,8.571428571428571,6.857142857142857,3.7142857142857144,3.0
2021-11-07,3.2857142857142856,14.0,5.285714285714286,5.571428571428571,9.714285714285714,16.142857142857142,9.714285714285714,8.428571428571429,5.428571428571429,3.857142857142857,3.0
2021-11-08,4.285714285714286,12.285714285714286,4.714285714285714,5.142857142857143,9.857142857142858,15.857142857142858,9.857142857142858,7.714285714285714,5.285714285714286,3.7142857142857144,2.7142857142857144
2021-11-09,6.0,11.714285714285714,4.428571428571429,5.571428571428571,9.714285714285714,14.285714285714286,9.428571428571429,8.142857142857142,6.0,3.5714285714285716,1.7142857142857142
2021-11-10,5.857142857142857,11.714285714285714,4.142857142857143,6.428571428571429,9.142857142857142,13.285714285714286,9.285714285714286,7.857142857142857,5.857142857142857,3.5714285714285716,1.8571428571428572
2021-11-11,5.857142857142857,11.714285714285714,4.142857142857143,6.428571428571429,9.0,13.571428571428571,9.285714285714286,7.857142857142857,6.0,3.5714285714285716,2.0
2021-11-12,7.0,10.0,3.857142857142857,6.285714285714286,9.714285714285714,11.571428571428571,8.857142857142858,8.142857142857142,5.571428571428571,2.857142857142857,1.5714285714285714
2021-11-13,7.428571428571429,9.0,3.4285714285714284,6.428571428571429,9.571428571428571,11.857142857142858,9.0,8.428571428571429,5.571428571428571,2.7142857142857144,1.1428571428571428
2021-11-14,7.142857142857143,8.142857142857142,3.2857142857142856,6.0,10.571428571428571,12.0,8.571428571428571,8.0,6.571428571428571,2.4285714285714284,0.5714285714285714
2021-11-15,7.285714285714286,10.285714285714286,3.2857142857142856,5.857142857142857,9.571428571428571,12.428571428571429,9.142857142857142,8.142857142857142,6.857142857142857,2.4285714285714284,0.7142857142857143
2021-11-16,7.142857142857143,10.857142857142858,3.857142857142857,5.428571428571429,10.0,13.571428571428571,10.285714285714286,7.285714285714286,5.714285714285714,2.4285714285714284,0.7142857142857143
2021-11-17,7.428571428571429,13.285714285714286,4.571428571428571,5.142857142857143,9.714285714285714,14.571428571428571,11.428571428571429,6.857142857142857,5.285714285714286,2.142857142857143,0.42857142857142855
2021-11-18,7.428571428571429,13.285714285714286,4.571428571428571,5.142857142857143,9.714285714285714,14.285714285714286,11.428571428571429,6.857142857142857,5.285714285714286,2.142857142857143,0.42857142857142855
2021-11-19,7.142857142857143,14.714285714285714,4.857142857142857,5.142857142857143,8.285714285714286,15.0,11.428571428571429,5.857142857142857,5.428571428571429,2.2857142857142856,0.7142857142857143
