data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-05-28,8.714285714285714,16.0,20.0,26.571428571428573,23.571428571428573,35.42857142857143,31.714285714285715,13.857142857142858,7.571428571428571,3.2857142857142856,1.4285714285714286
2021-05-29,8.857142857142858,16.428571428571427,20.0,26.571428571428573,24.0,34.42857142857143,29.571428571428573,11.142857142857142,7.571428571428571,3.142857142857143,1.5714285714285714
2021-05-30,7.571428571428571,15.285714285714286,18.571428571428573,22.428571428571427,21.142857142857142,29.714285714285715,25.857142857142858,9.857142857142858,7.285714285714286,2.857142857142857,1.7142857142857142
2021-05-31,7.428571428571429,14.571428571428571,19.428571428571427,21.857142857142858,22.714285714285715,28.857142857142858,23.857142857142858,11.142857142857142,6.428571428571429,2.4285714285714284,1.2857142857142858
2021-06-01,8.285714285714286,13.428571428571429,19.714285714285715,23.857142857142858,21.857142857142858,29.142857142857142,23.428571428571427,11.0,5.571428571428571,1.5714285714285714,1.0
2021-06-02,7.714285714285714,11.0,19.0,22.714285714285715,21.857142857142858,27.857142857142858,22.571428571428573,9.857142857142858,5.285714285714286,1.1428571428571428,0.8571428571428571
2021-06-03,7.857142857142857,11.285714285714286,18.857142857142858,22.142857142857142,21.142857142857142,27.571428571428573,22.857142857142858,9.428571428571429,5.142857142857143,1.2857142857142858,1.0
2021-06-04,7.285714285714286,10.285714285714286,17.714285714285715,21.571428571428573,19.428571428571427,24.285714285714285,21.428571428571427,8.142857142857142,4.428571428571429,1.5714285714285714,1.1428571428571428
2021-06-05,6.428571428571429,9.714285714285714,15.857142857142858,20.142857142857142,18.428571428571427,22.142857142857142,20.285714285714285,8.142857142857142,3.2857142857142856,1.2857142857142858,0.8571428571428571
2021-06-06,7.0,11.428571428571429,16.714285714285715,22.0,19.571428571428573,23.428571428571427,21.714285714285715,8.428571428571429,3.7142857142857144,1.5714285714285714,0.7142857142857143
2021-06-07,6.285714285714286,10.714285714285714,14.714285714285714,21.285714285714285,17.857142857142858,20.428571428571427,19.857142857142858,6.571428571428571,3.0,1.4285714285714286,0.7142857142857143
2021-06-08,6.142857142857143,11.142857142857142,15.714285714285714,18.857142857142858,18.571428571428573,16.857142857142858,18.428571428571427,6.285714285714286,3.142857142857143,1.8571428571428572,0.8571428571428571
2021-06-09,6.714285714285714,11.571428571428571,15.857142857142858,18.571428571428573,17.285714285714285,16.142857142857142,17.857142857142858,6.428571428571429,3.2857142857142856,1.8571428571428572,0.8571428571428571
2021-06-10,6.571428571428571,10.571428571428571,15.285714285714286,18.571428571428573,17.428571428571427,15.857142857142858,16.714285714285715,5.857142857142857,3.0,1.5714285714285714,0.8571428571428571
2021-06-11,6.428571428571429,10.285714285714286,14.571428571428571,17.142857142857142,16.0,15.857142857142858,16.142857142857142,5.0,2.5714285714285716,1.0,0.5714285714285714
2021-06-12,6.285714285714286,9.714285714285714,13.714285714285714,16.714285714285715,14.714285714285714,14.428571428571429,15.0,4.142857142857143,3.142857142857143,1.0,0.5714285714285714
2021-06-13,5.714285714285714,7.428571428571429,13.428571428571429,16.142857142857142,14.0,13.142857142857142,13.571428571428571,3.4285714285714284,3.142857142857143,0.7142857142857143,0.7142857142857143
2021-06-14,5.142857142857143,6.857142857142857,13.714285714285714,14.142857142857142,13.0,14.142857142857142,13.142857142857142,3.4285714285714284,3.0,1.0,0.7142857142857143
2021-06-15,4.714285714285714,5.571428571428571,10.714285714285714,12.571428571428571,10.857142857142858,13.142857142857142,11.428571428571429,3.2857142857142856,3.0,0.8571428571428571,0.42857142857142855
2021-06-16,3.5714285714285716,6.0,10.0,13.285714285714286,11.285714285714286,12.571428571428571,9.857142857142858,2.857142857142857,3.142857142857143,0.8571428571428571,0.42857142857142855
2021-06-17,3.5714285714285716,6.142857142857143,9.857142857142858,13.571428571428571,10.714285714285714,12.714285714285714,9.571428571428571,2.7142857142857144,3.0,1.0,0.2857142857142857
2021-06-18,2.5714285714285716,5.428571428571429,9.142857142857142,13.142857142857142,10.0,11.142857142857142,10.142857142857142,2.4285714285714284,3.142857142857143,1.2857142857142858,0.2857142857142857
2021-06-19,2.4285714285714284,4.285714285714286,8.857142857142858,14.714285714285714,8.857142857142858,11.285714285714286,10.0,2.7142857142857144,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-06-20,3.0,3.7142857142857144,7.428571428571429,13.714285714285714,8.714285714285714,10.0,8.857142857142858,2.5714285714285716,2.2857142857142856,2.0,0.0
2021-06-21,3.0,3.5714285714285716,6.857142857142857,15.714285714285714,7.714285714285714,8.428571428571429,8.142857142857142,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.0
2021-06-22,2.857142857142857,3.857142857142857,6.428571428571429,16.571428571428573,7.142857142857143,9.285714285714286,9.0,2.0,2.5714285714285716,1.7142857142857142,0.0
2021-06-23,3.4285714285714284,3.142857142857143,5.285714285714286,16.0,6.285714285714286,8.142857142857142,9.571428571428571,2.0,2.142857142857143,1.5714285714285714,0.0
2021-06-24,3.2857142857142856,3.142857142857143,5.428571428571429,15.0,6.285714285714286,8.142857142857142,8.714285714285714,2.4285714285714284,2.0,1.4285714285714286,0.2857142857142857
2021-06-25,3.4285714285714284,3.142857142857143,4.857142857142857,14.285714285714286,6.0,8.142857142857142,7.857142857142857,3.0,1.5714285714285714,1.4285714285714286,0.2857142857142857
2021-06-26,3.7142857142857144,3.0,4.285714285714286,12.0,6.571428571428571,8.142857142857142,7.571428571428571,2.857142857142857,1.4285714285714286,1.0,0.2857142857142857
2021-06-27,3.142857142857143,3.4285714285714284,5.285714285714286,11.714285714285714,5.571428571428571,8.428571428571429,7.857142857142857,2.857142857142857,1.4285714285714286,0.7142857142857143,0.2857142857142857
2021-06-28,3.142857142857143,3.857142857142857,6.0,11.0,6.714285714285714,9.714285714285714,7.714285714285714,3.2857142857142856,1.2857142857142858,1.0,0.2857142857142857
2021-06-29,2.857142857142857,3.7142857142857144,6.571428571428571,9.714285714285714,7.0,8.857142857142858,6.285714285714286,3.2857142857142856,1.2857142857142858,1.0,0.2857142857142857
2021-06-30,2.142857142857143,3.2857142857142856,7.285714285714286,10.285714285714286,7.142857142857143,9.857142857142858,6.0,3.857142857142857,1.2857142857142858,1.0,0.2857142857142857
2021-07-01,2.142857142857143,3.142857142857143,7.428571428571429,11.571428571428571,7.428571428571429,9.714285714285714,6.142857142857143,3.4285714285714284,1.5714285714285714,1.0,0.0
2021-07-02,2.4285714285714284,3.5714285714285716,9.714285714285714,12.571428571428571,8.285714285714286,10.428571428571429,6.0,3.7142857142857144,1.8571428571428572,0.7142857142857143,0.42857142857142855
2021-07-03,2.0,3.7142857142857144,11.285714285714286,16.428571428571427,8.571428571428571,10.571428571428571,6.857142857142857,3.4285714285714284,2.0,0.8571428571428571,0.42857142857142855
2021-07-04,1.7142857142857142,3.857142857142857,11.285714285714286,18.285714285714285,9.714285714285714,11.0,7.285714285714286,4.0,1.8571428571428572,1.0,0.5714285714285714
2021-07-05,1.5714285714285714,3.7142857142857144,12.571428571428571,20.714285714285715,11.571428571428571,10.428571428571429,8.142857142857142,3.7142857142857144,1.7142857142857142,0.5714285714285714,0.5714285714285714
2021-07-06,1.4285714285714286,3.2857142857142856,13.285714285714286,24.142857142857142,12.857142857142858,10.571428571428571,9.714285714285714,3.857142857142857,1.8571428571428572,0.5714285714285714,0.7142857142857143
2021-07-07,2.0,3.142857142857143,16.285714285714285,24.428571428571427,14.428571428571429,10.285714285714286,9.857142857142858,3.4285714285714284,2.5714285714285716,0.7142857142857143,0.8571428571428571
2021-07-08,2.0,3.142857142857143,17.714285714285715,26.285714285714285,15.0,9.857142857142858,10.714285714285714,3.4285714285714284,2.4285714285714284,0.7142857142857143,0.8571428571428571
2021-07-09,2.0,3.2857142857142856,21.142857142857142,28.714285714285715,16.428571428571427,10.142857142857142,11.714285714285714,2.5714285714285716,2.5714285714285716,1.0,0.5714285714285714
2021-07-10,2.142857142857143,3.857142857142857,27.571428571428573,33.0,17.857142857142858,10.0,12.285714285714286,3.142857142857143,2.4285714285714284,1.1428571428571428,0.5714285714285714
2021-07-11,2.2857142857142856,4.285714285714286,34.57142857142857,36.42857142857143,19.142857142857142,11.428571428571429,12.285714285714286,3.4285714285714284,2.857142857142857,1.7142857142857142,0.7142857142857143
2021-07-12,2.5714285714285716,4.285714285714286,40.0,44.0,19.142857142857142,12.428571428571429,13.857142857142858,3.7142857142857144,3.2857142857142856,2.0,0.8571428571428571
2021-07-13,2.5714285714285716,4.857142857142857,50.142857142857146,51.285714285714285,21.571428571428573,16.857142857142858,14.857142857142858,4.428571428571429,3.2857142857142856,2.2857142857142856,0.7142857142857143
2021-07-14,1.8571428571428572,5.285714285714286,56.714285714285715,60.0,23.571428571428573,17.571428571428573,15.285714285714286,4.714285714285714,3.5714285714285716,2.142857142857143,0.7142857142857143
2021-07-15,2.0,6.428571428571429,60.42857142857143,63.285714285714285,24.428571428571427,19.428571428571427,16.714285714285715,5.428571428571429,3.5714285714285716,2.5714285714285716,0.7142857142857143
2021-07-16,2.5714285714285716,8.428571428571429,67.42857142857143,71.57142857142857,28.857142857142858,27.0,20.285714285714285,7.0,4.142857142857143,2.5714285714285716,0.5714285714285714
2021-07-17,3.7142857142857144,11.285714285714286,77.28571428571429,81.14285714285714,35.285714285714285,33.57142857142857,24.0,8.0,5.571428571428571,3.142857142857143,0.5714285714285714
2021-07-18,5.428571428571429,13.714285714285714,86.71428571428571,94.71428571428571,39.285714285714285,37.714285714285715,29.285714285714285,10.285714285714286,6.0,2.857142857142857,0.2857142857142857
2021-07-19,6.0,15.142857142857142,99.28571428571429,103.42857142857143,46.285714285714285,42.714285714285715,31.714285714285715,11.0,7.142857142857143,3.2857142857142856,0.14285714285714285
2021-07-20,7.857142857142857,17.142857142857142,105.71428571428571,113.28571428571429,50.57142857142857,46.714285714285715,36.857142857142854,11.428571428571429,8.0,3.5714285714285716,0.5714285714285714
2021-07-21,9.428571428571429,19.285714285714285,108.42857142857143,120.71428571428571,54.857142857142854,51.857142857142854,41.142857142857146,12.428571428571429,8.142857142857142,4.857142857142857,0.5714285714285714
2021-07-22,10.285714285714286,20.857142857142858,109.14285714285714,122.57142857142857,55.57142857142857,53.285714285714285,42.285714285714285,12.428571428571429,8.714285714285714,5.142857142857143,0.7142857142857143
2021-07-23,10.714285714285714,21.428571428571427,115.0,126.57142857142857,58.42857142857143,53.42857142857143,43.42857142857143,12.857142857142858,8.857142857142858,5.285714285714286,0.7142857142857143
2021-07-24,10.285714285714286,20.571428571428573,115.42857142857143,132.0,57.857142857142854,54.142857142857146,44.285714285714285,13.571428571428571,8.571428571428571,6.285714285714286,1.0
2021-07-25,10.142857142857142,21.428571428571427,114.0,131.85714285714286,63.0,57.714285714285715,46.857142857142854,16.142857142857142,9.714285714285714,8.0,2.2857142857142856
2021-07-26,10.285714285714286,24.0,113.0,137.28571428571428,62.0,60.857142857142854,49.285714285714285,18.571428571428573,10.428571428571429,9.571428571428571,3.142857142857143
2021-07-27,11.428571428571429,27.285714285714285,114.14285714285714,138.28571428571428,66.0,62.42857142857143,50.285714285714285,20.571428571428573,11.714285714285714,10.285714285714286,3.4285714285714284
2021-07-28,11.714285714285714,28.142857142857142,110.14285714285714,135.71428571428572,67.28571428571429,65.71428571428571,50.57142857142857,23.142857142857142,12.428571428571429,10.142857142857142,3.7142857142857144
2021-07-29,12.571428571428571,28.142857142857142,112.0,136.14285714285714,70.42857142857143,67.85714285714286,50.285714285714285,23.285714285714285,14.142857142857142,10.142857142857142,3.857142857142857
2021-07-30,15.428571428571429,31.428571428571427,108.85714285714286,138.0,71.57142857142857,71.0,53.142857142857146,28.0,15.142857142857142,12.0,4.428571428571429
2021-07-31,17.285714285714285,34.57142857142857,108.42857142857143,136.28571428571428,75.0,73.42857142857143,56.0,29.714285714285715,17.714285714285715,11.571428571428571,4.571428571428571
2021-08-01,19.142857142857142,36.142857142857146,116.42857142857143,145.28571428571428,75.42857142857143,79.14285714285714,59.714285714285715,29.714285714285715,20.571428571428573,11.428571428571429,3.5714285714285716
2021-08-02,20.571428571428573,37.714285714285715,114.71428571428571,141.14285714285714,78.14285714285714,79.28571428571429,62.142857142857146,31.285714285714285,22.0,10.428571428571429,3.0
2021-08-03,19.714285714285715,37.857142857142854,111.42857142857143,142.28571428571428,79.14285714285714,80.71428571428571,61.42857142857143,32.57142857142857,22.0,10.714285714285714,2.7142857142857144
2021-08-04,21.0,39.285714285714285,117.71428571428571,147.71428571428572,78.14285714285714,80.14285714285714,64.0,32.42857142857143,22.571428571428573,10.857142857142858,2.5714285714285716
2021-08-05,21.285714285714285,38.285714285714285,117.14285714285714,147.14285714285714,77.0,80.57142857142857,66.57142857142857,34.42857142857143,21.714285714285715,12.142857142857142,3.142857142857143
2021-08-06,19.428571428571427,38.0,114.0,148.14285714285714,77.0,79.0,65.0,33.285714285714285,22.857142857142858,11.142857142857142,3.2857142857142856
2021-08-07,19.142857142857142,37.142857142857146,113.57142857142857,148.85714285714286,77.57142857142857,84.14285714285714,64.42857142857143,35.42857142857143,22.857142857142858,11.857142857142858,3.2857142857142856
2021-08-08,18.428571428571427,36.285714285714285,104.28571428571429,141.42857142857142,77.71428571428571,80.42857142857143,62.714285714285715,35.0,20.285714285714285,12.285714285714286,3.857142857142857
2021-08-09,18.857142857142858,34.57142857142857,100.71428571428571,138.42857142857142,76.85714285714286,82.85714285714286,63.0,33.857142857142854,21.857142857142858,13.0,4.571428571428571
2021-08-10,20.0,33.42857142857143,93.85714285714286,135.71428571428572,75.42857142857143,82.14285714285714,65.0,33.142857142857146,23.0,13.142857142857142,4.428571428571429
2021-08-11,20.714285714285715,33.714285714285715,88.42857142857143,131.42857142857142,77.28571428571429,82.85714285714286,63.57142857142857,32.714285714285715,22.857142857142858,14.714285714285714,5.142857142857143
2021-08-12,19.428571428571427,34.57142857142857,84.57142857142857,129.14285714285714,78.28571428571429,82.85714285714286,60.142857142857146,32.285714285714285,22.714285714285715,13.714285714285714,5.142857142857143
2021-08-13,20.285714285714285,33.714285714285715,83.14285714285714,125.85714285714286,75.71428571428571,82.14285714285714,65.42857142857143,33.142857142857146,22.0,14.285714285714286,5.0
2021-08-14,20.571428571428573,34.857142857142854,77.42857142857143,123.28571428571429,76.0,80.0,67.57142857142857,32.0,21.571428571428573,14.0,5.428571428571429
2021-08-15,22.571428571428573,36.714285714285715,72.28571428571429,119.71428571428571,75.85714285714286,80.85714285714286,66.71428571428571,32.142857142857146,22.428571428571427,14.714285714285714,5.857142857142857
2021-08-16,22.428571428571427,38.285714285714285,69.71428571428571,122.14285714285714,77.57142857142857,80.14285714285714,66.85714285714286,32.57142857142857,20.0,15.428571428571429,5.285714285714286
2021-08-17,23.0,38.714285714285715,70.14285714285714,114.57142857142857,79.57142857142857,77.71428571428571,64.85714285714286,33.0,17.857142857142858,16.571428571428573,5.857142857142857
2021-08-18,23.285714285714285,39.142857142857146,71.28571428571429,114.0,80.0,78.42857142857143,65.71428571428571,32.857142857142854,17.857142857142858,16.285714285714285,5.285714285714286
2021-08-19,24.0,40.142857142857146,74.85714285714286,116.71428571428571,80.71428571428571,78.0,67.42857142857143,32.857142857142854,17.285714285714285,17.0,4.428571428571429
2021-08-20,24.142857142857142,41.714285714285715,71.42857142857143,119.57142857142857,86.71428571428571,78.85714285714286,63.42857142857143,31.285714285714285,17.714285714285715,17.571428571428573,4.142857142857143
2021-08-21,26.142857142857142,43.714285714285715,70.14285714285714,117.85714285714286,89.42857142857143,78.42857142857143,62.714285714285715,31.0,18.142857142857142,17.285714285714285,3.7142857142857144
2021-08-22,26.428571428571427,45.57142857142857,70.85714285714286,114.42857142857143,92.57142857142857,80.0,62.857142857142854,31.142857142857142,18.571428571428573,16.0,2.857142857142857
2021-08-23,27.142857142857142,47.42857142857143,69.57142857142857,112.28571428571429,94.0,82.42857142857143,62.0,32.57142857142857,18.857142857142858,15.714285714285714,3.857142857142857
2021-08-24,29.428571428571427,49.0,69.85714285714286,113.42857142857143,93.42857142857143,87.71428571428571,63.285714285714285,32.57142857142857,19.0,14.714285714285714,3.7142857142857144
2021-08-25,31.0,49.714285714285715,64.71428571428571,110.57142857142857,94.42857142857143,88.71428571428571,65.85714285714286,33.285714285714285,20.571428571428573,14.428571428571429,3.857142857142857
2021-08-26,30.857142857142858,49.714285714285715,60.0,106.14285714285714,91.71428571428571,86.85714285714286,65.71428571428571,32.142857142857146,20.857142857142858,13.571428571428571,5.0
2021-08-27,32.0,49.857142857142854,59.42857142857143,97.0,91.85714285714286,88.42857142857143,65.85714285714286,32.714285714285715,20.0,13.714285714285714,5.857142857142857
2021-08-28,33.42857142857143,52.857142857142854,57.42857142857143,93.71428571428571,89.57142857142857,89.14285714285714,64.14285714285714,32.714285714285715,20.571428571428573,14.571428571428571,6.285714285714286
2021-08-29,34.285714285714285,49.57142857142857,53.0,92.28571428571429,86.85714285714286,89.28571428571429,61.57142857142857,33.142857142857146,20.857142857142858,15.285714285714286,7.714285714285714
2021-08-30,34.714285714285715,49.714285714285715,49.857142857142854,81.28571428571429,83.71428571428571,86.57142857142857,59.285714285714285,32.42857142857143,20.857142857142858,15.571428571428571,7.285714285714286
2021-08-31,33.714285714285715,52.142857142857146,48.0,78.71428571428571,81.0,83.0,59.0,33.0,22.428571428571427,16.571428571428573,6.857142857142857
2021-09-01,33.0,53.285714285714285,46.0,71.42857142857143,78.14285714285714,81.28571428571429,56.714285714285715,34.142857142857146,21.142857142857142,15.285714285714286,7.428571428571429
2021-09-02,33.57142857142857,53.0,45.714285714285715,71.57142857142857,79.85714285714286,82.71428571428571,56.285714285714285,36.857142857142854,21.714285714285715,15.714285714285714,7.0
2021-09-03,31.857142857142858,52.142857142857146,43.857142857142854,71.14285714285714,74.42857142857143,80.85714285714286,56.42857142857143,35.714285714285715,21.857142857142858,16.714285714285715,6.142857142857143
2021-09-04,29.857142857142858,48.0,41.285714285714285,68.42857142857143,72.57142857142857,78.0,59.57142857142857,35.714285714285715,21.571428571428573,16.142857142857142,6.0
2021-09-05,28.571428571428573,53.0,40.142857142857146,66.0,71.42857142857143,73.57142857142857,62.142857142857146,34.714285714285715,20.428571428571427,15.428571428571429,5.571428571428571
2021-09-06,29.142857142857142,52.57142857142857,38.285714285714285,67.85714285714286,72.71428571428571,75.0,64.14285714285714,34.0,20.857142857142858,14.285714285714286,5.714285714285714
2021-09-07,27.571428571428573,49.57142857142857,36.42857142857143,62.42857142857143,70.57142857142857,77.0,62.857142857142854,33.857142857142854,22.0,14.428571428571429,5.714285714285714
2021-09-08,26.714285714285715,47.57142857142857,36.57142857142857,61.857142857142854,68.57142857142857,74.28571428571429,60.57142857142857,33.714285714285715,22.857142857142858,16.142857142857142,5.285714285714286
2021-09-09,25.571428571428573,46.0,35.57142857142857,59.285714285714285,66.85714285714286,73.71428571428571,59.285714285714285,32.142857142857146,22.571428571428573,17.0,6.0
2021-09-10,25.428571428571427,44.285714285714285,35.142857142857146,54.0,67.0,71.14285714285714,57.285714285714285,33.42857142857143,23.714285714285715,15.0,7.285714285714286
2021-09-11,26.428571428571427,44.42857142857143,32.285714285714285,48.142857142857146,65.14285714285714,69.28571428571429,50.857142857142854,33.285714285714285,22.857142857142858,16.571428571428573,7.142857142857143
2021-09-12,25.571428571428573,40.857142857142854,32.714285714285715,43.857142857142854,63.142857142857146,67.71428571428571,47.42857142857143,32.285714285714285,23.285714285714285,18.0,6.428571428571429
2021-09-13,26.571428571428573,36.57142857142857,31.428571428571427,40.285714285714285,57.285714285714285,61.42857142857143,45.857142857142854,32.57142857142857,23.0,19.285714285714285,5.714285714285714
2021-09-14,26.714285714285715,36.0,28.857142857142858,39.142857142857146,54.285714285714285,55.57142857142857,46.0,31.714285714285715,19.714285714285715,17.857142857142858,5.857142857142857
2021-09-15,27.285714285714285,39.714285714285715,28.0,36.857142857142854,53.0,53.142857142857146,46.142857142857146,29.428571428571427,19.428571428571427,16.285714285714285,5.428571428571429
2021-09-16,27.571428571428573,43.0,27.857142857142858,36.42857142857143,52.0,51.857142857142854,47.285714285714285,28.142857142857142,18.714285714285715,15.0,4.0
2021-09-17,28.285714285714285,44.714285714285715,26.0,38.142857142857146,47.857142857142854,50.857142857142854,45.285714285714285,26.571428571428573,17.285714285714285,15.714285714285714,3.2857142857142856
2021-09-18,24.571428571428573,43.285714285714285,25.285714285714285,37.857142857142854,45.857142857142854,48.285714285714285,44.714285714285715,25.285714285714285,16.571428571428573,14.142857142857142,3.7142857142857144
2021-09-19,22.714285714285715,42.0,22.857142857142858,37.0,41.857142857142854,46.0,42.142857142857146,24.857142857142858,16.571428571428573,13.428571428571429,4.0
2021-09-20,21.142857142857142,46.285714285714285,22.0,35.714285714285715,43.0,47.857142857142854,39.285714285714285,23.714285714285715,16.428571428571427,12.571428571428571,3.857142857142857
2021-09-21,20.428571428571427,47.42857142857143,21.857142857142858,34.285714285714285,42.857142857142854,49.285714285714285,37.0,24.571428571428573,18.285714285714285,11.714285714285714,3.857142857142857
2021-09-22,19.428571428571427,44.42857142857143,20.714285714285715,33.142857142857146,42.42857142857143,50.285714285714285,35.57142857142857,23.714285714285715,16.285714285714285,11.428571428571429,3.7142857142857144
2021-09-23,21.285714285714285,42.57142857142857,20.0,33.0,42.0,49.714285714285715,34.0,23.857142857142858,16.714285714285715,11.285714285714286,4.0
2021-09-24,22.0,43.142857142857146,21.142857142857142,30.857142857142858,44.42857142857143,50.142857142857146,34.0,24.428571428571427,15.714285714285714,12.142857142857142,3.857142857142857
2021-09-25,24.0,45.142857142857146,21.142857142857142,28.285714285714285,43.714285714285715,51.857142857142854,34.857142857142854,24.714285714285715,16.142857142857142,12.571428571428571,4.428571428571429
2021-09-26,24.714285714285715,47.714285714285715,20.428571428571427,27.428571428571427,45.0,51.57142857142857,36.714285714285715,23.714285714285715,15.142857142857142,12.0,3.857142857142857
2021-09-27,23.0,45.0,20.142857142857142,24.857142857142858,42.142857142857146,48.714285714285715,35.285714285714285,23.285714285714285,14.714285714285714,11.857142857142858,3.857142857142857
2021-09-28,22.285714285714285,43.57142857142857,18.571428571428573,24.428571428571427,43.57142857142857,47.142857142857146,34.0,22.857142857142858,15.142857142857142,15.0,5.857142857142857
2021-09-29,21.428571428571427,42.285714285714285,18.0,24.857142857142858,41.857142857142854,46.285714285714285,32.57142857142857,23.142857142857142,16.285714285714285,15.428571428571429,6.142857142857143
2021-09-30,19.571428571428573,42.714285714285715,18.285714285714285,24.428571428571427,41.42857142857143,46.285714285714285,33.285714285714285,23.571428571428573,16.142857142857142,15.857142857142858,6.285714285714286
2021-10-01,18.857142857142858,41.285714285714285,15.857142857142858,22.142857142857142,38.0,42.714285714285715,32.714285714285715,22.285714285714285,16.142857142857142,14.714285714285714,6.857142857142857
2021-10-02,17.857142857142858,37.285714285714285,14.571428571428571,20.571428571428573,37.142857142857146,41.42857142857143,32.42857142857143,23.571428571428573,14.857142857142858,14.142857142857142,5.428571428571429
2021-10-03,18.857142857142858,34.714285714285715,14.571428571428571,19.857142857142858,34.57142857142857,40.857142857142854,31.0,24.285714285714285,15.714285714285714,14.571428571428571,6.857142857142857
2021-10-04,18.571428571428573,33.285714285714285,13.285714285714286,20.714285714285715,33.714285714285715,39.0,31.0,24.142857142857142,15.428571428571429,14.0,7.571428571428571
2021-10-05,17.714285714285715,32.714285714285715,12.571428571428571,19.0,29.857142857142858,37.0,29.857142857142858,22.857142857142858,14.428571428571429,11.285714285714286,5.857142857142857
2021-10-06,16.714285714285715,31.142857142857142,12.285714285714286,17.428571428571427,27.285714285714285,34.142857142857146,28.571428571428573,22.857142857142858,14.142857142857142,11.0,5.857142857142857
2021-10-07,16.857142857142858,34.857142857142854,12.428571428571429,18.285714285714285,26.285714285714285,32.857142857142854,26.714285714285715,22.571428571428573,14.0,11.0,6.0
2021-10-08,14.571428571428571,33.285714285714285,12.0,18.857142857142858,26.285714285714285,35.42857142857143,26.285714285714285,22.857142857142858,16.285714285714285,11.142857142857142,7.0
2021-10-09,13.857142857142858,33.0,11.571428571428571,18.571428571428573,22.714285714285715,32.857142857142854,23.714285714285715,20.428571428571427,16.714285714285715,10.285714285714286,7.714285714285714
2021-10-10,11.714285714285714,31.285714285714285,11.0,17.0,20.714285714285715,31.0,23.142857142857142,20.571428571428573,15.714285714285714,10.857142857142858,8.0
2021-10-11,11.142857142857142,31.428571428571427,11.142857142857142,16.571428571428573,21.428571428571427,31.857142857142858,24.428571428571427,20.428571428571427,14.857142857142858,13.285714285714286,7.857142857142857
2021-10-12,11.571428571428571,32.57142857142857,10.428571428571429,17.142857142857142,21.714285714285715,31.142857142857142,25.142857142857142,20.571428571428573,14.142857142857142,12.857142857142858,7.857142857142857
2021-10-13,11.0,33.0,10.142857142857142,17.571428571428573,23.571428571428573,32.42857142857143,26.714285714285715,21.285714285714285,14.0,13.714285714285714,8.285714285714286
2021-10-14,11.428571428571429,28.142857142857142,9.142857142857142,16.0,24.428571428571427,34.42857142857143,27.714285714285715,22.142857142857142,15.0,13.571428571428571,8.285714285714286
2021-10-15,12.142857142857142,32.285714285714285,10.714285714285714,15.571428571428571,26.142857142857142,33.0,29.142857142857142,22.857142857142858,15.142857142857142,13.0,6.857142857142857
2021-10-16,12.428571428571429,36.57142857142857,11.142857142857142,16.428571428571427,27.857142857142858,35.0,31.857142857142858,24.714285714285715,15.571428571428571,15.571428571428571,6.857142857142857
2021-10-17,12.857142857142858,43.57142857142857,10.714285714285714,16.428571428571427,30.428571428571427,39.714285714285715,32.714285714285715,24.428571428571427,16.142857142857142,14.428571428571429,5.285714285714286
2021-10-18,13.428571428571429,47.714285714285715,11.285714285714286,16.857142857142858,30.571428571428573,43.714285714285715,34.285714285714285,26.142857142857142,19.142857142857142,13.714285714285714,5.714285714285714
2021-10-19,14.285714285714286,52.142857142857146,12.285714285714286,17.428571428571427,32.0,49.42857142857143,37.42857142857143,26.714285714285715,21.714285714285715,15.142857142857142,5.571428571428571
2021-10-20,16.0,57.42857142857143,12.714285714285714,18.571428571428573,32.857142857142854,55.42857142857143,38.42857142857143,26.142857142857142,22.571428571428573,15.142857142857142,5.428571428571429
2021-10-21,15.142857142857142,60.57142857142857,14.142857142857142,19.571428571428573,33.714285714285715,56.57142857142857,40.42857142857143,26.428571428571427,23.428571428571427,16.714285714285715,5.571428571428571
2021-10-22,17.142857142857142,62.857142857142854,14.0,21.571428571428573,33.857142857142854,61.142857142857146,42.57142857142857,27.571428571428573,23.428571428571427,18.142857142857142,6.0
2021-10-23,17.0,64.28571428571429,14.857142857142858,21.428571428571427,36.142857142857146,64.85714285714286,46.285714285714285,27.714285714285715,24.714285714285715,16.714285714285715,7.0
2021-10-24,17.142857142857142,62.0,17.285714285714285,22.428571428571427,36.0,66.71428571428571,48.42857142857143,32.0,27.142857142857142,18.285714285714285,8.142857142857142
2021-10-25,17.714285714285715,62.142857142857146,17.571428571428573,24.0,35.714285714285715,67.14285714285714,49.0,32.57142857142857,28.0,18.714285714285715,7.857142857142857
2021-10-26,17.714285714285715,62.142857142857146,18.714285714285715,24.285714285714285,37.0,67.85714285714286,49.42857142857143,32.857142857142854,27.285714285714285,20.714285714285715,8.571428571428571
2021-10-27,17.428571428571427,64.0,19.714285714285715,24.571428571428573,39.285714285714285,68.14285714285714,52.57142857142857,36.142857142857146,30.428571428571427,21.428571428571427,8.571428571428571
2021-10-28,18.142857142857142,65.14285714285714,20.0,25.714285714285715,39.285714285714285,70.0,52.857142857142854,36.714285714285715,30.142857142857142,21.285714285714285,8.428571428571429
2021-10-29,16.142857142857142,58.57142857142857,18.428571428571427,23.428571428571427,35.0,63.57142857142857,48.857142857142854,34.42857142857143,29.142857142857142,19.142857142857142,7.857142857142857
