data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-27,5.857142857142857,19.0,12.0,11.285714285714286,19.142857142857142,22.285714285714285,16.714285714285715,10.571428571428571,9.714285714285714,2.5714285714285716,2.4285714285714284
2021-11-28,6.428571428571429,20.142857142857142,13.714285714285714,11.285714285714286,19.285714285714285,22.571428571428573,16.571428571428573,10.857142857142858,8.571428571428571,3.142857142857143,2.0
2021-11-29,6.714285714285714,22.285714285714285,12.428571428571429,11.285714285714286,18.714285714285715,25.142857142857142,16.571428571428573,11.428571428571429,8.857142857142858,3.7142857142857144,1.7142857142857142
2021-11-30,7.142857142857143,24.714285714285715,11.857142857142858,12.285714285714286,18.714285714285715,24.285714285714285,15.571428571428571,12.285714285714286,8.571428571428571,4.428571428571429,1.5714285714285714
2021-12-01,7.714285714285714,26.0,12.285714285714286,12.0,19.714285714285715,26.142857142857142,17.142857142857142,13.285714285714286,8.142857142857142,5.285714285714286,1.4285714285714286
2021-12-02,7.428571428571429,25.428571428571427,12.0,12.0,19.571428571428573,26.714285714285715,17.285714285714285,13.428571428571429,8.428571428571429,6.571428571428571,2.2857142857142856
2021-12-03,7.285714285714286,25.571428571428573,13.571428571428571,12.571428571428571,20.571428571428573,26.571428571428573,16.857142857142858,14.285714285714286,8.857142857142858,7.0,2.5714285714285716
2021-12-04,7.428571428571429,28.571428571428573,14.571428571428571,12.714285714285714,22.571428571428573,29.142857142857142,19.0,15.0,8.285714285714286,7.285714285714286,3.142857142857143
2021-12-05,6.571428571428571,28.0,13.0,11.428571428571429,22.428571428571427,27.857142857142858,18.142857142857142,13.857142857142858,8.285714285714286,7.0,3.2857142857142856
2021-12-06,8.0,28.0,14.857142857142858,11.571428571428571,24.285714285714285,26.857142857142858,19.142857142857142,14.285714285714286,8.571428571428571,7.285714285714286,3.4285714285714284
2021-12-07,8.285714285714286,29.0,17.0,12.571428571428571,27.428571428571427,31.571428571428573,21.857142857142858,16.142857142857142,10.428571428571429,6.142857142857143,3.5714285714285716
2021-12-08,8.857142857142858,27.857142857142858,18.428571428571427,12.571428571428571,27.285714285714285,32.714285714285715,22.285714285714285,17.0,9.857142857142858,5.714285714285714,3.857142857142857
2021-12-09,9.428571428571429,29.142857142857142,19.142857142857142,14.571428571428571,29.285714285714285,33.142857142857146,23.0,17.142857142857142,9.0,5.428571428571429,2.857142857142857
2021-12-10,9.428571428571429,33.0,19.571428571428573,17.285714285714285,32.57142857142857,37.857142857142854,23.428571428571427,18.285714285714285,9.857142857142858,5.285714285714286,2.7142857142857144
2021-12-11,9.142857142857142,28.857142857142858,20.0,17.857142857142858,32.0,37.285714285714285,22.285714285714285,18.857142857142858,9.571428571428571,5.428571428571429,2.0
2021-12-12,10.571428571428571,31.428571428571427,23.285714285714285,21.714285714285715,34.714285714285715,41.714285714285715,24.571428571428573,21.285714285714285,11.428571428571429,6.142857142857143,1.8571428571428572
2021-12-13,10.428571428571429,30.428571428571427,21.714285714285715,22.857142857142858,33.714285714285715,40.857142857142854,25.0,21.142857142857142,11.285714285714286,6.142857142857143,1.8571428571428572
2021-12-14,10.857142857142858,31.0,22.285714285714285,26.571428571428573,35.0,39.857142857142854,26.142857142857142,21.0,10.571428571428571,7.428571428571429,2.4285714285714284
2021-12-15,10.857142857142858,33.42857142857143,22.428571428571427,30.285714285714285,36.857142857142854,41.285714285714285,28.285714285714285,21.0,12.142857142857142,6.857142857142857,2.2857142857142856
2021-12-16,11.285714285714286,33.0,21.857142857142858,29.428571428571427,36.42857142857143,41.42857142857143,28.285714285714285,21.142857142857142,11.857142857142858,6.142857142857143,2.142857142857143
2021-12-17,12.571428571428571,31.714285714285715,21.428571428571427,30.428571428571427,35.0,37.714285714285715,28.285714285714285,21.0,12.0,6.857142857142857,2.2857142857142856
2021-12-18,12.857142857142858,35.57142857142857,23.0,35.42857142857143,35.857142857142854,40.285714285714285,32.714285714285715,20.571428571428573,12.714285714285714,6.714285714285714,2.4285714285714284
2021-12-19,13.142857142857142,37.285714285714285,21.571428571428573,37.0,37.285714285714285,42.142857142857146,34.714285714285715,22.857142857142858,12.285714285714286,7.714285714285714,3.7142857142857144
2021-12-20,13.285714285714286,40.142857142857146,23.857142857142858,43.285714285714285,44.0,48.57142857142857,36.57142857142857,24.571428571428573,12.857142857142858,8.571428571428571,3.5714285714285716
2021-12-21,12.571428571428571,38.714285714285715,22.142857142857142,45.57142857142857,46.0,46.714285714285715,35.142857142857146,23.142857142857142,12.857142857142858,8.0,2.857142857142857
2021-12-22,11.285714285714286,35.42857142857143,20.857142857142858,42.857142857142854,42.57142857142857,43.42857142857143,31.857142857142858,21.571428571428573,11.285714285714286,8.857142857142858,2.857142857142857
2021-12-23,10.714285714285714,35.57142857142857,21.857142857142858,45.142857142857146,44.857142857142854,45.42857142857143,33.57142857142857,23.714285714285715,12.428571428571429,9.428571428571429,2.857142857142857
2021-12-24,11.714285714285714,40.285714285714285,27.857142857142858,55.714285714285715,55.142857142857146,58.285714285714285,40.285714285714285,26.428571428571427,12.571428571428571,8.571428571428571,2.857142857142857
2021-12-25,13.571428571428571,43.42857142857143,34.0,65.14285714285714,61.57142857142857,67.0,45.857142857142854,29.142857142857142,14.142857142857142,11.428571428571429,2.7142857142857144
2021-12-26,15.571428571428571,46.42857142857143,45.285714285714285,86.85714285714286,78.14285714285714,81.0,59.857142857142854,35.285714285714285,18.0,12.142857142857142,1.7142857142857142
2021-12-27,20.0,50.142857142857146,56.142857142857146,104.0,87.14285714285714,91.42857142857143,73.85714285714286,41.714285714285715,22.0,13.428571428571429,1.8571428571428572
2021-12-28,22.714285714285715,54.714285714285715,67.71428571428571,122.57142857142857,99.28571428571429,107.57142857142857,87.71428571428571,49.285714285714285,27.0,15.285714285714286,2.5714285714285716
2021-12-29,23.0,54.857142857142854,67.28571428571429,122.0,100.42857142857143,106.85714285714286,87.42857142857143,49.142857142857146,27.285714285714285,14.285714285714286,2.5714285714285716
2021-12-30,23.285714285714285,54.714285714285715,66.71428571428571,122.85714285714286,99.28571428571429,106.28571428571429,86.85714285714286,47.57142857142857,27.142857142857142,13.857142857142858,2.5714285714285716
2021-12-31,27.571428571428573,57.714285714285715,77.14285714285714,137.57142857142858,114.57142857142857,117.14285714285714,105.71428571428571,55.857142857142854,32.42857142857143,17.428571428571427,2.7142857142857144
2022-01-01,31.0,61.142857142857146,84.71428571428571,156.57142857142858,133.28571428571428,133.0,118.14285714285714,63.285714285714285,36.142857142857146,17.571428571428573,3.2857142857142856
2022-01-02,32.714285714285715,64.57142857142857,92.14285714285714,164.57142857142858,137.14285714285714,140.85714285714286,122.14285714285714,65.57142857142857,36.285714285714285,17.714285714285715,3.2857142857142856
2022-01-03,29.142857142857142,61.142857142857146,85.57142857142857,153.71428571428572,128.71428571428572,136.14285714285714,111.14285714285714,61.714285714285715,35.857142857142854,16.714285714285715,3.2857142857142856
2022-01-04,31.857142857142858,62.714285714285715,93.42857142857143,161.57142857142858,135.0,144.14285714285714,120.42857142857143,67.85714285714286,39.42857142857143,18.571428571428573,3.142857142857143
2022-01-05,35.285714285714285,68.71428571428571,105.71428571428571,180.71428571428572,150.14285714285714,159.14285714285714,137.0,76.57142857142857,42.714285714285715,23.285714285714285,4.0
2022-01-06,36.285714285714285,69.42857142857143,112.0,187.71428571428572,154.28571428571428,164.14285714285714,140.71428571428572,79.42857142857143,44.285714285714285,25.0,4.0
2022-01-07,34.57142857142857,66.85714285714286,106.85714285714286,182.28571428571428,146.71428571428572,159.85714285714286,133.14285714285714,77.57142857142857,44.714285714285715,23.857142857142858,4.142857142857143
2022-01-08,33.714285714285715,65.14285714285714,105.0,174.14285714285714,140.14285714285714,154.85714285714286,134.14285714285714,78.57142857142857,44.57142857142857,23.571428571428573,4.0
2022-01-09,34.142857142857146,60.0,95.71428571428571,159.57142857142858,131.42857142857142,144.0,132.71428571428572,76.57142857142857,45.285714285714285,24.285714285714285,3.857142857142857
2022-01-10,35.57142857142857,62.285714285714285,99.28571428571429,160.42857142857142,140.14285714285714,146.85714285714286,140.0,80.42857142857143,44.714285714285715,24.571428571428573,4.428571428571429
2022-01-11,32.285714285714285,58.0,87.28571428571429,139.14285714285714,125.57142857142857,132.42857142857142,124.42857142857143,72.0,39.714285714285715,23.857142857142858,6.0
2022-01-12,33.42857142857143,61.57142857142857,85.57142857142857,135.14285714285714,124.42857142857143,131.28571428571428,120.85714285714286,72.85714285714286,40.142857142857146,22.857142857142858,5.571428571428571
2022-01-13,33.42857142857143,64.85714285714286,83.42857142857143,132.57142857142858,127.14285714285714,133.0,125.85714285714286,71.71428571428571,41.142857142857146,21.857142857142858,5.857142857142857
2022-01-14,34.0,65.85714285714286,77.28571428571429,124.71428571428571,121.0,127.57142857142857,121.57142857142857,69.42857142857143,40.0,24.285714285714285,8.0
2022-01-15,35.142857142857146,63.57142857142857,73.42857142857143,113.0,116.57142857142857,122.42857142857143,113.71428571428571,66.85714285714286,39.0,25.571428571428573,8.0
2022-01-16,34.142857142857146,61.57142857142857,66.85714285714286,102.57142857142857,110.57142857142857,113.14285714285714,104.0,61.857142857142854,36.0,24.571428571428573,9.714285714285714
2022-01-17,33.142857142857146,60.714285714285715,61.857142857142854,97.85714285714286,102.57142857142857,105.28571428571429,100.28571428571429,56.42857142857143,36.0,24.714285714285715,9.714285714285714
2022-01-18,37.142857142857146,65.42857142857143,60.57142857142857,95.85714285714286,103.85714285714286,105.0,99.85714285714286,55.714285714285715,35.857142857142854,24.714285714285715,8.571428571428571
2022-01-19,34.42857142857143,60.42857142857143,52.42857142857143,84.57142857142857,94.42857142857143,95.57142857142857,92.85714285714286,49.142857142857146,32.57142857142857,23.142857142857142,8.714285714285714
2022-01-20,34.42857142857143,58.142857142857146,50.857142857142854,79.42857142857143,89.42857142857143,90.0,86.0,48.0,30.428571428571427,23.285714285714285,8.571428571428571
2022-01-21,31.0,52.714285714285715,47.0,66.28571428571429,81.42857142857143,80.71428571428571,76.14285714285714,41.285714285714285,25.571428571428573,20.571428571428573,6.0
2022-01-22,27.428571428571427,48.857142857142854,39.714285714285715,57.857142857142854,69.0,65.57142857142857,64.71428571428571,33.714285714285715,21.285714285714285,18.142857142857142,6.142857142857143
2022-01-23,26.714285714285715,51.285714285714285,39.142857142857146,53.714285714285715,67.0,65.85714285714286,60.714285714285715,32.714285714285715,21.857142857142858,18.0,5.142857142857143
2022-01-24,28.857142857142858,55.0,41.57142857142857,50.857142857142854,68.28571428571429,69.28571428571429,60.42857142857143,33.285714285714285,21.571428571428573,20.428571428571427,5.428571428571429
2022-01-25,24.0,49.57142857142857,38.285714285714285,42.857142857142854,61.142857142857146,63.285714285714285,55.0,29.285714285714285,18.142857142857142,18.0,5.0
2022-01-26,25.857142857142858,51.57142857142857,41.57142857142857,43.57142857142857,64.0,64.14285714285714,54.142857142857146,28.714285714285715,18.428571428571427,17.714285714285715,5.0
2022-01-27,27.571428571428573,52.714285714285715,41.285714285714285,42.714285714285715,63.857142857142854,64.14285714285714,52.857142857142854,28.142857142857142,18.142857142857142,17.285714285714285,4.857142857142857
2022-01-28,34.42857142857143,66.0,49.142857142857146,48.714285714285715,69.85714285714286,70.14285714285714,55.285714285714285,29.857142857142858,19.428571428571427,17.285714285714285,5.857142857142857
2022-01-29,40.0,81.57142857142857,57.142857142857146,51.857142857142854,81.14285714285714,82.57142857142857,61.857142857142854,33.42857142857143,22.714285714285715,22.0,9.285714285714286
2022-01-30,43.857142857142854,88.14285714285714,62.285714285714285,55.0,88.85714285714286,88.71428571428571,64.0,35.142857142857146,23.0,24.428571428571427,9.857142857142858
2022-01-31,44.714285714285715,91.85714285714286,64.57142857142857,55.0,91.28571428571429,90.28571428571429,62.142857142857146,35.0,20.571428571428573,21.285714285714285,9.285714285714286
2022-02-01,50.57142857142857,101.85714285714286,70.28571428571429,60.714285714285715,100.57142857142857,97.28571428571429,67.0,38.285714285714285,21.285714285714285,21.285714285714285,9.142857142857142
2022-02-02,56.142857142857146,107.57142857142857,74.57142857142857,64.28571428571429,105.85714285714286,103.57142857142857,71.14285714285714,41.142857142857146,22.714285714285715,22.285714285714285,9.571428571428571
2022-02-03,57.285714285714285,108.57142857142857,77.42857142857143,65.28571428571429,109.28571428571429,104.71428571428571,72.28571428571429,42.57142857142857,24.0,22.857142857142858,9.857142857142858
2022-02-04,58.0,112.71428571428571,82.57142857142857,66.57142857142857,117.71428571428571,114.85714285714286,76.42857142857143,46.142857142857146,24.714285714285715,22.428571428571427,9.571428571428571
2022-02-05,55.857142857142854,101.57142857142857,76.28571428571429,61.42857142857143,113.42857142857143,106.14285714285714,70.57142857142857,41.42857142857143,22.714285714285715,17.428571428571427,5.857142857142857
2022-02-06,52.142857142857146,95.28571428571429,71.85714285714286,58.142857142857146,104.85714285714286,99.14285714285714,66.0,38.42857142857143,20.428571428571427,14.857142857142858,5.428571428571429
2022-02-07,52.142857142857146,93.0,70.14285714285714,54.857142857142854,102.71428571428571,94.85714285714286,64.14285714285714,38.714285714285715,21.857142857142858,15.857142857142858,5.428571428571429
2022-02-08,48.42857142857143,85.57142857142857,63.285714285714285,48.714285714285715,94.71428571428571,88.42857142857143,56.285714285714285,35.285714285714285,20.857142857142858,15.857142857142858,5.571428571428571
2022-02-09,42.142857142857146,76.85714285714286,56.57142857142857,43.142857142857146,87.28571428571429,83.14285714285714,49.285714285714285,32.0,19.857142857142858,13.571428571428571,5.0
2022-02-10,38.857142857142854,74.71428571428571,51.714285714285715,40.285714285714285,81.71428571428571,81.57142857142857,47.285714285714285,30.0,18.571428571428573,13.285714285714286,6.0
2022-02-11,43.0,73.0,52.142857142857146,43.714285714285715,82.71428571428571,85.0,48.142857142857146,29.285714285714285,20.285714285714285,14.0,6.142857142857143
2022-02-12,46.0,79.28571428571429,59.142857142857146,47.57142857142857,88.14285714285714,93.85714285714286,51.142857142857146,33.0,21.714285714285715,14.428571428571429,7.428571428571429
2022-02-13,51.0,89.57142857142857,70.0,53.57142857142857,99.0,105.14285714285714,60.57142857142857,35.285714285714285,23.714285714285715,14.285714285714286,6.714285714285714
2022-02-14,53.142857142857146,92.71428571428571,72.14285714285714,57.285714285714285,106.28571428571429,114.57142857142857,63.142857142857146,37.285714285714285,24.428571428571427,15.428571428571429,8.428571428571429
2022-02-15,56.142857142857146,98.57142857142857,82.57142857142857,63.57142857142857,118.14285714285714,127.14285714285714,72.71428571428571,40.857142857142854,27.0,16.428571428571427,8.428571428571429
2022-02-16,57.285714285714285,104.42857142857143,89.0,70.42857142857143,123.0,132.57142857142858,76.85714285714286,42.0,28.0,16.714285714285715,7.857142857142857
2022-02-17,57.0,102.42857142857143,90.42857142857143,70.85714285714286,123.85714285714286,131.85714285714286,76.42857142857143,41.285714285714285,27.571428571428573,16.285714285714285,7.0
2022-02-18,48.0,91.57142857142857,83.85714285714286,63.142857142857146,111.14285714285714,113.71428571428571,67.57142857142857,36.57142857142857,23.428571428571427,15.142857142857142,7.0
2022-02-19,39.857142857142854,79.14285714285714,74.14285714285714,55.142857142857146,96.71428571428571,98.85714285714286,59.857142857142854,32.42857142857143,19.428571428571427,14.142857142857142,6.428571428571429
2022-02-20,36.42857142857143,69.85714285714286,69.0,52.714285714285715,92.85714285714286,94.57142857142857,56.285714285714285,31.857142857142858,19.285714285714285,13.571428571428571,6.142857142857143
2022-02-21,33.857142857142854,63.57142857142857,68.0,54.0,87.71428571428571,90.85714285714286,55.857142857142854,32.57142857142857,20.285714285714285,11.428571428571429,5.0
2022-02-22,31.571428571428573,60.857142857142854,67.28571428571429,53.42857142857143,82.14285714285714,83.0,52.0,32.285714285714285,19.857142857142858,11.857142857142858,4.714285714285714
2022-02-23,31.857142857142858,61.714285714285715,69.71428571428571,49.714285714285715,81.57142857142857,84.57142857142857,53.857142857142854,32.857142857142854,19.714285714285715,12.0,5.0
2022-02-24,34.142857142857146,67.14285714285714,70.14285714285714,52.142857142857146,86.28571428571429,88.85714285714286,56.285714285714285,34.57142857142857,20.571428571428573,12.285714285714286,4.857142857142857
2022-02-25,42.142857142857146,82.14285714285714,80.85714285714286,61.0,103.85714285714286,110.71428571428571,77.0,42.57142857142857,25.142857142857142,13.428571428571429,4.857142857142857
2022-02-26,47.42857142857143,92.85714285714286,90.0,68.57142857142857,114.71428571428571,123.0,86.0,48.285714285714285,28.857142857142858,15.571428571428571,4.428571428571429
2022-02-27,48.42857142857143,99.0,96.42857142857143,73.71428571428571,115.85714285714286,128.42857142857142,91.14285714285714,54.57142857142857,29.142857142857142,18.142857142857142,6.0
2022-02-28,51.0,111.0,104.42857142857143,77.42857142857143,121.14285714285714,137.0,97.85714285714286,56.142857142857146,29.142857142857142,19.142857142857142,6.142857142857143
2022-03-01,52.857142857142854,116.85714285714286,109.28571428571429,84.42857142857143,127.71428571428571,148.57142857142858,105.57142857142857,61.0,30.285714285714285,18.571428571428573,5.857142857142857
2022-03-02,55.285714285714285,117.71428571428571,112.28571428571429,91.71428571428571,133.57142857142858,151.42857142857142,108.14285714285714,67.0,30.857142857142858,19.571428571428573,6.0
2022-03-03,55.285714285714285,120.28571428571429,115.71428571428571,94.28571428571429,135.42857142857142,153.42857142857142,111.42857142857143,68.85714285714286,31.857142857142858,19.571428571428573,6.714285714285714
2022-03-04,58.57142857142857,123.71428571428571,124.28571428571429,99.42857142857143,144.57142857142858,157.14285714285714,113.0,74.57142857142857,33.57142857142857,22.571428571428573,8.285714285714286
2022-03-05,60.857142857142854,129.57142857142858,130.0,107.85714285714286,153.42857142857142,166.14285714285714,117.0,80.42857142857143,35.857142857142854,23.571428571428573,9.142857142857142
2022-03-06,61.285714285714285,133.28571428571428,133.57142857142858,110.57142857142857,164.28571428571428,174.42857142857142,119.28571428571429,80.42857142857143,37.0,22.285714285714285,8.571428571428571
2022-03-07,65.0,130.71428571428572,141.0,118.71428571428571,169.57142857142858,180.57142857142858,121.14285714285714,84.71428571428571,39.142857142857146,22.428571428571427,8.428571428571429
2022-03-08,65.14285714285714,134.85714285714286,148.0,123.57142857142857,178.0,185.0,126.0,90.14285714285714,40.142857142857146,25.285714285714285,9.571428571428571
2022-03-09,64.71428571428571,144.14285714285714,155.14285714285714,130.0,188.57142857142858,195.85714285714286,136.57142857142858,92.0,43.0,27.428571428571427,10.142857142857142
2022-03-10,65.71428571428571,143.85714285714286,156.28571428571428,130.85714285714286,186.42857142857142,195.0,137.42857142857142,92.57142857142857,42.0,28.285714285714285,9.142857142857142
2022-03-11,69.28571428571429,153.28571428571428,163.28571428571428,146.42857142857142,193.42857142857142,215.0,151.57142857142858,99.42857142857143,45.857142857142854,27.142857142857142,7.857142857142857
2022-03-12,74.85714285714286,154.0,170.14285714285714,149.28571428571428,201.14285714285714,224.71428571428572,160.0,103.0,51.285714285714285,28.285714285714285,7.285714285714286
2022-03-13,80.42857142857143,158.28571428571428,180.28571428571428,162.0,209.28571428571428,231.85714285714286,170.57142857142858,108.85714285714286,55.714285714285715,31.285714285714285,7.428571428571429
2022-03-14,79.42857142857143,161.14285714285714,179.85714285714286,167.85714285714286,215.42857142857142,236.57142857142858,179.28571428571428,112.85714285714286,59.142857142857146,33.57142857142857,8.285714285714286
2022-03-15,81.71428571428571,157.71428571428572,172.14285714285714,166.0,210.28571428571428,236.14285714285714,182.14285714285714,111.28571428571429,60.285714285714285,32.142857142857146,8.0
2022-03-16,85.71428571428571,157.0,173.85714285714286,166.28571428571428,207.0,240.42857142857142,188.28571428571428,116.71428571428571,60.42857142857143,32.57142857142857,7.857142857142857
2022-03-17,84.85714285714286,157.57142857142858,177.57142857142858,168.28571428571428,211.42857142857142,246.42857142857142,189.57142857142858,119.57142857142857,60.714285714285715,31.714285714285715,8.428571428571429
2022-03-18,81.14285714285714,148.85714285714286,167.28571428571428,161.0,203.57142857142858,238.85714285714286,185.14285714285714,121.14285714285714,60.42857142857143,33.142857142857146,8.714285714285714
2022-03-19,77.28571428571429,149.85714285714286,164.71428571428572,165.71428571428572,205.85714285714286,237.28571428571428,186.42857142857142,123.42857142857143,60.285714285714285,32.285714285714285,10.0
2022-03-20,77.28571428571429,150.14285714285714,157.42857142857142,162.14285714285714,206.85714285714286,239.71428571428572,187.14285714285714,126.71428571428571,62.285714285714285,34.42857142857143,9.857142857142858
2022-03-21,75.85714285714286,148.57142857142858,149.71428571428572,154.85714285714286,205.0,236.71428571428572,184.57142857142858,130.14285714285714,61.57142857142857,37.714285714285715,11.428571428571429
2022-03-22,77.0,151.42857142857142,154.0,154.85714285714286,208.28571428571428,238.14285714285714,190.42857142857142,133.0,67.28571428571429,39.714285714285715,11.428571428571429
2022-03-23,76.28571428571429,147.85714285714286,145.28571428571428,151.14285714285714,209.14285714285714,233.85714285714286,185.71428571428572,129.57142857142858,69.14285714285714,38.857142857142854,11.142857142857142
2022-03-24,76.85714285714286,144.71428571428572,139.71428571428572,147.85714285714286,207.28571428571428,228.42857142857142,184.14285714285714,127.57142857142857,68.85714285714286,39.57142857142857,10.857142857142858
2022-03-25,77.42857142857143,145.14285714285714,146.0,148.71428571428572,216.42857142857142,233.14285714285714,192.42857142857142,133.0,75.85714285714286,44.0,13.857142857142858
2022-03-26,75.57142857142857,142.57142857142858,142.0,141.71428571428572,209.71428571428572,228.0,193.28571428571428,130.57142857142858,75.71428571428571,44.42857142857143,13.0
2022-03-27,71.71428571428571,132.71428571428572,133.0,131.42857142857142,193.57142857142858,214.42857142857142,185.0,124.85714285714286,73.0,40.857142857142854,12.714285714285714
2022-03-28,70.28571428571429,131.85714285714286,135.85714285714286,133.57142857142858,200.14285714285714,214.0,184.0,120.57142857142857,72.42857142857143,36.857142857142854,10.714285714285714
2022-03-29,67.28571428571429,131.57142857142858,128.85714285714286,132.28571428571428,202.14285714285714,211.85714285714286,180.42857142857142,125.85714285714286,70.0,36.142857142857146,11.285714285714286
2022-03-30,63.285714285714285,127.14285714285714,128.0,128.71428571428572,200.0,207.71428571428572,175.57142857142858,124.28571428571429,71.28571428571429,37.0,11.285714285714286
2022-03-31,63.142857142857146,127.0,130.14285714285714,129.28571428571428,200.85714285714286,209.57142857142858,176.28571428571428,126.71428571428571,72.28571428571429,36.714285714285715,11.0
2022-04-01,59.57142857142857,126.71428571428571,117.0,123.28571428571429,194.28571428571428,204.28571428571428,169.85714285714286,124.71428571428571,65.85714285714286,32.142857142857146,8.285714285714286
2022-04-02,56.285714285714285,124.28571428571429,111.42857142857143,122.28571428571429,186.28571428571428,199.71428571428572,162.71428571428572,124.28571428571429,64.0,33.142857142857146,7.714285714285714
2022-04-03,56.142857142857146,126.42857142857143,112.85714285714286,126.57142857142857,190.14285714285714,205.0,164.42857142857142,129.71428571428572,67.14285714285714,33.42857142857143,8.285714285714286
2022-04-04,52.42857142857143,120.28571428571429,105.85714285714286,117.57142857142857,175.14285714285714,197.42857142857142,163.14285714285714,129.71428571428572,68.57142857142857,32.857142857142854,7.285714285714286
2022-04-05,52.142857142857146,113.85714285714286,102.85714285714286,117.42857142857143,167.28571428571428,191.14285714285714,158.71428571428572,125.71428571428571,67.57142857142857,33.142857142857146,7.571428571428571
2022-04-06,52.142857142857146,113.71428571428571,99.0,116.57142857142857,161.28571428571428,186.57142857142858,157.28571428571428,127.0,67.14285714285714,32.57142857142857,7.428571428571429
2022-04-07,50.0,112.42857142857143,95.42857142857143,114.57142857142857,157.57142857142858,180.28571428571428,156.28571428571428,123.57142857142857,67.14285714285714,32.42857142857143,7.714285714285714
2022-04-08,45.142857142857146,101.0,96.0,109.71428571428571,145.85714285714286,167.0,153.14285714285714,119.71428571428571,70.71428571428571,33.57142857142857,7.571428571428571
2022-04-09,43.142857142857146,94.14285714285714,94.0,102.85714285714286,143.42857142857142,160.85714285714286,152.42857142857142,115.28571428571429,68.85714285714286,31.571428571428573,8.0
2022-04-10,42.0,91.85714285714286,87.71428571428571,98.0,138.71428571428572,154.28571428571428,150.85714285714286,108.28571428571429,64.85714285714286,33.57142857142857,7.285714285714286
2022-04-11,41.285714285714285,87.14285714285714,84.14285714285714,98.14285714285714,135.0,149.28571428571428,142.42857142857142,102.71428571428571,61.142857142857146,34.57142857142857,7.571428571428571
2022-04-12,39.857142857142854,82.42857142857143,83.14285714285714,95.0,133.14285714285714,150.14285714285714,143.28571428571428,101.57142857142857,61.857142857142854,34.42857142857143,7.857142857142857
2022-04-13,39.0,83.71428571428571,82.85714285714286,93.57142857142857,134.85714285714286,154.71428571428572,145.28571428571428,103.14285714285714,60.0,33.285714285714285,8.285714285714286
2022-04-14,39.142857142857146,80.71428571428571,81.14285714285714,92.28571428571429,132.0,153.42857142857142,142.71428571428572,102.42857142857143,59.142857142857146,32.857142857142854,8.428571428571429
2022-04-15,32.142857142857146,65.42857142857143,64.57142857142857,79.14285714285714,115.42857142857143,127.14285714285714,113.57142857142857,83.0,45.57142857142857,27.285714285714285,8.0
2022-04-16,37.285714285714285,80.28571428571429,80.14285714285714,98.71428571428571,141.57142857142858,157.28571428571428,139.71428571428572,99.57142857142857,58.714285714285715,33.142857142857146,8.857142857142858
2022-04-17,38.0,77.57142857142857,88.71428571428571,103.0,149.42857142857142,161.57142857142858,142.42857142857142,105.71428571428571,64.42857142857143,35.57142857142857,10.285714285714286
2022-04-18,40.714285714285715,79.85714285714286,95.42857142857143,116.28571428571429,157.28571428571428,171.71428571428572,155.14285714285714,115.14285714285714,70.85714285714286,38.42857142857143,11.0
2022-04-19,41.857142857142854,82.57142857142857,102.71428571428571,122.85714285714286,161.85714285714286,179.14285714285714,160.71428571428572,122.42857142857143,74.28571428571429,42.714285714285715,10.285714285714286
2022-04-20,42.714285714285715,77.42857142857143,104.42857142857143,130.57142857142858,165.57142857142858,179.85714285714286,169.28571428571428,126.71428571428571,79.0,45.0,10.0
2022-04-21,43.57142857142857,78.85714285714286,107.42857142857143,133.85714285714286,169.85714285714286,182.71428571428572,172.14285714285714,129.71428571428572,81.57142857142857,45.57142857142857,9.857142857142858
2022-04-22,43.57142857142857,81.28571428571429,110.57142857142857,135.57142857142858,169.14285714285714,186.42857142857142,178.0,134.85714285714286,83.57142857142857,46.42857142857143,9.285714285714286
2022-04-23,47.0,78.71428571428571,103.0,133.14285714285714,161.14285714285714,174.85714285714286,176.71428571428572,138.28571428571428,81.0,45.714285714285715,10.142857142857142
2022-04-24,44.0,79.71428571428571,98.0,129.71428571428572,157.71428571428572,164.28571428571428,174.57142857142858,136.14285714285714,80.0,41.42857142857143,8.857142857142858
2022-04-25,43.714285714285715,76.85714285714286,94.28571428571429,117.71428571428571,154.85714285714286,155.0,168.0,132.0,77.42857142857143,39.42857142857143,9.428571428571429
2022-04-26,41.714285714285715,73.42857142857143,84.42857142857143,109.14285714285714,150.0,143.71428571428572,159.28571428571428,123.42857142857143,71.57142857142857,34.285714285714285,8.428571428571429
2022-04-27,39.857142857142854,73.0,81.28571428571429,101.14285714285714,142.71428571428572,134.42857142857142,149.14285714285714,115.42857142857143,66.0,32.142857142857146,8.428571428571429
2022-04-28,38.714285714285715,75.28571428571429,81.14285714285714,98.71428571428571,138.14285714285714,133.0,146.85714285714286,110.28571428571429,63.0,30.857142857142858,8.0
2022-04-29,46.857142857142854,85.71428571428571,89.85714285714286,107.71428571428571,151.71428571428572,146.57142857142858,163.57142857142858,121.57142857142857,68.28571428571429,34.857142857142854,9.428571428571429
2022-04-30,40.714285714285715,71.28571428571429,79.57142857142857,91.42857142857143,131.42857142857142,126.0,134.42857142857142,102.28571428571429,56.57142857142857,30.571428571428573,7.428571428571429
2022-05-01,41.42857142857143,71.28571428571429,75.14285714285714,87.0,122.42857142857143,125.14285714285714,128.85714285714286,98.57142857142857,50.857142857142854,30.428571428571427,7.571428571428571
