data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-07-09,11.428571428571429,20.714285714285715,112.57142857142857,126.57142857142857,69.28571428571429,60.857142857142854,51.857142857142854,27.428571428571427,13.571428571428571,8.285714285714286,2.0
2021-07-10,13.285714285714286,26.142857142857142,132.42857142857142,145.14285714285714,75.28571428571429,67.85714285714286,56.0,30.285714285714285,15.0,9.142857142857142,2.2857142857142856
2021-07-11,15.0,29.714285714285715,157.71428571428572,169.85714285714286,85.0,79.57142857142857,64.57142857142857,33.0,15.857142857142858,9.714285714285714,2.5714285714285716
2021-07-12,15.714285714285714,32.714285714285715,178.14285714285714,191.14285714285714,99.28571428571429,90.0,72.14285714285714,34.0,17.0,10.428571428571429,3.142857142857143
2021-07-13,18.285714285714285,36.285714285714285,192.0,207.42857142857142,107.28571428571429,102.0,81.57142857142857,37.285714285714285,19.0,11.714285714285714,3.142857142857143
2021-07-14,21.571428571428573,38.142857142857146,209.28571428571428,219.57142857142858,116.57142857142857,112.28571428571429,91.42857142857143,38.285714285714285,20.857142857142858,13.285714285714286,3.4285714285714284
2021-07-15,23.0,42.285714285714285,228.42857142857142,240.85714285714286,128.28571428571428,123.85714285714286,105.57142857142857,43.57142857142857,23.857142857142858,14.857142857142858,3.7142857142857144
2021-07-16,25.0,48.142857142857146,247.42857142857142,258.42857142857144,140.14285714285714,135.0,116.42857142857143,46.142857142857146,26.571428571428573,16.0,3.857142857142857
2021-07-17,27.0,50.42857142857143,269.0,273.85714285714283,153.28571428571428,151.57142857142858,130.0,51.42857142857143,28.857142857142858,18.0,3.7142857142857144
2021-07-18,29.0,52.285714285714285,279.0,283.42857142857144,162.85714285714286,164.14285714285714,140.71428571428572,54.57142857142857,32.0,19.571428571428573,4.285714285714286
2021-07-19,31.857142857142858,56.857142857142854,289.0,296.2857142857143,164.71428571428572,172.57142857142858,146.57142857142858,61.714285714285715,34.142857142857146,22.0,4.571428571428571
2021-07-20,33.0,62.0,297.85714285714283,308.2857142857143,173.71428571428572,180.42857142857142,156.0,65.28571428571429,35.0,24.285714285714285,5.285714285714286
2021-07-21,34.57142857142857,64.57142857142857,305.7142857142857,315.42857142857144,179.85714285714286,188.14285714285714,162.57142857142858,72.28571428571429,36.285714285714285,24.714285714285715,5.714285714285714
2021-07-22,36.42857142857143,66.0,316.0,324.14285714285717,188.14285714285714,197.42857142857142,161.42857142857142,74.28571428571429,38.285714285714285,25.571428571428573,5.857142857142857
2021-07-23,38.0,69.42857142857143,328.2857142857143,331.85714285714283,198.28571428571428,207.57142857142858,170.85714285714286,78.0,39.714285714285715,26.714285714285715,6.142857142857143
2021-07-24,40.42857142857143,74.0,324.0,346.2857142857143,205.85714285714286,209.85714285714286,177.0,78.71428571428571,43.285714285714285,29.142857142857142,7.0
2021-07-25,40.142857142857146,81.71428571428571,326.85714285714283,349.57142857142856,211.0,210.85714285714286,177.71428571428572,80.71428571428571,46.42857142857143,31.0,6.857142857142857
2021-07-26,40.714285714285715,82.57142857142857,326.14285714285717,349.42857142857144,219.28571428571428,218.14285714285714,185.14285714285714,81.0,48.714285714285715,31.571428571428573,6.857142857142857
2021-07-27,43.42857142857143,84.0,325.42857142857144,345.57142857142856,226.85714285714286,224.85714285714286,189.14285714285714,84.71428571428571,53.42857142857143,31.714285714285715,7.285714285714286
2021-07-28,44.0,87.0,321.7142857142857,352.85714285714283,232.0,225.0,189.14285714285714,83.71428571428571,57.57142857142857,31.714285714285715,7.714285714285714
2021-07-29,45.42857142857143,90.57142857142857,319.2857142857143,352.57142857142856,235.0,228.0,198.0,88.42857142857143,58.142857142857146,33.57142857142857,7.857142857142857
2021-07-30,47.714285714285715,90.14285714285714,312.85714285714283,358.7142857142857,241.42857142857142,231.28571428571428,199.28571428571428,94.28571428571429,63.714285714285715,37.42857142857143,8.857142857142858
2021-07-31,48.42857142857143,90.42857142857143,317.57142857142856,354.2857142857143,241.71428571428572,237.85714285714286,203.0,100.57142857142857,66.42857142857143,38.714285714285715,9.285714285714286
2021-08-01,51.714285714285715,90.14285714285714,318.42857142857144,358.57142857142856,246.14285714285714,246.57142857142858,210.14285714285714,107.0,66.0,39.857142857142854,10.142857142857142
2021-08-02,53.57142857142857,93.71428571428571,322.85714285714283,359.14285714285717,253.42857142857142,251.0,214.28571428571428,109.71428571428571,68.28571428571429,40.857142857142854,12.428571428571429
2021-08-03,53.0,95.85714285714286,321.7142857142857,361.2857142857143,252.14285714285714,253.14285714285714,218.57142857142858,112.0,70.28571428571429,43.142857142857146,13.714285714285714
2021-08-04,55.285714285714285,98.71428571428571,318.57142857142856,354.85714285714283,253.28571428571428,262.14285714285717,227.42857142857142,117.42857142857143,70.0,46.0,15.571428571428571
2021-08-05,55.0,99.0,306.2857142857143,347.2857142857143,251.71428571428572,262.2857142857143,226.85714285714286,118.28571428571429,74.0,47.857142857142854,17.142857142857142
2021-08-06,56.142857142857146,101.71428571428571,303.85714285714283,344.85714285714283,249.85714285714286,268.14285714285717,230.71428571428572,119.14285714285714,73.71428571428571,50.42857142857143,18.714285714285715
2021-08-07,57.714285714285715,105.14285714285714,295.42857142857144,343.0,261.0,276.7142857142857,239.0,122.14285714285714,73.57142857142857,51.714285714285715,19.714285714285715
2021-08-08,58.42857142857143,104.42857142857143,281.7142857142857,336.7142857142857,262.14285714285717,276.0,241.42857142857142,120.57142857142857,79.28571428571429,53.285714285714285,20.142857142857142
2021-08-09,60.714285714285715,105.42857142857143,270.14285714285717,336.14285714285717,255.14285714285714,277.42857142857144,245.28571428571428,123.14285714285714,81.0,54.714285714285715,19.0
2021-08-10,62.857142857142854,108.71428571428571,265.42857142857144,333.2857142857143,254.14285714285714,280.42857142857144,247.28571428571428,123.42857142857143,80.28571428571429,56.285714285714285,19.142857142857142
2021-08-11,60.0,106.85714285714286,261.14285714285717,331.85714285714283,257.57142857142856,284.0,246.42857142857142,123.0,83.71428571428571,58.714285714285715,18.142857142857142
2021-08-12,61.0,106.57142857142857,257.14285714285717,331.85714285714283,261.85714285714283,287.42857142857144,253.42857142857142,124.57142857142857,83.28571428571429,59.857142857142854,17.714285714285715
2021-08-13,59.857142857142854,110.85714285714286,249.85714285714286,324.57142857142856,268.57142857142856,289.57142857142856,262.14285714285717,127.14285714285714,87.42857142857143,59.142857142857146,16.857142857142858
2021-08-14,61.142857142857146,111.85714285714286,243.85714285714286,319.57142857142856,266.14285714285717,291.14285714285717,259.14285714285717,126.57142857142857,89.57142857142857,60.857142857142854,17.857142857142858
2021-08-15,63.857142857142854,115.57142857142857,243.85714285714286,320.57142857142856,276.14285714285717,297.85714285714283,262.7142857142857,131.28571428571428,89.85714285714286,64.42857142857143,18.0
2021-08-16,62.57142857142857,115.14285714285714,241.14285714285714,322.14285714285717,288.14285714285717,302.0,263.0,130.71428571428572,89.85714285714286,67.28571428571429,20.0
2021-08-17,61.142857142857146,114.28571428571429,237.28571428571428,327.0,301.0,306.14285714285717,259.0,134.42857142857142,92.71428571428571,69.71428571428571,20.571428571428573
2021-08-18,66.14285714285714,118.0,231.28571428571428,330.14285714285717,305.0,309.14285714285717,258.42857142857144,134.85714285714286,92.42857142857143,67.0,19.857142857142858
2021-08-19,68.71428571428571,120.57142857142857,228.85714285714286,326.42857142857144,311.14285714285717,314.7142857142857,256.7142857142857,136.42857142857142,92.28571428571429,66.0,19.714285714285715
2021-08-20,71.71428571428571,118.57142857142857,228.42857142857142,321.42857142857144,313.42857142857144,323.14285714285717,249.57142857142858,138.85714285714286,90.85714285714286,65.0,19.571428571428573
2021-08-21,71.71428571428571,116.57142857142857,219.14285714285714,317.57142857142856,315.0,321.14285714285717,242.28571428571428,136.71428571428572,88.71428571428571,63.714285714285715,18.857142857142858
2021-08-22,69.85714285714286,116.71428571428571,209.85714285714286,304.42857142857144,309.2857142857143,316.42857142857144,238.0,133.85714285714286,89.42857142857143,61.857142857142854,18.142857142857142
2021-08-23,70.57142857142857,116.42857142857143,199.14285714285714,289.14285714285717,302.57142857142856,310.85714285714283,231.42857142857142,134.42857142857142,89.85714285714286,59.57142857142857,17.142857142857142
2021-08-24,69.0,115.14285714285714,190.85714285714286,273.14285714285717,295.2857142857143,309.7142857142857,230.57142857142858,133.57142857142858,89.14285714285714,58.714285714285715,18.0
2021-08-25,67.42857142857143,113.28571428571429,182.85714285714286,263.85714285714283,289.7142857142857,303.2857142857143,231.71428571428572,134.0,90.28571428571429,59.857142857142854,19.142857142857142
2021-08-26,66.28571428571429,109.57142857142857,172.28571428571428,256.57142857142856,283.42857142857144,295.42857142857144,226.0,130.0,89.14285714285714,63.285714285714285,18.714285714285715
2021-08-27,66.85714285714286,107.28571428571429,156.85714285714286,250.85714285714286,277.85714285714283,283.2857142857143,225.42857142857142,125.71428571428571,87.28571428571429,62.57142857142857,20.571428571428573
2021-08-28,64.57142857142857,109.57142857142857,149.71428571428572,235.85714285714286,268.85714285714283,276.14285714285717,221.85714285714286,125.0,86.71428571428571,58.857142857142854,20.571428571428573
2021-08-29,62.57142857142857,107.42857142857143,147.71428571428572,232.0,270.85714285714283,279.42857142857144,221.14285714285714,125.57142857142857,86.85714285714286,59.285714285714285,23.571428571428573
2021-08-30,62.285714285714285,107.0,143.42857142857142,226.42857142857142,269.2857142857143,278.7142857142857,224.0,124.0,83.28571428571429,62.285714285714285,23.714285714285715
2021-08-31,63.0,103.42857142857143,140.42857142857142,224.71428571428572,271.2857142857143,272.42857142857144,221.42857142857142,123.71428571428571,82.57142857142857,60.714285714285715,22.571428571428573
2021-09-01,61.0,99.57142857142857,140.42857142857142,218.57142857142858,266.14285714285717,269.57142857142856,218.28571428571428,123.57142857142857,79.57142857142857,61.857142857142854,23.428571428571427
2021-09-02,61.57142857142857,98.85714285714286,137.14285714285714,211.71428571428572,262.85714285714283,265.0,220.28571428571428,121.0,81.57142857142857,59.57142857142857,25.571428571428573
2021-09-03,60.285714285714285,99.57142857142857,133.71428571428572,199.57142857142858,251.57142857142858,258.2857142857143,212.57142857142858,121.57142857142857,82.0,60.142857142857146,24.428571428571427
2021-09-04,60.714285714285715,92.14285714285714,127.42857142857143,192.14285714285714,249.71428571428572,250.85714285714286,211.85714285714286,119.71428571428571,82.0,63.857142857142854,25.142857142857142
2021-09-05,60.0,88.71428571428571,116.71428571428571,180.71428571428572,233.57142857142858,241.57142857142858,205.14285714285714,117.14285714285714,80.28571428571429,61.42857142857143,24.142857142857142
2021-09-06,58.42857142857143,86.14285714285714,116.71428571428571,174.0,230.71428571428572,233.42857142857142,197.14285714285714,120.14285714285714,80.71428571428571,59.285714285714285,24.857142857142858
2021-09-07,61.142857142857146,86.0,112.0,165.0,218.14285714285714,229.14285714285714,191.71428571428572,117.85714285714286,81.14285714285714,59.0,24.857142857142858
2021-09-08,59.714285714285715,86.85714285714286,105.85714285714286,158.85714285714286,215.0,219.28571428571428,186.28571428571428,118.42857142857143,80.0,59.857142857142854,24.571428571428573
2021-09-09,59.285714285714285,87.42857142857143,101.42857142857143,151.42857142857142,211.57142857142858,212.71428571428572,176.85714285714286,120.28571428571429,80.42857142857143,58.0,23.428571428571427
2021-09-10,59.857142857142854,84.71428571428571,95.42857142857143,144.85714285714286,211.71428571428572,208.71428571428572,171.42857142857142,118.14285714285714,82.14285714285714,60.0,25.0
2021-09-11,60.42857142857143,87.28571428571429,95.28571428571429,139.57142857142858,207.28571428571428,203.0,168.0,122.28571428571429,81.28571428571429,57.714285714285715,23.571428571428573
2021-09-12,63.57142857142857,87.14285714285714,93.42857142857143,136.28571428571428,207.0,197.28571428571428,164.28571428571428,120.71428571428571,80.57142857142857,58.857142857142854,22.714285714285715
2021-09-13,64.14285714285714,88.28571428571429,86.85714285714286,133.57142857142858,199.0,194.42857142857142,161.57142857142858,116.85714285714286,80.85714285714286,58.285714285714285,21.0
2021-09-14,62.0,91.14285714285714,85.42857142857143,129.57142857142858,198.42857142857142,188.28571428571428,159.57142857142858,113.14285714285714,77.42857142857143,56.42857142857143,20.0
2021-09-15,66.0,92.71428571428571,81.85714285714286,124.0,195.57142857142858,184.14285714285714,158.57142857142858,109.57142857142857,79.85714285714286,53.714285714285715,20.0
2021-09-16,65.71428571428571,92.28571428571429,81.57142857142857,121.71428571428571,187.71428571428572,183.71428571428572,157.71428571428572,105.28571428571429,74.57142857142857,52.142857142857146,19.428571428571427
2021-09-17,62.714285714285715,91.57142857142857,79.85714285714286,119.28571428571429,179.28571428571428,180.57142857142858,157.85714285714286,102.42857142857143,70.57142857142857,48.142857142857146,17.571428571428573
2021-09-18,59.857142857142854,91.57142857142857,76.0,116.28571428571429,173.71428571428572,176.85714285714286,154.42857142857142,94.28571428571429,69.42857142857143,46.42857142857143,16.428571428571427
2021-09-19,59.42857142857143,90.57142857142857,73.57142857142857,110.0,171.42857142857142,172.71428571428572,150.0,92.14285714285714,66.0,44.142857142857146,16.285714285714285
2021-09-20,59.714285714285715,91.0,73.14285714285714,105.57142857142857,168.85714285714286,172.28571428571428,144.71428571428572,89.14285714285714,63.42857142857143,43.142857142857146,16.0
2021-09-21,61.857142857142854,95.0,68.57142857142857,102.85714285714286,166.14285714285714,171.42857142857142,140.85714285714286,88.57142857142857,63.285714285714285,42.857142857142854,15.714285714285714
2021-09-22,58.857142857142854,94.57142857142857,68.28571428571429,99.85714285714286,164.57142857142858,173.28571428571428,136.85714285714286,86.28571428571429,60.0,41.714285714285715,14.714285714285714
2021-09-23,58.142857142857146,96.0,66.71428571428571,100.28571428571429,162.71428571428572,168.57142857142858,133.85714285714286,86.14285714285714,59.57142857142857,39.714285714285715,14.0
2021-09-24,56.57142857142857,100.71428571428571,64.42857142857143,94.57142857142857,161.71428571428572,164.28571428571428,135.0,87.85714285714286,57.57142857142857,39.142857142857146,13.285714285714286
2021-09-25,55.0,100.57142857142857,60.42857142857143,89.71428571428571,159.0,169.57142857142858,134.42857142857142,88.0,57.285714285714285,40.714285714285715,15.285714285714286
2021-09-26,52.57142857142857,102.14285714285714,56.57142857142857,89.14285714285714,153.57142857142858,168.28571428571428,130.28571428571428,87.0,56.714285714285715,38.42857142857143,14.428571428571429
2021-09-27,50.0,99.85714285714286,51.57142857142857,85.85714285714286,148.42857142857142,163.28571428571428,132.42857142857142,89.14285714285714,56.285714285714285,36.57142857142857,14.428571428571429
2021-09-28,47.857142857142854,92.85714285714286,51.57142857142857,84.57142857142857,145.14285714285714,160.0,133.0,89.42857142857143,55.142857142857146,38.285714285714285,14.285714285714286
2021-09-29,46.142857142857146,89.0,51.142857142857146,83.71428571428571,145.71428571428572,158.14285714285714,131.71428571428572,88.42857142857143,53.42857142857143,38.285714285714285,13.571428571428571
2021-09-30,42.714285714285715,86.28571428571429,50.857142857142854,78.14285714285714,143.85714285714286,157.71428571428572,131.42857142857142,87.28571428571429,53.714285714285715,39.285714285714285,13.571428571428571
2021-10-01,44.714285714285715,80.14285714285714,49.42857142857143,77.28571428571429,139.14285714285714,155.14285714285714,126.71428571428571,87.71428571428571,55.142857142857146,39.857142857142854,12.857142857142858
2021-10-02,46.57142857142857,77.42857142857143,52.0,75.42857142857143,137.42857142857142,148.28571428571428,124.42857142857143,89.57142857142857,54.285714285714285,38.714285714285715,12.142857142857142
2021-10-03,44.857142857142854,75.0,50.285714285714285,72.85714285714286,134.57142857142858,144.85714285714286,126.71428571428571,92.42857142857143,53.42857142857143,38.857142857142854,13.714285714285714
2021-10-04,44.0,73.57142857142857,51.57142857142857,72.71428571428571,135.71428571428572,142.85714285714286,124.28571428571429,88.0,51.57142857142857,38.285714285714285,13.714285714285714
2021-10-05,41.714285714285715,72.42857142857143,51.57142857142857,69.42857142857143,132.42857142857142,139.42857142857142,124.0,82.71428571428571,49.42857142857143,35.0,13.428571428571429
2021-10-06,41.0,73.14285714285714,48.142857142857146,68.57142857142857,125.0,136.57142857142858,124.85714285714286,83.57142857142857,49.42857142857143,34.857142857142854,14.142857142857142
2021-10-07,41.285714285714285,73.57142857142857,47.285714285714285,72.0,124.42857142857143,140.0,127.42857142857143,87.0,50.714285714285715,36.57142857142857,13.714285714285714
2021-10-08,41.42857142857143,76.0,47.57142857142857,72.42857142857143,123.71428571428571,144.71428571428572,125.42857142857143,83.85714285714286,50.857142857142854,35.42857142857143,15.571428571428571
2021-10-09,40.0,76.14285714285714,45.142857142857146,74.57142857142857,121.71428571428571,148.42857142857142,126.14285714285714,82.0,50.857142857142854,34.714285714285715,15.428571428571429
2021-10-10,41.142857142857146,77.0,46.714285714285715,79.28571428571429,124.71428571428571,149.71428571428572,129.14285714285714,86.85714285714286,53.0,35.57142857142857,15.0
2021-10-11,43.857142857142854,80.71428571428571,47.285714285714285,81.14285714285714,127.14285714285714,155.28571428571428,128.85714285714286,90.42857142857143,57.57142857142857,38.285714285714285,14.857142857142858
2021-10-12,44.42857142857143,82.0,48.285714285714285,83.85714285714286,127.42857142857143,159.57142857142858,132.71428571428572,97.0,61.285714285714285,40.285714285714285,16.428571428571427
2021-10-13,46.857142857142854,86.57142857142857,51.142857142857146,86.85714285714286,130.14285714285714,171.14285714285714,134.71428571428572,97.0,66.0,40.142857142857146,17.142857142857142
2021-10-14,47.285714285714285,88.71428571428571,52.57142857142857,86.71428571428571,134.57142857142858,174.85714285714286,138.57142857142858,97.71428571428571,68.0,39.0,18.285714285714285
2021-10-15,48.42857142857143,94.0,57.142857142857146,92.85714285714286,140.71428571428572,182.42857142857142,147.14285714285714,102.85714285714286,73.28571428571429,41.42857142857143,18.285714285714285
2021-10-16,50.57142857142857,101.42857142857143,60.714285714285715,98.57142857142857,149.85714285714286,192.0,154.28571428571428,108.28571428571429,78.0,43.42857142857143,18.857142857142858
2021-10-17,49.857142857142854,105.14285714285714,63.0,100.57142857142857,157.71428571428572,206.57142857142858,162.42857142857142,107.28571428571429,83.71428571428571,45.42857142857143,18.714285714285715
2021-10-18,49.285714285714285,109.14285714285714,66.28571428571429,103.28571428571429,164.85714285714286,221.71428571428572,177.0,114.85714285714286,87.28571428571429,43.857142857142854,19.571428571428573
2021-10-19,50.0,118.57142857142857,70.71428571428571,109.85714285714286,172.28571428571428,239.57142857142858,184.14285714285714,124.0,91.85714285714286,47.714285714285715,20.285714285714285
2021-10-20,49.857142857142854,123.0,75.71428571428571,112.14285714285714,182.85714285714286,249.71428571428572,199.14285714285714,132.0,94.71428571428571,50.142857142857146,19.714285714285715
2021-10-21,54.285714285714285,127.85714285714286,76.42857142857143,116.85714285714286,185.28571428571428,260.42857142857144,206.85714285714286,136.42857142857142,98.85714285714286,53.42857142857143,20.714285714285715
2021-10-22,55.0,133.71428571428572,75.85714285714286,120.42857142857143,193.42857142857142,266.7142857142857,216.85714285714286,143.71428571428572,101.42857142857143,53.0,21.571428571428573
2021-10-23,55.142857142857146,138.71428571428572,77.0,122.28571428571429,198.42857142857142,274.0,221.71428571428572,148.14285714285714,104.14285714285714,54.285714285714285,23.142857142857142
2021-10-24,58.285714285714285,144.85714285714286,80.71428571428571,122.28571428571429,201.42857142857142,284.2857142857143,228.42857142857142,156.28571428571428,104.57142857142857,56.857142857142854,24.0
2021-10-25,59.0,148.14285714285714,80.85714285714286,126.28571428571429,203.85714285714286,289.2857142857143,235.85714285714286,161.42857142857142,108.57142857142857,61.142857142857146,25.285714285714285
2021-10-26,59.0,146.57142857142858,79.85714285714286,123.71428571428571,210.0,289.7142857142857,238.42857142857142,159.71428571428572,113.57142857142857,60.57142857142857,23.714285714285715
2021-10-27,60.42857142857143,151.42857142857142,77.71428571428571,129.0,211.28571428571428,291.57142857142856,242.14285714285714,163.71428571428572,117.71428571428571,61.285714285714285,24.571428571428573
2021-10-28,57.57142857142857,154.14285714285714,77.85714285714286,130.0,212.42857142857142,292.85714285714283,246.71428571428572,169.0,117.0,61.42857142857143,23.428571428571427
2021-10-29,58.0,156.42857142857142,80.57142857142857,131.57142857142858,217.85714285714286,301.14285714285717,257.7142857142857,171.28571428571428,120.85714285714286,67.42857142857143,22.571428571428573
2021-10-30,57.714285714285715,163.85714285714286,89.71428571428571,142.0,227.0,316.42857142857144,278.42857142857144,181.42857142857142,130.42857142857142,72.14285714285714,23.142857142857142
2021-10-31,58.857142857142854,171.71428571428572,95.57142857142857,157.42857142857142,242.71428571428572,333.2857142857143,292.0,189.85714285714286,141.42857142857142,78.0,23.142857142857142
2021-11-01,60.714285714285715,175.71428571428572,105.28571428571429,171.85714285714286,254.57142857142858,350.2857142857143,304.0,196.42857142857142,148.0,80.57142857142857,22.142857142857142
2021-11-02,62.857142857142854,185.42857142857142,114.42857142857143,191.14285714285714,270.14285714285717,370.14285714285717,320.85714285714283,213.71428571428572,156.85714285714286,85.85714285714286,24.857142857142858
2021-11-03,63.0,190.28571428571428,123.42857142857143,201.85714285714286,283.57142857142856,386.2857142857143,324.0,222.42857142857142,157.42857142857142,89.14285714285714,25.428571428571427
2021-11-04,66.71428571428571,202.57142857142858,132.57142857142858,211.0,303.2857142857143,408.14285714285717,337.2857142857143,235.14285714285714,165.14285714285714,91.57142857142857,26.714285714285715
2021-11-05,69.57142857142857,219.28571428571428,144.0,225.28571428571428,317.14285714285717,430.14285714285717,350.7142857142857,251.85714285714286,170.57142857142858,94.14285714285714,30.0
2021-11-06,76.57142857142857,225.0,148.42857142857142,233.71428571428572,328.2857142857143,443.85714285714283,357.14285714285717,262.2857142857143,171.28571428571428,97.71428571428571,27.428571428571427
2021-11-07,79.14285714285714,227.71428571428572,152.42857142857142,239.14285714285714,335.0,455.85714285714283,364.0,269.0,170.71428571428572,98.71428571428571,29.285714285714285
2021-11-08,83.71428571428571,238.57142857142858,153.28571428571428,242.42857142857142,343.42857142857144,468.0,372.14285714285717,279.57142857142856,176.0,98.85714285714286,31.285714285714285
2021-11-09,89.28571428571429,248.57142857142858,153.14285714285714,236.42857142857142,349.14285714285717,483.42857142857144,384.0,283.57142857142856,175.0,97.14285714285714,31.285714285714285
2021-11-10,93.57142857142857,263.85714285714283,155.85714285714286,241.14285714285714,358.85714285714283,496.42857142857144,404.7142857142857,291.57142857142856,182.42857142857142,98.71428571428571,30.857142857142858
2021-11-11,97.0,277.42857142857144,159.71428571428572,247.85714285714286,368.42857142857144,510.57142857142856,418.57142857142856,297.2857142857143,190.42857142857142,101.57142857142857,31.428571428571427
2021-11-12,100.42857142857143,290.14285714285717,162.57142857142858,254.28571428571428,384.2857142857143,530.8571428571429,433.14285714285717,299.7142857142857,198.85714285714286,103.28571428571429,30.571428571428573
2021-11-13,104.0,305.85714285714283,167.14285714285714,261.42857142857144,398.0,548.7142857142857,450.2857142857143,308.57142857142856,206.85714285714286,102.28571428571429,33.0
2021-11-14,105.85714285714286,318.57142857142856,171.42857142857142,272.0,411.42857142857144,572.8571428571429,472.85714285714283,319.85714285714283,216.85714285714286,102.71428571428571,31.857142857142858
2021-11-15,108.42857142857143,340.2857142857143,183.57142857142858,277.42857142857144,426.0,593.4285714285714,486.7142857142857,330.7142857142857,227.42857142857142,105.85714285714286,31.0
2021-11-16,107.85714285714286,351.85714285714283,195.28571428571428,290.0,439.14285714285717,605.4285714285714,499.42857142857144,344.14285714285717,233.71428571428572,107.42857142857143,32.57142857142857
2021-11-17,113.57142857142857,363.7142857142857,204.42857142857142,297.0,449.7142857142857,623.8571428571429,512.0,355.85714285714283,243.85714285714286,113.71428571428571,33.714285714285715
2021-11-18,114.14285714285714,371.0,210.42857142857142,304.0,461.42857142857144,638.8571428571429,516.7142857142857,364.0,244.57142857142858,114.85714285714286,35.42857142857143
2021-11-19,118.71428571428571,385.85714285714283,214.14285714285714,314.7142857142857,481.0,663.1428571428571,529.7142857142857,379.14285714285717,249.28571428571428,116.0,35.0
2021-11-20,121.57142857142857,396.85714285714283,222.42857142857142,322.57142857142856,494.0,686.8571428571429,541.1428571428571,380.0,251.0,115.71428571428571,34.714285714285715
2021-11-21,123.42857142857143,410.0,234.42857142857142,325.2857142857143,511.0,706.8571428571429,548.1428571428571,385.14285714285717,252.28571428571428,119.28571428571429,36.714285714285715
2021-11-22,126.14285714285714,410.2857142857143,232.71428571428572,338.14285714285717,525.1428571428571,724.0,569.7142857142857,387.57142857142856,249.71428571428572,119.28571428571429,37.57142857142857
2021-11-23,132.85714285714286,418.57142857142856,235.14285714285714,351.85714285714283,538.0,748.4285714285714,587.4285714285714,385.42857142857144,258.2857142857143,121.85714285714286,36.142857142857146
2021-11-24,132.42857142857142,418.2857142857143,240.28571428571428,353.42857142857144,545.0,771.8571428571429,599.7142857142857,383.42857142857144,256.85714285714283,119.71428571428571,37.857142857142854
2021-11-25,136.14285714285714,428.14285714285717,248.42857142857142,363.2857142857143,558.2857142857143,787.0,621.4285714285714,380.57142857142856,260.2857142857143,118.85714285714286,37.285714285714285
2021-11-26,140.57142857142858,437.42857142857144,254.57142857142858,369.0,562.2857142857143,799.0,642.5714285714286,380.57142857142856,261.57142857142856,120.14285714285714,38.285714285714285
2021-11-27,140.42857142857142,449.7142857142857,259.42857142857144,374.2857142857143,566.0,815.5714285714286,648.1428571428571,389.14285714285717,267.0,119.42857142857143,39.142857142857146
2021-11-28,144.71428571428572,467.0,266.85714285714283,397.7142857142857,591.0,847.5714285714286,674.8571428571429,401.7142857142857,282.85714285714283,118.28571428571429,39.857142857142854
2021-11-29,146.57142857142858,483.2857142857143,275.42857142857144,402.42857142857144,603.5714285714286,869.8571428571429,682.5714285714286,406.7142857142857,286.57142857142856,118.14285714285714,41.0
2021-11-30,152.14285714285714,503.14285714285717,279.7142857142857,406.85714285714283,609.7142857142857,883.4285714285714,698.7142857142857,414.85714285714283,287.7142857142857,119.85714285714286,40.57142857142857
2021-12-01,154.85714285714286,523.7142857142857,286.42857142857144,420.85714285714283,623.4285714285714,901.5714285714286,716.5714285714286,428.85714285714283,289.7142857142857,118.85714285714286,38.57142857142857
2021-12-02,157.42857142857142,535.1428571428571,288.14285714285717,427.0,627.1428571428571,923.5714285714286,731.2857142857143,439.0,295.14285714285717,123.71428571428571,38.857142857142854
2021-12-03,156.14285714285714,543.2857142857143,305.2857142857143,438.7142857142857,645.7142857142857,948.4285714285714,737.1428571428571,453.0,298.0,126.14285714285714,39.57142857142857
2021-12-04,159.14285714285714,548.2857142857143,311.7142857142857,447.14285714285717,669.8571428571429,977.8571428571429,762.7142857142857,466.42857142857144,303.85714285714283,131.0,39.57142857142857
2021-12-05,162.42857142857142,557.7142857142857,318.14285714285717,448.14285714285717,675.1428571428571,986.1428571428571,771.2857142857143,471.7142857142857,294.7142857142857,129.14285714285714,38.0
2021-12-06,167.71428571428572,576.5714285714286,331.42857142857144,464.14285714285717,694.5714285714286,1020.1428571428571,791.1428571428571,480.57142857142856,302.85714285714283,135.57142857142858,37.285714285714285
2021-12-07,168.0,591.1428571428571,355.14285714285717,485.42857142857144,731.1428571428571,1058.0,806.1428571428571,500.14285714285717,317.42857142857144,144.71428571428572,38.285714285714285
2021-12-08,171.42857142857142,594.0,368.7142857142857,507.2857142857143,766.2857142857143,1099.0,827.2857142857143,508.0,328.42857142857144,152.42857142857142,39.857142857142854
2021-12-09,177.71428571428572,609.5714285714286,388.57142857142856,546.7142857142857,810.5714285714286,1136.7142857142858,842.5714285714286,532.1428571428571,334.7142857142857,154.42857142857142,41.285714285714285
2021-12-10,183.57142857142858,626.0,408.57142857142856,595.8571428571429,852.7142857142857,1179.857142857143,876.7142857142857,539.8571428571429,351.85714285714283,159.71428571428572,40.57142857142857
2021-12-11,195.0,650.1428571428571,436.42857142857144,665.5714285714286,897.5714285714286,1216.857142857143,899.2857142857143,554.1428571428571,357.57142857142856,163.57142857142858,42.857142857142854
