data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-11,0.8571428571428571,2.7142857142857144,2.4285714285714284,3.7142857142857144,3.7142857142857144,6.714285714285714,6.428571428571429,5.285714285714286,3.2857142857142856,1.5714285714285714,0.0
2021-11-12,1.0,3.2857142857142856,2.5714285714285716,3.4285714285714284,4.285714285714286,6.571428571428571,7.0,5.142857142857143,3.2857142857142856,1.4285714285714286,0.0
2021-11-13,1.1428571428571428,3.5714285714285716,2.4285714285714284,4.0,4.428571428571429,7.428571428571429,7.428571428571429,4.857142857142857,3.857142857142857,1.2857142857142858,0.0
2021-11-14,1.4285714285714286,3.857142857142857,2.142857142857143,3.7142857142857144,4.142857142857143,8.142857142857142,6.285714285714286,4.857142857142857,3.142857142857143,0.8571428571428571,0.0
2021-11-15,1.4285714285714286,4.428571428571429,2.5714285714285716,3.0,4.285714285714286,8.0,6.428571428571429,4.428571428571429,3.142857142857143,1.0,0.0
2021-11-16,1.1428571428571428,5.0,2.857142857142857,2.2857142857142856,4.428571428571429,8.428571428571429,6.285714285714286,4.428571428571429,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-11-17,1.4285714285714286,4.714285714285714,2.857142857142857,2.142857142857143,4.428571428571429,8.0,7.142857142857143,4.0,3.142857142857143,1.1428571428571428,0.2857142857142857
2021-11-18,1.2857142857142858,5.0,2.7142857142857144,1.8571428571428572,4.0,7.285714285714286,6.714285714285714,4.285714285714286,2.7142857142857144,1.1428571428571428,0.2857142857142857
2021-11-19,1.4285714285714286,4.714285714285714,2.4285714285714284,2.4285714285714284,3.857142857142857,7.428571428571429,6.285714285714286,4.571428571428571,2.5714285714285716,1.1428571428571428,0.2857142857142857
2021-11-20,1.2857142857142858,5.0,2.4285714285714284,2.4285714285714284,3.857142857142857,7.714285714285714,5.714285714285714,4.142857142857143,2.2857142857142856,1.5714285714285714,0.2857142857142857
2021-11-21,1.0,4.714285714285714,2.2857142857142856,2.4285714285714284,4.142857142857143,7.142857142857143,6.0,4.142857142857143,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-11-22,0.8571428571428571,4.714285714285714,1.8571428571428572,2.7142857142857144,4.0,6.714285714285714,5.571428571428571,4.285714285714286,2.857142857142857,1.7142857142857142,0.42857142857142855
2021-11-23,0.8571428571428571,4.714285714285714,1.5714285714285714,2.7142857142857144,3.857142857142857,8.142857142857142,6.142857142857143,4.0,3.142857142857143,2.0,0.2857142857142857
2021-11-24,0.7142857142857143,4.857142857142857,1.5714285714285714,2.7142857142857144,4.428571428571429,8.714285714285714,6.142857142857143,4.285714285714286,2.857142857142857,2.0,0.2857142857142857
2021-11-25,0.8571428571428571,5.0,1.4285714285714286,2.7142857142857144,4.285714285714286,9.285714285714286,5.285714285714286,4.0,3.0,1.7142857142857142,0.2857142857142857
2021-11-26,0.8571428571428571,5.0,1.4285714285714286,2.2857142857142856,4.857142857142857,9.857142857142858,5.428571428571429,4.142857142857143,2.857142857142857,1.7142857142857142,0.42857142857142855
2021-11-27,1.1428571428571428,4.428571428571429,1.1428571428571428,2.2857142857142856,5.142857142857143,9.428571428571429,6.0,4.142857142857143,2.4285714285714284,1.2857142857142858,0.42857142857142855
2021-11-28,1.4285714285714286,4.714285714285714,1.1428571428571428,3.0,5.571428571428571,10.0,7.285714285714286,4.0,2.2857142857142856,1.2857142857142858,0.42857142857142855
2021-11-29,1.4285714285714286,4.714285714285714,1.5714285714285714,3.7142857142857144,6.142857142857143,11.571428571428571,7.714285714285714,4.142857142857143,2.5714285714285716,1.1428571428571428,0.42857142857142855
2021-11-30,1.4285714285714286,5.0,1.8571428571428572,4.285714285714286,7.142857142857143,11.142857142857142,8.0,4.857142857142857,2.2857142857142856,1.0,0.42857142857142855
2021-12-01,1.4285714285714286,5.428571428571429,2.142857142857143,4.285714285714286,7.571428571428571,11.428571428571429,9.285714285714286,4.571428571428571,2.4285714285714284,1.1428571428571428,0.2857142857142857
2021-12-02,1.7142857142857142,5.285714285714286,2.2857142857142856,4.714285714285714,7.857142857142857,11.857142857142858,10.857142857142858,5.0,2.7142857142857144,1.1428571428571428,0.2857142857142857
2021-12-03,2.0,6.714285714285714,2.2857142857142856,5.428571428571429,7.285714285714286,11.285714285714286,11.0,5.285714285714286,2.7142857142857144,1.2857142857142858,0.2857142857142857
2021-12-04,1.8571428571428572,8.142857142857142,3.142857142857143,5.285714285714286,7.714285714285714,12.428571428571429,11.428571428571429,5.428571428571429,3.2857142857142856,1.4285714285714286,0.2857142857142857
2021-12-05,1.8571428571428572,9.285714285714286,3.0,5.428571428571429,7.714285714285714,11.857142857142858,10.428571428571429,6.142857142857143,3.7142857142857144,1.5714285714285714,0.2857142857142857
2021-12-06,2.2857142857142856,9.428571428571429,3.4285714285714284,5.142857142857143,8.571428571428571,11.857142857142858,10.428571428571429,5.714285714285714,3.7142857142857144,1.8571428571428572,0.2857142857142857
2021-12-07,2.4285714285714284,10.142857142857142,3.5714285714285716,5.142857142857143,7.714285714285714,13.142857142857142,11.571428571428571,5.428571428571429,4.142857142857143,1.8571428571428572,0.5714285714285714
2021-12-08,2.4285714285714284,10.142857142857142,3.4285714285714284,5.571428571428571,8.285714285714286,13.857142857142858,10.428571428571429,5.571428571428571,4.0,1.5714285714285714,0.7142857142857143
2021-12-09,2.142857142857143,10.857142857142858,3.7142857142857144,6.428571428571429,9.142857142857142,14.714285714285714,10.0,5.857142857142857,4.285714285714286,2.0,0.7142857142857143
2021-12-10,1.7142857142857142,10.285714285714286,3.857142857142857,6.285714285714286,10.571428571428571,15.857142857142858,10.285714285714286,6.285714285714286,5.428571428571429,1.8571428571428572,0.7142857142857143
2021-12-11,1.8571428571428572,10.857142857142858,3.857142857142857,8.142857142857142,10.142857142857142,16.142857142857142,11.571428571428571,7.428571428571429,5.142857142857143,1.8571428571428572,0.8571428571428571
2021-12-12,2.4285714285714284,10.285714285714286,4.285714285714286,8.714285714285714,10.428571428571429,18.571428571428573,13.142857142857142,7.714285714285714,6.0,1.5714285714285714,0.7142857142857143
2021-12-13,2.2857142857142856,10.285714285714286,4.285714285714286,9.0,9.857142857142858,18.0,13.571428571428571,8.857142857142858,5.857142857142857,1.2857142857142858,1.0
2021-12-14,2.4285714285714284,10.714285714285714,4.428571428571429,9.285714285714286,9.857142857142858,18.285714285714285,12.285714285714286,9.142857142857142,5.857142857142857,1.1428571428571428,0.7142857142857143
2021-12-15,2.5714285714285716,11.285714285714286,4.714285714285714,10.0,10.571428571428571,18.285714285714285,12.142857142857142,9.714285714285714,6.428571428571429,1.4285714285714286,0.7142857142857143
2021-12-16,2.7142857142857144,11.0,4.714285714285714,11.285714285714286,11.428571428571429,18.0,12.571428571428571,9.428571428571429,6.0,1.2857142857142858,0.8571428571428571
2021-12-17,3.0,12.571428571428571,5.714285714285714,14.714285714285714,12.714285714285714,20.142857142857142,13.285714285714286,9.428571428571429,5.714285714285714,1.2857142857142858,0.7142857142857143
2021-12-18,3.0,11.571428571428571,6.428571428571429,16.714285714285715,14.857142857142858,20.428571428571427,11.857142857142858,8.428571428571429,5.857142857142857,1.4285714285714286,0.5714285714285714
2021-12-19,2.857142857142857,11.428571428571429,8.142857142857142,19.285714285714285,17.857142857142858,21.857142857142858,12.142857142857142,8.285714285714286,4.428571428571429,1.4285714285714286,0.7142857142857143
2021-12-20,2.857142857142857,12.571428571428571,9.0,24.571428571428573,20.857142857142858,24.714285714285715,13.714285714285714,8.714285714285714,3.857142857142857,1.4285714285714286,0.42857142857142855
2021-12-21,2.857142857142857,11.857142857142858,11.428571428571429,29.428571428571427,24.857142857142858,26.0,16.571428571428573,11.0,4.142857142857143,2.4285714285714284,0.42857142857142855
2021-12-22,3.142857142857143,11.714285714285714,14.285714285714286,33.42857142857143,27.285714285714285,28.0,19.857142857142858,12.714285714285714,4.428571428571429,2.4285714285714284,0.42857142857142855
2021-12-23,3.5714285714285716,11.142857142857142,17.285714285714285,40.0,31.571428571428573,30.142857142857142,23.428571428571427,13.428571428571429,4.857142857142857,2.2857142857142856,0.2857142857142857
2021-12-24,4.714285714285714,11.0,21.857142857142858,51.714285714285715,38.714285714285715,35.57142857142857,29.285714285714285,15.428571428571429,5.571428571428571,2.857142857142857,0.42857142857142855
2021-12-25,5.571428571428571,12.0,27.714285714285715,60.57142857142857,44.57142857142857,41.285714285714285,35.714285714285715,19.0,6.714285714285714,2.857142857142857,0.5714285714285714
2021-12-26,6.571428571428571,14.142857142857142,32.0,67.28571428571429,45.714285714285715,43.57142857142857,40.142857142857146,20.571428571428573,7.857142857142857,3.4285714285714284,1.2857142857142858
2021-12-27,7.285714285714286,14.714285714285714,36.0,67.57142857142857,47.57142857142857,45.857142857142854,44.142857142857146,22.857142857142858,10.714285714285714,4.285714285714286,1.2857142857142858
2021-12-28,7.571428571428571,15.571428571428571,36.857142857142854,70.28571428571429,49.285714285714285,50.142857142857146,46.57142857142857,22.857142857142858,11.428571428571429,4.0,1.5714285714285714
2021-12-29,7.571428571428571,15.857142857142858,37.42857142857143,71.28571428571429,52.142857142857146,50.857142857142854,48.142857142857146,23.571428571428573,12.714285714285714,5.571428571428571,2.2857142857142856
2021-12-30,7.142857142857143,17.571428571428573,37.42857142857143,70.71428571428571,52.42857142857143,53.0,49.0,25.571428571428573,13.285714285714286,6.0,2.5714285714285716
2021-12-31,7.285714285714286,18.714285714285715,39.0,67.42857142857143,53.0,55.714285714285715,48.42857142857143,29.142857142857142,13.714285714285714,7.857142857142857,2.4285714285714284
2022-01-01,7.285714285714286,19.0,37.285714285714285,62.142857142857146,54.0,55.57142857142857,47.57142857142857,28.571428571428573,13.285714285714286,8.571428571428571,2.4285714285714284
2022-01-02,6.428571428571429,18.142857142857142,35.142857142857146,58.857142857142854,56.142857142857146,57.285714285714285,49.142857142857146,28.571428571428573,14.285714285714286,8.571428571428571,2.0
2022-01-03,6.571428571428571,17.428571428571427,34.0,57.0,55.857142857142854,57.857142857142854,46.714285714285715,27.285714285714285,12.714285714285714,9.0,2.2857142857142856
2022-01-04,7.142857142857143,18.571428571428573,36.57142857142857,56.142857142857146,59.285714285714285,56.857142857142854,48.285714285714285,28.0,13.571428571428571,9.714285714285714,2.0
2022-01-05,8.0,18.428571428571427,38.42857142857143,56.42857142857143,59.57142857142857,58.0,48.285714285714285,27.714285714285715,12.857142857142858,8.714285714285714,1.2857142857142858
2022-01-06,8.714285714285714,19.428571428571427,38.714285714285715,50.285714285714285,58.857142857142854,56.857142857142854,47.714285714285715,27.0,12.285714285714286,8.857142857142858,1.2857142857142858
2022-01-07,8.714285714285714,19.142857142857142,36.714285714285715,42.285714285714285,54.42857142857143,54.285714285714285,46.714285714285715,24.428571428571427,12.428571428571429,7.714285714285714,2.5714285714285716
2022-01-08,9.0,18.428571428571427,34.142857142857146,38.714285714285715,51.0,52.285714285714285,43.857142857142854,22.285714285714285,12.142857142857142,7.285714285714286,2.5714285714285716
2022-01-09,9.285714285714286,19.0,32.714285714285715,34.714285714285715,48.57142857142857,49.857142857142854,39.0,21.857142857142858,11.0,7.0,2.142857142857143
2022-01-10,9.571428571428571,20.857142857142858,30.571428571428573,33.285714285714285,46.285714285714285,49.285714285714285,39.57142857142857,20.714285714285715,10.857142857142858,7.0,2.4285714285714284
2022-01-11,9.571428571428571,19.142857142857142,26.857142857142858,28.857142857142858,39.142857142857146,46.142857142857146,36.0,18.428571428571427,9.0,6.714285714285714,2.7142857142857144
2022-01-12,10.428571428571429,21.142857142857142,23.285714285714285,23.571428571428573,35.57142857142857,45.42857142857143,35.42857142857143,17.857142857142858,8.857142857142858,6.857142857142857,3.142857142857143
2022-01-13,12.714285714285714,21.428571428571427,21.571428571428573,24.714285714285715,33.42857142857143,45.857142857142854,33.0,16.428571428571427,9.0,7.714285714285714,3.2857142857142856
2022-01-14,14.285714285714286,22.571428571428573,20.714285714285715,25.714285714285715,35.857142857142854,46.714285714285715,35.0,16.285714285714285,9.285714285714286,8.142857142857142,3.0
2022-01-15,14.857142857142858,25.285714285714285,20.857142857142858,24.428571428571427,37.857142857142854,47.285714285714285,36.142857142857146,17.428571428571427,10.428571428571429,9.0,3.142857142857143
2022-01-16,15.571428571428571,26.142857142857142,20.285714285714285,23.714285714285715,39.42857142857143,46.57142857142857,35.714285714285715,16.571428571428573,11.0,9.428571428571429,3.857142857142857
2022-01-17,16.285714285714285,26.428571428571427,19.571428571428573,23.285714285714285,40.57142857142857,46.714285714285715,35.857142857142854,18.571428571428573,10.857142857142858,9.428571428571429,4.142857142857143
2022-01-18,17.142857142857142,28.142857142857142,18.857142857142858,21.857142857142858,43.142857142857146,46.714285714285715,36.0,19.428571428571427,11.571428571428571,9.714285714285714,5.571428571428571
2022-01-19,17.428571428571427,27.285714285714285,20.428571428571427,22.142857142857142,43.857142857142854,47.285714285714285,35.714285714285715,19.0,12.0,9.857142857142858,5.714285714285714
2022-01-20,16.0,26.714285714285715,20.0,21.428571428571427,42.285714285714285,47.0,36.57142857142857,19.142857142857142,11.714285714285714,9.0,5.857142857142857
2022-01-21,14.714285714285714,25.571428571428573,17.428571428571427,20.714285714285715,41.285714285714285,44.42857142857143,34.285714285714285,17.0,11.0,8.142857142857142,5.142857142857143
2022-01-22,14.714285714285714,25.0,16.0,20.285714285714285,38.142857142857146,45.142857142857146,33.57142857142857,16.714285714285715,10.714285714285714,8.714285714285714,6.0
2022-01-23,14.571428571428571,23.714285714285715,16.857142857142858,20.571428571428573,35.857142857142854,47.285714285714285,36.0,17.0,10.285714285714286,9.714285714285714,5.714285714285714
2022-01-24,13.285714285714286,22.142857142857142,17.571428571428573,20.142857142857142,35.285714285714285,45.42857142857143,35.142857142857146,16.142857142857142,10.857142857142858,9.714285714285714,6.0
2022-01-25,13.0,20.714285714285715,17.142857142857142,20.285714285714285,36.714285714285715,46.857142857142854,35.0,16.714285714285715,11.285714285714286,9.428571428571429,4.714285714285714
2022-01-26,12.0,19.857142857142858,14.571428571428571,21.0,35.285714285714285,46.0,33.285714285714285,17.0,10.0,9.571428571428571,4.428571428571429
2022-01-27,11.142857142857142,18.714285714285715,14.571428571428571,19.571428571428573,36.42857142857143,45.0,32.142857142857146,17.857142857142858,10.142857142857142,9.428571428571429,4.714285714285714
2022-01-28,10.571428571428571,17.857142857142858,14.571428571428571,17.285714285714285,34.285714285714285,43.857142857142854,31.0,18.571428571428573,10.0,10.142857142857142,4.857142857142857
2022-01-29,10.0,16.714285714285715,15.571428571428571,16.571428571428573,35.57142857142857,43.42857142857143,31.285714285714285,17.428571428571427,9.857142857142858,10.0,5.142857142857143
2022-01-30,9.857142857142858,17.142857142857142,14.285714285714286,16.571428571428573,35.857142857142854,42.142857142857146,29.857142857142858,18.285714285714285,10.714285714285714,10.571428571428571,6.142857142857143
2022-01-31,10.571428571428571,17.285714285714285,13.142857142857142,16.142857142857142,35.57142857142857,40.42857142857143,29.0,17.0,9.857142857142858,10.142857142857142,6.0
2022-02-01,10.714285714285714,18.857142857142858,15.714285714285714,16.571428571428573,33.857142857142854,41.57142857142857,30.857142857142858,16.571428571428573,9.285714285714286,12.428571428571429,7.857142857142857
2022-02-02,11.571428571428571,22.857142857142858,18.285714285714285,18.285714285714285,36.857142857142854,46.57142857142857,35.42857142857143,18.428571428571427,12.428571428571429,12.714285714285714,8.0
2022-02-03,12.0,24.857142857142858,18.285714285714285,18.0,37.142857142857146,48.285714285714285,35.714285714285715,17.571428571428573,12.285714285714286,12.857142857142858,7.428571428571429
2022-02-04,12.857142857142858,26.857142857142858,20.0,18.428571428571427,38.714285714285715,50.285714285714285,36.42857142857143,19.142857142857142,12.285714285714286,12.428571428571429,7.571428571428571
2022-02-05,14.142857142857142,28.0,21.142857142857142,19.714285714285715,36.57142857142857,48.142857142857146,35.57142857142857,20.285714285714285,12.857142857142858,12.0,7.0
2022-02-06,14.142857142857142,28.714285714285715,22.142857142857142,18.428571428571427,36.0,47.285714285714285,34.142857142857146,20.428571428571427,12.285714285714286,11.142857142857142,6.428571428571429
2022-02-07,13.571428571428571,29.0,24.285714285714285,18.428571428571427,35.142857142857146,49.0,34.857142857142854,20.857142857142858,13.428571428571429,12.142857142857142,7.0
2022-02-08,14.0,28.571428571428573,23.142857142857142,18.428571428571427,33.857142857142854,46.714285714285715,33.42857142857143,20.857142857142858,13.285714285714286,10.0,5.285714285714286
2022-02-09,14.428571428571429,24.428571428571427,21.857142857142858,16.571428571428573,30.857142857142858,40.57142857142857,27.714285714285715,19.571428571428573,10.428571428571429,9.571428571428571,4.857142857142857
2022-02-10,15.571428571428571,24.142857142857142,21.428571428571427,16.285714285714285,30.0,37.57142857142857,27.142857142857142,18.714285714285715,11.0,9.571428571428571,5.0
2022-02-11,15.857142857142858,23.714285714285715,20.428571428571427,14.714285714285714,28.0,33.285714285714285,26.285714285714285,17.142857142857142,10.142857142857142,9.571428571428571,5.0
2022-02-12,14.0,23.571428571428573,19.285714285714285,14.571428571428571,28.571428571428573,34.285714285714285,25.857142857142858,16.714285714285715,9.714285714285714,9.428571428571429,4.571428571428571
2022-02-13,14.428571428571429,22.142857142857142,17.0,14.714285714285714,27.714285714285715,33.714285714285715,25.142857142857142,15.714285714285714,8.857142857142858,9.0,4.142857142857143
2022-02-14,16.142857142857142,22.857142857142858,17.428571428571427,15.142857142857142,29.571428571428573,34.0,24.714285714285715,15.142857142857142,8.857142857142858,9.714285714285714,3.857142857142857
2022-02-15,15.714285714285714,24.142857142857142,16.285714285714285,15.0,31.714285714285715,35.57142857142857,24.857142857142858,15.0,9.285714285714286,9.285714285714286,3.5714285714285716
2022-02-16,14.285714285714286,25.0,14.428571428571429,15.285714285714286,31.285714285714285,34.57142857142857,24.0,13.428571428571429,9.0,9.571428571428571,4.0
2022-02-17,12.714285714285714,21.857142857142858,13.428571428571429,15.714285714285714,30.285714285714285,36.57142857142857,24.142857142857142,14.285714285714286,8.142857142857142,9.571428571428571,3.857142857142857
2022-02-18,11.571428571428571,21.428571428571427,13.142857142857142,16.142857142857142,28.857142857142858,35.57142857142857,21.142857142857142,12.714285714285714,8.857142857142858,9.0,3.857142857142857
2022-02-19,11.571428571428571,20.857142857142858,13.142857142857142,16.571428571428573,28.285714285714285,35.42857142857143,23.0,13.0,9.285714285714286,8.142857142857142,4.0
2022-02-20,10.571428571428571,20.285714285714285,14.571428571428571,16.857142857142858,27.285714285714285,34.857142857142854,23.0,12.428571428571429,9.714285714285714,7.428571428571429,4.285714285714286
2022-02-21,8.428571428571429,18.0,12.571428571428571,15.285714285714286,26.285714285714285,32.857142857142854,21.857142857142858,12.0,9.714285714285714,6.428571428571429,4.857142857142857
2022-02-22,8.142857142857142,15.0,12.142857142857142,15.142857142857142,23.714285714285715,29.857142857142858,19.857142857142858,11.0,9.142857142857142,6.428571428571429,4.857142857142857
2022-02-23,8.0,13.428571428571429,12.714285714285714,13.428571428571429,22.714285714285715,29.571428571428573,19.857142857142858,11.0,9.0,5.142857142857143,4.857142857142857
2022-02-24,7.285714285714286,15.0,13.0,12.857142857142858,22.285714285714285,26.0,18.714285714285715,11.0,9.142857142857142,4.714285714285714,4.714285714285714
2022-02-25,6.142857142857143,13.857142857142858,11.0,12.571428571428571,23.285714285714285,26.428571428571427,19.428571428571427,11.285714285714286,8.857142857142858,5.285714285714286,4.571428571428571
2022-02-26,6.142857142857143,11.857142857142858,10.0,12.285714285714286,21.857142857142858,23.428571428571427,16.857142857142858,10.142857142857142,7.285714285714286,5.571428571428571,4.571428571428571
2022-02-27,7.285714285714286,13.0,11.857142857142858,14.142857142857142,25.0,25.142857142857142,18.571428571428573,10.285714285714286,7.0,5.571428571428571,4.571428571428571
2022-02-28,7.142857142857143,13.0,12.428571428571429,14.571428571428571,24.428571428571427,24.428571428571427,19.0,10.714285714285714,5.428571428571429,4.571428571428571,3.142857142857143
2022-03-01,6.142857142857143,13.285714285714286,14.285714285714286,15.428571428571429,25.285714285714285,24.857142857142858,19.571428571428573,11.571428571428571,5.714285714285714,4.142857142857143,3.0
2022-03-02,5.428571428571429,15.0,17.857142857142858,17.285714285714285,27.285714285714285,27.428571428571427,20.714285714285715,12.285714285714286,6.428571428571429,4.857142857142857,2.7142857142857144
2022-03-03,6.571428571428571,15.142857142857142,20.571428571428573,18.428571428571427,27.714285714285715,31.0,22.285714285714285,11.714285714285714,6.142857142857143,5.285714285714286,3.0
2022-03-04,8.142857142857142,16.857142857142858,25.857142857142858,20.285714285714285,28.142857142857142,35.285714285714285,28.571428571428573,14.285714285714286,7.714285714285714,5.285714285714286,3.4285714285714284
2022-03-05,8.285714285714286,18.571428571428573,27.571428571428573,20.714285714285715,27.571428571428573,36.857142857142854,30.142857142857142,15.428571428571429,8.571428571428571,5.571428571428571,3.142857142857143
2022-03-06,6.857142857142857,17.857142857142858,26.571428571428573,19.714285714285715,25.857142857142858,33.857142857142854,30.571428571428573,15.714285714285714,8.571428571428571,6.285714285714286,3.4285714285714284
2022-03-07,7.0,18.857142857142858,25.571428571428573,21.428571428571427,26.0,35.285714285714285,31.428571428571427,16.0,9.857142857142858,7.714285714285714,3.4285714285714284
2022-03-08,7.714285714285714,20.571428571428573,24.714285714285715,21.428571428571427,26.285714285714285,36.57142857142857,33.285714285714285,16.0,10.142857142857142,8.714285714285714,3.5714285714285716
2022-03-09,8.857142857142858,21.571428571428573,22.0,22.571428571428573,25.142857142857142,36.57142857142857,36.0,16.0,11.0,9.714285714285714,4.571428571428571
2022-03-10,9.142857142857142,23.714285714285715,21.571428571428573,23.714285714285715,26.571428571428573,38.142857142857146,37.142857142857146,18.285714285714285,12.0,11.571428571428571,5.571428571428571
2022-03-11,10.0,26.142857142857142,20.428571428571427,26.571428571428573,31.571428571428573,42.42857142857143,40.142857142857146,22.285714285714285,12.0,13.285714285714286,6.0
2022-03-12,9.857142857142858,25.857142857142858,19.142857142857142,24.714285714285715,34.142857142857146,44.857142857142854,41.0,22.857142857142858,12.714285714285714,14.714285714285714,6.285714285714286
2022-03-13,11.428571428571429,27.0,19.142857142857142,25.428571428571427,35.142857142857146,48.142857142857146,42.42857142857143,24.142857142857142,14.857142857142858,15.428571428571429,5.857142857142857
2022-03-14,11.571428571428571,28.714285714285715,20.142857142857142,25.571428571428573,36.57142857142857,50.714285714285715,44.142857142857146,24.285714285714285,15.0,14.714285714285714,8.0
2022-03-15,10.857142857142858,27.428571428571427,19.714285714285715,23.0,35.857142857142854,50.42857142857143,43.285714285714285,24.857142857142858,14.714285714285714,15.0,9.0
2022-03-16,10.714285714285714,26.142857142857142,20.571428571428573,22.0,37.857142857142854,53.42857142857143,43.714285714285715,24.857142857142858,13.142857142857142,14.0,8.428571428571429
2022-03-17,9.428571428571429,22.571428571428573,19.142857142857142,20.571428571428573,37.142857142857146,51.0,42.57142857142857,23.428571428571427,13.0,12.571428571428571,7.142857142857143
2022-03-18,8.142857142857142,20.285714285714285,16.571428571428573,16.285714285714285,31.428571428571427,44.42857142857143,37.57142857142857,18.714285714285715,12.857142857142858,11.428571428571429,6.857142857142857
2022-03-19,9.285714285714286,22.857142857142858,17.142857142857142,18.857142857142858,31.857142857142858,45.0,38.285714285714285,18.142857142857142,13.142857142857142,10.571428571428571,6.857142857142857
2022-03-20,8.571428571428571,24.428571428571427,16.142857142857142,18.428571428571427,32.285714285714285,46.0,38.42857142857143,18.428571428571427,12.714285714285714,10.857142857142858,8.0
2022-03-21,9.0,24.571428571428573,16.428571428571427,18.714285714285715,32.285714285714285,46.42857142857143,39.0,20.142857142857142,13.142857142857142,10.857142857142858,6.285714285714286
2022-03-22,9.0,25.714285714285715,16.428571428571427,20.428571428571427,32.57142857142857,47.57142857142857,39.0,20.142857142857142,13.142857142857142,11.857142857142858,5.714285714285714
2022-03-23,8.857142857142858,26.714285714285715,14.857142857142858,19.285714285714285,30.857142857142858,42.857142857142854,37.285714285714285,21.0,14.714285714285714,12.285714285714286,5.285714285714286
2022-03-24,9.142857142857142,28.0,14.142857142857142,18.428571428571427,31.0,41.285714285714285,36.142857142857146,20.571428571428573,14.428571428571429,12.0,5.285714285714286
2022-03-25,9.0,27.571428571428573,15.0,19.571428571428573,31.285714285714285,44.0,33.714285714285715,20.714285714285715,13.571428571428571,11.571428571428571,6.857142857142857
2022-03-26,8.142857142857142,24.285714285714285,14.0,16.428571428571427,30.714285714285715,40.714285714285715,32.142857142857146,21.0,13.142857142857142,10.857142857142858,6.857142857142857
2022-03-27,7.285714285714286,21.571428571428573,13.714285714285714,15.285714285714286,28.428571428571427,36.42857142857143,30.428571428571427,19.857142857142858,11.571428571428571,9.714285714285714,5.428571428571429
2022-03-28,6.714285714285714,18.142857142857142,11.714285714285714,13.714285714285714,25.285714285714285,31.857142857142858,27.428571428571427,17.0,10.285714285714286,8.857142857142858,5.0
2022-03-29,7.142857142857143,15.571428571428571,11.142857142857142,12.285714285714286,22.714285714285715,28.714285714285715,25.0,15.0,9.571428571428571,6.714285714285714,4.714285714285714
2022-03-30,6.285714285714286,12.714285714285714,10.571428571428571,12.0,21.142857142857142,28.571428571428573,24.714285714285715,13.714285714285714,7.857142857142857,6.428571428571429,4.714285714285714
2022-03-31,6.714285714285714,11.428571428571429,11.0,12.142857142857142,20.285714285714285,30.285714285714285,25.285714285714285,14.0,7.714285714285714,6.142857142857143,5.0
2022-04-01,6.857142857142857,10.857142857142858,10.142857142857142,11.0,19.571428571428573,27.571428571428573,26.428571428571427,14.571428571428571,9.0,5.714285714285714,3.0
2022-04-02,6.285714285714286,10.0,9.857142857142858,11.0,16.714285714285715,27.142857142857142,24.571428571428573,14.285714285714286,8.285714285714286,6.0,2.5714285714285716
2022-04-03,6.0,9.571428571428571,8.714285714285714,10.0,16.714285714285715,28.0,23.428571428571427,13.428571428571429,8.428571428571429,5.571428571428571,2.7142857142857144
2022-04-04,5.857142857142857,10.428571428571429,8.428571428571429,9.0,16.0,28.428571428571427,24.0,13.857142857142858,8.428571428571429,7.0,2.857142857142857
2022-04-05,5.714285714285714,12.571428571428571,9.0,9.428571428571429,17.571428571428573,29.857142857142858,26.285714285714285,15.428571428571429,9.428571428571429,9.0,3.7142857142857144
2022-04-06,6.142857142857143,13.428571428571429,9.285714285714286,9.428571428571429,18.285714285714285,28.857142857142858,25.0,15.714285714285714,10.571428571428571,9.0,4.142857142857143
2022-04-07,5.285714285714286,14.142857142857142,8.857142857142858,10.0,18.0,27.571428571428573,25.571428571428573,15.571428571428571,10.714285714285714,9.428571428571429,4.142857142857143
2022-04-08,3.857142857142857,12.714285714285714,8.571428571428571,9.857142857142858,16.285714285714285,25.571428571428573,25.0,14.571428571428571,10.142857142857142,10.428571428571429,4.857142857142857
2022-04-09,4.0,14.285714285714286,8.428571428571429,10.571428571428571,18.285714285714285,27.0,26.571428571428573,15.428571428571429,11.285714285714286,11.285714285714286,5.142857142857143
2022-04-10,4.285714285714286,13.714285714285714,8.285714285714286,11.285714285714286,18.714285714285715,26.142857142857142,27.428571428571427,16.0,11.857142857142858,12.428571428571429,4.857142857142857
2022-04-11,4.285714285714286,13.142857142857142,8.571428571428571,11.857142857142858,20.0,26.714285714285715,27.285714285714285,17.714285714285715,13.142857142857142,11.571428571428571,4.714285714285714
2022-04-12,4.0,12.428571428571429,8.571428571428571,12.428571428571429,18.714285714285715,26.142857142857142,26.857142857142858,17.571428571428573,14.142857142857142,10.857142857142858,3.857142857142857
2022-04-13,3.857142857142857,12.857142857142858,8.428571428571429,12.571428571428571,18.285714285714285,28.428571428571427,28.142857142857142,18.857142857142858,14.285714285714286,10.714285714285714,3.5714285714285716
2022-04-14,3.7142857142857144,11.857142857142858,8.142857142857142,11.571428571428571,19.428571428571427,27.571428571428573,26.428571428571427,18.428571428571427,14.285714285714286,11.142857142857142,4.0
