data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2020-07-30,0.7142857142857143,0.2857142857142857,0.14285714285714285,1.0,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285
2020-07-31,0.5714285714285714,0.2857142857142857,0.0,1.0,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285
2020-08-01,0.42857142857142855,0.2857142857142857,0.0,1.0,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285
2020-08-02,0.2857142857142857,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285
2020-08-03,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285
2020-08-04,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.0,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.14285714285714285
2020-08-05,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.0,0.14285714285714285
2020-08-06,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285
2020-08-07,0.0,0.7142857142857143,1.2857142857142858,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.0,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.0
2020-08-08,0.0,0.5714285714285714,2.142857142857143,2.5714285714285716,1.4285714285714286,0.7142857142857143,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0
2020-08-09,0.14285714285714285,0.5714285714285714,2.7142857142857144,3.142857142857143,2.0,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.2857142857142857,0.0
2020-08-10,0.14285714285714285,0.5714285714285714,3.4285714285714284,4.142857142857143,2.142857142857143,1.0,1.7142857142857142,1.0,0.7142857142857143,0.2857142857142857,0.0
2020-08-11,0.14285714285714285,0.5714285714285714,4.142857142857143,5.0,2.2857142857142856,1.7142857142857142,1.8571428571428572,1.0,0.5714285714285714,0.42857142857142855,0.0
2020-08-12,0.14285714285714285,0.5714285714285714,4.428571428571429,6.142857142857143,2.5714285714285716,1.5714285714285714,2.142857142857143,1.0,0.42857142857142855,0.5714285714285714,0.0
2020-08-13,0.14285714285714285,0.5714285714285714,4.571428571428571,7.0,2.5714285714285716,1.7142857142857142,2.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.0
2020-08-14,0.14285714285714285,0.2857142857142857,3.857142857142857,7.428571428571429,2.7142857142857144,1.5714285714285714,2.142857142857143,1.0,0.8571428571428571,0.5714285714285714,0.0
2020-08-15,0.14285714285714285,0.2857142857142857,3.4285714285714284,7.857142857142857,3.7142857142857144,2.142857142857143,2.142857142857143,1.1428571428571428,1.2857142857142858,0.5714285714285714,0.0
2020-08-16,0.0,0.2857142857142857,3.142857142857143,9.428571428571429,4.142857142857143,2.2857142857142856,2.142857142857143,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.0
2020-08-17,0.0,0.2857142857142857,3.2857142857142856,12.142857142857142,6.0,3.0,2.142857142857143,1.2857142857142858,1.4285714285714286,0.42857142857142855,0.0
2020-08-18,0.0,0.7142857142857143,3.2857142857142856,16.428571428571427,6.857142857142857,3.0,2.7142857142857144,1.5714285714285714,1.4285714285714286,0.2857142857142857,0.0
2020-08-19,0.0,0.7142857142857143,4.142857142857143,20.714285714285715,8.142857142857142,4.0,2.7142857142857144,1.8571428571428572,1.4285714285714286,0.14285714285714285,0.0
2020-08-20,0.14285714285714285,1.0,3.7142857142857144,25.714285714285715,9.857142857142858,4.428571428571429,3.142857142857143,2.7142857142857144,1.1428571428571428,0.14285714285714285,0.0
2020-08-21,0.2857142857142857,0.8571428571428571,4.857142857142857,33.0,13.714285714285714,5.857142857142857,3.7142857142857144,2.857142857142857,0.8571428571428571,0.0,0.0
2020-08-22,0.42857142857142855,1.4285714285714286,5.0,38.857142857142854,15.0,6.285714285714286,4.571428571428571,3.4285714285714284,0.42857142857142855,0.0,0.0
2020-08-23,0.7142857142857143,1.7142857142857142,5.857142857142857,44.285714285714285,15.857142857142858,7.714285714285714,6.571428571428571,4.0,0.42857142857142855,0.0,0.14285714285714285
2020-08-24,0.8571428571428571,2.0,6.285714285714286,46.42857142857143,16.285714285714285,8.857142857142858,7.285714285714286,4.571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2020-08-25,0.8571428571428571,1.5714285714285714,7.285714285714286,44.57142857142857,16.857142857142858,9.285714285714286,7.857142857142857,4.857142857142857,0.7142857142857143,0.42857142857142855,0.14285714285714285
2020-08-26,1.0,2.2857142857142856,6.714285714285714,42.42857142857143,16.714285714285715,10.714285714285714,8.571428571428571,6.0,0.8571428571428571,0.8571428571428571,0.14285714285714285
2020-08-27,0.8571428571428571,2.0,6.571428571428571,37.57142857142857,16.285714285714285,10.857142857142858,9.0,5.714285714285714,0.8571428571428571,0.8571428571428571,0.14285714285714285
2020-08-28,1.2857142857142858,2.4285714285714284,5.857142857142857,32.714285714285715,13.571428571428571,10.571428571428571,10.285714285714286,6.571428571428571,1.2857142857142858,1.0,0.14285714285714285
2020-08-29,1.1428571428571428,2.0,5.857142857142857,28.428571428571427,12.857142857142858,10.428571428571429,10.857142857142858,7.142857142857143,1.5714285714285714,1.0,0.14285714285714285
2020-08-30,0.8571428571428571,2.2857142857142856,5.285714285714286,24.428571428571427,12.285714285714286,10.714285714285714,10.428571428571429,6.857142857142857,2.0,1.0,0.0
2020-08-31,0.7142857142857143,2.0,4.857142857142857,20.571428571428573,10.714285714285714,10.142857142857142,10.857142857142858,7.285714285714286,2.0,1.1428571428571428,0.0
2020-09-01,0.8571428571428571,2.857142857142857,4.714285714285714,20.285714285714285,11.285714285714286,12.571428571428571,12.142857142857142,7.428571428571429,2.4285714285714284,1.1428571428571428,0.0
2020-09-02,1.1428571428571428,2.4285714285714284,4.857142857142857,18.285714285714285,11.142857142857142,11.285714285714286,13.142857142857142,6.428571428571429,2.857142857142857,0.7142857142857143,0.0
2020-09-03,1.2857142857142858,2.7142857142857144,4.857142857142857,16.714285714285715,10.142857142857142,10.857142857142858,12.285714285714286,6.285714285714286,3.0,0.7142857142857143,0.0
2020-09-04,0.8571428571428571,2.5714285714285716,5.0,17.571428571428573,12.0,11.285714285714286,12.571428571428571,7.285714285714286,3.5714285714285716,0.8571428571428571,0.0
2020-09-05,1.1428571428571428,3.0,4.571428571428571,18.142857142857142,12.571428571428571,12.142857142857142,12.714285714285714,7.0,4.428571428571429,1.2857142857142858,0.0
2020-09-06,1.2857142857142858,2.5714285714285716,4.571428571428571,15.857142857142858,12.428571428571429,11.571428571428571,12.142857142857142,7.142857142857143,4.285714285714286,1.7142857142857142,0.0
2020-09-07,1.5714285714285714,2.7142857142857144,4.0,16.714285714285715,13.714285714285714,11.714285714285714,12.0,6.571428571428571,4.857142857142857,2.0,0.0
2020-09-08,1.5714285714285714,2.142857142857143,3.0,15.428571428571429,12.857142857142858,9.285714285714286,11.571428571428571,6.714285714285714,5.142857142857143,1.7142857142857142,0.0
2020-09-09,1.2857142857142858,1.7142857142857142,3.2857142857142856,17.428571428571427,12.857142857142858,9.571428571428571,11.285714285714286,8.142857142857142,4.714285714285714,2.142857142857143,0.0
2020-09-10,1.1428571428571428,1.4285714285714286,3.7142857142857144,18.142857142857142,13.0,9.714285714285714,11.714285714285714,8.142857142857142,4.714285714285714,2.4285714285714284,0.0
2020-09-11,1.2857142857142858,1.1428571428571428,4.285714285714286,16.857142857142858,12.571428571428571,10.142857142857142,11.571428571428571,7.142857142857143,4.428571428571429,2.4285714285714284,0.14285714285714285
2020-09-12,1.4285714285714286,1.0,4.857142857142857,14.571428571428571,13.142857142857142,11.428571428571429,12.142857142857142,8.0,4.0,2.142857142857143,0.14285714285714285
2020-09-13,1.2857142857142858,1.1428571428571428,5.0,16.0,13.571428571428571,11.142857142857142,12.714285714285714,9.428571428571429,4.714285714285714,1.8571428571428572,0.14285714285714285
2020-09-14,1.1428571428571428,1.4285714285714286,4.857142857142857,15.571428571428571,12.428571428571429,11.142857142857142,13.0,10.571428571428571,4.285714285714286,1.7142857142857142,0.14285714285714285
2020-09-15,1.5714285714285714,1.5714285714285714,5.285714285714286,15.142857142857142,12.428571428571429,12.0,13.714285714285714,11.285714285714286,4.0,2.142857142857143,0.2857142857142857
2020-09-16,1.4285714285714286,1.5714285714285714,4.285714285714286,12.285714285714286,12.0,11.714285714285714,12.714285714285714,10.285714285714286,4.428571428571429,1.8571428571428572,0.2857142857142857
2020-09-17,1.7142857142857142,1.5714285714285714,4.142857142857143,12.571428571428571,12.428571428571429,12.714285714285714,13.571428571428571,10.714285714285714,4.571428571428571,1.7142857142857142,0.2857142857142857
2020-09-18,2.2857142857142856,3.0,5.428571428571429,13.285714285714286,12.142857142857142,14.0,14.142857142857142,11.285714285714286,5.142857142857143,2.0,0.14285714285714285
2020-09-19,2.4285714285714284,3.2857142857142856,6.428571428571429,16.428571428571427,10.714285714285714,14.0,17.0,12.0,5.142857142857143,2.2857142857142856,0.14285714285714285
2020-09-20,3.2857142857142856,3.2857142857142856,6.714285714285714,16.142857142857142,12.285714285714286,15.714285714285714,18.142857142857142,12.428571428571429,5.142857142857143,2.857142857142857,0.14285714285714285
2020-09-21,3.4285714285714284,3.2857142857142856,7.857142857142857,16.285714285714285,14.571428571428571,17.285714285714285,19.571428571428573,13.428571428571429,5.714285714285714,2.5714285714285716,0.14285714285714285
2020-09-22,4.0,3.4285714285714284,9.428571428571429,18.857142857142858,17.142857142857142,18.0,21.857142857142858,14.285714285714286,5.857142857142857,3.142857142857143,0.14285714285714285
2020-09-23,4.142857142857143,4.0,10.142857142857142,20.714285714285715,19.285714285714285,18.714285714285715,24.571428571428573,14.857142857142858,6.571428571428571,3.5714285714285716,0.14285714285714285
2020-09-24,3.857142857142857,4.428571428571429,10.571428571428571,21.714285714285715,20.285714285714285,18.714285714285715,24.857142857142858,14.857142857142858,7.142857142857143,3.7142857142857144,0.14285714285714285
2020-09-25,3.142857142857143,4.428571428571429,10.571428571428571,23.142857142857142,21.571428571428573,19.285714285714285,27.285714285714285,17.142857142857142,7.857142857142857,3.5714285714285716,0.14285714285714285
2020-09-26,3.5714285714285716,5.428571428571429,10.428571428571429,25.571428571428573,25.857142857142858,19.857142857142858,28.142857142857142,16.857142857142858,8.857142857142858,3.857142857142857,0.42857142857142855
2020-09-27,3.0,6.428571428571429,11.428571428571429,29.285714285714285,27.571428571428573,20.714285714285715,30.142857142857142,17.142857142857142,9.857142857142858,3.5714285714285716,0.5714285714285714
2020-09-28,3.2857142857142856,7.428571428571429,10.857142857142858,32.285714285714285,30.0,24.571428571428573,32.285714285714285,19.428571428571427,10.571428571428571,3.5714285714285716,0.5714285714285714
2020-09-29,2.857142857142857,9.285714285714286,10.571428571428571,34.0,30.428571428571427,26.428571428571427,35.42857142857143,21.857142857142858,11.142857142857142,4.142857142857143,0.42857142857142855
2020-09-30,3.0,9.857142857142858,11.857142857142858,34.857142857142854,30.857142857142858,27.0,36.57142857142857,22.0,11.285714285714286,4.142857142857143,0.42857142857142855
2020-10-01,4.428571428571429,11.0,13.571428571428571,37.857142857142854,33.57142857142857,30.142857142857142,40.142857142857146,25.714285714285715,11.571428571428571,5.0,0.5714285714285714
2020-10-02,5.714285714285714,14.285714285714286,16.857142857142858,40.857142857142854,39.714285714285715,37.42857142857143,44.714285714285715,29.0,13.571428571428571,7.0,1.0
2020-10-03,6.285714285714286,14.714285714285714,19.857142857142858,42.285714285714285,42.0,39.142857142857146,47.142857142857146,31.428571428571427,14.857142857142858,7.428571428571429,0.7142857142857143
2020-10-04,7.571428571428571,19.142857142857142,20.857142857142858,43.42857142857143,46.42857142857143,42.42857142857143,51.57142857142857,34.57142857142857,15.714285714285714,8.428571428571429,0.5714285714285714
2020-10-05,8.571428571428571,20.142857142857142,23.428571428571427,44.142857142857146,48.57142857142857,41.142857142857146,53.0,35.285714285714285,16.428571428571427,9.142857142857142,0.8571428571428571
2020-10-06,9.285714285714286,22.0,26.0,47.857142857142854,51.714285714285715,45.714285714285715,52.714285714285715,36.42857142857143,18.571428571428573,8.0,0.8571428571428571
2020-10-07,9.857142857142858,27.571428571428573,31.285714285714285,55.285714285714285,58.285714285714285,52.57142857142857,57.142857142857146,39.57142857142857,21.428571428571427,9.285714285714286,1.0
2020-10-08,9.857142857142858,28.857142857142858,34.857142857142854,56.714285714285715,59.42857142857143,56.857142857142854,58.42857142857143,40.42857142857143,22.285714285714285,9.0,0.8571428571428571
2020-10-09,12.0,32.857142857142854,41.714285714285715,64.0,65.28571428571429,62.285714285714285,67.14285714285714,46.285714285714285,24.285714285714285,9.0,0.7142857142857143
2020-10-10,14.142857142857142,39.0,47.0,78.57142857142857,76.71428571428571,73.57142857142857,79.0,55.142857142857146,28.571428571428573,10.285714285714286,1.1428571428571428
2020-10-11,16.285714285714285,40.142857142857146,56.857142857142854,94.14285714285714,89.14285714285714,88.71428571428571,90.14285714285714,63.142857142857146,33.142857142857146,11.142857142857142,1.2857142857142858
2020-10-12,17.857142857142858,47.857142857142854,63.57142857142857,107.14285714285714,103.28571428571429,102.0,104.71428571428571,71.14285714285714,36.285714285714285,11.857142857142858,1.2857142857142858
2020-10-13,18.142857142857142,53.142857142857146,69.0,121.0,116.71428571428571,114.0,120.42857142857143,79.42857142857143,39.142857142857146,14.714285714285714,1.4285714285714286
2020-10-14,19.714285714285715,53.142857142857146,71.0,124.42857142857143,121.42857142857143,119.57142857142857,128.14285714285714,83.85714285714286,42.0,14.714285714285714,1.4285714285714286
2020-10-15,20.571428571428573,55.285714285714285,73.42857142857143,127.0,125.71428571428571,120.85714285714286,130.85714285714286,86.42857142857143,43.0,16.142857142857142,1.5714285714285714
2020-10-16,19.142857142857142,58.57142857142857,78.71428571428571,147.28571428571428,142.85714285714286,136.28571428571428,147.85714285714286,94.0,49.714285714285715,18.285714285714285,1.5714285714285714
2020-10-17,19.428571428571427,58.57142857142857,86.85714285714286,161.0,160.14285714285714,151.28571428571428,158.85714285714286,105.14285714285714,52.857142857142854,18.0,1.4285714285714286
2020-10-18,18.428571428571427,61.42857142857143,92.0,174.71428571428572,170.57142857142858,164.14285714285714,170.57142857142858,118.0,57.0,19.857142857142858,1.5714285714285714
2020-10-19,18.857142857142858,60.714285714285715,100.0,184.71428571428572,180.0,170.71428571428572,180.14285714285714,126.57142857142857,64.0,21.571428571428573,1.8571428571428572
2020-10-20,24.142857142857142,62.142857142857146,105.42857142857143,193.57142857142858,192.0,189.14285714285714,193.85714285714286,136.0,70.42857142857143,23.428571428571427,2.142857142857143
2020-10-21,24.857142857142858,62.0,109.57142857142857,200.14285714285714,194.85714285714286,192.85714285714286,201.42857142857142,142.28571428571428,70.71428571428571,24.714285714285715,2.2857142857142856
2020-10-22,25.857142857142858,61.142857142857146,109.57142857142857,206.57142857142858,197.0,197.71428571428572,211.57142857142858,148.85714285714286,75.14285714285714,25.714285714285715,2.142857142857143
2020-10-23,28.428571428571427,58.857142857142854,111.85714285714286,212.28571428571428,206.28571428571428,211.71428571428572,220.85714285714286,161.0,79.42857142857143,26.857142857142858,2.2857142857142856
2020-10-24,27.571428571428573,58.42857142857143,112.28571428571429,214.14285714285714,207.28571428571428,218.14285714285714,230.28571428571428,161.71428571428572,84.85714285714286,30.571428571428573,3.142857142857143
2020-10-25,29.714285714285715,57.0,110.57142857142857,220.85714285714286,219.71428571428572,231.28571428571428,242.0,166.71428571428572,91.14285714285714,31.714285714285715,3.2857142857142856
2020-10-26,30.857142857142858,56.42857142857143,108.42857142857143,232.0,229.42857142857142,255.85714285714286,263.0,179.71428571428572,96.85714285714286,36.142857142857146,3.5714285714285716
2020-10-27,29.857142857142858,55.0,116.14285714285714,245.14285714285714,241.0,266.42857142857144,281.85714285714283,194.42857142857142,102.0,38.857142857142854,3.857142857142857
2020-10-28,33.714285714285715,57.42857142857143,122.14285714285714,258.2857142857143,257.2857142857143,283.2857142857143,293.2857142857143,207.0,109.71428571428571,44.285714285714285,4.714285714285714
2020-10-29,34.142857142857146,59.857142857142854,124.42857142857143,259.0,261.57142857142856,286.14285714285717,293.2857142857143,210.14285714285714,110.85714285714286,44.57142857142857,5.142857142857143
2020-10-30,34.142857142857146,59.42857142857143,125.14285714285714,270.7142857142857,267.85714285714283,293.7142857142857,308.85714285714283,217.42857142857142,115.57142857142857,47.42857142857143,6.0
