data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-06-16,0.42857142857142855,0.2857142857142857,0.5714285714285714,1.2857142857142858,1.4285714285714286,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.0,0.0
2021-06-17,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.4285714285714286,1.2857142857142858,0.42857142857142855,1.0,0.7142857142857143,0.2857142857142857,0.0,0.0
2021-06-18,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.1428571428571428,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.0,0.0
2021-06-19,0.14285714285714285,0.14285714285714285,0.5714285714285714,1.5714285714285714,1.0,1.0,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.0
2021-06-20,0.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,1.4285714285714286,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.0,0.14285714285714285
2021-06-21,0.0,0.14285714285714285,0.5714285714285714,2.0,1.8571428571428572,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-06-22,0.0,0.14285714285714285,0.7142857142857143,1.8571428571428572,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-06-23,0.0,0.14285714285714285,1.0,2.0,1.5714285714285714,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285
2021-06-24,0.0,0.2857142857142857,1.0,2.142857142857143,2.0,1.8571428571428572,0.7142857142857143,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285
2021-06-25,0.0,0.2857142857142857,1.0,2.142857142857143,2.142857142857143,1.5714285714285714,0.7142857142857143,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285
2021-06-26,0.14285714285714285,0.42857142857142855,1.0,2.0,2.2857142857142856,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285
2021-06-27,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.7142857142857142,2.0,1.2857142857142858,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,0.0
2021-06-28,0.14285714285714285,0.2857142857142857,1.1428571428571428,2.0,1.7142857142857142,1.5714285714285714,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
2021-06-29,0.14285714285714285,0.2857142857142857,1.2857142857142858,2.857142857142857,2.0,2.2857142857142856,1.1428571428571428,1.0,0.14285714285714285,0.14285714285714285,0.0
2021-06-30,0.42857142857142855,0.2857142857142857,1.2857142857142858,3.142857142857143,2.142857142857143,2.5714285714285716,1.5714285714285714,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.0
2021-07-01,0.7142857142857143,0.2857142857142857,1.4285714285714286,3.7142857142857144,2.4285714285714284,2.857142857142857,1.8571428571428572,1.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-07-02,0.8571428571428571,0.5714285714285714,2.142857142857143,4.428571428571429,2.857142857142857,3.2857142857142856,2.4285714285714284,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-07-03,0.8571428571428571,0.7142857142857143,2.5714285714285716,7.0,4.142857142857143,3.7142857142857144,2.7142857142857144,1.2857142857142858,0.8571428571428571,0.2857142857142857,0.14285714285714285
2021-07-04,1.1428571428571428,0.7142857142857143,3.5714285714285716,8.714285714285714,5.142857142857143,3.5714285714285716,3.4285714285714284,1.7142857142857142,1.2857142857142858,0.14285714285714285,0.14285714285714285
2021-07-05,1.2857142857142858,0.8571428571428571,4.571428571428571,9.142857142857142,6.0,3.7142857142857144,4.428571428571429,1.7142857142857142,1.2857142857142858,0.14285714285714285,0.14285714285714285
2021-07-06,1.7142857142857142,1.1428571428571428,5.571428571428571,12.142857142857142,8.571428571428571,3.857142857142857,5.142857142857143,1.7142857142857142,1.4285714285714286,0.14285714285714285,0.14285714285714285
2021-07-07,1.8571428571428572,1.2857142857142858,7.428571428571429,15.714285714285714,12.285714285714286,4.714285714285714,5.0,1.4285714285714286,1.8571428571428572,0.14285714285714285,0.14285714285714285
2021-07-08,1.5714285714285714,2.142857142857143,9.571428571428571,17.857142857142858,14.142857142857142,5.857142857142857,5.571428571428571,2.5714285714285716,2.0,0.2857142857142857,0.14285714285714285
2021-07-09,1.5714285714285714,2.4285714285714284,11.428571428571429,21.571428571428573,18.0,8.285714285714286,6.142857142857143,2.857142857142857,2.0,0.42857142857142855,0.2857142857142857
2021-07-10,1.8571428571428572,2.7142857142857144,14.285714285714286,25.142857142857142,19.428571428571427,9.571428571428571,7.571428571428571,3.2857142857142856,2.0,0.7142857142857143,0.2857142857142857
2021-07-11,2.0,4.428571428571429,17.142857142857142,30.0,23.571428571428573,11.714285714285714,9.428571428571429,3.857142857142857,2.142857142857143,0.8571428571428571,0.2857142857142857
2021-07-12,2.0,5.428571428571429,20.0,35.42857142857143,27.428571428571427,14.285714285714286,11.142857142857142,4.714285714285714,2.5714285714285716,1.0,0.42857142857142855
2021-07-13,2.0,6.428571428571429,21.857142857142858,36.142857142857146,28.571428571428573,17.142857142857142,13.142857142857142,6.571428571428571,2.7142857142857144,1.2857142857142858,0.42857142857142855
2021-07-14,1.5714285714285714,7.714285714285714,22.0,36.142857142857146,29.571428571428573,19.142857142857142,14.714285714285714,7.571428571428571,2.7142857142857144,1.5714285714285714,0.5714285714285714
2021-07-15,2.0,8.714285714285714,21.857142857142858,38.285714285714285,30.428571428571427,20.714285714285715,16.857142857142858,8.285714285714286,3.5714285714285716,1.5714285714285714,0.7142857142857143
2021-07-16,2.0,9.142857142857142,22.571428571428573,38.42857142857143,31.0,20.714285714285715,18.285714285714285,8.571428571428571,3.857142857142857,1.2857142857142858,0.5714285714285714
2021-07-17,2.142857142857143,9.714285714285714,23.571428571428573,37.57142857142857,31.428571428571427,23.428571428571427,18.857142857142858,10.285714285714286,4.0,1.2857142857142858,0.5714285714285714
2021-07-18,2.142857142857143,10.0,22.285714285714285,36.714285714285715,30.571428571428573,24.285714285714285,19.0,11.0,4.0,1.2857142857142858,0.7142857142857143
2021-07-19,2.4285714285714284,10.571428571428571,21.857142857142858,37.142857142857146,29.428571428571427,25.428571428571427,19.0,11.714285714285714,4.142857142857143,1.2857142857142858,0.5714285714285714
2021-07-20,2.5714285714285716,11.857142857142858,21.142857142857142,38.57142857142857,30.857142857142858,25.285714285714285,19.428571428571427,10.714285714285714,4.142857142857143,1.0,0.7142857142857143
2021-07-21,2.857142857142857,12.0,23.0,39.285714285714285,31.571428571428573,24.571428571428573,21.142857142857142,10.857142857142858,4.857142857142857,1.1428571428571428,0.5714285714285714
2021-07-22,3.7142857142857144,11.857142857142858,23.428571428571427,38.857142857142854,33.142857142857146,25.285714285714285,21.571428571428573,11.0,4.714285714285714,1.5714285714285714,0.42857142857142855
2021-07-23,5.857142857142857,13.0,23.142857142857142,39.285714285714285,33.857142857142854,26.714285714285715,24.0,11.857142857142858,5.0,2.2857142857142856,0.5714285714285714
2021-07-24,5.571428571428571,13.571428571428571,23.428571428571427,39.42857142857143,37.285714285714285,25.857142857142858,25.571428571428573,10.857142857142858,5.857142857142857,3.4285714285714284,0.8571428571428571
2021-07-25,6.0,13.142857142857142,23.285714285714285,39.285714285714285,38.42857142857143,26.0,25.0,10.428571428571429,6.428571428571429,4.0,0.7142857142857143
2021-07-26,6.857142857142857,13.857142857142858,23.857142857142858,37.857142857142854,39.42857142857143,25.571428571428573,24.285714285714285,10.428571428571429,6.714285714285714,4.0,0.8571428571428571
2021-07-27,7.0,14.428571428571429,25.0,37.857142857142854,38.714285714285715,28.285714285714285,24.0,11.428571428571429,8.571428571428571,4.428571428571429,1.1428571428571428
2021-07-28,7.714285714285714,14.0,24.571428571428573,39.142857142857146,38.0,28.571428571428573,23.857142857142858,12.571428571428571,8.857142857142858,4.714285714285714,1.4285714285714286
2021-07-29,7.571428571428571,13.571428571428571,24.285714285714285,39.285714285714285,37.285714285714285,29.285714285714285,25.0,13.142857142857142,9.285714285714286,4.428571428571429,1.5714285714285714
2021-07-30,6.714285714285714,14.714285714285714,24.857142857142858,38.57142857142857,38.285714285714285,30.142857142857142,24.571428571428573,14.0,11.142857142857142,4.142857142857143,1.7142857142857142
2021-07-31,7.714285714285714,15.0,23.0,38.857142857142854,36.285714285714285,29.714285714285715,24.714285714285715,16.142857142857142,11.0,3.142857142857143,1.4285714285714286
2021-08-01,7.0,14.142857142857142,21.714285714285715,36.42857142857143,35.57142857142857,30.857142857142858,26.571428571428573,17.285714285714285,11.428571428571429,3.2857142857142856,1.4285714285714286
2021-08-02,6.714285714285714,12.714285714285714,20.142857142857142,35.142857142857146,34.857142857142854,30.142857142857142,28.0,18.142857142857142,11.571428571428571,3.7142857142857144,1.7142857142857142
2021-08-03,6.428571428571429,11.142857142857142,19.571428571428573,32.57142857142857,33.857142857142854,28.857142857142858,26.571428571428573,18.142857142857142,10.428571428571429,3.857142857142857,1.5714285714285714
2021-08-04,6.285714285714286,11.571428571428571,18.142857142857142,29.714285714285715,32.857142857142854,30.285714285714285,26.571428571428573,17.857142857142858,10.428571428571429,3.5714285714285716,1.2857142857142858
2021-08-05,5.857142857142857,11.857142857142858,18.142857142857142,28.714285714285715,33.0,29.285714285714285,24.714285714285715,17.428571428571427,10.714285714285714,3.857142857142857,1.1428571428571428
2021-08-06,5.428571428571429,10.285714285714286,16.714285714285715,30.428571428571427,32.285714285714285,28.428571428571427,23.714285714285715,17.285714285714285,8.857142857142858,3.7142857142857144,0.8571428571428571
2021-08-07,4.571428571428571,10.428571428571429,18.142857142857142,30.857142857142858,31.0,29.285714285714285,23.857142857142858,17.0,9.714285714285714,4.142857142857143,1.1428571428571428
2021-08-08,5.428571428571429,11.428571428571429,19.571428571428573,32.857142857142854,30.428571428571427,28.142857142857142,22.714285714285715,16.714285714285715,9.571428571428571,3.4285714285714284,1.2857142857142858
2021-08-09,4.857142857142857,11.285714285714286,21.142857142857142,33.57142857142857,30.857142857142858,30.142857142857142,24.857142857142858,17.0,9.857142857142858,3.2857142857142856,0.8571428571428571
2021-08-10,4.857142857142857,11.428571428571429,21.142857142857142,33.857142857142854,32.142857142857146,28.285714285714285,28.714285714285715,17.857142857142858,9.857142857142858,3.2857142857142856,0.8571428571428571
2021-08-11,5.0,11.428571428571429,22.142857142857142,33.57142857142857,31.285714285714285,28.428571428571427,28.428571428571427,17.428571428571427,9.571428571428571,4.571428571428571,0.8571428571428571
2021-08-12,4.714285714285714,11.571428571428571,23.0,34.0,31.142857142857142,28.285714285714285,29.428571428571427,18.857142857142858,9.0,5.142857142857143,0.8571428571428571
2021-08-13,4.428571428571429,11.142857142857142,24.714285714285715,33.714285714285715,30.142857142857142,28.714285714285715,31.285714285714285,20.285714285714285,10.285714285714286,6.0,1.1428571428571428
2021-08-14,5.285714285714286,10.857142857142858,23.428571428571427,33.142857142857146,30.714285714285715,28.857142857142858,31.571428571428573,19.428571428571427,11.571428571428571,6.285714285714286,1.4285714285714286
2021-08-15,5.571428571428571,10.857142857142858,23.142857142857142,33.285714285714285,31.142857142857142,31.0,34.857142857142854,22.142857142857142,11.857142857142858,7.285714285714286,1.2857142857142858
2021-08-16,6.0,11.142857142857142,23.0,32.857142857142854,31.714285714285715,30.285714285714285,35.57142857142857,23.142857142857142,11.857142857142858,7.857142857142857,1.5714285714285714
2021-08-17,6.0,11.285714285714286,22.142857142857142,35.142857142857146,30.0,32.0,32.57142857142857,22.714285714285715,12.857142857142858,9.142857142857142,1.2857142857142858
2021-08-18,5.857142857142857,11.857142857142858,20.857142857142858,35.857142857142854,31.285714285714285,32.142857142857146,31.857142857142858,24.0,13.142857142857142,7.857142857142857,1.2857142857142858
2021-08-19,5.571428571428571,11.285714285714286,19.142857142857142,34.714285714285715,30.571428571428573,32.42857142857143,31.428571428571427,23.428571428571427,13.142857142857142,7.571428571428571,1.2857142857142858
2021-08-20,5.285714285714286,10.857142857142858,17.714285714285715,32.0,27.857142857142858,31.285714285714285,28.428571428571427,22.142857142857142,12.428571428571429,6.857142857142857,1.1428571428571428
2021-08-21,4.428571428571429,10.714285714285714,16.571428571428573,29.571428571428573,26.571428571428573,30.428571428571427,26.428571428571427,21.571428571428573,10.142857142857142,6.857142857142857,1.4285714285714286
2021-08-22,3.857142857142857,10.857142857142858,16.142857142857142,26.428571428571427,25.428571428571427,28.428571428571427,23.428571428571427,18.285714285714285,9.714285714285714,7.285714285714286,1.7142857142857142
2021-08-23,4.142857142857143,11.142857142857142,13.142857142857142,24.142857142857142,23.714285714285715,27.0,19.571428571428573,16.428571428571427,9.142857142857142,6.857142857142857,1.5714285714285714
2021-08-24,4.285714285714286,10.0,12.428571428571429,19.571428571428573,22.857142857142858,24.142857142857142,17.857142857142858,15.857142857142858,8.714285714285714,5.142857142857143,2.142857142857143
2021-08-25,3.857142857142857,9.0,11.0,17.428571428571427,21.714285714285715,21.428571428571427,19.142857142857142,14.857142857142858,9.142857142857142,5.428571428571429,2.142857142857143
2021-08-26,4.142857142857143,8.428571428571429,10.714285714285714,17.0,19.857142857142858,19.428571428571427,17.714285714285715,12.857142857142858,9.0,5.0,2.142857142857143
2021-08-27,4.428571428571429,8.714285714285714,9.714285714285714,15.428571428571429,19.857142857142858,18.285714285714285,18.0,11.857142857142858,8.571428571428571,5.857142857142857,2.5714285714285716
2021-08-28,4.571428571428571,7.714285714285714,9.142857142857142,12.714285714285714,18.428571428571427,17.0,16.142857142857142,11.142857142857142,7.857142857142857,5.142857142857143,1.8571428571428572
2021-08-29,3.857142857142857,6.285714285714286,8.428571428571429,12.571428571428571,16.857142857142858,15.714285714285714,15.428571428571429,11.285714285714286,8.571428571428571,4.285714285714286,1.5714285714285714
2021-08-30,3.0,5.571428571428571,8.571428571428571,12.0,14.714285714285714,14.714285714285714,14.285714285714286,10.0,8.714285714285714,4.0,1.4285714285714286
2021-08-31,2.4285714285714284,6.0,8.0,13.285714285714286,13.857142857142858,14.0,14.571428571428571,9.285714285714286,7.714285714285714,4.142857142857143,0.8571428571428571
2021-09-01,2.2857142857142856,5.857142857142857,8.428571428571429,13.285714285714286,12.0,13.142857142857142,12.0,8.0,6.571428571428571,4.0,0.8571428571428571
2021-09-02,2.0,5.142857142857143,7.571428571428571,11.714285714285714,11.857142857142858,13.285714285714286,11.285714285714286,7.571428571428571,6.285714285714286,3.857142857142857,1.0
2021-09-03,1.4285714285714286,5.0,7.0,10.714285714285714,11.0,12.857142857142858,9.142857142857142,7.285714285714286,5.857142857142857,3.0,0.5714285714285714
2021-09-04,1.1428571428571428,5.285714285714286,6.571428571428571,10.714285714285714,10.428571428571429,12.285714285714286,9.285714285714286,7.0,6.142857142857143,2.857142857142857,0.7142857142857143
2021-09-05,1.2857142857142858,5.428571428571429,5.857142857142857,8.857142857142858,9.714285714285714,11.571428571428571,8.0,6.142857142857143,4.571428571428571,2.7142857142857144,0.7142857142857143
2021-09-06,1.0,5.285714285714286,5.0,7.857142857142857,9.571428571428571,10.714285714285714,6.857142857142857,6.571428571428571,3.7142857142857144,3.142857142857143,0.7142857142857143
2021-09-07,1.2857142857142858,4.714285714285714,5.142857142857143,6.285714285714286,8.714285714285714,10.428571428571429,5.857142857142857,6.0,4.285714285714286,3.0,1.0
2021-09-08,1.0,4.428571428571429,4.428571428571429,5.285714285714286,8.142857142857142,10.0,6.428571428571429,5.571428571428571,3.7142857142857144,2.7142857142857144,1.0
2021-09-09,1.0,4.714285714285714,4.571428571428571,4.857142857142857,7.0,9.142857142857142,5.571428571428571,6.0,3.5714285714285716,2.7142857142857144,0.7142857142857143
2021-09-10,1.0,4.285714285714286,3.7142857142857144,4.857142857142857,6.428571428571429,8.571428571428571,6.0,5.714285714285714,3.5714285714285716,2.7142857142857144,0.5714285714285714
2021-09-11,0.8571428571428571,3.4285714285714284,3.2857142857142856,5.0,6.142857142857143,8.0,6.0,5.285714285714286,3.142857142857143,2.7142857142857144,0.2857142857142857
2021-09-12,1.2857142857142858,3.4285714285714284,2.857142857142857,5.0,5.428571428571429,7.285714285714286,5.857142857142857,4.714285714285714,3.142857142857143,2.142857142857143,0.42857142857142855
2021-09-13,1.2857142857142858,2.857142857142857,2.7142857142857144,4.857142857142857,5.285714285714286,6.571428571428571,6.571428571428571,4.0,3.142857142857143,1.8571428571428572,0.42857142857142855
2021-09-14,1.0,3.0,1.8571428571428572,4.571428571428571,5.0,6.142857142857143,6.571428571428571,3.7142857142857144,2.4285714285714284,2.0,0.2857142857142857
2021-09-15,1.5714285714285714,2.2857142857142856,1.7142857142857142,4.428571428571429,4.571428571428571,6.428571428571429,5.571428571428571,3.857142857142857,2.7142857142857144,1.8571428571428572,0.2857142857142857
2021-09-16,1.8571428571428572,2.142857142857143,1.1428571428571428,3.857142857142857,4.857142857142857,5.571428571428571,5.714285714285714,3.4285714285714284,2.4285714285714284,1.5714285714285714,0.2857142857142857
2021-09-17,1.7142857142857142,2.142857142857143,1.4285714285714286,3.7142857142857144,4.714285714285714,4.714285714285714,4.857142857142857,2.857142857142857,2.2857142857142856,1.2857142857142858,0.2857142857142857
2021-09-18,1.5714285714285714,2.142857142857143,1.2857142857142858,3.5714285714285716,4.285714285714286,4.714285714285714,5.142857142857143,2.4285714285714284,2.0,1.0,0.2857142857142857
2021-09-19,1.0,1.7142857142857142,1.7142857142857142,3.4285714285714284,4.142857142857143,4.714285714285714,4.285714285714286,2.857142857142857,2.142857142857143,1.0,0.14285714285714285
2021-09-20,1.0,2.0,1.8571428571428572,3.0,3.7142857142857144,5.0,4.0,3.0,2.7142857142857144,1.1428571428571428,0.2857142857142857
2021-09-21,1.4285714285714286,1.5714285714285714,1.7142857142857142,2.4285714285714284,3.4285714285714284,4.571428571428571,3.7142857142857144,3.142857142857143,2.4285714285714284,0.8571428571428571,0.14285714285714285
2021-09-22,1.1428571428571428,1.8571428571428572,1.5714285714285714,2.4285714285714284,3.2857142857142856,4.142857142857143,3.857142857142857,3.857142857142857,2.142857142857143,0.8571428571428571,0.42857142857142855
2021-09-23,1.0,1.8571428571428572,1.8571428571428572,2.4285714285714284,3.2857142857142856,4.571428571428571,4.285714285714286,3.7142857142857144,2.2857142857142856,1.2857142857142858,0.42857142857142855
2021-09-24,1.1428571428571428,2.2857142857142856,1.4285714285714286,2.2857142857142856,2.857142857142857,4.571428571428571,4.714285714285714,4.142857142857143,2.857142857142857,1.5714285714285714,0.42857142857142855
2021-09-25,1.1428571428571428,2.4285714285714284,1.4285714285714286,2.142857142857143,2.7142857142857144,4.142857142857143,4.0,4.571428571428571,3.142857142857143,1.8571428571428572,0.5714285714285714
2021-09-26,1.1428571428571428,2.857142857142857,0.7142857142857143,2.142857142857143,2.2857142857142856,4.285714285714286,4.142857142857143,4.714285714285714,2.5714285714285716,2.0,0.5714285714285714
2021-09-27,1.2857142857142858,2.5714285714285716,0.42857142857142855,2.142857142857143,2.0,3.4285714285714284,3.7142857142857144,4.571428571428571,2.142857142857143,1.4285714285714286,0.42857142857142855
2021-09-28,1.0,2.5714285714285716,0.8571428571428571,2.4285714285714284,1.7142857142857142,3.857142857142857,4.142857142857143,4.857142857142857,2.2857142857142856,1.7142857142857142,0.42857142857142855
2021-09-29,0.8571428571428571,2.2857142857142856,1.0,2.4285714285714284,2.142857142857143,3.5714285714285716,3.4285714285714284,3.857142857142857,2.5714285714285716,2.0,0.14285714285714285
2021-09-30,0.5714285714285714,2.5714285714285716,0.8571428571428571,2.4285714285714284,1.4285714285714286,2.857142857142857,3.5714285714285716,3.857142857142857,2.2857142857142856,1.8571428571428572,0.2857142857142857
2021-10-01,0.42857142857142855,1.8571428571428572,1.2857142857142858,2.5714285714285716,1.5714285714285714,2.5714285714285716,3.7142857142857144,3.4285714285714284,1.8571428571428572,1.7142857142857142,0.42857142857142855
2021-10-02,0.42857142857142855,1.7142857142857142,1.2857142857142858,2.0,2.0,2.2857142857142856,4.0,3.4285714285714284,2.0,1.5714285714285714,0.42857142857142855
2021-10-03,0.42857142857142855,1.5714285714285714,1.2857142857142858,1.7142857142857142,2.0,1.7142857142857142,4.428571428571429,3.0,2.0,1.4285714285714286,0.5714285714285714
2021-10-04,0.5714285714285714,2.142857142857143,1.4285714285714286,1.7142857142857142,2.5714285714285716,2.2857142857142856,4.714285714285714,3.0,1.8571428571428572,1.4285714285714286,0.5714285714285714
2021-10-05,0.42857142857142855,2.0,1.1428571428571428,1.7142857142857142,3.0,2.0,4.571428571428571,2.5714285714285716,1.7142857142857142,1.2857142857142858,0.7142857142857143
2021-10-06,0.42857142857142855,2.0,1.2857142857142858,1.5714285714285714,2.7142857142857144,2.7142857142857144,4.428571428571429,2.4285714285714284,1.4285714285714286,0.8571428571428571,0.8571428571428571
2021-10-07,0.42857142857142855,1.7142857142857142,1.4285714285714286,1.5714285714285714,2.7142857142857144,3.142857142857143,4.0,2.0,1.4285714285714286,0.5714285714285714,0.7142857142857143
2021-10-08,0.42857142857142855,1.5714285714285714,1.1428571428571428,1.4285714285714286,2.7142857142857144,3.142857142857143,3.7142857142857144,2.0,1.2857142857142858,0.2857142857142857,0.5714285714285714
2021-10-09,0.5714285714285714,1.7142857142857142,1.0,1.4285714285714286,2.4285714285714284,3.5714285714285716,3.2857142857142856,2.7142857142857144,1.1428571428571428,0.14285714285714285,0.42857142857142855
2021-10-10,0.7142857142857143,1.4285714285714286,1.0,1.5714285714285714,2.4285714285714284,3.2857142857142856,2.5714285714285716,2.7142857142857144,1.4285714285714286,0.42857142857142855,0.2857142857142857
2021-10-11,0.42857142857142855,0.8571428571428571,0.8571428571428571,1.4285714285714286,2.142857142857143,2.857142857142857,2.0,2.5714285714285716,1.5714285714285714,0.42857142857142855,0.42857142857142855
2021-10-12,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.8571428571428571,2.2857142857142856,2.857142857142857,1.7142857142857142,2.2857142857142856,1.8571428571428572,0.2857142857142857,0.2857142857142857
2021-10-13,0.42857142857142855,0.7142857142857143,0.5714285714285714,0.7142857142857143,2.2857142857142856,2.4285714285714284,1.8571428571428572,2.4285714285714284,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-10-14,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,2.4285714285714284,2.142857142857143,1.4285714285714286,2.4285714285714284,2.142857142857143,0.5714285714285714,0.14285714285714285
2021-10-15,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.2857142857142857,2.142857142857143,2.2857142857142856,0.8571428571428571,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-10-16,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.5714285714285714,2.142857142857143,1.7142857142857142,1.1428571428571428,1.2857142857142858,2.0,1.1428571428571428,0.14285714285714285
2021-10-17,0.42857142857142855,0.2857142857142857,0.7142857142857143,0.7142857142857143,2.142857142857143,2.2857142857142856,1.7142857142857142,0.8571428571428571,2.142857142857143,0.8571428571428571,0.14285714285714285
2021-10-18,0.5714285714285714,0.2857142857142857,1.0,0.8571428571428571,1.8571428571428572,2.2857142857142856,2.0,1.1428571428571428,2.2857142857142856,1.0,0.14285714285714285
2021-10-19,0.5714285714285714,0.8571428571428571,1.0,0.8571428571428571,1.5714285714285714,2.5714285714285716,2.142857142857143,1.7142857142857142,2.4285714285714284,1.1428571428571428,0.14285714285714285
2021-10-20,0.5714285714285714,0.8571428571428571,1.0,0.7142857142857143,1.8571428571428572,2.5714285714285716,2.2857142857142856,1.7142857142857142,2.4285714285714284,1.0,0.2857142857142857
2021-10-21,0.5714285714285714,1.0,0.7142857142857143,0.8571428571428571,2.0,2.5714285714285716,2.5714285714285716,2.0,3.142857142857143,1.0,0.2857142857142857
2021-10-22,0.5714285714285714,1.1428571428571428,0.7142857142857143,1.0,2.4285714285714284,2.7142857142857144,3.5714285714285716,2.0,3.7142857142857144,0.7142857142857143,0.2857142857142857
2021-10-23,0.42857142857142855,1.5714285714285714,1.1428571428571428,1.2857142857142858,3.0,3.2857142857142856,3.7142857142857144,2.142857142857143,3.5714285714285716,0.7142857142857143,0.2857142857142857
2021-10-24,0.2857142857142857,1.4285714285714286,1.4285714285714286,1.1428571428571428,3.4285714285714284,3.142857142857143,4.428571428571429,3.5714285714285716,4.571428571428571,0.7142857142857143,0.2857142857142857
2021-10-25,0.2857142857142857,2.0,1.5714285714285714,1.4285714285714286,3.2857142857142856,3.7142857142857144,5.857142857142857,4.428571428571429,4.428571428571429,1.0,0.14285714285714285
2021-10-26,0.2857142857142857,1.8571428571428572,1.5714285714285714,1.5714285714285714,3.4285714285714284,4.285714285714286,6.571428571428571,4.142857142857143,4.428571428571429,1.0,0.14285714285714285
2021-10-27,0.2857142857142857,2.4285714285714284,1.8571428571428572,2.142857142857143,2.857142857142857,5.142857142857143,8.0,4.714285714285714,4.571428571428571,1.4285714285714286,0.0
2021-10-28,0.42857142857142855,2.4285714285714284,2.2857142857142856,2.5714285714285716,3.2857142857142856,5.285714285714286,8.428571428571429,4.857142857142857,4.0,1.4285714285714286,0.0
2021-10-29,0.5714285714285714,2.4285714285714284,2.4285714285714284,3.4285714285714284,3.2857142857142856,4.857142857142857,8.428571428571429,6.142857142857143,4.0,1.8571428571428572,0.0
2021-10-30,0.5714285714285714,2.857142857142857,2.0,3.142857142857143,3.4285714285714284,5.285714285714286,8.142857142857142,6.857142857142857,5.142857142857143,2.5714285714285716,0.5714285714285714
2021-10-31,1.0,3.5714285714285716,1.7142857142857142,3.5714285714285716,3.7142857142857144,5.857142857142857,7.571428571428571,6.571428571428571,4.0,3.2857142857142856,0.7142857142857143
2021-11-01,1.1428571428571428,3.4285714285714284,2.0,3.4285714285714284,4.571428571428571,6.714285714285714,6.857142857142857,6.428571428571429,4.142857142857143,3.142857142857143,0.8571428571428571
2021-11-02,1.1428571428571428,3.2857142857142856,2.4285714285714284,4.142857142857143,4.714285714285714,6.571428571428571,7.428571428571429,7.428571428571429,4.285714285714286,3.142857142857143,1.0
2021-11-03,1.5714285714285714,3.0,2.142857142857143,3.857142857142857,5.285714285714286,6.428571428571429,6.142857142857143,7.285714285714286,4.428571428571429,2.857142857142857,1.1428571428571428
2021-11-04,1.7142857142857142,3.7142857142857144,1.8571428571428572,3.5714285714285716,5.571428571428571,7.857142857142857,6.142857142857143,8.0,4.714285714285714,3.0,1.1428571428571428
2021-11-05,1.7142857142857142,4.571428571428571,2.0,3.2857142857142856,5.428571428571429,9.857142857142858,7.142857142857143,7.857142857142857,5.0,3.4285714285714284,1.1428571428571428
2021-11-06,1.7142857142857142,4.285714285714286,2.5714285714285716,3.7142857142857144,5.285714285714286,9.714285714285714,8.428571428571429,9.714285714285714,4.0,2.5714285714285716,0.5714285714285714
2021-11-07,1.5714285714285714,4.428571428571429,4.142857142857143,4.0,6.0,10.0,9.857142857142858,9.857142857142858,4.857142857142857,2.857142857142857,0.42857142857142855
2021-11-08,1.4285714285714286,4.857142857142857,3.5714285714285716,5.0,5.714285714285714,10.571428571428571,10.0,10.142857142857142,5.142857142857143,3.0,0.42857142857142855
2021-11-09,1.7142857142857142,5.142857142857143,3.4285714285714284,5.428571428571429,6.285714285714286,10.428571428571429,9.857142857142858,9.857142857142858,5.0,3.0,0.2857142857142857
2021-11-10,1.5714285714285714,6.142857142857143,4.0,5.857142857142857,6.857142857142857,11.571428571428571,10.142857142857142,10.0,5.285714285714286,3.2857142857142856,0.14285714285714285
2021-11-11,1.7142857142857142,6.714285714285714,4.571428571428571,6.285714285714286,7.0,12.285714285714286,11.285714285714286,9.428571428571429,5.285714285714286,3.4285714285714284,0.14285714285714285
