data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-12-04,1.0,5.571428571428571,1.8571428571428572,1.2857142857142858,3.0,5.428571428571429,3.5714285714285716,2.142857142857143,2.142857142857143,0.7142857142857143,0.0
2021-12-05,1.0,6.428571428571429,1.8571428571428572,1.2857142857142858,2.7142857142857144,4.857142857142857,2.857142857142857,1.5714285714285714,2.142857142857143,0.7142857142857143,0.0
2021-12-06,1.4285714285714286,6.571428571428571,2.0,1.7142857142857142,2.7142857142857144,5.0,3.4285714285714284,1.8571428571428572,2.0,0.7142857142857143,0.0
2021-12-07,1.7142857142857142,8.142857142857142,2.7142857142857144,1.7142857142857142,2.857142857142857,5.285714285714286,3.5714285714285716,2.4285714285714284,2.142857142857143,0.8571428571428571,0.0
2021-12-08,1.5714285714285714,7.285714285714286,2.857142857142857,2.5714285714285716,3.857142857142857,6.142857142857143,4.285714285714286,3.2857142857142856,2.0,0.7142857142857143,0.0
2021-12-09,2.0,7.857142857142857,3.142857142857143,2.5714285714285716,4.571428571428571,6.142857142857143,4.571428571428571,3.4285714285714284,2.0,0.8571428571428571,0.0
2021-12-10,1.8571428571428572,8.142857142857142,3.4285714285714284,3.142857142857143,4.285714285714286,5.857142857142857,4.714285714285714,4.428571428571429,2.0,0.7142857142857143,0.0
2021-12-11,1.5714285714285714,9.0,4.0,3.7142857142857144,4.142857142857143,6.0,5.0,5.142857142857143,1.7142857142857142,0.5714285714285714,0.0
2021-12-12,2.0,10.142857142857142,3.857142857142857,4.857142857142857,5.428571428571429,6.428571428571429,5.857142857142857,5.714285714285714,2.142857142857143,0.7142857142857143,0.0
2021-12-13,1.7142857142857142,11.571428571428571,4.0,4.428571428571429,6.285714285714286,6.714285714285714,6.0,5.857142857142857,2.857142857142857,1.0,0.0
2021-12-14,2.5714285714285716,11.142857142857142,3.7142857142857144,4.571428571428571,7.285714285714286,6.142857142857143,6.428571428571429,5.285714285714286,2.857142857142857,0.8571428571428571,0.0
2021-12-15,3.2857142857142856,11.571428571428571,3.7142857142857144,5.285714285714286,6.428571428571429,6.0,6.428571428571429,4.571428571428571,3.2857142857142856,1.0,0.0
2021-12-16,2.857142857142857,11.0,3.4285714285714284,5.285714285714286,5.714285714285714,6.0,6.285714285714286,4.428571428571429,3.2857142857142856,0.8571428571428571,0.0
2021-12-17,4.0,11.571428571428571,3.4285714285714284,6.142857142857143,5.571428571428571,6.285714285714286,6.857142857142857,4.142857142857143,4.285714285714286,1.5714285714285714,0.0
2021-12-18,4.285714285714286,11.285714285714286,4.142857142857143,7.428571428571429,5.857142857142857,7.285714285714286,8.285714285714286,5.142857142857143,5.142857142857143,1.5714285714285714,0.0
2021-12-19,4.857142857142857,11.714285714285714,5.142857142857143,8.571428571428571,7.571428571428571,8.714285714285714,8.857142857142858,6.428571428571429,6.571428571428571,1.7142857142857142,0.0
2021-12-20,6.142857142857143,11.571428571428571,5.571428571428571,11.857142857142858,9.571428571428571,9.428571428571429,10.285714285714286,6.857142857142857,6.428571428571429,1.4285714285714286,0.0
2021-12-21,5.285714285714286,11.142857142857142,6.142857142857143,16.0,11.142857142857142,10.714285714285714,11.0,7.428571428571429,7.428571428571429,1.5714285714285714,0.14285714285714285
2021-12-22,4.571428571428571,9.857142857142858,5.857142857142857,14.571428571428571,11.0,10.142857142857142,10.714285714285714,7.0,6.714285714285714,1.4285714285714286,0.14285714285714285
2021-12-23,5.0,10.714285714285714,6.285714285714286,15.714285714285714,12.428571428571429,11.0,10.857142857142858,7.571428571428571,7.0,1.5714285714285714,0.2857142857142857
2021-12-24,5.714285714285714,13.714285714285714,7.142857142857143,24.714285714285715,16.142857142857142,15.0,16.857142857142858,10.142857142857142,6.714285714285714,1.0,0.5714285714285714
2021-12-25,6.0,15.0,7.714285714285714,35.857142857142854,23.428571428571427,16.0,18.0,11.142857142857142,6.571428571428571,2.0,0.5714285714285714
2021-12-26,6.428571428571429,17.714285714285715,10.285714285714286,51.0,29.0,20.428571428571427,21.857142857142858,13.285714285714286,6.714285714285714,3.142857142857143,0.5714285714285714
2021-12-27,5.571428571428571,18.428571428571427,16.285714285714285,62.57142857142857,36.0,25.428571428571427,23.428571428571427,17.142857142857142,7.142857142857143,3.5714285714285716,0.5714285714285714
2021-12-28,6.857142857142857,20.714285714285715,22.0,73.0,43.142857142857146,28.714285714285715,27.285714285714285,21.142857142857142,9.714285714285714,4.571428571428571,0.7142857142857143
2021-12-29,6.857142857142857,20.714285714285715,22.285714285714285,74.42857142857143,43.714285714285715,28.714285714285715,26.857142857142858,21.428571428571427,10.0,4.571428571428571,0.7142857142857143
2021-12-30,6.857142857142857,21.714285714285715,25.714285714285715,81.0,46.857142857142854,31.428571428571427,29.571428571428573,22.428571428571427,10.857142857142858,4.571428571428571,0.5714285714285714
2021-12-31,6.285714285714286,23.142857142857142,31.857142857142858,87.71428571428571,54.57142857142857,36.42857142857143,32.0,26.285714285714285,12.857142857142858,4.857142857142857,0.7142857142857143
2022-01-01,7.428571428571429,25.714285714285715,38.0,91.14285714285714,58.57142857142857,42.0,39.57142857142857,30.571428571428573,14.857142857142858,4.714285714285714,0.7142857142857143
2022-01-02,7.857142857142857,27.571428571428573,42.142857142857146,91.57142857142857,64.14285714285714,45.857142857142854,44.0,33.285714285714285,15.285714285714286,4.142857142857143,1.1428571428571428
2022-01-03,8.571428571428571,26.857142857142858,38.714285714285715,84.0,57.857142857142854,40.857142857142854,43.42857142857143,30.857142857142858,15.571428571428571,4.0,1.4285714285714286
2022-01-04,10.428571428571429,29.714285714285715,40.714285714285715,89.57142857142857,59.57142857142857,44.0,48.285714285714285,33.42857142857143,14.428571428571429,4.0,1.4285714285714286
2022-01-05,12.142857142857142,34.42857142857143,46.714285714285715,97.14285714285714,67.57142857142857,50.285714285714285,55.857142857142854,36.0,16.0,4.714285714285714,1.7142857142857142
2022-01-06,12.571428571428571,35.142857142857146,48.714285714285715,93.57142857142857,66.42857142857143,49.285714285714285,56.714285714285715,36.857142857142854,16.428571428571427,5.142857142857143,1.8571428571428572
2022-01-07,13.428571428571429,36.57142857142857,50.57142857142857,87.0,62.42857142857143,47.57142857142857,56.142857142857146,34.42857142857143,16.285714285714285,5.285714285714286,1.5714285714285714
2022-01-08,14.571428571428571,37.142857142857146,51.142857142857146,82.14285714285714,60.857142857142854,49.57142857142857,54.42857142857143,35.42857142857143,17.0,4.857142857142857,1.5714285714285714
2022-01-09,16.0,35.857142857142854,52.42857142857143,74.28571428571429,56.285714285714285,48.42857142857143,52.42857142857143,33.142857142857146,17.714285714285715,4.571428571428571,2.0
2022-01-10,17.571428571428573,39.285714285714285,57.142857142857146,74.85714285714286,60.42857142857143,54.285714285714285,56.42857142857143,35.857142857142854,19.714285714285715,5.714285714285714,1.8571428571428572
2022-01-11,18.0,39.0,53.42857142857143,60.714285714285715,56.142857142857146,51.714285714285715,54.0,33.57142857142857,20.285714285714285,5.714285714285714,1.5714285714285714
2022-01-12,17.571428571428573,37.57142857142857,52.285714285714285,56.285714285714285,51.57142857142857,50.142857142857146,49.42857142857143,35.142857142857146,19.571428571428573,5.571428571428571,1.4285714285714286
2022-01-13,17.142857142857142,36.285714285714285,46.714285714285715,53.42857142857143,48.714285714285715,48.857142857142854,46.42857142857143,34.285714285714285,18.142857142857142,5.285714285714286,1.2857142857142858
2022-01-14,20.714285714285715,41.714285714285715,49.142857142857146,55.42857142857143,54.0,57.0,52.42857142857143,39.0,20.857142857142858,7.285714285714286,1.8571428571428572
2022-01-15,22.571428571428573,46.714285714285715,49.285714285714285,52.57142857142857,54.142857142857146,56.714285714285715,54.0,37.0,21.285714285714285,9.0,2.4285714285714284
2022-01-16,23.0,50.714285714285715,48.0,48.42857142857143,51.857142857142854,59.714285714285715,56.142857142857146,39.285714285714285,20.428571428571427,10.0,1.5714285714285714
2022-01-17,25.428571428571427,57.142857142857146,49.57142857142857,46.857142857142854,53.0,60.57142857142857,56.285714285714285,40.857142857142854,19.857142857142858,9.571428571428571,2.0
2022-01-18,26.857142857142858,64.85714285714286,54.714285714285715,48.857142857142854,56.142857142857146,66.71428571428571,58.142857142857146,41.857142857142854,19.428571428571427,9.714285714285714,2.4285714285714284
2022-01-19,30.428571428571427,72.0,58.285714285714285,50.42857142857143,58.57142857142857,72.14285714285714,64.0,42.142857142857146,20.142857142857142,10.285714285714286,2.7142857142857144
2022-01-20,31.857142857142858,75.85714285714286,62.142857142857146,50.857142857142854,61.0,74.71428571428571,65.42857142857143,42.142857142857146,20.142857142857142,10.571428571428571,2.7142857142857144
2022-01-21,33.857142857142854,84.42857142857143,63.857142857142854,47.42857142857143,59.0,77.42857142857143,62.142857142857146,41.142857142857146,18.0,9.428571428571429,2.2857142857142856
2022-01-22,36.57142857142857,89.57142857142857,66.57142857142857,44.57142857142857,57.285714285714285,77.0,57.57142857142857,40.285714285714285,16.428571428571427,8.285714285714286,2.0
2022-01-23,38.714285714285715,96.57142857142857,70.0,44.714285714285715,56.285714285714285,75.42857142857143,55.714285714285715,38.142857142857146,16.0,7.428571428571429,2.142857142857143
2022-01-24,39.285714285714285,99.28571428571429,73.28571428571429,45.142857142857146,57.42857142857143,78.71428571428571,57.0,36.42857142857143,15.285714285714286,8.142857142857142,2.0
2022-01-25,41.285714285714285,105.42857142857143,77.42857142857143,43.285714285714285,56.857142857142854,78.28571428571429,58.57142857142857,36.857142857142854,15.714285714285714,8.714285714285714,1.7142857142857142
2022-01-26,44.857142857142854,109.71428571428571,79.14285714285714,42.42857142857143,57.857142857142854,78.0,58.714285714285715,38.0,16.0,8.571428571428571,1.7142857142857142
2022-01-27,44.0,110.14285714285714,79.42857142857143,42.42857142857143,57.714285714285715,78.71428571428571,60.0,37.42857142857143,16.142857142857142,8.142857142857142,1.7142857142857142
2022-01-28,47.714285714285715,108.14285714285714,80.14285714285714,42.714285714285715,58.57142857142857,76.28571428571429,61.714285714285715,33.857142857142854,16.714285714285715,9.142857142857142,1.8571428571428572
2022-01-29,46.57142857142857,104.85714285714286,77.42857142857143,42.57142857142857,58.42857142857143,76.57142857142857,63.0,32.142857142857146,16.857142857142858,8.428571428571429,1.8571428571428572
2022-01-30,47.714285714285715,100.57142857142857,75.0,40.714285714285715,61.142857142857146,75.71428571428571,61.0,32.0,17.714285714285715,8.142857142857142,1.8571428571428572
2022-01-31,49.0,97.57142857142857,72.42857142857143,39.42857142857143,58.0,72.0,58.857142857142854,31.0,17.142857142857142,7.285714285714286,1.7142857142857142
2022-02-01,47.0,92.14285714285714,67.85714285714286,39.857142857142854,57.285714285714285,72.28571428571429,53.857142857142854,30.0,15.428571428571429,7.0,2.142857142857143
2022-02-02,45.285714285714285,85.14285714285714,64.57142857142857,41.0,56.285714285714285,68.57142857142857,49.42857142857143,27.857142857142858,15.285714285714286,7.0,1.7142857142857142
2022-02-03,46.57142857142857,83.42857142857143,63.42857142857143,40.57142857142857,55.0,67.71428571428571,48.857142857142854,29.0,15.428571428571429,7.142857142857143,1.8571428571428572
2022-02-04,42.857142857142854,75.85714285714286,60.57142857142857,37.0,52.714285714285715,63.714285714285715,44.857142857142854,30.428571428571427,16.0,6.857142857142857,2.857142857142857
2022-02-05,40.285714285714285,72.85714285714286,58.714285714285715,37.285714285714285,50.142857142857146,60.857142857142854,43.0,30.142857142857142,14.714285714285714,8.0,3.0
2022-02-06,38.42857142857143,68.0,56.285714285714285,36.42857142857143,44.714285714285715,58.57142857142857,43.285714285714285,29.428571428571427,13.714285714285714,8.142857142857142,3.7142857142857144
2022-02-07,34.857142857142854,63.42857142857143,51.0,35.0,43.42857142857143,57.0,42.57142857142857,30.0,13.714285714285714,8.142857142857142,3.5714285714285716
2022-02-08,32.42857142857143,55.857142857142854,47.857142857142854,32.857142857142854,40.142857142857146,52.0,40.57142857142857,26.857142857142858,14.714285714285714,8.142857142857142,3.4285714285714284
2022-02-09,29.428571428571427,55.0,47.42857142857143,29.0,38.142857142857146,51.42857142857143,40.42857142857143,24.857142857142858,14.0,8.0,3.857142857142857
2022-02-10,28.285714285714285,53.42857142857143,47.285714285714285,28.428571428571427,38.285714285714285,49.857142857142854,38.142857142857146,23.857142857142858,14.0,8.0,4.0
2022-02-11,27.857142857142858,52.285714285714285,44.57142857142857,26.428571428571427,34.285714285714285,47.857142857142854,35.0,20.714285714285715,12.571428571428571,7.142857142857143,3.7142857142857144
2022-02-12,28.571428571428573,49.857142857142854,43.714285714285715,23.285714285714285,32.714285714285715,45.57142857142857,33.42857142857143,19.857142857142858,13.0,7.428571428571429,4.428571428571429
2022-02-13,26.857142857142858,48.857142857142854,44.714285714285715,22.857142857142858,34.285714285714285,44.142857142857146,32.142857142857146,19.428571428571427,14.285714285714286,7.571428571428571,3.5714285714285716
2022-02-14,26.857142857142858,49.42857142857143,45.0,21.714285714285715,31.714285714285715,43.0,30.142857142857142,18.857142857142858,15.714285714285714,7.714285714285714,3.5714285714285716
2022-02-15,27.0,50.57142857142857,43.142857142857146,21.142857142857142,32.0,42.142857142857146,29.857142857142858,19.428571428571427,16.0,7.428571428571429,3.2857142857142856
2022-02-16,26.428571428571427,51.57142857142857,41.285714285714285,19.714285714285715,30.285714285714285,40.285714285714285,30.285714285714285,19.857142857142858,17.142857142857142,7.714285714285714,2.857142857142857
2022-02-17,26.714285714285715,54.142857142857146,40.42857142857143,20.285714285714285,29.714285714285715,41.285714285714285,32.285714285714285,19.714285714285715,16.714285714285715,7.714285714285714,2.5714285714285716
2022-02-18,23.428571428571427,54.142857142857146,40.285714285714285,20.285714285714285,28.714285714285715,37.857142857142854,32.714285714285715,19.571428571428573,16.428571428571427,7.571428571428571,1.5714285714285714
2022-02-19,21.714285714285715,55.0,40.57142857142857,20.571428571428573,27.571428571428573,38.142857142857146,32.42857142857143,19.142857142857142,17.0,6.714285714285714,0.5714285714285714
2022-02-20,21.285714285714285,52.857142857142854,36.42857142857143,20.0,28.142857142857142,38.285714285714285,29.857142857142858,17.857142857142858,15.714285714285714,6.857142857142857,1.0
2022-02-21,21.142857142857142,50.285714285714285,35.0,19.857142857142858,28.714285714285715,36.857142857142854,30.428571428571427,15.857142857142858,14.285714285714286,6.142857142857143,1.5714285714285714
2022-02-22,21.571428571428573,46.285714285714285,33.714285714285715,17.571428571428573,25.857142857142858,35.285714285714285,30.714285714285715,15.0,12.714285714285714,5.571428571428571,1.4285714285714286
2022-02-23,20.714285714285715,43.142857142857146,32.42857142857143,19.142857142857142,26.714285714285715,34.0,29.857142857142858,14.142857142857142,10.857142857142858,5.0,1.4285714285714286
2022-02-24,21.428571428571427,40.142857142857146,32.285714285714285,19.714285714285715,26.714285714285715,32.0,27.714285714285715,14.285714285714286,11.428571428571429,5.285714285714286,1.4285714285714286
2022-02-25,22.571428571428573,35.857142857142854,28.0,20.285714285714285,27.714285714285715,32.857142857142854,28.142857142857142,14.285714285714286,11.428571428571429,5.428571428571429,1.4285714285714286
2022-02-26,22.285714285714285,31.428571428571427,24.714285714285715,19.857142857142858,27.571428571428573,29.857142857142858,27.714285714285715,15.0,10.142857142857142,4.857142857142857,1.2857142857142858
2022-02-27,22.0,33.142857142857146,25.428571428571427,20.0,25.857142857142858,28.857142857142858,29.285714285714285,14.714285714285714,10.142857142857142,4.571428571428571,0.8571428571428571
2022-02-28,21.285714285714285,32.714285714285715,26.571428571428573,19.714285714285715,27.285714285714285,28.428571428571427,28.0,15.0,9.571428571428571,4.857142857142857,0.2857142857142857
2022-03-01,22.0,34.0,26.428571428571427,21.428571428571427,28.0,28.714285714285715,28.285714285714285,15.857142857142858,10.142857142857142,5.714285714285714,1.1428571428571428
2022-03-02,22.428571428571427,32.57142857142857,26.285714285714285,21.571428571428573,28.714285714285715,28.714285714285715,28.857142857142858,17.0,10.571428571428571,5.571428571428571,1.2857142857142858
2022-03-03,21.285714285714285,33.0,25.714285714285715,20.714285714285715,29.142857142857142,30.285714285714285,29.857142857142858,17.285714285714285,10.0,5.428571428571429,1.2857142857142858
2022-03-04,20.285714285714285,35.857142857142854,27.0,20.857142857142858,29.857142857142858,31.0,27.428571428571427,18.857142857142858,11.0,4.857142857142857,1.2857142857142858
2022-03-05,22.0,38.142857142857146,29.428571428571427,20.428571428571427,32.285714285714285,34.142857142857146,30.428571428571427,19.142857142857142,11.428571428571429,4.857142857142857,1.2857142857142858
2022-03-06,24.0,38.57142857142857,31.0,22.0,32.142857142857146,35.0,31.428571428571427,20.857142857142858,11.142857142857142,5.285714285714286,1.4285714285714286
2022-03-07,26.285714285714285,40.714285714285715,31.571428571428573,24.857142857142858,31.857142857142858,39.42857142857143,33.714285714285715,21.857142857142858,11.285714285714286,5.571428571428571,1.5714285714285714
2022-03-08,26.0,41.42857142857143,33.285714285714285,25.142857142857142,33.0,39.714285714285715,32.285714285714285,23.285714285714285,11.0,5.142857142857143,1.1428571428571428
2022-03-09,27.142857142857142,42.714285714285715,33.857142857142854,25.571428571428573,33.142857142857146,42.285714285714285,31.0,23.142857142857142,11.285714285714286,5.857142857142857,1.1428571428571428
2022-03-10,28.714285714285715,43.57142857142857,34.714285714285715,25.428571428571427,33.57142857142857,42.57142857142857,31.857142857142858,22.714285714285715,11.857142857142858,6.0,1.2857142857142858
2022-03-11,31.714285714285715,47.714285714285715,37.714285714285715,28.714285714285715,33.714285714285715,46.285714285714285,38.285714285714285,24.714285714285715,11.857142857142858,7.285714285714286,1.8571428571428572
2022-03-12,30.857142857142858,49.42857142857143,38.57142857142857,31.571428571428573,33.0,48.857142857142854,38.285714285714285,26.142857142857142,13.285714285714286,9.428571428571429,2.4285714285714284
2022-03-13,30.285714285714285,50.857142857142854,39.42857142857143,36.0,38.42857142857143,53.57142857142857,40.714285714285715,28.571428571428573,18.142857142857142,11.285714285714286,3.5714285714285716
2022-03-14,29.428571428571427,54.42857142857143,41.285714285714285,38.0,42.57142857142857,54.714285714285715,44.0,30.714285714285715,20.142857142857142,11.571428571428571,3.7142857142857144
2022-03-15,28.571428571428573,59.0,44.142857142857146,40.42857142857143,44.285714285714285,58.285714285714285,47.857142857142854,32.142857142857146,22.142857142857142,12.714285714285714,3.857142857142857
2022-03-16,30.142857142857142,63.42857142857143,43.0,43.285714285714285,47.0,63.0,51.42857142857143,34.714285714285715,24.0,13.142857142857142,4.0
2022-03-17,29.428571428571427,63.714285714285715,43.285714285714285,44.57142857142857,48.57142857142857,63.57142857142857,52.714285714285715,36.0,24.428571428571427,13.285714285714286,4.0
2022-03-18,30.857142857142858,60.714285714285715,42.714285714285715,43.0,55.714285714285715,65.0,54.42857142857143,39.714285714285715,24.571428571428573,14.285714285714286,3.857142857142857
2022-03-19,33.42857142857143,65.14285714285714,41.714285714285715,42.42857142857143,57.857142857142854,68.14285714285714,58.857142857142854,43.42857142857143,26.142857142857142,13.857142857142858,3.5714285714285716
2022-03-20,35.285714285714285,69.57142857142857,43.142857142857146,40.857142857142854,56.42857142857143,68.85714285714286,60.714285714285715,45.0,22.571428571428573,12.0,3.0
2022-03-21,34.42857142857143,68.42857142857143,42.285714285714285,37.857142857142854,54.857142857142854,70.85714285714286,57.57142857142857,45.0,21.428571428571427,12.714285714285714,2.7142857142857144
2022-03-22,34.57142857142857,64.42857142857143,38.714285714285715,36.285714285714285,55.42857142857143,70.14285714285714,62.42857142857143,45.42857142857143,22.285714285714285,13.142857142857142,2.857142857142857
2022-03-23,34.285714285714285,63.57142857142857,40.714285714285715,35.142857142857146,55.857142857142854,68.42857142857143,63.0,44.142857142857146,21.857142857142858,13.142857142857142,3.0
2022-03-24,34.142857142857146,63.857142857142854,40.142857142857146,34.857142857142854,55.142857142857146,68.14285714285714,64.0,44.857142857142854,21.285714285714285,13.0,3.0
2022-03-25,30.142857142857142,66.0,38.42857142857143,36.857142857142854,52.285714285714285,69.14285714285714,63.857142857142854,41.57142857142857,21.428571428571427,12.428571428571429,3.0
2022-03-26,27.285714285714285,62.714285714285715,37.857142857142854,37.285714285714285,55.0,66.42857142857143,60.857142857142854,40.57142857142857,19.714285714285715,13.0,3.0
2022-03-27,24.285714285714285,57.0,35.0,35.142857142857146,53.857142857142854,64.57142857142857,60.57142857142857,38.42857142857143,20.571428571428573,13.571428571428571,2.2857142857142856
2022-03-28,24.142857142857142,54.285714285714285,32.0,34.285714285714285,53.142857142857146,62.42857142857143,64.71428571428571,40.285714285714285,24.428571428571427,14.428571428571429,2.4285714285714284
2022-03-29,25.714285714285715,54.142857142857146,32.42857142857143,35.285714285714285,52.857142857142854,64.14285714285714,59.857142857142854,41.285714285714285,25.285714285714285,14.571428571428571,2.2857142857142856
2022-03-30,23.714285714285715,53.285714285714285,31.0,33.42857142857143,49.857142857142854,63.714285714285715,58.285714285714285,42.42857142857143,26.714285714285715,13.857142857142858,2.142857142857143
2022-03-31,24.142857142857142,51.857142857142854,30.857142857142858,33.714285714285715,49.57142857142857,64.57142857142857,56.57142857142857,40.57142857142857,27.428571428571427,13.857142857142858,2.142857142857143
2022-04-01,24.714285714285715,48.857142857142854,30.285714285714285,29.571428571428573,47.0,62.57142857142857,53.0,38.57142857142857,28.571428571428573,13.0,2.142857142857143
2022-04-02,24.571428571428573,47.57142857142857,29.142857142857142,28.714285714285715,44.714285714285715,61.714285714285715,52.285714285714285,36.285714285714285,30.142857142857142,12.285714285714286,2.0
2022-04-03,24.285714285714285,46.714285714285715,27.857142857142858,27.571428571428573,44.142857142857146,59.57142857142857,50.42857142857143,37.57142857142857,29.285714285714285,12.857142857142858,2.0
2022-04-04,24.0,45.42857142857143,29.0,27.285714285714285,43.142857142857146,57.857142857142854,48.57142857142857,37.42857142857143,28.0,12.0,2.5714285714285716
2022-04-05,22.714285714285715,43.285714285714285,27.142857142857142,25.714285714285715,40.857142857142854,55.285714285714285,47.0,35.285714285714285,25.857142857142858,12.285714285714286,2.2857142857142856
2022-04-06,21.714285714285715,40.285714285714285,28.142857142857142,25.571428571428573,42.42857142857143,53.142857142857146,46.285714285714285,35.142857142857146,24.857142857142858,12.0,2.0
2022-04-07,20.428571428571427,39.857142857142854,27.0,24.428571428571427,41.142857142857146,51.857142857142854,45.714285714285715,34.714285714285715,24.285714285714285,11.857142857142858,2.2857142857142856
2022-04-08,18.0,37.857142857142854,24.857142857142858,25.714285714285715,38.285714285714285,48.285714285714285,45.285714285714285,37.142857142857146,24.0,13.0,2.142857142857143
2022-04-09,17.285714285714285,33.857142857142854,24.571428571428573,24.428571428571427,34.0,46.714285714285715,44.285714285714285,38.714285714285715,23.428571428571427,12.428571428571429,3.0
2022-04-10,17.285714285714285,31.714285714285715,22.714285714285715,23.857142857142858,33.42857142857143,44.857142857142854,43.142857142857146,36.857142857142854,22.714285714285715,12.571428571428571,3.142857142857143
2022-04-11,16.571428571428573,29.714285714285715,19.428571428571427,23.428571428571427,34.57142857142857,43.42857142857143,43.57142857142857,33.42857142857143,22.0,12.714285714285714,3.142857142857143
2022-04-12,16.142857142857142,30.0,19.142857142857142,22.714285714285715,33.285714285714285,41.857142857142854,44.0,33.714285714285715,25.142857142857142,14.0,3.5714285714285716
2022-04-13,16.571428571428573,29.0,17.285714285714285,22.428571428571427,30.714285714285715,43.57142857142857,45.0,34.42857142857143,26.142857142857142,15.142857142857142,3.7142857142857144
2022-04-14,16.285714285714285,28.428571428571427,17.571428571428573,22.714285714285715,31.0,41.714285714285715,44.857142857142854,35.285714285714285,26.428571428571427,15.0,3.2857142857142856
2022-04-15,15.0,22.142857142857142,14.714285714285714,18.0,26.857142857142858,35.714285714285715,39.0,29.857142857142858,22.428571428571427,12.857142857142858,2.857142857142857
2022-04-16,17.571428571428573,26.714285714285715,18.285714285714285,21.0,33.0,42.57142857142857,43.714285714285715,34.857142857142854,24.142857142857142,14.142857142857142,2.2857142857142856
2022-04-17,17.142857142857142,26.142857142857142,20.0,25.857142857142858,36.857142857142854,44.42857142857143,47.0,37.42857142857143,27.714285714285715,15.0,2.857142857142857
2022-04-18,17.0,26.285714285714285,22.428571428571427,30.0,39.57142857142857,46.57142857142857,46.0,40.0,28.571428571428573,15.571428571428571,2.142857142857143
2022-04-19,15.857142857142858,25.571428571428573,23.714285714285715,33.714285714285715,43.857142857142854,49.42857142857143,46.857142857142854,42.142857142857146,27.285714285714285,14.428571428571429,2.0
2022-04-20,15.857142857142858,24.285714285714285,23.571428571428573,34.857142857142854,45.142857142857146,47.285714285714285,48.285714285714285,44.0,25.857142857142858,14.428571428571429,2.142857142857143
2022-04-21,16.0,24.571428571428573,23.857142857142858,35.0,45.285714285714285,47.57142857142857,49.42857142857143,44.142857142857146,25.714285714285715,15.0,2.142857142857143
2022-04-22,15.428571428571429,24.857142857142858,25.285714285714285,37.714285714285715,46.42857142857143,48.285714285714285,52.714285714285715,45.714285714285715,27.142857142857142,15.571428571428571,2.2857142857142856
2022-04-23,14.714285714285714,22.428571428571427,21.714285714285715,37.714285714285715,46.714285714285715,47.57142857142857,56.0,44.42857142857143,30.0,18.0,2.857142857142857
2022-04-24,14.571428571428571,21.571428571428573,21.142857142857142,35.0,45.0,46.142857142857146,53.42857142857143,42.857142857142854,27.428571428571427,17.142857142857142,2.5714285714285716
2022-04-25,14.0,21.714285714285715,19.0,31.571428571428573,41.285714285714285,44.142857142857146,51.142857142857146,42.142857142857146,26.285714285714285,16.0,3.0
2022-04-26,13.714285714285714,20.428571428571427,17.714285714285715,26.857142857142858,38.57142857142857,41.714285714285715,51.142857142857146,39.857142857142854,25.714285714285715,15.0,2.857142857142857
2022-04-27,12.714285714285714,21.857142857142858,16.857142857142858,24.857142857142858,37.42857142857143,41.142857142857146,49.42857142857143,36.857142857142854,26.0,14.714285714285714,2.7142857142857144
2022-04-28,12.714285714285714,21.142857142857142,17.0,23.571428571428573,37.57142857142857,42.0,48.0,37.142857142857146,25.142857142857142,14.428571428571429,2.857142857142857
2022-04-29,15.285714285714286,24.571428571428573,18.571428571428573,23.857142857142858,40.142857142857146,45.0,51.142857142857146,38.42857142857143,27.428571428571427,15.285714285714286,3.7142857142857144
2022-04-30,13.142857142857142,21.571428571428573,17.285714285714285,20.571428571428573,33.142857142857146,36.714285714285715,42.57142857142857,32.57142857142857,22.571428571428573,12.857142857142858,3.142857142857143
2022-05-01,13.285714285714286,23.285714285714285,16.428571428571427,17.571428571428573,30.0,36.285714285714285,40.285714285714285,29.857142857142858,22.0,12.714285714285714,3.7142857142857144
2022-05-02,12.714285714285714,22.571428571428573,16.428571428571427,16.714285714285715,28.714285714285715,35.285714285714285,38.714285714285715,28.428571428571427,22.714285714285715,13.142857142857142,3.142857142857143
2022-05-03,13.0,22.571428571428573,15.857142857142858,16.714285714285715,27.428571428571427,33.714285714285715,36.0,27.142857142857142,22.0,14.0,3.4285714285714284
2022-05-04,12.857142857142858,22.571428571428573,16.0,16.428571428571427,26.714285714285715,32.142857142857146,34.285714285714285,27.0,21.714285714285715,13.714285714285714,3.2857142857142856
2022-05-05,13.285714285714286,23.285714285714285,16.142857142857142,17.571428571428573,25.857142857142858,31.714285714285715,34.0,26.0,22.857142857142858,13.571428571428571,3.4285714285714284
2022-05-06,12.571428571428571,23.428571428571427,14.428571428571429,15.285714285714286,25.571428571428573,29.428571428571427,31.571428571428573,27.285714285714285,21.857142857142858,13.0,2.7142857142857144
2022-05-07,11.428571428571429,24.857142857142858,14.285714285714286,13.714285714285714,24.857142857142858,29.0,29.571428571428573,26.142857142857142,21.857142857142858,11.714285714285714,2.5714285714285716
2022-05-08,11.0,23.571428571428573,14.0,12.857142857142858,22.857142857142858,26.142857142857142,30.714285714285715,26.142857142857142,22.428571428571427,10.428571428571429,1.7142857142857142
