data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-06-21,0.2857142857142857,0.42857142857142855,0.8571428571428571,3.142857142857143,1.7142857142857142,1.5714285714285714,2.142857142857143,1.4285714285714286,0.2857142857142857,0.0,0.14285714285714285
2021-06-22,0.42857142857142855,0.2857142857142857,1.1428571428571428,2.857142857142857,2.142857142857143,1.4285714285714286,2.0,1.2857142857142858,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-23,0.42857142857142855,0.2857142857142857,1.2857142857142858,2.5714285714285716,2.142857142857143,1.4285714285714286,2.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-24,0.42857142857142855,0.14285714285714285,1.2857142857142858,2.4285714285714284,2.0,1.4285714285714286,2.0,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-25,0.7142857142857143,0.42857142857142855,1.1428571428571428,2.7142857142857144,1.8571428571428572,1.4285714285714286,2.0,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-26,0.7142857142857143,0.5714285714285714,0.8571428571428571,2.142857142857143,2.142857142857143,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-27,0.5714285714285714,0.7142857142857143,1.0,2.2857142857142856,2.2857142857142856,1.2857142857142858,1.7142857142857142,0.7142857142857143,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-28,0.5714285714285714,0.5714285714285714,1.4285714285714286,2.0,2.2857142857142856,1.7142857142857142,1.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-06-29,0.7142857142857143,0.5714285714285714,1.2857142857142858,1.8571428571428572,2.142857142857143,2.0,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.0
2021-06-30,0.7142857142857143,0.5714285714285714,1.2857142857142858,2.7142857142857144,2.4285714285714284,2.4285714285714284,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.0
2021-07-01,0.7142857142857143,0.5714285714285714,1.4285714285714286,3.4285714285714284,2.4285714285714284,2.2857142857142856,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.0
2021-07-02,0.2857142857142857,0.5714285714285714,1.7142857142857142,3.142857142857143,3.0,2.7142857142857144,1.2857142857142858,1.0,0.14285714285714285,0.5714285714285714,0.0
2021-07-03,0.5714285714285714,0.7142857142857143,2.4285714285714284,4.285714285714286,3.857142857142857,3.4285714285714284,2.0,1.1428571428571428,0.14285714285714285,0.5714285714285714,0.0
2021-07-04,0.8571428571428571,1.1428571428571428,3.4285714285714284,5.571428571428571,3.857142857142857,3.7142857142857144,2.142857142857143,1.0,0.42857142857142855,0.5714285714285714,0.0
2021-07-05,0.8571428571428571,1.1428571428571428,3.142857142857143,6.857142857142857,4.142857142857143,3.5714285714285716,2.7142857142857144,1.2857142857142858,0.5714285714285714,0.42857142857142855,0.0
2021-07-06,1.0,1.4285714285714286,4.428571428571429,10.571428571428571,4.857142857142857,3.857142857142857,3.142857142857143,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.0
2021-07-07,1.4285714285714286,1.7142857142857142,5.714285714285714,12.0,5.857142857142857,3.7142857142857144,3.7142857142857144,0.8571428571428571,1.1428571428571428,0.14285714285714285,0.0
2021-07-08,1.4285714285714286,1.8571428571428572,6.142857142857143,14.142857142857142,8.428571428571429,4.285714285714286,4.285714285714286,0.8571428571428571,1.4285714285714286,0.14285714285714285,0.0
2021-07-09,2.142857142857143,2.2857142857142856,8.285714285714286,17.428571428571427,10.857142857142858,4.714285714285714,5.571428571428571,1.8571428571428572,1.8571428571428572,0.14285714285714285,0.14285714285714285
2021-07-10,2.0,2.5714285714285716,9.857142857142858,20.285714285714285,13.142857142857142,6.428571428571429,7.428571428571429,3.2857142857142856,2.5714285714285716,0.2857142857142857,0.2857142857142857
2021-07-11,2.2857142857142856,3.7142857142857144,11.285714285714286,24.285714285714285,17.142857142857142,8.142857142857142,8.571428571428571,4.0,2.4285714285714284,0.2857142857142857,0.2857142857142857
2021-07-12,2.857142857142857,4.714285714285714,14.857142857142858,28.857142857142858,21.428571428571427,9.857142857142858,10.285714285714286,4.571428571428571,2.857142857142857,0.8571428571428571,0.2857142857142857
2021-07-13,2.7142857142857144,6.142857142857143,19.571428571428573,33.857142857142854,28.142857142857142,14.0,12.142857142857142,5.857142857142857,3.2857142857142856,1.1428571428571428,0.2857142857142857
2021-07-14,2.5714285714285716,6.571428571428571,21.142857142857142,36.714285714285715,30.714285714285715,15.571428571428571,13.142857142857142,6.714285714285714,3.142857142857143,1.1428571428571428,0.42857142857142855
2021-07-15,3.4285714285714284,7.714285714285714,23.142857142857142,37.42857142857143,30.428571428571427,16.714285714285715,14.428571428571429,7.285714285714286,3.4285714285714284,1.4285714285714286,0.42857142857142855
2021-07-16,3.4285714285714284,9.857142857142858,25.571428571428573,39.857142857142854,34.285714285714285,19.857142857142858,17.428571428571427,8.0,3.142857142857143,1.4285714285714286,0.2857142857142857
2021-07-17,3.7142857142857144,12.285714285714286,29.571428571428573,42.42857142857143,37.42857142857143,22.714285714285715,20.0,8.285714285714286,3.142857142857143,1.7142857142857142,0.42857142857142855
2021-07-18,4.142857142857143,13.714285714285714,32.42857142857143,46.0,41.142857142857146,26.571428571428573,22.857142857142858,10.857142857142858,4.714285714285714,2.0,0.42857142857142855
2021-07-19,4.285714285714286,16.0,34.714285714285715,51.42857142857143,43.714285714285715,31.142857142857142,24.714285714285715,12.571428571428571,5.0,1.4285714285714286,0.5714285714285714
2021-07-20,5.428571428571429,16.571428571428573,34.57142857142857,54.0,42.857142857142854,32.142857142857146,26.142857142857142,14.857142857142858,5.714285714285714,1.5714285714285714,1.0
2021-07-21,5.714285714285714,18.285714285714285,36.57142857142857,56.142857142857146,44.714285714285715,33.57142857142857,29.142857142857142,15.714285714285714,7.142857142857143,2.0,0.8571428571428571
2021-07-22,5.142857142857143,20.714285714285715,37.142857142857146,58.0,47.142857142857146,37.142857142857146,31.571428571428573,17.428571428571427,7.857142857142857,2.2857142857142856,1.0
2021-07-23,8.0,22.285714285714285,39.285714285714285,67.71428571428571,48.0,40.57142857142857,35.857142857142854,19.714285714285715,8.714285714285714,3.0,1.1428571428571428
2021-07-24,9.142857142857142,24.142857142857142,39.857142857142854,71.71428571428571,51.142857142857146,42.57142857142857,38.0,21.285714285714285,9.428571428571429,3.4285714285714284,1.0
2021-07-25,11.142857142857142,24.285714285714285,40.857142857142854,72.14285714285714,52.42857142857143,43.42857142857143,40.285714285714285,20.714285714285715,9.285714285714286,3.7142857142857144,1.5714285714285714
2021-07-26,11.714285714285714,24.0,40.285714285714285,69.57142857142857,55.142857142857146,43.0,41.857142857142854,22.428571428571427,10.142857142857142,4.714285714285714,1.4285714285714286
2021-07-27,11.0,26.0,40.42857142857143,67.85714285714286,56.714285714285715,45.857142857142854,43.142857142857146,22.714285714285715,12.714285714285714,4.857142857142857,1.1428571428571428
2021-07-28,11.714285714285714,25.857142857142858,40.42857142857143,66.0,55.57142857142857,46.714285714285715,41.142857142857146,22.285714285714285,12.285714285714286,5.857142857142857,1.5714285714285714
2021-07-29,12.0,23.285714285714285,40.42857142857143,65.0,54.714285714285715,43.42857142857143,39.285714285714285,21.142857142857142,11.285714285714286,5.857142857142857,1.4285714285714286
2021-07-30,11.571428571428571,24.285714285714285,41.42857142857143,60.142857142857146,57.0,42.285714285714285,37.142857142857146,20.857142857142858,12.428571428571429,6.857142857142857,1.5714285714285714
2021-07-31,11.857142857142858,24.857142857142858,40.142857142857146,61.57142857142857,56.285714285714285,45.285714285714285,36.714285714285715,22.714285714285715,13.285714285714286,6.714285714285714,1.5714285714285714
2021-08-01,10.857142857142858,26.714285714285715,41.42857142857143,60.142857142857146,57.0,48.857142857142854,38.142857142857146,25.714285714285715,14.714285714285714,6.857142857142857,1.1428571428571428
2021-08-02,11.285714285714286,28.428571428571427,40.57142857142857,60.42857142857143,55.57142857142857,49.857142857142854,39.57142857142857,25.571428571428573,14.857142857142858,8.0,1.7142857142857142
2021-08-03,12.714285714285714,27.857142857142858,39.285714285714285,60.714285714285715,58.42857142857143,48.57142857142857,40.57142857142857,26.428571428571427,14.142857142857142,8.0,2.0
2021-08-04,12.571428571428571,28.428571428571427,38.285714285714285,59.285714285714285,59.42857142857143,49.0,40.714285714285715,27.571428571428573,15.285714285714286,7.428571428571429,1.8571428571428572
2021-08-05,12.571428571428571,28.142857142857142,36.0,57.714285714285715,59.57142857142857,50.285714285714285,40.714285714285715,27.714285714285715,16.571428571428573,7.714285714285714,2.142857142857143
2021-08-06,10.857142857142858,27.857142857142858,35.142857142857146,56.57142857142857,60.142857142857146,53.0,41.714285714285715,28.142857142857142,16.857142857142858,6.285714285714286,1.8571428571428572
2021-08-07,11.142857142857142,27.428571428571427,34.42857142857143,55.42857142857143,59.142857142857146,50.857142857142854,41.142857142857146,28.714285714285715,17.285714285714285,7.0,2.0
2021-08-08,11.0,29.0,34.42857142857143,57.142857142857146,58.285714285714285,50.42857142857143,40.714285714285715,28.428571428571427,16.285714285714285,7.285714285714286,2.0
2021-08-09,10.714285714285714,28.142857142857142,33.857142857142854,57.57142857142857,59.142857142857146,52.57142857142857,41.142857142857146,31.142857142857142,16.142857142857142,6.571428571428571,1.5714285714285714
2021-08-10,11.142857142857142,28.285714285714285,37.714285714285715,59.42857142857143,58.142857142857146,56.142857142857146,43.285714285714285,31.571428571428573,16.285714285714285,7.0,1.4285714285714286
2021-08-11,10.714285714285714,27.857142857142858,37.142857142857146,61.857142857142854,57.142857142857146,56.714285714285715,45.57142857142857,31.428571428571427,16.285714285714285,7.428571428571429,1.4285714285714286
2021-08-12,11.714285714285714,29.142857142857142,38.57142857142857,60.0,57.0,56.142857142857146,46.0,33.0,15.428571428571429,8.714285714285714,1.7142857142857142
2021-08-13,12.0,27.571428571428573,39.0,59.857142857142854,54.57142857142857,54.857142857142854,46.142857142857146,33.714285714285715,15.857142857142858,9.857142857142858,2.0
2021-08-14,12.142857142857142,26.285714285714285,40.142857142857146,58.142857142857146,56.57142857142857,52.857142857142854,47.57142857142857,33.0,15.142857142857142,10.857142857142858,2.857142857142857
2021-08-15,11.571428571428571,24.142857142857142,40.714285714285715,59.0,58.42857142857143,50.857142857142854,49.857142857142854,34.0,16.142857142857142,11.857142857142858,3.0
2021-08-16,11.571428571428571,24.285714285714285,40.285714285714285,57.714285714285715,56.285714285714285,49.0,51.714285714285715,32.42857142857143,18.0,12.714285714285714,3.4285714285714284
2021-08-17,11.571428571428571,24.714285714285715,38.142857142857146,55.857142857142854,55.42857142857143,48.42857142857143,52.142857142857146,31.857142857142858,18.142857142857142,13.142857142857142,3.7142857142857144
2021-08-18,12.0,25.285714285714285,38.142857142857146,56.857142857142854,56.142857142857146,49.857142857142854,52.0,33.142857142857146,17.714285714285715,14.571428571428571,3.857142857142857
2021-08-19,11.428571428571429,24.285714285714285,38.714285714285715,59.57142857142857,56.42857142857143,48.857142857142854,52.857142857142854,32.42857142857143,18.571428571428573,13.857142857142858,3.5714285714285716
2021-08-20,12.428571428571429,25.142857142857142,37.714285714285715,60.42857142857143,58.42857142857143,48.57142857142857,52.142857142857146,33.285714285714285,18.857142857142858,13.428571428571429,3.857142857142857
2021-08-21,11.0,25.285714285714285,38.714285714285715,60.285714285714285,57.42857142857143,50.142857142857146,52.142857142857146,35.0,20.571428571428573,12.142857142857142,2.857142857142857
2021-08-22,10.714285714285714,25.714285714285715,36.285714285714285,56.857142857142854,53.857142857142854,49.57142857142857,50.42857142857143,34.285714285714285,21.428571428571427,12.0,3.0
2021-08-23,10.857142857142858,25.142857142857142,35.57142857142857,53.285714285714285,51.714285714285715,49.142857142857146,48.285714285714285,32.42857142857143,19.571428571428573,11.285714285714286,2.5714285714285716
2021-08-24,10.285714285714286,23.857142857142858,33.57142857142857,50.0,48.714285714285715,46.57142857142857,44.285714285714285,32.42857142857143,19.0,11.142857142857142,2.2857142857142856
2021-08-25,10.285714285714286,22.857142857142858,32.857142857142854,45.42857142857143,46.285714285714285,44.142857142857146,42.285714285714285,32.714285714285715,19.857142857142858,9.142857142857142,2.4285714285714284
2021-08-26,9.857142857142858,23.142857142857142,33.0,44.0,45.142857142857146,46.714285714285715,41.57142857142857,32.142857142857146,20.142857142857142,8.857142857142858,2.4285714285714284
2021-08-27,8.142857142857142,22.428571428571427,30.571428571428573,38.0,41.0,45.57142857142857,40.714285714285715,30.428571428571427,19.428571428571427,9.285714285714286,2.0
2021-08-28,9.428571428571429,22.428571428571427,28.285714285714285,34.857142857142854,37.857142857142854,45.285714285714285,39.42857142857143,26.714285714285715,18.428571428571427,9.857142857142858,2.5714285714285716
2021-08-29,9.571428571428571,20.142857142857142,25.571428571428573,31.571428571428573,34.857142857142854,42.57142857142857,36.57142857142857,23.285714285714285,17.714285714285715,9.714285714285714,2.7142857142857144
2021-08-30,9.571428571428571,19.714285714285715,24.857142857142858,29.142857142857142,32.857142857142854,39.42857142857143,31.857142857142858,23.857142857142858,18.285714285714285,9.714285714285714,2.857142857142857
2021-08-31,9.142857142857142,19.857142857142858,21.857142857142858,26.428571428571427,30.428571428571427,35.57142857142857,32.285714285714285,23.0,16.142857142857142,10.285714285714286,3.142857142857143
2021-09-01,8.428571428571429,19.142857142857142,20.571428571428573,24.714285714285715,30.142857142857142,32.857142857142854,31.571428571428573,21.142857142857142,14.571428571428571,10.714285714285714,2.857142857142857
2021-09-02,8.142857142857142,18.285714285714285,18.0,23.0,28.571428571428573,29.571428571428573,29.714285714285715,20.285714285714285,13.142857142857142,9.714285714285714,3.0
2021-09-03,8.0,17.285714285714285,15.714285714285714,21.428571428571427,25.857142857142858,28.285714285714285,27.428571428571427,18.142857142857142,12.428571428571429,8.714285714285714,2.857142857142857
2021-09-04,6.428571428571429,15.285714285714286,12.0,18.571428571428573,22.142857142857142,23.714285714285715,23.857142857142858,17.428571428571427,10.714285714285714,8.0,2.7142857142857144
2021-09-05,6.571428571428571,16.428571428571427,11.857142857142858,16.714285714285715,19.571428571428573,22.714285714285715,20.857142857142858,17.0,8.571428571428571,7.285714285714286,2.2857142857142856
2021-09-06,5.571428571428571,15.142857142857142,11.0,14.857142857142858,18.142857142857142,20.857142857142858,19.571428571428573,15.428571428571429,7.714285714285714,7.0,2.142857142857143
2021-09-07,4.428571428571429,14.428571428571429,10.857142857142858,12.714285714285714,16.142857142857142,20.142857142857142,16.285714285714285,14.428571428571429,7.857142857142857,5.857142857142857,2.0
2021-09-08,4.285714285714286,14.0,10.142857142857142,12.142857142857142,14.571428571428571,20.428571428571427,14.285714285714286,13.857142857142858,7.857142857142857,5.285714285714286,1.7142857142857142
2021-09-09,4.571428571428571,14.0,10.142857142857142,12.142857142857142,13.571428571428571,21.0,14.285714285714286,13.285714285714286,8.285714285714286,5.714285714285714,1.4285714285714286
2021-09-10,4.285714285714286,12.428571428571429,9.285714285714286,10.857142857142858,12.571428571428571,17.857142857142858,12.571428571428571,12.857142857142858,7.857142857142857,5.857142857142857,1.7142857142857142
2021-09-11,4.285714285714286,11.142857142857142,9.142857142857142,9.857142857142858,11.857142857142858,17.428571428571427,11.0,13.428571428571429,7.714285714285714,5.428571428571429,1.1428571428571428
2021-09-12,3.4285714285714284,7.857142857142857,6.857142857142857,9.714285714285714,10.571428571428571,15.0,10.571428571428571,12.714285714285714,7.571428571428571,5.571428571428571,1.1428571428571428
2021-09-13,3.4285714285714284,7.285714285714286,5.714285714285714,10.0,11.0,14.714285714285714,10.428571428571429,11.285714285714286,6.714285714285714,4.714285714285714,1.1428571428571428
2021-09-14,3.4285714285714284,5.285714285714286,5.142857142857143,9.285714285714286,10.0,13.571428571428571,9.142857142857142,9.0,6.571428571428571,4.571428571428571,1.0
2021-09-15,3.2857142857142856,4.571428571428571,4.714285714285714,9.285714285714286,9.571428571428571,13.428571428571429,9.571428571428571,8.571428571428571,5.857142857142857,4.0,1.0
2021-09-16,2.857142857142857,4.285714285714286,4.428571428571429,8.714285714285714,9.857142857142858,12.285714285714286,8.857142857142858,9.0,5.285714285714286,3.4285714285714284,0.8571428571428571
2021-09-17,3.4285714285714284,3.857142857142857,3.5714285714285716,9.0,8.571428571428571,11.571428571428571,8.0,8.428571428571429,4.857142857142857,3.0,0.5714285714285714
2021-09-18,3.142857142857143,3.5714285714285716,3.2857142857142856,7.285714285714286,8.142857142857142,10.0,7.428571428571429,5.571428571428571,5.142857142857143,2.4285714285714284,0.5714285714285714
2021-09-19,3.0,4.428571428571429,2.7142857142857144,5.714285714285714,8.142857142857142,9.285714285714286,6.571428571428571,4.857142857142857,5.0,1.2857142857142858,0.42857142857142855
2021-09-20,2.4285714285714284,4.428571428571429,3.0,5.142857142857143,6.428571428571429,8.285714285714286,6.857142857142857,4.714285714285714,4.857142857142857,1.4285714285714286,0.2857142857142857
2021-09-21,2.2857142857142856,4.285714285714286,2.7142857142857144,4.285714285714286,6.428571428571429,8.0,6.857142857142857,5.142857142857143,4.571428571428571,1.1428571428571428,0.0
2021-09-22,2.4285714285714284,4.285714285714286,2.5714285714285716,4.142857142857143,6.142857142857143,6.857142857142857,6.428571428571429,5.285714285714286,4.714285714285714,1.4285714285714286,0.42857142857142855
2021-09-23,2.857142857142857,4.142857142857143,2.4285714285714284,4.142857142857143,5.714285714285714,6.571428571428571,6.0,4.714285714285714,4.285714285714286,1.4285714285714286,0.42857142857142855
2021-09-24,2.857142857142857,4.142857142857143,2.5714285714285716,2.7142857142857144,5.285714285714286,6.571428571428571,6.0,5.714285714285714,4.142857142857143,1.5714285714285714,0.5714285714285714
2021-09-25,2.7142857142857144,4.714285714285714,2.2857142857142856,2.857142857142857,5.428571428571429,6.428571428571429,6.428571428571429,6.571428571428571,4.0,1.8571428571428572,0.7142857142857143
2021-09-26,2.5714285714285716,4.428571428571429,2.4285714285714284,3.5714285714285716,5.857142857142857,6.428571428571429,6.571428571428571,7.0,3.5714285714285716,2.142857142857143,0.7142857142857143
2021-09-27,3.2857142857142856,4.571428571428571,2.4285714285714284,3.5714285714285716,6.428571428571429,6.714285714285714,6.142857142857143,6.857142857142857,3.5714285714285716,1.8571428571428572,0.7142857142857143
2021-09-28,3.0,4.714285714285714,2.0,4.0,5.857142857142857,5.714285714285714,6.0,6.571428571428571,3.4285714285714284,2.142857142857143,0.7142857142857143
2021-09-29,2.857142857142857,5.142857142857143,2.0,3.7142857142857144,5.714285714285714,6.0,6.142857142857143,6.0,3.7142857142857144,2.2857142857142856,0.2857142857142857
2021-09-30,2.2857142857142856,5.142857142857143,2.0,3.857142857142857,6.0,5.857142857142857,6.142857142857143,6.142857142857143,3.857142857142857,2.4285714285714284,0.5714285714285714
2021-10-01,1.2857142857142858,5.142857142857143,2.142857142857143,3.7142857142857144,5.571428571428571,6.0,6.571428571428571,4.857142857142857,3.857142857142857,3.142857142857143,0.5714285714285714
2021-10-02,1.1428571428571428,5.0,2.5714285714285716,4.0,4.571428571428571,6.142857142857143,7.428571428571429,4.428571428571429,3.5714285714285716,2.857142857142857,0.42857142857142855
2021-10-03,1.4285714285714286,4.285714285714286,2.5714285714285716,3.2857142857142856,3.857142857142857,6.0,6.857142857142857,5.428571428571429,3.5714285714285716,2.4285714285714284,0.5714285714285714
2021-10-04,0.7142857142857143,3.5714285714285716,2.142857142857143,3.2857142857142856,3.0,5.285714285714286,7.0,5.571428571428571,3.5714285714285716,2.4285714285714284,0.7142857142857143
2021-10-05,0.7142857142857143,3.5714285714285716,2.0,2.5714285714285716,2.7142857142857144,4.857142857142857,6.285714285714286,5.142857142857143,3.2857142857142856,1.8571428571428572,0.7142857142857143
2021-10-06,0.8571428571428571,3.0,2.0,2.7142857142857144,2.7142857142857144,4.571428571428571,5.714285714285714,5.0,2.4285714285714284,1.4285714285714286,1.0
2021-10-07,1.0,2.857142857142857,2.0,2.5714285714285716,2.2857142857142856,5.285714285714286,5.857142857142857,5.428571428571429,2.4285714285714284,1.2857142857142858,0.7142857142857143
2021-10-08,1.2857142857142858,2.7142857142857144,2.142857142857143,2.5714285714285716,3.0,5.285714285714286,6.142857142857143,5.571428571428571,2.142857142857143,0.7142857142857143,0.7142857142857143
2021-10-09,1.4285714285714286,2.2857142857142856,1.8571428571428572,2.0,3.142857142857143,5.142857142857143,5.0,5.142857142857143,1.7142857142857142,1.1428571428571428,0.7142857142857143
2021-10-10,1.4285714285714286,2.5714285714285716,2.142857142857143,2.2857142857142856,3.0,5.428571428571429,5.285714285714286,4.142857142857143,1.8571428571428572,1.2857142857142858,0.5714285714285714
2021-10-11,1.5714285714285714,2.2857142857142856,2.0,1.8571428571428572,4.0,5.857142857142857,4.285714285714286,3.7142857142857144,1.8571428571428572,1.0,0.42857142857142855
2021-10-12,1.5714285714285714,2.142857142857143,2.142857142857143,2.0,3.7142857142857144,5.857142857142857,4.285714285714286,4.0,2.2857142857142856,1.0,0.42857142857142855
2021-10-13,1.2857142857142858,2.4285714285714284,2.0,1.5714285714285714,3.7142857142857144,5.571428571428571,4.428571428571429,3.7142857142857144,2.4285714285714284,1.1428571428571428,0.14285714285714285
2021-10-14,1.1428571428571428,2.4285714285714284,2.142857142857143,1.4285714285714286,3.7142857142857144,5.142857142857143,4.285714285714286,3.142857142857143,2.4285714285714284,1.1428571428571428,0.14285714285714285
2021-10-15,1.0,1.8571428571428572,1.4285714285714286,1.1428571428571428,3.0,4.0,2.7142857142857144,2.2857142857142856,2.5714285714285716,1.1428571428571428,0.0
2021-10-16,0.8571428571428571,1.7142857142857142,1.2857142857142858,1.1428571428571428,3.0,3.0,2.857142857142857,2.2857142857142856,2.5714285714285716,0.7142857142857143,0.0
2021-10-17,1.1428571428571428,1.1428571428571428,0.8571428571428571,0.5714285714285714,3.0,2.2857142857142856,2.5714285714285716,2.142857142857143,2.2857142857142856,0.8571428571428571,0.0
2021-10-18,1.0,1.4285714285714286,0.8571428571428571,0.8571428571428571,2.0,1.8571428571428572,3.0,2.142857142857143,1.8571428571428572,1.2857142857142858,0.2857142857142857
2021-10-19,1.1428571428571428,1.2857142857142858,0.7142857142857143,1.4285714285714286,2.142857142857143,2.4285714285714284,3.5714285714285716,2.142857142857143,2.0,1.5714285714285714,0.2857142857142857
2021-10-20,1.2857142857142858,1.1428571428571428,0.7142857142857143,1.5714285714285714,2.142857142857143,2.7142857142857144,3.7142857142857144,3.0,3.2857142857142856,1.5714285714285714,0.2857142857142857
2021-10-21,1.4285714285714286,1.4285714285714286,0.7142857142857143,1.5714285714285714,2.0,2.7142857142857144,3.857142857142857,3.5714285714285716,3.142857142857143,1.7142857142857142,0.2857142857142857
2021-10-22,1.7142857142857142,1.7142857142857142,1.0,1.5714285714285714,2.0,2.857142857142857,4.142857142857143,3.857142857142857,3.4285714285714284,1.4285714285714286,0.2857142857142857
2021-10-23,2.0,2.142857142857143,1.1428571428571428,2.0,2.5714285714285716,3.4285714285714284,3.857142857142857,5.0,5.142857142857143,1.5714285714285714,0.2857142857142857
2021-10-24,1.2857142857142858,2.857142857142857,1.2857142857142858,1.8571428571428572,3.142857142857143,3.5714285714285716,4.571428571428571,4.857142857142857,6.0,1.5714285714285714,0.2857142857142857
2021-10-25,1.5714285714285714,2.857142857142857,1.7142857142857142,2.142857142857143,3.4285714285714284,4.571428571428571,5.571428571428571,4.857142857142857,6.571428571428571,1.7142857142857142,0.14285714285714285
2021-10-26,1.7142857142857142,3.5714285714285716,2.142857142857143,2.0,4.0,4.857142857142857,6.714285714285714,5.571428571428571,7.142857142857143,1.7142857142857142,0.14285714285714285
2021-10-27,1.5714285714285714,4.0,2.7142857142857144,2.2857142857142856,4.285714285714286,5.714285714285714,8.0,5.571428571428571,7.0,2.2857142857142856,0.2857142857142857
2021-10-28,1.5714285714285714,3.857142857142857,2.7142857142857144,2.5714285714285716,4.571428571428571,5.714285714285714,8.428571428571429,5.285714285714286,7.142857142857143,2.5714285714285716,0.2857142857142857
2021-10-29,1.0,3.5714285714285716,2.5714285714285716,2.5714285714285716,4.0,5.571428571428571,8.285714285714286,5.0,6.571428571428571,2.5714285714285716,0.2857142857142857
2021-10-30,1.0,4.142857142857143,2.5714285714285716,3.2857142857142856,3.857142857142857,6.142857142857143,8.571428571428571,4.857142857142857,6.142857142857143,3.142857142857143,1.0
2021-10-31,1.4285714285714286,3.857142857142857,2.857142857142857,4.428571428571429,3.857142857142857,7.0,8.428571428571429,5.428571428571429,6.285714285714286,3.142857142857143,1.0
2021-11-01,1.1428571428571428,3.4285714285714284,2.4285714285714284,4.428571428571429,5.0,7.857142857142857,8.857142857142858,6.285714285714286,7.0,3.5714285714285716,1.0
2021-11-02,1.1428571428571428,3.5714285714285716,2.857142857142857,6.285714285714286,5.571428571428571,8.714285714285714,9.714285714285714,7.857142857142857,6.857142857142857,3.7142857142857144,1.1428571428571428
2021-11-03,1.4285714285714286,3.4285714285714284,2.2857142857142856,6.285714285714286,5.142857142857143,8.285714285714286,8.571428571428571,7.285714285714286,6.0,3.0,1.0
2021-11-04,1.4285714285714286,3.5714285714285716,2.5714285714285716,6.285714285714286,5.571428571428571,8.428571428571429,8.428571428571429,7.285714285714286,6.0,2.7142857142857144,1.1428571428571428
2021-11-05,1.7142857142857142,6.285714285714286,3.142857142857143,6.714285714285714,6.142857142857143,9.285714285714286,9.857142857142858,8.285714285714286,6.571428571428571,3.142857142857143,1.1428571428571428
2021-11-06,1.7142857142857142,7.0,3.142857142857143,6.285714285714286,6.714285714285714,10.285714285714286,11.571428571428571,10.285714285714286,6.285714285714286,3.7142857142857144,0.5714285714285714
2021-11-07,1.7142857142857142,7.142857142857143,3.5714285714285716,6.428571428571429,7.285714285714286,10.857142857142858,11.857142857142858,10.714285714285714,5.428571428571429,3.7142857142857144,0.7142857142857143
2021-11-08,2.5714285714285716,8.571428571428571,4.285714285714286,7.142857142857143,6.857142857142857,11.142857142857142,11.714285714285714,10.857142857142858,4.857142857142857,3.142857142857143,0.5714285714285714
2021-11-09,3.5714285714285716,9.285714285714286,4.857142857142857,5.714285714285714,6.714285714285714,11.571428571428571,11.285714285714286,9.857142857142858,5.285714285714286,3.5714285714285716,0.7142857142857143
2021-11-10,3.4285714285714284,9.428571428571429,6.0,6.714285714285714,7.428571428571429,12.142857142857142,12.428571428571429,9.571428571428571,5.428571428571429,3.7142857142857144,0.7142857142857143
2021-11-11,3.4285714285714284,9.857142857142858,6.142857142857143,7.0,7.285714285714286,12.714285714285714,12.285714285714286,9.714285714285714,5.428571428571429,3.857142857142857,0.5714285714285714
2021-11-12,3.857142857142857,9.857142857142858,6.714285714285714,7.285714285714286,8.571428571428571,15.714285714285714,13.0,13.714285714285714,6.142857142857143,3.857142857142857,0.5714285714285714
2021-11-13,4.142857142857143,10.714285714285714,7.571428571428571,7.0,9.285714285714286,18.0,12.142857142857142,12.571428571428571,6.285714285714286,3.2857142857142856,0.5714285714285714
2021-11-14,4.428571428571429,13.142857142857142,7.0,7.142857142857143,8.571428571428571,19.285714285714285,12.857142857142858,12.428571428571429,6.857142857142857,3.142857142857143,0.42857142857142855
2021-11-15,4.142857142857143,14.571428571428571,7.428571428571429,6.714285714285714,9.285714285714286,19.857142857142858,15.142857142857142,13.571428571428571,8.0,3.142857142857143,0.42857142857142855
2021-11-16,3.2857142857142856,15.714285714285714,7.142857142857143,6.428571428571429,10.142857142857142,19.285714285714285,16.571428571428573,13.0,8.571428571428571,2.4285714285714284,0.42857142857142855
2021-11-17,4.714285714285714,16.142857142857142,7.0,5.285714285714286,10.428571428571429,20.0,16.857142857142858,14.142857142857142,9.571428571428571,2.857142857142857,0.42857142857142855
