data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-10-30,11.571428571428571,37.42857142857143,12.571428571428571,17.142857142857142,23.428571428571427,37.142857142857146,37.57142857142857,23.142857142857142,20.285714285714285,11.571428571428571,1.7142857142857142
2021-10-31,12.285714285714286,38.57142857142857,14.0,17.428571428571427,25.428571428571427,40.285714285714285,39.714285714285715,26.285714285714285,22.428571428571427,12.714285714285714,2.4285714285714284
2021-11-01,12.857142857142858,41.857142857142854,16.714285714285715,20.571428571428573,29.285714285714285,46.0,45.285714285714285,29.285714285714285,24.0,12.428571428571429,2.142857142857143
2021-11-02,14.0,42.714285714285715,18.857142857142858,23.571428571428573,30.857142857142858,51.0,47.57142857142857,32.57142857142857,26.285714285714285,11.714285714285714,2.2857142857142856
2021-11-03,14.857142857142858,44.0,20.428571428571427,25.571428571428573,32.0,52.857142857142854,49.285714285714285,34.42857142857143,26.571428571428573,12.285714285714286,2.2857142857142856
2021-11-04,14.428571428571429,44.57142857142857,21.0,25.285714285714285,31.857142857142858,52.857142857142854,50.0,34.142857142857146,25.714285714285715,12.0,2.857142857142857
2021-11-05,16.714285714285715,50.857142857142854,26.142857142857142,31.142857142857142,37.285714285714285,63.285714285714285,59.714285714285715,42.0,30.285714285714285,12.714285714285714,3.5714285714285716
2021-11-06,18.285714285714285,57.142857142857146,29.285714285714285,34.57142857142857,40.285714285714285,64.85714285714286,61.857142857142854,43.42857142857143,29.714285714285715,13.428571428571429,3.142857142857143
2021-11-07,17.857142857142858,58.42857142857143,30.428571428571427,38.0,42.142857142857146,65.57142857142857,64.42857142857143,44.857142857142854,27.714285714285715,13.142857142857142,2.5714285714285716
2021-11-08,18.428571428571427,60.42857142857143,32.0,38.42857142857143,41.857142857142854,66.57142857142857,67.0,47.142857142857146,29.714285714285715,13.714285714285714,2.5714285714285716
2021-11-09,18.142857142857142,61.142857142857146,33.57142857142857,40.857142857142854,44.0,71.14285714285714,72.14285714285714,49.857142857142854,30.571428571428573,14.714285714285714,2.857142857142857
2021-11-10,20.285714285714285,64.14285714285714,35.714285714285715,43.714285714285715,45.57142857142857,74.0,76.71428571428571,51.142857142857146,32.57142857142857,14.714285714285714,2.857142857142857
2021-11-11,21.571428571428573,68.57142857142857,36.0,44.714285714285715,47.42857142857143,78.42857142857143,78.14285714285714,52.857142857142854,34.142857142857146,14.714285714285714,2.5714285714285716
2021-11-12,23.285714285714285,70.71428571428571,40.142857142857146,45.714285714285715,52.285714285714285,84.28571428571429,85.71428571428571,54.285714285714285,35.57142857142857,15.571428571428571,2.142857142857143
2021-11-13,25.571428571428573,72.57142857142857,42.0,44.285714285714285,56.714285714285715,89.85714285714286,92.42857142857143,60.0,41.285714285714285,16.0,2.7142857142857144
2021-11-14,26.428571428571427,82.42857142857143,44.714285714285715,47.857142857142854,60.714285714285715,94.85714285714286,99.0,64.57142857142857,46.857142857142854,16.285714285714285,3.2857142857142856
2021-11-15,28.571428571428573,85.0,49.42857142857143,52.142857142857146,65.71428571428571,100.85714285714286,106.0,66.42857142857143,50.0,18.0,3.5714285714285716
2021-11-16,31.142857142857142,90.85714285714286,56.0,54.142857142857146,68.57142857142857,104.85714285714286,114.0,72.0,52.857142857142854,20.285714285714285,3.7142857142857144
2021-11-17,33.714285714285715,98.42857142857143,59.285714285714285,55.714285714285715,71.85714285714286,113.42857142857143,118.57142857142857,75.71428571428571,55.57142857142857,22.0,3.857142857142857
2021-11-18,34.42857142857143,97.28571428571429,60.714285714285715,58.142857142857146,74.28571428571429,114.14285714285714,120.57142857142857,77.85714285714286,55.57142857142857,22.428571428571427,4.0
2021-11-19,35.142857142857146,103.85714285714286,63.142857142857146,61.714285714285715,77.57142857142857,122.57142857142857,131.14285714285714,83.71428571428571,56.714285714285715,24.285714285714285,4.0
2021-11-20,39.57142857142857,111.57142857142857,67.71428571428571,68.0,78.14285714285714,130.85714285714286,140.85714285714286,84.71428571428571,58.857142857142854,26.285714285714285,4.571428571428571
2021-11-21,43.57142857142857,115.0,70.28571428571429,70.14285714285714,82.14285714285714,146.0,151.71428571428572,90.14285714285714,60.0,28.428571428571427,4.571428571428571
2021-11-22,47.42857142857143,122.42857142857143,71.71428571428571,72.85714285714286,87.14285714285714,153.71428571428572,154.71428571428572,96.71428571428571,60.285714285714285,28.285714285714285,4.285714285714286
2021-11-23,48.285714285714285,126.57142857142857,72.42857142857143,78.42857142857143,93.42857142857143,158.85714285714286,159.71428571428572,98.57142857142857,64.57142857142857,27.857142857142858,4.428571428571429
2021-11-24,46.285714285714285,131.42857142857142,77.57142857142857,83.14285714285714,100.57142857142857,167.0,169.0,107.85714285714286,67.14285714285714,29.714285714285715,4.714285714285714
2021-11-25,46.0,135.14285714285714,81.0,83.71428571428571,103.14285714285714,173.0,171.71428571428572,110.42857142857143,70.42857142857143,30.428571428571427,4.857142857142857
2021-11-26,51.285714285714285,146.85714285714286,84.57142857142857,91.85714285714286,112.0,182.28571428571428,180.14285714285714,119.85714285714286,76.0,29.0,5.571428571428571
2021-11-27,51.714285714285715,157.0,89.42857142857143,95.71428571428571,121.14285714285714,188.57142857142858,181.57142857142858,128.14285714285714,80.0,30.285714285714285,4.714285714285714
2021-11-28,54.0,163.71428571428572,95.14285714285714,99.71428571428571,126.14285714285714,189.71428571428572,185.28571428571428,126.85714285714286,82.57142857142857,30.571428571428573,5.142857142857143
2021-11-29,55.57142857142857,169.0,99.0,103.28571428571429,133.0,201.0,196.0,130.85714285714286,86.42857142857143,33.142857142857146,5.857142857142857
2021-11-30,57.285714285714285,178.85714285714286,102.14285714285714,107.42857142857143,137.14285714285714,214.85714285714286,203.71428571428572,136.85714285714286,85.57142857142857,33.42857142857143,6.285714285714286
2021-12-01,58.285714285714285,179.14285714285714,100.85714285714286,109.71428571428571,138.14285714285714,215.71428571428572,210.14285714285714,135.42857142857142,87.0,34.285714285714285,6.857142857142857
2021-12-02,59.714285714285715,185.0,101.71428571428571,113.0,138.14285714285714,217.42857142857142,215.14285714285714,135.71428571428572,87.14285714285714,34.714285714285715,6.714285714285714
2021-12-03,61.0,189.42857142857142,105.0,115.28571428571429,146.14285714285714,225.14285714285714,223.28571428571428,134.0,90.28571428571429,38.285714285714285,7.0
2021-12-04,60.285714285714285,191.71428571428572,107.28571428571429,122.28571428571429,149.14285714285714,234.0,233.0,137.85714285714286,94.42857142857143,39.0,7.142857142857143
2021-12-05,55.0,181.28571428571428,103.71428571428571,117.0,140.71428571428572,222.42857142857142,220.14285714285714,130.28571428571428,90.42857142857143,37.714285714285715,6.428571428571429
2021-12-06,57.285714285714285,193.14285714285714,111.14285714285714,124.14285714285714,148.28571428571428,239.28571428571428,233.14285714285714,137.71428571428572,98.0,38.142857142857146,6.142857142857143
2021-12-07,62.285714285714285,203.28571428571428,115.71428571428571,129.57142857142858,156.71428571428572,255.28571428571428,244.0,146.85714285714286,106.0,41.142857142857146,6.714285714285714
2021-12-08,68.42857142857143,216.42857142857142,123.71428571428571,138.0,164.28571428571428,271.14285714285717,247.57142857142858,152.85714285714286,111.0,41.0,6.428571428571429
2021-12-09,70.42857142857143,219.85714285714286,125.14285714285714,141.42857142857142,167.85714285714286,279.0,252.85714285714286,156.85714285714286,114.71428571428571,41.0,6.428571428571429
2021-12-10,71.14285714285714,229.71428571428572,128.28571428571428,148.14285714285714,175.42857142857142,297.2857142857143,259.57142857142856,164.85714285714286,116.42857142857143,44.0,7.142857142857143
2021-12-11,76.57142857142857,245.14285714285714,129.71428571428572,154.28571428571428,180.71428571428572,304.14285714285717,273.42857142857144,168.28571428571428,116.57142857142857,42.285714285714285,7.571428571428571
2021-12-12,85.85714285714286,271.2857142857143,138.0,170.0,201.14285714285714,340.85714285714283,299.14285714285717,187.28571428571428,125.28571428571429,45.0,7.571428571428571
2021-12-13,88.85714285714286,272.0,139.28571428571428,173.71428571428572,205.57142857142858,340.2857142857143,294.85714285714283,188.14285714285714,124.42857142857143,43.57142857142857,7.714285714285714
2021-12-14,90.57142857142857,273.14285714285717,141.42857142857142,179.42857142857142,206.0,342.14285714285717,293.7142857142857,180.85714285714286,118.14285714285714,42.857142857142854,7.0
2021-12-15,92.14285714285714,270.42857142857144,140.57142857142858,183.14285714285714,204.71428571428572,341.7142857142857,303.0,179.85714285714286,118.57142857142857,43.285714285714285,6.857142857142857
2021-12-16,94.0,269.42857142857144,140.71428571428572,182.42857142857142,209.14285714285714,339.57142857142856,305.14285714285717,177.14285714285714,117.85714285714286,42.714285714285715,6.428571428571429
2021-12-17,101.57142857142857,272.57142857142856,143.57142857142858,191.14285714285714,217.28571428571428,346.14285714285717,314.7142857142857,180.57142857142858,122.14285714285714,41.57142857142857,5.142857142857143
2021-12-18,104.42857142857143,269.2857142857143,151.0,202.57142857142858,231.42857142857142,356.2857142857143,315.7142857142857,179.42857142857142,122.71428571428571,41.714285714285715,5.0
2021-12-19,108.71428571428571,272.0,158.85714285714286,234.71428571428572,248.42857142857142,360.14285714285717,325.42857142857144,181.42857142857142,122.71428571428571,41.42857142857143,5.142857142857143
2021-12-20,112.57142857142857,281.57142857142856,163.85714285714286,270.0,266.14285714285717,366.85714285714283,340.0,184.71428571428572,119.28571428571429,43.714285714285715,4.285714285714286
2021-12-21,117.57142857142857,285.7142857142857,173.57142857142858,303.14285714285717,290.85714285714283,380.14285714285717,351.42857142857144,190.0,120.71428571428571,43.57142857142857,4.571428571428571
2021-12-22,110.0,264.85714285714283,162.57142857142858,296.14285714285717,280.85714285714283,356.14285714285717,326.7142857142857,175.57142857142858,107.0,40.857142857142854,4.428571428571429
2021-12-23,113.14285714285714,274.57142857142856,171.85714285714286,328.57142857142856,297.2857142857143,371.2857142857143,337.42857142857144,183.0,107.57142857142857,41.57142857142857,4.857142857142857
2021-12-24,115.0,285.85714285714283,208.42857142857142,413.85714285714283,353.2857142857143,416.85714285714283,382.14285714285717,202.85714285714286,110.85714285714286,41.714285714285715,4.857142857142857
2021-12-25,116.0,289.2857142857143,244.85714285714286,516.8571428571429,416.57142857142856,474.0,430.57142857142856,229.42857142857142,118.0,45.142857142857146,5.428571428571429
2021-12-26,121.14285714285714,307.57142857142856,292.42857142857144,634.7142857142857,496.57142857142856,548.7142857142857,494.57142857142856,262.7142857142857,135.42857142857142,50.285714285714285,6.142857142857143
2021-12-27,126.57142857142857,325.2857142857143,351.42857142857144,762.4285714285714,579.2857142857143,619.2857142857143,560.0,296.57142857142856,152.57142857142858,55.42857142857143,8.285714285714286
2021-12-28,127.57142857142857,339.57142857142856,410.0,869.7142857142857,655.1428571428571,686.0,627.7142857142857,327.0,164.57142857142858,59.42857142857143,8.571428571428571
2021-12-29,129.57142857142858,348.2857142857143,422.57142857142856,893.2857142857143,685.1428571428571,708.0,647.1428571428571,340.0,170.0,59.42857142857143,9.285714285714286
2021-12-30,136.57142857142858,359.0,454.0,944.5714285714286,733.5714285714286,760.8571428571429,701.7142857142857,363.14285714285717,177.28571428571428,62.42857142857143,9.714285714285714
2021-12-31,143.85714285714286,382.42857142857144,529.4285714285714,1094.2857142857142,841.4285714285714,856.0,817.0,407.42857142857144,198.71428571428572,74.0,11.285714285714286
2022-01-01,153.14285714285714,409.42857142857144,618.2857142857143,1276.7142857142858,944.4285714285714,927.5714285714286,919.8571428571429,455.0,219.42857142857142,85.14285714285714,12.857142857142858
2022-01-02,162.85714285714286,424.42857142857144,712.1428571428571,1430.2857142857142,1031.142857142857,988.7142857142857,998.5714285714286,487.42857142857144,224.42857142857142,90.14285714285714,14.142857142857142
2022-01-03,155.85714285714286,398.57142857142856,685.4285714285714,1361.0,979.2857142857143,937.5714285714286,949.7142857142857,457.57142857142856,204.42857142857142,83.85714285714286,12.857142857142858
2022-01-04,175.28571428571428,444.57142857142856,778.4285714285714,1505.142857142857,1083.5714285714287,1046.4285714285713,1102.142857142857,514.7142857142857,231.42857142857142,96.28571428571429,13.571428571428571
2022-01-05,195.28571428571428,498.7142857142857,887.2857142857143,1676.0,1200.857142857143,1189.2857142857142,1241.7142857142858,578.5714285714286,258.57142857142856,106.42857142857143,14.142857142857142
2022-01-06,201.57142857142858,511.14285714285717,898.0,1675.0,1202.4285714285713,1185.4285714285713,1245.4285714285713,568.8571428571429,257.42857142857144,108.42857142857143,15.142857142857142
2022-01-07,226.0,557.2857142857143,931.8571428571429,1698.857142857143,1251.5714285714287,1272.0,1330.7142857142858,599.8571428571429,269.14285714285717,109.71428571428571,16.285714285714285
2022-01-08,249.85714285714286,598.5714285714286,932.4285714285714,1616.4285714285713,1251.142857142857,1310.0,1361.142857142857,607.1428571428571,275.0,112.71428571428571,17.142857142857142
2022-01-09,266.14285714285717,632.4285714285714,905.1428571428571,1508.142857142857,1227.2857142857142,1324.2857142857142,1381.4285714285713,606.4285714285714,284.85714285714283,116.42857142857143,17.285714285714285
2022-01-10,308.42857142857144,711.8571428571429,977.5714285714286,1604.0,1329.7142857142858,1443.4285714285713,1506.142857142857,656.5714285714286,315.7142857142857,130.28571428571428,19.285714285714285
2022-01-11,354.0,744.0,925.8571428571429,1477.142857142857,1269.142857142857,1405.857142857143,1443.5714285714287,637.1428571428571,312.42857142857144,127.71428571428571,20.285714285714285
2022-01-12,396.42857142857144,787.7142857142857,926.2857142857143,1415.5714285714287,1258.5714285714287,1389.7142857142858,1452.7142857142858,628.8571428571429,309.14285714285717,128.0,21.857142857142858
2022-01-13,416.85714285714283,794.8571428571429,916.0,1369.4285714285713,1232.857142857143,1380.142857142857,1431.7142857142858,629.1428571428571,303.2857142857143,125.85714285714286,21.857142857142858
2022-01-14,512.8571428571429,887.8571428571429,946.0,1292.7142857142858,1243.0,1410.4285714285713,1436.142857142857,637.4285714285714,309.14285714285717,131.57142857142858,21.428571428571427
2022-01-15,584.1428571428571,964.2857142857143,965.1428571428571,1231.857142857143,1245.142857142857,1439.5714285714287,1435.4285714285713,634.0,313.2857142857143,134.71428571428572,23.0
2022-01-16,632.1428571428571,1049.5714285714287,987.1428571428571,1195.0,1259.857142857143,1483.857142857143,1442.0,643.4285714285714,312.57142857142856,135.71428571428572,24.857142857142858
2022-01-17,676.7142857142857,1107.4285714285713,1005.4285714285714,1145.0,1264.142857142857,1516.857142857143,1448.7142857142858,651.5714285714286,316.7142857142857,137.42857142857142,25.142857142857142
2022-01-18,696.4285714285714,1149.2857142857142,1019.8571428571429,1116.0,1277.0,1526.4285714285713,1428.4285714285713,643.1428571428571,316.14285714285717,145.14285714285714,26.0
2022-01-19,714.7142857142857,1192.0,1007.5714285714286,1074.2857142857142,1268.857142857143,1542.2857142857142,1398.5714285714287,637.4285714285714,317.0,147.57142857142858,25.285714285714285
2022-01-20,715.0,1204.7142857142858,1003.8571428571429,1064.4285714285713,1269.4285714285713,1545.4285714285713,1394.7142857142858,631.1428571428571,319.7142857142857,149.57142857142858,26.142857142857142
2022-01-21,703.1428571428571,1218.7142857142858,970.8571428571429,1016.7142857142857,1238.2857142857142,1525.857142857143,1358.5714285714287,609.7142857142857,311.85714285714283,152.57142857142858,28.285714285714285
2022-01-22,681.2857142857143,1193.2857142857142,927.1428571428571,960.0,1203.5714285714287,1476.7142857142858,1299.4285714285713,588.7142857142857,307.42857142857144,151.0,27.857142857142858
2022-01-23,664.7142857142857,1154.857142857143,883.2857142857143,902.8571428571429,1164.4285714285713,1441.2857142857142,1252.857142857143,571.5714285714286,304.85714285714283,150.57142857142858,27.285714285714285
2022-01-24,641.8571428571429,1122.2857142857142,835.5714285714286,849.7142857142857,1113.142857142857,1386.2857142857142,1205.2857142857142,550.1428571428571,296.7142857142857,146.57142857142858,29.0
2022-01-25,618.0,1075.0,791.5714285714286,791.5714285714286,1053.7142857142858,1337.2857142857142,1164.0,535.8571428571429,286.7142857142857,141.28571428571428,28.285714285714285
2022-01-26,590.5714285714286,1022.8571428571429,752.2857142857143,751.7142857142857,1000.1428571428571,1273.0,1117.7142857142858,517.5714285714286,279.0,135.28571428571428,28.714285714285715
2022-01-27,580.4285714285714,1010.1428571428571,733.8571428571429,737.5714285714286,988.5714285714286,1248.4285714285713,1093.7142857142858,513.4285714285714,274.7142857142857,132.42857142857142,27.571428571428573
2022-01-28,543.1428571428571,924.5714285714286,666.7142857142857,671.1428571428571,897.2857142857143,1140.5714285714287,998.8571428571429,476.57142857142856,264.85714285714283,127.14285714285714,27.0
2022-01-29,505.0,865.7142857142857,621.0,620.1428571428571,826.2857142857143,1072.0,938.4285714285714,452.14285714285717,246.14285714285714,120.71428571428571,25.285714285714285
2022-01-30,475.2857142857143,802.5714285714286,579.0,579.8571428571429,771.1428571428571,980.4285714285714,872.2857142857143,418.42857142857144,230.0,116.57142857142857,24.714285714285715
2022-01-31,444.57142857142856,746.1428571428571,538.7142857142857,525.4285714285714,718.8571428571429,919.2857142857143,802.1428571428571,388.85714285714283,219.28571428571428,112.14285714285714,23.857142857142858
2022-02-01,413.14285714285717,693.4285714285714,497.85714285714283,483.85714285714283,669.4285714285714,856.7142857142857,741.7142857142857,358.7142857142857,210.14285714285714,102.14285714285714,23.285714285714285
2022-02-02,391.57142857142856,654.1428571428571,470.2857142857143,456.0,645.2857142857143,816.1428571428571,703.5714285714286,342.42857142857144,199.28571428571428,101.85714285714286,22.285714285714285
2022-02-03,381.0,624.2857142857143,459.7142857142857,447.0,623.1428571428571,795.2857142857143,688.8571428571429,335.14285714285717,197.28571428571428,101.28571428571429,21.571428571428573
2022-02-04,340.2857142857143,579.4285714285714,429.85714285714283,401.57142857142856,575.8571428571429,718.4285714285714,619.0,316.0,189.85714285714286,94.42857142857143,22.142857142857142
2022-02-05,317.42857142857144,531.2857142857143,390.2857142857143,375.57142857142856,528.5714285714286,659.0,569.7142857142857,295.85714285714283,178.57142857142858,88.28571428571429,20.714285714285715
2022-02-06,302.7142857142857,489.14285714285717,357.0,336.0,477.42857142857144,612.7142857142857,522.7142857142857,274.0,170.0,82.28571428571429,20.857142857142858
2022-02-07,280.57142857142856,452.14285714285717,328.42857142857144,313.0,442.42857142857144,564.8571428571429,493.7142857142857,257.57142857142856,158.28571428571428,79.85714285714286,18.428571428571427
2022-02-08,261.2857142857143,420.42857142857144,296.85714285714283,293.85714285714283,413.85714285714283,525.2857142857143,462.2857142857143,245.71428571428572,148.57142857142858,78.0,18.0
2022-02-09,245.28571428571428,385.7142857142857,274.85714285714283,277.14285714285717,385.0,493.57142857142856,440.0,233.0,146.85714285714286,73.71428571428571,16.857142857142858
2022-02-10,236.28571428571428,380.14285714285717,269.57142857142856,271.85714285714283,377.14285714285717,483.42857142857144,430.14285714285717,229.14285714285714,145.0,72.0,17.142857142857142
2022-02-11,217.42857142857142,340.42857142857144,233.71428571428572,251.42857142857142,335.14285714285717,446.42857142857144,394.85714285714283,206.0,132.85714285714286,69.0,15.142857142857142
2022-02-12,203.85714285714286,321.2857142857143,217.85714285714286,233.14285714285714,318.0,426.14285714285717,372.0,194.57142857142858,129.14285714285714,65.42857142857143,15.285714285714286
2022-02-13,199.42857142857142,308.57142857142856,205.85714285714286,221.57142857142858,309.42857142857144,406.57142857142856,358.42857142857144,186.71428571428572,125.85714285714286,67.57142857142857,13.857142857142858
2022-02-14,196.14285714285714,297.0,204.0,213.42857142857142,300.42857142857144,391.7142857142857,340.14285714285717,182.57142857142858,124.28571428571429,69.0,13.571428571428571
2022-02-15,190.85714285714286,285.57142857142856,203.28571428571428,201.85714285714286,292.2857142857143,372.57142857142856,323.85714285714283,178.42857142857142,119.71428571428571,69.0,11.857142857142858
2022-02-16,186.14285714285714,285.0,195.71428571428572,197.85714285714286,288.14285714285717,366.14285714285717,304.2857142857143,173.42857142857142,118.28571428571429,69.0,12.0
2022-02-17,183.85714285714286,281.14285714285717,193.71428571428572,197.71428571428572,285.85714285714283,360.7142857142857,300.42857142857144,171.14285714285714,117.57142857142857,69.0,11.571428571428571
2022-02-18,172.0,270.7142857142857,191.85714285714286,200.85714285714286,278.42857142857144,342.7142857142857,284.7142857142857,167.71428571428572,113.85714285714286,65.28571428571429,10.0
2022-02-19,163.85714285714286,263.0,187.14285714285714,200.57142857142858,270.0,331.7142857142857,278.42857142857144,166.57142857142858,106.85714285714286,63.714285714285715,9.857142857142858
2022-02-20,150.14285714285714,254.85714285714286,179.85714285714286,195.57142857142858,249.85714285714286,317.0,266.2857142857143,163.71428571428572,103.85714285714286,59.857142857142854,9.857142857142858
2022-02-21,141.28571428571428,245.57142857142858,170.0,197.85714285714286,241.57142857142858,299.0,258.42857142857144,160.42857142857142,101.57142857142857,53.142857142857146,9.142857142857142
2022-02-22,130.42857142857142,233.28571428571428,161.28571428571428,199.0,228.14285714285714,292.7142857142857,249.0,148.42857142857142,96.71428571428571,48.714285714285715,10.142857142857142
2022-02-23,123.28571428571429,216.42857142857142,155.85714285714286,196.28571428571428,220.42857142857142,281.7142857142857,244.28571428571428,145.28571428571428,93.57142857142857,47.0,9.714285714285714
2022-02-24,115.71428571428571,204.42857142857142,152.28571428571428,194.57142857142858,216.57142857142858,279.85714285714283,238.85714285714286,144.42857142857142,93.28571428571429,47.0,9.428571428571429
2022-02-25,104.0,179.0,143.57142857142858,188.71428571428572,206.42857142857142,263.57142857142856,218.28571428571428,135.57142857142858,87.71428571428571,44.714285714285715,9.857142857142858
2022-02-26,97.0,167.0,136.14285714285714,185.0,201.0,254.57142857142858,212.42857142857142,127.0,88.0,44.142857142857146,9.428571428571429
2022-02-27,90.85714285714286,161.71428571428572,133.85714285714286,187.57142857142858,198.0,249.57142857142858,209.28571428571428,125.42857142857143,85.28571428571429,42.714285714285715,9.285714285714286
2022-02-28,86.14285714285714,154.28571428571428,135.71428571428572,190.28571428571428,194.42857142857142,253.57142857142858,214.14285714285714,124.42857142857143,84.0,44.42857142857143,9.857142857142858
2022-03-01,82.71428571428571,148.85714285714286,143.57142857142858,193.14285714285714,195.42857142857142,251.85714285714286,218.0,134.85714285714286,87.57142857142857,46.0,9.428571428571429
2022-03-02,78.71428571428571,149.0,154.57142857142858,200.85714285714286,198.0,252.57142857142858,223.57142857142858,136.14285714285714,91.85714285714286,47.857142857142854,9.428571428571429
2022-03-03,79.14285714285714,148.85714285714286,158.28571428571428,202.28571428571428,201.42857142857142,250.57142857142858,226.71428571428572,137.14285714285714,92.85714285714286,48.714285714285715,9.142857142857142
2022-03-04,76.85714285714286,146.42857142857142,175.0,204.57142857142858,202.57142857142858,253.85714285714286,241.0,140.28571428571428,96.71428571428571,52.42857142857143,9.285714285714286
2022-03-05,79.28571428571429,144.0,190.14285714285714,216.14285714285714,203.14285714285714,254.57142857142858,248.71428571428572,143.42857142857142,99.28571428571429,54.714285714285715,10.0
2022-03-06,79.14285714285714,138.57142857142858,201.71428571428572,223.14285714285714,213.0,258.42857142857144,261.14285714285717,148.57142857142858,104.14285714285714,56.714285714285715,9.285714285714286
2022-03-07,78.85714285714286,140.0,212.42857142857142,230.85714285714286,218.0,257.85714285714283,266.85714285714283,155.85714285714286,110.57142857142857,57.42857142857143,8.714285714285714
2022-03-08,80.71428571428571,149.85714285714286,218.57142857142858,240.42857142857142,223.42857142857142,265.57142857142856,276.57142857142856,160.14285714285714,114.85714285714286,58.714285714285715,9.571428571428571
2022-03-09,85.57142857142857,154.28571428571428,219.42857142857142,241.42857142857142,226.28571428571428,269.0,282.85714285714283,163.71428571428572,114.85714285714286,59.857142857142854,10.428571428571429
2022-03-10,87.71428571428571,163.57142857142858,219.71428571428572,244.71428571428572,227.71428571428572,276.0,289.0,166.0,116.28571428571429,60.857142857142854,10.571428571428571
2022-03-11,93.57142857142857,188.85714285714286,223.57142857142858,260.14285714285717,244.28571428571428,300.2857142857143,315.7142857142857,185.85714285714286,128.57142857142858,66.0,11.0
2022-03-12,95.57142857142857,207.71428571428572,229.71428571428572,268.7142857142857,265.0,314.7142857142857,336.7142857142857,199.42857142857142,138.0,70.28571428571429,11.857142857142858
2022-03-13,101.0,229.28571428571428,236.0,283.85714285714283,278.7142857142857,332.85714285714283,353.2857142857143,217.42857142857142,146.71428571428572,75.57142857142857,13.285714285714286
2022-03-14,106.42857142857143,244.42857142857142,230.42857142857142,299.85714285714283,295.0,355.0,377.85714285714283,231.42857142857142,157.0,84.57142857142857,15.714285714285714
2022-03-15,107.85714285714286,252.14285714285714,231.0,307.2857142857143,307.0,363.7142857142857,396.0,246.57142857142858,168.14285714285714,91.42857142857143,15.428571428571429
2022-03-16,110.14285714285714,258.14285714285717,231.0,312.7142857142857,313.2857142857143,374.0,404.7142857142857,255.14285714285714,173.42857142857142,95.28571428571429,15.0
2022-03-17,111.71428571428571,256.85714285714283,230.71428571428572,315.42857142857144,312.2857142857143,375.7142857142857,406.57142857142856,255.0,173.42857142857142,96.28571428571429,16.0
2022-03-18,118.0,263.14285714285717,224.42857142857142,320.2857142857143,326.0,397.2857142857143,421.0,267.85714285714283,182.85714285714286,100.85714285714286,16.714285714285715
2022-03-19,122.85714285714286,270.7142857142857,216.85714285714286,313.7142857142857,324.42857142857144,410.2857142857143,434.85714285714283,276.2857142857143,190.42857142857142,103.57142857142857,17.571428571428573
2022-03-20,126.14285714285714,273.14285714285717,216.71428571428572,313.14285714285717,333.7142857142857,429.14285714285717,445.85714285714283,285.14285714285717,199.71428571428572,106.57142857142857,18.142857142857142
2022-03-21,133.57142857142858,279.14285714285717,222.28571428571428,314.85714285714283,340.42857142857144,436.2857142857143,449.42857142857144,291.85714285714283,199.28571428571428,106.71428571428571,17.285714285714285
2022-03-22,138.85714285714286,285.85714285714283,222.28571428571428,315.2857142857143,342.7142857142857,447.2857142857143,453.7142857142857,292.57142857142856,207.28571428571428,110.42857142857143,19.285714285714285
2022-03-23,138.14285714285714,297.2857142857143,218.85714285714286,318.7142857142857,343.0,459.7142857142857,463.57142857142856,302.85714285714283,212.71428571428572,115.28571428571429,20.857142857142858
2022-03-24,139.0,296.7142857142857,216.0,314.14285714285717,345.14285714285717,464.0,465.7142857142857,304.42857142857144,214.42857142857142,116.57142857142857,21.0
2022-03-25,143.57142857142858,307.2857142857143,221.28571428571428,313.7142857142857,362.2857142857143,471.42857142857144,475.57142857142856,313.42857142857144,217.0,120.14285714285714,21.571428571428573
2022-03-26,145.28571428571428,305.14285714285717,224.14285714285714,323.42857142857144,372.85714285714283,483.57142857142856,476.7142857142857,318.14285714285717,223.57142857142858,126.0,20.142857142857142
2022-03-27,145.0,303.14285714285717,225.57142857142858,317.85714285714283,371.42857142857144,482.57142857142856,485.42857142857144,318.7142857142857,226.14285714285714,130.57142857142858,20.142857142857142
2022-03-28,140.71428571428572,301.42857142857144,223.42857142857142,306.57142857142856,370.7142857142857,488.57142857142856,493.42857142857144,319.42857142857144,238.0,134.42857142857142,21.571428571428573
2022-03-29,144.14285714285714,302.85714285714283,218.71428571428572,299.7142857142857,370.0,487.0,492.85714285714283,324.2857142857143,236.14285714285714,130.42857142857142,21.285714285714285
2022-03-30,145.71428571428572,295.0,219.0,290.14285714285717,372.42857142857144,483.57142857142856,487.2857142857143,318.14285714285717,239.42857142857142,131.14285714285714,20.571428571428573
2022-03-31,143.0,295.85714285714283,221.57142857142858,290.0,370.85714285714283,478.42857142857144,483.85714285714283,319.42857142857144,238.85714285714286,131.57142857142858,20.714285714285715
2022-04-01,137.71428571428572,287.2857142857143,214.28571428571428,281.0,355.0,468.42857142857144,482.0,315.85714285714283,240.28571428571428,130.57142857142858,22.0
2022-04-02,137.71428571428572,285.42857142857144,208.42857142857142,266.85714285714283,350.57142857142856,462.85714285714283,480.14285714285717,316.85714285714283,238.28571428571428,128.57142857142858,23.142857142857142
2022-04-03,138.14285714285714,283.85714285714283,200.42857142857142,267.7142857142857,358.42857142857144,459.7142857142857,471.85714285714283,320.57142857142856,241.28571428571428,128.0,23.571428571428573
