data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-11-04,3.142857142857143,5.571428571428571,2.142857142857143,6.285714285714286,7.0,10.571428571428571,8.571428571428571,6.0,3.7142857142857144,2.5714285714285716,1.0
2021-11-05,3.7142857142857144,7.142857142857143,3.0,7.428571428571429,7.428571428571429,12.857142857142858,10.428571428571429,7.285714285714286,4.428571428571429,3.2857142857142856,1.4285714285714286
2021-11-06,3.5714285714285716,7.285714285714286,3.857142857142857,7.285714285714286,7.142857142857143,12.857142857142858,10.714285714285714,8.0,3.7142857142857144,3.4285714285714284,1.5714285714285714
2021-11-07,3.5714285714285716,8.142857142857142,4.142857142857143,7.285714285714286,7.285714285714286,12.857142857142858,9.285714285714286,8.0,3.857142857142857,4.0,1.5714285714285714
2021-11-08,2.857142857142857,9.285714285714286,4.428571428571429,7.571428571428571,7.714285714285714,13.285714285714286,9.428571428571429,8.428571428571429,3.7142857142857144,3.7142857142857144,1.7142857142857142
2021-11-09,3.857142857142857,11.285714285714286,5.285714285714286,8.857142857142858,8.571428571428571,14.285714285714286,10.285714285714286,8.285714285714286,3.857142857142857,3.2857142857142856,1.4285714285714286
2021-11-10,5.285714285714286,11.285714285714286,6.428571428571429,8.714285714285714,9.857142857142858,13.142857142857142,11.428571428571429,7.714285714285714,4.0,3.4285714285714284,1.7142857142857142
2021-11-11,5.142857142857143,11.142857142857142,6.714285714285714,8.714285714285714,9.714285714285714,13.0,11.571428571428571,8.0,4.0,3.0,1.5714285714285714
2021-11-12,5.428571428571429,12.571428571428571,6.571428571428571,8.571428571428571,10.285714285714286,13.857142857142858,11.571428571428571,8.142857142857142,4.428571428571429,2.5714285714285716,1.2857142857142858
2021-11-13,6.714285714285714,14.857142857142858,6.857142857142857,9.0,11.142857142857142,15.571428571428571,13.428571428571429,9.0,5.428571428571429,2.5714285714285716,1.0
2021-11-14,6.428571428571429,16.857142857142858,8.571428571428571,8.428571428571429,11.857142857142858,17.0,14.428571428571429,9.0,5.428571428571429,2.0,0.8571428571428571
2021-11-15,6.714285714285714,18.0,9.714285714285714,8.285714285714286,11.142857142857142,17.428571428571427,13.857142857142858,9.428571428571429,5.714285714285714,2.2857142857142856,0.8571428571428571
2021-11-16,5.857142857142857,17.714285714285715,9.142857142857142,7.142857142857143,11.0,17.142857142857142,12.714285714285714,10.428571428571429,6.571428571428571,2.142857142857143,1.1428571428571428
2021-11-17,4.714285714285714,17.142857142857142,8.428571428571429,6.571428571428571,9.714285714285714,16.857142857142858,11.428571428571429,10.857142857142858,6.571428571428571,2.5714285714285716,1.2857142857142858
2021-11-18,4.857142857142857,17.0,8.142857142857142,6.714285714285714,10.0,17.285714285714285,11.714285714285714,10.857142857142858,6.714285714285714,2.5714285714285716,1.2857142857142858
2021-11-19,4.857142857142857,18.142857142857142,9.142857142857142,7.428571428571429,10.285714285714286,17.714285714285715,12.285714285714286,10.142857142857142,6.0,3.0,1.1428571428571428
2021-11-20,4.428571428571429,15.714285714285714,10.0,7.571428571428571,11.428571428571429,19.142857142857142,10.428571428571429,9.285714285714286,5.857142857142857,3.142857142857143,1.1428571428571428
2021-11-21,5.142857142857143,13.857142857142858,8.428571428571429,7.428571428571429,10.857142857142858,19.857142857142858,9.857142857142858,9.428571428571429,6.142857142857143,3.7142857142857144,1.2857142857142858
2021-11-22,5.571428571428571,15.285714285714286,8.714285714285714,8.285714285714286,12.428571428571429,21.857142857142858,11.142857142857142,8.571428571428571,6.142857142857143,3.5714285714285716,1.1428571428571428
2021-11-23,5.428571428571429,15.0,9.571428571428571,8.142857142857142,13.142857142857142,20.571428571428573,12.142857142857142,7.857142857142857,5.285714285714286,3.5714285714285716,1.0
2021-11-24,5.714285714285714,16.428571428571427,9.714285714285714,8.857142857142858,14.571428571428571,21.714285714285715,13.0,7.857142857142857,5.142857142857143,2.857142857142857,0.5714285714285714
2021-11-25,5.571428571428571,17.428571428571427,9.857142857142858,8.571428571428571,14.571428571428571,21.0,12.571428571428571,7.714285714285714,5.142857142857143,3.0,0.5714285714285714
2021-11-26,5.142857142857143,15.285714285714286,10.142857142857142,8.142857142857142,14.142857142857142,20.714285714285715,13.0,7.857142857142857,5.0,3.0,0.42857142857142855
2021-11-27,4.857142857142857,17.714285714285715,9.285714285714286,9.142857142857142,13.428571428571429,20.714285714285715,15.428571428571429,10.0,5.142857142857143,3.0,0.7142857142857143
2021-11-28,5.0,19.285714285714285,9.571428571428571,9.428571428571429,14.571428571428571,19.285714285714285,16.142857142857142,10.857142857142858,4.857142857142857,2.7142857142857144,0.8571428571428571
2021-11-29,4.285714285714286,19.142857142857142,9.428571428571429,10.285714285714286,14.428571428571429,19.142857142857142,16.714285714285715,11.714285714285714,4.714285714285714,3.142857142857143,1.2857142857142858
2021-11-30,5.285714285714286,20.0,9.714285714285714,10.571428571428571,13.0,21.714285714285715,16.0,11.857142857142858,4.571428571428571,3.5714285714285716,1.1428571428571428
2021-12-01,4.571428571428571,20.428571428571427,9.714285714285714,11.0,13.285714285714286,22.428571428571427,16.428571428571427,12.142857142857142,4.571428571428571,3.5714285714285716,1.2857142857142858
2021-12-02,4.571428571428571,20.0,9.571428571428571,10.857142857142858,12.714285714285714,22.571428571428573,16.428571428571427,12.0,4.285714285714286,3.5714285714285716,1.4285714285714286
2021-12-03,5.428571428571429,23.142857142857142,9.428571428571429,11.428571428571429,13.714285714285714,23.857142857142858,16.428571428571427,13.142857142857142,4.571428571428571,3.4285714285714284,1.5714285714285714
2021-12-04,5.571428571428571,23.428571428571427,9.428571428571429,11.0,14.285714285714286,23.428571428571427,16.285714285714285,11.285714285714286,5.0,3.2857142857142856,1.2857142857142858
2021-12-05,4.571428571428571,21.142857142857142,8.857142857142858,10.857142857142858,12.142857142857142,22.285714285714285,14.714285714285714,9.428571428571429,4.714285714285714,3.2857142857142856,1.2857142857142858
2021-12-06,4.857142857142857,20.571428571428573,9.0,10.142857142857142,12.571428571428571,22.285714285714285,15.285714285714286,9.857142857142858,4.714285714285714,2.7142857142857144,0.8571428571428571
2021-12-07,4.857142857142857,20.0,8.0,10.428571428571429,14.857142857142858,24.0,16.571428571428573,10.571428571428571,5.0,2.4285714285714284,0.7142857142857143
2021-12-08,5.714285714285714,22.571428571428573,9.0,9.857142857142858,14.428571428571429,25.571428571428573,15.857142857142858,11.428571428571429,5.714285714285714,2.857142857142857,0.7142857142857143
2021-12-09,5.714285714285714,22.285714285714285,9.285714285714286,10.571428571428571,14.714285714285714,25.428571428571427,15.714285714285714,11.428571428571429,5.571428571428571,2.7142857142857144,0.5714285714285714
2021-12-10,5.571428571428571,20.0,10.571428571428571,11.0,16.428571428571427,24.142857142857142,14.714285714285714,10.714285714285714,6.714285714285714,2.5714285714285716,0.5714285714285714
2021-12-11,6.0,20.285714285714285,13.0,12.714285714285714,18.428571428571427,27.142857142857142,15.714285714285714,11.0,7.142857142857143,2.7142857142857144,1.7142857142857142
2021-12-12,7.142857142857143,22.857142857142858,16.857142857142858,14.571428571428571,22.714285714285715,30.714285714285715,19.571428571428573,13.0,7.857142857142857,3.0,1.5714285714285714
2021-12-13,7.428571428571429,22.857142857142858,18.571428571428573,16.142857142857142,22.857142857142858,32.42857142857143,20.571428571428573,13.0,8.428571428571429,3.7142857142857144,1.5714285714285714
2021-12-14,7.0,23.428571428571427,19.714285714285715,18.857142857142858,22.285714285714285,31.428571428571427,22.285714285714285,12.0,8.428571428571429,3.5714285714285716,1.7142857142857142
2021-12-15,7.285714285714286,22.285714285714285,19.0,20.428571428571427,24.0,30.428571428571427,24.428571428571427,11.571428571428571,8.428571428571429,3.142857142857143,2.0
2021-12-16,7.285714285714286,22.428571428571427,19.0,20.571428571428573,23.714285714285715,30.428571428571427,24.571428571428573,11.571428571428571,8.571428571428571,3.5714285714285716,2.142857142857143
2021-12-17,8.0,24.428571428571427,19.428571428571427,23.571428571428573,28.0,31.857142857142858,27.857142857142858,12.714285714285714,9.428571428571429,4.428571428571429,2.2857142857142856
2021-12-18,9.714285714285714,26.285714285714285,20.142857142857142,25.571428571428573,30.857142857142858,33.42857142857143,29.0,14.0,9.428571428571429,5.0,1.2857142857142858
2021-12-19,9.428571428571429,27.428571428571427,20.857142857142858,31.428571428571427,33.57142857142857,36.857142857142854,34.857142857142854,16.714285714285715,11.285714285714286,5.142857142857143,1.2857142857142858
2021-12-20,10.285714285714286,31.142857142857142,23.571428571428573,36.714285714285715,40.142857142857146,38.42857142857143,36.57142857142857,20.142857142857142,12.285714285714286,6.142857142857143,1.8571428571428572
2021-12-21,11.285714285714286,32.285714285714285,25.142857142857142,39.857142857142854,42.42857142857143,38.0,35.142857142857146,21.857142857142858,13.428571428571429,7.142857142857143,1.8571428571428572
2021-12-22,10.285714285714286,29.0,24.285714285714285,38.42857142857143,39.0,35.714285714285715,32.0,20.285714285714285,12.714285714285714,7.0,1.5714285714285714
2021-12-23,11.428571428571429,30.285714285714285,25.714285714285715,41.285714285714285,41.285714285714285,37.57142857142857,33.857142857142854,21.714285714285715,13.285714285714286,7.142857142857143,1.5714285714285714
2021-12-24,13.142857142857142,36.857142857142854,33.57142857142857,58.0,49.142857142857146,50.0,44.857142857142854,26.142857142857142,14.0,8.0,1.4285714285714286
2021-12-25,13.714285714285714,47.285714285714285,47.714285714285715,84.42857142857143,67.0,68.71428571428571,60.57142857142857,32.42857142857143,18.285714285714285,9.428571428571429,1.8571428571428572
2021-12-26,21.428571428571427,64.71428571428571,81.0,136.71428571428572,105.42857142857143,107.42857142857143,89.42857142857143,50.714285714285715,28.857142857142858,14.857142857142858,2.5714285714285716
2021-12-27,27.285714285714285,80.0,109.14285714285714,192.14285714285714,142.28571428571428,146.14285714285714,124.28571428571429,70.0,42.857142857142854,20.857142857142858,4.714285714285714
2021-12-28,30.428571428571427,92.0,132.71428571428572,232.0,171.0,180.0,157.85714285714286,84.0,53.57142857142857,25.142857142857142,5.857142857142857
2021-12-29,30.857142857142858,95.28571428571429,137.42857142857142,239.71428571428572,179.0,188.85714285714286,163.85714285714286,87.42857142857143,55.0,26.571428571428573,6.0
2021-12-30,31.571428571428573,99.71428571428571,147.14285714285714,258.42857142857144,190.71428571428572,210.0,179.85714285714286,95.42857142857143,57.42857142857143,27.285714285714285,6.428571428571429
2021-12-31,36.857142857142854,114.57142857142857,182.71428571428572,314.42857142857144,236.14285714285714,263.42857142857144,230.71428571428572,123.85714285714286,71.28571428571429,34.0,8.285714285714286
2022-01-01,40.42857142857143,117.57142857142857,200.57142857142858,350.14285714285717,259.2857142857143,287.0,255.57142857142858,142.0,80.85714285714286,39.57142857142857,9.571428571428571
2022-01-02,40.0,115.71428571428571,203.28571428571428,358.42857142857144,262.0,294.85714285714283,262.2857142857143,146.42857142857142,82.71428571428571,40.0,10.285714285714286
2022-01-03,33.142857142857146,97.42857142857143,182.0,313.42857142857144,228.71428571428572,262.14285714285717,233.0,128.71428571428572,68.71428571428571,34.42857142857143,7.857142857142857
2022-01-04,40.142857142857146,112.28571428571429,197.42857142857142,337.14285714285717,259.42857142857144,290.57142857142856,256.0,141.71428571428572,74.14285714285714,37.285714285714285,8.0
2022-01-05,51.0,155.0,244.14285714285714,373.85714285714283,291.85714285714283,337.0,300.14285714285717,163.85714285714286,85.42857142857143,42.57142857142857,9.571428571428571
2022-01-06,53.42857142857143,181.42857142857142,261.42857142857144,368.42857142857144,296.0,339.2857142857143,304.57142857142856,163.28571428571428,85.28571428571429,43.0,9.285714285714286
2022-01-07,54.142857142857146,180.0,245.42857142857142,347.2857142857143,290.14285714285717,338.0,300.0,161.57142857142858,85.57142857142857,44.42857142857143,9.571428571428571
2022-01-08,58.714285714285715,180.0,233.0,317.14285714285717,285.2857142857143,332.14285714285717,292.42857142857144,160.71428571428572,84.42857142857143,47.42857142857143,13.428571428571429
2022-01-09,60.0,180.0,215.85714285714286,288.14285714285717,273.7142857142857,324.42857142857144,287.14285714285717,155.42857142857142,82.85714285714286,48.857142857142854,14.428571428571429
2022-01-10,69.71428571428571,200.57142857142858,228.28571428571428,306.85714285714283,300.57142857142856,355.0,313.14285714285717,168.28571428571428,93.57142857142857,54.714285714285715,18.857142857142858
2022-01-11,71.57142857142857,197.85714285714286,207.42857142857142,267.14285714285717,273.57142857142856,331.2857142857143,292.7142857142857,162.57142857142858,89.0,52.42857142857143,19.0
2022-01-12,73.71428571428571,183.57142857142858,180.85714285714286,247.85714285714286,264.57142857142856,316.57142857142856,280.7142857142857,159.28571428571428,90.57142857142857,52.57142857142857,18.571428571428573
2022-01-13,75.42857142857143,164.28571428571428,161.71428571428572,240.42857142857142,259.14285714285717,305.7142857142857,273.0,157.57142857142858,91.28571428571429,52.142857142857146,19.714285714285715
2022-01-14,93.14285714285714,185.57142857142858,166.85714285714286,221.14285714285714,259.2857142857143,303.57142857142856,262.57142857142856,154.57142857142858,90.71428571428571,51.142857142857146,24.0
2022-01-15,99.0,199.57142857142858,166.71428571428572,207.71428571428572,258.85714285714283,307.0,259.57142857142856,149.0,88.42857142857143,47.285714285714285,20.714285714285715
2022-01-16,110.71428571428571,214.14285714285714,172.14285714285714,200.57142857142858,267.85714285714283,308.7142857142857,254.85714285714286,149.57142857142858,86.71428571428571,47.57142857142857,21.0
2022-01-17,115.14285714285714,221.28571428571428,171.0,187.57142857142858,269.2857142857143,314.14285714285717,248.85714285714286,148.28571428571428,84.85714285714286,47.142857142857146,19.0
2022-01-18,123.42857142857143,228.14285714285714,173.42857142857142,183.28571428571428,274.85714285714283,320.57142857142856,244.42857142857142,142.42857142857142,82.85714285714286,49.857142857142854,20.714285714285715
2022-01-19,128.14285714285714,230.14285714285714,172.71428571428572,181.85714285714286,278.7142857142857,323.0,235.14285714285714,136.42857142857142,79.28571428571429,50.714285714285715,23.142857142857142
2022-01-20,134.14285714285714,232.0,172.57142857142858,180.42857142857142,278.85714285714283,328.14285714285717,233.14285714285714,133.85714285714286,78.71428571428571,51.857142857142854,22.285714285714285
2022-01-21,137.57142857142858,240.14285714285714,168.0,176.85714285714286,277.7142857142857,327.0,225.14285714285714,132.71428571428572,75.14285714285714,51.857142857142854,18.571428571428573
2022-01-22,137.28571428571428,238.71428571428572,168.42857142857142,177.71428571428572,274.42857142857144,323.7142857142857,218.0,128.57142857142858,74.28571428571429,51.857142857142854,18.571428571428573
2022-01-23,132.85714285714286,233.0,162.28571428571428,169.14285714285714,269.14285714285717,324.14285714285717,212.85714285714286,123.14285714285714,75.14285714285714,50.285714285714285,17.0
2022-01-24,133.14285714285714,234.85714285714286,160.71428571428572,164.85714285714286,262.0,314.2857142857143,208.42857142857142,119.28571428571429,73.42857142857143,48.57142857142857,16.857142857142858
2022-01-25,126.42857142857143,226.0,158.57142857142858,160.85714285714286,254.71428571428572,308.14285714285717,203.42857142857142,116.42857142857143,72.0,48.142857142857146,15.714285714285714
2022-01-26,125.28571428571429,222.14285714285714,160.71428571428572,156.42857142857142,251.71428571428572,305.42857142857144,200.14285714285714,114.57142857142857,70.0,46.142857142857146,13.571428571428571
2022-01-27,120.42857142857143,220.42857142857142,158.71428571428572,154.0,250.42857142857142,299.14285714285717,195.42857142857142,115.42857142857143,68.85714285714286,46.142857142857146,13.857142857142858
2022-01-28,110.28571428571429,206.42857142857142,152.42857142857142,143.57142857142858,243.28571428571428,288.7142857142857,185.14285714285714,112.28571428571429,66.0,47.857142857142854,15.857142857142858
2022-01-29,105.0,199.57142857142858,145.42857142857142,134.28571428571428,229.85714285714286,280.14285714285717,178.57142857142858,110.71428571428571,63.142857142857146,45.57142857142857,16.0
2022-01-30,99.0,191.28571428571428,139.42857142857142,128.85714285714286,219.85714285714286,264.2857142857143,174.0,110.71428571428571,62.42857142857143,47.714285714285715,18.142857142857142
2022-01-31,97.28571428571429,178.42857142857142,135.42857142857142,124.28571428571429,210.57142857142858,250.85714285714286,163.28571428571428,108.42857142857143,62.0,48.0,18.571428571428573
2022-02-01,96.0,173.57142857142858,128.85714285714286,117.28571428571429,199.28571428571428,237.57142857142858,152.42857142857142,106.42857142857143,59.714285714285715,44.42857142857143,17.857142857142858
2022-02-02,90.14285714285714,164.42857142857142,117.85714285714286,109.57142857142857,191.42857142857142,228.0,143.57142857142858,102.28571428571429,57.0,43.285714285714285,18.571428571428573
2022-02-03,89.71428571428571,161.85714285714286,116.57142857142857,109.71428571428571,190.14285714285714,226.71428571428572,143.57142857142858,99.28571428571429,57.57142857142857,44.285714285714285,19.142857142857142
2022-02-04,90.71428571428571,148.85714285714286,110.57142857142857,106.42857142857143,175.28571428571428,210.14285714285714,136.28571428571428,89.42857142857143,57.857142857142854,39.857142857142854,17.142857142857142
2022-02-05,90.28571428571429,142.28571428571428,105.85714285714286,102.85714285714286,177.71428571428572,198.14285714285714,128.71428571428572,83.28571428571429,57.857142857142854,40.0,18.0
2022-02-06,88.71428571428571,135.0,102.0,95.71428571428571,163.71428571428572,189.85714285714286,118.57142857142857,76.42857142857143,51.57142857142857,33.142857142857146,16.0
2022-02-07,84.14285714285714,129.85714285714286,93.28571428571429,88.14285714285714,159.14285714285714,186.28571428571428,117.85714285714286,75.0,47.57142857142857,30.142857142857142,14.428571428571429
2022-02-08,80.28571428571429,121.14285714285714,89.71428571428571,82.85714285714286,151.85714285714286,175.85714285714286,113.42857142857143,70.57142857142857,45.57142857142857,29.857142857142858,15.285714285714286
2022-02-09,78.28571428571429,116.14285714285714,83.42857142857143,81.14285714285714,141.28571428571428,163.71428571428572,110.42857142857143,69.14285714285714,44.857142857142854,28.571428571428573,13.714285714285714
2022-02-10,77.57142857142857,113.71428571428571,80.14285714285714,78.71428571428571,137.85714285714286,162.85714285714286,107.71428571428571,68.42857142857143,43.714285714285715,26.0,12.428571428571429
2022-02-11,69.85714285714286,108.0,74.85714285714286,71.14285714285714,131.85714285714286,148.42857142857142,102.71428571428571,60.857142857142854,41.714285714285715,26.857142857142858,12.428571428571429
2022-02-12,67.14285714285714,104.0,72.28571428571429,68.0,120.57142857142857,143.57142857142858,102.42857142857143,60.57142857142857,38.0,27.0,12.0
2022-02-13,67.85714285714286,105.0,68.0,66.57142857142857,123.14285714285714,139.85714285714286,101.42857142857143,57.142857142857146,38.714285714285715,32.285714285714285,13.0
2022-02-14,66.0,105.28571428571429,67.0,67.85714285714286,120.14285714285714,134.71428571428572,97.28571428571429,54.714285714285715,38.714285714285715,36.0,14.714285714285714
2022-02-15,63.714285714285715,105.28571428571429,63.857142857142854,67.85714285714286,119.0,138.57142857142858,94.0,55.142857142857146,37.857142857142854,35.285714285714285,13.857142857142858
2022-02-16,63.57142857142857,103.57142857142857,64.57142857142857,64.42857142857143,118.85714285714286,134.42857142857142,91.57142857142857,52.42857142857143,35.42857142857143,34.57142857142857,13.714285714285714
2022-02-17,60.57142857142857,101.28571428571429,66.28571428571429,64.14285714285714,117.57142857142857,129.85714285714286,90.0,53.42857142857143,35.142857142857146,34.0,13.857142857142858
2022-02-18,58.142857142857146,100.14285714285714,66.85714285714286,61.42857142857143,110.57142857142857,133.42857142857142,87.85714285714286,55.0,33.42857142857143,32.42857142857143,14.714285714285714
2022-02-19,56.0,99.57142857142857,67.85714285714286,60.142857142857146,107.14285714285714,132.85714285714286,84.42857142857143,53.714285714285715,33.285714285714285,31.428571428571427,13.285714285714286
2022-02-20,52.57142857142857,98.42857142857143,66.42857142857143,59.857142857142854,106.42857142857143,129.14285714285714,82.28571428571429,53.42857142857143,31.142857142857142,26.571428571428573,11.857142857142858
2022-02-21,51.57142857142857,91.42857142857143,66.71428571428571,60.285714285714285,103.57142857142857,127.14285714285714,81.42857142857143,52.0,31.428571428571427,22.714285714285715,9.571428571428571
2022-02-22,49.0,87.28571428571429,62.714285714285715,60.142857142857146,100.57142857142857,120.0,80.85714285714286,49.857142857142854,29.714285714285715,20.142857142857142,9.0
2022-02-23,44.142857142857146,79.57142857142857,57.285714285714285,57.57142857142857,96.28571428571429,116.42857142857143,76.57142857142857,47.285714285714285,27.571428571428573,19.428571428571427,8.714285714285714
2022-02-24,42.714285714285715,79.42857142857143,55.42857142857143,56.57142857142857,94.85714285714286,115.71428571428571,75.85714285714286,47.0,26.714285714285715,19.428571428571427,8.571428571428571
2022-02-25,39.142857142857146,76.85714285714286,51.42857142857143,58.714285714285715,91.85714285714286,107.71428571428571,69.57142857142857,46.57142857142857,25.142857142857142,17.571428571428573,7.571428571428571
2022-02-26,37.714285714285715,70.28571428571429,46.57142857142857,57.57142857142857,91.42857142857143,104.28571428571429,67.42857142857143,43.857142857142854,23.0,16.714285714285715,7.428571428571429
2022-02-27,37.142857142857146,67.57142857142857,46.0,55.285714285714285,85.85714285714286,103.28571428571429,66.28571428571429,42.42857142857143,23.428571428571427,17.0,7.428571428571429
2022-02-28,36.0,66.14285714285714,42.57142857142857,55.0,81.14285714285714,103.85714285714286,65.14285714285714,42.0,22.714285714285715,16.428571428571427,7.0
2022-03-01,36.0,64.14285714285714,44.57142857142857,53.714285714285715,77.28571428571429,100.57142857142857,64.0,39.857142857142854,23.428571428571427,17.571428571428573,7.571428571428571
2022-03-02,35.714285714285715,67.14285714285714,46.857142857142854,57.42857142857143,78.42857142857143,104.0,64.71428571428571,43.714285714285715,24.857142857142858,17.0,7.428571428571429
2022-03-03,36.42857142857143,65.0,45.857142857142854,60.142857142857146,79.0,104.14285714285714,65.14285714285714,44.0,26.0,17.142857142857142,7.428571428571429
2022-03-04,38.714285714285715,59.714285714285715,45.142857142857146,58.714285714285715,80.57142857142857,108.71428571428571,70.0,46.0,26.857142857142858,17.714285714285715,6.428571428571429
2022-03-05,38.57142857142857,62.42857142857143,45.57142857142857,61.42857142857143,82.57142857142857,106.85714285714286,71.0,48.857142857142854,30.142857142857142,16.0,5.714285714285714
2022-03-06,37.857142857142854,59.142857142857146,47.285714285714285,64.42857142857143,83.42857142857143,108.14285714285714,73.14285714285714,52.57142857142857,31.857142857142858,17.142857142857142,6.142857142857143
2022-03-07,38.0,61.0,51.714285714285715,69.0,90.42857142857143,108.28571428571429,75.0,53.714285714285715,33.0,16.857142857142858,6.142857142857143
2022-03-08,36.857142857142854,63.57142857142857,55.285714285714285,75.0,95.57142857142857,113.14285714285714,77.85714285714286,58.714285714285715,35.0,15.714285714285714,5.714285714285714
2022-03-09,37.142857142857146,69.28571428571429,59.142857142857146,80.42857142857143,98.57142857142857,116.28571428571429,84.71428571428571,60.57142857142857,38.57142857142857,22.571428571428573,10.0
2022-03-10,37.285714285714285,72.42857142857143,62.714285714285715,81.0,102.71428571428571,119.71428571428571,87.71428571428571,61.142857142857146,39.142857142857146,22.714285714285715,10.142857142857142
2022-03-11,34.857142857142854,77.85714285714286,70.0,90.14285714285714,110.28571428571429,127.0,93.28571428571429,63.57142857142857,42.285714285714285,22.0,10.142857142857142
2022-03-12,35.285714285714285,82.14285714285714,79.42857142857143,101.14285714285714,114.14285714285714,137.71428571428572,99.14285714285714,67.28571428571429,41.714285714285715,26.142857142857142,11.0
2022-03-13,37.857142857142854,88.57142857142857,89.57142857142857,114.71428571428571,122.57142857142857,144.57142857142858,107.0,71.28571428571429,44.0,26.714285714285715,11.0
2022-03-14,38.142857142857146,93.85714285714286,98.85714285714286,117.71428571428571,133.28571428571428,154.0,116.85714285714286,80.85714285714286,48.285714285714285,28.857142857142858,11.857142857142858
2022-03-15,40.714285714285715,97.14285714285714,103.71428571428571,120.57142857142857,139.57142857142858,161.0,127.57142857142857,87.28571428571429,51.857142857142854,31.714285714285715,11.571428571428571
2022-03-16,42.42857142857143,95.57142857142857,108.42857142857143,121.42857142857143,144.71428571428572,164.85714285714286,137.28571428571428,92.28571428571429,55.285714285714285,28.571428571428573,9.0
2022-03-17,42.714285714285715,95.0,108.71428571428571,121.71428571428571,146.42857142857142,165.42857142857142,140.71428571428572,94.28571428571429,55.714285714285715,29.0,9.285714285714286
2022-03-18,44.0,97.0,113.0,127.57142857142857,148.85714285714286,175.42857142857142,152.71428571428572,105.0,60.714285714285715,30.285714285714285,9.428571428571429
2022-03-19,45.0,97.71428571428571,111.85714285714286,126.57142857142857,151.85714285714286,175.0,160.42857142857142,109.42857142857143,66.28571428571429,30.428571428571427,11.142857142857142
2022-03-20,43.0,99.71428571428571,109.85714285714286,127.71428571428571,154.85714285714286,181.85714285714286,164.85714285714286,111.85714285714286,67.71428571428571,33.285714285714285,12.857142857142858
2022-03-21,42.42857142857143,99.42857142857143,104.42857142857143,130.0,152.42857142857142,182.42857142857142,170.71428571428572,113.0,70.0,37.285714285714285,14.142857142857142
2022-03-22,43.57142857142857,101.28571428571429,101.71428571428571,131.57142857142858,153.14285714285714,185.28571428571428,172.28571428571428,114.0,73.42857142857143,39.714285714285715,16.0
2022-03-23,44.142857142857146,103.28571428571429,98.85714285714286,131.42857142857142,155.71428571428572,190.42857142857142,172.85714285714286,116.14285714285714,74.57142857142857,39.285714285714285,15.714285714285714
2022-03-24,43.714285714285715,104.28571428571429,98.57142857142857,130.14285714285714,152.0,191.14285714285714,173.14285714285714,115.57142857142857,74.85714285714286,40.57142857142857,15.714285714285714
2022-03-25,45.142857142857146,106.71428571428571,94.71428571428571,126.14285714285714,156.71428571428572,190.71428571428572,177.42857142857142,120.0,79.28571428571429,46.142857142857146,17.571428571428573
2022-03-26,46.42857142857143,105.85714285714286,92.0,127.42857142857143,157.42857142857142,192.14285714285714,177.14285714285714,124.85714285714286,81.28571428571429,48.142857142857146,17.571428571428573
2022-03-27,46.285714285714285,107.71428571428571,88.85714285714286,120.14285714285714,154.85714285714286,190.28571428571428,177.14285714285714,127.14285714285714,82.0,47.714285714285715,16.571428571428573
2022-03-28,47.57142857142857,108.42857142857143,87.57142857142857,117.71428571428571,154.42857142857142,195.85714285714286,179.57142857142858,126.57142857142857,83.28571428571429,48.57142857142857,17.714285714285715
2022-03-29,45.285714285714285,110.0,85.57142857142857,113.71428571428571,156.71428571428572,193.14285714285714,178.71428571428572,127.0,84.14285714285714,49.142857142857146,16.857142857142858
2022-03-30,44.57142857142857,107.71428571428571,81.85714285714286,111.0,153.85714285714286,189.42857142857142,173.42857142857142,125.14285714285714,85.28571428571429,49.285714285714285,17.285714285714285
2022-03-31,44.57142857142857,108.14285714285714,79.42857142857143,109.85714285714286,156.0,187.85714285714286,171.57142857142858,124.71428571428571,85.0,48.285714285714285,17.285714285714285
2022-04-01,46.857142857142854,107.71428571428571,77.14285714285714,107.85714285714286,151.57142857142858,187.85714285714286,168.42857142857142,119.57142857142857,81.71428571428571,48.0,17.428571428571427
2022-04-02,46.42857142857143,110.0,76.14285714285714,97.85714285714286,148.28571428571428,186.14285714285714,166.42857142857142,112.85714285714286,78.57142857142857,46.142857142857146,16.428571428571427
2022-04-03,48.714285714285715,107.14285714285714,72.85714285714286,97.57142857142857,149.71428571428572,187.42857142857142,161.0,112.71428571428571,79.42857142857143,45.42857142857143,15.571428571428571
2022-04-04,50.142857142857146,106.14285714285714,70.85714285714286,96.57142857142857,149.71428571428572,184.42857142857142,154.14285714285714,109.85714285714286,80.28571428571429,43.714285714285715,14.428571428571429
2022-04-05,52.142857142857146,101.71428571428571,69.71428571428571,95.28571428571429,149.85714285714286,182.0,153.71428571428572,112.28571428571429,80.14285714285714,42.142857142857146,14.0
2022-04-06,53.57142857142857,102.0,71.28571428571429,93.85714285714286,148.28571428571428,183.14285714285714,156.57142857142858,110.57142857142857,79.85714285714286,45.857142857142854,14.714285714285714
2022-04-07,53.57142857142857,100.28571428571429,71.42857142857143,94.42857142857143,147.0,184.28571428571428,156.71428571428572,112.42857142857143,80.14285714285714,46.57142857142857,14.857142857142858
