data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2021-06-13,1.2857142857142858,3.7142857142857144,4.857142857142857,11.0,8.285714285714286,10.857142857142858,7.285714285714286,3.7142857142857144,2.857142857142857,1.0,0.14285714285714285
2021-06-14,1.4285714285714286,3.142857142857143,4.714285714285714,9.714285714285714,8.142857142857142,9.571428571428571,7.0,3.7142857142857144,2.142857142857143,0.7142857142857143,0.14285714285714285
2021-06-15,1.4285714285714286,2.7142857142857144,4.857142857142857,8.714285714285714,7.714285714285714,8.714285714285714,6.571428571428571,2.5714285714285716,2.142857142857143,0.7142857142857143,0.0
2021-06-16,1.4285714285714286,2.4285714285714284,4.0,7.714285714285714,7.428571428571429,9.0,5.857142857142857,2.857142857142857,1.7142857142857142,0.42857142857142855,0.0
2021-06-17,1.4285714285714286,2.2857142857142856,4.571428571428571,7.714285714285714,7.428571428571429,9.285714285714286,5.857142857142857,2.857142857142857,1.5714285714285714,0.42857142857142855,0.0
2021-06-18,1.0,2.2857142857142856,3.5714285714285716,6.714285714285714,6.857142857142857,8.857142857142858,5.714285714285714,2.857142857142857,1.1428571428571428,0.5714285714285714,0.0
2021-06-19,1.1428571428571428,1.8571428571428572,3.7142857142857144,6.142857142857143,5.428571428571429,6.571428571428571,5.285714285714286,2.7142857142857144,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-06-20,1.0,1.5714285714285714,3.4285714285714284,5.857142857142857,4.857142857142857,6.0,4.857142857142857,2.142857142857143,1.5714285714285714,0.42857142857142855,0.14285714285714285
2021-06-21,1.0,1.2857142857142858,2.857142857142857,5.714285714285714,4.428571428571429,6.142857142857143,4.142857142857143,1.7142857142857142,1.7142857142857142,0.42857142857142855,0.14285714285714285
2021-06-22,1.1428571428571428,1.1428571428571428,2.0,6.0,4.0,7.0,4.142857142857143,2.0,1.7142857142857142,0.42857142857142855,0.14285714285714285
2021-06-23,1.1428571428571428,1.1428571428571428,2.2857142857142856,6.0,3.857142857142857,6.428571428571429,4.0,1.7142857142857142,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-06-24,1.1428571428571428,1.2857142857142858,1.5714285714285714,5.714285714285714,3.7142857142857144,6.0,3.857142857142857,1.7142857142857142,1.8571428571428572,0.5714285714285714,0.14285714285714285
2021-06-25,1.2857142857142858,0.8571428571428571,1.8571428571428572,4.285714285714286,3.7142857142857144,5.142857142857143,2.857142857142857,1.2857142857142858,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-06-26,0.8571428571428571,0.8571428571428571,2.142857142857143,4.142857142857143,3.5714285714285716,4.857142857142857,1.4285714285714286,1.2857142857142858,1.5714285714285714,0.14285714285714285,0.0
2021-06-27,1.0,0.8571428571428571,2.4285714285714284,4.142857142857143,3.7142857142857144,4.428571428571429,1.7142857142857142,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.0
2021-06-28,0.8571428571428571,0.5714285714285714,2.5714285714285716,3.857142857142857,3.142857142857143,3.857142857142857,1.5714285714285714,1.2857142857142858,1.2857142857142858,0.42857142857142855,0.0
2021-06-29,0.8571428571428571,1.0,2.857142857142857,3.4285714285714284,2.7142857142857144,3.0,1.4285714285714286,1.1428571428571428,1.2857142857142858,0.42857142857142855,0.0
2021-06-30,0.7142857142857143,1.0,2.857142857142857,3.5714285714285716,2.7142857142857144,3.142857142857143,1.1428571428571428,1.1428571428571428,1.7142857142857142,0.42857142857142855,0.0
2021-07-01,0.7142857142857143,0.8571428571428571,3.142857142857143,4.142857142857143,2.7142857142857144,3.142857142857143,1.2857142857142858,1.0,1.7142857142857142,0.42857142857142855,0.0
2021-07-02,0.8571428571428571,0.7142857142857143,2.7142857142857144,4.285714285714286,2.857142857142857,3.0,1.5714285714285714,0.8571428571428571,1.4285714285714286,0.42857142857142855,0.0
2021-07-03,1.0,0.7142857142857143,4.571428571428571,4.571428571428571,2.857142857142857,3.0,2.4285714285714284,0.7142857142857143,1.5714285714285714,0.5714285714285714,0.0
2021-07-04,0.8571428571428571,0.8571428571428571,7.714285714285714,4.142857142857143,2.4285714285714284,2.4285714285714284,2.142857142857143,1.2857142857142858,1.7142857142857142,0.42857142857142855,0.0
2021-07-05,0.8571428571428571,0.8571428571428571,8.142857142857142,4.285714285714286,2.4285714285714284,2.142857142857143,2.4285714285714284,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-07-06,0.42857142857142855,0.8571428571428571,7.857142857142857,4.428571428571429,2.857142857142857,2.2857142857142856,2.4285714285714284,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.14285714285714285
2021-07-07,0.5714285714285714,0.7142857142857143,8.285714285714286,4.857142857142857,3.0,2.142857142857143,2.5714285714285716,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-07-08,0.5714285714285714,0.7142857142857143,8.714285714285714,4.428571428571429,2.857142857142857,2.142857142857143,2.5714285714285716,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-07-09,0.42857142857142855,1.1428571428571428,10.714285714285714,7.285714285714286,2.7142857142857144,2.4285714285714284,3.4285714285714284,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.14285714285714285
2021-07-10,0.5714285714285714,1.4285714285714286,9.0,8.142857142857142,3.2857142857142856,2.2857142857142856,2.5714285714285716,1.8571428571428572,0.42857142857142855,0.7142857142857143,0.14285714285714285
2021-07-11,0.8571428571428571,1.5714285714285714,6.857142857142857,8.285714285714286,3.2857142857142856,2.857142857142857,2.5714285714285716,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-07-12,0.8571428571428571,1.7142857142857142,7.285714285714286,9.857142857142858,3.7142857142857144,3.5714285714285716,2.4285714285714284,1.2857142857142858,0.7142857142857143,1.0,0.0
2021-07-13,1.4285714285714286,1.7142857142857142,8.857142857142858,11.714285714285714,3.5714285714285716,3.7142857142857144,3.0,1.8571428571428572,0.8571428571428571,1.0,0.0
2021-07-14,1.4285714285714286,2.142857142857143,9.571428571428571,12.714285714285714,3.7142857142857144,4.0,3.142857142857143,1.8571428571428572,1.5714285714285714,1.1428571428571428,0.0
2021-07-15,1.8571428571428572,2.5714285714285716,11.0,13.142857142857142,3.857142857142857,4.142857142857143,3.7142857142857144,1.7142857142857142,1.5714285714285714,1.5714285714285714,0.0
2021-07-16,2.142857142857143,2.4285714285714284,10.857142857142858,11.857142857142858,5.857142857142857,4.428571428571429,3.4285714285714284,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.0
2021-07-17,2.142857142857143,3.0,13.571428571428571,14.142857142857142,6.142857142857143,5.428571428571429,4.0,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.0
2021-07-18,2.142857142857143,3.142857142857143,14.714285714285714,16.714285714285715,8.285714285714286,6.285714285714286,4.571428571428571,2.7142857142857144,1.7142857142857142,1.4285714285714286,0.0
2021-07-19,2.4285714285714284,3.4285714285714284,16.0,18.571428571428573,9.142857142857142,6.0,5.0,2.857142857142857,1.7142857142857142,1.4285714285714286,0.0
2021-07-20,2.0,3.5714285714285716,17.285714285714285,19.142857142857142,10.0,7.142857142857143,5.571428571428571,3.2857142857142856,2.142857142857143,1.5714285714285714,0.0
2021-07-21,1.8571428571428572,3.4285714285714284,17.714285714285715,20.0,11.0,6.857142857142857,6.142857142857143,3.142857142857143,1.4285714285714286,1.5714285714285714,0.0
2021-07-22,1.4285714285714286,3.142857142857143,16.0,20.142857142857142,11.285714285714286,6.857142857142857,5.428571428571429,3.857142857142857,1.5714285714285714,1.2857142857142858,0.0
2021-07-23,1.7142857142857142,3.2857142857142856,16.285714285714285,22.285714285714285,10.571428571428571,8.0,5.571428571428571,4.428571428571429,1.8571428571428572,1.4285714285714286,0.0
2021-07-24,1.7142857142857142,3.0,16.428571428571427,22.285714285714285,11.571428571428571,7.714285714285714,6.142857142857143,5.0,1.8571428571428572,1.7142857142857142,0.0
2021-07-25,1.5714285714285714,3.142857142857143,16.285714285714285,24.714285714285715,10.714285714285714,7.714285714285714,6.714285714285714,4.142857142857143,1.7142857142857142,1.7142857142857142,0.0
2021-07-26,1.5714285714285714,3.4285714285714284,15.571428571428571,25.285714285714285,10.714285714285714,9.714285714285714,6.714285714285714,4.285714285714286,2.2857142857142856,1.5714285714285714,0.2857142857142857
2021-07-27,1.7142857142857142,3.857142857142857,15.142857142857142,25.428571428571427,11.0,10.0,5.857142857142857,4.285714285714286,1.8571428571428572,1.5714285714285714,0.2857142857142857
2021-07-28,1.7142857142857142,4.142857142857143,14.714285714285714,25.714285714285715,10.428571428571429,11.0,6.571428571428571,4.857142857142857,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-07-29,2.0,4.142857142857143,16.0,26.142857142857142,11.0,11.142857142857142,7.0,4.571428571428571,2.2857142857142856,1.4285714285714286,0.42857142857142855
2021-07-30,2.0,5.571428571428571,20.142857142857142,28.428571428571427,12.571428571428571,11.714285714285714,7.857142857142857,4.428571428571429,2.7142857142857144,1.5714285714285714,0.5714285714285714
2021-07-31,2.142857142857143,7.0,22.428571428571427,31.714285714285715,13.428571428571429,13.571428571428571,8.714285714285714,4.571428571428571,3.142857142857143,1.1428571428571428,0.7142857142857143
2021-08-01,2.142857142857143,7.571428571428571,25.571428571428573,32.857142857142854,14.285714285714286,13.142857142857142,8.714285714285714,5.714285714285714,3.4285714285714284,0.8571428571428571,0.7142857142857143
2021-08-02,2.142857142857143,7.714285714285714,29.714285714285715,33.42857142857143,14.857142857142858,12.285714285714286,9.714285714285714,6.428571428571429,3.0,0.8571428571428571,0.42857142857142855
2021-08-03,2.5714285714285716,7.714285714285714,31.285714285714285,36.57142857142857,16.857142857142858,12.714285714285714,11.142857142857142,7.714285714285714,3.142857142857143,1.0,0.42857142857142855
2021-08-04,3.2857142857142856,8.0,32.857142857142854,38.57142857142857,17.857142857142858,12.571428571428571,10.857142857142858,8.285714285714286,3.4285714285714284,1.1428571428571428,0.5714285714285714
2021-08-05,3.142857142857143,8.285714285714286,32.714285714285715,38.142857142857146,17.571428571428573,12.571428571428571,10.571428571428571,8.142857142857142,4.0,1.1428571428571428,0.42857142857142855
2021-08-06,3.4285714285714284,8.714285714285714,30.285714285714285,41.285714285714285,19.714285714285715,12.428571428571429,10.428571428571429,9.857142857142858,3.857142857142857,1.0,0.42857142857142855
2021-08-07,4.428571428571429,8.714285714285714,28.285714285714285,39.42857142857143,20.0,11.714285714285714,11.142857142857142,10.571428571428571,4.0,1.7142857142857142,0.7142857142857143
2021-08-08,5.0,8.857142857142858,27.285714285714285,37.714285714285715,20.857142857142858,13.0,11.285714285714286,10.571428571428571,4.142857142857143,2.142857142857143,0.8571428571428571
2021-08-09,5.571428571428571,10.0,25.285714285714285,38.0,21.142857142857142,13.285714285714286,11.857142857142858,10.571428571428571,4.142857142857143,2.4285714285714284,1.0
2021-08-10,5.142857142857143,11.0,25.285714285714285,35.42857142857143,19.857142857142858,13.142857142857142,11.571428571428571,10.0,4.571428571428571,2.7142857142857144,1.1428571428571428
2021-08-11,4.571428571428571,10.857142857142858,25.571428571428573,32.42857142857143,20.428571428571427,13.0,11.428571428571429,9.714285714285714,4.142857142857143,2.857142857142857,1.0
2021-08-12,4.571428571428571,11.0,24.714285714285715,32.142857142857146,20.0,13.0,11.428571428571429,9.857142857142858,3.7142857142857144,3.0,1.0
2021-08-13,4.714285714285714,10.714285714285714,25.428571428571427,27.0,19.142857142857142,14.142857142857142,11.571428571428571,9.285714285714286,4.285714285714286,3.4285714285714284,1.1428571428571428
2021-08-14,4.142857142857143,10.0,25.0,27.0,18.571428571428573,14.428571428571429,11.714285714285714,9.142857142857142,3.857142857142857,3.2857142857142856,0.7142857142857143
2021-08-15,4.142857142857143,9.714285714285714,24.285714285714285,27.285714285714285,18.0,14.714285714285714,13.428571428571429,9.0,4.0,3.7142857142857144,0.8571428571428571
2021-08-16,3.7142857142857144,9.714285714285714,22.714285714285715,27.857142857142858,18.142857142857142,16.857142857142858,13.714285714285714,8.857142857142858,5.0,4.571428571428571,0.8571428571428571
2021-08-17,4.142857142857143,10.142857142857142,22.0,29.142857142857142,20.285714285714285,16.428571428571427,14.571428571428571,8.285714285714286,5.142857142857143,4.571428571428571,0.7142857142857143
2021-08-18,5.285714285714286,9.857142857142858,21.0,30.285714285714285,18.714285714285715,17.857142857142858,15.857142857142858,8.142857142857142,5.857142857142857,4.285714285714286,0.7142857142857143
2021-08-19,5.285714285714286,9.857142857142858,20.571428571428573,30.142857142857142,19.142857142857142,17.714285714285715,16.142857142857142,8.428571428571429,5.857142857142857,4.285714285714286,0.8571428571428571
2021-08-20,5.142857142857143,9.714285714285714,20.0,31.857142857142858,17.571428571428573,18.142857142857142,18.428571428571427,9.0,6.142857142857143,4.571428571428571,0.7142857142857143
2021-08-21,5.142857142857143,9.142857142857142,19.571428571428573,30.714285714285715,17.571428571428573,17.571428571428573,17.428571428571427,8.428571428571429,6.571428571428571,4.285714285714286,0.7142857142857143
2021-08-22,5.571428571428571,9.714285714285714,17.142857142857142,30.714285714285715,17.857142857142858,18.428571428571427,16.714285714285715,8.857142857142858,7.0,3.5714285714285716,0.5714285714285714
2021-08-23,5.857142857142857,8.285714285714286,16.0,26.857142857142858,17.0,15.857142857142858,16.142857142857142,8.714285714285714,6.285714285714286,2.7142857142857144,0.42857142857142855
2021-08-24,5.857142857142857,7.428571428571429,14.714285714285714,25.285714285714285,14.285714285714286,16.571428571428573,15.571428571428571,9.428571428571429,6.428571428571429,2.5714285714285716,0.5714285714285714
2021-08-25,4.857142857142857,7.428571428571429,13.142857142857142,24.142857142857142,14.714285714285714,16.0,15.285714285714286,9.285714285714286,6.0,2.7142857142857144,0.7142857142857143
2021-08-26,5.142857142857143,7.142857142857143,13.285714285714286,24.714285714285715,14.142857142857142,15.857142857142858,15.571428571428571,9.142857142857142,5.857142857142857,2.5714285714285716,0.5714285714285714
2021-08-27,5.285714285714286,8.428571428571429,13.285714285714286,24.0,14.285714285714286,15.0,14.571428571428571,8.714285714285714,5.857142857142857,2.2857142857142856,0.42857142857142855
2021-08-28,4.857142857142857,8.142857142857142,11.714285714285714,21.142857142857142,14.142857142857142,14.571428571428571,13.714285714285714,8.857142857142858,6.142857142857143,2.5714285714285716,0.42857142857142855
2021-08-29,3.857142857142857,8.285714285714286,11.142857142857142,18.0,13.428571428571429,13.571428571428571,12.428571428571429,8.428571428571429,5.571428571428571,2.5714285714285716,0.2857142857142857
2021-08-30,3.4285714285714284,8.285714285714286,11.571428571428571,19.857142857142858,13.857142857142858,13.714285714285714,11.0,8.142857142857142,5.714285714285714,3.142857142857143,0.42857142857142855
2021-08-31,3.7142857142857144,8.285714285714286,11.285714285714286,17.857142857142858,14.857142857142858,12.714285714285714,11.428571428571429,7.571428571428571,5.857142857142857,3.2857142857142856,0.2857142857142857
2021-09-01,3.7142857142857144,8.428571428571429,12.142857142857142,16.0,14.857142857142858,12.0,10.428571428571429,7.571428571428571,5.857142857142857,3.4285714285714284,0.2857142857142857
2021-09-02,3.4285714285714284,8.714285714285714,11.857142857142858,15.714285714285714,15.0,12.0,10.428571428571429,7.285714285714286,5.857142857142857,3.2857142857142856,0.2857142857142857
2021-09-03,2.857142857142857,6.714285714285714,9.142857142857142,12.714285714285714,13.857142857142858,11.714285714285714,9.0,6.857142857142857,5.285714285714286,2.7142857142857144,0.42857142857142855
2021-09-04,3.4285714285714284,7.428571428571429,8.571428571428571,12.857142857142858,12.571428571428571,11.857142857142858,10.142857142857142,7.285714285714286,5.142857142857143,2.7142857142857144,0.5714285714285714
2021-09-05,3.7142857142857144,6.714285714285714,9.0,12.857142857142858,11.714285714285714,10.285714285714286,10.714285714285714,6.714285714285714,5.428571428571429,2.857142857142857,0.5714285714285714
2021-09-06,3.5714285714285716,7.571428571428571,8.0,10.142857142857142,11.142857142857142,11.0,11.571428571428571,8.142857142857142,5.285714285714286,2.2857142857142856,0.42857142857142855
2021-09-07,3.2857142857142856,7.142857142857143,7.571428571428571,10.285714285714286,9.857142857142858,10.714285714285714,11.0,8.571428571428571,5.571428571428571,2.142857142857143,0.42857142857142855
2021-09-08,3.4285714285714284,8.0,6.571428571428571,10.714285714285714,9.571428571428571,10.428571428571429,11.0,8.571428571428571,5.428571428571429,2.2857142857142856,0.42857142857142855
2021-09-09,3.4285714285714284,7.857142857142857,6.714285714285714,10.428571428571429,9.714285714285714,10.857142857142858,11.0,8.428571428571429,5.714285714285714,2.857142857142857,0.42857142857142855
2021-09-10,3.7142857142857144,8.571428571428571,6.428571428571429,9.285714285714286,10.571428571428571,10.0,11.285714285714286,9.142857142857142,6.571428571428571,2.857142857142857,0.5714285714285714
2021-09-11,3.857142857142857,9.0,6.714285714285714,8.714285714285714,10.571428571428571,9.142857142857142,10.571428571428571,9.285714285714286,6.571428571428571,2.857142857142857,0.5714285714285714
2021-09-12,4.0,8.857142857142858,6.142857142857143,7.571428571428571,10.714285714285714,10.857142857142858,9.571428571428571,9.857142857142858,6.142857142857143,3.7142857142857144,0.5714285714285714
2021-09-13,5.0,9.285714285714286,7.142857142857143,8.142857142857142,11.0,9.714285714285714,9.714285714285714,8.857142857142858,6.285714285714286,3.4285714285714284,0.5714285714285714
2021-09-14,5.0,10.428571428571429,6.857142857142857,7.142857142857143,10.428571428571429,10.428571428571429,9.571428571428571,8.285714285714286,5.571428571428571,3.2857142857142856,0.5714285714285714
2021-09-15,5.0,9.857142857142858,6.714285714285714,7.285714285714286,11.0,11.0,9.428571428571429,8.571428571428571,5.285714285714286,2.857142857142857,0.42857142857142855
2021-09-16,4.857142857142857,9.714285714285714,6.714285714285714,6.857142857142857,10.571428571428571,11.285714285714286,9.0,9.0,5.571428571428571,2.2857142857142856,0.42857142857142855
2021-09-17,4.857142857142857,9.285714285714286,6.142857142857143,8.142857142857142,10.142857142857142,12.0,9.571428571428571,8.571428571428571,4.571428571428571,2.857142857142857,0.2857142857142857
2021-09-18,3.857142857142857,8.571428571428571,5.571428571428571,8.0,10.142857142857142,12.142857142857142,9.428571428571429,7.857142857142857,4.428571428571429,3.0,0.14285714285714285
2021-09-19,3.7142857142857144,7.714285714285714,5.428571428571429,7.285714285714286,9.571428571428571,10.857142857142858,9.428571428571429,7.857142857142857,5.142857142857143,2.0,0.2857142857142857
2021-09-20,3.142857142857143,6.714285714285714,4.571428571428571,7.0,9.571428571428571,10.285714285714286,9.142857142857142,8.142857142857142,5.142857142857143,2.142857142857143,0.2857142857142857
2021-09-21,2.7142857142857144,5.285714285714286,3.857142857142857,8.428571428571429,10.0,9.428571428571429,8.714285714285714,8.428571428571429,5.285714285714286,2.7142857142857144,0.42857142857142855
2021-09-22,3.0,5.0,3.5714285714285716,8.142857142857142,9.142857142857142,9.0,8.571428571428571,8.285714285714286,5.428571428571429,3.2857142857142856,0.42857142857142855
2021-09-23,3.0,5.285714285714286,3.5714285714285716,8.428571428571429,9.428571428571429,8.428571428571429,8.571428571428571,8.0,5.142857142857143,3.5714285714285716,0.42857142857142855
2021-09-24,3.0,5.285714285714286,3.5714285714285716,7.428571428571429,8.571428571428571,7.571428571428571,7.428571428571429,7.571428571428571,5.571428571428571,3.4285714285714284,0.42857142857142855
2021-09-25,2.857142857142857,5.285714285714286,3.4285714285714284,7.571428571428571,7.857142857142857,8.285714285714286,7.714285714285714,8.0,5.714285714285714,3.142857142857143,0.5714285714285714
2021-09-26,3.2857142857142856,6.285714285714286,3.5714285714285716,7.571428571428571,8.0,8.0,8.0,7.571428571428571,5.285714285714286,3.2857142857142856,0.5714285714285714
2021-09-27,3.142857142857143,6.714285714285714,4.0,7.142857142857143,7.0,8.857142857142858,8.428571428571429,7.428571428571429,5.571428571428571,3.5714285714285716,0.5714285714285714
2021-09-28,3.0,7.142857142857143,4.142857142857143,5.285714285714286,6.714285714285714,8.571428571428571,8.285714285714286,6.857142857142857,5.571428571428571,2.857142857142857,0.5714285714285714
2021-09-29,2.857142857142857,7.0,4.428571428571429,5.142857142857143,6.428571428571429,8.714285714285714,7.571428571428571,6.285714285714286,5.857142857142857,2.5714285714285716,0.5714285714285714
2021-09-30,3.0,6.714285714285714,4.428571428571429,5.0,6.285714285714286,8.857142857142858,7.571428571428571,6.285714285714286,6.0,2.7142857142857144,0.7142857142857143
2021-10-01,2.7142857142857144,6.285714285714286,4.714285714285714,4.0,5.714285714285714,9.714285714285714,7.0,6.142857142857143,6.142857142857143,2.857142857142857,0.7142857142857143
2021-10-02,3.142857142857143,5.857142857142857,5.142857142857143,3.7142857142857144,6.0,9.0,6.142857142857143,5.142857142857143,6.0,2.7142857142857144,0.5714285714285714
2021-10-03,2.4285714285714284,5.285714285714286,5.285714285714286,3.7142857142857144,5.142857142857143,9.142857142857142,5.714285714285714,4.857142857142857,6.857142857142857,2.4285714285714284,0.5714285714285714
2021-10-04,2.2857142857142856,4.428571428571429,4.571428571428571,3.142857142857143,5.0,8.428571428571429,4.857142857142857,4.428571428571429,6.428571428571429,2.2857142857142856,0.7142857142857143
2021-10-05,4.0,4.714285714285714,4.714285714285714,3.2857142857142856,4.714285714285714,7.714285714285714,4.571428571428571,4.285714285714286,6.571428571428571,2.4285714285714284,0.5714285714285714
2021-10-06,3.857142857142857,4.571428571428571,4.285714285714286,3.5714285714285716,4.285714285714286,7.428571428571429,4.857142857142857,4.571428571428571,6.142857142857143,2.2857142857142856,0.7142857142857143
2021-10-07,4.0,4.857142857142857,4.142857142857143,3.4285714285714284,4.142857142857143,7.142857142857143,4.571428571428571,4.714285714285714,5.857142857142857,1.8571428571428572,0.5714285714285714
2021-10-08,3.857142857142857,5.142857142857143,3.5714285714285716,3.4285714285714284,3.5714285714285716,6.285714285714286,4.857142857142857,4.0,6.0,1.8571428571428572,0.42857142857142855
2021-10-09,4.0,5.0,3.0,3.4285714285714284,3.2857142857142856,6.0,5.0,4.142857142857143,5.571428571428571,1.8571428571428572,0.42857142857142855
2021-10-10,4.142857142857143,4.714285714285714,2.2857142857142856,3.857142857142857,4.571428571428571,6.571428571428571,5.285714285714286,4.0,4.0,1.7142857142857142,0.42857142857142855
2021-10-11,4.142857142857143,5.571428571428571,2.2857142857142856,4.857142857142857,4.857142857142857,6.285714285714286,5.285714285714286,4.0,4.571428571428571,1.8571428571428572,0.2857142857142857
2021-10-12,3.4285714285714284,5.142857142857143,2.4285714285714284,5.285714285714286,4.571428571428571,7.0,5.142857142857143,3.7142857142857144,4.0,2.0,0.2857142857142857
2021-10-13,3.0,5.428571428571429,2.5714285714285716,5.285714285714286,5.142857142857143,6.285714285714286,5.0,4.142857142857143,4.142857142857143,1.8571428571428572,0.14285714285714285
2021-10-14,2.857142857142857,5.285714285714286,2.5714285714285716,5.428571428571429,5.857142857142857,6.428571428571429,5.571428571428571,4.571428571428571,4.0,2.0,0.14285714285714285
2021-10-15,3.2857142857142856,6.571428571428571,2.4285714285714284,5.285714285714286,6.571428571428571,6.571428571428571,5.571428571428571,5.714285714285714,3.7142857142857144,1.2857142857142858,0.2857142857142857
2021-10-16,3.4285714285714284,8.428571428571429,2.857142857142857,5.0,7.714285714285714,7.714285714285714,5.142857142857143,6.428571428571429,4.0,1.7142857142857142,0.2857142857142857
2021-10-17,4.142857142857143,10.142857142857142,3.7142857142857144,4.428571428571429,7.714285714285714,8.0,5.571428571428571,7.428571428571429,5.571428571428571,2.4285714285714284,0.14285714285714285
2021-10-18,4.571428571428571,11.0,4.142857142857143,4.0,9.285714285714286,10.142857142857142,6.428571428571429,8.428571428571429,5.428571428571429,2.4285714285714284,0.14285714285714285
2021-10-19,4.857142857142857,11.714285714285714,3.2857142857142856,4.0,11.285714285714286,11.0,7.428571428571429,9.571428571428571,5.857142857142857,2.5714285714285716,0.42857142857142855
2021-10-20,6.142857142857143,13.714285714285714,3.5714285714285716,4.285714285714286,11.857142857142858,12.857142857142858,8.428571428571429,10.428571428571429,6.571428571428571,3.4285714285714284,0.42857142857142855
2021-10-21,6.285714285714286,13.714285714285714,3.5714285714285716,4.285714285714286,11.142857142857142,13.0,8.142857142857142,9.857142857142858,7.0,3.5714285714285716,0.42857142857142855
2021-10-22,6.714285714285714,14.0,5.0,5.285714285714286,13.714285714285714,14.428571428571429,10.0,9.857142857142858,7.857142857142857,4.142857142857143,0.2857142857142857
2021-10-23,7.0,14.714285714285714,4.714285714285714,6.0,13.571428571428571,14.857142857142858,10.857142857142858,10.714285714285714,8.428571428571429,4.285714285714286,0.42857142857142855
2021-10-24,6.857142857142857,16.0,4.0,7.285714285714286,13.571428571428571,15.857142857142858,11.428571428571429,10.714285714285714,8.285714285714286,4.571428571428571,0.42857142857142855
2021-10-25,6.714285714285714,16.714285714285715,3.857142857142857,7.142857142857143,12.857142857142858,14.714285714285714,11.0,9.571428571428571,8.142857142857142,4.857142857142857,0.5714285714285714
2021-10-26,6.285714285714286,18.857142857142858,4.428571428571429,6.857142857142857,12.0,14.857142857142858,11.714285714285714,9.571428571428571,8.857142857142858,5.428571428571429,0.42857142857142855
2021-10-27,5.285714285714286,18.428571428571427,4.428571428571429,6.571428571428571,11.714285714285714,15.142857142857142,12.428571428571429,9.285714285714286,9.0,5.142857142857143,0.5714285714285714
2021-10-28,5.142857142857143,18.0,4.285714285714286,6.571428571428571,12.0,15.285714285714286,13.0,9.714285714285714,8.857142857142858,4.857142857142857,0.5714285714285714
2021-10-29,4.571428571428571,17.0,3.0,5.428571428571429,8.571428571428571,13.0,10.714285714285714,8.428571428571429,7.285714285714286,4.857142857142857,0.5714285714285714
2021-10-30,4.571428571428571,17.428571428571427,4.285714285714286,6.857142857142857,9.0,14.142857142857142,13.0,9.0,7.571428571428571,4.857142857142857,0.5714285714285714
2021-10-31,5.428571428571429,16.428571428571427,4.857142857142857,6.714285714285714,10.571428571428571,12.857142857142858,12.714285714285714,10.285714285714286,7.857142857142857,4.0,0.5714285714285714
2021-11-01,6.142857142857143,16.285714285714285,5.142857142857143,7.142857142857143,10.714285714285714,14.142857142857142,13.285714285714286,11.285714285714286,8.142857142857142,4.142857142857143,0.42857142857142855
2021-11-02,6.428571428571429,14.857142857142858,6.142857142857143,8.0,11.428571428571429,16.571428571428573,13.857142857142858,12.428571428571429,8.714285714285714,4.142857142857143,0.42857142857142855
2021-11-03,6.142857142857143,14.0,6.285714285714286,8.428571428571429,11.285714285714286,15.571428571428571,13.285714285714286,12.0,8.285714285714286,4.857142857142857,0.2857142857142857
2021-11-04,6.0,15.285714285714286,6.285714285714286,8.428571428571429,11.571428571428571,15.285714285714286,13.142857142857142,11.428571428571429,8.285714285714286,5.285714285714286,0.2857142857142857
2021-11-05,6.857142857142857,16.142857142857142,6.857142857142857,9.285714285714286,13.428571428571429,16.571428571428573,15.285714285714286,14.0,10.714285714285714,5.428571428571429,0.5714285714285714
2021-11-06,6.142857142857143,17.571428571428573,6.0,8.285714285714286,12.142857142857142,16.0,14.857142857142858,14.142857142857142,11.0,5.428571428571429,0.42857142857142855
2021-11-07,6.428571428571429,18.285714285714285,6.714285714285714,7.428571428571429,10.428571428571429,17.0,15.428571428571429,13.285714285714286,10.571428571428571,5.714285714285714,0.42857142857142855
2021-11-08,6.142857142857143,19.142857142857142,6.857142857142857,7.285714285714286,10.428571428571429,16.0,15.714285714285714,14.571428571428571,10.428571428571429,5.428571428571429,0.7142857142857143
2021-11-09,6.0,19.428571428571427,5.857142857142857,6.714285714285714,9.0,13.571428571428571,16.571428571428573,13.857142857142858,9.571428571428571,5.428571428571429,0.8571428571428571
2021-11-10,6.571428571428571,18.857142857142858,6.285714285714286,6.285714285714286,9.714285714285714,13.857142857142858,17.142857142857142,13.857142857142858,9.857142857142858,4.857142857142857,0.8571428571428571
