data,0-5 anni,6-12 anni,13-19 anni,20-29 anni,30-39 anni,40-49 anni,50-59 anni,60-69 anni,70-79 anni,80-89 anni,≥90 anni
2022-02-18,124.42857142857143,194.14285714285714,152.14285714285714,133.71428571428572,172.85714285714286,226.71428571428572,187.57142857142858,105.85714285714286,87.0,50.0,11.428571428571429
2022-02-19,121.71428571428571,182.28571428571428,151.57142857142858,128.57142857142858,169.42857142857142,219.42857142857142,181.42857142857142,104.57142857142857,86.0,48.142857142857146,10.428571428571429
2022-02-20,113.42857142857143,172.85714285714286,149.28571428571428,125.0,168.28571428571428,211.0,174.57142857142858,101.0,86.85714285714286,49.57142857142857,9.571428571428571
2022-02-21,110.85714285714286,167.28571428571428,141.85714285714286,122.28571428571429,161.28571428571428,201.42857142857142,166.71428571428572,96.0,82.42857142857143,49.714285714285715,10.0
2022-02-22,107.28571428571429,160.71428571428572,135.14285714285714,122.57142857142857,157.71428571428572,193.57142857142858,160.0,93.28571428571429,82.57142857142857,52.285714285714285,8.857142857142858
2022-02-23,100.57142857142857,155.42857142857142,127.57142857142857,122.14285714285714,151.14285714285714,193.14285714285714,156.14285714285714,94.57142857142857,80.57142857142857,51.0,7.571428571428571
2022-02-24,97.42857142857143,151.85714285714286,126.71428571428571,120.71428571428571,148.42857142857142,191.85714285714286,153.42857142857142,93.0,76.85714285714286,50.57142857142857,7.857142857142857
2022-02-25,88.28571428571429,140.85714285714286,120.42857142857143,117.42857142857143,140.0,185.0,149.85714285714286,92.14285714285714,70.71428571428571,45.857142857142854,8.142857142857142
2022-02-26,79.14285714285714,133.14285714285714,112.0,115.57142857142857,131.71428571428572,179.57142857142858,145.85714285714286,90.85714285714286,73.0,44.714285714285715,7.857142857142857
2022-02-27,75.42857142857143,132.42857142857142,110.0,122.85714285714286,132.0,175.42857142857142,144.14285714285714,90.85714285714286,71.85714285714286,42.57142857142857,9.142857142857142
2022-02-28,71.28571428571429,134.28571428571428,109.71428571428571,127.85714285714286,138.0,171.85714285714286,147.85714285714286,93.28571428571429,73.85714285714286,44.142857142857146,9.285714285714286
2022-03-01,72.71428571428571,133.28571428571428,114.57142857142857,130.71428571428572,142.14285714285714,175.57142857142858,150.42857142857142,97.57142857142857,75.71428571428571,44.142857142857146,10.285714285714286
2022-03-02,73.14285714285714,133.0,119.14285714285714,133.57142857142858,147.57142857142858,175.28571428571428,155.42857142857142,100.28571428571429,78.57142857142857,45.0,10.714285714285714
2022-03-03,73.0,136.28571428571428,122.0,135.28571428571428,150.42857142857142,179.28571428571428,158.0,101.71428571428571,80.71428571428571,45.0,10.571428571428571
2022-03-04,74.0,143.71428571428572,134.85714285714286,145.85714285714286,159.42857142857142,188.85714285714286,168.14285714285714,104.14285714285714,86.42857142857143,49.714285714285715,10.0
2022-03-05,76.0,149.28571428571428,145.57142857142858,157.28571428571428,168.28571428571428,196.71428571428572,181.85714285714286,109.0,87.14285714285714,52.42857142857143,11.285714285714286
2022-03-06,80.85714285714286,160.0,153.57142857142858,168.57142857142858,178.57142857142858,212.0,190.42857142857142,120.0,94.28571428571429,55.0,10.857142857142858
2022-03-07,84.14285714285714,163.85714285714286,161.71428571428572,181.0,187.57142857142858,227.42857142857142,201.42857142857142,125.85714285714286,102.14285714285714,57.57142857142857,10.571428571428571
2022-03-08,85.85714285714286,176.28571428571428,172.71428571428572,191.57142857142858,201.0,239.28571428571428,221.28571428571428,135.85714285714286,110.14285714285714,61.714285714285715,11.142857142857142
2022-03-09,89.85714285714286,187.0,176.71428571428572,201.71428571428572,212.14285714285714,252.85714285714286,231.71428571428572,142.42857142857142,117.42857142857143,67.71428571428571,11.857142857142858
2022-03-10,94.0,189.85714285714286,176.71428571428572,206.71428571428572,213.71428571428572,256.42857142857144,234.57142857142858,146.0,119.71428571428571,68.28571428571429,12.571428571428571
2022-03-11,99.28571428571429,212.85714285714286,182.85714285714286,221.14285714285714,236.57142857142858,282.42857142857144,267.14285714285717,167.57142857142858,137.42857142857142,79.42857142857143,16.142857142857142
2022-03-12,103.14285714285714,225.71428571428572,187.57142857142858,233.28571428571428,251.28571428571428,304.85714285714283,279.85714285714283,183.57142857142858,145.71428571428572,87.42857142857143,17.142857142857142
2022-03-13,109.85714285714286,234.42857142857142,192.85714285714286,241.57142857142858,263.42857142857144,319.85714285714283,307.85714285714283,194.57142857142858,153.42857142857142,96.57142857142857,17.857142857142858
2022-03-14,112.0,239.57142857142858,195.42857142857142,248.85714285714286,274.2857142857143,335.7142857142857,329.85714285714283,214.0,163.28571428571428,107.28571428571429,19.714285714285715
2022-03-15,122.28571428571429,249.57142857142858,198.42857142857142,257.7142857142857,282.85714285714283,355.85714285714283,341.7142857142857,224.42857142857142,173.0,114.71428571428571,21.857142857142858
2022-03-16,126.71428571428571,256.7142857142857,198.85714285714286,255.42857142857142,290.57142857142856,361.85714285714283,352.7142857142857,232.57142857142858,180.0,121.0,22.714285714285715
2022-03-17,126.71428571428571,257.0,196.14285714285714,253.57142857142858,292.57142857142856,360.0,354.0,233.0,180.85714285714286,124.57142857142857,23.285714285714285
2022-03-18,130.14285714285714,257.57142857142856,191.42857142857142,248.28571428571428,297.7142857142857,369.0,364.42857142857144,236.14285714285714,185.28571428571428,124.14285714285714,23.428571428571427
2022-03-19,131.57142857142858,261.57142857142856,185.28571428571428,246.57142857142858,298.2857142857143,368.14285714285717,369.85714285714283,240.28571428571428,189.42857142857142,128.28571428571428,24.285714285714285
2022-03-20,128.42857142857142,265.14285714285717,177.42857142857142,237.28571428571428,298.0,365.2857142857143,360.0,237.71428571428572,198.0,129.14285714285714,26.142857142857142
2022-03-21,127.42857142857143,264.42857142857144,169.57142857142858,224.57142857142858,296.57142857142856,364.7142857142857,353.0,231.28571428571428,198.85714285714286,126.28571428571429,26.285714285714285
2022-03-22,122.71428571428571,258.85714285714283,158.42857142857142,212.14285714285714,291.2857142857143,360.85714285714283,346.2857142857143,232.71428571428572,199.28571428571428,126.71428571428571,25.857142857142858
2022-03-23,118.57142857142857,253.57142857142858,151.14285714285714,208.85714285714286,286.2857142857143,359.14285714285717,344.14285714285717,229.0,198.85714285714286,125.85714285714286,24.714285714285715
2022-03-24,116.28571428571429,254.14285714285714,151.14285714285714,207.57142857142858,284.57142857142856,360.2857142857143,346.0,228.57142857142858,198.85714285714286,124.0,23.571428571428573
2022-03-25,116.57142857142857,244.85714285714286,149.28571428571428,209.14285714285714,277.14285714285717,354.7142857142857,339.42857142857144,231.14285714285714,201.42857142857142,124.0,22.285714285714285
2022-03-26,115.71428571428571,241.71428571428572,144.85714285714286,201.57142857142858,277.7142857142857,357.0,337.7142857142857,230.28571428571428,201.57142857142858,123.14285714285714,22.285714285714285
2022-03-27,117.14285714285714,229.57142857142858,138.85714285714286,198.42857142857142,269.42857142857144,359.0,341.85714285714283,234.42857142857142,203.57142857142858,125.14285714285714,21.0
2022-03-28,117.0,230.14285714285714,133.85714285714286,191.71428571428572,264.14285714285717,353.7142857142857,341.7142857142857,236.0,200.85714285714286,122.85714285714286,21.571428571428573
2022-03-29,115.57142857142857,227.71428571428572,131.57142857142858,192.14285714285714,259.0,348.0,337.7142857142857,233.28571428571428,206.57142857142858,124.0,20.857142857142858
2022-03-30,114.0,221.28571428571428,129.85714285714286,193.71428571428572,256.2857142857143,345.57142857142856,337.57142857142856,235.0,202.57142857142858,120.14285714285714,21.285714285714285
2022-03-31,114.57142857142857,216.71428571428572,128.57142857142858,194.42857142857142,257.7142857142857,344.7142857142857,334.7142857142857,235.85714285714286,201.42857142857142,120.14285714285714,22.285714285714285
2022-04-01,109.57142857142857,213.28571428571428,123.28571428571429,184.28571428571428,251.85714285714286,332.85714285714283,330.14285714285717,236.28571428571428,198.71428571428572,122.85714285714286,22.714285714285715
2022-04-02,109.0,205.42857142857142,121.28571428571429,174.57142857142858,248.0,320.0,323.0,234.0,199.14285714285714,122.14285714285714,22.142857142857142
2022-04-03,105.57142857142857,204.57142857142858,119.71428571428571,168.28571428571428,248.85714285714286,311.57142857142856,318.85714285714283,233.28571428571428,192.42857142857142,120.57142857142857,23.0
2022-04-04,104.42857142857143,200.71428571428572,123.0,168.85714285714286,242.28571428571428,302.7142857142857,311.7142857142857,230.71428571428572,190.14285714285714,123.85714285714286,21.571428571428573
2022-04-05,99.85714285714286,195.85714285714286,119.14285714285714,160.85714285714286,235.71428571428572,299.7142857142857,308.42857142857144,225.71428571428572,183.71428571428572,123.14285714285714,22.0
2022-04-06,100.57142857142857,195.14285714285714,118.42857142857143,155.14285714285714,234.28571428571428,299.85714285714283,305.42857142857144,224.0,186.0,124.42857142857143,22.428571428571427
2022-04-07,99.57142857142857,193.71428571428572,120.57142857142857,152.71428571428572,234.14285714285714,294.57142857142856,306.7142857142857,223.28571428571428,186.57142857142858,124.57142857142857,21.428571428571427
2022-04-08,96.85714285714286,186.57142857142858,116.0,151.28571428571428,231.28571428571428,291.0,302.2857142857143,216.57142857142858,190.57142857142858,124.28571428571429,20.571428571428573
2022-04-09,92.0,175.71428571428572,110.85714285714286,151.0,226.28571428571428,285.42857142857144,297.42857142857144,214.0,190.57142857142858,124.42857142857143,19.428571428571427
2022-04-10,90.0,167.71428571428572,104.57142857142857,143.85714285714286,219.0,278.7142857142857,289.85714285714283,206.42857142857142,191.71428571428572,123.57142857142857,17.428571428571427
2022-04-11,88.85714285714286,159.14285714285714,94.85714285714286,141.28571428571428,212.28571428571428,278.42857142857144,290.42857142857144,206.0,200.0,122.85714285714286,18.0
2022-04-12,88.42857142857143,154.0,90.42857142857143,138.42857142857142,212.71428571428572,270.7142857142857,292.0,208.57142857142858,200.57142857142858,124.28571428571429,18.714285714285715
2022-04-13,82.85714285714286,147.0,89.42857142857143,136.57142857142858,209.14285714285714,261.7142857142857,288.0,211.28571428571428,198.85714285714286,124.42857142857143,18.142857142857142
2022-04-14,79.28571428571429,140.85714285714286,83.42857142857143,132.42857142857142,200.28571428571428,256.42857142857144,277.85714285714283,207.0,196.71428571428572,122.14285714285714,17.714285714285715
2022-04-15,69.28571428571429,115.28571428571429,69.57142857142857,111.85714285714286,164.57142857142858,212.42857142857142,225.28571428571428,172.14285714285714,160.57142857142858,104.71428571428571,15.714285714285714
2022-04-16,71.28571428571429,125.28571428571429,85.0,128.0,180.42857142857142,247.28571428571428,270.2857142857143,187.28571428571428,171.14285714285714,113.85714285714286,18.714285714285715
2022-04-17,69.85714285714286,127.0,97.42857142857143,133.42857142857142,183.14285714285714,251.28571428571428,276.0,191.71428571428572,175.57142857142858,116.85714285714286,22.428571428571427
2022-04-18,68.57142857142857,125.71428571428571,102.28571428571429,134.57142857142858,192.0,257.85714285714283,278.7142857142857,197.71428571428572,177.71428571428572,122.14285714285714,23.714285714285715
2022-04-19,68.71428571428571,120.14285714285714,109.0,140.42857142857142,196.42857142857142,260.57142857142856,276.7142857142857,198.0,183.42857142857142,123.14285714285714,23.285714285714285
2022-04-20,68.71428571428571,118.0,108.28571428571429,137.57142857142858,194.0,258.85714285714283,275.85714285714283,195.57142857142858,189.14285714285714,128.14285714285714,24.714285714285715
2022-04-21,70.28571428571429,120.28571428571429,110.28571428571429,142.28571428571428,198.42857142857142,264.85714285714283,280.7142857142857,202.0,192.85714285714286,131.42857142857142,26.142857142857142
2022-04-22,69.57142857142857,119.0,108.42857142857143,141.0,197.71428571428572,265.7142857142857,280.0,202.57142857142858,194.28571428571428,129.71428571428572,26.428571428571427
2022-04-23,71.14285714285714,117.42857142857143,101.28571428571429,134.28571428571428,192.57142857142858,249.57142857142858,263.85714285714283,201.14285714285714,197.42857142857142,130.85714285714286,25.857142857142858
2022-04-24,72.0,114.28571428571429,97.28571428571429,126.42857142857143,187.28571428571428,237.85714285714286,255.85714285714286,199.71428571428572,190.28571428571428,131.57142857142858,23.857142857142858
2022-04-25,73.85714285714286,111.14285714285714,92.85714285714286,122.57142857142857,182.0,222.71428571428572,241.0,189.85714285714286,179.57142857142858,122.28571428571429,23.857142857142858
2022-04-26,72.14285714285714,106.14285714285714,87.28571428571429,113.85714285714286,169.57142857142858,207.85714285714286,232.14285714285714,179.57142857142858,166.28571428571428,117.71428571428571,22.428571428571427
2022-04-27,72.42857142857143,101.14285714285714,85.85714285714286,109.14285714285714,164.28571428571428,201.57142857142858,221.14285714285714,171.57142857142858,154.0,108.42857142857143,20.285714285714285
2022-04-28,70.42857142857143,97.71428571428571,83.28571428571429,104.0,160.85714285714286,194.57142857142858,216.14285714285714,164.0,148.71428571428572,105.57142857142857,19.285714285714285
2022-04-29,81.14285714285714,113.42857142857143,94.28571428571429,114.57142857142857,181.14285714285714,217.14285714285714,248.14285714285714,185.42857142857142,166.0,118.0,20.428571428571427
2022-04-30,73.85714285714286,97.71428571428571,82.71428571428571,98.14285714285714,154.85714285714286,179.71428571428572,207.57142857142858,159.57142857142858,141.71428571428572,100.71428571428571,17.571428571428573
2022-05-01,68.85714285714286,90.28571428571429,73.71428571428571,91.85714285714286,144.28571428571428,173.14285714285714,191.42857142857142,146.0,128.85714285714286,87.71428571428571,15.285714285714286
2022-05-02,63.714285714285715,88.42857142857143,71.14285714285714,83.71428571428571,130.28571428571428,160.42857142857142,184.42857142857142,135.71428571428572,121.57142857142857,81.85714285714286,12.714285714285714
2022-05-03,60.285714285714285,89.0,69.42857142857143,80.14285714285714,128.0,158.71428571428572,173.85714285714286,133.28571428571428,120.85714285714286,77.57142857142857,12.428571428571429
2022-05-04,58.57142857142857,90.14285714285714,65.14285714285714,80.0,123.14285714285714,155.85714285714286,167.57142857142858,130.0,121.14285714285714,77.28571428571429,12.0
2022-05-05,58.142857142857146,91.28571428571429,66.42857142857143,81.71428571428571,122.42857142857143,158.28571428571428,167.57142857142858,132.14285714285714,121.42857142857143,75.71428571428571,11.714285714285714
2022-05-06,53.142857142857146,90.42857142857143,63.142857142857146,78.71428571428571,119.57142857142857,153.14285714285714,160.42857142857142,131.85714285714286,120.71428571428571,75.0,11.142857142857142
2022-05-07,52.857142857142854,92.42857142857143,61.857142857142854,76.71428571428571,118.71428571428571,155.0,156.85714285714286,129.57142857142858,120.28571428571429,75.42857142857143,12.142857142857142
2022-05-08,51.142857142857146,92.14285714285714,62.142857142857146,76.42857142857143,113.71428571428571,148.14285714285714,156.57142857142858,128.71428571428572,124.71428571428571,75.42857142857143,12.571428571428571
2022-05-09,51.0,92.0,61.57142857142857,75.0,115.57142857142857,151.71428571428572,154.57142857142858,128.42857142857142,125.28571428571429,75.57142857142857,13.142857142857142
2022-05-10,47.285714285714285,91.28571428571429,60.0,70.71428571428571,108.14285714285714,147.71428571428572,152.42857142857142,124.71428571428571,118.57142857142857,71.71428571428571,11.857142857142858
2022-05-11,45.285714285714285,89.85714285714286,59.285714285714285,69.0,107.28571428571429,143.42857142857142,151.14285714285714,120.57142857142857,114.28571428571429,67.14285714285714,12.0
2022-05-12,44.714285714285715,89.57142857142857,58.57142857142857,66.57142857142857,106.71428571428571,139.0,150.85714285714286,117.57142857142857,113.71428571428571,66.85714285714286,11.714285714285714
2022-05-13,43.714285714285715,78.71428571428571,57.0,67.14285714285714,99.0,134.85714285714286,142.14285714285714,106.14285714285714,110.42857142857143,61.0,11.714285714285714
2022-05-14,41.0,71.28571428571429,55.42857142857143,64.57142857142857,96.42857142857143,128.85714285714286,133.57142857142858,103.85714285714286,106.0,56.285714285714285,9.714285714285714
2022-05-15,40.57142857142857,66.57142857142857,52.857142857142854,60.714285714285715,94.57142857142857,125.14285714285714,128.0,100.28571428571429,101.28571428571429,54.857142857142854,8.714285714285714
2022-05-16,38.57142857142857,61.714285714285715,50.42857142857143,59.285714285714285,90.85714285714286,118.14285714285714,123.0,95.42857142857143,94.0,53.142857142857146,7.0
2022-05-17,38.0,57.57142857142857,47.0,57.714285714285715,92.28571428571429,108.71428571428571,119.28571428571429,93.14285714285714,90.0,49.0,7.714285714285714
2022-05-18,36.57142857142857,53.714285714285715,45.142857142857146,55.42857142857143,88.57142857142857,105.71428571428571,114.71428571428571,91.28571428571429,87.85714285714286,47.857142857142854,7.285714285714286
2022-05-19,35.857142857142854,52.0,44.57142857142857,56.142857142857146,86.85714285714286,105.14285714285714,112.85714285714286,92.28571428571429,86.71428571428571,47.285714285714285,7.142857142857143
2022-05-20,31.428571428571427,49.57142857142857,42.57142857142857,51.285714285714285,82.85714285714286,95.28571428571429,111.0,89.14285714285714,79.28571428571429,45.42857142857143,6.714285714285714
2022-05-21,28.714285714285715,47.857142857142854,42.42857142857143,49.285714285714285,77.14285714285714,90.71428571428571,110.0,84.42857142857143,74.14285714285714,42.57142857142857,7.428571428571429
2022-05-22,25.285714285714285,45.57142857142857,39.142857142857146,47.285714285714285,73.85714285714286,87.57142857142857,108.0,80.14285714285714,70.0,39.57142857142857,7.285714285714286
2022-05-23,24.285714285714285,43.142857142857146,38.142857142857146,43.42857142857143,67.14285714285714,79.85714285714286,103.28571428571429,76.14285714285714,67.57142857142857,37.42857142857143,7.714285714285714
2022-05-24,23.428571428571427,39.714285714285715,38.0,40.42857142857143,62.0,79.28571428571429,99.28571428571429,72.57142857142857,64.28571428571429,38.285714285714285,7.142857142857143
2022-05-25,22.285714285714285,35.857142857142854,37.142857142857146,39.42857142857143,60.285714285714285,74.0,97.57142857142857,70.57142857142857,62.142857142857146,38.0,6.571428571428571
2022-05-26,22.142857142857142,34.57142857142857,36.0,37.857142857142854,60.57142857142857,72.0,97.85714285714286,69.28571428571429,61.42857142857143,38.57142857142857,6.571428571428571
2022-05-27,21.571428571428573,31.714285714285715,33.142857142857146,33.714285714285715,57.57142857142857,68.57142857142857,91.14285714285714,65.42857142857143,59.0,35.714285714285715,5.857142857142857
2022-05-28,20.428571428571427,28.285714285714285,29.571428571428573,32.42857142857143,55.285714285714285,68.42857142857143,87.0,63.57142857142857,56.142857142857146,33.714285714285715,5.0
2022-05-29,19.285714285714285,25.428571428571427,27.714285714285715,31.0,54.0,62.57142857142857,82.85714285714286,63.57142857142857,54.142857142857146,32.285714285714285,5.142857142857143
2022-05-30,15.571428571428571,21.142857142857142,23.428571428571427,28.285714285714285,48.57142857142857,57.0,74.28571428571429,58.285714285714285,47.0,29.142857142857142,5.142857142857143
2022-05-31,15.714285714285714,21.571428571428573,24.428571428571427,33.857142857142854,52.42857142857143,62.42857142857143,78.71428571428571,61.714285714285715,51.57142857142857,30.714285714285715,5.428571428571429
2022-06-01,14.285714285714286,22.142857142857142,25.571428571428573,33.857142857142854,53.0,63.57142857142857,80.42857142857143,60.285714285714285,50.142857142857146,30.142857142857142,5.714285714285714
2022-06-02,13.857142857142858,22.285714285714285,25.857142857142858,34.857142857142854,53.857142857142854,64.57142857142857,80.57142857142857,59.57142857142857,51.0,30.285714285714285,5.714285714285714
2022-06-03,13.0,22.428571428571427,24.285714285714285,38.0,59.42857142857143,68.85714285714286,81.71428571428571,61.857142857142854,51.714285714285715,30.571428571428573,6.571428571428571
2022-06-04,14.0,22.0,24.571428571428573,42.142857142857146,64.14285714285714,69.42857142857143,84.85714285714286,60.57142857142857,56.0,33.142857142857146,6.571428571428571
2022-06-05,14.428571428571429,23.0,23.571428571428573,45.57142857142857,67.14285714285714,76.85714285714286,91.42857142857143,61.142857142857146,56.42857142857143,32.142857142857146,5.857142857142857
2022-06-06,15.714285714285714,24.142857142857142,25.285714285714285,52.285714285714285,76.57142857142857,87.85714285714286,100.14285714285714,66.57142857142857,62.42857142857143,35.42857142857143,6.142857142857143
2022-06-07,15.714285714285714,22.0,21.857142857142858,50.142857142857146,75.71428571428571,85.57142857142857,101.57142857142857,64.0,60.57142857142857,32.0,5.571428571428571
2022-06-08,17.714285714285715,21.571428571428573,20.285714285714285,52.714285714285715,76.85714285714286,87.14285714285714,104.14285714285714,66.71428571428571,63.714285714285715,33.57142857142857,5.142857142857143
2022-06-09,19.142857142857142,22.0,20.285714285714285,53.42857142857143,76.42857142857143,88.14285714285714,104.71428571428571,67.71428571428571,64.71428571428571,34.0,5.428571428571429
2022-06-10,22.0,23.428571428571427,21.428571428571427,56.857142857142854,77.0,92.85714285714286,111.28571428571429,77.85714285714286,70.0,35.714285714285715,5.285714285714286
2022-06-11,22.0,27.0,24.714285714285715,56.0,76.42857142857143,99.71428571428571,122.57142857142857,83.28571428571429,71.57142857142857,38.0,5.0
2022-06-12,22.857142857142858,27.857142857142858,27.571428571428573,59.285714285714285,81.14285714285714,103.71428571428571,129.71428571428572,88.71428571428571,76.28571428571429,41.285714285714285,5.571428571428571
2022-06-13,25.285714285714285,30.428571428571427,30.571428571428573,66.28571428571429,88.28571428571429,107.42857142857143,145.57142857142858,98.42857142857143,83.28571428571429,44.57142857142857,6.142857142857143
2022-06-14,26.857142857142858,35.714285714285715,35.57142857142857,69.42857142857143,94.42857142857143,120.28571428571429,155.57142857142858,104.28571428571429,87.85714285714286,47.0,6.714285714285714
2022-06-15,27.714285714285715,37.857142857142854,38.42857142857143,70.71428571428571,102.85714285714286,127.0,163.71428571428572,111.42857142857143,95.28571428571429,49.42857142857143,7.142857142857143
2022-06-16,27.714285714285715,38.142857142857146,38.857142857142854,70.71428571428571,106.85714285714286,129.42857142857142,166.28571428571428,115.14285714285714,96.42857142857143,49.42857142857143,7.285714285714286
2022-06-17,29.428571428571427,43.42857142857143,45.285714285714285,85.14285714285714,129.28571428571428,150.85714285714286,189.14285714285714,129.71428571428572,106.42857142857143,54.285714285714285,7.571428571428571
2022-06-18,31.142857142857142,46.285714285714285,47.285714285714285,99.0,153.57142857142858,165.71428571428572,205.71428571428572,141.71428571428572,114.42857142857143,56.714285714285715,8.857142857142858
2022-06-19,34.142857142857146,48.57142857142857,52.0,119.42857142857143,177.71428571428572,184.0,219.0,151.85714285714286,127.42857142857143,61.142857142857146,10.142857142857142
2022-06-20,37.42857142857143,52.42857142857143,54.857142857142854,136.85714285714286,195.28571428571428,211.0,233.14285714285714,158.28571428571428,138.14285714285714,65.28571428571429,9.714285714285714
2022-06-21,40.142857142857146,55.57142857142857,55.714285714285715,155.42857142857142,208.71428571428572,223.85714285714286,249.42857142857142,172.71428571428572,151.28571428571428,73.14285714285714,10.285714285714286
2022-06-22,41.714285714285715,60.42857142857143,58.714285714285715,166.0,218.0,242.85714285714286,268.42857142857144,181.28571428571428,154.42857142857142,76.85714285714286,12.142857142857142
2022-06-23,43.42857142857143,61.714285714285715,59.57142857142857,170.71428571428572,221.85714285714286,249.42857142857142,274.14285714285717,182.42857142857142,155.71428571428572,78.0,12.285714285714286
2022-06-24,47.857142857142854,68.42857142857143,64.14285714285714,190.57142857142858,250.28571428571428,276.57142857142856,318.42857142857144,209.85714285714286,176.71428571428572,87.28571428571429,13.571428571428571
2022-06-25,54.714285714285715,72.57142857142857,67.28571428571429,204.42857142857142,260.42857142857144,294.57142857142856,336.85714285714283,226.0,192.28571428571428,99.0,14.285714285714286
2022-06-26,62.0,81.0,73.0,214.42857142857142,270.2857142857143,313.7142857142857,363.2857142857143,241.85714285714286,204.28571428571428,109.71428571428571,14.0
2022-06-27,65.57142857142857,86.71428571428571,75.28571428571429,216.71428571428572,278.2857142857143,320.14285714285717,379.42857142857144,265.85714285714283,217.14285714285714,117.42857142857143,16.285714285714285
2022-06-28,69.0,91.85714285714286,80.85714285714286,220.42857142857142,288.2857142857143,330.14285714285717,397.0,284.57142857142856,229.14285714285714,126.71428571428571,17.428571428571427
2022-06-29,72.28571428571429,92.85714285714286,85.28571428571429,224.14285714285714,298.85714285714283,338.0,401.2857142857143,296.7142857142857,238.85714285714286,131.28571428571428,16.571428571428573
2022-06-30,72.71428571428571,95.0,86.42857142857143,224.85714285714286,299.7142857142857,340.57142857142856,401.57142857142856,300.42857142857144,240.71428571428572,134.57142857142858,17.428571428571427
2022-07-01,79.71428571428571,104.0,92.85714285714286,225.0,308.2857142857143,367.0,429.2857142857143,316.14285714285717,261.85714285714283,148.71428571428572,18.142857142857142
2022-07-02,81.71428571428571,108.0,96.71428571428571,230.57142857142858,316.2857142857143,383.2857142857143,442.2857142857143,324.85714285714283,280.14285714285717,150.85714285714286,19.0
2022-07-03,81.71428571428571,111.57142857142857,99.71428571428571,229.71428571428572,315.57142857142856,386.85714285714283,454.42857142857144,335.57142857142856,293.57142857142856,155.71428571428572,20.714285714285715
2022-07-04,83.85714285714286,116.0,105.28571428571429,227.42857142857142,320.0,400.2857142857143,462.7142857142857,340.0,301.14285714285717,161.28571428571428,19.714285714285715
2022-07-05,88.14285714285714,119.85714285714286,109.85714285714286,230.14285714285714,323.14285714285717,407.14285714285717,472.0,347.42857142857144,313.0,164.85714285714286,20.857142857142858
2022-07-06,87.85714285714286,121.42857142857143,106.42857142857143,227.85714285714286,320.2857142857143,405.0,475.57142857142856,355.14285714285717,321.42857142857144,168.57142857142858,23.0
2022-07-07,89.0,122.28571428571429,108.85714285714286,227.14285714285714,319.85714285714283,402.0,479.42857142857144,354.85714285714283,323.7142857142857,166.42857142857142,22.285714285714285
2022-07-08,87.71428571428571,121.42857142857143,115.14285714285714,224.71428571428572,309.85714285714283,395.0,470.14285714285717,360.57142857142856,326.0,166.57142857142858,23.285714285714285
2022-07-09,90.14285714285714,127.42857142857143,120.42857142857143,218.71428571428572,304.14285714285717,391.0,469.42857142857144,374.57142857142856,329.57142857142856,176.14285714285714,25.428571428571427
2022-07-10,89.42857142857143,125.42857142857143,121.14285714285714,216.28571428571428,296.57142857142856,392.14285714285717,470.2857142857143,380.14285714285717,330.85714285714283,176.57142857142858,26.714285714285715
2022-07-11,85.85714285714286,126.42857142857143,120.28571428571429,216.42857142857142,288.0,378.85714285714283,463.57142857142856,377.7142857142857,335.57142857142856,179.0,28.0
2022-07-12,81.71428571428571,122.85714285714286,119.71428571428571,210.0,281.2857142857143,371.2857142857143,456.85714285714283,371.0,331.2857142857143,174.42857142857142,29.428571428571427
2022-07-13,80.42857142857143,123.85714285714286,120.85714285714286,209.0,275.57142857142856,364.2857142857143,456.57142857142856,364.14285714285717,323.42857142857144,171.14285714285714,28.142857142857142
2022-07-14,80.85714285714286,122.0,118.42857142857143,209.71428571428572,273.57142857142856,365.0,457.0,363.42857142857144,320.57142857142856,173.42857142857142,28.285714285714285
2022-07-15,76.14285714285714,118.71428571428571,114.0,208.57142857142858,261.85714285714283,348.14285714285717,444.0,349.2857142857143,313.57142857142856,168.57142857142858,29.285714285714285
2022-07-16,71.57142857142857,109.28571428571429,105.42857142857143,201.85714285714286,251.85714285714286,332.14285714285717,429.7142857142857,332.0,299.0,157.0,27.571428571428573
2022-07-17,69.85714285714286,107.14285714285714,99.28571428571429,189.85714285714286,244.42857142857142,317.57142857142856,400.57142857142856,318.42857142857144,287.42857142857144,154.0,28.0
2022-07-18,70.57142857142857,103.0,93.85714285714286,178.85714285714286,232.14285714285714,306.42857142857144,386.42857142857144,304.42857142857144,277.57142857142856,145.14285714285714,25.857142857142858
2022-07-19,68.42857142857143,100.71428571428571,90.57142857142857,169.85714285714286,224.57142857142858,291.2857142857143,368.42857142857144,291.7142857142857,272.57142857142856,145.14285714285714,25.0
2022-07-20,68.42857142857143,98.28571428571429,88.42857142857143,164.57142857142858,216.0,286.0,357.42857142857144,281.0,270.2857142857143,142.71428571428572,23.857142857142858
2022-07-21,66.28571428571429,98.14285714285714,87.42857142857143,160.71428571428572,212.85714285714286,282.14285714285717,350.2857142857143,279.2857142857143,271.57142857142856,141.0,23.857142857142858
2022-07-22,65.71428571428571,91.85714285714286,82.28571428571429,148.57142857142858,201.14285714285714,268.14285714285717,328.0,265.85714285714283,262.14285714285717,135.85714285714286,21.285714285714285
2022-07-23,63.142857142857146,90.0,85.0,144.14285714285714,189.57142857142858,256.57142857142856,311.7142857142857,256.0,255.28571428571428,132.14285714285714,20.571428571428573
