date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-05,369.57142857142856,709.8571428571429,450.14285714285717,492.42857142857144,755.2857142857143,890.7142857142857,784.8571428571429,457.0,301.57142857142856,225.71428571428572,92.42857142857143
2022-02-06,345.14285714285717,654.1428571428571,404.14285714285717,446.2857142857143,687.7142857142857,822.4285714285714,731.8571428571429,421.0,281.14285714285717,207.0,83.85714285714286
2022-02-07,323.0,595.8571428571429,362.57142857142856,400.0,638.1428571428571,762.0,656.7142857142857,397.14285714285717,269.7142857142857,198.42857142857142,81.0
2022-02-08,288.7142857142857,542.7142857142857,324.2857142857143,360.7142857142857,591.1428571428571,698.5714285714286,615.1428571428571,361.57142857142856,253.42857142857142,185.28571428571428,75.42857142857143
2022-02-09,266.0,495.57142857142856,301.2857142857143,337.57142857142856,559.5714285714286,662.2857142857143,585.7142857142857,345.42857142857144,242.42857142857142,180.71428571428572,72.14285714285714
2022-02-10,256.42857142857144,474.2857142857143,294.0,327.14285714285717,544.1428571428571,645.8571428571429,575.2857142857143,336.7142857142857,237.71428571428572,179.14285714285714,70.85714285714286
2022-02-11,226.28571428571428,431.14285714285717,256.42857142857144,288.57142857142856,502.42857142857144,585.5714285714286,518.2857142857143,305.7142857142857,220.28571428571428,162.85714285714286,62.142857142857146
2022-02-12,213.14285714285714,405.0,235.71428571428572,262.2857142857143,465.42857142857144,546.0,481.2857142857143,286.85714285714283,207.42857142857142,151.57142857142858,55.57142857142857
2022-02-13,195.28571428571428,379.85714285714283,216.57142857142858,249.42857142857142,429.57142857142856,513.1428571428571,435.7142857142857,272.2857142857143,190.42857142857142,147.14285714285714,56.0
2022-02-14,190.57142857142858,362.42857142857144,206.28571428571428,241.42857142857142,405.42857142857144,486.85714285714283,412.42857142857144,250.14285714285714,181.57142857142858,135.14285714285714,52.142857142857146
2022-02-15,182.28571428571428,351.0,200.57142857142858,228.71428571428572,376.57142857142856,470.42857142857144,389.14285714285717,239.85714285714286,170.42857142857142,129.42857142857142,51.142857142857146
2022-02-16,176.0,343.42857142857144,192.28571428571428,222.85714285714286,358.57142857142856,448.0,367.2857142857143,230.0,168.42857142857142,125.0,50.285714285714285
2022-02-17,167.85714285714286,334.7142857142857,189.85714285714286,220.85714285714286,354.7142857142857,438.0,355.42857142857144,229.85714285714286,165.42857142857142,124.28571428571429,48.857142857142854
2022-02-18,158.28571428571428,317.85714285714283,180.0,214.57142857142858,330.57142857142856,426.2857142857143,337.14285714285717,219.85714285714286,166.42857142857142,124.57142857142857,47.0
2022-02-19,146.71428571428572,299.57142857142856,171.71428571428572,208.85714285714286,318.14285714285717,406.0,325.0,208.57142857142858,164.0,117.85714285714286,43.714285714285715
2022-02-20,137.14285714285714,279.0,163.28571428571428,203.0,310.85714285714283,385.42857142857144,315.14285714285717,200.0,165.0,117.85714285714286,40.285714285714285
2022-02-21,121.71428571428571,262.7142857142857,157.42857142857142,197.71428571428572,295.14285714285717,365.57142857142856,298.7142857142857,192.57142857142858,158.85714285714286,115.42857142857143,39.285714285714285
2022-02-22,107.57142857142857,246.71428571428572,147.28571428571428,194.14285714285714,284.85714285714283,355.42857142857144,289.42857142857144,184.57142857142858,154.85714285714286,107.57142857142857,36.285714285714285
2022-02-23,96.42857142857143,227.14285714285714,140.71428571428572,185.71428571428572,272.7142857142857,341.2857142857143,279.85714285714283,176.42857142857142,152.85714285714286,103.57142857142857,35.0
2022-02-24,95.85714285714286,218.85714285714286,134.71428571428572,184.85714285714286,268.7142857142857,336.2857142857143,278.0,173.0,151.85714285714286,101.57142857142857,35.142857142857146
2022-02-25,82.71428571428571,192.0,126.85714285714286,179.85714285714286,251.57142857142858,312.42857142857144,259.7142857142857,163.42857142857142,137.42857142857142,96.42857142857143,29.0
2022-02-26,77.0,182.42857142857142,125.42857142857143,177.28571428571428,238.0,304.7142857142857,254.0,157.0,128.28571428571428,96.85714285714286,30.428571428571427
2022-02-27,66.14285714285714,169.28571428571428,125.71428571428571,176.42857142857142,223.14285714285714,298.42857142857144,246.28571428571428,154.28571428571428,122.0,95.14285714285714,29.571428571428573
2022-02-28,65.14285714285714,161.57142857142858,128.42857142857142,174.14285714285714,219.28571428571428,292.14285714285717,245.0,156.85714285714286,121.42857142857143,93.57142857142857,29.0
2022-03-01,65.14285714285714,150.71428571428572,136.42857142857142,174.14285714285714,219.14285714285714,281.57142857142856,241.28571428571428,163.57142857142858,118.71428571428571,94.57142857142857,30.0
2022-03-02,67.42857142857143,144.0,139.71428571428572,177.57142857142858,224.28571428571428,281.57142857142856,244.85714285714286,170.42857142857142,118.14285714285714,100.57142857142857,32.285714285714285
2022-03-03,65.85714285714286,143.28571428571428,143.42857142857142,176.71428571428572,224.42857142857142,281.42857142857144,244.85714285714286,171.57142857142858,118.71428571428571,100.28571428571429,32.42857142857143
2022-03-04,66.71428571428571,141.71428571428572,151.0,179.85714285714286,229.42857142857142,287.42857142857144,255.0,177.71428571428572,124.0,100.85714285714286,34.714285714285715
2022-03-05,64.85714285714286,137.57142857142858,155.0,183.85714285714286,233.71428571428572,288.42857142857144,258.0,181.85714285714286,124.71428571428571,100.14285714285714,35.285714285714285
2022-03-06,66.71428571428571,137.14285714285714,154.42857142857142,180.42857142857142,238.57142857142858,291.85714285714283,262.57142857142856,187.85714285714286,128.42857142857142,101.57142857142857,36.42857142857143
2022-03-07,66.0,138.42857142857142,150.57142857142858,184.0,247.0,294.42857142857144,269.42857142857144,190.57142857142858,133.28571428571428,107.28571428571429,39.714285714285715
2022-03-08,66.57142857142857,144.42857142857142,147.28571428571428,192.28571428571428,250.0,299.2857142857143,275.85714285714283,189.28571428571428,140.14285714285714,110.57142857142857,37.0
2022-03-09,69.0,148.57142857142858,143.28571428571428,197.14285714285714,255.14285714285714,303.7142857142857,283.14285714285717,189.0,143.57142857142858,108.0,35.142857142857146
2022-03-10,69.0,152.42857142857142,141.57142857142858,200.71428571428572,259.14285714285717,305.0,288.7142857142857,192.0,146.71428571428572,109.14285714285714,34.857142857142854
2022-03-11,73.42857142857143,169.28571428571428,142.14285714285714,216.0,274.7142857142857,323.14285714285717,310.57142857142856,207.71428571428572,156.0,115.85714285714286,37.42857142857143
2022-03-12,80.85714285714286,183.57142857142858,144.14285714285714,226.71428571428572,288.57142857142856,340.85714285714283,328.0,217.71428571428572,169.85714285714286,130.28571428571428,41.142857142857146
2022-03-13,84.85714285714286,196.14285714285714,146.28571428571428,248.28571428571428,309.42857142857144,358.14285714285717,352.0,229.85714285714286,180.0,134.42857142857142,40.714285714285715
2022-03-14,89.57142857142857,205.42857142857142,147.71428571428572,265.85714285714283,324.2857142857143,374.2857142857143,366.85714285714283,242.14285714285714,186.85714285714286,138.85714285714286,41.0
2022-03-15,93.0,211.42857142857142,149.71428571428572,274.14285714285717,347.0,395.85714285714283,382.57142857142856,249.85714285714286,195.71428571428572,145.0,45.0
2022-03-16,93.14285714285714,225.71428571428572,151.71428571428572,276.14285714285717,351.2857142857143,406.57142857142856,388.2857142857143,261.85714285714283,202.42857142857142,151.71428571428572,47.714285714285715
2022-03-17,94.14285714285714,226.42857142857142,152.42857142857142,276.7142857142857,353.42857142857144,413.2857142857143,391.42857142857144,264.7142857142857,204.71428571428572,156.85714285714286,49.857142857142854
2022-03-18,98.0,232.42857142857142,149.71428571428572,279.0,362.2857142857143,414.2857142857143,397.7142857142857,268.14285714285717,209.14285714285714,159.71428571428572,49.42857142857143
2022-03-19,96.57142857142857,233.57142857142858,147.57142857142858,282.85714285714283,367.85714285714283,414.85714285714283,397.2857142857143,272.14285714285717,212.0,156.0,45.0
2022-03-20,95.14285714285714,234.0,145.0,281.0,366.0,418.42857142857144,392.7142857142857,276.42857142857144,223.0,156.42857142857142,45.142857142857146
2022-03-21,95.14285714285714,235.14285714285714,148.85714285714286,278.42857142857144,361.85714285714283,419.7142857142857,393.42857142857144,272.42857142857144,225.85714285714286,158.57142857142858,43.57142857142857
2022-03-22,94.28571428571429,236.57142857142858,148.42857142857142,279.14285714285717,357.0,414.14285714285717,396.57142857142856,281.14285714285717,228.14285714285714,158.71428571428572,45.57142857142857
2022-03-23,93.28571428571429,226.28571428571428,154.14285714285714,280.2857142857143,359.42857142857144,413.14285714285717,399.7142857142857,278.57142857142856,226.57142857142858,157.71428571428572,43.42857142857143
2022-03-24,93.57142857142857,229.28571428571428,155.28571428571428,279.14285714285717,356.57142857142856,414.14285714285717,401.85714285714283,275.14285714285717,223.14285714285714,156.0,42.714285714285715
2022-03-25,92.28571428571429,225.71428571428572,160.28571428571428,284.7142857142857,367.14285714285717,437.7142857142857,410.14285714285717,286.0,243.0,162.14285714285714,41.42857142857143
2022-03-26,88.71428571428571,223.85714285714286,162.71428571428572,284.57142857142856,370.42857142857144,441.57142857142856,420.85714285714283,295.2857142857143,247.0,162.71428571428572,43.57142857142857
2022-03-27,90.57142857142857,221.42857142857142,165.71428571428572,287.42857142857144,376.42857142857144,442.57142857142856,431.0,296.14285714285717,246.0,167.14285714285714,46.57142857142857
2022-03-28,91.85714285714286,217.71428571428572,165.71428571428572,291.2857142857143,385.14285714285717,452.0,440.85714285714283,310.14285714285717,250.71428571428572,168.85714285714286,46.57142857142857
2022-03-29,91.14285714285714,219.14285714285714,163.57142857142858,294.2857142857143,380.2857142857143,453.0,445.2857142857143,313.0,258.57142857142856,175.28571428571428,44.142857142857146
2022-03-30,89.42857142857143,222.42857142857142,157.14285714285714,293.7142857142857,384.14285714285717,458.85714285714283,451.2857142857143,323.0,268.57142857142856,181.85714285714286,47.285714285714285
2022-03-31,89.0,220.71428571428572,155.85714285714286,296.42857142857144,386.7142857142857,459.14285714285717,451.57142857142856,324.2857142857143,272.57142857142856,182.14285714285714,46.57142857142857
2022-04-01,85.14285714285714,227.14285714285714,156.0,287.7142857142857,381.14285714285717,459.57142857142856,467.85714285714283,331.57142857142856,265.0,183.0,46.142857142857146
2022-04-02,86.85714285714286,229.14285714285714,152.85714285714286,285.85714285714283,384.85714285714283,468.57142857142856,469.42857142857144,334.57142857142856,267.85714285714283,187.0,47.142857142857146
2022-04-03,83.0,234.28571428571428,151.0,283.85714285714283,385.0,479.85714285714283,475.2857142857143,344.14285714285717,267.57142857142856,199.0,52.142857142857146
2022-04-04,80.42857142857143,234.42857142857142,149.0,276.57142857142856,389.2857142857143,482.42857142857144,483.2857142857143,348.0,271.0,204.42857142857142,52.42857142857143
2022-04-05,83.71428571428571,233.71428571428572,146.42857142857142,272.57142857142856,397.7142857142857,490.14285714285717,493.0,360.42857142857144,276.57142857142856,205.85714285714286,52.57142857142857
2022-04-06,86.0,230.42857142857142,151.0,275.2857142857143,397.57142857142856,495.7142857142857,502.14285714285717,363.14285714285717,274.14285714285717,205.57142857142858,52.0
2022-04-07,86.57142857142857,226.14285714285714,153.14285714285714,275.0,396.0,497.14285714285717,498.85714285714283,367.42857142857144,278.0,209.0,54.42857142857143
2022-04-08,87.14285714285714,220.28571428571428,154.42857142857142,284.14285714285717,398.0,491.2857142857143,511.7142857142857,374.7142857142857,291.0,220.71428571428572,57.0
2022-04-09,87.85714285714286,213.0,157.85714285714286,285.14285714285717,395.85714285714283,499.14285714285717,526.1428571428571,381.0,297.0,229.0,56.857142857142854
2022-04-10,91.28571428571429,202.42857142857142,159.57142857142858,279.7142857142857,403.7142857142857,501.2857142857143,535.5714285714286,392.14285714285717,309.57142857142856,229.42857142857142,56.142857142857146
2022-04-11,89.57142857142857,200.14285714285714,158.42857142857142,286.2857142857143,402.7142857142857,503.7142857142857,543.1428571428571,402.0,322.85714285714283,238.0,60.142857142857146
2022-04-12,89.71428571428571,197.0,163.85714285714286,289.0,405.2857142857143,506.14285714285717,548.5714285714286,416.2857142857143,333.42857142857144,258.14285714285717,64.85714285714286
2022-04-13,88.42857142857143,197.85714285714286,165.71428571428572,292.42857142857144,405.57142857142856,506.14285714285717,555.2857142857143,429.0,349.14285714285717,268.85714285714283,68.0
2022-04-14,87.0,194.0,162.28571428571428,290.7142857142857,400.7142857142857,498.57142857142856,552.7142857142857,428.57142857142856,345.14285714285717,269.42857142857144,68.0
2022-04-15,75.71428571428571,154.0,135.28571428571428,243.42857142857142,341.14285714285717,421.2857142857143,454.42857142857144,361.85714285714283,289.2857142857143,235.28571428571428,62.714285714285715
2022-04-16,78.85714285714286,171.85714285714286,163.14285714285714,269.0,385.85714285714283,489.57142857142856,532.1428571428571,416.57142857142856,329.85714285714283,268.7142857142857,74.71428571428571
2022-04-17,79.71428571428571,172.0,173.28571428571428,276.2857142857143,382.2857142857143,494.42857142857144,544.4285714285714,416.7142857142857,347.42857142857144,277.85714285714283,76.57142857142857
2022-04-18,82.57142857142857,172.0,179.71428571428572,278.0,387.57142857142856,493.7142857142857,553.8571428571429,415.0,356.85714285714283,288.2857142857143,78.28571428571429
2022-04-19,81.0,167.57142857142858,181.28571428571428,285.0,384.7142857142857,493.2857142857143,563.8571428571429,414.2857142857143,371.7142857142857,295.57142857142856,84.0
2022-04-20,79.71428571428571,160.14285714285714,177.57142857142858,284.85714285714283,384.14285714285717,489.2857142857143,561.2857142857143,412.85714285714283,373.0,299.42857142857144,82.71428571428571
2022-04-21,82.42857142857143,162.85714285714286,179.42857142857142,286.85714285714283,390.2857142857143,494.14285714285717,570.4285714285714,422.0,375.0,303.57142857142856,82.0
2022-04-22,83.0,167.71428571428572,183.28571428571428,290.42857142857144,392.0,500.14285714285717,581.8571428571429,430.14285714285717,379.0,302.42857142857144,82.42857142857143
2022-04-23,86.28571428571429,155.42857142857142,169.85714285714286,283.2857142857143,382.0,473.85714285714283,563.4285714285714,424.2857142857143,392.14285714285717,303.57142857142856,81.85714285714286
2022-04-24,88.85714285714286,155.85714285714286,162.42857142857142,276.7142857142857,378.14285714285717,453.14285714285717,541.5714285714286,417.7142857142857,377.57142857142856,305.57142857142856,80.42857142857143
2022-04-25,93.71428571428571,155.71428571428572,164.14285714285714,266.85714285714283,365.7142857142857,453.14285714285717,522.7142857142857,412.7142857142857,367.2857142857143,291.42857142857144,77.0
2022-04-26,91.42857142857143,151.57142857142858,160.57142857142858,257.57142857142856,356.14285714285717,443.42857142857144,500.85714285714283,391.85714285714283,343.42857142857144,267.85714285714283,69.42857142857143
2022-04-27,91.71428571428571,153.57142857142858,162.14285714285714,252.0,343.85714285714283,430.14285714285717,486.42857142857144,371.42857142857144,330.57142857142856,254.0,68.28571428571429
2022-04-28,89.42857142857143,153.85714285714286,160.0,247.28571428571428,337.7142857142857,421.57142857142856,474.14285714285717,358.57142857142856,328.14285714285717,245.85714285714286,67.57142857142857
2022-04-29,101.85714285714286,177.28571428571428,175.14285714285714,272.14285714285717,373.42857142857144,471.2857142857143,531.8571428571429,406.7142857142857,373.7142857142857,277.42857142857144,74.57142857142857
2022-04-30,91.57142857142857,161.57142857142858,155.71428571428572,239.85714285714286,320.14285714285717,400.7142857142857,447.0,345.0,317.14285714285717,236.85714285714286,64.42857142857143
2022-05-01,86.85714285714286,154.57142857142858,148.14285714285714,229.0,306.0,387.14285714285717,429.14285714285717,329.7142857142857,302.0,215.57142857142858,57.714285714285715
2022-05-02,79.28571428571429,147.28571428571428,136.42857142857142,217.0,289.57142857142856,358.14285714285717,406.85714285714283,314.57142857142856,284.85714285714283,207.85714285714286,55.142857142857146
2022-05-03,77.57142857142857,145.28571428571428,132.14285714285714,201.28571428571428,273.7142857142857,344.42857142857144,389.57142857142856,303.2857142857143,273.14285714285717,200.71428571428572,52.42857142857143
2022-05-04,76.85714285714286,140.28571428571428,122.14285714285714,191.14285714285714,271.7142857142857,336.0,384.42857142857144,298.42857142857144,266.57142857142856,195.28571428571428,50.714285714285715
2022-05-05,75.71428571428571,137.57142857142858,122.71428571428571,187.85714285714286,270.0,334.42857142857144,384.57142857142856,298.14285714285717,263.14285714285717,191.28571428571428,49.142857142857146
2022-05-06,72.71428571428571,128.71428571428572,117.71428571428571,184.14285714285714,264.42857142857144,313.57142857142856,371.85714285714283,289.2857142857143,256.42857142857144,180.0,44.42857142857143
2022-05-07,74.14285714285714,127.42857142857143,115.28571428571429,178.28571428571428,254.28571428571428,310.57142857142856,363.2857142857143,281.42857142857144,248.71428571428572,175.42857142857142,41.142857142857146
2022-05-08,71.14285714285714,124.28571428571429,110.85714285714286,171.0,243.0,303.42857142857144,356.2857142857143,276.57142857142856,242.0,165.71428571428572,39.857142857142854
2022-05-09,68.42857142857143,123.85714285714286,109.0,164.42857142857142,238.14285714285714,300.57142857142856,351.57142857142856,270.0,241.0,155.85714285714286,36.57142857142857
2022-05-10,67.0,121.85714285714286,105.42857142857143,160.28571428571428,240.71428571428572,289.57142857142856,344.14285714285717,264.2857142857143,237.14285714285714,149.14285714285714,34.857142857142854
2022-05-11,64.0,118.42857142857143,109.42857142857143,159.14285714285714,229.28571428571428,283.0,327.14285714285717,261.7142857142857,235.57142857142858,143.28571428571428,33.142857142857146
2022-05-12,64.71428571428571,116.42857142857143,107.42857142857143,160.14285714285714,226.57142857142858,279.42857142857144,325.85714285714283,259.7142857142857,237.42857142857142,143.0,32.714285714285715
2022-05-13,57.714285714285715,110.28571428571429,105.42857142857143,154.42857142857142,219.71428571428572,270.57142857142856,311.14285714285717,245.28571428571428,224.85714285714286,134.71428571428572,28.714285714285715
2022-05-14,50.42857142857143,103.42857142857143,100.85714285714286,155.71428571428572,212.42857142857142,250.42857142857142,304.0,236.71428571428572,212.14285714285714,122.14285714285714,26.714285714285715
2022-05-15,47.0,94.71428571428571,95.57142857142857,158.14285714285714,201.71428571428572,235.57142857142858,290.57142857142856,225.85714285714286,198.85714285714286,117.57142857142857,24.571428571428573
2022-05-16,42.42857142857143,84.71428571428571,94.14285714285714,156.85714285714286,189.14285714285714,220.14285714285714,270.14285714285717,218.28571428571428,187.14285714285714,109.57142857142857,23.428571428571427
2022-05-17,37.714285714285715,74.57142857142857,90.42857142857143,158.0,171.71428571428572,206.42857142857142,255.0,206.0,172.0,99.0,20.571428571428573
2022-05-18,36.142857142857146,67.28571428571429,83.28571428571429,155.71428571428572,166.42857142857142,193.42857142857142,245.71428571428572,193.57142857142858,159.85714285714286,96.14285714285714,20.142857142857142
2022-05-19,34.57142857142857,65.57142857142857,83.28571428571429,155.28571428571428,166.0,192.14285714285714,242.14285714285714,191.14285714285714,156.28571428571428,93.57142857142857,19.571428571428573
2022-05-20,31.714285714285715,57.0,75.85714285714286,150.42857142857142,149.42857142857142,178.57142857142858,217.28571428571428,175.42857142857142,137.85714285714286,78.42857142857143,18.428571428571427
2022-05-21,30.0,51.57142857142857,71.57142857142857,142.85714285714286,145.85714285714286,172.0,204.57142857142858,166.0,130.28571428571428,71.28571428571429,16.428571428571427
2022-05-22,27.142857142857142,48.42857142857143,70.0,130.0,137.28571428571428,159.14285714285714,193.14285714285714,155.28571428571428,127.57142857142857,63.57142857142857,16.285714285714285
2022-05-23,26.714285714285715,44.285714285714285,63.285714285714285,123.28571428571429,133.71428571428572,150.28571428571428,190.57142857142858,143.85714285714286,118.85714285714286,61.285714285714285,15.142857142857142
2022-05-24,25.285714285714285,42.714285714285715,61.57142857142857,112.71428571428571,132.14285714285714,143.85714285714286,183.71428571428572,139.42857142857142,118.14285714285714,56.857142857142854,13.428571428571429
2022-05-25,23.571428571428573,44.0,58.285714285714285,107.14285714285714,127.71428571428571,141.28571428571428,181.0,138.14285714285714,113.85714285714286,54.0,12.142857142857142
2022-05-26,22.0,43.857142857142854,56.714285714285715,103.85714285714286,124.57142857142857,138.14285714285714,175.85714285714286,138.0,112.57142857142857,53.142857142857146,12.285714285714286
2022-05-27,17.857142857142858,37.0,53.857142857142854,91.85714285714286,112.57142857142857,126.85714285714286,161.71428571428572,128.57142857142858,109.28571428571429,52.714285714285715,12.142857142857142
2022-05-28,16.857142857142858,35.714285714285715,50.0,86.28571428571429,108.0,121.28571428571429,153.85714285714286,122.71428571428571,106.57142857142857,49.142857142857146,11.142857142857142
2022-05-29,16.428571428571427,32.857142857142854,46.42857142857143,83.28571428571429,106.28571428571429,123.57142857142857,149.57142857142858,121.14285714285714,102.42857142857143,47.714285714285715,9.571428571428571
2022-05-30,14.285714285714286,30.714285714285715,40.285714285714285,72.85714285714286,92.42857142857143,110.85714285714286,130.42857142857142,107.28571428571429,89.42857142857143,41.285714285714285,8.428571428571429
2022-05-31,15.571428571428571,32.857142857142854,39.57142857142857,78.85714285714286,97.57142857142857,122.57142857142857,145.28571428571428,116.42857142857143,93.28571428571429,40.857142857142854,8.428571428571429
2022-06-01,15.857142857142858,31.714285714285715,39.857142857142854,78.42857142857143,99.71428571428571,124.71428571428571,142.71428571428572,117.0,99.85714285714286,39.857142857142854,8.285714285714286
2022-06-02,17.428571428571427,31.714285714285715,38.0,81.57142857142857,102.42857142857143,130.28571428571428,147.28571428571428,118.28571428571429,101.57142857142857,40.0,7.571428571428571
2022-06-03,18.857142857142858,32.57142857142857,35.285714285714285,89.14285714285714,117.14285714285714,139.71428571428572,163.71428571428572,128.0,103.42857142857143,42.714285714285715,7.285714285714286
2022-06-04,18.857142857142858,30.428571428571427,33.57142857142857,93.28571428571429,122.0,146.85714285714286,167.71428571428572,134.71428571428572,107.42857142857143,44.714285714285715,8.714285714285714
2022-06-05,19.285714285714285,29.857142857142858,32.0,96.14285714285714,126.28571428571429,145.28571428571428,172.57142857142858,137.57142857142858,108.0,46.714285714285715,8.571428571428571
2022-06-06,21.142857142857142,30.857142857142858,36.0,105.71428571428571,138.42857142857142,158.14285714285714,194.0,149.71428571428572,119.71428571428571,51.285714285714285,10.0
2022-06-07,20.428571428571427,27.714285714285715,37.0,101.0,133.42857142857142,144.71428571428572,176.71428571428572,139.42857142857142,113.57142857142857,50.57142857142857,9.857142857142858
2022-06-08,20.714285714285715,29.142857142857142,38.285714285714285,103.71428571428571,132.0,149.14285714285714,179.14285714285714,139.42857142857142,107.71428571428571,51.142857142857146,10.0
2022-06-09,21.285714285714285,27.857142857142858,40.57142857142857,103.85714285714286,130.28571428571428,144.85714285714286,179.71428571428572,138.85714285714286,105.71428571428571,50.857142857142854,10.0
2022-06-10,22.571428571428573,28.857142857142858,46.857142857142854,109.85714285714286,130.57142857142858,146.57142857142858,186.85714285714286,141.28571428571428,111.71428571428571,50.42857142857143,9.857142857142858
2022-06-11,25.142857142857142,31.0,52.0,121.0,135.14285714285714,159.0,198.28571428571428,146.14285714285714,115.0,52.57142857142857,8.714285714285714
2022-06-12,28.0,35.857142857142854,60.714285714285715,133.71428571428572,147.14285714285714,174.71428571428572,219.28571428571428,153.57142857142858,124.0,54.285714285714285,10.142857142857142
2022-06-13,28.857142857142858,39.285714285714285,63.857142857142854,148.0,160.85714285714286,192.85714285714286,238.14285714285714,170.57142857142858,133.14285714285714,60.714285714285715,10.0
2022-06-14,32.0,44.142857142857146,65.14285714285714,156.42857142857142,173.0,211.14285714285714,258.85714285714283,182.28571428571428,141.85714285714286,64.14285714285714,11.285714285714286
2022-06-15,34.285714285714285,44.142857142857146,67.71428571428571,162.85714285714286,183.42857142857142,220.57142857142858,274.14285714285717,189.57142857142858,152.14285714285714,66.0,11.285714285714286
2022-06-16,35.57142857142857,47.0,68.28571428571429,166.0,189.28571428571428,225.28571428571428,282.2857142857143,189.85714285714286,156.14285714285714,67.42857142857143,11.285714285714286
2022-06-17,40.142857142857146,53.285714285714285,67.14285714285714,176.71428571428572,210.57142857142858,247.57142857142858,310.7142857142857,212.85714285714286,169.85714285714286,74.0,12.285714285714286
2022-06-18,43.142857142857146,58.142857142857146,68.0,186.0,229.42857142857142,259.14285714285717,329.2857142857143,227.0,181.42857142857142,79.57142857142857,13.857142857142858
2022-06-19,45.285714285714285,60.142857142857146,66.85714285714286,196.57142857142858,244.28571428571428,270.85714285714283,344.14285714285717,241.71428571428572,192.14285714285714,85.57142857142857,13.285714285714286
2022-06-20,46.714285714285715,64.71428571428571,67.57142857142857,206.0,258.7142857142857,281.57142857142856,360.2857142857143,256.7142857142857,206.42857142857142,91.42857142857143,15.142857142857142
2022-06-21,47.57142857142857,68.14285714285714,71.28571428571429,213.85714285714286,271.85714285714283,294.0,377.0,270.14285714285717,220.57142857142858,96.85714285714286,15.285714285714286
2022-06-22,49.0,73.85714285714286,71.0,221.28571428571428,287.2857142857143,304.57142857142856,394.0,289.85714285714283,234.57142857142858,102.71428571428571,16.285714285714285
2022-06-23,50.285714285714285,76.57142857142857,71.57142857142857,223.42857142857142,294.57142857142856,313.0,403.85714285714283,297.42857142857144,238.71428571428572,104.28571428571429,18.0
2022-06-24,55.42857142857143,84.28571428571429,82.71428571428571,256.42857142857144,327.7142857142857,361.42857142857144,466.85714285714283,340.85714285714283,273.2857142857143,120.85714285714286,22.571428571428573
2022-06-25,56.857142857142854,90.57142857142857,86.42857142857143,270.57142857142856,351.85714285714283,384.57142857142856,500.42857142857144,365.0,300.7142857142857,128.0,22.428571428571427
2022-06-26,58.857142857142854,95.71428571428571,92.71428571428571,292.14285714285717,373.2857142857143,418.14285714285717,540.2857142857143,395.85714285714283,332.0,138.57142857142858,24.285714285714285
2022-06-27,65.71428571428571,99.28571428571429,97.28571428571429,308.42857142857144,390.85714285714283,447.7142857142857,570.4285714285714,417.0,360.57142857142856,144.85714285714286,26.571428571428573
2022-06-28,72.0,110.28571428571429,109.57142857142857,343.14285714285717,423.7142857142857,490.14285714285717,625.1428571428571,454.7142857142857,390.7142857142857,159.85714285714286,27.285714285714285
2022-06-29,77.42857142857143,120.28571428571429,122.28571428571429,365.85714285714283,447.2857142857143,527.8571428571429,670.7142857142857,477.57142857142856,408.14285714285717,168.71428571428572,29.0
2022-06-30,79.14285714285714,124.14285714285714,126.0,374.2857142857143,460.2857142857143,539.0,677.0,486.7142857142857,410.2857142857143,171.28571428571428,28.428571428571427
2022-07-01,86.42857142857143,144.71428571428572,142.28571428571428,411.2857142857143,518.0,610.0,757.4285714285714,530.0,446.2857142857143,180.57142857142858,30.428571428571427
2022-07-02,92.42857142857143,161.28571428571428,157.42857142857142,448.2857142857143,557.8571428571429,654.8571428571429,809.7142857142857,558.8571428571429,457.57142857142856,191.42857142857142,33.57142857142857
2022-07-03,98.71428571428571,173.57142857142858,169.71428571428572,483.42857142857144,604.5714285714286,695.7142857142857,850.4285714285714,586.8571428571429,472.14285714285717,204.71428571428572,34.857142857142854
2022-07-04,103.57142857142857,189.14285714285714,186.28571428571428,513.4285714285714,640.7142857142857,732.5714285714286,883.7142857142857,614.0,481.42857142857144,214.57142857142858,36.857142857142854
2022-07-05,108.42857142857143,199.14285714285714,193.57142857142858,530.8571428571429,657.8571428571429,753.7142857142857,919.5714285714286,635.8571428571429,492.2857142857143,222.42857142857142,43.0
2022-07-06,110.71428571428571,206.71428571428572,199.85714285714286,554.0,667.8571428571429,766.2857142857143,936.8571428571429,653.1428571428571,509.0,226.71428571428572,44.142857142857146
2022-07-07,114.0,208.42857142857142,204.14285714285714,555.7142857142857,670.1428571428571,771.8571428571429,946.2857142857143,654.1428571428571,512.0,228.57142857142858,44.57142857142857
2022-07-08,116.85714285714286,213.14285714285714,212.85714285714286,570.0,673.0,793.0,966.7142857142857,689.8571428571429,532.0,245.14285714285714,45.57142857142857
2022-07-09,124.42857142857143,214.42857142857142,224.85714285714286,574.8571428571429,677.8571428571429,802.8571428571429,975.4285714285714,721.2857142857143,557.5714285714286,254.0,46.285714285714285
2022-07-10,127.28571428571429,216.42857142857142,226.85714285714286,571.1428571428571,674.5714285714286,812.2857142857143,979.4285714285714,745.1428571428571,573.1428571428571,258.57142857142856,50.0
2022-07-11,128.28571428571428,212.14285714285714,228.57142857142858,571.1428571428571,667.5714285714286,816.5714285714286,995.2857142857143,763.2857142857143,582.5714285714286,265.7142857142857,49.57142857142857
