date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-05,0.42857142857142855,3.0,5.142857142857143,4.857142857142857,5.714285714285714,4.714285714285714,4.0,2.2857142857142856,1.7142857142857142,0.2857142857142857,0.14285714285714285
2021-06-06,0.42857142857142855,3.142857142857143,5.0,5.142857142857143,5.857142857142857,4.857142857142857,4.285714285714286,2.4285714285714284,2.142857142857143,0.2857142857142857,0.0
2021-06-07,0.0,2.857142857142857,3.5714285714285716,4.857142857142857,5.571428571428571,3.857142857142857,4.0,2.0,2.0,0.14285714285714285,0.0
2021-06-08,0.2857142857142857,2.7142857142857144,3.4285714285714284,5.428571428571429,5.142857142857143,4.0,3.5714285714285716,2.4285714285714284,2.142857142857143,0.14285714285714285,0.0
2021-06-09,0.42857142857142855,2.857142857142857,3.7142857142857144,5.571428571428571,5.0,3.857142857142857,3.2857142857142856,2.4285714285714284,1.8571428571428572,0.14285714285714285,0.0
2021-06-10,0.42857142857142855,2.857142857142857,3.857142857142857,5.571428571428571,4.857142857142857,3.4285714285714284,3.2857142857142856,2.2857142857142856,1.5714285714285714,0.0,0.0
2021-06-11,0.5714285714285714,2.4285714285714284,3.4285714285714284,5.0,4.285714285714286,3.4285714285714284,3.2857142857142856,2.0,1.7142857142857142,0.0,0.0
2021-06-12,0.7142857142857143,2.0,2.7142857142857144,4.142857142857143,3.2857142857142856,3.2857142857142856,2.7142857142857144,1.1428571428571428,1.4285714285714286,0.0,0.0
2021-06-13,0.7142857142857143,1.8571428571428572,3.0,4.857142857142857,3.0,3.142857142857143,2.7142857142857144,1.0,1.0,0.0,0.0
2021-06-14,1.2857142857142858,2.0,2.5714285714285716,4.571428571428571,2.857142857142857,3.142857142857143,2.7142857142857144,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.0
2021-06-15,1.0,1.7142857142857142,2.2857142857142856,5.142857142857143,2.5714285714285716,3.0,2.857142857142857,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.0
2021-06-16,1.0,1.7142857142857142,2.4285714285714284,5.285714285714286,3.0,3.142857142857143,2.7142857142857144,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.0
2021-06-17,1.0,1.7142857142857142,2.4285714285714284,5.428571428571429,2.857142857142857,3.142857142857143,2.7142857142857144,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.0
2021-06-18,0.8571428571428571,2.0,2.857142857142857,6.142857142857143,3.0,3.142857142857143,2.4285714285714284,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.0
2021-06-19,0.7142857142857143,2.0,2.857142857142857,5.571428571428571,2.7142857142857144,2.857142857142857,2.7142857142857144,0.7142857142857143,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-06-20,0.7142857142857143,1.8571428571428572,3.7142857142857144,6.0,3.0,2.857142857142857,2.7142857142857144,0.8571428571428571,0.42857142857142855,1.1428571428571428,0.14285714285714285
2021-06-21,0.2857142857142857,1.2857142857142858,4.285714285714286,6.571428571428571,2.4285714285714284,2.7142857142857144,2.7142857142857144,1.0,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-06-22,0.2857142857142857,1.0,4.571428571428571,5.714285714285714,2.142857142857143,2.4285714285714284,2.5714285714285716,1.0,0.5714285714285714,0.7142857142857143,0.14285714285714285
2021-06-23,0.42857142857142855,0.7142857142857143,4.142857142857143,5.857142857142857,2.142857142857143,2.0,3.142857142857143,1.0,0.42857142857142855,0.7142857142857143,0.14285714285714285
2021-06-24,0.5714285714285714,0.7142857142857143,4.142857142857143,5.857142857142857,2.0,2.142857142857143,3.2857142857142856,1.0,0.42857142857142855,0.7142857142857143,0.2857142857142857
2021-06-25,1.0,0.5714285714285714,4.142857142857143,5.428571428571429,3.142857142857143,3.0,3.5714285714285716,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.2857142857142857
2021-06-26,1.0,0.8571428571428571,4.714285714285714,6.285714285714286,3.0,2.857142857142857,3.2857142857142856,1.1428571428571428,0.42857142857142855,0.5714285714285714,0.14285714285714285
2021-06-27,1.0,1.1428571428571428,4.428571428571429,6.714285714285714,2.7142857142857144,3.5714285714285716,3.857142857142857,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-28,1.0,1.5714285714285714,4.857142857142857,6.714285714285714,3.4285714285714284,3.4285714285714284,3.4285714285714284,1.1428571428571428,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-29,1.0,1.7142857142857142,5.285714285714286,8.142857142857142,3.4285714285714284,3.5714285714285716,3.2857142857142856,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-30,0.7142857142857143,1.8571428571428572,5.857142857142857,8.142857142857142,3.142857142857143,3.7142857142857144,2.857142857142857,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285
2021-07-01,0.5714285714285714,1.8571428571428572,5.714285714285714,8.142857142857142,3.2857142857142856,3.5714285714285716,2.857142857142857,1.0,0.5714285714285714,0.7142857142857143,0.0
2021-07-02,0.2857142857142857,1.8571428571428572,6.428571428571429,9.714285714285714,1.8571428571428572,2.7142857142857144,3.0,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.0
2021-07-03,0.2857142857142857,1.5714285714285714,6.857142857142857,10.714285714285714,2.5714285714285716,2.5714285714285716,2.857142857142857,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.0
2021-07-04,0.42857142857142855,1.4285714285714286,7.428571428571429,10.285714285714286,2.4285714285714284,2.2857142857142856,3.142857142857143,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.0
2021-07-05,0.2857142857142857,1.4285714285714286,7.142857142857143,10.857142857142858,2.7142857142857144,2.7142857142857144,3.2857142857142856,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.0
2021-07-06,0.42857142857142855,1.4285714285714286,6.714285714285714,10.428571428571429,2.857142857142857,2.5714285714285716,3.7142857142857144,1.7142857142857142,0.42857142857142855,0.42857142857142855,0.0
2021-07-07,0.42857142857142855,1.2857142857142858,6.714285714285714,10.142857142857142,2.7142857142857144,2.4285714285714284,3.4285714285714284,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.0
2021-07-08,0.42857142857142855,1.2857142857142858,7.142857142857143,10.142857142857142,2.5714285714285716,2.4285714285714284,3.2857142857142856,1.5714285714285714,0.42857142857142855,0.0,0.0
2021-07-09,0.42857142857142855,1.1428571428571428,8.714285714285714,10.142857142857142,2.857142857142857,2.4285714285714284,2.5714285714285716,1.0,0.5714285714285714,0.0,0.0
2021-07-10,0.42857142857142855,1.4285714285714286,9.714285714285714,8.285714285714286,2.4285714285714284,2.2857142857142856,3.0,1.0,0.42857142857142855,0.0,0.0
2021-07-11,0.2857142857142857,1.7142857142857142,10.714285714285714,8.714285714285714,2.7142857142857144,2.142857142857143,2.4285714285714284,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.0
2021-07-12,0.2857142857142857,1.7142857142857142,11.714285714285714,7.857142857142857,1.7142857142857142,2.4285714285714284,2.4285714285714284,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.0
2021-07-13,0.14285714285714285,1.8571428571428572,13.142857142857142,10.142857142857142,2.2857142857142856,2.7142857142857144,2.2857142857142856,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0
2021-07-14,0.42857142857142855,2.142857142857143,13.285714285714286,10.0,2.7142857142857144,2.857142857142857,3.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.0
2021-07-15,0.42857142857142855,2.2857142857142856,12.857142857142858,9.857142857142858,2.7142857142857144,2.857142857142857,3.2857142857142856,0.2857142857142857,0.8571428571428571,0.2857142857142857,0.0
2021-07-16,0.8571428571428571,2.7142857142857144,12.571428571428571,9.857142857142858,3.7142857142857144,2.7142857142857144,4.142857142857143,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.14285714285714285
2021-07-17,1.1428571428571428,2.5714285714285716,11.714285714285714,11.142857142857142,4.0,2.7142857142857144,5.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.14285714285714285
2021-07-18,1.2857142857142858,4.0,11.857142857142858,12.571428571428571,4.714285714285714,3.2857142857142856,5.428571428571429,0.42857142857142855,1.4285714285714286,0.2857142857142857,0.14285714285714285
2021-07-19,1.4285714285714286,4.0,11.428571428571429,13.428571428571429,6.0,3.4285714285714284,5.285714285714286,0.8571428571428571,1.4285714285714286,0.42857142857142855,0.14285714285714285
2021-07-20,1.7142857142857142,4.0,12.571428571428571,11.857142857142858,6.0,4.857142857142857,5.571428571428571,1.8571428571428572,1.7142857142857142,0.7142857142857143,0.2857142857142857
2021-07-21,1.8571428571428572,4.0,12.857142857142858,13.142857142857142,6.0,5.714285714285714,5.285714285714286,2.0,1.4285714285714286,1.2857142857142858,0.2857142857142857
2021-07-22,2.0,3.857142857142857,13.142857142857142,13.571428571428571,6.0,6.142857142857143,5.0,2.0,1.4285714285714286,1.2857142857142858,0.2857142857142857
2021-07-23,2.142857142857143,4.285714285714286,13.714285714285714,15.428571428571429,6.571428571428571,7.0,5.285714285714286,2.5714285714285716,1.0,1.5714285714285714,0.2857142857142857
2021-07-24,2.2857142857142856,4.285714285714286,15.285714285714286,17.0,7.285714285714286,8.571428571428571,5.428571428571429,3.142857142857143,1.2857142857142858,1.7142857142857142,0.2857142857142857
2021-07-25,3.142857142857143,3.5714285714285716,15.0,17.428571428571427,7.857142857142857,9.571428571428571,6.0,3.2857142857142856,1.5714285714285714,1.8571428571428572,0.2857142857142857
2021-07-26,3.857142857142857,4.142857142857143,16.0,17.714285714285715,7.428571428571429,10.857142857142858,7.0,3.142857142857143,1.5714285714285714,2.0,0.42857142857142855
2021-07-27,3.7142857142857144,5.0,15.428571428571429,19.0,7.714285714285714,10.571428571428571,7.571428571428571,3.142857142857143,2.0,1.7142857142857142,0.2857142857142857
2021-07-28,3.2857142857142856,5.0,15.285714285714286,18.857142857142858,7.571428571428571,9.857142857142858,7.571428571428571,3.2857142857142856,2.2857142857142856,1.4285714285714286,0.2857142857142857
2021-07-29,3.142857142857143,5.142857142857143,15.142857142857142,19.0,7.714285714285714,9.428571428571429,7.571428571428571,3.2857142857142856,2.7142857142857144,1.2857142857142858,0.2857142857142857
2021-07-30,3.4285714285714284,5.142857142857143,13.857142857142858,19.0,9.0,10.428571428571429,7.714285714285714,3.0,2.7142857142857144,1.0,0.14285714285714285
2021-07-31,3.2857142857142856,6.0,13.857142857142858,19.0,9.142857142857142,9.571428571428571,7.857142857142857,3.4285714285714284,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-08-01,2.857142857142857,5.571428571428571,14.285714285714286,18.428571428571427,10.285714285714286,9.285714285714286,7.857142857142857,4.0,2.4285714285714284,1.2857142857142858,0.5714285714285714
2021-08-02,2.7142857142857144,5.428571428571429,14.142857142857142,19.142857142857142,11.571428571428571,8.857142857142858,7.285714285714286,4.428571428571429,3.142857142857143,1.4285714285714286,0.5714285714285714
2021-08-03,3.0,6.571428571428571,14.428571428571429,19.428571428571427,12.142857142857142,9.428571428571429,7.714285714285714,5.0,2.7142857142857144,1.5714285714285714,0.8571428571428571
2021-08-04,3.4285714285714284,8.0,15.285714285714286,19.285714285714285,12.142857142857142,9.714285714285714,7.714285714285714,5.857142857142857,2.857142857142857,1.2857142857142858,1.1428571428571428
2021-08-05,3.5714285714285716,7.857142857142857,15.714285714285714,19.142857142857142,12.142857142857142,10.0,8.142857142857142,6.0,2.4285714285714284,1.2857142857142858,1.1428571428571428
2021-08-06,3.4285714285714284,8.0,18.142857142857142,18.285714285714285,10.857142857142858,10.142857142857142,8.857142857142858,6.142857142857143,3.0,1.7142857142857142,1.1428571428571428
2021-08-07,4.142857142857143,8.714285714285714,18.714285714285715,19.0,11.0,12.571428571428571,9.142857142857142,6.571428571428571,3.4285714285714284,1.8571428571428572,1.0
2021-08-08,4.714285714285714,8.857142857142858,19.428571428571427,18.714285714285715,9.857142857142858,13.0,10.0,7.0,3.7142857142857144,2.0,0.8571428571428571
2021-08-09,4.142857142857143,8.714285714285714,19.0,18.142857142857142,9.142857142857142,12.857142857142858,10.714285714285714,7.714285714285714,3.2857142857142856,1.7142857142857142,0.7142857142857143
2021-08-10,4.142857142857143,8.285714285714286,17.428571428571427,16.428571428571427,10.571428571428571,12.571428571428571,12.571428571428571,7.714285714285714,3.4285714285714284,1.8571428571428572,0.42857142857142855
2021-08-11,3.7142857142857144,6.571428571428571,17.714285714285715,16.142857142857142,11.142857142857142,13.0,12.285714285714286,6.714285714285714,3.2857142857142856,2.2857142857142856,0.2857142857142857
2021-08-12,3.5714285714285716,6.714285714285714,17.571428571428573,16.285714285714285,11.714285714285714,13.0,12.857142857142858,6.857142857142857,3.4285714285714284,2.2857142857142856,0.2857142857142857
2021-08-13,4.285714285714286,7.285714285714286,17.0,17.714285714285715,11.714285714285714,12.0,13.428571428571429,7.714285714285714,3.857142857142857,2.0,0.5714285714285714
2021-08-14,4.571428571428571,7.571428571428571,16.428571428571427,17.571428571428573,14.285714285714286,11.571428571428571,14.142857142857142,7.571428571428571,4.0,3.0,0.5714285714285714
2021-08-15,4.428571428571429,7.571428571428571,15.714285714285714,19.142857142857142,15.142857142857142,11.428571428571429,13.714285714285714,7.428571428571429,3.4285714285714284,3.142857142857143,1.0
2021-08-16,5.142857142857143,7.285714285714286,15.857142857142858,19.714285714285715,15.142857142857142,11.428571428571429,14.0,7.0,4.0,3.7142857142857144,1.0
2021-08-17,5.571428571428571,7.142857142857143,17.428571428571427,20.714285714285715,15.142857142857142,13.0,13.142857142857142,6.714285714285714,4.0,3.857142857142857,1.0
2021-08-18,6.142857142857143,8.571428571428571,16.857142857142858,20.857142857142858,15.142857142857142,13.571428571428571,14.142857142857142,7.285714285714286,4.142857142857143,3.857142857142857,1.0
2021-08-19,6.285714285714286,8.571428571428571,16.714285714285715,20.285714285714285,14.428571428571429,14.0,13.285714285714286,7.142857142857143,4.0,3.857142857142857,1.0
2021-08-20,6.285714285714286,8.571428571428571,16.285714285714285,19.142857142857142,14.571428571428571,16.571428571428573,13.0,7.142857142857143,4.428571428571429,5.428571428571429,0.8571428571428571
2021-08-21,5.571428571428571,7.857142857142857,14.285714285714286,17.571428571428573,13.285714285714286,16.142857142857142,12.428571428571429,7.0,4.714285714285714,4.857142857142857,0.8571428571428571
2021-08-22,4.857142857142857,8.285714285714286,12.857142857142858,16.142857142857142,11.714285714285714,16.714285714285715,11.428571428571429,7.0,5.714285714285714,6.142857142857143,0.5714285714285714
2021-08-23,5.142857142857143,8.857142857142858,12.571428571428571,15.857142857142858,12.142857142857142,16.428571428571427,10.857142857142858,6.571428571428571,5.428571428571429,5.857142857142857,0.5714285714285714
2021-08-24,4.714285714285714,8.571428571428571,11.571428571428571,14.714285714285714,11.714285714285714,17.142857142857142,9.571428571428571,6.428571428571429,5.428571428571429,6.0,0.8571428571428571
2021-08-25,4.571428571428571,7.571428571428571,11.285714285714286,15.714285714285714,12.285714285714286,17.0,9.428571428571429,6.428571428571429,6.0,5.857142857142857,0.7142857142857143
2021-08-26,4.714285714285714,7.571428571428571,11.0,15.857142857142858,12.571428571428571,16.428571428571427,9.428571428571429,6.571428571428571,6.142857142857143,5.857142857142857,0.7142857142857143
2021-08-27,4.285714285714286,7.857142857142857,9.571428571428571,13.428571428571429,12.142857142857142,15.571428571428571,10.285714285714286,6.285714285714286,5.285714285714286,5.0,1.1428571428571428
2021-08-28,4.571428571428571,7.571428571428571,10.285714285714286,12.428571428571429,12.428571428571429,15.428571428571429,9.857142857142858,6.428571428571429,4.857142857142857,4.571428571428571,1.0
2021-08-29,4.571428571428571,8.0,11.0,10.428571428571429,13.714285714285714,14.857142857142858,11.428571428571429,6.0,3.857142857142857,3.2857142857142856,1.0
2021-08-30,4.285714285714286,7.714285714285714,10.428571428571429,10.142857142857142,13.285714285714286,14.714285714285714,11.285714285714286,6.285714285714286,3.7142857142857144,3.0,1.0
2021-08-31,4.428571428571429,7.142857142857143,9.142857142857142,9.857142857142858,12.714285714285714,13.714285714285714,11.714285714285714,6.142857142857143,4.0,2.7142857142857144,0.8571428571428571
2021-09-01,4.428571428571429,7.714285714285714,8.714285714285714,8.571428571428571,12.428571428571429,13.428571428571429,12.0,5.571428571428571,3.857142857142857,2.857142857142857,0.8571428571428571
2021-09-02,4.142857142857143,7.571428571428571,8.857142857142858,8.571428571428571,12.571428571428571,13.428571428571429,12.0,5.285714285714286,3.7142857142857144,2.857142857142857,0.8571428571428571
2021-09-03,5.0,8.571428571428571,9.0,10.428571428571429,14.857142857142858,12.857142857142858,10.285714285714286,5.571428571428571,4.714285714285714,3.142857142857143,0.42857142857142855
2021-09-04,5.0,8.714285714285714,9.285714285714286,11.285714285714286,14.285714285714286,13.285714285714286,10.285714285714286,6.142857142857143,5.0,4.285714285714286,0.5714285714285714
2021-09-05,5.142857142857143,8.571428571428571,8.142857142857142,12.714285714285714,14.428571428571429,14.571428571428571,9.428571428571429,6.714285714285714,5.714285714285714,4.142857142857143,0.42857142857142855
2021-09-06,4.857142857142857,9.428571428571429,7.714285714285714,12.142857142857142,14.714285714285714,16.0,9.571428571428571,6.428571428571429,6.0,4.0,0.5714285714285714
2021-09-07,5.142857142857143,10.857142857142858,7.857142857142857,11.142857142857142,13.428571428571429,15.571428571428571,9.142857142857142,6.142857142857143,5.571428571428571,3.857142857142857,0.42857142857142855
2021-09-08,5.142857142857143,10.285714285714286,7.142857142857143,10.714285714285714,13.285714285714286,15.285714285714286,8.857142857142858,6.428571428571429,5.142857142857143,3.7142857142857144,0.7142857142857143
2021-09-09,5.142857142857143,10.285714285714286,7.142857142857143,10.714285714285714,13.142857142857142,15.428571428571429,9.142857142857142,6.571428571428571,5.142857142857143,3.857142857142857,0.8571428571428571
2021-09-10,4.142857142857143,8.0,7.285714285714286,10.857142857142858,11.0,15.571428571428571,10.857142857142858,6.428571428571429,4.285714285714286,2.7142857142857144,0.8571428571428571
2021-09-11,3.7142857142857144,7.571428571428571,6.571428571428571,10.285714285714286,10.714285714285714,15.857142857142858,10.285714285714286,5.285714285714286,3.7142857142857144,1.2857142857142858,0.7142857142857143
2021-09-12,4.857142857142857,8.0,7.0,9.285714285714286,10.0,14.428571428571429,10.571428571428571,5.428571428571429,3.5714285714285716,1.4285714285714286,0.8571428571428571
2021-09-13,4.857142857142857,7.285714285714286,7.142857142857143,8.714285714285714,9.857142857142858,13.0,10.571428571428571,5.857142857142857,3.0,2.0,0.8571428571428571
2021-09-14,4.428571428571429,5.714285714285714,6.857142857142857,9.428571428571429,10.857142857142858,12.142857142857142,11.0,5.857142857142857,2.5714285714285716,2.2857142857142856,1.0
2021-09-15,4.285714285714286,5.714285714285714,7.142857142857143,9.428571428571429,10.0,11.714285714285714,10.857142857142858,5.714285714285714,2.142857142857143,2.5714285714285716,0.7142857142857143
2021-09-16,4.428571428571429,5.857142857142857,7.0,9.285714285714286,9.714285714285714,11.571428571428571,10.714285714285714,5.571428571428571,2.142857142857143,2.4285714285714284,0.7142857142857143
2021-09-17,4.428571428571429,5.714285714285714,6.0,7.714285714285714,9.428571428571429,11.0,9.285714285714286,7.142857142857143,1.7142857142857142,2.7142857142857144,0.5714285714285714
2021-09-18,4.428571428571429,5.857142857142857,6.428571428571429,6.857142857142857,7.714285714285714,8.428571428571429,8.857142857142858,7.428571428571429,1.5714285714285714,2.5714285714285716,0.7142857142857143
2021-09-19,3.4285714285714284,4.571428571428571,5.714285714285714,6.142857142857143,6.857142857142857,7.714285714285714,7.571428571428571,6.428571428571429,1.2857142857142858,2.142857142857143,0.5714285714285714
2021-09-20,3.4285714285714284,4.857142857142857,5.857142857142857,6.285714285714286,6.428571428571429,7.285714285714286,7.857142857142857,6.142857142857143,1.5714285714285714,1.8571428571428572,0.42857142857142855
2021-09-21,3.2857142857142856,5.428571428571429,7.285714285714286,5.714285714285714,6.0,8.571428571428571,7.428571428571429,6.428571428571429,2.2857142857142856,1.8571428571428572,0.2857142857142857
2021-09-22,3.142857142857143,4.857142857142857,7.428571428571429,5.285714285714286,5.714285714285714,8.714285714285714,6.571428571428571,6.714285714285714,2.2857142857142856,1.5714285714285714,0.42857142857142855
2021-09-23,3.0,4.714285714285714,7.428571428571429,5.285714285714286,5.857142857142857,8.571428571428571,6.428571428571429,6.714285714285714,2.4285714285714284,1.5714285714285714,0.42857142857142855
2021-09-24,2.5714285714285716,5.571428571428571,7.714285714285714,4.285714285714286,5.428571428571429,8.428571428571429,5.428571428571429,4.428571428571429,2.4285714285714284,1.1428571428571428,0.42857142857142855
2021-09-25,2.857142857142857,5.285714285714286,7.0,4.571428571428571,6.285714285714286,9.571428571428571,6.0,5.0,2.5714285714285716,1.5714285714285714,0.5714285714285714
2021-09-26,2.857142857142857,6.0,6.857142857142857,4.428571428571429,6.571428571428571,10.142857142857142,6.571428571428571,4.857142857142857,2.4285714285714284,1.4285714285714286,0.5714285714285714
2021-09-27,3.142857142857143,5.428571428571429,6.428571428571429,3.7142857142857144,6.714285714285714,10.428571428571429,5.571428571428571,5.0,2.2857142857142856,1.1428571428571428,0.5714285714285714
2021-09-28,3.7142857142857144,4.428571428571429,5.142857142857143,3.857142857142857,6.285714285714286,8.285714285714286,4.714285714285714,4.571428571428571,1.4285714285714286,0.7142857142857143,0.5714285714285714
2021-09-29,3.7142857142857144,4.571428571428571,4.857142857142857,4.0,6.428571428571429,7.714285714285714,5.142857142857143,4.714285714285714,2.142857142857143,0.42857142857142855,0.5714285714285714
2021-09-30,3.857142857142857,4.714285714285714,4.857142857142857,4.142857142857143,6.285714285714286,8.285714285714286,5.142857142857143,4.857142857142857,2.142857142857143,0.42857142857142855,0.7142857142857143
2021-10-01,3.5714285714285716,4.142857142857143,3.5714285714285716,4.285714285714286,6.0,8.0,5.142857142857143,5.142857142857143,2.2857142857142856,0.5714285714285714,0.7142857142857143
2021-10-02,3.142857142857143,4.285714285714286,2.857142857142857,4.571428571428571,5.857142857142857,7.571428571428571,4.857142857142857,4.0,2.5714285714285716,1.0,0.5714285714285714
2021-10-03,2.857142857142857,3.142857142857143,2.5714285714285716,4.285714285714286,6.142857142857143,7.714285714285714,4.714285714285714,4.285714285714286,3.0,1.1428571428571428,0.5714285714285714
2021-10-04,2.2857142857142856,2.7142857142857144,2.5714285714285716,4.142857142857143,5.428571428571429,7.142857142857143,5.714285714285714,3.857142857142857,2.7142857142857144,1.4285714285714286,0.7142857142857143
2021-10-05,1.7142857142857142,3.857142857142857,1.7142857142857142,3.4285714285714284,4.428571428571429,6.714285714285714,5.857142857142857,4.0,3.0,1.8571428571428572,0.7142857142857143
2021-10-06,1.5714285714285714,4.0,1.2857142857142858,3.4285714285714284,4.857142857142857,6.714285714285714,6.0,3.7142857142857144,2.4285714285714284,1.8571428571428572,0.5714285714285714
2021-10-07,1.5714285714285714,4.285714285714286,1.2857142857142858,3.4285714285714284,5.428571428571429,6.285714285714286,6.142857142857143,4.0,2.5714285714285716,2.0,0.2857142857142857
2021-10-08,2.2857142857142856,4.142857142857143,1.1428571428571428,4.0,5.857142857142857,5.857142857142857,6.571428571428571,3.857142857142857,2.142857142857143,2.7142857142857144,0.7142857142857143
2021-10-09,2.4285714285714284,3.5714285714285716,1.2857142857142858,3.2857142857142856,5.285714285714286,5.142857142857143,6.571428571428571,4.285714285714286,1.7142857142857142,2.142857142857143,0.7142857142857143
2021-10-10,3.857142857142857,3.2857142857142856,1.2857142857142858,3.7142857142857144,4.857142857142857,4.0,5.857142857142857,4.142857142857143,1.5714285714285714,2.2857142857142856,0.8571428571428571
2021-10-11,4.142857142857143,3.2857142857142856,1.1428571428571428,3.4285714285714284,5.0,5.285714285714286,5.285714285714286,4.285714285714286,2.142857142857143,2.2857142857142856,0.8571428571428571
2021-10-12,4.0,2.2857142857142856,1.2857142857142858,3.4285714285714284,6.142857142857143,5.428571428571429,5.714285714285714,4.142857142857143,2.2857142857142856,1.8571428571428572,0.8571428571428571
2021-10-13,4.428571428571429,2.5714285714285716,1.5714285714285714,3.2857142857142856,5.714285714285714,6.0,5.142857142857143,4.142857142857143,2.2857142857142856,2.0,0.8571428571428571
2021-10-14,4.285714285714286,2.142857142857143,1.8571428571428572,3.7142857142857144,5.142857142857143,5.857142857142857,5.571428571428571,3.7142857142857144,2.0,1.8571428571428572,0.8571428571428571
2021-10-15,4.285714285714286,2.5714285714285716,2.0,3.142857142857143,4.285714285714286,7.142857142857143,5.714285714285714,3.7142857142857144,2.2857142857142856,1.1428571428571428,0.7142857142857143
2021-10-16,4.142857142857143,3.2857142857142856,2.0,4.0,4.714285714285714,7.857142857142857,6.142857142857143,3.857142857142857,2.857142857142857,0.8571428571428571,0.5714285714285714
2021-10-17,3.0,4.714285714285714,3.2857142857142856,4.571428571428571,5.428571428571429,8.857142857142858,8.0,4.714285714285714,2.7142857142857144,0.7142857142857143,0.5714285714285714
2021-10-18,3.0,6.0,4.857142857142857,6.142857142857143,6.142857142857143,10.0,8.428571428571429,5.571428571428571,3.142857142857143,2.0,1.2857142857142858
2021-10-19,4.142857142857143,6.714285714285714,6.142857142857143,7.714285714285714,7.142857142857143,11.571428571428571,8.428571428571429,6.857142857142857,3.857142857142857,2.2857142857142856,1.5714285714285714
2021-10-20,3.857142857142857,6.857142857142857,6.571428571428571,7.857142857142857,8.142857142857142,11.571428571428571,10.285714285714286,6.714285714285714,4.142857142857143,2.2857142857142856,1.7142857142857142
2021-10-21,4.0,7.285714285714286,6.285714285714286,7.428571428571429,8.428571428571429,11.857142857142858,9.571428571428571,6.714285714285714,4.285714285714286,2.4285714285714284,1.7142857142857142
2021-10-22,4.0,8.571428571428571,7.428571428571429,8.714285714285714,9.428571428571429,11.857142857142858,11.285714285714286,7.285714285714286,4.714285714285714,3.2857142857142856,1.4285714285714286
2021-10-23,4.714285714285714,9.571428571428571,7.571428571428571,8.571428571428571,11.0,13.142857142857142,12.0,7.571428571428571,5.428571428571429,4.0,1.5714285714285714
2021-10-24,4.428571428571429,9.857142857142858,7.285714285714286,9.714285714285714,11.428571428571429,13.571428571428571,12.285714285714286,7.714285714285714,7.428571428571429,4.571428571428571,1.8571428571428572
2021-10-25,5.142857142857143,9.571428571428571,5.857142857142857,9.714285714285714,11.714285714285714,12.714285714285714,13.142857142857142,8.0,7.285714285714286,3.4285714285714284,1.1428571428571428
2021-10-26,5.142857142857143,11.285714285714286,5.142857142857143,9.285714285714286,12.285714285714286,13.857142857142858,14.285714285714286,8.714285714285714,7.0,3.7142857142857144,0.8571428571428571
2021-10-27,5.571428571428571,12.142857142857142,4.714285714285714,10.142857142857142,12.857142857142858,14.0,14.428571428571429,10.571428571428571,7.142857142857143,3.7142857142857144,0.7142857142857143
2021-10-28,5.428571428571429,11.857142857142858,4.714285714285714,10.428571428571429,12.571428571428571,13.857142857142858,14.714285714285714,10.714285714285714,7.142857142857143,4.142857142857143,0.7142857142857143
2021-10-29,4.857142857142857,9.857142857142858,3.4285714285714284,9.0,12.142857142857142,12.142857142857142,11.857142857142858,9.857142857142858,6.428571428571429,3.2857142857142856,1.0
2021-10-30,4.571428571428571,11.428571428571429,3.857142857142857,9.142857142857142,11.857142857142858,13.428571428571429,12.857142857142858,10.571428571428571,6.285714285714286,3.4285714285714284,1.1428571428571428
2021-10-31,5.285714285714286,11.142857142857142,3.857142857142857,9.0,12.0,14.428571428571429,15.714285714285714,12.571428571428571,5.142857142857143,3.2857142857142856,0.8571428571428571
2021-11-01,6.285714285714286,12.428571428571429,4.142857142857143,9.142857142857142,13.0,15.428571428571429,17.285714285714285,12.0,5.428571428571429,3.2857142857142856,0.7142857142857143
2021-11-02,6.0,12.0,4.142857142857143,9.714285714285714,12.285714285714286,15.857142857142858,18.571428571428573,12.142857142857142,6.0,4.285714285714286,1.1428571428571428
