date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-06,19.142857142857142,21.714285714285715,32.0,49.0,53.857142857142854,51.857142857142854,39.285714285714285,26.0,15.714285714285714,6.714285714285714,2.0
2021-06-07,16.857142857142858,19.142857142857142,28.142857142857142,46.142857142857146,49.285714285714285,47.857142857142854,36.285714285714285,23.285714285714285,14.571428571428571,6.571428571428571,1.5714285714285714
2021-06-08,13.571428571428571,16.285714285714285,24.571428571428573,40.0,42.142857142857146,40.857142857142854,30.857142857142858,18.857142857142858,12.714285714285714,5.142857142857143,1.4285714285714286
2021-06-09,10.714285714285714,12.571428571428571,20.0,33.285714285714285,35.142857142857146,32.857142857142854,26.142857142857142,16.571428571428573,11.714285714285714,4.142857142857143,1.4285714285714286
2021-06-10,9.857142857142858,10.428571428571429,17.714285714285715,29.0,31.142857142857142,30.714285714285715,25.285714285714285,16.142857142857142,10.142857142857142,4.428571428571429,0.8571428571428571
2021-06-11,9.714285714285714,10.0,15.0,29.142857142857142,28.285714285714285,28.0,23.0,14.714285714285714,11.142857142857142,4.285714285714286,0.8571428571428571
2021-06-12,9.285714285714286,10.714285714285714,13.428571428571429,27.428571428571427,23.571428571428573,25.0,20.428571428571427,13.285714285714286,10.714285714285714,3.5714285714285716,1.0
2021-06-13,8.0,9.285714285714286,13.285714285714286,25.285714285714285,22.142857142857142,22.428571428571427,18.0,12.571428571428571,10.142857142857142,3.142857142857143,0.8571428571428571
2021-06-14,7.571428571428571,8.714285714285714,12.142857142857142,22.285714285714285,18.285714285714285,19.428571428571427,15.857142857142858,12.142857142857142,9.142857142857142,3.142857142857143,0.7142857142857143
2021-06-15,7.0,7.142857142857143,11.428571428571429,21.571428571428573,15.714285714285714,17.428571428571427,13.857142857142858,11.142857142857142,9.142857142857142,3.142857142857143,0.5714285714285714
2021-06-16,6.428571428571429,7.714285714285714,11.0,21.857142857142858,15.142857142857142,16.857142857142858,12.571428571428571,10.571428571428571,8.142857142857142,2.2857142857142856,0.5714285714285714
2021-06-17,6.142857142857143,6.857142857142857,10.142857142857142,21.428571428571427,14.428571428571429,15.714285714285714,11.857142857142858,9.857142857142858,8.428571428571429,2.142857142857143,0.7142857142857143
2021-06-18,6.714285714285714,6.428571428571429,8.285714285714286,17.571428571428573,16.285714285714285,15.0,10.0,9.285714285714286,7.571428571428571,1.8571428571428572,0.7142857142857143
2021-06-19,6.0,4.857142857142857,8.428571428571429,16.714285714285715,16.714285714285715,14.428571428571429,10.0,8.714285714285714,6.571428571428571,2.142857142857143,0.42857142857142855
2021-06-20,5.714285714285714,4.857142857142857,9.0,17.0,15.857142857142858,14.285714285714286,10.571428571428571,9.142857142857142,6.428571428571429,2.142857142857143,0.5714285714285714
2021-06-21,5.142857142857143,5.285714285714286,9.285714285714286,18.285714285714285,16.0,14.571428571428571,10.714285714285714,8.571428571428571,5.857142857142857,1.7142857142857142,0.7142857142857143
2021-06-22,4.571428571428571,4.571428571428571,9.857142857142858,17.857142857142858,16.0,13.714285714285714,10.285714285714286,8.714285714285714,5.428571428571429,1.4285714285714286,0.7142857142857143
2021-06-23,5.0,5.0,10.142857142857142,18.0,16.142857142857142,14.0,9.571428571428571,9.571428571428571,5.571428571428571,1.5714285714285714,0.7142857142857143
2021-06-24,5.142857142857143,5.0,10.428571428571429,18.428571428571427,16.142857142857142,13.857142857142858,9.285714285714286,9.428571428571429,5.285714285714286,1.7142857142857142,0.5714285714285714
2021-06-25,3.857142857142857,5.428571428571429,11.571428571428571,19.142857142857142,13.571428571428571,14.0,12.0,8.285714285714286,5.0,1.8571428571428572,0.42857142857142855
2021-06-26,4.571428571428571,5.285714285714286,11.0,20.0,12.714285714285714,14.0,12.857142857142858,9.285714285714286,5.857142857142857,1.8571428571428572,0.7142857142857143
2021-06-27,4.142857142857143,5.0,10.285714285714286,20.428571428571427,12.714285714285714,13.857142857142858,13.571428571428571,9.142857142857142,6.0,1.8571428571428572,0.5714285714285714
2021-06-28,4.428571428571429,5.571428571428571,10.142857142857142,18.714285714285715,13.714285714285714,14.857142857142858,14.0,9.857142857142858,5.428571428571429,1.8571428571428572,0.42857142857142855
2021-06-29,5.142857142857143,6.428571428571429,11.0,19.714285714285715,14.714285714285714,15.285714285714286,16.142857142857142,9.857142857142858,6.142857142857143,2.142857142857143,0.42857142857142855
2021-06-30,6.714285714285714,7.428571428571429,10.571428571428571,21.571428571428573,15.0,17.571428571428573,17.428571428571427,8.428571428571429,6.428571428571429,2.142857142857143,0.42857142857142855
2021-07-01,6.714285714285714,7.428571428571429,11.285714285714286,21.142857142857142,15.428571428571429,17.571428571428573,17.857142857142858,9.142857142857142,6.571428571428571,2.2857142857142856,0.42857142857142855
2021-07-02,6.428571428571429,7.571428571428571,12.857142857142858,22.142857142857142,18.0,17.857142857142858,16.142857142857142,10.571428571428571,6.0,2.0,0.42857142857142855
2021-07-03,6.285714285714286,8.857142857142858,15.142857142857142,23.857142857142858,20.142857142857142,18.428571428571427,15.0,10.714285714285714,5.714285714285714,2.5714285714285716,0.14285714285714285
2021-07-04,7.428571428571429,12.428571428571429,16.714285714285715,24.571428571428573,21.714285714285715,19.714285714285715,14.857142857142858,10.0,6.285714285714286,2.4285714285714284,0.14285714285714285
2021-07-05,7.857142857142857,13.571428571428571,18.285714285714285,28.285714285714285,23.714285714285715,19.285714285714285,15.285714285714286,9.0,6.142857142857143,2.4285714285714284,0.14285714285714285
2021-07-06,8.571428571428571,16.142857142857142,18.571428571428573,29.0,24.571428571428573,20.428571428571427,14.0,9.857142857142858,6.142857142857143,2.7142857142857144,0.14285714285714285
2021-07-07,7.714285714285714,16.0,22.142857142857142,29.0,27.0,19.571428571428573,13.571428571428571,10.714285714285714,5.571428571428571,2.7142857142857144,0.14285714285714285
2021-07-08,7.857142857142857,16.857142857142858,22.142857142857142,29.142857142857142,27.428571428571427,20.571428571428573,13.0,10.428571428571429,5.142857142857143,2.4285714285714284,0.14285714285714285
2021-07-09,8.142857142857142,16.571428571428573,23.285714285714285,33.142857142857146,27.857142857142858,20.0,13.857142857142858,10.714285714285714,5.285714285714286,2.7142857142857144,0.42857142857142855
2021-07-10,7.857142857142857,16.142857142857142,23.142857142857142,35.285714285714285,27.714285714285715,20.285714285714285,14.714285714285714,11.714285714285714,5.428571428571429,2.4285714285714284,0.42857142857142855
2021-07-11,7.285714285714286,13.571428571428571,27.142857142857142,38.285714285714285,28.571428571428573,20.142857142857142,15.0,12.714285714285714,5.0,2.5714285714285716,0.7142857142857143
2021-07-12,7.142857142857143,13.285714285714286,30.428571428571427,37.142857142857146,28.285714285714285,21.285714285714285,16.0,14.0,5.428571428571429,2.7142857142857144,0.7142857142857143
2021-07-13,6.428571428571429,12.714285714285714,35.285714285714285,40.714285714285715,29.428571428571427,21.714285714285715,17.857142857142858,14.285714285714286,5.428571428571429,2.7142857142857144,1.1428571428571428
2021-07-14,7.142857142857143,13.428571428571429,36.42857142857143,42.57142857142857,31.857142857142858,23.142857142857142,20.0,15.285714285714286,6.571428571428571,3.0,1.1428571428571428
2021-07-15,7.0,13.0,36.42857142857143,44.0,32.0,22.142857142857142,21.428571428571427,15.142857142857142,7.0,3.142857142857143,1.4285714285714286
2021-07-16,8.0,14.142857142857142,39.0,43.285714285714285,34.285714285714285,25.571428571428573,22.285714285714285,17.571428571428573,8.142857142857142,3.5714285714285716,1.2857142857142858
2021-07-17,9.142857142857142,15.428571428571429,43.57142857142857,44.714285714285715,34.142857142857146,27.857142857142858,24.142857142857142,18.857142857142858,7.571428571428571,3.4285714285714284,1.4285714285714286
2021-07-18,11.285714285714286,17.0,45.57142857142857,46.142857142857146,37.714285714285715,30.142857142857142,24.285714285714285,19.857142857142858,9.285714285714286,4.857142857142857,1.1428571428571428
2021-07-19,11.714285714285714,17.285714285714285,45.142857142857146,50.285714285714285,39.0,30.285714285714285,25.285714285714285,20.857142857142858,10.0,5.428571428571429,1.2857142857142858
2021-07-20,12.142857142857142,16.571428571428573,48.57142857142857,53.42857142857143,41.42857142857143,31.142857142857142,25.571428571428573,24.285714285714285,10.571428571428571,5.857142857142857,0.8571428571428571
2021-07-21,11.285714285714286,16.571428571428573,51.142857142857146,52.714285714285715,39.142857142857146,29.857142857142858,24.0,23.714285714285715,10.142857142857142,5.714285714285714,0.8571428571428571
2021-07-22,11.571428571428571,16.714285714285715,51.857142857142854,51.57142857142857,40.0,30.714285714285715,24.0,23.571428571428573,10.142857142857142,5.428571428571429,0.5714285714285714
2021-07-23,11.857142857142858,18.428571428571427,54.42857142857143,52.285714285714285,41.285714285714285,30.0,23.571428571428573,20.571428571428573,9.714285714285714,5.714285714285714,0.5714285714285714
2021-07-24,11.285714285714286,19.571428571428573,59.142857142857146,52.142857142857146,44.42857142857143,30.0,23.428571428571427,21.285714285714285,11.0,5.857142857142857,0.42857142857142855
2021-07-25,11.714285714285714,20.571428571428573,60.0,55.42857142857143,43.857142857142854,30.285714285714285,25.142857142857142,21.714285714285715,10.142857142857142,5.285714285714286,0.5714285714285714
2021-07-26,12.285714285714286,22.714285714285715,64.71428571428571,58.0,45.714285714285715,30.571428571428573,25.571428571428573,22.714285714285715,10.142857142857142,5.285714285714286,0.2857142857142857
2021-07-27,13.428571428571429,25.0,69.28571428571429,58.42857142857143,47.285714285714285,32.0,29.142857142857142,20.857142857142858,11.428571428571429,5.142857142857143,0.42857142857142855
2021-07-28,13.571428571428571,24.285714285714285,72.42857142857143,62.285714285714285,48.857142857142854,32.142857142857146,32.0,22.0,12.428571428571429,5.571428571428571,0.42857142857142855
2021-07-29,14.285714285714286,25.571428571428573,75.57142857142857,65.57142857142857,50.0,33.714285714285715,31.571428571428573,22.714285714285715,12.285714285714286,5.857142857142857,0.42857142857142855
2021-07-30,13.571428571428571,26.571428571428573,83.14285714285714,71.14285714285714,50.57142857142857,37.0,32.857142857142854,25.714285714285715,13.428571428571429,5.714285714285714,0.2857142857142857
2021-07-31,15.0,29.142857142857142,89.71428571428571,78.28571428571429,53.857142857142854,40.714285714285715,34.57142857142857,26.285714285714285,15.142857142857142,7.142857142857143,0.42857142857142855
2021-08-01,15.857142857142858,33.142857142857146,99.42857142857143,80.0,56.857142857142854,44.857142857142854,38.285714285714285,27.0,16.714285714285715,7.571428571428571,0.2857142857142857
2021-08-02,16.285714285714285,33.42857142857143,106.14285714285714,85.0,60.714285714285715,48.0,42.142857142857146,27.857142857142858,17.142857142857142,8.285714285714286,0.5714285714285714
2021-08-03,17.0,35.42857142857143,104.71428571428571,86.42857142857143,62.285714285714285,54.0,44.0,29.714285714285715,18.571428571428573,8.285714285714286,0.7142857142857143
2021-08-04,17.857142857142858,38.142857142857146,101.57142857142857,87.85714285714286,63.714285714285715,58.42857142857143,45.0,30.142857142857142,17.714285714285715,8.142857142857142,1.1428571428571428
2021-08-05,18.285714285714285,40.57142857142857,100.57142857142857,88.28571428571429,64.71428571428571,59.142857142857146,46.142857142857146,30.428571428571427,18.285714285714285,8.0,1.1428571428571428
2021-08-06,20.571428571428573,40.57142857142857,97.28571428571429,89.28571428571429,66.85714285714286,60.714285714285715,49.0,32.57142857142857,19.285714285714285,9.0,1.2857142857142858
2021-08-07,21.714285714285715,40.57142857142857,92.42857142857143,87.14285714285714,69.85714285714286,63.285714285714285,52.142857142857146,32.714285714285715,18.285714285714285,9.857142857142858,2.7142857142857144
2021-08-08,21.714285714285715,38.57142857142857,86.28571428571429,88.0,70.71428571428571,65.0,52.0,32.57142857142857,17.285714285714285,10.142857142857142,3.142857142857143
2021-08-09,22.571428571428573,40.42857142857143,80.71428571428571,88.71428571428571,74.28571428571429,68.0,54.142857142857146,33.57142857142857,18.857142857142858,10.0,3.2857142857142856
2021-08-10,24.285714285714285,42.0,77.57142857142857,93.14285714285714,73.14285714285714,66.14285714285714,55.57142857142857,32.714285714285715,17.714285714285715,10.571428571428571,3.7142857142857144
2021-08-11,24.571428571428573,41.142857142857146,77.57142857142857,94.0,72.14285714285714,68.57142857142857,54.714285714285715,32.857142857142854,19.0,11.0,3.2857142857142856
2021-08-12,23.142857142857142,37.57142857142857,76.28571428571429,91.57142857142857,69.57142857142857,66.57142857142857,55.857142857142854,34.0,19.142857142857142,11.142857142857142,3.4285714285714284
2021-08-13,22.571428571428573,39.42857142857143,70.71428571428571,87.71428571428571,69.0,65.28571428571429,58.42857142857143,34.285714285714285,18.714285714285715,11.0,3.857142857142857
2021-08-14,23.714285714285715,39.714285714285715,66.85714285714286,88.0,67.42857142857143,65.85714285714286,60.714285714285715,37.0,22.0,11.0,2.5714285714285716
2021-08-15,23.285714285714285,42.42857142857143,66.85714285714286,91.28571428571429,71.0,67.71428571428571,61.142857142857146,39.285714285714285,23.571428571428573,11.714285714285714,2.4285714285714284
2021-08-16,23.0,41.42857142857143,61.0,89.0,65.14285714285714,66.85714285714286,57.714285714285715,38.142857142857146,23.428571428571427,12.142857142857142,2.4285714285714284
2021-08-17,21.428571428571427,40.285714285714285,58.57142857142857,86.85714285714286,67.57142857142857,69.85714285714286,57.857142857142854,39.42857142857143,24.571428571428573,12.0,2.142857142857143
2021-08-18,22.142857142857142,41.57142857142857,56.285714285714285,83.57142857142857,71.0,69.14285714285714,60.857142857142854,39.57142857142857,25.428571428571427,13.142857142857142,2.5714285714285716
2021-08-19,23.142857142857142,42.857142857142854,56.0,85.42857142857143,73.85714285714286,71.42857142857143,61.0,37.857142857142854,25.857142857142858,14.285714285714286,3.142857142857143
2021-08-20,25.428571428571427,42.714285714285715,57.857142857142854,90.14285714285714,76.14285714285714,75.42857142857143,63.142857142857146,40.285714285714285,28.142857142857142,15.142857142857142,3.5714285714285716
2021-08-21,24.571428571428573,43.0,59.142857142857146,91.0,78.0,72.42857142857143,61.0,37.857142857142854,27.428571428571427,13.857142857142858,3.7142857142857144
2021-08-22,24.142857142857142,42.57142857142857,55.142857142857146,88.28571428571429,78.57142857142857,70.28571428571429,62.714285714285715,38.0,27.857142857142858,14.428571428571429,3.7142857142857144
2021-08-23,26.571428571428573,42.714285714285715,58.714285714285715,85.57142857142857,79.42857142857143,75.28571428571429,66.14285714285714,39.285714285714285,29.428571428571427,14.285714285714286,3.2857142857142856
2021-08-24,27.428571428571427,43.57142857142857,57.42857142857143,82.14285714285714,80.85714285714286,73.28571428571429,65.42857142857143,38.57142857142857,29.285714285714285,15.285714285714286,3.7142857142857144
2021-08-25,27.428571428571427,42.714285714285715,57.285714285714285,81.42857142857143,79.85714285714286,72.71428571428571,65.42857142857143,38.57142857142857,29.0,14.857142857142858,3.7142857142857144
2021-08-26,27.428571428571427,42.0,57.714285714285715,79.14285714285714,79.28571428571429,71.14285714285714,63.857142857142854,39.42857142857143,29.285714285714285,14.571428571428571,3.0
2021-08-27,27.428571428571427,40.857142857142854,56.42857142857143,75.14285714285714,78.0,69.85714285714286,60.42857142857143,36.714285714285715,28.142857142857142,14.285714285714286,2.5714285714285716
2021-08-28,27.142857142857142,41.57142857142857,51.857142857142854,69.0,76.85714285714286,73.28571428571429,62.857142857142854,36.42857142857143,26.285714285714285,14.428571428571429,3.2857142857142856
2021-08-29,27.142857142857142,39.714285714285715,50.285714285714285,61.142857142857146,70.42857142857143,71.0,61.714285714285715,34.714285714285715,25.0,13.714285714285714,3.4285714285714284
2021-08-30,24.428571428571427,39.714285714285715,48.142857142857146,58.42857142857143,69.57142857142857,64.85714285714286,58.142857142857146,33.57142857142857,22.428571428571427,14.428571428571429,5.0
2021-08-31,24.0,38.42857142857143,49.42857142857143,57.42857142857143,65.85714285714286,64.0,57.57142857142857,34.142857142857146,22.285714285714285,14.714285714285714,4.571428571428571
2021-09-01,22.571428571428573,39.0,49.857142857142854,56.42857142857143,65.85714285714286,63.57142857142857,58.142857142857146,33.857142857142854,21.714285714285715,14.857142857142858,4.428571428571429
2021-09-02,22.857142857142858,39.57142857142857,48.285714285714285,57.57142857142857,63.42857142857143,63.57142857142857,58.285714285714285,33.42857142857143,21.714285714285715,14.428571428571429,4.571428571428571
2021-09-03,20.285714285714285,38.714285714285715,45.142857142857146,52.285714285714285,62.142857142857146,61.42857142857143,59.285714285714285,32.714285714285715,21.428571428571427,14.428571428571429,4.571428571428571
2021-09-04,20.0,36.57142857142857,42.57142857142857,51.857142857142854,57.57142857142857,58.42857142857143,53.714285714285715,33.857142857142854,20.571428571428573,14.142857142857142,3.5714285714285716
2021-09-05,20.142857142857142,35.285714285714285,41.42857142857143,52.714285714285715,56.857142857142854,56.857142857142854,53.857142857142854,32.857142857142854,20.714285714285715,13.714285714285714,3.5714285714285716
2021-09-06,20.571428571428573,35.142857142857146,39.142857142857146,50.0,54.285714285714285,56.0,53.857142857142854,32.714285714285715,20.714285714285715,13.142857142857142,2.857142857142857
2021-09-07,21.142857142857142,35.0,36.142857142857146,44.714285714285715,53.42857142857143,55.142857142857146,52.0,32.57142857142857,19.571428571428573,12.428571428571429,2.857142857142857
2021-09-08,21.714285714285715,33.857142857142854,33.57142857142857,41.857142857142854,50.57142857142857,53.857142857142854,48.42857142857143,32.714285714285715,19.0,11.571428571428571,2.857142857142857
2021-09-09,22.142857142857142,33.57142857142857,33.0,40.714285714285715,51.285714285714285,52.285714285714285,48.285714285714285,32.57142857142857,18.285714285714285,11.142857142857142,2.7142857142857144
2021-09-10,23.142857142857142,34.57142857142857,34.0,41.285714285714285,50.42857142857143,50.714285714285715,46.142857142857146,30.571428571428573,17.714285714285715,9.857142857142858,3.142857142857143
2021-09-11,24.285714285714285,35.42857142857143,33.42857142857143,40.714285714285715,51.714285714285715,50.142857142857146,46.0,29.857142857142858,19.428571428571427,12.714285714285714,4.428571428571429
2021-09-12,24.428571428571427,39.714285714285715,32.714285714285715,40.857142857142854,54.857142857142854,53.714285714285715,44.857142857142854,31.428571428571427,20.142857142857142,12.285714285714286,4.142857142857143
2021-09-13,24.285714285714285,39.0,33.42857142857143,41.57142857142857,55.857142857142854,53.42857142857143,45.0,31.0,20.714285714285715,12.285714285714286,3.2857142857142856
2021-09-14,23.285714285714285,39.57142857142857,33.0,42.857142857142854,54.57142857142857,51.42857142857143,42.42857142857143,30.571428571428573,20.857142857142858,11.142857142857142,3.142857142857143
2021-09-15,25.857142857142858,41.142857142857146,34.0,46.42857142857143,56.857142857142854,50.714285714285715,43.0,31.714285714285715,20.714285714285715,11.285714285714286,3.2857142857142856
2021-09-16,24.857142857142858,41.285714285714285,34.714285714285715,45.42857142857143,56.714285714285715,52.142857142857146,43.142857142857146,32.57142857142857,21.142857142857142,11.428571428571429,3.2857142857142856
2021-09-17,24.0,41.0,32.857142857142854,44.142857142857146,57.142857142857146,52.0,40.57142857142857,33.42857142857143,20.285714285714285,11.428571428571429,2.857142857142857
2021-09-18,23.285714285714285,39.0,33.857142857142854,43.42857142857143,54.285714285714285,51.42857142857143,40.714285714285715,32.714285714285715,18.857142857142858,9.0,2.0
2021-09-19,23.714285714285715,36.57142857142857,32.0,43.857142857142854,52.142857142857146,47.714285714285715,41.0,32.57142857142857,18.571428571428573,9.142857142857142,2.2857142857142856
2021-09-20,23.571428571428573,36.42857142857143,29.857142857142858,41.42857142857143,50.857142857142854,48.714285714285715,39.714285714285715,31.285714285714285,18.428571428571427,8.571428571428571,2.4285714285714284
2021-09-21,23.142857142857142,33.857142857142854,28.0,39.42857142857143,50.42857142857143,47.857142857142854,40.0,29.428571428571427,17.285714285714285,9.428571428571429,2.7142857142857144
2021-09-22,21.571428571428573,33.857142857142854,25.571428571428573,36.285714285714285,49.42857142857143,47.285714285714285,39.142857142857146,27.285714285714285,16.285714285714285,10.0,2.5714285714285716
2021-09-23,21.285714285714285,33.57142857142857,25.571428571428573,37.0,48.42857142857143,46.57142857142857,39.285714285714285,26.428571428571427,15.428571428571429,10.0,2.7142857142857144
2021-09-24,23.285714285714285,33.42857142857143,24.714285714285715,36.285714285714285,46.285714285714285,46.42857142857143,39.714285714285715,25.428571428571427,16.285714285714285,10.142857142857142,2.2857142857142856
2021-09-25,22.571428571428573,34.714285714285715,23.0,34.857142857142854,47.57142857142857,45.57142857142857,40.42857142857143,25.285714285714285,16.857142857142858,10.571428571428571,2.142857142857143
2021-09-26,20.857142857142858,30.857142857142858,22.571428571428573,30.285714285714285,43.857142857142854,43.857142857142854,37.57142857142857,24.857142857142858,16.571428571428573,11.0,3.5714285714285716
2021-09-27,20.714285714285715,30.0,22.285714285714285,29.857142857142858,43.857142857142854,41.42857142857143,36.42857142857143,24.857142857142858,15.285714285714286,10.857142857142858,3.7142857142857144
2021-09-28,20.714285714285715,30.857142857142858,21.0,30.714285714285715,42.285714285714285,41.857142857142854,36.714285714285715,25.285714285714285,16.0,11.285714285714286,3.7142857142857144
2021-09-29,21.285714285714285,30.714285714285715,20.714285714285715,31.142857142857142,41.0,43.285714285714285,35.857142857142854,26.571428571428573,16.857142857142858,10.571428571428571,3.5714285714285716
2021-09-30,21.285714285714285,30.714285714285715,19.857142857142858,30.285714285714285,41.142857142857146,43.57142857142857,34.857142857142854,26.714285714285715,17.142857142857142,10.142857142857142,3.5714285714285716
2021-10-01,18.428571428571427,31.142857142857142,19.571428571428573,29.285714285714285,39.57142857142857,41.142857142857146,33.857142857142854,26.142857142857142,15.285714285714286,9.285714285714286,4.142857142857143
2021-10-02,18.571428571428573,32.285714285714285,19.428571428571427,28.142857142857142,38.42857142857143,41.285714285714285,30.857142857142858,26.571428571428573,13.857142857142858,9.571428571428571,4.142857142857143
2021-10-03,20.142857142857142,33.714285714285715,20.142857142857142,28.0,38.57142857142857,42.142857142857146,30.571428571428573,25.285714285714285,14.571428571428571,9.142857142857142,2.2857142857142856
2021-10-04,21.142857142857142,32.714285714285715,20.428571428571427,29.714285714285715,38.0,41.142857142857146,31.0,27.571428571428573,16.142857142857142,8.285714285714286,2.0
2021-10-05,19.857142857142858,31.714285714285715,19.142857142857142,27.714285714285715,35.857142857142854,39.285714285714285,31.285714285714285,25.857142857142858,15.571428571428571,8.0,2.0
2021-10-06,18.142857142857142,28.0,18.857142857142858,26.0,33.857142857142854,37.42857142857143,33.57142857142857,24.571428571428573,16.428571428571427,8.285714285714286,2.0
2021-10-07,18.714285714285715,28.857142857142858,19.142857142857142,25.714285714285715,35.142857142857146,36.57142857142857,33.57142857142857,24.0,16.142857142857142,8.571428571428571,2.142857142857143
2021-10-08,21.428571428571427,26.285714285714285,18.428571428571427,26.0,35.57142857142857,38.285714285714285,34.142857142857146,23.285714285714285,17.428571428571427,9.857142857142858,1.5714285714285714
2021-10-09,21.571428571428573,24.857142857142858,18.142857142857142,27.857142857142858,35.57142857142857,36.57142857142857,36.57142857142857,23.142857142857142,19.142857142857142,8.714285714285714,1.8571428571428572
2021-10-10,19.428571428571427,25.285714285714285,16.714285714285715,28.428571428571427,32.857142857142854,35.857142857142854,35.57142857142857,22.428571428571427,17.0,9.285714285714286,2.142857142857143
2021-10-11,17.571428571428573,27.428571428571427,16.714285714285715,26.428571428571427,33.0,37.57142857142857,35.57142857142857,21.428571428571427,16.428571428571427,10.285714285714286,2.7142857142857144
2021-10-12,20.142857142857142,30.285714285714285,18.142857142857142,28.142857142857142,35.42857142857143,38.714285714285715,34.57142857142857,24.714285714285715,17.714285714285715,9.857142857142858,2.2857142857142856
2021-10-13,21.285714285714285,34.285714285714285,20.0,28.857142857142858,36.0,40.142857142857146,33.857142857142854,25.285714285714285,16.857142857142858,10.428571428571429,2.2857142857142856
2021-10-14,21.285714285714285,35.57142857142857,19.428571428571427,29.714285714285715,35.285714285714285,41.857142857142854,34.57142857142857,26.714285714285715,17.0,10.571428571428571,2.2857142857142856
2021-10-15,20.571428571428573,39.42857142857143,19.714285714285715,29.428571428571427,37.857142857142854,42.857142857142854,37.42857142857143,28.857142857142858,16.0,10.428571428571429,2.2857142857142856
2021-10-16,20.714285714285715,42.285714285714285,20.857142857142858,27.571428571428573,37.714285714285715,45.142857142857146,38.142857142857146,29.142857142857142,17.571428571428573,11.285714285714286,1.7142857142857142
2021-10-17,21.714285714285715,46.857142857142854,20.857142857142858,28.428571428571427,41.857142857142854,46.857142857142854,41.42857142857143,32.0,19.571428571428573,10.857142857142858,2.2857142857142856
2021-10-18,21.857142857142858,48.42857142857143,21.428571428571427,29.857142857142858,44.42857142857143,49.57142857142857,43.57142857142857,32.57142857142857,21.571428571428573,10.857142857142858,1.8571428571428572
2021-10-19,21.857142857142858,49.857142857142854,23.857142857142858,32.42857142857143,49.714285714285715,55.857142857142854,48.0,32.0,22.428571428571427,11.285714285714286,2.5714285714285716
2021-10-20,20.714285714285715,54.142857142857146,27.0,35.857142857142854,51.42857142857143,60.142857142857146,51.285714285714285,36.142857142857146,24.285714285714285,10.857142857142858,2.5714285714285716
2021-10-21,20.571428571428573,56.0,28.142857142857142,35.285714285714285,53.142857142857146,61.142857142857146,53.0,37.0,25.428571428571427,11.428571428571429,2.2857142857142856
2021-10-22,20.428571428571427,59.42857142857143,29.0,37.0,55.857142857142854,65.28571428571429,54.142857142857146,41.0,27.428571428571427,12.714285714285714,2.4285714285714284
2021-10-23,20.571428571428573,66.57142857142857,31.428571428571427,42.42857142857143,59.857142857142854,71.28571428571429,57.857142857142854,42.714285714285715,28.142857142857142,13.142857142857142,2.5714285714285716
2021-10-24,22.285714285714285,72.85714285714286,34.0,45.57142857142857,66.0,76.71428571428571,62.57142857142857,47.142857142857146,29.142857142857142,14.0,2.5714285714285716
2021-10-25,25.142857142857142,84.71428571428571,36.57142857142857,47.285714285714285,70.14285714285714,81.42857142857143,64.0,52.0,31.285714285714285,14.571428571428571,2.7142857142857144
2021-10-26,27.285714285714285,87.14285714285714,36.0,46.714285714285715,70.85714285714286,84.14285714285714,65.14285714285714,56.857142857142854,33.0,15.571428571428571,2.142857142857143
2021-10-27,28.571428571428573,93.14285714285714,34.714285714285715,44.42857142857143,75.71428571428571,86.71428571428571,65.14285714285714,58.142857142857146,33.42857142857143,17.571428571428573,2.5714285714285716
2021-10-28,30.285714285714285,94.28571428571429,36.42857142857143,47.0,76.42857142857143,89.28571428571429,66.0,58.57142857142857,34.857142857142854,17.428571428571427,3.0
2021-10-29,30.714285714285715,96.42857142857143,35.42857142857143,44.285714285714285,70.14285714285714,86.85714285714286,60.857142857142854,54.857142857142854,34.42857142857143,16.0,3.142857142857143
2021-10-30,32.857142857142854,96.0,34.857142857142854,42.857142857142854,76.85714285714286,90.57142857142857,62.857142857142854,57.285714285714285,36.142857142857146,17.285714285714285,3.0
2021-10-31,32.0,91.71428571428571,36.714285714285715,42.42857142857143,76.57142857142857,93.71428571428571,62.142857142857146,57.42857142857143,38.285714285714285,18.0,2.4285714285714284
2021-11-01,32.42857142857143,88.71428571428571,38.42857142857143,45.142857142857146,80.42857142857143,97.14285714285714,67.28571428571429,58.857142857142854,40.285714285714285,19.428571428571427,4.142857142857143
2021-11-02,30.0,91.28571428571429,39.857142857142854,47.142857142857146,82.0,100.0,70.0,59.142857142857146,43.142857142857146,19.142857142857142,4.428571428571429
2021-11-03,31.428571428571427,90.28571428571429,43.57142857142857,51.0,85.28571428571429,104.42857142857143,74.0,60.714285714285715,45.857142857142854,19.0,4.142857142857143
2021-11-04,31.0,89.28571428571429,43.42857142857143,52.857142857142854,86.71428571428571,101.85714285714286,74.71428571428571,61.857142857142854,45.857142857142854,19.0,3.7142857142857144
2021-11-05,31.714285714285715,91.57142857142857,47.57142857142857,59.285714285714285,92.71428571428571,106.57142857142857,85.71428571428571,67.57142857142857,49.57142857142857,21.285714285714285,3.857142857142857
2021-11-06,32.57142857142857,97.71428571428571,52.0,64.14285714285714,92.14285714285714,113.0,90.71428571428571,70.0,51.857142857142854,21.0,5.142857142857143
