date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-24,7.142857142857143,9.571428571428571,11.428571428571429,13.0,15.285714285714286,21.142857142857142,19.0,7.714285714285714,4.285714285714286,2.4285714285714284,1.4285714285714286
2021-05-25,5.857142857142857,8.428571428571429,10.571428571428571,12.857142857142858,14.571428571428571,20.857142857142858,16.571428571428573,6.428571428571429,3.857142857142857,1.5714285714285714,1.2857142857142858
2021-05-26,5.0,7.714285714285714,10.571428571428571,13.428571428571429,12.571428571428571,20.142857142857142,16.285714285714285,6.285714285714286,4.0,1.4285714285714286,1.0
2021-05-27,5.0,7.142857142857143,9.714285714285714,13.0,12.428571428571429,19.285714285714285,16.142857142857142,6.571428571428571,3.5714285714285716,1.4285714285714286,0.8571428571428571
2021-05-28,5.0,6.857142857142857,8.571428571428571,12.857142857142858,12.285714285714286,18.428571428571427,13.428571428571429,6.714285714285714,3.857142857142857,1.4285714285714286,0.8571428571428571
2021-05-29,5.0,7.0,9.285714285714286,12.714285714285714,11.428571428571429,18.0,12.571428571428571,5.142857142857143,3.857142857142857,1.1428571428571428,0.8571428571428571
2021-05-30,4.142857142857143,7.285714285714286,8.571428571428571,11.285714285714286,10.285714285714286,16.142857142857142,10.428571428571429,4.142857142857143,3.857142857142857,0.8571428571428571,1.0
2021-05-31,3.857142857142857,7.428571428571429,9.142857142857142,11.571428571428571,10.571428571428571,16.285714285714285,9.285714285714286,4.714285714285714,3.2857142857142856,0.7142857142857143,0.7142857142857143
2021-06-01,4.0,7.142857142857143,8.857142857142858,12.142857142857142,9.714285714285714,15.857142857142858,8.857142857142858,4.857142857142857,2.5714285714285716,0.7142857142857143,0.5714285714285714
2021-06-02,4.142857142857143,5.714285714285714,8.714285714285714,11.285714285714286,10.0,15.142857142857142,9.142857142857142,4.0,2.142857142857143,0.7142857142857143,0.5714285714285714
2021-06-03,4.285714285714286,5.714285714285714,9.571428571428571,11.428571428571429,9.428571428571429,15.0,9.428571428571429,3.4285714285714284,2.2857142857142856,0.7142857142857143,0.7142857142857143
2021-06-04,4.142857142857143,5.714285714285714,9.0,11.285714285714286,8.857142857142858,12.571428571428571,9.285714285714286,2.7142857142857144,1.8571428571428572,1.0,0.7142857142857143
2021-06-05,3.7142857142857144,5.428571428571429,7.857142857142857,10.571428571428571,9.0,11.714285714285714,8.428571428571429,2.857142857142857,1.4285714285714286,0.8571428571428571,0.5714285714285714
2021-06-06,4.0,5.571428571428571,8.0,11.142857142857142,9.142857142857142,12.285714285714286,9.285714285714286,3.4285714285714284,1.7142857142857142,1.0,0.42857142857142855
2021-06-07,3.857142857142857,4.857142857142857,7.0,10.714285714285714,8.428571428571429,10.428571428571429,9.0,2.857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855
2021-06-08,3.857142857142857,5.285714285714286,8.142857142857142,9.285714285714286,8.857142857142858,8.857142857142858,8.428571428571429,2.7142857142857144,1.7142857142857142,1.2857142857142858,0.5714285714285714
2021-06-09,3.7142857142857144,5.571428571428571,7.428571428571429,9.571428571428571,7.857142857142857,8.571428571428571,7.714285714285714,3.142857142857143,1.7142857142857142,1.2857142857142858,0.5714285714285714
2021-06-10,3.5714285714285716,5.285714285714286,6.714285714285714,8.857142857142858,8.0,8.428571428571429,7.285714285714286,3.4285714285714284,1.4285714285714286,1.1428571428571428,0.42857142857142855
2021-06-11,3.4285714285714284,4.857142857142857,6.857142857142857,8.0,6.571428571428571,8.571428571428571,7.0,3.142857142857143,1.4285714285714286,0.7142857142857143,0.2857142857142857
2021-06-12,3.2857142857142856,4.857142857142857,5.714285714285714,7.428571428571429,6.0,7.857142857142857,7.142857142857143,2.857142857142857,1.7142857142857142,0.7142857142857143,0.2857142857142857
2021-06-13,2.857142857142857,4.428571428571429,6.428571428571429,7.0,5.714285714285714,7.428571428571429,6.714285714285714,2.5714285714285716,1.5714285714285714,0.5714285714285714,0.42857142857142855
2021-06-14,2.142857142857143,4.285714285714286,6.428571428571429,5.857142857142857,5.142857142857143,7.714285714285714,5.857142857142857,2.5714285714285716,1.5714285714285714,0.5714285714285714,0.42857142857142855
2021-06-15,2.0,3.4285714285714284,4.428571428571429,5.428571428571429,4.142857142857143,7.142857142857143,5.428571428571429,2.2857142857142856,1.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-16,1.5714285714285714,3.142857142857143,5.285714285714286,6.142857142857143,4.428571428571429,7.142857142857143,5.142857142857143,2.0,1.7142857142857142,0.14285714285714285,0.14285714285714285
2021-06-17,1.7142857142857142,3.142857142857143,5.0,6.714285714285714,4.0,7.285714285714286,4.571428571428571,1.8571428571428572,1.7142857142857142,0.2857142857142857,0.14285714285714285
2021-06-18,1.1428571428571428,3.0,4.142857142857143,6.0,4.142857142857143,5.714285714285714,4.571428571428571,1.7142857142857142,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-06-19,1.0,2.0,4.857142857142857,6.285714285714286,3.5714285714285716,5.571428571428571,4.142857142857143,2.0,1.5714285714285714,1.0,0.14285714285714285
2021-06-20,1.4285714285714286,1.5714285714285714,3.7142857142857144,5.857142857142857,3.0,4.571428571428571,3.2857142857142856,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.0
2021-06-21,1.5714285714285714,1.4285714285714286,3.5714285714285716,6.142857142857143,2.857142857142857,3.7142857142857144,3.4285714285714284,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.0
2021-06-22,1.5714285714285714,1.4285714285714286,3.2857142857142856,6.0,2.857142857142857,3.5714285714285716,3.857142857142857,1.2857142857142858,1.7142857142857142,1.2857142857142858,0.0
2021-06-23,1.8571428571428572,1.5714285714285714,2.2857142857142856,5.0,2.7142857142857144,2.5714285714285716,3.7142857142857144,1.1428571428571428,1.5714285714285714,1.2857142857142858,0.0
2021-06-24,1.5714285714285714,1.7142857142857142,2.5714285714285716,4.428571428571429,2.857142857142857,2.2857142857142856,3.5714285714285716,1.2857142857142858,1.4285714285714286,1.1428571428571428,0.14285714285714285
2021-06-25,1.7142857142857142,1.5714285714285714,2.4285714285714284,4.714285714285714,2.7142857142857144,3.0,3.4285714285714284,1.4285714285714286,1.0,1.1428571428571428,0.14285714285714285
2021-06-26,1.8571428571428572,1.5714285714285714,1.7142857142857142,4.142857142857143,2.857142857142857,2.857142857142857,3.7142857142857144,0.8571428571428571,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-06-27,1.5714285714285714,1.8571428571428572,2.0,4.0,3.142857142857143,3.5714285714285716,3.857142857142857,1.0,1.0,0.42857142857142855,0.14285714285714285
2021-06-28,1.4285714285714286,2.0,2.4285714285714284,4.0,3.4285714285714284,4.571428571428571,3.5714285714285716,1.1428571428571428,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-06-29,1.2857142857142858,2.0,3.0,4.0,3.142857142857143,4.285714285714286,2.7142857142857144,1.2857142857142858,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-06-30,1.0,1.7142857142857142,3.0,4.428571428571429,3.0,4.428571428571429,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-07-01,1.1428571428571428,1.5714285714285714,3.2857142857142856,5.0,3.142857142857143,4.571428571428571,2.4285714285714284,1.2857142857142858,0.8571428571428571,0.8571428571428571,0.0
2021-07-02,1.1428571428571428,1.8571428571428572,4.571428571428571,5.0,3.2857142857142856,4.142857142857143,2.2857142857142856,1.4285714285714286,1.0,0.7142857142857143,0.42857142857142855
2021-07-03,0.8571428571428571,2.0,5.428571428571429,7.0,3.5714285714285716,4.714285714285714,2.5714285714285716,1.4285714285714286,1.1428571428571428,0.7142857142857143,0.42857142857142855
2021-07-04,0.7142857142857143,2.0,5.285714285714286,8.0,3.857142857142857,4.428571428571429,2.7142857142857144,1.8571428571428572,1.0,0.8571428571428571,0.5714285714285714
2021-07-05,0.7142857142857143,2.142857142857143,6.0,9.0,4.428571428571429,3.7142857142857144,3.142857142857143,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.5714285714285714
2021-07-06,0.5714285714285714,1.8571428571428572,6.428571428571429,10.714285714285714,4.857142857142857,3.7142857142857144,3.857142857142857,1.8571428571428572,1.0,0.42857142857142855,0.5714285714285714
2021-07-07,0.7142857142857143,1.7142857142857142,8.714285714285714,10.714285714285714,5.571428571428571,3.857142857142857,4.285714285714286,1.5714285714285714,1.4285714285714286,0.5714285714285714,0.5714285714285714
2021-07-08,0.7142857142857143,1.8571428571428572,9.285714285714286,11.714285714285714,5.571428571428571,3.5714285714285716,5.0,1.7142857142857142,1.4285714285714286,0.5714285714285714,0.5714285714285714
2021-07-09,0.5714285714285714,2.142857142857143,10.714285714285714,13.142857142857142,6.285714285714286,4.285714285714286,5.142857142857143,1.2857142857142858,1.5714285714285714,0.7142857142857143,0.2857142857142857
2021-07-10,0.5714285714285714,2.2857142857142856,13.857142857142858,15.428571428571429,6.428571428571429,4.142857142857143,5.142857142857143,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.2857142857142857
2021-07-11,0.5714285714285714,2.4285714285714284,17.571428571428573,15.714285714285714,7.714285714285714,5.285714285714286,5.142857142857143,1.0,1.7142857142857142,1.0,0.2857142857142857
2021-07-12,0.7142857142857143,2.4285714285714284,19.714285714285715,17.714285714285715,7.428571428571429,6.428571428571429,5.428571428571429,1.0,2.142857142857143,1.0,0.42857142857142855
2021-07-13,0.8571428571428571,2.7142857142857144,24.0,18.857142857142858,8.571428571428571,9.714285714285714,6.0,1.2857142857142858,2.0,1.1428571428571428,0.42857142857142855
2021-07-14,0.5714285714285714,3.142857142857143,25.714285714285715,21.142857142857142,9.142857142857142,10.0,6.428571428571429,1.5714285714285714,2.2857142857142856,1.0,0.42857142857142855
2021-07-15,0.5714285714285714,3.7142857142857144,27.142857142857142,22.285714285714285,9.714285714285714,11.142857142857142,6.857142857142857,1.5714285714285714,2.2857142857142856,1.2857142857142858,0.42857142857142855
2021-07-16,1.0,4.142857142857143,30.142857142857142,24.857142857142858,12.142857142857142,15.142857142857142,8.714285714285714,2.5714285714285716,2.5714285714285716,1.1428571428571428,0.2857142857142857
2021-07-17,1.7142857142857142,6.142857142857143,34.285714285714285,27.0,14.571428571428571,19.571428571428573,11.714285714285714,3.5714285714285716,3.2857142857142856,0.8571428571428571,0.2857142857142857
2021-07-18,2.2857142857142856,7.142857142857143,39.142857142857146,33.0,16.0,21.428571428571427,14.142857142857142,5.285714285714286,3.4285714285714284,0.8571428571428571,0.14285714285714285
2021-07-19,2.2857142857142856,8.0,45.285714285714285,37.714285714285715,19.142857142857142,24.0,16.285714285714285,5.714285714285714,4.142857142857143,1.2857142857142858,0.0
2021-07-20,3.2857142857142856,9.142857142857142,48.857142857142854,41.714285714285715,20.428571428571427,24.857142857142858,18.857142857142858,5.857142857142857,4.571428571428571,1.7142857142857142,0.2857142857142857
2021-07-21,3.5714285714285716,10.0,50.857142857142854,44.0,22.0,27.714285714285715,20.428571428571427,6.428571428571429,4.714285714285714,2.7142857142857144,0.42857142857142855
2021-07-22,4.142857142857143,10.428571428571429,52.0,46.142857142857146,22.428571428571427,29.142857142857142,21.0,6.714285714285714,5.142857142857143,2.857142857142857,0.5714285714285714
2021-07-23,4.428571428571429,11.285714285714286,55.285714285714285,49.142857142857146,24.0,30.0,21.714285714285715,6.714285714285714,5.0,3.0,0.5714285714285714
2021-07-24,4.428571428571429,10.285714285714286,56.0,50.42857142857143,24.571428571428573,29.142857142857142,22.428571428571427,6.571428571428571,4.571428571428571,4.0,0.8571428571428571
2021-07-25,4.571428571428571,10.857142857142858,55.857142857142854,50.714285714285715,25.714285714285715,30.857142857142858,24.0,7.0,5.714285714285714,5.0,1.5714285714285714
2021-07-26,5.142857142857143,11.142857142857142,54.714285714285715,52.857142857142854,25.0,32.42857142857143,25.285714285714285,7.714285714285714,5.428571428571429,5.857142857142857,2.2857142857142856
2021-07-27,5.0,12.142857142857142,53.714285714285715,53.714285714285715,28.428571428571427,33.42857142857143,26.142857142857142,8.857142857142858,5.428571428571429,6.0,2.4285714285714284
2021-07-28,5.571428571428571,12.714285714285714,51.857142857142854,55.285714285714285,29.285714285714285,35.285714285714285,26.714285714285715,9.857142857142858,5.857142857142857,5.571428571428571,2.5714285714285716
2021-07-29,5.571428571428571,13.142857142857142,52.0,54.0,30.857142857142858,35.57142857142857,27.0,10.0,6.571428571428571,5.714285714285714,2.4285714285714284
2021-07-30,7.142857142857143,14.0,51.57142857142857,55.0,31.285714285714285,36.714285714285715,28.714285714285715,12.0,7.428571428571429,6.285714285714286,2.857142857142857
2021-07-31,8.0,15.714285714285714,52.714285714285715,56.714285714285715,33.142857142857146,38.0,29.571428571428573,13.285714285714286,9.285714285714286,5.857142857142857,2.857142857142857
2021-08-01,8.857142857142858,17.428571428571427,55.142857142857146,60.714285714285715,34.285714285714285,40.0,32.714285714285715,13.857142857142858,10.285714285714286,5.857142857142857,2.2857142857142856
2021-08-02,8.857142857142858,18.714285714285715,55.714285714285715,58.142857142857146,36.285714285714285,39.57142857142857,34.285714285714285,15.285714285714286,11.0,5.428571428571429,1.5714285714285714
2021-08-03,9.0,18.857142857142858,57.142857142857146,61.285714285714285,36.142857142857146,40.142857142857146,34.0,16.714285714285715,11.285714285714286,6.0,1.5714285714285714
2021-08-04,9.428571428571429,20.285714285714285,59.42857142857143,61.57142857142857,36.42857142857143,39.57142857142857,35.285714285714285,17.0,11.571428571428571,6.0,1.4285714285714286
2021-08-05,10.428571428571429,19.428571428571427,60.285714285714285,61.42857142857143,35.857142857142854,39.857142857142854,36.0,18.142857142857142,11.142857142857142,6.571428571428571,2.0
2021-08-06,9.142857142857142,19.714285714285715,57.285714285714285,60.0,35.285714285714285,38.714285714285715,34.57142857142857,17.428571428571427,11.571428571428571,6.857142857142857,2.2857142857142856
2021-08-07,9.285714285714286,19.0,55.285714285714285,59.142857142857146,36.42857142857143,41.285714285714285,35.0,18.428571428571427,11.857142857142858,7.285714285714286,2.2857142857142856
2021-08-08,9.428571428571429,16.714285714285715,51.285714285714285,57.0,36.42857142857143,40.57142857142857,33.0,18.142857142857142,10.285714285714286,7.428571428571429,3.0
2021-08-09,10.571428571428571,16.571428571428573,49.142857142857146,57.0,36.714285714285715,43.42857142857143,32.57142857142857,17.571428571428573,12.285714285714286,7.571428571428571,3.5714285714285716
2021-08-10,12.0,17.0,45.42857142857143,54.42857142857143,36.857142857142854,42.857142857142854,34.142857142857146,15.857142857142858,13.142857142857142,7.428571428571429,3.4285714285714284
2021-08-11,13.0,16.428571428571427,43.714285714285715,52.57142857142857,38.142857142857146,43.0,33.57142857142857,15.571428571428571,13.0,9.428571428571429,4.142857142857143
2021-08-12,11.857142857142858,17.571428571428573,41.142857142857146,51.57142857142857,38.857142857142854,43.142857142857146,32.0,15.714285714285714,12.857142857142858,8.857142857142858,4.285714285714286
2021-08-13,12.428571428571429,17.714285714285715,40.57142857142857,50.857142857142854,38.57142857142857,42.857142857142854,35.714285714285715,16.857142857142858,12.285714285714286,8.571428571428571,3.857142857142857
2021-08-14,12.428571428571429,18.428571428571427,38.42857142857143,49.285714285714285,39.142857142857146,41.857142857142854,34.857142857142854,16.142857142857142,12.285714285714286,8.857142857142858,4.428571428571429
2021-08-15,13.428571428571429,20.714285714285715,36.0,46.142857142857146,40.42857142857143,41.57142857142857,35.42857142857143,16.428571428571427,12.857142857142858,9.142857142857142,4.142857142857143
2021-08-16,12.857142857142858,20.285714285714285,35.857142857142854,46.42857142857143,41.57142857142857,40.857142857142854,35.0,16.142857142857142,11.428571428571429,9.714285714285714,4.0
2021-08-17,11.714285714285714,19.428571428571427,35.42857142857143,44.285714285714285,42.0,40.42857142857143,33.57142857142857,17.285714285714285,10.428571428571429,10.0,4.285714285714286
2021-08-18,11.142857142857142,19.857142857142858,35.857142857142854,45.42857142857143,41.57142857142857,41.142857142857146,33.42857142857143,17.0,10.571428571428571,9.0,3.5714285714285716
2021-08-19,11.285714285714286,20.285714285714285,38.142857142857146,47.57142857142857,41.714285714285715,40.57142857142857,34.42857142857143,16.714285714285715,10.571428571428571,9.571428571428571,2.857142857142857
2021-08-20,11.571428571428571,20.571428571428573,37.0,49.714285714285715,43.57142857142857,41.142857142857146,33.142857142857146,16.285714285714285,11.142857142857142,10.142857142857142,2.7142857142857144
2021-08-21,12.571428571428571,21.285714285714285,36.142857142857146,50.285714285714285,44.285714285714285,40.857142857142854,33.0,15.0,10.142857142857142,9.857142857142858,2.142857142857143
2021-08-22,12.714285714285714,21.142857142857142,35.42857142857143,50.142857142857146,44.714285714285715,41.857142857142854,31.571428571428573,14.857142857142858,10.285714285714286,9.285714285714286,1.8571428571428572
2021-08-23,13.142857142857142,21.285714285714285,33.714285714285715,50.285714285714285,45.0,42.285714285714285,30.428571428571427,15.857142857142858,10.142857142857142,9.571428571428571,2.4285714285714284
2021-08-24,14.571428571428571,22.428571428571427,33.142857142857146,49.285714285714285,44.714285714285715,45.0,31.142857142857142,15.571428571428571,10.571428571428571,9.142857142857142,2.5714285714285716
2021-08-25,15.285714285714286,21.714285714285715,31.0,50.285714285714285,45.285714285714285,46.0,32.285714285714285,16.428571428571427,10.857142857142858,8.285714285714286,2.5714285714285716
2021-08-26,15.428571428571429,20.857142857142858,28.428571428571427,47.57142857142857,44.0,45.142857142857146,32.0,15.857142857142858,10.571428571428571,7.571428571428571,3.4285714285714284
2021-08-27,16.0,20.857142857142858,28.142857142857142,43.857142857142854,45.285714285714285,45.57142857142857,30.714285714285715,15.428571428571429,9.571428571428571,7.857142857142857,4.142857142857143
2021-08-28,16.714285714285715,22.857142857142858,27.428571428571427,43.714285714285715,44.42857142857143,45.857142857142854,29.142857142857142,16.857142857142858,10.571428571428571,8.0,4.285714285714286
2021-08-29,17.428571428571427,21.428571428571427,26.428571428571427,42.42857142857143,43.857142857142854,46.142857142857146,27.714285714285715,16.571428571428573,11.0,8.285714285714286,5.285714285714286
2021-08-30,17.285714285714285,24.0,25.142857142857142,37.42857142857143,43.0,44.42857142857143,27.714285714285715,16.285714285714285,10.857142857142858,7.857142857142857,5.0
2021-08-31,17.285714285714285,25.142857142857142,23.714285714285715,36.57142857142857,41.142857142857146,41.57142857142857,27.142857142857142,16.571428571428573,11.857142857142858,8.571428571428571,4.428571428571429
2021-09-01,17.428571428571427,26.857142857142858,22.285714285714285,31.857142857142858,40.714285714285715,40.142857142857146,26.142857142857142,17.0,11.285714285714286,8.285714285714286,5.142857142857143
2021-09-02,17.857142857142858,27.714285714285715,21.857142857142858,32.285714285714285,42.0,40.857142857142854,26.285714285714285,18.428571428571427,11.857142857142858,8.571428571428571,5.0
2021-09-03,17.285714285714285,27.142857142857142,20.571428571428573,33.42857142857143,39.142857142857146,40.42857142857143,26.142857142857142,17.571428571428573,12.571428571428571,9.0,4.428571428571429
2021-09-04,15.857142857142858,24.714285714285715,19.142857142857142,32.142857142857146,37.57142857142857,39.57142857142857,28.714285714285715,17.285714285714285,12.571428571428571,9.285714285714286,4.428571428571429
2021-09-05,15.142857142857142,27.428571428571427,18.571428571428573,32.57142857142857,35.857142857142854,37.42857142857143,31.0,17.857142857142858,12.428571428571429,8.571428571428571,4.428571428571429
2021-09-06,15.714285714285714,26.0,17.428571428571427,34.285714285714285,37.42857142857143,37.285714285714285,31.428571428571427,17.428571428571427,12.142857142857142,8.142857142857142,4.428571428571429
2021-09-07,14.571428571428571,24.0,17.428571428571427,32.285714285714285,37.57142857142857,39.285714285714285,30.571428571428573,17.714285714285715,13.142857142857142,8.428571428571429,4.428571428571429
2021-09-08,14.857142857142858,22.428571428571427,17.857142857142858,32.142857142857146,36.285714285714285,38.142857142857146,30.142857142857142,17.857142857142858,13.714285714285714,9.571428571428571,4.142857142857143
2021-09-09,14.285714285714286,21.0,17.285714285714285,30.714285714285715,35.57142857142857,37.57142857142857,29.428571428571427,16.142857142857142,13.857142857142858,10.142857142857142,4.285714285714286
2021-09-10,13.428571428571429,20.428571428571427,17.571428571428573,26.714285714285715,35.57142857142857,35.142857142857146,29.142857142857142,17.285714285714285,13.857142857142858,9.285714285714286,5.142857142857143
2021-09-11,14.571428571428571,20.285714285714285,15.714285714285714,23.428571428571427,34.857142857142854,33.285714285714285,25.714285714285715,17.285714285714285,13.142857142857142,9.428571428571429,5.0
2021-09-12,13.285714285714286,19.571428571428573,15.571428571428571,21.571428571428573,34.857142857142854,33.142857142857146,23.428571428571427,16.714285714285715,12.285714285714286,10.285714285714286,4.0
2021-09-13,13.428571428571429,17.571428571428573,14.571428571428571,19.285714285714285,30.714285714285715,30.571428571428573,23.714285714285715,18.142857142857142,12.571428571428571,11.0,3.4285714285714284
2021-09-14,13.571428571428571,18.285714285714285,13.142857142857142,18.571428571428573,29.142857142857142,26.714285714285715,23.571428571428573,17.428571428571427,9.857142857142858,10.428571428571429,3.5714285714285716
2021-09-15,12.428571428571429,19.714285714285715,12.142857142857142,17.571428571428573,28.714285714285715,24.857142857142858,22.714285714285715,16.428571428571427,9.571428571428571,9.142857142857142,3.2857142857142856
2021-09-16,12.285714285714286,21.0,12.285714285714286,17.714285714285715,28.0,24.714285714285715,22.857142857142858,16.142857142857142,8.857142857142858,8.428571428571429,2.4285714285714284
2021-09-17,13.285714285714286,21.714285714285715,10.714285714285714,18.0,25.571428571428573,25.0,21.285714285714285,14.714285714285714,9.0,8.714285714285714,2.0
2021-09-18,11.0,21.0,11.142857142857142,17.142857142857142,25.142857142857142,24.714285714285715,20.428571428571427,14.0,8.857142857142858,8.428571428571429,2.5714285714285716
2021-09-19,11.0,19.714285714285715,10.714285714285714,16.0,23.428571428571427,22.571428571428573,19.857142857142858,13.285714285714286,9.0,7.714285714285714,2.7142857142857144
2021-09-20,10.142857142857142,21.428571428571427,11.714285714285714,16.428571428571427,23.571428571428573,23.714285714285715,17.857142857142858,12.0,8.571428571428571,7.142857142857143,2.857142857142857
2021-09-21,9.714285714285714,21.714285714285715,11.571428571428571,16.142857142857142,23.0,25.285714285714285,16.714285714285715,12.285714285714286,10.285714285714286,6.0,3.0
2021-09-22,10.571428571428571,20.571428571428573,11.142857142857142,15.0,23.428571428571427,25.285714285714285,16.285714285714285,11.0,9.285714285714286,6.0,2.857142857142857
2021-09-23,11.142857142857142,20.0,10.714285714285714,14.428571428571429,23.285714285714285,25.0,16.0,11.285714285714286,9.571428571428571,5.571428571428571,3.142857142857143
2021-09-24,11.428571428571429,20.285714285714285,11.857142857142858,15.0,25.714285714285715,25.571428571428573,16.857142857142858,12.571428571428571,8.428571428571429,5.714285714285714,2.857142857142857
2021-09-25,12.0,21.571428571428573,12.0,14.571428571428571,26.142857142857142,27.142857142857142,19.0,12.857142857142858,8.857142857142858,5.285714285714286,3.0
2021-09-26,12.0,23.428571428571427,11.285714285714286,14.285714285714286,27.0,26.571428571428573,19.285714285714285,12.714285714285714,8.857142857142858,6.0,2.7142857142857144
2021-09-27,11.714285714285714,23.142857142857142,9.857142857142858,12.714285714285714,25.571428571428573,24.714285714285715,18.285714285714285,12.0,8.714285714285714,6.0,2.5714285714285716
2021-09-28,11.714285714285714,21.857142857142858,9.142857142857142,12.571428571428571,26.857142857142858,25.0,17.428571428571427,12.285714285714286,7.857142857142857,8.142857142857142,4.142857142857143
2021-09-29,10.857142857142858,21.142857142857142,9.0,13.571428571428571,24.714285714285715,26.285714285714285,17.142857142857142,12.714285714285714,8.714285714285714,8.571428571428571,4.142857142857143
2021-09-30,10.0,21.714285714285715,8.857142857142858,13.571428571428571,24.142857142857142,26.285714285714285,17.0,13.142857142857142,8.571428571428571,8.714285714285714,4.285714285714286
2021-10-01,9.142857142857142,20.428571428571427,7.571428571428571,11.714285714285714,21.714285714285715,24.142857142857142,16.571428571428573,12.428571428571429,8.428571428571429,8.571428571428571,4.571428571428571
2021-10-02,8.857142857142858,18.142857142857142,6.571428571428571,11.285714285714286,19.285714285714285,21.714285714285715,14.857142857142858,13.285714285714286,7.142857142857143,8.428571428571429,3.7142857142857144
2021-10-03,9.857142857142858,16.285714285714285,6.428571428571429,11.0,18.142857142857142,21.714285714285715,14.0,14.142857142857142,7.285714285714286,8.142857142857142,4.857142857142857
2021-10-04,9.285714285714286,14.714285714285714,6.0,11.0,18.142857142857142,22.0,14.285714285714286,14.285714285714286,7.142857142857143,7.857142857142857,5.285714285714286
2021-10-05,8.428571428571429,15.142857142857142,5.714285714285714,10.571428571428571,16.0,19.857142857142858,14.285714285714286,13.714285714285714,6.714285714285714,6.142857142857143,3.857142857142857
2021-10-06,7.428571428571429,14.428571428571429,5.857142857142857,9.285714285714286,15.142857142857142,17.714285714285715,14.0,13.714285714285714,5.857142857142857,6.428571428571429,3.857142857142857
2021-10-07,7.714285714285714,16.428571428571427,5.714285714285714,9.571428571428571,14.571428571428571,16.857142857142858,13.428571428571429,13.571428571428571,5.571428571428571,6.714285714285714,3.857142857142857
2021-10-08,6.857142857142857,16.428571428571427,5.571428571428571,10.285714285714286,14.714285714285714,19.0,13.142857142857142,13.857142857142858,6.857142857142857,6.428571428571429,4.857142857142857
2021-10-09,6.714285714285714,16.0,5.428571428571429,10.0,13.857142857142858,18.142857142857142,12.0,12.428571428571429,7.428571428571429,6.0,5.0
2021-10-10,4.857142857142857,14.714285714285714,5.428571428571429,9.285714285714286,12.571428571428571,17.428571428571427,12.571428571428571,11.714285714285714,7.142857142857143,6.857142857142857,5.428571428571429
2021-10-11,5.0,15.0,5.571428571428571,9.571428571428571,13.142857142857142,17.428571428571427,14.285714285714286,11.428571428571429,7.142857142857143,8.571428571428571,5.428571428571429
2021-10-12,5.142857142857143,15.428571428571429,5.571428571428571,10.142857142857142,13.0,17.0,15.428571428571429,12.0,6.857142857142857,8.142857142857142,5.571428571428571
2021-10-13,5.142857142857143,16.0,5.714285714285714,11.0,13.714285714285714,17.571428571428573,15.571428571428571,12.714285714285714,7.0,8.285714285714286,6.142857142857143
2021-10-14,5.285714285714286,13.285714285714286,5.571428571428571,10.571428571428571,14.285714285714286,18.714285714285715,16.0,13.285714285714286,7.714285714285714,7.857142857142857,6.285714285714286
2021-10-15,5.428571428571429,16.285714285714285,6.142857142857143,9.714285714285714,14.714285714285714,17.285714285714285,16.142857142857142,13.857142857142858,8.142857142857142,7.285714285714286,5.285714285714286
2021-10-16,5.571428571428571,19.142857142857142,6.285714285714286,10.285714285714286,15.285714285714286,18.0,18.0,14.285714285714286,8.285714285714286,8.714285714285714,5.428571428571429
2021-10-17,5.571428571428571,23.142857142857142,6.142857142857143,10.0,16.285714285714285,21.142857142857142,17.857142857142858,14.714285714285714,9.0,7.857142857142857,4.0
2021-10-18,5.857142857142857,24.571428571428573,6.714285714285714,10.428571428571429,16.142857142857142,23.571428571428573,17.428571428571427,15.571428571428571,9.857142857142858,6.857142857142857,4.428571428571429
2021-10-19,6.142857142857143,27.571428571428573,7.0,10.0,16.714285714285715,26.285714285714285,18.142857142857142,14.857142857142858,11.571428571428571,7.428571428571429,4.0
2021-10-20,7.714285714285714,30.285714285714285,7.0,10.571428571428571,17.714285714285715,29.428571428571427,19.0,14.285714285714286,11.571428571428571,7.714285714285714,3.7142857142857144
2021-10-21,7.428571428571429,31.142857142857142,7.857142857142857,11.285714285714286,18.0,29.714285714285715,19.857142857142858,13.857142857142858,12.0,9.142857142857142,3.4285714285714284
2021-10-22,8.285714285714286,31.285714285714285,7.857142857142857,12.571428571428571,19.571428571428573,32.42857142857143,21.285714285714285,13.571428571428571,11.571428571428571,10.285714285714286,4.0
2021-10-23,8.142857142857142,31.571428571428573,7.714285714285714,12.142857142857142,21.428571428571427,35.0,23.714285714285715,14.285714285714286,12.714285714285714,10.285714285714286,5.285714285714286
