date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-26,2.2857142857142856,1.0,1.8571428571428572,5.857142857142857,10.857142857142858,13.714285714285714,22.142857142857142,22.142857142857142,18.857142857142858,14.857142857142858,5.285714285714286
2021-05-27,2.0,1.1428571428571428,1.8571428571428572,5.0,11.0,13.142857142857142,21.142857142857142,20.142857142857142,17.714285714285715,14.285714285714286,5.142857142857143
2021-05-28,2.0,1.1428571428571428,1.7142857142857142,4.285714285714286,11.428571428571429,13.142857142857142,20.285714285714285,18.0,16.857142857142858,14.285714285714286,4.428571428571429
2021-05-29,2.142857142857143,1.0,2.0,3.5714285714285716,12.285714285714286,13.857142857142858,20.571428571428573,16.857142857142858,14.857142857142858,13.142857142857142,4.142857142857143
2021-05-30,1.5714285714285714,0.8571428571428571,2.0,3.0,12.571428571428571,11.714285714285714,18.285714285714285,14.428571428571429,15.428571428571429,12.857142857142858,5.0
2021-05-31,1.7142857142857142,1.0,1.7142857142857142,2.7142857142857144,11.857142857142858,10.714285714285714,17.571428571428573,13.857142857142858,13.571428571428571,13.0,5.0
2021-06-01,1.8571428571428572,1.0,1.7142857142857142,3.0,12.857142857142858,11.428571428571429,15.571428571428571,11.0,12.571428571428571,11.857142857142858,5.714285714285714
2021-06-02,1.7142857142857142,0.7142857142857143,1.7142857142857142,3.0,12.0,11.285714285714286,14.714285714285714,10.142857142857142,11.714285714285714,10.714285714285714,5.428571428571429
2021-06-03,1.7142857142857142,0.5714285714285714,2.0,3.5714285714285716,11.428571428571429,10.857142857142858,13.857142857142858,9.0,11.142857142857142,11.0,5.142857142857143
2021-06-04,1.7142857142857142,0.42857142857142855,1.8571428571428572,3.7142857142857144,9.857142857142858,10.571428571428571,14.0,10.142857142857142,12.142857142857142,10.0,5.142857142857143
2021-06-05,1.7142857142857142,0.42857142857142855,1.2857142857142858,4.285714285714286,9.428571428571429,10.285714285714286,12.285714285714286,9.857142857142858,11.571428571428571,9.285714285714286,5.0
2021-06-06,1.7142857142857142,0.5714285714285714,1.2857142857142858,4.428571428571429,8.428571428571429,11.0,12.142857142857142,10.571428571428571,9.428571428571429,8.857142857142858,4.428571428571429
2021-06-07,1.7142857142857142,0.42857142857142855,1.1428571428571428,4.428571428571429,8.142857142857142,10.714285714285714,12.0,10.571428571428571,8.857142857142858,9.0,4.857142857142857
2021-06-08,1.7142857142857142,0.2857142857142857,0.8571428571428571,4.714285714285714,6.571428571428571,10.285714285714286,11.285714285714286,10.428571428571429,8.142857142857142,8.285714285714286,4.142857142857143
2021-06-09,1.4285714285714286,0.2857142857142857,0.8571428571428571,4.714285714285714,7.0,9.571428571428571,10.714285714285714,10.0,7.714285714285714,8.714285714285714,4.285714285714286
2021-06-10,1.5714285714285714,0.2857142857142857,0.2857142857142857,4.571428571428571,6.714285714285714,9.428571428571429,10.0,9.285714285714286,7.428571428571429,8.571428571428571,4.0
2021-06-11,1.5714285714285714,0.42857142857142855,0.2857142857142857,4.857142857142857,6.714285714285714,9.0,9.571428571428571,7.857142857142857,6.428571428571429,7.857142857142857,4.0
2021-06-12,1.4285714285714286,0.42857142857142855,0.2857142857142857,4.571428571428571,5.857142857142857,8.428571428571429,8.857142857142858,8.285714285714286,6.714285714285714,8.285714285714286,3.5714285714285716
2021-06-13,1.4285714285714286,0.2857142857142857,0.5714285714285714,4.428571428571429,5.571428571428571,8.285714285714286,8.0,7.142857142857143,7.428571428571429,7.857142857142857,3.5714285714285716
2021-06-14,1.5714285714285714,0.2857142857142857,0.42857142857142855,4.142857142857143,5.428571428571429,7.714285714285714,7.571428571428571,7.142857142857143,7.428571428571429,6.714285714285714,2.7142857142857144
2021-06-15,1.2857142857142858,0.14285714285714285,0.42857142857142855,3.5714285714285716,4.857142857142857,6.714285714285714,7.0,6.285714285714286,7.0,6.285714285714286,2.5714285714285716
2021-06-16,1.2857142857142858,0.14285714285714285,0.2857142857142857,3.857142857142857,4.0,6.571428571428571,7.142857142857143,5.571428571428571,6.428571428571429,5.285714285714286,2.7142857142857144
2021-06-17,0.8571428571428571,0.14285714285714285,0.42857142857142855,3.5714285714285716,4.142857142857143,6.0,6.857142857142857,6.285714285714286,6.0,4.571428571428571,3.2857142857142856
2021-06-18,0.5714285714285714,0.14285714285714285,0.5714285714285714,3.2857142857142856,3.857142857142857,5.285714285714286,5.714285714285714,6.285714285714286,5.571428571428571,4.428571428571429,3.0
2021-06-19,0.5714285714285714,0.2857142857142857,1.0,2.857142857142857,4.142857142857143,4.857142857142857,5.142857142857143,4.857142857142857,4.714285714285714,4.0,3.0
2021-06-20,0.42857142857142855,0.42857142857142855,0.8571428571428571,2.7142857142857144,4.0,4.0,4.714285714285714,4.142857142857143,4.428571428571429,4.142857142857143,3.142857142857143
2021-06-21,0.42857142857142855,0.42857142857142855,1.0,2.4285714285714284,4.285714285714286,4.428571428571429,4.571428571428571,3.4285714285714284,4.0,4.714285714285714,2.857142857142857
2021-06-22,0.5714285714285714,0.5714285714285714,1.0,2.7142857142857144,4.857142857142857,4.285714285714286,4.571428571428571,3.2857142857142856,4.0,5.0,2.4285714285714284
2021-06-23,0.7142857142857143,0.5714285714285714,1.0,2.142857142857143,4.428571428571429,4.142857142857143,4.714285714285714,3.4285714285714284,4.571428571428571,5.0,2.0
2021-06-24,0.7142857142857143,0.7142857142857143,0.8571428571428571,2.0,3.5714285714285716,4.142857142857143,4.142857142857143,3.142857142857143,4.571428571428571,4.428571428571429,1.7142857142857142
2021-06-25,0.8571428571428571,0.5714285714285714,0.7142857142857143,2.4285714285714284,3.7142857142857144,4.714285714285714,4.428571428571429,2.5714285714285716,4.571428571428571,4.571428571428571,1.7142857142857142
2021-06-26,0.7142857142857143,0.42857142857142855,0.7142857142857143,2.7142857142857144,3.7142857142857144,4.428571428571429,4.142857142857143,3.142857142857143,5.0,4.571428571428571,1.8571428571428572
2021-06-27,0.8571428571428571,0.2857142857142857,0.7142857142857143,3.0,4.142857142857143,3.857142857142857,3.857142857142857,3.5714285714285716,5.0,4.0,1.4285714285714286
2021-06-28,0.5714285714285714,0.2857142857142857,0.8571428571428571,3.5714285714285716,4.142857142857143,3.7142857142857144,3.857142857142857,3.5714285714285716,4.428571428571429,3.7142857142857144,1.8571428571428572
2021-06-29,0.5714285714285714,0.14285714285714285,0.8571428571428571,3.2857142857142856,3.7142857142857144,3.5714285714285716,3.4285714285714284,3.857142857142857,4.142857142857143,3.857142857142857,2.142857142857143
2021-06-30,0.5714285714285714,0.14285714285714285,1.0,3.857142857142857,4.285714285714286,3.0,2.857142857142857,3.7142857142857144,3.7142857142857144,3.5714285714285716,2.142857142857143
2021-07-01,0.5714285714285714,0.0,1.4285714285714286,4.714285714285714,4.857142857142857,3.2857142857142856,3.5714285714285716,3.857142857142857,3.7142857142857144,3.5714285714285716,2.142857142857143
2021-07-02,0.42857142857142855,0.0,1.5714285714285714,4.0,5.142857142857143,3.0,3.4285714285714284,3.857142857142857,4.0,3.7142857142857144,2.4285714285714284
2021-07-03,0.7142857142857143,0.0,1.5714285714285714,4.0,5.428571428571429,2.857142857142857,3.4285714285714284,3.857142857142857,3.5714285714285716,3.0,2.0
2021-07-04,0.5714285714285714,0.14285714285714285,1.7142857142857142,4.285714285714286,5.142857142857143,3.142857142857143,4.285714285714286,3.4285714285714284,3.2857142857142856,3.142857142857143,2.0
2021-07-05,0.8571428571428571,0.14285714285714285,1.7142857142857142,4.571428571428571,4.857142857142857,3.0,4.285714285714286,3.857142857142857,4.0,3.4285714285714284,1.8571428571428572
2021-07-06,0.7142857142857143,0.14285714285714285,1.7142857142857142,5.0,5.285714285714286,3.4285714285714284,5.0,4.142857142857143,4.285714285714286,3.7142857142857144,1.7142857142857142
2021-07-07,0.5714285714285714,0.14285714285714285,1.5714285714285714,4.714285714285714,5.142857142857143,3.857142857142857,5.857142857142857,4.428571428571429,4.285714285714286,3.5714285714285716,1.5714285714285714
2021-07-08,0.7142857142857143,0.42857142857142855,1.5714285714285714,4.428571428571429,5.142857142857143,4.0,5.571428571428571,4.0,4.571428571428571,3.5714285714285716,1.4285714285714286
2021-07-09,0.7142857142857143,0.5714285714285714,1.5714285714285714,4.857142857142857,5.571428571428571,4.285714285714286,5.714285714285714,4.285714285714286,4.714285714285714,3.5714285714285716,1.1428571428571428
2021-07-10,0.42857142857142855,0.5714285714285714,1.7142857142857142,5.857142857142857,5.571428571428571,4.857142857142857,6.142857142857143,4.714285714285714,5.0,4.142857142857143,1.1428571428571428
2021-07-11,0.42857142857142855,0.5714285714285714,1.7142857142857142,5.857142857142857,5.571428571428571,5.142857142857143,5.428571428571429,5.142857142857143,5.428571428571429,5.142857142857143,1.2857142857142858
2021-07-12,0.14285714285714285,0.7142857142857143,1.7142857142857142,6.0,6.142857142857143,5.142857142857143,5.428571428571429,5.0,5.571428571428571,5.285714285714286,1.1428571428571428
2021-07-13,0.14285714285714285,0.7142857142857143,2.2857142857142856,6.714285714285714,6.142857142857143,5.0,5.571428571428571,4.857142857142857,6.142857142857143,5.428571428571429,1.1428571428571428
2021-07-14,0.8571428571428571,1.0,2.7142857142857144,7.428571428571429,6.857142857142857,5.428571428571429,5.142857142857143,4.571428571428571,6.285714285714286,6.0,1.1428571428571428
2021-07-15,0.8571428571428571,0.8571428571428571,3.0,7.857142857142857,8.0,5.428571428571429,5.571428571428571,5.142857142857143,6.285714285714286,6.285714285714286,1.5714285714285714
2021-07-16,1.1428571428571428,0.7142857142857143,3.4285714285714284,8.571428571428571,8.428571428571429,5.857142857142857,6.0,5.0,6.571428571428571,6.285714285714286,1.5714285714285714
2021-07-17,1.8571428571428572,1.0,3.4285714285714284,8.857142857142858,8.857142857142858,6.0,6.142857142857143,4.857142857142857,6.857142857142857,6.285714285714286,1.5714285714285714
2021-07-18,2.0,0.8571428571428571,3.4285714285714284,9.714285714285714,10.142857142857142,7.857142857142857,6.714285714285714,5.285714285714286,6.714285714285714,6.714285714285714,2.0
2021-07-19,2.4285714285714284,0.8571428571428571,3.4285714285714284,11.0,10.285714285714286,8.857142857142858,8.142857142857142,6.142857142857143,6.714285714285714,7.285714285714286,2.142857142857143
2021-07-20,2.4285714285714284,1.2857142857142858,3.2857142857142856,11.428571428571429,11.285714285714286,9.142857142857142,8.714285714285714,7.0,6.714285714285714,7.142857142857143,3.0
2021-07-21,2.0,1.1428571428571428,3.2857142857142856,11.285714285714286,11.571428571428571,8.857142857142858,9.0,8.428571428571429,7.571428571428571,8.428571428571429,3.857142857142857
2021-07-22,2.142857142857143,1.4285714285714286,2.857142857142857,11.285714285714286,11.428571428571429,9.571428571428571,10.428571428571429,9.142857142857142,8.714285714285714,9.428571428571429,3.7142857142857144
2021-07-23,2.0,1.5714285714285714,2.5714285714285716,10.714285714285714,11.857142857142858,10.142857142857142,11.285714285714286,9.857142857142858,10.285714285714286,10.142857142857142,4.285714285714286
2021-07-24,1.4285714285714286,1.2857142857142858,2.857142857142857,9.714285714285714,12.142857142857142,11.285714285714286,13.285714285714286,10.0,10.571428571428571,11.571428571428571,4.428571428571429
2021-07-25,1.5714285714285714,1.4285714285714286,2.857142857142857,9.428571428571429,11.857142857142858,11.571428571428571,14.428571428571429,10.285714285714286,11.285714285714286,11.571428571428571,4.428571428571429
2021-07-26,1.5714285714285714,1.2857142857142858,2.857142857142857,8.285714285714286,11.428571428571429,11.714285714285714,14.142857142857142,10.857142857142858,13.571428571428571,11.714285714285714,4.714285714285714
2021-07-27,2.142857142857143,1.0,2.7142857142857144,8.0,13.142857142857142,12.142857142857142,16.142857142857142,10.571428571428571,14.285714285714286,12.428571428571429,4.571428571428571
2021-07-28,2.2857142857142856,1.2857142857142858,3.4285714285714284,8.571428571428571,14.0,12.428571428571429,17.857142857142858,10.428571428571429,14.0,11.714285714285714,4.571428571428571
2021-07-29,2.2857142857142856,1.0,3.5714285714285716,9.0,14.714285714285714,12.0,17.142857142857142,10.857142857142858,14.714285714285714,12.857142857142858,4.714285714285714
2021-07-30,3.0,1.0,3.7142857142857144,10.0,14.714285714285714,11.714285714285714,17.571428571428573,11.571428571428571,13.857142857142858,14.857142857142858,4.714285714285714
2021-07-31,3.0,1.4285714285714286,3.5714285714285716,11.428571428571429,15.857142857142858,11.428571428571429,17.0,12.428571428571429,16.0,15.714285714285714,5.0
2021-08-01,3.4285714285714284,1.4285714285714286,4.142857142857143,11.0,16.857142857142858,10.571428571428571,16.857142857142858,13.285714285714286,16.714285714285715,16.714285714285715,5.0
2021-08-02,3.2857142857142856,1.4285714285714286,4.571428571428571,13.0,17.428571428571427,10.142857142857142,17.571428571428573,14.285714285714286,16.428571428571427,17.285714285714285,5.571428571428571
2021-08-03,3.5714285714285716,1.5714285714285714,5.0,12.714285714285714,16.714285714285715,12.428571428571429,17.428571428571427,15.714285714285714,17.428571428571427,18.142857142857142,6.0
2021-08-04,4.571428571428571,1.4285714285714286,4.428571428571429,13.428571428571429,15.857142857142858,13.571428571428571,17.285714285714285,16.0,18.857142857142858,20.285714285714285,6.0
2021-08-05,5.0,1.4285714285714286,4.714285714285714,13.428571428571429,15.571428571428571,14.428571428571429,17.571428571428573,16.142857142857142,17.857142857142858,19.571428571428573,7.0
2021-08-06,4.428571428571429,1.4285714285714286,4.571428571428571,13.142857142857142,15.571428571428571,16.285714285714285,17.142857142857142,17.714285714285715,19.571428571428573,19.285714285714285,7.714285714285714
2021-08-07,4.714285714285714,1.2857142857142858,4.428571428571429,13.428571428571429,14.571428571428571,16.571428571428573,17.428571428571427,19.857142857142858,19.0,19.571428571428573,8.0
2021-08-08,4.285714285714286,1.5714285714285714,3.857142857142857,13.142857142857142,13.428571428571429,16.857142857142858,19.142857142857142,20.857142857142858,19.285714285714285,20.285714285714285,8.428571428571429
2021-08-09,4.428571428571429,1.7142857142857142,3.857142857142857,11.285714285714286,14.285714285714286,17.285714285714285,18.857142857142858,20.714285714285715,20.0,20.285714285714285,8.428571428571429
2021-08-10,4.428571428571429,1.4285714285714286,3.2857142857142856,11.714285714285714,13.142857142857142,17.0,18.428571428571427,20.571428571428573,20.0,22.857142857142858,8.714285714285714
2021-08-11,3.4285714285714284,1.4285714285714286,3.2857142857142856,11.142857142857142,15.428571428571429,17.285714285714285,18.714285714285715,21.0,20.857142857142858,24.0,10.142857142857142
2021-08-12,3.5714285714285716,1.8571428571428572,3.5714285714285716,11.142857142857142,15.142857142857142,17.428571428571427,19.142857142857142,21.428571428571427,22.285714285714285,25.0,10.285714285714286
2021-08-13,3.4285714285714284,2.0,4.0,11.428571428571429,16.571428571428573,15.714285714285714,20.857142857142858,21.857142857142858,22.285714285714285,27.142857142857142,10.571428571428571
2021-08-14,3.857142857142857,2.2857142857142856,3.857142857142857,10.142857142857142,17.428571428571427,17.428571428571427,22.142857142857142,20.428571428571427,23.428571428571427,27.142857142857142,10.428571428571429
2021-08-15,5.285714285714286,2.0,4.0,10.428571428571429,19.857142857142858,18.0,21.714285714285715,21.285714285714285,25.142857142857142,25.857142857142858,10.571428571428571
2021-08-16,5.428571428571429,1.8571428571428572,3.5714285714285716,10.285714285714286,20.571428571428573,19.0,23.714285714285715,22.0,24.571428571428573,28.285714285714285,11.0
2021-08-17,5.142857142857143,2.0,4.0,10.571428571428571,21.0,16.571428571428573,23.142857142857142,21.428571428571427,25.0,27.428571428571427,11.285714285714286
2021-08-18,5.857142857142857,2.0,4.0,10.857142857142858,20.0,17.0,24.0,21.285714285714285,24.285714285714285,27.428571428571427,10.0
2021-08-19,5.714285714285714,1.4285714285714286,3.4285714285714284,10.428571428571429,20.285714285714285,16.571428571428573,24.428571428571427,22.0,24.142857142857142,27.857142857142858,9.428571428571429
2021-08-20,6.142857142857143,1.5714285714285714,2.857142857142857,10.714285714285714,18.857142857142858,17.714285714285715,24.142857142857142,21.857142857142858,24.714285714285715,26.571428571428573,9.285714285714286
2021-08-21,6.857142857142857,1.2857142857142858,3.142857142857143,11.714285714285714,19.857142857142858,16.714285714285715,22.857142857142858,22.571428571428573,25.0,27.142857142857142,10.571428571428571
2021-08-22,6.0,1.2857142857142858,3.142857142857143,12.285714285714286,19.0,17.857142857142858,23.428571428571427,22.0,24.571428571428573,29.0,10.714285714285714
2021-08-23,6.142857142857143,1.5714285714285714,3.5714285714285716,12.714285714285714,19.0,18.571428571428573,23.285714285714285,22.0,25.142857142857142,28.571428571428573,10.571428571428571
2021-08-24,5.857142857142857,1.7142857142857142,3.142857142857143,11.571428571428571,20.0,21.428571428571427,24.142857142857142,23.714285714285715,25.571428571428573,28.142857142857142,10.0
2021-08-25,5.0,1.5714285714285714,2.857142857142857,12.142857142857142,19.714285714285715,20.857142857142858,24.285714285714285,22.857142857142858,26.571428571428573,28.571428571428573,9.428571428571429
2021-08-26,4.714285714285714,1.8571428571428572,2.5714285714285716,12.571428571428571,19.857142857142858,21.0,25.285714285714285,22.142857142857142,25.142857142857142,28.714285714285715,9.714285714285714
2021-08-27,4.285714285714286,1.4285714285714286,2.857142857142857,12.857142857142858,19.571428571428573,22.0,25.0,20.142857142857142,25.285714285714285,29.0,9.857142857142858
2021-08-28,3.5714285714285716,1.2857142857142858,2.2857142857142856,12.714285714285714,17.714285714285715,21.428571428571427,25.428571428571427,20.0,24.142857142857142,28.428571428571427,9.285714285714286
2021-08-29,3.142857142857143,1.2857142857142858,2.142857142857143,12.285714285714286,16.571428571428573,20.0,25.857142857142858,19.571428571428573,24.285714285714285,28.571428571428573,10.0
2021-08-30,2.5714285714285716,1.2857142857142858,1.5714285714285714,12.285714285714286,16.142857142857142,19.428571428571427,24.714285714285715,19.285714285714285,23.428571428571427,27.714285714285715,10.571428571428571
2021-08-31,2.2857142857142856,1.0,1.7142857142857142,12.285714285714286,15.714285714285714,17.571428571428573,23.285714285714285,18.857142857142858,23.428571428571427,28.714285714285715,11.428571428571429
2021-09-01,2.7142857142857144,1.1428571428571428,2.0,11.0,15.285714285714286,17.571428571428573,22.571428571428573,19.428571428571427,22.714285714285715,27.285714285714285,12.571428571428571
2021-09-02,3.0,0.8571428571428571,2.2857142857142856,10.428571428571429,15.428571428571429,17.714285714285715,22.0,19.142857142857142,23.428571428571427,26.571428571428573,12.142857142857142
2021-09-03,3.2857142857142856,0.8571428571428571,2.5714285714285716,9.428571428571429,15.857142857142858,16.714285714285715,21.571428571428573,20.142857142857142,21.857142857142858,25.285714285714285,12.0
2021-09-04,2.7142857142857144,0.8571428571428571,2.5714285714285716,9.571428571428571,16.571428571428573,16.428571428571427,22.285714285714285,20.428571428571427,22.0,26.428571428571427,12.285714285714286
2021-09-05,3.0,1.0,2.2857142857142856,8.714285714285714,18.285714285714285,16.142857142857142,20.714285714285715,20.714285714285715,20.714285714285715,24.285714285714285,12.142857142857142
2021-09-06,3.142857142857143,0.7142857142857143,2.2857142857142856,9.428571428571429,17.857142857142858,15.428571428571429,20.142857142857142,19.857142857142858,20.285714285714285,24.428571428571427,12.0
2021-09-07,3.7142857142857144,0.8571428571428571,2.0,10.857142857142858,17.285714285714285,15.714285714285714,22.142857142857142,19.0,19.0,22.428571428571427,11.428571428571429
2021-09-08,3.4285714285714284,0.7142857142857143,1.8571428571428572,11.142857142857142,17.0,15.857142857142858,22.142857142857142,20.285714285714285,18.0,22.0,11.571428571428571
2021-09-09,2.857142857142857,0.8571428571428571,1.7142857142857142,11.142857142857142,16.714285714285715,15.571428571428571,21.285714285714285,20.571428571428573,17.714285714285715,21.285714285714285,12.571428571428571
2021-09-10,3.2857142857142856,1.0,1.1428571428571428,11.714285714285714,16.428571428571427,15.428571428571429,22.285714285714285,21.285714285714285,18.571428571428573,22.142857142857142,14.0
2021-09-11,3.4285714285714284,1.1428571428571428,1.0,10.714285714285714,15.142857142857142,15.285714285714286,21.428571428571427,20.142857142857142,18.0,20.285714285714285,14.142857142857142
2021-09-12,2.857142857142857,1.1428571428571428,1.4285714285714286,11.285714285714286,12.857142857142858,15.142857142857142,20.857142857142858,19.428571428571427,17.428571428571427,22.0,13.428571428571429
2021-09-13,2.857142857142857,1.2857142857142858,1.5714285714285714,9.571428571428571,12.428571428571429,14.571428571428571,20.428571428571427,19.857142857142858,19.714285714285715,21.428571428571427,13.857142857142858
2021-09-14,2.4285714285714284,1.1428571428571428,1.7142857142857142,8.285714285714286,11.428571428571429,14.0,18.571428571428573,20.571428571428573,20.857142857142858,23.0,14.428571428571429
2021-09-15,2.142857142857143,1.0,1.5714285714285714,7.857142857142857,11.0,13.428571428571429,17.0,19.714285714285715,20.714285714285715,22.428571428571427,13.857142857142858
2021-09-16,2.4285714285714284,1.0,1.4285714285714286,7.428571428571429,10.142857142857142,12.142857142857142,17.142857142857142,18.571428571428573,20.571428571428573,23.285714285714285,12.571428571428571
2021-09-17,1.7142857142857142,0.8571428571428571,1.2857142857142858,6.714285714285714,9.428571428571429,11.0,14.857142857142858,17.142857142857142,18.714285714285715,23.142857142857142,11.142857142857142
2021-09-18,1.5714285714285714,1.0,1.5714285714285714,6.285714285714286,9.571428571428571,10.571428571428571,14.714285714285714,16.571428571428573,17.857142857142858,22.714285714285715,10.857142857142858
2021-09-19,1.7142857142857142,1.0,1.2857142857142858,6.142857142857143,10.142857142857142,9.428571428571429,14.285714285714286,16.285714285714285,17.714285714285715,20.285714285714285,10.714285714285714
2021-09-20,1.5714285714285714,1.0,1.5714285714285714,6.285714285714286,9.857142857142858,8.428571428571429,14.857142857142858,14.857142857142858,14.857142857142858,19.857142857142858,10.0
2021-09-21,1.5714285714285714,1.4285714285714286,1.4285714285714286,5.857142857142857,10.142857142857142,8.428571428571429,14.571428571428571,12.714285714285714,13.142857142857142,17.714285714285715,9.142857142857142
2021-09-22,1.8571428571428572,1.5714285714285714,1.5714285714285714,5.0,9.714285714285714,7.714285714285714,14.428571428571429,11.571428571428571,13.285714285714286,17.142857142857142,8.857142857142858
2021-09-23,2.0,1.7142857142857142,1.7142857142857142,5.571428571428571,9.428571428571429,9.142857142857142,13.857142857142858,10.714285714285714,13.0,15.857142857142858,8.857142857142858
2021-09-24,2.142857142857143,1.8571428571428572,1.8571428571428572,5.285714285714286,9.857142857142858,8.714285714285714,14.0,11.142857142857142,13.0,14.571428571428571,7.857142857142857
2021-09-25,2.142857142857143,1.5714285714285714,2.0,5.142857142857143,10.142857142857142,9.142857142857142,12.428571428571429,11.571428571428571,13.0,14.571428571428571,7.571428571428571
2021-09-26,2.2857142857142856,1.4285714285714286,1.8571428571428572,4.714285714285714,9.571428571428571,8.857142857142858,12.0,11.571428571428571,12.142857142857142,15.0,7.0
2021-09-27,2.142857142857143,1.4285714285714286,1.5714285714285714,4.857142857142857,9.428571428571429,9.0,11.714285714285714,11.714285714285714,12.571428571428571,15.142857142857142,6.428571428571429
2021-09-28,2.0,1.1428571428571428,1.5714285714285714,5.285714285714286,9.428571428571429,9.0,11.285714285714286,12.285714285714286,13.285714285714286,15.428571428571429,5.714285714285714
2021-09-29,1.5714285714285714,1.0,1.4285714285714286,5.571428571428571,9.285714285714286,9.142857142857142,11.142857142857142,12.428571428571429,12.285714285714286,16.285714285714285,5.285714285714286
2021-09-30,1.2857142857142858,0.8571428571428571,1.2857142857142858,4.571428571428571,10.142857142857142,7.857142857142857,10.142857142857142,12.571428571428571,12.571428571428571,16.428571428571427,5.285714285714286
2021-10-01,1.4285714285714286,0.7142857142857143,1.4285714285714286,4.285714285714286,9.0,8.0,10.285714285714286,11.857142857142858,12.714285714285714,17.0,5.571428571428571
2021-10-02,1.4285714285714286,0.7142857142857143,1.0,4.0,8.0,7.714285714285714,9.714285714285714,10.714285714285714,12.0,17.571428571428573,5.857142857142857
2021-10-03,1.1428571428571428,0.8571428571428571,1.0,4.428571428571429,7.142857142857143,7.857142857142857,10.714285714285714,9.857142857142858,12.571428571428571,17.285714285714285,6.571428571428571
2021-10-04,1.2857142857142858,0.7142857142857143,1.0,4.142857142857143,7.428571428571429,8.0,9.857142857142858,9.857142857142858,12.142857142857142,17.0,6.285714285714286
2021-10-05,1.5714285714285714,0.5714285714285714,1.1428571428571428,3.4285714285714284,6.857142857142857,6.714285714285714,9.0,9.857142857142858,11.0,17.142857142857142,6.714285714285714
2021-10-06,1.7142857142857142,0.5714285714285714,1.0,3.4285714285714284,6.714285714285714,5.714285714285714,8.428571428571429,9.571428571428571,11.0,16.714285714285715,7.0
2021-10-07,1.7142857142857142,0.5714285714285714,1.0,3.7142857142857144,5.571428571428571,5.571428571428571,8.571428571428571,9.857142857142858,10.285714285714286,17.714285714285715,7.0
2021-10-08,1.2857142857142858,0.7142857142857143,0.7142857142857143,3.5714285714285716,6.0,5.714285714285714,7.714285714285714,9.714285714285714,9.142857142857142,17.0,7.571428571428571
2021-10-09,1.1428571428571428,0.5714285714285714,0.8571428571428571,4.142857142857143,5.857142857142857,4.857142857142857,7.714285714285714,10.428571428571429,9.285714285714286,16.857142857142858,6.571428571428571
2021-10-10,1.0,0.2857142857142857,1.1428571428571428,3.4285714285714284,6.714285714285714,4.285714285714286,6.428571428571429,12.0,9.571428571428571,17.857142857142858,6.571428571428571
2021-10-11,1.0,0.42857142857142855,0.8571428571428571,2.857142857142857,5.714285714285714,4.428571428571429,6.714285714285714,11.857142857142858,10.142857142857142,17.142857142857142,6.285714285714286
2021-10-12,1.2857142857142858,0.42857142857142855,0.7142857142857143,2.7142857142857144,5.857142857142857,5.428571428571429,7.571428571428571,11.571428571428571,9.714285714285714,16.857142857142858,6.714285714285714
2021-10-13,1.5714285714285714,0.42857142857142855,0.5714285714285714,2.2857142857142856,5.428571428571429,5.428571428571429,7.714285714285714,11.857142857142858,10.142857142857142,17.0,8.428571428571429
2021-10-14,1.5714285714285714,0.2857142857142857,0.42857142857142855,2.142857142857143,4.857142857142857,5.428571428571429,8.428571428571429,12.428571428571429,10.428571428571429,16.142857142857142,8.428571428571429
2021-10-15,2.2857142857142856,0.2857142857142857,0.42857142857142855,2.0,4.571428571428571,5.714285714285714,8.857142857142858,12.571428571428571,11.857142857142858,17.142857142857142,8.857142857142858
2021-10-16,2.4285714285714284,0.2857142857142857,0.42857142857142855,2.142857142857143,5.428571428571429,7.0,9.857142857142858,11.857142857142858,13.142857142857142,17.285714285714285,10.428571428571429
2021-10-17,2.7142857142857144,0.2857142857142857,0.14285714285714285,2.857142857142857,5.285714285714286,7.142857142857143,10.285714285714286,11.428571428571429,13.428571428571429,17.428571428571427,10.571428571428571
2021-10-18,3.0,0.2857142857142857,0.5714285714285714,2.857142857142857,6.285714285714286,7.285714285714286,9.571428571428571,11.142857142857142,12.571428571428571,18.571428571428573,11.857142857142858
2021-10-19,2.4285714285714284,0.42857142857142855,0.5714285714285714,3.4285714285714284,6.0,7.428571428571429,9.857142857142858,12.0,14.714285714285714,19.285714285714285,12.285714285714286
2021-10-20,2.2857142857142856,0.5714285714285714,0.5714285714285714,3.7142857142857144,7.0,8.285714285714286,10.428571428571429,13.142857142857142,14.857142857142858,18.428571428571427,10.857142857142858
2021-10-21,2.142857142857143,0.5714285714285714,0.7142857142857143,4.142857142857143,7.571428571428571,9.142857142857142,10.142857142857142,13.285714285714286,15.428571428571429,18.142857142857142,11.0
2021-10-22,1.8571428571428572,0.42857142857142855,0.7142857142857143,4.0,8.714285714285714,8.571428571428571,10.285714285714286,13.0,16.285714285714285,19.142857142857142,11.142857142857142
2021-10-23,1.8571428571428572,0.42857142857142855,0.7142857142857143,3.2857142857142856,7.714285714285714,8.285714285714286,9.857142857142858,14.142857142857142,15.0,20.0,11.428571428571429
2021-10-24,1.7142857142857142,0.5714285714285714,0.7142857142857143,3.0,7.285714285714286,8.571428571428571,10.428571428571429,14.428571428571429,15.285714285714286,21.428571428571427,12.857142857142858
