date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-10-12,44.42857142857143,82.0,48.285714285714285,83.71428571428571,127.57142857142857,159.57142857142858,132.85714285714286,96.85714285714286,61.142857142857146,40.285714285714285,16.428571428571427
2021-10-13,46.857142857142854,86.71428571428571,51.142857142857146,86.85714285714286,130.28571428571428,171.14285714285714,134.85714285714286,96.85714285714286,65.85714285714286,40.142857142857146,17.142857142857142
2021-10-14,47.285714285714285,88.85714285714286,52.57142857142857,86.71428571428571,134.85714285714286,175.0,138.42857142857142,97.57142857142857,68.0,39.0,18.285714285714285
2021-10-15,48.42857142857143,94.14285714285714,57.142857142857146,92.85714285714286,141.0,182.57142857142858,147.0,102.71428571428571,73.14285714285714,41.42857142857143,18.285714285714285
2021-10-16,50.57142857142857,101.57142857142857,60.714285714285715,98.57142857142857,150.0,192.14285714285714,154.14285714285714,108.28571428571429,77.71428571428571,43.285714285714285,18.857142857142858
2021-10-17,49.714285714285715,105.28571428571429,63.0,100.57142857142857,157.71428571428572,206.42857142857142,162.42857142857142,107.28571428571429,83.42857142857143,45.285714285714285,18.714285714285715
2021-10-18,49.142857142857146,109.0,66.28571428571429,103.28571428571429,165.0,221.57142857142858,176.85714285714286,114.85714285714286,87.0,43.714285714285715,19.571428571428573
2021-10-19,49.857142857142854,118.42857142857143,70.57142857142857,109.85714285714286,172.42857142857142,239.57142857142858,184.0,124.0,91.57142857142857,47.57142857142857,20.428571428571427
2021-10-20,49.714285714285715,122.71428571428571,75.57142857142857,112.14285714285714,183.0,249.71428571428572,199.0,132.14285714285714,94.42857142857143,50.0,19.857142857142858
2021-10-21,54.142857142857146,127.42857142857143,76.28571428571429,116.85714285714286,185.14285714285714,260.2857142857143,206.85714285714286,136.57142857142858,98.57142857142857,53.285714285714285,20.857142857142858
2021-10-22,54.857142857142854,133.28571428571428,75.71428571428571,120.42857142857143,193.28571428571428,266.42857142857144,216.85714285714286,144.0,101.28571428571429,52.857142857142854,21.714285714285715
2021-10-23,55.0,138.28571428571428,76.85714285714286,122.0,198.28571428571428,273.7142857142857,221.71428571428572,148.28571428571428,104.14285714285714,54.285714285714285,23.285714285714285
2021-10-24,58.142857142857146,144.42857142857142,80.57142857142857,122.0,201.42857142857142,284.2857142857143,228.42857142857142,156.57142857142858,104.57142857142857,56.857142857142854,24.142857142857142
2021-10-25,58.857142857142854,148.0,80.71428571428571,126.0,203.71428571428572,289.2857142857143,236.0,161.71428571428572,108.57142857142857,61.142857142857146,25.428571428571427
2021-10-26,58.857142857142854,146.57142857142858,79.85714285714286,123.57142857142857,210.14285714285714,289.57142857142856,238.57142857142858,160.0,113.57142857142857,60.57142857142857,23.714285714285715
2021-10-27,60.42857142857143,151.42857142857142,77.71428571428571,128.85714285714286,211.57142857142858,291.2857142857143,242.42857142857142,163.85714285714286,117.71428571428571,61.285714285714285,24.571428571428573
2021-10-28,57.57142857142857,154.28571428571428,77.85714285714286,129.85714285714286,212.85714285714286,292.57142857142856,246.85714285714286,169.14285714285714,117.14285714285714,61.42857142857143,23.428571428571427
2021-10-29,58.0,156.42857142857142,80.42857142857143,131.42857142857142,218.28571428571428,300.85714285714283,257.85714285714283,171.28571428571428,121.0,67.28571428571429,22.571428571428573
2021-10-30,57.57142857142857,163.85714285714286,89.57142857142857,142.14285714285714,227.42857142857142,316.14285714285717,278.42857142857144,181.57142857142858,130.57142857142858,72.0,23.142857142857142
2021-10-31,58.857142857142854,171.71428571428572,95.57142857142857,157.57142857142858,243.14285714285714,332.85714285714283,291.85714285714283,189.85714285714286,141.57142857142858,77.85714285714286,23.142857142857142
2021-11-01,60.714285714285715,175.57142857142858,105.42857142857143,171.85714285714286,255.0,349.7142857142857,303.85714285714283,196.42857142857142,148.14285714285714,80.42857142857143,22.142857142857142
2021-11-02,62.857142857142854,185.0,114.42857142857143,191.0,270.2857142857143,369.57142857142856,320.7142857142857,213.71428571428572,157.0,85.71428571428571,24.857142857142858
2021-11-03,62.857142857142854,190.0,123.42857142857143,201.71428571428572,283.2857142857143,386.0,323.57142857142856,222.42857142857142,157.71428571428572,89.0,25.428571428571427
2021-11-04,66.57142857142857,202.42857142857142,132.57142857142858,210.85714285714286,303.0,407.85714285714283,337.0,235.14285714285714,165.28571428571428,91.57142857142857,26.714285714285715
2021-11-05,69.28571428571429,219.28571428571428,144.14285714285714,225.0,316.85714285714283,430.0,350.42857142857144,251.71428571428572,170.71428571428572,94.28571428571429,30.0
2021-11-06,76.42857142857143,225.0,148.57142857142858,233.42857142857142,328.14285714285717,443.7142857142857,357.0,262.14285714285717,171.42857142857142,97.85714285714286,27.428571428571427
2021-11-07,79.0,227.85714285714286,152.28571428571428,238.71428571428572,334.85714285714283,455.85714285714283,363.7142857142857,268.85714285714283,170.85714285714286,98.85714285714286,29.285714285714285
2021-11-08,83.57142857142857,238.85714285714286,152.85714285714286,242.14285714285714,343.2857142857143,468.14285714285717,372.0,279.42857142857144,176.14285714285714,98.85714285714286,31.285714285714285
2021-11-09,89.14285714285714,249.0,152.71428571428572,236.14285714285714,348.85714285714283,483.57142857142856,383.85714285714283,283.42857142857144,175.14285714285714,97.14285714285714,31.285714285714285
2021-11-10,93.42857142857143,264.14285714285717,155.42857142857142,240.57142857142858,358.85714285714283,496.14285714285717,404.7142857142857,291.2857142857143,182.42857142857142,98.57142857142857,30.857142857142858
2021-11-11,96.85714285714286,277.2857142857143,159.28571428571428,247.28571428571428,368.42857142857144,510.2857142857143,418.57142857142856,296.85714285714283,190.42857142857142,101.28571428571429,31.428571428571427
2021-11-12,100.28571428571429,290.0,162.14285714285714,253.85714285714286,384.2857142857143,530.5714285714286,433.14285714285717,299.57142857142856,198.85714285714286,103.0,30.571428571428573
2021-11-13,103.71428571428571,305.57142857142856,166.71428571428572,260.85714285714283,397.85714285714283,548.4285714285714,450.2857142857143,308.42857142857144,206.71428571428572,102.0,33.0
2021-11-14,105.57142857142857,318.0,171.0,271.42857142857144,411.2857142857143,572.5714285714286,473.0,319.7142857142857,216.71428571428572,102.42857142857143,31.857142857142858
2021-11-15,108.14285714285714,339.7142857142857,183.14285714285714,276.85714285714283,425.85714285714283,593.1428571428571,486.57142857142856,330.42857142857144,227.28571428571428,105.71428571428571,31.0
2021-11-16,107.57142857142857,351.14285714285717,194.85714285714286,289.42857142857144,439.14285714285717,605.1428571428571,499.2857142857143,343.85714285714283,233.57142857142858,107.28571428571429,32.57142857142857
2021-11-17,113.28571428571429,363.0,204.0,296.7142857142857,449.57142857142856,623.8571428571429,511.7142857142857,355.7142857142857,243.71428571428572,113.71428571428571,33.714285714285715
2021-11-18,113.85714285714286,370.42857142857144,210.0,303.7142857142857,461.2857142857143,638.8571428571429,516.4285714285714,364.0,244.42857142857142,114.85714285714286,35.42857142857143
2021-11-19,118.57142857142857,385.0,213.71428571428572,314.2857142857143,480.85714285714283,663.2857142857143,529.4285714285714,379.0,249.14285714285714,116.0,35.0
2021-11-20,121.57142857142857,396.0,221.71428571428572,322.2857142857143,493.85714285714283,686.8571428571429,540.5714285714286,379.85714285714283,251.0,115.71428571428571,34.714285714285715
2021-11-21,123.42857142857143,409.2857142857143,233.85714285714286,325.14285714285717,510.85714285714283,706.8571428571429,547.4285714285714,385.0,252.28571428571428,119.28571428571429,36.714285714285715
2021-11-22,126.14285714285714,409.2857142857143,232.14285714285714,337.85714285714283,524.7142857142857,724.0,569.0,387.42857142857144,249.71428571428572,119.28571428571429,37.57142857142857
2021-11-23,132.71428571428572,417.7142857142857,234.71428571428572,351.57142857142856,537.5714285714286,748.4285714285714,586.7142857142857,385.14285714285717,258.14285714285717,121.85714285714286,36.142857142857146
2021-11-24,132.28571428571428,417.42857142857144,239.71428571428572,353.14285714285717,544.4285714285714,771.7142857142857,599.1428571428571,383.14285714285717,256.7142857142857,119.71428571428571,37.857142857142854
2021-11-25,136.0,427.42857142857144,247.85714285714286,363.0,557.7142857142857,786.5714285714286,620.7142857142857,380.14285714285717,260.14285714285717,118.71428571428571,37.285714285714285
2021-11-26,140.42857142857142,437.2857142857143,254.0,368.85714285714283,561.5714285714286,798.4285714285714,641.8571428571429,380.14285714285717,261.42857142857144,120.0,38.285714285714285
2021-11-27,140.28571428571428,449.7142857142857,259.0,374.2857142857143,565.4285714285714,815.1428571428571,647.7142857142857,388.7142857142857,266.85714285714283,119.28571428571429,39.142857142857146
2021-11-28,144.57142857142858,466.7142857142857,266.2857142857143,397.7142857142857,590.4285714285714,847.0,674.4285714285714,401.2857142857143,282.57142857142856,118.14285714285714,39.857142857142854
2021-11-29,146.28571428571428,482.85714285714283,275.0,402.57142857142856,603.1428571428571,869.1428571428571,682.2857142857143,406.42857142857144,286.2857142857143,118.0,41.142857142857146
2021-11-30,152.0,502.85714285714283,279.14285714285717,406.85714285714283,609.2857142857143,882.5714285714286,698.1428571428571,414.7142857142857,287.42857142857144,119.71428571428571,40.714285714285715
2021-12-01,154.71428571428572,523.4285714285714,286.0,420.85714285714283,623.2857142857143,900.7142857142857,716.0,428.7142857142857,289.57142857142856,118.71428571428571,38.714285714285715
2021-12-02,157.42857142857142,534.8571428571429,287.7142857142857,427.0,627.0,923.0,730.7142857142857,439.0,294.85714285714283,123.71428571428571,39.0
2021-12-03,156.14285714285714,542.4285714285714,304.7142857142857,438.7142857142857,645.7142857142857,947.8571428571429,736.5714285714286,452.85714285714283,297.57142857142856,126.14285714285714,39.57142857142857
2021-12-04,159.14285714285714,547.2857142857143,311.2857142857143,447.14285714285717,669.5714285714286,977.2857142857143,762.1428571428571,466.14285714285717,303.42857142857144,130.85714285714286,39.57142857142857
2021-12-05,162.28571428571428,557.0,317.85714285714283,448.0,674.7142857142857,985.7142857142857,770.5714285714286,471.7142857142857,294.2857142857143,128.85714285714286,38.0
2021-12-06,167.42857142857142,576.2857142857143,331.14285714285717,464.0,694.1428571428571,1019.5714285714286,790.2857142857143,480.57142857142856,302.42857142857144,135.28571428571428,37.0
2021-12-07,167.57142857142858,590.7142857142857,354.85714285714283,485.42857142857144,731.0,1057.4285714285713,805.5714285714286,500.14285714285717,317.14285714285717,144.28571428571428,38.0
2021-12-08,171.0,593.5714285714286,368.2857142857143,507.2857142857143,766.1428571428571,1098.5714285714287,826.5714285714286,508.0,328.0,152.0,39.57142857142857
2021-12-09,177.14285714285714,608.8571428571429,388.14285714285717,546.7142857142857,810.5714285714286,1136.0,842.0,532.1428571428571,334.42857142857144,154.0,41.0
2021-12-10,183.14285714285714,625.2857142857143,408.14285714285717,595.7142857142857,852.5714285714286,1179.0,876.1428571428571,539.8571428571429,351.57142857142856,159.28571428571428,40.57142857142857
2021-12-11,194.57142857142858,649.4285714285714,436.14285714285717,664.8571428571429,897.5714285714286,1216.142857142857,898.5714285714286,554.1428571428571,357.2857142857143,163.28571428571428,42.857142857142854
2021-12-12,204.28571428571428,661.4285714285714,458.85714285714283,718.1428571428571,931.4285714285714,1244.142857142857,914.2857142857143,565.2857142857143,371.42857142857144,173.57142857142858,45.42857142857143
2021-12-13,209.14285714285714,667.5714285714286,475.2857142857143,772.7142857142857,965.5714285714286,1258.857142857143,931.5714285714286,577.5714285714286,376.57142857142856,175.28571428571428,47.142857142857146
2021-12-14,214.57142857142858,679.2857142857143,495.7142857142857,836.4285714285714,1000.0,1297.857142857143,958.2857142857143,588.8571428571429,376.7142857142857,169.57142857142858,47.142857142857146
2021-12-15,226.14285714285714,711.1428571428571,517.5714285714286,919.1428571428571,1047.142857142857,1314.7142857142858,981.1428571428571,607.5714285714286,379.14285714285717,168.0,47.714285714285715
2021-12-16,241.85714285714286,734.1428571428571,550.4285714285714,1009.7142857142857,1104.7142857142858,1372.2857142857142,1033.857142857143,619.1428571428571,384.7142857142857,172.85714285714286,49.0
2021-12-17,266.0,784.8571428571429,617.0,1194.7142857142858,1232.142857142857,1485.7142857142858,1112.2857142857142,655.2857142857143,398.85714285714283,176.14285714285714,51.0
2021-12-18,272.7142857142857,812.8571428571429,689.5714285714286,1406.4285714285713,1367.7142857142858,1592.0,1187.857142857143,683.0,411.14285714285717,181.71428571428572,50.0
2021-12-19,281.7142857142857,857.7142857142857,778.8571428571429,1641.2857142857142,1526.7142857142858,1725.142857142857,1289.7142857142858,722.2857142857143,420.7142857142857,185.0,51.714285714285715
2021-12-20,298.42857142857144,907.1428571428571,896.2857142857143,1878.142857142857,1686.7142857142858,1888.142857142857,1420.142857142857,767.1428571428571,437.0,189.57142857142858,53.42857142857143
2021-12-21,311.7142857142857,953.0,1024.4285714285713,2128.8571428571427,1873.5714285714287,2076.1428571428573,1588.4285714285713,824.8571428571429,456.14285714285717,200.14285714285714,57.857142857142854
2021-12-22,325.2857142857143,992.7142857142857,1178.857142857143,2356.8571428571427,2065.714285714286,2290.285714285714,1773.2857142857142,884.4285714285714,488.0,214.85714285714286,59.57142857142857
2021-12-23,347.0,1072.4285714285713,1412.4285714285713,2758.714285714286,2390.0,2611.0,2053.714285714286,991.1428571428571,535.5714285714286,235.14285714285714,64.14285714285714
2021-12-24,379.0,1172.142857142857,1678.5714285714287,3299.0,2834.1428571428573,3118.5714285714284,2482.285714285714,1182.7142857142858,629.5714285714286,274.57142857142856,71.14285714285714
2021-12-25,424.0,1271.857142857143,1914.142857142857,3735.285714285714,3244.8571428571427,3582.1428571428573,2930.8571428571427,1394.5714285714287,741.4285714285714,329.0,82.28571428571429
2021-12-26,461.2857142857143,1344.5714285714287,2092.285714285714,4066.285714285714,3556.285714285714,3956.285714285714,3291.4285714285716,1561.5714285714287,835.5714285714286,372.85714285714283,94.71428571428571
2021-12-27,482.14285714285717,1370.7142857142858,2211.5714285714284,4224.857142857143,3762.0,4231.857142857143,3564.8571428571427,1680.5714285714287,910.4285714285714,410.0,105.85714285714286
2021-12-28,496.85714285714283,1368.4285714285713,2245.8571428571427,4261.714285714285,3844.0,4367.571428571428,3726.714285714286,1732.7142857142858,949.1428571428571,429.2857142857143,110.42857142857143
2021-12-29,524.4285714285714,1389.7142857142858,2323.4285714285716,4469.571428571428,4055.714285714286,4610.571428571428,3952.285714285714,1829.7142857142858,1010.0,461.57142857142856,119.0
2021-12-30,539.2857142857143,1386.7142857142858,2362.0,4537.571428571428,4127.857142857143,4721.0,4068.285714285714,1879.2857142857142,1047.142857142857,483.0,127.14285714285714
2021-12-31,548.7142857142857,1401.4285714285713,2486.8571428571427,4698.714285714285,4259.428571428572,4884.428571428572,4199.428571428572,1918.5714285714287,1069.142857142857,493.85714285714283,135.42857142857142
2022-01-01,557.0,1391.142857142857,2536.0,4667.0,4238.857142857143,4887.0,4167.428571428572,1879.5714285714287,1039.7142857142858,484.85714285714283,139.42857142857142
2022-01-02,568.8571428571429,1383.142857142857,2565.8571428571427,4579.0,4210.0,4892.857142857143,4164.285714285715,1852.142857142857,1020.1428571428571,482.0,140.28571428571428
2022-01-03,583.0,1398.142857142857,2563.4285714285716,4520.428571428572,4181.0,4861.0,4130.714285714285,1828.2857142857142,992.1428571428571,474.85714285714283,141.85714285714286
2022-01-04,611.7142857142857,1467.5714285714287,2658.285714285714,4586.428571428572,4289.428571428572,5005.142857142857,4241.428571428572,1879.142857142857,1005.5714285714286,500.57142857142856,152.14285714285714
2022-01-05,629.5714285714286,1502.0,2651.1428571428573,4430.857142857143,4214.857142857143,4979.428571428572,4205.142857142857,1862.142857142857,976.8571428571429,494.2857142857143,155.42857142857142
2022-01-06,656.0,1545.857142857143,2582.714285714286,4220.0,4137.0,4925.0,4158.428571428572,1831.2857142857142,951.1428571428571,491.57142857142856,154.85714285714286
2022-01-07,692.7142857142857,1587.142857142857,2458.5714285714284,3810.8571428571427,3955.714285714286,4748.714285714285,4061.285714285714,1788.0,924.2857142857143,509.2857142857143,162.14285714285714
2022-01-08,735.1428571428571,1651.2857142857142,2392.4285714285716,3587.0,3851.1428571428573,4661.714285714285,4009.285714285714,1763.5714285714287,914.0,511.14285714285717,165.28571428571428
2022-01-09,797.5714285714286,1725.4285714285713,2350.4285714285716,3467.1428571428573,3826.285714285714,4619.285714285715,3957.5714285714284,1730.142857142857,901.2857142857143,513.4285714285714,165.14285714285714
2022-01-10,916.8571428571429,1847.7142857142858,2354.285714285714,3421.4285714285716,3840.714285714286,4647.142857142857,3952.1428571428573,1743.142857142857,916.4285714285714,528.5714285714286,166.85714285714286
2022-01-11,1046.857142857143,1947.4285714285713,2291.0,3294.4285714285716,3792.8571428571427,4543.285714285715,3842.1428571428573,1699.5714285714287,903.4285714285714,523.4285714285714,166.14285714285714
2022-01-12,1166.7142857142858,2073.714285714286,2255.714285714286,3181.1428571428573,3793.5714285714284,4505.857142857143,3775.0,1676.142857142857,896.2857142857143,526.1428571428571,170.85714285714286
2022-01-13,1321.0,2210.8571428571427,2223.5714285714284,3066.714285714286,3815.8571428571427,4497.428571428572,3679.1428571428573,1644.7142857142858,881.1428571428571,525.1428571428571,170.57142857142858
2022-01-14,1475.142857142857,2366.5714285714284,2161.285714285714,2918.285714285714,3854.714285714286,4515.571428571428,3573.1428571428573,1599.7142857142858,862.8571428571429,507.2857142857143,171.0
2022-01-15,1581.142857142857,2500.285714285714,2143.5714285714284,2806.0,3944.285714285714,4575.428571428572,3468.285714285714,1572.5714285714287,846.1428571428571,506.7142857142857,173.71428571428572
2022-01-16,1659.7142857142858,2612.5714285714284,2123.714285714286,2705.1428571428573,4021.4285714285716,4610.428571428572,3387.8571428571427,1560.857142857143,840.5714285714286,510.57142857142856,176.28571428571428
2022-01-17,1704.0,2673.5714285714284,2101.5714285714284,2632.8571428571427,4091.714285714286,4660.571428571428,3317.4285714285716,1530.857142857143,821.5714285714286,510.57142857142856,183.28571428571428
2022-01-18,1703.857142857143,2675.0,2079.285714285714,2566.714285714286,4113.571428571428,4690.857142857143,3242.0,1515.857142857143,809.4285714285714,509.2857142857143,184.85714285714286
2022-01-19,1692.4285714285713,2640.4285714285716,2034.5714285714287,2506.714285714286,4091.0,4657.857142857143,3156.714285714286,1477.857142857143,794.4285714285714,507.85714285714283,181.14285714285714
2022-01-20,1628.4285714285713,2586.285714285714,1978.857142857143,2411.5714285714284,4022.285714285714,4582.428571428572,3059.285714285714,1455.7142857142858,784.0,502.14285714285717,181.71428571428572
2022-01-21,1591.4285714285713,2523.4285714285716,1920.142857142857,2302.5714285714284,3949.1428571428573,4476.142857142857,2934.8571428571427,1411.2857142857142,761.5714285714286,495.2857142857143,175.0
2022-01-22,1537.2857142857142,2432.4285714285716,1835.5714285714287,2200.5714285714284,3821.5714285714284,4324.0,2841.5714285714284,1365.5714285714287,753.1428571428571,490.7142857142857,176.71428571428572
2022-01-23,1472.5714285714287,2323.4285714285716,1760.4285714285713,2095.0,3674.285714285714,4194.142857142857,2746.0,1328.857142857143,734.8571428571429,482.85714285714283,173.57142857142858
2022-01-24,1396.142857142857,2219.1428571428573,1680.4285714285713,1985.4285714285713,3527.0,4004.5714285714284,2643.4285714285716,1286.4285714285713,712.2857142857143,472.0,168.0
2022-01-25,1322.5714285714287,2147.285714285714,1620.7142857142858,1900.5714285714287,3394.5714285714284,3853.8571428571427,2555.8571428571427,1255.142857142857,704.8571428571429,459.57142857142856,160.85714285714286
2022-01-26,1252.5714285714287,2081.714285714286,1559.4285714285713,1805.4285714285713,3249.5714285714284,3692.0,2463.4285714285716,1218.5714285714287,682.8571428571429,447.14285714285717,159.85714285714286
2022-01-27,1189.0,1989.4285714285713,1493.0,1737.0,3096.1428571428573,3524.714285714286,2387.8571428571427,1174.7142857142858,664.4285714285714,436.57142857142856,154.71428571428572
2022-01-28,1109.2857142857142,1879.2857142857142,1402.7142857142858,1645.0,2878.0,3300.0,2267.285714285714,1129.5714285714287,643.7142857142857,426.7142857142857,153.71428571428572
2022-01-29,1055.4285714285713,1795.142857142857,1330.142857142857,1568.0,2739.4285714285716,3155.1428571428573,2182.285714285714,1095.5714285714287,632.2857142857143,431.14285714285717,151.28571428571428
2022-01-30,1012.4285714285714,1728.4285714285713,1264.142857142857,1510.7142857142858,2603.8571428571427,2996.1428571428573,2092.8571428571427,1059.5714285714287,615.1428571428571,428.42857142857144,153.57142857142858
2022-01-31,965.5714285714286,1666.5714285714287,1208.4285714285713,1466.142857142857,2486.8571428571427,2863.0,2012.4285714285713,1022.8571428571429,605.0,423.42857142857144,152.0
2022-02-01,937.4285714285714,1593.857142857143,1139.0,1406.4285714285713,2376.1428571428573,2722.8571428571427,1922.0,978.1428571428571,580.7142857142857,415.85714285714283,154.42857142857142
2022-02-02,915.2857142857143,1529.2857142857142,1084.142857142857,1364.4285714285713,2307.0,2616.4285714285716,1851.5714285714287,950.5714285714286,576.2857142857143,404.42857142857144,151.57142857142858
2022-02-03,888.0,1456.5714285714287,1049.5714285714287,1316.5714285714287,2229.0,2528.8571428571427,1786.2857142857142,916.2857142857143,567.7142857142857,398.0,151.14285714285714
2022-02-04,849.8571428571429,1364.2857142857142,987.0,1241.5714285714287,2114.0,2375.714285714286,1695.4285714285713,877.4285714285714,544.8571428571429,387.42857142857144,147.57142857142858
2022-02-05,819.1428571428571,1293.7142857142858,920.4285714285714,1159.0,1972.5714285714287,2207.8571428571427,1595.2857142857142,825.7142857142857,515.5714285714286,357.14285714285717,137.42857142857142
2022-02-06,791.7142857142857,1234.4285714285713,861.8571428571429,1066.7142857142858,1847.2857142857142,2074.1428571428573,1503.857142857143,771.7142857142857,490.57142857142856,336.7142857142857,127.57142857142857
2022-02-07,762.2857142857143,1178.4285714285713,816.1428571428571,990.5714285714286,1755.7142857142858,1960.2857142857142,1417.857142857143,745.8571428571429,472.85714285714283,321.57142857142856,120.14285714285714
2022-02-08,734.8571428571429,1145.2857142857142,776.1428571428571,936.8571428571429,1663.857142857143,1871.857142857143,1355.7142857142858,720.8571428571429,458.14285714285717,307.85714285714283,114.0
2022-02-09,708.2857142857143,1100.2857142857142,744.4285714285714,894.5714285714286,1570.0,1774.0,1288.7142857142858,690.4285714285714,438.42857142857144,299.7142857142857,109.42857142857143
2022-02-10,681.2857142857143,1076.2857142857142,710.4285714285714,855.4285714285714,1509.0,1702.2857142857142,1239.7142857142858,674.7142857142857,431.14285714285717,292.0,106.71428571428571
2022-02-11,648.1428571428571,1043.0,694.1428571428571,813.0,1440.857142857143,1632.7142857142858,1187.5714285714287,645.2857142857143,415.57142857142856,289.0,104.28571428571429
2022-02-12,630.2857142857143,1017.2857142857143,670.4285714285714,769.5714285714286,1390.5714285714287,1588.5714285714287,1141.857142857143,631.4285714285714,396.85714285714283,279.85714285714283,101.42857142857143
2022-02-13,613.4285714285714,996.5714285714286,664.5714285714286,755.7142857142857,1363.5714285714287,1537.7142857142858,1102.857142857143,630.2857142857143,392.2857142857143,271.57142857142856,102.71428571428571
2022-02-14,604.5714285714286,973.4285714285714,652.2857142857143,753.8571428571429,1338.857142857143,1512.857142857143,1086.0,616.2857142857143,384.14285714285717,266.85714285714283,100.57142857142857
2022-02-15,590.5714285714286,950.0,641.8571428571429,745.4285714285714,1331.7142857142858,1480.142857142857,1067.142857142857,607.0,373.7142857142857,265.7142857142857,98.28571428571429
2022-02-16,577.2857142857143,940.1428571428571,641.4285714285714,739.7142857142857,1320.0,1473.142857142857,1055.142857142857,608.7142857142857,373.7142857142857,263.42857142857144,96.57142857142857
2022-02-17,572.5714285714286,933.7142857142857,640.4285714285714,747.4285714285714,1302.142857142857,1459.7142857142858,1043.7142857142858,611.7142857142857,369.42857142857144,262.7142857142857,96.28571428571429
2022-02-18,561.1428571428571,921.0,626.5714285714286,743.8571428571429,1272.4285714285713,1431.4285714285713,1022.1428571428571,603.5714285714286,366.85714285714283,251.71428571428572,95.42857142857143
2022-02-19,537.0,890.2857142857143,614.8571428571429,750.7142857142857,1240.4285714285713,1407.2857142857142,1017.7142857142857,605.0,364.0,246.85714285714286,91.71428571428571
2022-02-20,515.5714285714286,861.1428571428571,605.4285714285714,757.1428571428571,1212.857142857143,1389.2857142857142,1008.4285714285714,599.4285714285714,356.0,238.71428571428572,89.14285714285714
2022-02-21,485.2857142857143,819.7142857142857,591.5714285714286,734.4285714285714,1167.857142857143,1347.2857142857142,983.1428571428571,584.8571428571429,341.85714285714283,232.57142857142858,86.28571428571429
2022-02-22,467.0,788.5714285714286,582.7142857142857,719.5714285714286,1133.2857142857142,1316.5714285714287,958.2857142857143,570.7142857142857,339.14285714285717,224.28571428571428,84.57142857142857
2022-02-23,441.85714285714283,758.8571428571429,568.5714285714286,712.7142857142857,1101.7142857142858,1289.142857142857,928.8571428571429,552.4285714285714,326.85714285714283,219.85714285714286,81.42857142857143
2022-02-24,415.7142857142857,720.8571428571429,555.5714285714286,698.5714285714286,1075.2857142857142,1252.5714285714287,906.5714285714286,538.0,314.42857142857144,212.71428571428572,75.0
2022-02-25,390.42857142857144,678.8571428571429,544.4285714285714,689.2857142857143,1042.0,1212.2857142857142,893.5714285714286,529.5714285714286,308.14285714285717,210.42857142857142,70.71428571428571
2022-02-26,379.42857142857144,661.2857142857143,557.7142857142857,708.7142857142857,1034.2857142857142,1203.142857142857,887.5714285714286,513.0,310.14285714285717,216.57142857142858,72.85714285714286
2022-02-27,371.14285714285717,659.0,572.7142857142857,718.7142857142857,1019.8571428571429,1194.0,897.0,510.2857142857143,308.57142857142856,217.28571428571428,72.42857142857143
2022-02-28,364.0,663.5714285714286,604.5714285714286,745.5714285714286,1042.857142857143,1214.5714285714287,919.5714285714286,524.1428571428571,321.0,218.14285714285714,73.57142857142857
2022-03-01,354.7142857142857,671.2857142857143,651.2857142857143,779.1428571428571,1064.7142857142858,1246.4285714285713,961.5714285714286,543.7142857142857,329.0,228.0,73.14285714285714
2022-03-02,361.57142857142856,690.1428571428571,704.4285714285714,824.5714285714286,1091.5714285714287,1290.5714285714287,1014.4285714285714,572.0,344.2857142857143,230.57142857142858,76.14285714285714
2022-03-03,369.0,706.1428571428571,752.7142857142857,857.0,1109.857142857143,1336.0,1057.4285714285713,595.7142857142857,359.7142857142857,239.57142857142858,83.28571428571429
2022-03-04,375.14285714285717,727.1428571428571,802.4285714285714,904.4285714285714,1147.5714285714287,1398.4285714285713,1117.0,626.0,381.7142857142857,255.14285714285714,87.42857142857143
2022-03-05,378.57142857142856,746.1428571428571,839.4285714285714,938.0,1184.142857142857,1432.0,1171.5714285714287,660.2857142857143,399.57142857142856,256.57142857142856,89.0
2022-03-06,388.0,758.1428571428571,863.0,987.1428571428571,1217.857142857143,1480.2857142857142,1224.4285714285713,686.4285714285714,423.42857142857144,268.7142857142857,89.42857142857143
2022-03-07,406.2857142857143,788.5714285714286,876.2857142857143,1035.4285714285713,1252.142857142857,1525.5714285714287,1274.5714285714287,721.4285714285714,446.42857142857144,282.14285714285717,90.28571428571429
2022-03-08,428.14285714285717,822.7142857142857,885.2857142857143,1079.7142857142858,1302.142857142857,1562.857142857143,1329.142857142857,751.0,469.85714285714283,297.2857142857143,93.42857142857143
2022-03-09,440.0,869.7142857142857,886.2857142857143,1118.0,1358.142857142857,1626.0,1399.2857142857142,789.5714285714286,497.7142857142857,314.2857142857143,99.0
2022-03-10,462.57142857142856,928.2857142857143,900.2857142857143,1165.4285714285713,1426.5714285714287,1700.857142857143,1467.4285714285713,832.8571428571429,522.2857142857143,329.0,100.28571428571429
2022-03-11,493.7142857142857,1002.2857142857143,929.2857142857143,1228.857142857143,1519.142857142857,1801.0,1559.2857142857142,888.1428571428571,559.7142857142857,345.14285714285717,106.42857142857143
2022-03-12,524.1428571428571,1062.142857142857,957.7142857142857,1286.4285714285713,1610.0,1894.7142857142858,1650.7142857142858,935.5714285714286,590.7142857142857,372.0,110.14285714285714
2022-03-13,539.8571428571429,1113.142857142857,991.7142857142857,1337.142857142857,1703.5714285714287,2017.2857142857142,1736.0,987.1428571428571,631.5714285714286,394.7142857142857,115.85714285714286
