date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-01-25,19.285714285714285,28.571428571428573,46.142857142857146,59.42857142857143,62.285714285714285,74.0,95.14285714285714,62.42857142857143,38.714285714285715,20.142857142857142,10.0
2021-01-26,18.142857142857142,31.571428571428573,49.0,57.857142857142854,59.0,78.0,95.0,61.714285714285715,37.714285714285715,21.428571428571427,10.0
2021-01-27,19.428571428571427,34.142857142857146,51.42857142857143,55.57142857142857,60.57142857142857,76.85714285714286,91.57142857142857,60.714285714285715,37.857142857142854,22.0,10.0
2021-01-28,19.285714285714285,34.285714285714285,53.0,57.285714285714285,62.42857142857143,79.71428571428571,93.57142857142857,60.857142857142854,37.285714285714285,21.571428571428573,8.0
2021-01-29,20.571428571428573,38.714285714285715,54.57142857142857,60.714285714285715,64.28571428571429,81.14285714285714,91.57142857142857,61.714285714285715,37.285714285714285,22.142857142857142,7.142857142857143
2021-01-30,21.142857142857142,42.0,56.285714285714285,59.0,66.14285714285714,82.85714285714286,92.14285714285714,62.42857142857143,38.57142857142857,22.857142857142858,6.0
2021-01-31,19.571428571428573,43.285714285714285,61.0,65.0,70.14285714285714,85.42857142857143,94.85714285714286,63.714285714285715,39.857142857142854,23.857142857142858,5.714285714285714
2021-02-01,20.0,47.285714285714285,64.57142857142857,69.0,71.57142857142857,92.14285714285714,97.57142857142857,64.85714285714286,39.57142857142857,22.0,3.7142857142857144
2021-02-02,19.142857142857142,45.57142857142857,61.0,70.0,74.57142857142857,91.71428571428571,94.85714285714286,62.714285714285715,41.0,20.857142857142858,4.285714285714286
2021-02-03,17.142857142857142,46.42857142857143,60.57142857142857,71.71428571428571,73.71428571428571,93.0,94.57142857142857,63.714285714285715,41.714285714285715,20.0,4.285714285714286
2021-02-04,16.857142857142858,47.142857142857146,58.857142857142854,70.71428571428571,72.57142857142857,90.57142857142857,92.71428571428571,63.42857142857143,41.0,20.571428571428573,4.428571428571429
2021-02-05,17.428571428571427,46.142857142857146,60.42857142857143,73.0,77.42857142857143,95.57142857142857,97.57142857142857,64.0,42.285714285714285,21.428571428571427,4.857142857142857
2021-02-06,17.428571428571427,48.0,58.857142857142854,78.28571428571429,78.71428571428571,98.85714285714286,101.42857142857143,64.85714285714286,40.142857142857146,22.285714285714285,5.857142857142857
2021-02-07,19.0,47.57142857142857,57.0,74.28571428571429,79.0,101.42857142857143,101.57142857142857,62.57142857142857,40.285714285714285,23.714285714285715,5.571428571428571
2021-02-08,18.0,45.142857142857146,50.0,69.85714285714286,76.0,97.57142857142857,100.14285714285714,60.0,41.857142857142854,25.285714285714285,6.571428571428571
2021-02-09,19.857142857142858,44.285714285714285,47.285714285714285,67.71428571428571,73.0,95.85714285714286,100.57142857142857,58.857142857142854,40.285714285714285,25.285714285714285,6.428571428571429
2021-02-10,18.285714285714285,41.142857142857146,44.857142857142854,65.42857142857143,73.42857142857143,93.85714285714286,99.71428571428571,56.0,38.42857142857143,26.0,6.428571428571429
2021-02-11,18.142857142857142,42.0,45.42857142857143,64.71428571428571,72.71428571428571,94.42857142857143,100.85714285714286,57.285714285714285,38.142857142857146,26.714285714285715,6.428571428571429
2021-02-12,17.428571428571427,40.857142857142854,42.0,59.285714285714285,67.0,88.0,91.57142857142857,50.714285714285715,33.57142857142857,24.428571428571427,6.428571428571429
2021-02-13,16.0,37.142857142857146,39.857142857142854,51.714285714285715,63.714285714285715,82.42857142857143,84.42857142857143,44.714285714285715,33.142857142857146,22.142857142857142,6.428571428571429
2021-02-14,15.571428571428571,35.57142857142857,37.0,50.42857142857143,59.857142857142854,79.0,79.42857142857143,43.42857142857143,30.142857142857142,19.0,6.714285714285714
2021-02-15,16.142857142857142,32.857142857142854,37.714285714285715,50.0,59.0,79.28571428571429,74.57142857142857,40.857142857142854,28.142857142857142,17.285714285714285,6.142857142857143
2021-02-16,13.285714285714286,30.857142857142858,37.285714285714285,46.714285714285715,56.285714285714285,75.0,71.42857142857143,37.142857142857146,25.714285714285715,16.714285714285715,6.571428571428571
2021-02-17,14.142857142857142,32.57142857142857,37.0,46.57142857142857,58.0,76.14285714285714,72.71428571428571,38.0,25.857142857142858,15.571428571428571,6.428571428571429
2021-02-18,14.142857142857142,30.428571428571427,37.0,47.57142857142857,58.714285714285715,76.14285714285714,70.85714285714286,36.0,25.571428571428573,14.142857142857142,6.285714285714286
2021-02-19,13.857142857142858,29.142857142857142,34.285714285714285,44.0,55.142857142857146,68.28571428571429,65.57142857142857,35.285714285714285,24.285714285714285,13.428571428571429,6.0
2021-02-20,13.142857142857142,27.142857142857142,33.714285714285715,42.857142857142854,51.285714285714285,63.42857142857143,64.14285714285714,34.0,21.857142857142858,13.0,5.142857142857143
2021-02-21,12.285714285714286,25.0,32.714285714285715,41.42857142857143,48.285714285714285,59.142857142857146,60.142857142857146,30.571428571428573,20.857142857142858,12.0,4.571428571428571
2021-02-22,11.142857142857142,24.428571428571427,31.714285714285715,38.714285714285715,44.142857142857146,53.714285714285715,56.857142857142854,28.857142857142858,18.428571428571427,10.285714285714286,4.428571428571429
2021-02-23,11.428571428571429,25.285714285714285,30.428571428571427,38.714285714285715,41.714285714285715,49.857142857142854,55.285714285714285,27.571428571428573,17.285714285714285,9.142857142857142,3.142857142857143
2021-02-24,11.857142857142858,24.857142857142858,29.571428571428573,38.42857142857143,38.142857142857146,47.57142857142857,49.857142857142854,26.285714285714285,15.428571428571429,8.714285714285714,3.0
2021-02-25,11.857142857142858,24.857142857142858,28.571428571428573,37.857142857142854,36.714285714285715,45.57142857142857,50.0,25.857142857142858,15.428571428571429,8.428571428571429,2.857142857142857
2021-02-26,10.857142857142858,23.428571428571427,28.857142857142858,36.42857142857143,32.57142857142857,41.57142857142857,44.714285714285715,22.857142857142858,14.285714285714286,9.142857142857142,2.7142857142857144
2021-02-27,11.0,23.142857142857142,26.571428571428573,34.142857142857146,30.0,38.714285714285715,39.857142857142854,23.428571428571427,13.285714285714286,9.571428571428571,2.4285714285714284
2021-02-28,10.285714285714286,22.428571428571427,24.857142857142858,31.714285714285715,26.0,35.857142857142854,36.142857142857146,22.571428571428573,11.142857142857142,10.0,2.0
2021-03-01,10.0,22.571428571428573,23.0,29.428571428571427,25.285714285714285,34.142857142857146,35.57142857142857,21.571428571428573,10.142857142857142,10.142857142857142,1.5714285714285714
2021-03-02,9.714285714285714,20.0,21.285714285714285,28.428571428571427,25.714285714285715,34.0,29.0,19.285714285714285,9.714285714285714,8.857142857142858,1.5714285714285714
2021-03-03,7.857142857142857,18.0,20.142857142857142,27.428571428571427,24.714285714285715,32.714285714285715,28.571428571428573,18.714285714285715,11.0,9.0,1.8571428571428572
2021-03-04,8.285714285714286,18.0,20.285714285714285,26.571428571428573,24.714285714285715,32.42857142857143,28.142857142857142,18.857142857142858,10.571428571428571,8.714285714285714,2.142857142857143
2021-03-05,7.142857142857143,16.142857142857142,17.285714285714285,23.285714285714285,23.571428571428573,32.142857142857146,26.285714285714285,16.714285714285715,9.857142857142858,7.571428571428571,1.4285714285714286
2021-03-06,6.571428571428571,16.285714285714285,16.857142857142858,24.0,23.428571428571427,31.285714285714285,26.0,15.0,9.428571428571429,6.0,1.5714285714285714
2021-03-07,6.142857142857143,16.285714285714285,16.142857142857142,22.0,24.428571428571427,27.714285714285715,24.714285714285715,13.571428571428571,10.0,5.857142857142857,1.8571428571428572
2021-03-08,5.428571428571429,14.857142857142858,15.142857142857142,21.714285714285715,22.142857142857142,26.428571428571427,21.857142857142858,13.0,10.142857142857142,5.714285714285714,2.0
2021-03-09,4.857142857142857,15.285714285714286,13.571428571428571,19.0,21.571428571428573,24.142857142857142,22.571428571428573,13.0,9.142857142857142,6.0,2.0
2021-03-10,4.142857142857143,14.142857142857142,12.428571428571429,17.714285714285715,20.285714285714285,22.285714285714285,21.428571428571427,11.857142857142858,8.0,6.0,1.7142857142857142
2021-03-11,3.7142857142857144,14.428571428571429,12.285714285714286,17.428571428571427,19.857142857142858,22.285714285714285,20.571428571428573,11.285714285714286,7.857142857142857,5.857142857142857,1.4285714285714286
2021-03-12,5.428571428571429,14.571428571428571,10.857142857142858,17.714285714285715,19.857142857142858,19.857142857142858,20.285714285714285,11.142857142857142,7.714285714285714,4.714285714285714,1.4285714285714286
2021-03-13,6.428571428571429,14.142857142857142,10.0,16.428571428571427,20.142857142857142,19.428571428571427,19.0,10.857142857142858,6.571428571428571,4.714285714285714,1.0
2021-03-14,6.0,13.142857142857142,9.0,16.428571428571427,20.571428571428573,19.571428571428573,18.0,11.142857142857142,5.857142857142857,4.142857142857143,0.7142857142857143
2021-03-15,6.714285714285714,12.571428571428571,8.571428571428571,16.142857142857142,20.285714285714285,20.714285714285715,17.714285714285715,10.285714285714286,4.857142857142857,3.4285714285714284,0.5714285714285714
2021-03-16,7.142857142857143,11.571428571428571,8.0,15.142857142857142,18.714285714285715,20.285714285714285,16.285714285714285,9.571428571428571,4.857142857142857,2.857142857142857,0.7142857142857143
2021-03-17,7.857142857142857,11.142857142857142,7.714285714285714,14.428571428571429,18.571428571428573,20.142857142857142,16.428571428571427,9.428571428571429,4.714285714285714,2.4285714285714284,1.0
2021-03-18,7.857142857142857,10.857142857142858,7.857142857142857,14.571428571428571,18.0,20.428571428571427,17.0,9.714285714285714,4.714285714285714,2.4285714285714284,1.0
2021-03-19,7.285714285714286,9.428571428571429,7.142857142857143,15.857142857142858,17.714285714285715,19.142857142857142,16.428571428571427,10.142857142857142,3.4285714285714284,2.5714285714285716,0.8571428571428571
2021-03-20,6.142857142857143,9.0,7.428571428571429,16.285714285714285,17.714285714285715,19.714285714285715,15.0,8.857142857142858,3.5714285714285716,2.4285714285714284,1.0
2021-03-21,5.857142857142857,8.285714285714286,6.714285714285714,17.428571428571427,18.428571428571427,20.142857142857142,14.428571428571429,8.285714285714286,3.4285714285714284,2.2857142857142856,1.0
2021-03-22,5.285714285714286,9.428571428571429,6.571428571428571,18.571428571428573,20.571428571428573,18.714285714285715,14.0,9.0,4.142857142857143,2.4285714285714284,0.8571428571428571
2021-03-23,5.571428571428571,9.428571428571429,6.285714285714286,18.571428571428573,20.142857142857142,17.571428571428573,13.0,9.142857142857142,3.4285714285714284,2.2857142857142856,0.7142857142857143
2021-03-24,5.428571428571429,9.142857142857142,6.0,19.571428571428573,20.428571428571427,18.285714285714285,12.0,8.714285714285714,3.7142857142857144,2.0,0.42857142857142855
2021-03-25,5.428571428571429,9.285714285714286,5.857142857142857,19.857142857142858,21.142857142857142,18.142857142857142,12.142857142857142,8.857142857142858,3.7142857142857144,2.142857142857143,0.42857142857142855
2021-03-26,6.0,10.142857142857142,7.0,18.0,19.857142857142858,18.285714285714285,12.0,7.571428571428571,4.142857142857143,2.0,0.5714285714285714
2021-03-27,6.142857142857143,11.142857142857142,7.571428571428571,17.571428571428573,17.571428571428573,16.428571428571427,12.714285714285714,7.142857142857143,4.142857142857143,2.142857142857143,0.2857142857142857
2021-03-28,6.714285714285714,11.571428571428571,8.0,15.428571428571429,15.714285714285714,15.857142857142858,12.714285714285714,7.857142857142857,4.285714285714286,2.2857142857142856,0.2857142857142857
2021-03-29,7.142857142857143,9.571428571428571,8.714285714285714,14.571428571428571,14.714285714285714,15.571428571428571,12.0,7.714285714285714,3.5714285714285716,2.0,0.42857142857142855
2021-03-30,7.428571428571429,10.0,9.857142857142858,14.142857142857142,14.285714285714286,16.571428571428573,13.0,8.142857142857142,3.7142857142857144,1.8571428571428572,0.2857142857142857
2021-03-31,7.571428571428571,11.428571428571429,9.285714285714286,15.142857142857142,13.285714285714286,16.571428571428573,13.571428571428571,8.428571428571429,3.5714285714285716,2.0,0.5714285714285714
2021-04-01,7.571428571428571,11.571428571428571,9.285714285714286,15.428571428571429,12.857142857142858,16.714285714285715,13.428571428571429,8.857142857142858,3.7142857142857144,2.0,0.5714285714285714
2021-04-02,6.142857142857143,10.285714285714286,7.142857142857143,12.714285714285714,10.714285714285714,13.857142857142858,10.714285714285714,8.142857142857142,3.2857142857142856,2.0,0.5714285714285714
2021-04-03,6.0,8.714285714285714,7.857142857142857,13.0,11.142857142857142,14.571428571428571,11.285714285714286,8.571428571428571,3.857142857142857,1.8571428571428572,0.7142857142857143
2021-04-04,6.714285714285714,8.714285714285714,8.142857142857142,13.428571428571429,10.571428571428571,14.142857142857142,11.285714285714286,8.0,4.571428571428571,1.5714285714285714,0.7142857142857143
2021-04-05,7.142857142857143,9.571428571428571,7.571428571428571,12.428571428571429,10.428571428571429,13.714285714285714,11.857142857142858,6.714285714285714,5.571428571428571,1.4285714285714286,0.7142857142857143
2021-04-06,6.714285714285714,9.0,6.0,12.0,8.857142857142858,12.0,11.285714285714286,5.285714285714286,6.0,1.5714285714285714,0.8571428571428571
2021-04-07,6.0,7.714285714285714,6.571428571428571,11.0,8.857142857142858,12.285714285714286,11.714285714285714,5.571428571428571,6.0,1.7142857142857142,0.5714285714285714
2021-04-08,6.0,7.428571428571429,7.0,10.142857142857142,8.571428571428571,12.285714285714286,11.428571428571429,5.0,5.857142857142857,1.5714285714285714,0.5714285714285714
2021-04-09,5.714285714285714,8.714285714285714,9.714285714285714,12.285714285714286,9.857142857142858,14.714285714285714,13.285714285714286,6.285714285714286,5.428571428571429,1.4285714285714286,0.8571428571428571
2021-04-10,5.571428571428571,10.0,9.714285714285714,10.714285714285714,9.428571428571429,13.285714285714286,11.571428571428571,6.0,4.714285714285714,1.2857142857142858,0.7142857142857143
2021-04-11,4.571428571428571,8.714285714285714,8.857142857142858,10.142857142857142,9.142857142857142,12.285714285714286,10.428571428571429,5.428571428571429,3.5714285714285716,1.1428571428571428,0.7142857142857143
2021-04-12,3.5714285714285716,8.0,8.571428571428571,10.857142857142858,9.142857142857142,11.142857142857142,10.571428571428571,5.714285714285714,2.5714285714285716,1.0,0.5714285714285714
2021-04-13,3.2857142857142856,7.857142857142857,10.0,11.285714285714286,10.285714285714286,10.857142857142858,10.857142857142858,6.714285714285714,2.7142857142857144,0.8571428571428571,0.42857142857142855
2021-04-14,3.5714285714285716,7.428571428571429,9.857142857142858,10.428571428571429,9.857142857142858,9.142857142857142,10.142857142857142,6.285714285714286,2.7142857142857144,0.5714285714285714,0.42857142857142855
2021-04-15,3.5714285714285716,7.428571428571429,9.428571428571429,10.428571428571429,9.714285714285714,8.714285714285714,10.142857142857142,6.0,2.857142857142857,0.8571428571428571,0.42857142857142855
2021-04-16,4.0,6.571428571428571,9.142857142857142,10.0,10.285714285714286,9.0,10.428571428571429,5.142857142857143,4.142857142857143,2.7142857142857144,0.2857142857142857
2021-04-17,4.571428571428571,5.571428571428571,9.571428571428571,10.428571428571429,11.0,10.571428571428571,11.428571428571429,5.571428571428571,3.857142857142857,2.5714285714285716,0.42857142857142855
2021-04-18,4.571428571428571,7.142857142857143,10.285714285714286,11.571428571428571,9.857142857142858,10.714285714285714,13.428571428571429,5.714285714285714,3.857142857142857,2.7142857142857144,0.42857142857142855
2021-04-19,4.0,7.714285714285714,11.142857142857142,10.428571428571429,9.714285714285714,11.0,12.428571428571429,5.714285714285714,4.142857142857143,2.7142857142857144,0.7142857142857143
2021-04-20,3.5714285714285716,7.428571428571429,12.571428571428571,10.571428571428571,9.0,12.285714285714286,12.142857142857142,5.142857142857143,3.4285714285714284,3.5714285714285716,1.0
2021-04-21,3.4285714285714284,7.714285714285714,12.714285714285714,10.285714285714286,10.142857142857142,12.857142857142858,12.0,5.142857142857143,3.4285714285714284,3.7142857142857144,1.1428571428571428
2021-04-22,3.4285714285714284,7.714285714285714,13.0,10.571428571428571,10.285714285714286,13.0,11.857142857142858,5.571428571428571,3.2857142857142856,3.4285714285714284,1.1428571428571428
2021-04-23,2.857142857142857,9.142857142857142,11.714285714285714,9.714285714285714,9.142857142857142,12.285714285714286,11.428571428571429,5.571428571428571,2.142857142857143,1.5714285714285714,0.8571428571428571
2021-04-24,2.2857142857142856,9.142857142857142,10.428571428571429,9.142857142857142,8.857142857142858,11.0,10.857142857142858,5.857142857142857,2.7142857142857144,1.7142857142857142,0.7142857142857143
2021-04-25,2.2857142857142856,8.0,10.285714285714286,7.857142857142857,9.857142857142858,11.714285714285714,8.857142857142858,5.285714285714286,2.7142857142857144,1.7142857142857142,0.8571428571428571
2021-04-26,2.7142857142857144,8.285714285714286,9.714285714285714,7.714285714285714,9.0,12.142857142857142,9.428571428571429,4.857142857142857,2.2857142857142856,1.8571428571428572,0.7142857142857143
2021-04-27,2.5714285714285716,8.428571428571429,8.142857142857142,7.142857142857143,9.428571428571429,11.142857142857142,9.571428571428571,5.142857142857143,2.2857142857142856,1.0,0.5714285714285714
2021-04-28,2.5714285714285716,8.285714285714286,8.142857142857142,6.714285714285714,8.571428571428571,11.285714285714286,10.0,4.714285714285714,2.142857142857143,1.0,0.42857142857142855
2021-04-29,2.5714285714285716,8.285714285714286,7.857142857142857,6.857142857142857,8.857142857142858,11.571428571428571,10.285714285714286,4.571428571428571,2.0,1.0,0.42857142857142855
2021-04-30,2.4285714285714284,7.714285714285714,8.285714285714286,8.0,9.857142857142858,11.0,10.285714285714286,4.714285714285714,2.4285714285714284,0.7142857142857143,0.42857142857142855
2021-05-01,2.0,7.0,8.428571428571429,8.428571428571429,9.857142857142858,10.0,9.714285714285714,4.428571428571429,2.5714285714285716,0.5714285714285714,0.42857142857142855
2021-05-02,2.0,6.857142857142857,9.285714285714286,8.142857142857142,10.142857142857142,8.428571428571429,9.857142857142858,4.285714285714286,2.7142857142857144,0.2857142857142857,0.42857142857142855
2021-05-03,1.7142857142857142,6.0,8.714285714285714,8.571428571428571,10.285714285714286,7.0,9.142857142857142,4.857142857142857,3.0,0.42857142857142855,0.42857142857142855
2021-05-04,1.4285714285714286,6.571428571428571,9.0,9.714285714285714,10.142857142857142,7.714285714285714,9.142857142857142,4.428571428571429,3.5714285714285716,1.0,0.5714285714285714
2021-05-05,1.4285714285714286,7.0,9.0,10.142857142857142,9.714285714285714,7.857142857142857,8.571428571428571,4.428571428571429,3.4285714285714284,0.8571428571428571,0.5714285714285714
2021-05-06,1.4285714285714286,7.142857142857143,9.142857142857142,9.857142857142858,9.428571428571429,8.0,8.142857142857142,4.285714285714286,3.5714285714285716,0.8571428571428571,0.5714285714285714
2021-05-07,1.7142857142857142,6.0,9.571428571428571,9.0,8.428571428571429,8.0,7.714285714285714,4.0,3.0,0.8571428571428571,0.5714285714285714
2021-05-08,1.8571428571428572,6.285714285714286,9.142857142857142,8.428571428571429,7.857142857142857,9.0,8.571428571428571,3.4285714285714284,2.2857142857142856,0.8571428571428571,0.5714285714285714
2021-05-09,2.0,6.857142857142857,7.285714285714286,9.142857142857142,7.571428571428571,10.142857142857142,8.857142857142858,3.5714285714285716,2.2857142857142856,1.2857142857142858,0.42857142857142855
2021-05-10,2.142857142857143,6.428571428571429,7.0,9.0,7.857142857142857,11.714285714285714,9.428571428571429,3.0,1.8571428571428572,1.0,0.2857142857142857
2021-05-11,2.4285714285714284,5.142857142857143,7.0,7.285714285714286,7.714285714285714,10.285714285714286,9.857142857142858,2.857142857142857,1.4285714285714286,0.7142857142857143,0.0
2021-05-12,2.2857142857142856,5.285714285714286,6.571428571428571,6.857142857142857,8.428571428571429,9.571428571428571,9.428571428571429,2.857142857142857,1.4285714285714286,0.7142857142857143,0.0
2021-05-13,2.2857142857142856,5.142857142857143,6.714285714285714,6.857142857142857,8.428571428571429,9.0,9.571428571428571,2.7142857142857144,1.2857142857142858,0.7142857142857143,0.14285714285714285
2021-05-14,2.142857142857143,5.285714285714286,6.0,6.285714285714286,8.428571428571429,10.428571428571429,9.142857142857142,2.857142857142857,1.5714285714285714,1.0,0.14285714285714285
2021-05-15,2.4285714285714284,5.857142857142857,5.571428571428571,6.142857142857143,8.428571428571429,9.714285714285714,8.285714285714286,2.857142857142857,1.4285714285714286,1.0,0.14285714285714285
2021-05-16,2.0,5.285714285714286,5.428571428571429,5.571428571428571,8.0,8.714285714285714,8.285714285714286,3.4285714285714284,1.4285714285714286,0.5714285714285714,0.14285714285714285
2021-05-17,2.0,6.0,5.714285714285714,4.714285714285714,7.428571428571429,8.285714285714286,7.285714285714286,3.4285714285714284,1.8571428571428572,0.5714285714285714,0.42857142857142855
2021-05-18,2.2857142857142856,6.857142857142857,5.0,4.571428571428571,6.571428571428571,9.428571428571429,7.285714285714286,3.5714285714285716,1.8571428571428572,0.2857142857142857,0.42857142857142855
2021-05-19,2.7142857142857144,6.142857142857143,5.0,5.0,5.714285714285714,10.0,7.714285714285714,3.7142857142857144,1.7142857142857142,0.2857142857142857,0.42857142857142855
2021-05-20,2.7142857142857144,6.142857142857143,4.714285714285714,4.857142857142857,6.0,10.142857142857142,7.571428571428571,3.7142857142857144,1.8571428571428572,0.42857142857142855,0.2857142857142857
2021-05-21,2.142857142857143,5.714285714285714,3.2857142857142856,4.285714285714286,4.857142857142857,7.428571428571429,6.428571428571429,2.7142857142857144,1.2857142857142858,0.14285714285714285,0.2857142857142857
2021-05-22,2.142857142857143,5.142857142857143,4.428571428571429,4.571428571428571,5.428571428571429,8.571428571428571,7.857142857142857,3.142857142857143,1.7142857142857142,0.14285714285714285,0.42857142857142855
2021-05-23,2.4285714285714284,5.428571428571429,5.0,4.285714285714286,4.285714285714286,8.428571428571429,7.285714285714286,2.2857142857142856,1.5714285714285714,0.14285714285714285,0.42857142857142855
2021-05-24,2.2857142857142856,5.571428571428571,5.285714285714286,4.714285714285714,4.0,7.428571428571429,7.857142857142857,2.142857142857143,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-05-25,2.857142857142857,4.571428571428571,5.142857142857143,5.285714285714286,5.0,6.285714285714286,6.428571428571429,1.8571428571428572,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-05-26,2.2857142857142856,4.571428571428571,5.428571428571429,5.571428571428571,6.0,6.142857142857143,6.0,1.8571428571428572,1.1428571428571428,0.14285714285714285,0.14285714285714285
2021-05-27,2.2857142857142856,4.571428571428571,5.428571428571429,5.571428571428571,5.571428571428571,6.0,6.0,1.8571428571428572,1.0,0.0,0.2857142857142857
2021-05-28,2.857142857142857,4.142857142857143,6.714285714285714,5.571428571428571,6.142857142857143,6.142857142857143,5.857142857142857,2.4285714285714284,1.0,0.0,0.2857142857142857
2021-05-29,2.5714285714285716,3.4285714285714284,6.0,5.428571428571429,5.714285714285714,5.571428571428571,4.571428571428571,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.2857142857142857
2021-05-30,2.0,2.4285714285714284,5.0,4.571428571428571,5.571428571428571,4.714285714285714,3.7142857142857144,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.2857142857142857
2021-05-31,1.8571428571428572,1.5714285714285714,4.571428571428571,4.285714285714286,5.0,4.857142857142857,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857
2021-06-01,1.1428571428571428,2.0,4.857142857142857,4.285714285714286,4.857142857142857,5.142857142857143,3.2857142857142856,1.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857
2021-06-02,1.2857142857142858,2.0,4.428571428571429,3.4285714285714284,3.857142857142857,4.571428571428571,3.142857142857143,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.2857142857142857
2021-06-03,1.2857142857142858,2.0,4.571428571428571,3.4285714285714284,3.857142857142857,4.571428571428571,3.2857142857142856,1.4285714285714286,0.7142857142857143,0.5714285714285714,0.14285714285714285
2021-06-04,0.8571428571428571,2.142857142857143,4.0,3.142857142857143,3.142857142857143,4.142857142857143,3.142857142857143,1.2857142857142858,0.7142857142857143,0.5714285714285714,0.14285714285714285
2021-06-05,0.7142857142857143,2.142857142857143,3.142857142857143,2.7142857142857144,2.7142857142857144,3.4285714285714284,2.4285714285714284,1.4285714285714286,0.5714285714285714,0.5714285714285714,0.0
2021-06-06,0.7142857142857143,2.2857142857142856,3.4285714285714284,3.142857142857143,3.4285714285714284,3.7142857142857144,2.5714285714285716,1.7142857142857142,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-06-07,0.7142857142857143,2.4285714285714284,3.0,2.7142857142857144,3.857142857142857,3.4285714285714284,2.2857142857142856,1.5714285714285714,0.5714285714285714,1.0,0.14285714285714285
2021-06-08,0.42857142857142855,2.0,2.142857142857143,2.4285714285714284,2.5714285714285716,2.7142857142857144,1.5714285714285714,1.1428571428571428,0.5714285714285714,1.0,0.14285714285714285
2021-06-09,0.2857142857142857,1.8571428571428572,2.0,3.0,2.5714285714285716,2.5714285714285716,1.7142857142857142,1.1428571428571428,0.14285714285714285,1.0,0.14285714285714285
2021-06-10,0.2857142857142857,1.8571428571428572,1.8571428571428572,3.0,2.5714285714285716,2.5714285714285716,1.5714285714285714,1.1428571428571428,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-06-11,0.14285714285714285,1.4285714285714286,1.1428571428571428,3.142857142857143,2.2857142857142856,2.142857142857143,1.5714285714285714,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.14285714285714285
2021-06-12,0.14285714285714285,1.2857142857142858,1.4285714285714286,2.7142857142857144,1.7142857142857142,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.5714285714285714,0.14285714285714285
