date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-11,148.42857142857142,242.85714285714286,182.85714285714286,182.28571428571428,311.14285714285717,391.42857142857144,285.42857142857144,161.28571428571428,124.57142857142857,91.0,36.142857142857146
2022-02-12,134.42857142857142,223.85714285714286,172.0,169.14285714285714,296.14285714285717,369.14285714285717,273.2857142857143,150.71428571428572,112.0,85.85714285714286,34.57142857142857
2022-02-13,130.85714285714286,213.71428571428572,165.42857142857142,165.71428571428572,283.2857142857143,353.2857142857143,257.42857142857144,144.14285714285714,105.71428571428571,80.28571428571429,34.0
2022-02-14,122.57142857142857,210.42857142857142,164.71428571428572,163.0,268.7142857142857,340.57142857142856,247.71428571428572,140.42857142857142,100.85714285714286,76.85714285714286,34.285714285714285
2022-02-15,122.0,207.42857142857142,166.0,161.71428571428572,258.0,329.57142857142856,245.57142857142858,136.28571428571428,97.85714285714286,71.85714285714286,31.714285714285715
2022-02-16,120.57142857142857,197.57142857142858,165.85714285714286,162.42857142857142,253.71428571428572,318.14285714285717,238.28571428571428,133.14285714285714,95.42857142857143,70.57142857142857,31.714285714285715
2022-02-17,120.42857142857143,192.14285714285714,164.28571428571428,163.42857142857142,252.71428571428572,312.14285714285717,236.14285714285714,135.71428571428572,95.57142857142857,70.28571428571429,31.571428571428573
2022-02-18,118.42857142857143,183.71428571428572,160.85714285714286,159.28571428571428,243.57142857142858,299.0,229.28571428571428,133.71428571428572,92.28571428571429,69.42857142857143,30.714285714285715
2022-02-19,118.57142857142857,177.14285714285714,159.71428571428572,163.14285714285714,235.0,296.0,222.28571428571428,132.14285714285714,89.85714285714286,64.57142857142857,27.285714285714285
2022-02-20,115.28571428571429,166.42857142857142,157.85714285714286,159.71428571428572,222.0,278.85714285714283,216.0,129.57142857142858,87.57142857142857,65.85714285714286,26.0
2022-02-21,112.85714285714286,156.28571428571428,151.71428571428572,158.57142857142858,218.42857142857142,271.2857142857143,211.42857142857142,122.42857142857143,85.42857142857143,65.71428571428571,26.285714285714285
2022-02-22,102.57142857142857,147.14285714285714,143.42857142857142,148.85714285714286,209.57142857142858,257.7142857142857,204.85714285714286,118.28571428571429,84.0,65.57142857142857,26.285714285714285
2022-02-23,95.0,145.57142857142858,138.71428571428572,140.42857142857142,204.71428571428572,250.85714285714286,201.0,116.42857142857143,82.57142857142857,64.14285714285714,26.0
2022-02-24,92.85714285714286,144.71428571428572,135.42857142857142,137.85714285714286,202.0,251.0,196.57142857142858,114.0,81.28571428571429,62.857142857142854,25.428571428571427
2022-02-25,85.71428571428571,136.57142857142858,129.0,137.14285714285714,188.71428571428572,243.0,191.71428571428572,114.42857142857143,78.0,60.0,23.714285714285715
2022-02-26,76.14285714285714,131.85714285714286,129.14285714285714,134.0,185.0,230.71428571428572,187.85714285714286,108.42857142857143,79.85714285714286,61.0,25.142857142857142
2022-02-27,72.0,127.85714285714286,128.42857142857142,139.14285714285714,189.28571428571428,230.71428571428572,187.28571428571428,109.71428571428571,79.0,63.142857142857146,23.857142857142858
2022-02-28,69.71428571428571,127.57142857142857,130.71428571428572,141.71428571428572,187.57142857142858,228.14285714285714,191.14285714285714,111.85714285714286,83.85714285714286,61.0,24.0
2022-03-01,70.57142857142857,130.85714285714286,136.0,149.71428571428572,193.85714285714286,235.71428571428572,197.71428571428572,115.85714285714286,84.85714285714286,62.57142857142857,24.714285714285715
2022-03-02,72.28571428571429,133.28571428571428,141.0,158.42857142857142,196.0,242.57142857142858,205.85714285714286,118.28571428571429,87.28571428571429,62.285714285714285,24.428571428571427
2022-03-03,70.71428571428571,133.85714285714286,147.28571428571428,162.71428571428572,198.57142857142858,245.85714285714286,209.0,120.28571428571429,88.42857142857143,64.42857142857143,25.714285714285715
2022-03-04,73.14285714285714,142.85714285714286,160.28571428571428,175.71428571428572,212.0,258.85714285714283,220.28571428571428,123.0,95.42857142857143,66.42857142857143,26.428571428571427
2022-03-05,74.57142857142857,146.71428571428572,166.42857142857142,187.57142857142858,219.57142857142858,269.0,233.85714285714286,131.42857142857142,94.71428571428571,70.71428571428571,25.285714285714285
2022-03-06,76.71428571428571,153.0,173.85714285714286,199.57142857142858,230.71428571428572,288.14285714285717,250.42857142857142,136.57142857142858,100.14285714285714,71.0,27.571428571428573
2022-03-07,81.28571428571429,159.85714285714286,181.42857142857142,221.71428571428572,245.71428571428572,306.57142857142856,266.42857142857144,149.14285714285714,101.57142857142857,76.28571428571429,26.0
2022-03-08,85.0,171.0,189.14285714285714,238.57142857142858,259.42857142857144,324.0,284.85714285714283,160.28571428571428,112.14285714285714,85.28571428571429,27.714285714285715
2022-03-09,88.28571428571429,174.0,189.71428571428572,251.28571428571428,273.7142857142857,338.0,296.42857142857144,172.42857142857142,122.14285714285714,90.14285714285714,31.571428571428573
2022-03-10,91.57142857142857,176.71428571428572,187.57142857142858,254.71428571428572,277.85714285714283,344.14285714285717,306.14285714285717,178.14285714285714,124.85714285714286,91.85714285714286,33.0
2022-03-11,96.14285714285714,196.42857142857142,193.0,271.0,311.14285714285717,379.0,351.7142857142857,208.71428571428572,139.0,100.28571428571429,36.57142857142857
2022-03-12,105.14285714285714,216.42857142857142,195.85714285714286,294.14285714285717,338.85714285714283,403.57142857142856,383.7142857142857,224.42857142857142,154.71428571428572,110.85714285714286,39.857142857142854
2022-03-13,108.71428571428571,229.71428571428572,201.14285714285714,307.57142857142856,356.0,426.14285714285717,408.2857142857143,245.71428571428572,168.42857142857142,121.85714285714286,41.142857142857146
2022-03-14,112.14285714285714,239.14285714285714,208.71428571428572,311.57142857142856,373.2857142857143,451.14285714285717,431.0,262.85714285714283,184.85714285714286,132.85714285714286,48.285714285714285
2022-03-15,116.28571428571429,245.71428571428572,210.0,317.0,388.2857142857143,473.57142857142856,441.14285714285717,276.42857142857144,193.0,141.57142857142858,54.142857142857146
2022-03-16,115.14285714285714,250.28571428571428,212.28571428571428,317.42857142857144,393.0,488.7142857142857,453.2857142857143,283.42857142857144,198.28571428571428,146.57142857142858,54.57142857142857
2022-03-17,116.0,251.42857142857142,213.71428571428572,319.57142857142856,395.85714285714283,491.14285714285717,452.42857142857144,284.14285714285717,200.14285714285714,148.85714285714286,54.0
2022-03-18,118.71428571428571,253.14285714285714,213.28571428571428,318.42857142857144,398.14285714285717,506.85714285714283,450.7142857142857,286.2857142857143,205.71428571428572,153.57142857142858,52.857142857142854
2022-03-19,117.28571428571429,252.57142857142858,212.0,303.7142857142857,394.7142857142857,509.14285714285717,449.42857142857144,293.0,212.42857142857142,151.57142857142858,54.57142857142857
2022-03-20,118.28571428571429,256.14285714285717,204.71428571428572,297.2857142857143,395.2857142857143,509.57142857142856,449.42857142857144,288.57142857142856,224.0,153.57142857142858,58.285714285714285
2022-03-21,117.71428571428571,253.85714285714286,194.42857142857142,288.2857142857143,386.42857142857144,499.42857142857144,444.57142857142856,287.85714285714283,224.14285714285714,154.71428571428572,57.714285714285715
2022-03-22,119.85714285714286,249.57142857142858,187.28571428571428,278.7142857142857,375.85714285714283,489.85714285714283,445.42857142857144,292.14285714285717,225.85714285714286,150.85714285714286,54.142857142857146
2022-03-23,122.57142857142857,247.0,180.71428571428572,272.7142857142857,374.14285714285717,482.0,439.7142857142857,296.42857142857144,225.28571428571428,152.0,55.285714285714285
2022-03-24,121.42857142857143,244.57142857142858,179.85714285714286,267.0,375.42857142857144,477.7142857142857,442.0,297.2857142857143,225.0,149.85714285714286,56.57142857142857
2022-03-25,120.85714285714286,237.71428571428572,177.0,261.7142857142857,369.42857142857144,476.7142857142857,455.0,299.57142857142856,231.57142857142858,154.85714285714286,56.0
2022-03-26,120.14285714285714,228.42857142857142,175.0,256.85714285714283,368.85714285714283,472.14285714285717,453.14285714285717,297.2857142857143,230.28571428571428,158.71428571428572,54.57142857142857
2022-03-27,119.57142857142857,222.14285714285714,169.42857142857142,250.71428571428572,359.14285714285717,470.14285714285717,446.85714285714283,302.0,221.57142857142858,160.28571428571428,53.142857142857146
2022-03-28,116.28571428571429,213.71428571428572,164.28571428571428,245.42857142857142,353.7142857142857,458.14285714285717,447.7142857142857,298.2857142857143,217.28571428571428,160.0,51.285714285714285
2022-03-29,113.71428571428571,210.0,164.42857142857142,239.14285714285714,357.85714285714283,454.2857142857143,452.14285714285717,295.14285714285717,219.71428571428572,161.28571428571428,52.0
2022-03-30,109.42857142857143,206.0,161.85714285714286,235.14285714285714,350.0,448.85714285714283,453.2857142857143,291.14285714285717,214.57142857142858,160.14285714285714,48.42857142857143
2022-03-31,107.85714285714286,202.85714285714286,160.71428571428572,232.42857142857142,345.42857142857144,447.14285714285717,453.42857142857144,290.0,213.71428571428572,160.71428571428572,46.857142857142854
2022-04-01,106.71428571428571,200.42857142857142,154.85714285714286,226.0,326.14285714285717,425.0,439.14285714285717,287.7142857142857,220.42857142857142,155.14285714285714,48.285714285714285
2022-04-02,100.71428571428571,195.28571428571428,147.85714285714286,221.0,321.2857142857143,416.14285714285717,433.42857142857144,294.85714285714283,217.28571428571428,150.57142857142858,47.714285714285715
2022-04-03,98.14285714285714,190.42857142857142,150.0,209.57142857142858,316.42857142857144,403.85714285714283,430.57142857142856,292.7142857142857,212.14285714285714,148.85714285714286,46.0
2022-04-04,97.28571428571429,190.14285714285714,147.71428571428572,206.28571428571428,311.42857142857144,403.85714285714283,419.14285714285717,290.57142857142856,215.0,146.28571428571428,44.57142857142857
2022-04-05,91.0,185.57142857142858,144.28571428571428,203.28571428571428,300.42857142857144,395.57142857142856,406.0,287.14285714285717,213.71428571428572,144.85714285714286,44.142857142857146
2022-04-06,89.71428571428571,182.71428571428572,146.42857142857142,200.28571428571428,300.0,393.14285714285717,403.14285714285717,287.2857142857143,215.0,146.0,45.857142857142854
2022-04-07,87.71428571428571,184.85714285714286,145.0,202.57142857142858,294.85714285714283,395.2857142857143,401.2857142857143,286.14285714285717,213.71428571428572,142.85714285714286,46.142857142857146
2022-04-08,85.71428571428571,177.42857142857142,140.57142857142858,195.57142857142858,293.85714285714283,387.14285714285717,388.7142857142857,287.57142857142856,203.0,145.85714285714286,47.42857142857143
2022-04-09,87.28571428571429,175.85714285714286,140.14285714285714,189.85714285714286,285.7142857142857,381.42857142857144,377.42857142857144,280.2857142857143,201.42857142857142,147.42857142857142,48.142857142857146
2022-04-10,84.57142857142857,171.42857142857142,129.0,190.42857142857142,280.57142857142856,373.2857142857143,370.0,275.0,208.0,148.85714285714286,49.285714285714285
2022-04-11,81.57142857142857,168.85714285714286,122.71428571428571,184.0,278.7142857142857,370.85714285714283,369.57142857142856,272.7142857142857,207.0,150.28571428571428,49.57142857142857
2022-04-12,82.42857142857143,165.85714285714286,120.42857142857143,181.85714285714286,276.85714285714283,373.0,369.0,275.0,208.42857142857142,152.57142857142858,49.142857142857146
2022-04-13,79.71428571428571,165.0,116.57142857142857,178.85714285714286,271.14285714285717,369.2857142857143,364.85714285714283,273.7142857142857,212.0,154.85714285714286,48.42857142857143
2022-04-14,77.0,155.85714285714286,113.28571428571429,173.71428571428572,264.7142857142857,354.7142857142857,353.57142857142856,268.14285714285717,209.57142857142858,154.14285714285714,47.0
2022-04-15,63.142857142857146,129.28571428571428,93.85714285714286,149.42857142857142,228.14285714285714,297.2857142857143,293.7142857142857,218.57142857142858,174.57142857142858,132.57142857142858,39.42857142857143
2022-04-16,65.28571428571429,139.85714285714286,110.71428571428571,163.42857142857142,250.0,344.14285714285717,338.14285714285717,245.42857142857142,196.57142857142858,139.14285714285714,39.142857142857146
2022-04-17,68.42857142857143,138.85714285714286,127.85714285714286,164.28571428571428,254.0,349.2857142857143,352.7142857142857,255.28571428571428,201.71428571428572,145.71428571428572,40.857142857142854
2022-04-18,71.14285714285714,134.85714285714286,135.42857142857142,166.85714285714286,257.7142857142857,350.85714285714283,358.57142857142856,265.57142857142856,213.57142857142858,150.85714285714286,41.285714285714285
2022-04-19,70.0,131.28571428571428,135.57142857142858,168.28571428571428,254.0,349.42857142857144,360.0,267.2857142857143,217.71428571428572,157.14285714285714,43.714285714285715
2022-04-20,71.28571428571429,126.71428571428571,136.0,171.57142857142858,256.14285714285717,348.85714285714283,360.85714285714283,269.0,226.0,158.42857142857142,43.857142857142854
2022-04-21,73.42857142857143,129.28571428571428,137.57142857142858,174.14285714285714,264.0,358.7142857142857,370.2857142857143,274.85714285714283,231.14285714285714,163.0,44.857142857142854
2022-04-22,73.57142857142857,127.71428571428571,136.28571428571428,172.28571428571428,257.2857142857143,358.7142857142857,367.85714285714283,273.7142857142857,230.57142857142858,163.14285714285714,44.857142857142854
2022-04-23,68.57142857142857,114.71428571428571,126.28571428571429,165.14285714285714,244.42857142857142,324.0,358.0,271.42857142857144,228.57142857142858,167.28571428571428,49.142857142857146
2022-04-24,65.71428571428571,107.42857142857143,111.42857142857143,159.28571428571428,239.28571428571428,306.0,342.42857142857144,265.2857142857143,227.42857142857142,162.85714285714286,45.857142857142854
2022-04-25,63.857142857142854,106.0,107.85714285714286,152.14285714285714,232.71428571428572,298.57142857142856,331.7142857142857,251.57142857142858,213.0,157.28571428571428,47.285714285714285
2022-04-26,62.142857142857146,102.57142857142857,101.28571428571429,145.42857142857142,224.14285714285714,275.57142857142856,315.42857142857144,239.0,202.14285714285714,146.57142857142858,44.142857142857146
2022-04-27,60.142857142857146,98.42857142857143,96.28571428571429,138.85714285714286,214.0,260.57142857142856,306.7142857142857,228.28571428571428,185.71428571428572,140.28571428571428,42.42857142857143
2022-04-28,59.285714285714285,97.0,94.0,134.85714285714286,205.0,251.14285714285714,295.0,223.0,179.71428571428572,135.28571428571428,40.857142857142854
2022-04-29,69.0,112.14285714285714,107.14285714285714,153.42857142857142,235.71428571428572,281.85714285714283,332.7142857142857,254.42857142857142,198.0,145.57142857142858,43.42857142857143
2022-04-30,66.85714285714286,101.85714285714286,92.14285714285714,136.71428571428572,207.71428571428572,243.28571428571428,278.2857142857143,215.42857142857142,168.85714285714286,128.85714285714286,38.285714285714285
2022-05-01,61.42857142857143,100.42857142857143,89.71428571428571,130.14285714285714,189.85714285714286,233.14285714285714,261.14285714285717,201.28571428571428,151.42857142857142,119.28571428571429,37.857142857142854
2022-05-02,58.57142857142857,93.71428571428571,84.42857142857143,121.28571428571429,174.28571428571428,215.71428571428572,248.14285714285714,188.85714285714286,141.85714285714286,106.57142857142857,34.42857142857143
2022-05-03,55.57142857142857,90.85714285714286,81.85714285714286,116.14285714285714,168.0,212.71428571428572,240.71428571428572,181.0,131.85714285714286,100.0,31.857142857142858
2022-05-04,53.857142857142854,87.71428571428571,81.28571428571429,110.57142857142857,163.42857142857142,210.42857142857142,231.85714285714286,176.71428571428572,129.42857142857142,93.57142857142857,31.857142857142858
2022-05-05,53.57142857142857,87.42857142857143,80.42857142857143,111.85714285714286,166.28571428571428,210.28571428571428,233.42857142857142,176.28571428571428,130.0,93.42857142857143,32.142857142857146
2022-05-06,49.0,85.0,78.14285714285714,105.71428571428571,160.28571428571428,207.28571428571428,231.71428571428572,171.42857142857142,135.28571428571428,93.57142857142857,33.714285714285715
2022-05-07,46.57142857142857,83.0,79.28571428571429,106.28571428571429,157.71428571428572,210.57142857142858,226.14285714285714,168.85714285714286,137.0,91.57142857142857,31.285714285714285
2022-05-08,46.0,81.71428571428571,75.42857142857143,102.42857142857143,157.57142857142858,207.0,220.71428571428572,164.28571428571428,136.0,88.0,29.0
2022-05-09,45.0,85.71428571428571,73.42857142857143,103.0,157.14285714285714,207.57142857142858,214.28571428571428,164.71428571428572,134.42857142857142,88.71428571428571,28.571428571428573
2022-05-10,46.142857142857146,84.57142857142857,74.42857142857143,101.28571428571429,154.85714285714286,203.42857142857142,208.42857142857142,160.42857142857142,134.14285714285714,88.28571428571429,27.857142857142858
2022-05-11,44.285714285714285,83.0,72.42857142857143,99.42857142857143,150.0,195.57142857142858,201.85714285714286,154.0,132.57142857142858,88.71428571428571,26.571428571428573
2022-05-12,43.285714285714285,82.71428571428571,72.14285714285714,98.42857142857143,147.71428571428572,193.71428571428572,197.57142857142858,153.28571428571428,132.14285714285714,87.85714285714286,26.428571428571427
2022-05-13,42.285714285714285,80.0,69.14285714285714,94.14285714285714,139.0,182.57142857142858,188.71428571428572,146.85714285714286,126.57142857142857,83.42857142857143,23.0
2022-05-14,40.142857142857146,77.0,65.42857142857143,90.57142857142857,130.28571428571428,168.57142857142858,186.71428571428572,139.71428571428572,118.42857142857143,78.42857142857143,21.571428571428573
2022-05-15,38.0,71.71428571428571,62.285714285714285,84.42857142857143,123.57142857142857,162.42857142857142,182.42857142857142,132.71428571428572,113.85714285714286,72.71428571428571,20.714285714285715
2022-05-16,36.57142857142857,66.42857142857143,56.857142857142854,78.14285714285714,115.71428571428571,149.42857142857142,170.57142857142858,126.28571428571429,110.57142857142857,68.71428571428571,18.428571428571427
2022-05-17,31.142857142857142,62.285714285714285,53.57142857142857,74.0,110.57142857142857,142.28571428571428,165.0,126.85714285714286,106.14285714285714,63.0,18.285714285714285
2022-05-18,29.714285714285715,58.57142857142857,51.57142857142857,71.14285714285714,108.14285714285714,136.14285714285714,161.0,122.57142857142857,99.28571428571429,57.57142857142857,18.714285714285715
2022-05-19,30.285714285714285,55.714285714285715,50.142857142857146,69.57142857142857,107.42857142857143,135.28571428571428,159.71428571428572,122.0,99.14285714285714,56.857142857142854,18.857142857142858
2022-05-20,26.714285714285715,50.857142857142854,48.0,66.57142857142857,100.0,128.71428571428572,148.0,111.57142857142857,93.28571428571429,55.57142857142857,18.714285714285715
2022-05-21,24.571428571428573,46.714285714285715,45.142857142857146,61.285714285714285,96.42857142857143,129.0,139.0,108.28571428571429,88.14285714285714,52.57142857142857,19.571428571428573
2022-05-22,23.142857142857142,41.57142857142857,42.285714285714285,60.57142857142857,92.42857142857143,123.14285714285714,131.85714285714286,104.57142857142857,82.42857142857143,49.714285714285715,18.857142857142858
2022-05-23,21.285714285714285,39.0,40.42857142857143,59.714285714285715,88.71428571428571,120.0,132.85714285714286,101.0,77.85714285714286,47.142857142857146,17.714285714285715
2022-05-24,23.142857142857142,35.714285714285715,37.142857142857146,56.0,83.42857142857143,116.28571428571429,125.0,94.42857142857143,75.14285714285714,45.57142857142857,16.857142857142858
2022-05-25,22.285714285714285,34.285714285714285,35.285714285714285,56.142857142857146,80.14285714285714,114.0,120.28571428571429,91.14285714285714,75.14285714285714,46.142857142857146,16.285714285714285
2022-05-26,20.571428571428573,34.285714285714285,35.857142857142854,56.285714285714285,79.42857142857143,110.57142857142857,121.14285714285714,89.85714285714286,74.0,46.0,15.571428571428571
2022-05-27,19.142857142857142,28.571428571428573,31.0,52.0,75.42857142857143,103.85714285714286,114.0,87.85714285714286,68.42857142857143,42.142857142857146,14.428571428571429
2022-05-28,17.142857142857142,27.142857142857142,28.571428571428573,49.0,71.28571428571429,98.28571428571429,109.85714285714286,85.42857142857143,68.42857142857143,39.142857142857146,12.571428571428571
2022-05-29,16.428571428571427,26.285714285714285,27.428571428571427,47.0,68.71428571428571,93.14285714285714,106.14285714285714,81.42857142857143,69.42857142857143,38.285714285714285,11.428571428571429
2022-05-30,14.428571428571429,22.285714285714285,23.285714285714285,41.42857142857143,61.285714285714285,80.85714285714286,90.85714285714286,70.71428571428571,61.285714285714285,34.142857142857146,10.714285714285714
2022-05-31,11.571428571428571,23.142857142857142,26.0,44.42857142857143,64.42857142857143,82.14285714285714,95.57142857142857,71.85714285714286,64.42857142857143,34.285714285714285,9.857142857142858
2022-06-01,11.428571428571429,24.0,25.857142857142858,44.57142857142857,66.71428571428571,83.14285714285714,93.0,72.14285714285714,64.71428571428571,34.42857142857143,10.0
2022-06-02,12.142857142857142,24.0,25.285714285714285,45.0,66.57142857142857,83.57142857142857,93.57142857142857,70.71428571428571,64.42857142857143,33.57142857142857,9.428571428571429
2022-06-03,11.142857142857142,24.714285714285715,28.428571428571427,50.0,69.71428571428571,87.0,98.85714285714286,69.85714285714286,64.42857142857143,32.857142857142854,8.571428571428571
2022-06-04,14.285714285714286,24.142857142857142,29.714285714285715,53.285714285714285,75.85714285714286,92.42857142857143,105.85714285714286,69.0,65.57142857142857,35.57142857142857,8.857142857142858
2022-06-05,15.0,22.857142857142858,29.857142857142858,57.285714285714285,80.28571428571429,98.14285714285714,114.0,73.71428571428571,64.85714285714286,36.0,8.714285714285714
2022-06-06,17.0,24.142857142857142,32.142857142857146,64.57142857142857,90.14285714285714,110.85714285714286,130.57142857142858,85.14285714285714,73.85714285714286,40.714285714285715,9.428571428571429
2022-06-07,18.571428571428573,22.0,28.714285714285715,64.71428571428571,89.57142857142857,111.28571428571429,131.42857142857142,84.85714285714286,70.42857142857143,39.714285714285715,9.428571428571429
2022-06-08,18.714285714285715,22.857142857142858,27.714285714285715,65.0,91.57142857142857,112.0,139.14285714285714,90.0,71.0,39.57142857142857,9.571428571428571
2022-06-09,19.0,23.571428571428573,29.0,65.0,93.42857142857143,114.28571428571429,140.28571428571428,91.57142857142857,73.42857142857143,41.857142857142854,10.0
2022-06-10,20.714285714285715,23.0,28.571428571428573,67.71428571428571,99.85714285714286,122.0,148.42857142857142,105.42857142857143,77.0,43.142857142857146,11.142857142857142
2022-06-11,20.428571428571427,25.714285714285715,31.0,70.57142857142857,106.42857142857143,127.42857142857143,159.0,113.14285714285714,81.57142857142857,45.57142857142857,11.714285714285714
2022-06-12,20.0,29.714285714285715,35.57142857142857,72.85714285714286,113.85714285714286,136.57142857142858,169.28571428571428,121.42857142857143,87.14285714285714,48.142857142857146,13.857142857142858
2022-06-13,21.142857142857142,36.142857142857146,41.285714285714285,81.0,121.0,148.28571428571428,186.42857142857142,129.14285714285714,92.14285714285714,52.42857142857143,14.714285714285714
2022-06-14,23.142857142857142,40.714285714285715,47.57142857142857,87.14285714285714,126.71428571428571,159.85714285714286,201.85714285714286,136.14285714285714,98.0,54.42857142857143,14.714285714285714
2022-06-15,26.285714285714285,41.42857142857143,53.42857142857143,91.71428571428571,133.85714285714286,169.85714285714286,212.0,143.0,104.14285714285714,57.285714285714285,15.285714285714286
2022-06-16,26.571428571428573,41.57142857142857,53.57142857142857,92.71428571428571,135.71428571428572,174.14285714285714,215.14285714285714,145.71428571428572,103.0,56.142857142857146,15.428571428571429
2022-06-17,29.0,49.57142857142857,60.714285714285715,110.42857142857143,155.85714285714286,197.85714285714286,247.14285714285714,163.14285714285714,118.57142857142857,63.142857142857146,16.857142857142858
2022-06-18,30.857142857142858,52.285714285714285,66.14285714285714,126.28571428571429,174.71428571428572,217.85714285714286,266.7142857142857,179.0,130.0,67.85714285714286,17.571428571428573
2022-06-19,34.142857142857146,54.42857142857143,68.57142857142857,147.85714285714286,195.14285714285714,236.14285714285714,281.14285714285717,191.0,145.71428571428572,74.14285714285714,19.428571428571427
2022-06-20,39.857142857142854,56.285714285714285,72.42857142857143,167.28571428571428,216.14285714285714,259.0,299.0,202.85714285714286,159.28571428571428,80.28571428571429,20.142857142857142
2022-06-21,43.714285714285715,57.57142857142857,73.57142857142857,184.14285714285714,235.71428571428572,275.57142857142856,319.42857142857144,221.57142857142858,173.42857142857142,88.14285714285714,22.285714285714285
2022-06-22,45.57142857142857,62.42857142857143,76.0,201.57142857142858,248.85714285714286,291.85714285714283,339.7142857142857,231.0,181.42857142857142,93.57142857142857,23.285714285714285
2022-06-23,46.0,63.285714285714285,77.57142857142857,208.57142857142858,255.57142857142858,297.42857142857144,346.14285714285717,232.57142857142858,183.42857142857142,96.85714285714286,25.142857142857142
2022-06-24,54.285714285714285,68.42857142857143,79.28571428571429,236.28571428571428,290.42857142857144,333.42857142857144,397.7142857142857,256.42857142857144,205.28571428571428,107.85714285714286,26.285714285714285
2022-06-25,59.0,72.42857142857143,83.14285714285714,252.0,302.7142857142857,349.7142857142857,433.85714285714283,274.2857142857143,219.14285714285714,118.28571428571429,29.285714285714285
2022-06-26,62.857142857142854,78.71428571428571,86.14285714285714,261.0,319.57142857142856,382.0,474.42857142857144,299.0,236.57142857142858,130.85714285714286,30.428571428571427
2022-06-27,64.0,83.0,89.57142857142857,261.7142857142857,328.7142857142857,391.42857142857144,495.0,323.14285714285717,254.42857142857142,137.57142857142858,32.714285714285715
2022-06-28,65.71428571428571,90.0,92.14285714285714,268.2857142857143,339.14285714285717,411.57142857142856,524.8571428571429,334.57142857142856,270.2857142857143,150.71428571428572,35.57142857142857
2022-06-29,66.57142857142857,92.85714285714286,94.28571428571429,262.0,347.14285714285717,421.57142857142856,536.8571428571429,345.57142857142856,279.2857142857143,157.57142857142858,36.857142857142854
2022-06-30,69.85714285714286,94.0,93.85714285714286,261.0,346.85714285714283,423.14285714285717,542.8571428571429,349.14285714285717,283.0,158.0,36.285714285714285
2022-07-01,72.42857142857143,100.85714285714286,102.28571428571429,262.2857142857143,357.2857142857143,449.57142857142856,574.5714285714286,381.14285714285717,306.2857142857143,170.71428571428572,40.285714285714285
2022-07-02,74.71428571428571,107.0,101.71428571428571,267.14285714285717,376.7142857142857,466.7142857142857,583.1428571428571,398.42857142857144,322.2857142857143,174.42857142857142,41.714285714285715
2022-07-03,79.57142857142857,108.57142857142857,105.85714285714286,267.2857142857143,377.85714285714283,466.57142857142856,588.7142857142857,407.42857142857144,332.85714285714283,184.14285714285714,42.142857142857146
2022-07-04,83.85714285714286,111.0,104.42857142857143,267.85714285714283,378.2857142857143,477.7142857142857,605.8571428571429,411.0,338.14285714285717,195.42857142857142,46.142857142857146
2022-07-05,87.57142857142857,115.14285714285714,109.57142857142857,265.7142857142857,382.7142857142857,484.2857142857143,610.7142857142857,431.42857142857144,350.7142857142857,200.57142857142858,48.0
2022-07-06,87.14285714285714,117.71428571428571,109.71428571428571,268.85714285714283,380.42857142857144,489.57142857142856,615.0,438.0,354.2857142857143,203.85714285714286,46.57142857142857
2022-07-07,86.14285714285714,117.57142857142857,109.28571428571429,269.14285714285717,380.7142857142857,488.7142857142857,611.7142857142857,438.42857142857144,355.42857142857144,203.85714285714286,46.142857142857146
2022-07-08,87.0,115.0,111.42857142857143,257.42857142857144,367.0,478.2857142857143,594.5714285714286,438.0,365.57142857142856,209.0,45.714285714285715
2022-07-09,86.0,112.14285714285714,116.85714285714286,253.28571428571428,352.85714285714283,476.7142857142857,600.1428571428571,448.2857142857143,373.7142857142857,220.0,46.0
2022-07-10,81.85714285714286,113.71428571428571,117.85714285714286,248.42857142857142,351.42857142857144,475.7142857142857,602.5714285714286,457.85714285714283,386.42857142857144,220.0,50.714285714285715
2022-07-11,81.14285714285714,113.0,119.57142857142857,245.42857142857142,349.42857142857144,466.7142857142857,591.5714285714286,464.0,392.57142857142856,221.42857142857142,49.285714285714285
2022-07-12,77.57142857142857,109.28571428571429,118.42857142857143,243.42857142857142,340.0,457.57142857142856,585.8571428571429,456.42857142857144,393.42857142857144,221.0,50.714285714285715
2022-07-13,77.42857142857143,106.0,116.57142857142857,235.71428571428572,339.14285714285717,452.0,582.5714285714286,451.7142857142857,396.42857142857144,220.85714285714286,54.285714285714285
2022-07-14,78.28571428571429,106.71428571428571,117.0,234.57142857142858,336.42857142857144,450.85714285714283,583.4285714285714,451.14285714285717,397.14285714285717,221.85714285714286,55.0
2022-07-15,72.14285714285714,100.0,109.14285714285714,231.0,322.57142857142856,437.0,569.1428571428571,441.2857142857143,385.7142857142857,215.28571428571428,55.142857142857146
2022-07-16,72.14285714285714,97.42857142857143,103.14285714285714,215.28571428571428,310.42857142857144,417.2857142857143,544.1428571428571,419.57142857142856,373.14285714285717,206.71428571428572,55.285714285714285
2022-07-17,73.28571428571429,94.71428571428571,98.71428571428571,205.57142857142858,290.14285714285717,391.57142857142856,515.7142857142857,394.7142857142857,345.42857142857144,197.28571428571428,53.714285714285715
