date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-05,82.0,133.57142857142858,174.85714285714286,244.28571428571428,281.57142857142856,370.85714285714283,359.7142857142857,223.71428571428572,134.57142857142858,41.142857142857146,12.0
2021-05-06,77.85714285714286,128.71428571428572,168.85714285714286,236.28571428571428,274.42857142857144,360.0,344.57142857142856,215.0,125.71428571428571,38.285714285714285,11.714285714285714
2021-05-07,74.14285714285714,123.57142857142857,166.28571428571428,228.28571428571428,261.2857142857143,339.42857142857144,330.2857142857143,204.14285714285714,120.28571428571429,35.57142857142857,10.142857142857142
2021-05-08,70.14285714285714,117.71428571428571,162.28571428571428,220.0,248.0,328.0,308.14285714285717,195.42857142857142,109.14285714285714,32.57142857142857,8.428571428571429
2021-05-09,68.28571428571429,108.85714285714286,151.42857142857142,211.28571428571428,235.85714285714286,308.0,293.42857142857144,186.0,100.71428571428571,29.285714285714285,8.714285714285714
2021-05-10,64.85714285714286,104.0,145.85714285714286,201.28571428571428,225.0,288.57142857142856,281.14285714285717,177.0,93.0,27.285714285714285,7.857142857142857
2021-05-11,62.0,97.71428571428571,139.28571428571428,189.57142857142858,214.42857142857142,279.14285714285717,267.57142857142856,165.71428571428572,89.71428571428571,25.0,7.857142857142857
2021-05-12,59.285714285714285,91.28571428571429,135.14285714285714,180.42857142857142,199.28571428571428,267.42857142857144,256.42857142857144,155.42857142857142,82.57142857142857,22.571428571428573,7.0
2021-05-13,55.0,85.42857142857143,133.0,174.0,190.14285714285714,252.71428571428572,242.42857142857142,147.28571428571428,78.14285714285714,21.714285714285715,7.0
2021-05-14,50.142857142857146,79.71428571428571,124.71428571428571,161.57142857142858,176.42857142857142,237.71428571428572,221.85714285714286,132.42857142857142,71.57142857142857,20.714285714285715,6.857142857142857
2021-05-15,45.857142857142854,72.85714285714286,117.0,154.71428571428572,167.28571428571428,223.71428571428572,215.85714285714286,121.71428571428571,70.85714285714286,20.714285714285715,6.428571428571429
2021-05-16,38.857142857142854,71.0,112.0,144.85714285714286,152.85714285714286,212.85714285714286,207.85714285714286,111.14285714285714,66.71428571428571,20.285714285714285,5.857142857142857
2021-05-17,36.57142857142857,65.42857142857143,104.14285714285714,139.0,144.71428571428572,205.0,197.28571428571428,103.0,61.714285714285715,19.0,5.428571428571429
2021-05-18,33.714285714285715,60.714285714285715,102.0,133.28571428571428,138.57142857142858,194.14285714285714,185.42857142857142,95.85714285714286,57.285714285714285,18.285714285714285,4.571428571428571
2021-05-19,30.0,56.857142857142854,96.14285714285714,131.57142857142858,137.42857142857142,181.71428571428572,177.14285714285714,92.42857142857143,53.857142857142854,17.428571428571427,4.571428571428571
2021-05-20,30.0,55.714285714285715,93.14285714285714,124.57142857142857,132.71428571428572,174.14285714285714,170.28571428571428,86.71428571428571,50.142857142857146,17.285714285714285,4.0
2021-05-21,29.571428571428573,52.42857142857143,90.85714285714286,119.85714285714286,128.0,168.57142857142858,166.57142857142858,80.57142857142857,45.142857142857146,15.714285714285714,3.7142857142857144
2021-05-22,27.142857142857142,48.714285714285715,87.57142857142857,115.0,120.57142857142857,158.57142857142858,158.71428571428572,76.28571428571429,41.57142857142857,14.428571428571429,4.142857142857143
2021-05-23,28.285714285714285,42.142857142857146,83.71428571428571,112.42857142857143,117.85714285714286,151.57142857142858,148.71428571428572,74.0,39.142857142857146,13.571428571428571,3.7142857142857144
2021-05-24,26.571428571428573,38.714285714285715,81.85714285714286,110.71428571428571,116.14285714285714,148.0,144.28571428571428,68.57142857142857,36.714285714285715,13.428571428571429,3.4285714285714284
2021-05-25,24.857142857142858,37.0,78.42857142857143,107.0,110.85714285714286,143.28571428571428,142.71428571428572,65.85714285714286,33.714285714285715,14.428571428571429,3.5714285714285716
2021-05-26,24.142857142857142,34.857142857142854,77.71428571428571,100.14285714285714,107.14285714285714,138.85714285714286,135.85714285714286,61.42857142857143,31.571428571428573,13.142857142857142,3.857142857142857
2021-05-27,22.428571428571427,33.57142857142857,73.57142857142857,96.85714285714286,100.0,132.71428571428572,129.28571428571428,60.714285714285715,30.857142857142858,13.0,3.857142857142857
2021-05-28,22.0,31.428571428571427,67.28571428571429,91.71428571428571,93.42857142857143,123.85714285714286,121.57142857142857,56.285714285714285,29.0,12.0,3.0
2021-05-29,23.428571428571427,30.714285714285715,61.857142857142854,88.28571428571429,92.85714285714286,120.57142857142857,116.14285714285714,54.285714285714285,28.285714285714285,11.714285714285714,2.5714285714285716
2021-05-30,21.714285714285715,30.428571428571427,59.857142857142854,86.14285714285714,90.57142857142857,118.71428571428571,111.28571428571429,49.285714285714285,26.285714285714285,10.571428571428571,2.857142857142857
2021-05-31,22.0,30.714285714285715,56.0,85.57142857142857,88.0,112.0,103.57142857142857,48.57142857142857,25.428571428571427,9.571428571428571,2.5714285714285716
2021-06-01,23.857142857142858,30.0,53.285714285714285,86.42857142857143,85.42857142857143,106.57142857142857,94.71428571428571,46.42857142857143,26.0,8.714285714285714,2.142857142857143
2021-06-02,23.285714285714285,29.285714285714285,50.0,86.71428571428571,81.14285714285714,102.57142857142857,92.0,45.285714285714285,25.714285714285715,9.0,1.8571428571428572
2021-06-03,22.0,27.714285714285715,48.57142857142857,84.14285714285714,80.57142857142857,98.42857142857143,85.57142857142857,40.857142857142854,23.428571428571427,8.857142857142858,1.7142857142857142
2021-06-04,20.714285714285715,26.428571428571427,45.857142857142854,83.71428571428571,80.14285714285714,96.71428571428571,77.85714285714286,39.714285714285715,21.428571428571427,8.285714285714286,2.0
2021-06-05,18.285714285714285,25.428571428571427,45.142857142857146,79.57142857142857,76.57142857142857,89.14285714285714,69.57142857142857,36.42857142857143,19.0,7.142857142857143,1.5714285714285714
2021-06-06,16.857142857142858,23.285714285714285,42.0,78.57142857142857,71.0,82.71428571428571,66.42857142857143,34.57142857142857,18.857142857142858,6.571428571428571,1.4285714285714286
2021-06-07,15.285714285714286,21.857142857142858,39.57142857142857,72.85714285714286,66.71428571428571,80.57142857142857,61.142857142857146,32.714285714285715,16.857142857142858,5.857142857142857,1.2857142857142858
2021-06-08,13.142857142857142,19.857142857142858,36.285714285714285,69.71428571428571,60.42857142857143,72.42857142857143,57.57142857142857,29.428571428571427,15.142857142857142,4.857142857142857,1.7142857142857142
2021-06-09,12.857142857142858,18.714285714285715,33.857142857142854,64.85714285714286,59.857142857142854,67.57142857142857,51.42857142857143,25.0,14.0,4.571428571428571,1.7142857142857142
2021-06-10,13.142857142857142,16.857142857142858,29.285714285714285,64.28571428571429,54.142857142857146,62.0,50.857142857142854,25.428571428571427,14.285714285714286,4.142857142857143,1.8571428571428572
2021-06-11,12.285714285714286,15.857142857142858,29.0,61.42857142857143,48.142857142857146,56.57142857142857,49.142857142857146,23.142857142857142,14.142857142857142,4.285714285714286,1.7142857142857142
2021-06-12,11.857142857142858,14.142857142857142,27.857142857142858,58.0,44.42857142857143,54.714285714285715,47.857142857142854,20.857142857142858,13.0,5.428571428571429,1.8571428571428572
2021-06-13,11.571428571428571,13.428571428571429,27.0,52.714285714285715,43.857142857142854,49.42857142857143,44.142857142857146,18.857142857142858,11.714285714285714,5.428571428571429,1.8571428571428572
2021-06-14,11.285714285714286,11.0,26.714285714285715,50.57142857142857,40.0,44.0,41.0,16.714285714285715,11.714285714285714,5.285714285714286,2.0
2021-06-15,10.142857142857142,10.142857142857142,25.285714285714285,46.42857142857143,39.285714285714285,43.57142857142857,38.714285714285715,16.0,10.571428571428571,5.428571428571429,1.7142857142857142
2021-06-16,9.285714285714286,8.428571428571429,24.142857142857142,45.857142857142854,35.0,39.857142857142854,35.714285714285715,15.857142857142858,10.428571428571429,5.142857142857143,1.5714285714285714
2021-06-17,8.571428571428571,8.285714285714286,23.857142857142858,43.142857142857146,34.714285714285715,40.285714285714285,33.285714285714285,14.285714285714286,9.571428571428571,4.857142857142857,1.1428571428571428
2021-06-18,7.142857142857143,6.285714285714286,22.142857142857142,41.0,31.285714285714285,38.285714285714285,31.857142857142858,13.428571428571429,9.571428571428571,4.428571428571429,0.8571428571428571
2021-06-19,6.714285714285714,5.857142857142857,21.285714285714285,42.857142857142854,30.142857142857142,35.42857142857143,29.428571428571427,14.0,10.142857142857142,3.0,0.8571428571428571
2021-06-20,6.571428571428571,6.285714285714286,20.142857142857142,44.285714285714285,28.428571428571427,35.42857142857143,28.142857142857142,14.571428571428571,9.428571428571429,3.2857142857142856,0.8571428571428571
2021-06-21,6.285714285714286,6.428571428571429,18.0,45.0,28.428571428571427,34.857142857142854,27.857142857142858,13.142857142857142,8.285714285714286,3.2857142857142856,1.0
2021-06-22,6.0,6.857142857142857,19.285714285714285,46.285714285714285,27.142857142857142,32.714285714285715,25.857142857142858,12.857142857142858,8.142857142857142,3.0,0.8571428571428571
2021-06-23,6.571428571428571,7.571428571428571,19.0,47.0,26.714285714285715,33.142857142857146,26.571428571428573,12.857142857142858,7.428571428571429,2.7142857142857144,0.8571428571428571
2021-06-24,6.285714285714286,7.714285714285714,18.714285714285715,48.714285714285715,27.0,31.0,26.714285714285715,12.285714285714286,8.428571428571429,3.2857142857142856,1.0
2021-06-25,6.285714285714286,7.857142857142857,20.0,50.42857142857143,27.571428571428573,30.285714285714285,26.714285714285715,13.285714285714286,8.428571428571429,4.142857142857143,1.0
2021-06-26,5.714285714285714,8.428571428571429,21.428571428571427,54.142857142857146,28.428571428571427,29.285714285714285,26.428571428571427,13.571428571428571,7.285714285714286,4.714285714285714,0.8571428571428571
2021-06-27,6.0,8.285714285714286,23.571428571428573,56.857142857142854,32.0,30.571428571428573,26.714285714285715,13.0,8.714285714285714,4.857142857142857,0.5714285714285714
2021-06-28,6.285714285714286,8.571428571428571,28.714285714285715,62.0,34.857142857142854,31.857142857142858,26.571428571428573,14.857142857142858,9.857142857142858,5.428571428571429,0.2857142857142857
2021-06-29,7.0,9.142857142857142,31.571428571428573,70.0,37.0,35.0,27.571428571428573,15.571428571428571,10.428571428571429,5.142857142857143,0.2857142857142857
2021-06-30,7.142857142857143,9.0,36.285714285714285,75.0,41.285714285714285,35.857142857142854,28.428571428571427,17.0,11.428571428571429,5.285714285714286,0.42857142857142855
2021-07-01,7.714285714285714,9.428571428571429,43.285714285714285,84.14285714285714,45.42857142857143,36.57142857142857,29.0,19.285714285714285,11.0,4.857142857142857,0.42857142857142855
2021-07-02,7.571428571428571,11.0,50.57142857142857,97.57142857142857,50.57142857142857,39.285714285714285,30.142857142857142,19.142857142857142,11.285714285714286,4.571428571428571,0.42857142857142855
2021-07-03,8.428571428571429,11.142857142857142,57.714285714285715,107.0,54.285714285714285,43.42857142857143,30.571428571428573,18.142857142857142,12.0,5.285714285714286,0.7142857142857143
2021-07-04,8.714285714285714,11.714285714285714,64.14285714285714,116.14285714285714,57.857142857142854,43.57142857142857,31.857142857142858,19.428571428571427,11.571428571428571,5.142857142857143,0.8571428571428571
2021-07-05,10.142857142857142,12.0,70.0,124.42857142857143,60.42857142857143,44.42857142857143,35.285714285714285,19.285714285714285,11.428571428571429,4.857142857142857,0.8571428571428571
2021-07-06,11.428571428571429,13.285714285714286,85.0,136.0,66.71428571428571,45.714285714285715,38.714285714285715,19.857142857142858,11.285714285714286,5.714285714285714,0.8571428571428571
2021-07-07,12.714285714285714,16.428571428571427,95.71428571428571,154.85714285714286,73.57142857142857,48.857142857142854,41.142857142857146,21.142857142857142,12.0,6.428571428571429,0.8571428571428571
2021-07-08,13.714285714285714,19.0,110.71428571428571,163.85714285714286,78.14285714285714,52.57142857142857,45.142857142857146,21.857142857142858,12.0,7.0,0.8571428571428571
2021-07-09,16.285714285714285,20.0,129.42857142857142,181.0,89.57142857142857,59.42857142857143,51.142857142857146,23.857142857142858,12.571428571428571,8.0,1.0
2021-07-10,16.571428571428573,23.285714285714285,153.42857142857142,209.28571428571428,98.14285714285714,64.14285714285714,58.857142857142854,28.142857142857142,14.0,7.857142857142857,1.1428571428571428
2021-07-11,17.714285714285715,26.571428571428573,183.71428571428572,251.0,109.71428571428571,74.14285714285714,65.14285714285714,31.142857142857142,14.571428571428571,8.571428571428571,1.2857142857142858
2021-07-12,18.428571428571427,31.428571428571427,219.42857142857142,294.7142857142857,124.71428571428571,82.0,73.42857142857143,34.714285714285715,16.142857142857142,9.428571428571429,1.2857142857142858
2021-07-13,19.571428571428573,34.142857142857146,236.85714285714286,323.57142857142856,138.0,91.85714285714286,81.71428571428571,39.857142857142854,18.285714285714285,9.714285714285714,1.7142857142857142
2021-07-14,20.571428571428573,38.714285714285715,258.57142857142856,344.14285714285717,149.85714285714286,100.71428571428571,89.85714285714286,43.57142857142857,19.285714285714285,9.857142857142858,2.0
2021-07-15,22.142857142857142,41.57142857142857,277.0,369.42857142857144,163.14285714285714,116.0,98.28571428571429,47.57142857142857,21.571428571428573,10.857142857142858,2.142857142857143
2021-07-16,25.0,46.285714285714285,295.14285714285717,394.7142857142857,177.42857142857142,125.0,103.28571428571429,51.714285714285715,21.857142857142858,11.571428571428571,2.142857142857143
2021-07-17,28.0,52.714285714285715,309.0,414.85714285714283,192.42857142857142,139.0,115.0,56.714285714285715,23.0,13.142857142857142,1.8571428571428572
2021-07-18,30.285714285714285,56.142857142857146,320.57142857142856,427.0,203.57142857142858,143.71428571428572,125.42857142857143,59.42857142857143,25.0,14.285714285714286,2.142857142857143
2021-07-19,33.857142857142854,59.57142857142857,318.0,423.85714285714283,212.0,151.0,129.28571428571428,64.42857142857143,26.428571428571427,14.714285714285714,2.857142857142857
2021-07-20,38.285714285714285,64.42857142857143,321.14285714285717,423.57142857142856,216.14285714285714,157.0,135.71428571428572,65.85714285714286,27.857142857142858,16.0,2.857142857142857
2021-07-21,38.857142857142854,67.0,328.0,433.7142857142857,220.57142857142858,163.71428571428572,140.28571428571428,66.85714285714286,30.714285714285715,15.857142857142858,3.4285714285714284
2021-07-22,42.57142857142857,71.71428571428571,338.2857142857143,441.42857142857144,225.42857142857142,166.0,144.71428571428572,68.28571428571429,33.0,16.714285714285715,3.857142857142857
2021-07-23,43.142857142857146,75.71428571428571,351.2857142857143,455.0,230.85714285714286,174.42857142857142,151.0,72.71428571428571,35.714285714285715,17.428571428571427,4.285714285714286
2021-07-24,45.57142857142857,77.85714285714286,358.85714285714283,466.2857142857143,234.14285714285714,181.28571428571428,153.28571428571428,73.28571428571429,37.142857142857146,18.428571428571427,4.857142857142857
2021-07-25,48.285714285714285,82.0,359.14285714285717,467.42857142857144,241.0,188.85714285714286,151.14285714285714,79.42857142857143,41.57142857142857,19.428571428571427,4.571428571428571
2021-07-26,50.142857142857146,84.0,354.7142857142857,473.0,240.71428571428572,194.85714285714286,153.57142857142858,79.57142857142857,45.0,20.714285714285715,4.714285714285714
2021-07-27,49.714285714285715,85.57142857142857,355.42857142857144,478.0,245.14285714285714,196.42857142857142,154.14285714285714,84.42857142857143,47.285714285714285,22.714285714285715,5.0
2021-07-28,52.857142857142854,86.57142857142857,349.85714285714283,470.57142857142856,244.0,200.85714285714286,157.71428571428572,87.0,46.714285714285715,25.142857142857142,5.428571428571429
2021-07-29,54.285714285714285,87.0,343.7142857142857,479.7142857142857,251.28571428571428,206.85714285714286,162.85714285714286,90.28571428571429,48.57142857142857,27.571428571428573,5.857142857142857
2021-07-30,58.0,90.14285714285714,335.85714285714283,476.0,254.42857142857142,211.14285714285714,171.85714285714286,96.71428571428571,51.42857142857143,29.571428571428573,6.0
2021-07-31,60.714285714285715,91.57142857142857,334.42857142857144,471.85714285714283,261.7142857142857,209.71428571428572,171.85714285714286,102.0,55.42857142857143,30.714285714285715,6.285714285714286
2021-08-01,60.42857142857143,92.14285714285714,331.7142857142857,468.14285714285717,265.14285714285717,214.0,180.0,105.14285714285714,57.0,32.42857142857143,7.0
2021-08-02,60.285714285714285,94.14285714285714,330.42857142857144,466.42857142857144,270.0,216.14285714285714,190.57142857142858,110.57142857142857,57.42857142857143,35.142857142857146,7.285714285714286
2021-08-03,60.857142857142854,95.0,329.2857142857143,469.0,269.7142857142857,227.0,198.42857142857142,114.28571428571429,57.0,36.0,7.285714285714286
2021-08-04,60.285714285714285,96.71428571428571,326.42857142857144,473.85714285714283,271.14285714285717,231.57142857142858,203.14285714285714,117.71428571428571,60.714285714285715,37.57142857142857,6.428571428571429
2021-08-05,58.142857142857146,98.42857142857143,319.57142857142856,465.0,269.0,230.71428571428572,202.0,121.28571428571429,62.42857142857143,37.285714285714285,6.714285714285714
2021-08-06,56.857142857142854,99.14285714285714,316.42857142857144,460.0,268.14285714285717,232.71428571428572,202.57142857142858,119.14285714285714,64.0,37.857142857142854,7.571428571428571
2021-08-07,57.57142857142857,100.0,304.85714285714283,453.85714285714283,263.7142857142857,235.42857142857142,211.57142857142858,121.0,67.71428571428571,39.0,8.428571428571429
2021-08-08,59.714285714285715,100.57142857142857,293.2857142857143,443.57142857142856,253.57142857142858,237.71428571428572,211.14285714285714,119.42857142857143,68.28571428571429,39.57142857142857,9.142857142857142
2021-08-09,58.714285714285715,103.85714285714286,290.7142857142857,432.7142857142857,249.57142857142858,242.42857142857142,212.85714285714286,118.85714285714286,70.0,39.57142857142857,9.285714285714286
2021-08-10,58.714285714285715,105.0,282.57142857142856,423.14285714285717,250.57142857142858,238.57142857142858,213.57142857142858,119.42857142857143,72.28571428571429,40.42857142857143,10.0
2021-08-11,60.57142857142857,106.71428571428571,277.14285714285717,413.14285714285717,255.42857142857142,239.0,216.85714285714286,120.57142857142857,73.14285714285714,39.57142857142857,9.857142857142858
2021-08-12,62.285714285714285,106.85714285714286,266.42857142857144,400.7142857142857,248.28571428571428,244.42857142857142,224.28571428571428,125.85714285714286,73.42857142857143,40.0,9.571428571428571
2021-08-13,64.85714285714286,110.14285714285714,261.85714285714283,389.57142857142856,246.42857142857142,248.42857142857142,229.85714285714286,128.42857142857142,77.57142857142857,40.857142857142854,8.857142857142858
2021-08-14,64.85714285714286,113.28571428571429,253.42857142857142,387.14285714285717,250.57142857142858,256.7142857142857,228.28571428571428,130.57142857142858,77.14285714285714,41.57142857142857,8.285714285714286
2021-08-15,65.42857142857143,119.28571428571429,253.42857142857142,386.85714285714283,260.2857142857143,260.57142857142856,237.85714285714286,136.57142857142858,77.85714285714286,43.142857142857146,7.571428571428571
2021-08-16,67.57142857142857,120.14285714285714,252.0,384.57142857142856,265.42857142857144,267.0,236.0,137.71428571428572,78.14285714285714,44.42857142857143,7.857142857142857
2021-08-17,68.42857142857143,122.0,248.57142857142858,381.0,268.0,272.57142857142856,239.28571428571428,137.14285714285714,82.57142857142857,45.142857142857146,7.714285714285714
2021-08-18,68.57142857142857,123.0,247.0,378.2857142857143,269.14285714285717,277.7142857142857,238.28571428571428,137.71428571428572,83.28571428571429,48.285714285714285,8.142857142857142
2021-08-19,69.28571428571429,127.57142857142857,246.71428571428572,375.85714285714283,279.57142857142856,280.14285714285717,239.14285714285714,134.0,82.85714285714286,49.857142857142854,8.428571428571429
2021-08-20,69.28571428571429,126.85714285714286,236.14285714285714,369.14285714285717,288.14285714285717,280.42857142857144,236.85714285714286,132.57142857142858,79.14285714285714,50.42857142857143,9.571428571428571
2021-08-21,70.14285714285714,124.57142857142857,227.57142857142858,349.57142857142856,284.14285714285717,277.2857142857143,236.42857142857142,129.42857142857142,77.14285714285714,49.0,10.0
2021-08-22,71.42857142857143,124.14285714285714,214.71428571428572,332.85714285714283,280.0,279.14285714285717,236.42857142857142,125.14285714285714,78.28571428571429,46.857142857142854,10.0
2021-08-23,72.42857142857143,120.85714285714286,202.14285714285714,315.57142857142856,277.14285714285717,271.42857142857144,236.28571428571428,126.85714285714286,78.0,46.42857142857143,9.714285714285714
2021-08-24,70.28571428571429,122.0,196.14285714285714,300.42857142857144,272.2857142857143,271.0,229.71428571428572,123.42857142857143,75.14285714285714,47.285714285714285,10.0
2021-08-25,70.42857142857143,119.28571428571429,185.42857142857142,287.57142857142856,267.0,268.0,229.14285714285714,121.42857142857143,75.85714285714286,46.57142857142857,10.285714285714286
2021-08-26,68.85714285714286,114.42857142857143,176.85714285714286,275.7142857142857,256.2857142857143,263.2857142857143,223.14285714285714,118.28571428571429,77.14285714285714,45.42857142857143,10.0
2021-08-27,66.85714285714286,111.14285714285714,163.14285714285714,261.0,245.0,260.2857142857143,223.42857142857142,118.28571428571429,78.42857142857143,46.285714285714285,9.571428571428571
2021-08-28,64.14285714285714,108.85714285714286,158.0,243.71428571428572,236.0,260.0,218.85714285714286,115.57142857142857,78.85714285714286,48.285714285714285,8.857142857142858
2021-08-29,63.714285714285715,106.85714285714286,154.14285714285714,235.14285714285714,234.28571428571428,259.7142857142857,216.0,117.42857142857143,78.85714285714286,51.857142857142854,11.142857142857142
2021-08-30,64.0,107.0,148.14285714285714,231.0,230.85714285714286,254.85714285714286,211.0,114.28571428571429,81.71428571428571,50.285714285714285,11.285714285714286
2021-08-31,66.28571428571429,105.0,143.0,223.42857142857142,229.57142857142858,248.71428571428572,212.57142857142858,114.71428571428571,79.57142857142857,48.714285714285715,10.571428571428571
2021-09-01,65.85714285714286,107.0,138.42857142857142,213.85714285714286,228.14285714285714,243.85714285714286,209.57142857142858,116.14285714285714,79.28571428571429,47.714285714285715,10.142857142857142
2021-09-02,65.57142857142857,106.85714285714286,133.57142857142858,206.0,228.71428571428572,241.28571428571428,203.85714285714286,118.71428571428571,78.0,48.714285714285715,10.571428571428571
2021-09-03,66.42857142857143,107.85714285714286,129.57142857142858,194.0,227.14285714285714,235.85714285714286,195.71428571428572,121.14285714285714,77.85714285714286,48.42857142857143,10.142857142857142
2021-09-04,65.57142857142857,111.42857142857143,126.0,188.42857142857142,226.42857142857142,228.42857142857142,193.85714285714286,124.57142857142857,77.85714285714286,47.857142857142854,10.285714285714286
2021-09-05,62.285714285714285,109.42857142857143,119.28571428571429,175.71428571428572,218.14285714285714,217.57142857142858,186.42857142857142,121.85714285714286,73.42857142857143,45.142857142857146,7.857142857142857
2021-09-06,60.285714285714285,108.57142857142857,114.57142857142857,164.14285714285714,209.57142857142858,214.42857142857142,181.28571428571428,122.57142857142857,70.85714285714286,46.857142857142854,7.428571428571429
2021-09-07,60.142857142857146,104.57142857142857,110.42857142857143,158.0,202.0,214.0,174.85714285714286,122.28571428571429,74.28571428571429,47.285714285714285,8.142857142857142
2021-09-08,58.285714285714285,100.14285714285714,105.14285714285714,150.28571428571428,194.42857142857142,206.85714285714286,170.71428571428572,119.0,72.42857142857143,47.857142857142854,8.571428571428571
2021-09-09,59.857142857142854,96.28571428571429,101.28571428571429,143.42857142857142,186.57142857142858,200.71428571428572,171.42857142857142,116.42857142857143,72.14285714285714,45.57142857142857,7.571428571428571
2021-09-10,58.0,95.57142857142857,98.0,138.14285714285714,175.0,198.42857142857142,168.57142857142858,108.57142857142857,71.28571428571429,45.57142857142857,7.428571428571429
2021-09-11,61.42857142857143,90.14285714285714,95.0,128.0,168.71428571428572,193.57142857142858,165.57142857142858,108.14285714285714,70.0,45.42857142857143,8.0
2021-09-12,65.57142857142857,90.14285714285714,92.0,118.85714285714286,160.42857142857142,190.0,161.85714285714286,105.28571428571429,72.85714285714286,46.0,8.285714285714286
2021-09-13,66.14285714285714,89.42857142857143,87.71428571428571,114.85714285714286,156.28571428571428,188.85714285714286,160.71428571428572,103.71428571428571,70.71428571428571,45.0,8.142857142857142
2021-09-14,68.0,96.14285714285714,84.0,108.71428571428571,154.14285714285714,178.85714285714286,158.0,102.71428571428571,68.57142857142857,44.42857142857143,7.571428571428571
2021-09-15,71.28571428571429,97.71428571428571,84.14285714285714,106.14285714285714,150.57142857142858,179.14285714285714,152.0,100.85714285714286,68.14285714285714,42.57142857142857,7.0
2021-09-16,72.85714285714286,101.85714285714286,81.14285714285714,102.71428571428571,146.71428571428572,172.0,147.14285714285714,97.42857142857143,66.71428571428571,43.0,7.285714285714286
2021-09-17,74.57142857142857,101.42857142857143,79.42857142857143,98.0,140.57142857142858,162.0,139.57142857142858,96.0,64.85714285714286,40.142857142857146,7.571428571428571
2021-09-18,71.57142857142857,103.85714285714286,73.71428571428571,94.57142857142857,136.57142857142858,158.14285714285714,136.57142857142858,89.28571428571429,63.57142857142857,38.714285714285715,6.857142857142857
2021-09-19,68.85714285714286,101.85714285714286,69.28571428571429,95.71428571428571,133.85714285714286,152.85714285714286,128.28571428571428,86.28571428571429,62.285714285714285,37.0,7.142857142857143
2021-09-20,69.85714285714286,102.28571428571429,67.42857142857143,93.71428571428571,131.14285714285714,149.71428571428572,123.85714285714286,82.14285714285714,60.714285714285715,36.0,7.714285714285714
2021-09-21,68.28571428571429,98.14285714285714,67.14285714285714,91.71428571428571,127.0,149.71428571428572,117.85714285714286,78.28571428571429,59.285714285714285,34.714285714285715,7.0
2021-09-22,64.42857142857143,99.57142857142857,64.42857142857143,88.28571428571429,121.57142857142857,146.14285714285714,116.71428571428571,77.85714285714286,57.142857142857146,33.714285714285715,7.142857142857143
2021-09-23,62.714285714285715,97.71428571428571,64.0,85.14285714285714,118.14285714285714,146.57142857142858,116.85714285714286,75.0,55.57142857142857,33.57142857142857,6.857142857142857
2021-09-24,60.142857142857146,100.28571428571429,65.0,82.71428571428571,116.0,147.42857142857142,117.57142857142857,78.57142857142857,55.142857142857146,34.142857142857146,7.714285714285714
2021-09-25,60.0,100.14285714285714,63.285714285714285,84.57142857142857,115.0,142.42857142857142,113.0,78.28571428571429,54.0,33.42857142857143,7.857142857142857
2021-09-26,58.142857142857146,101.14285714285714,61.285714285714285,79.14285714285714,114.71428571428571,140.57142857142858,112.57142857142857,78.0,50.57142857142857,33.142857142857146,7.428571428571429
2021-09-27,55.285714285714285,99.14285714285714,62.42857142857143,74.57142857142857,110.85714285714286,137.57142857142858,110.85714285714286,77.14285714285714,49.42857142857143,33.0,7.0
2021-09-28,54.714285714285715,98.28571428571429,59.42857142857143,73.28571428571429,111.0,137.28571428571428,112.85714285714286,77.0,48.285714285714285,33.285714285714285,8.285714285714286
2021-09-29,54.42857142857143,94.42857142857143,60.714285714285715,74.57142857142857,109.71428571428571,134.57142857142858,108.71428571428571,76.85714285714286,51.142857142857146,34.714285714285715,9.142857142857142
2021-09-30,49.57142857142857,92.71428571428571,59.57142857142857,72.57142857142857,107.42857142857143,133.57142857142858,107.85714285714286,78.28571428571429,51.57142857142857,32.714285714285715,9.571428571428571
2021-10-01,51.857142857142854,84.0,55.57142857142857,70.42857142857143,108.14285714285714,130.28571428571428,107.14285714285714,75.85714285714286,50.714285714285715,31.857142857142858,8.571428571428571
2021-10-02,49.142857142857146,79.85714285714286,54.714285714285715,67.71428571428571,106.57142857142857,128.71428571428572,107.0,75.71428571428571,50.714285714285715,31.0,8.857142857142858
2021-10-03,46.857142857142854,76.57142857142857,53.0,67.0,103.28571428571429,126.57142857142857,107.71428571428571,75.71428571428571,52.142857142857146,30.428571428571427,8.428571428571429
2021-10-04,46.285714285714285,73.71428571428571,49.142857142857146,66.42857142857143,100.71428571428571,120.85714285714286,107.14285714285714,74.42857142857143,53.285714285714285,29.857142857142858,8.142857142857142
2021-10-05,43.42857142857143,71.85714285714286,49.0,62.714285714285715,96.42857142857143,117.28571428571429,106.85714285714286,74.28571428571429,53.142857142857146,29.428571428571427,8.285714285714286
2021-10-06,43.714285714285715,70.14285714285714,45.857142857142854,60.857142857142854,96.28571428571429,114.71428571428571,109.0,71.14285714285714,49.42857142857143,28.142857142857142,7.714285714285714
2021-10-07,46.142857142857146,69.57142857142857,46.857142857142854,62.42857142857143,97.0,115.14285714285714,107.57142857142857,68.85714285714286,51.42857142857143,29.428571428571427,7.571428571428571
2021-10-08,43.42857142857143,74.85714285714286,44.714285714285715,62.714285714285715,94.57142857142857,113.28571428571429,109.14285714285714,65.85714285714286,52.0,29.285714285714285,7.428571428571429
