date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-12,6.142857142857143,18.571428571428573,6.285714285714286,6.714285714285714,9.857142857142858,15.0,17.714285714285715,13.428571428571429,9.428571428571429,4.857142857142857,0.8571428571428571
2021-11-13,6.0,16.428571428571427,6.714285714285714,7.571428571428571,12.285714285714286,14.714285714285714,18.571428571428573,13.714285714285714,10.0,4.428571428571429,1.0
2021-11-14,4.714285714285714,16.142857142857142,5.714285714285714,8.0,12.285714285714286,13.857142857142858,18.142857142857142,14.571428571428571,10.142857142857142,5.142857142857143,1.2857142857142858
2021-11-15,4.571428571428571,15.142857142857142,5.428571428571429,7.857142857142857,12.142857142857142,14.428571428571429,18.0,13.428571428571429,10.714285714285714,5.285714285714286,1.2857142857142858
2021-11-16,4.714285714285714,16.0,6.0,8.142857142857142,13.285714285714286,13.571428571428571,17.0,13.571428571428571,10.571428571428571,4.285714285714286,1.0
2021-11-17,5.0,17.714285714285715,5.857142857142857,8.857142857142858,13.142857142857142,12.857142857142858,16.142857142857142,13.714285714285714,10.428571428571429,3.857142857142857,1.0
2021-11-18,4.571428571428571,17.428571428571427,5.857142857142857,9.0,13.571428571428571,12.857142857142858,15.428571428571429,14.142857142857142,10.285714285714286,3.5714285714285716,1.0
2021-11-19,6.142857142857143,18.714285714285715,6.714285714285714,9.714285714285714,14.571428571428571,13.714285714285714,17.571428571428573,14.857142857142858,9.857142857142858,3.142857142857143,0.8571428571428571
2021-11-20,7.571428571428571,18.857142857142858,6.142857142857143,8.571428571428571,13.142857142857142,13.714285714285714,15.428571428571429,13.857142857142858,8.285714285714286,3.142857142857143,0.7142857142857143
2021-11-21,7.857142857142857,17.571428571428573,6.857142857142857,9.571428571428571,13.285714285714286,14.285714285714286,15.428571428571429,13.857142857142858,7.428571428571429,2.7142857142857144,0.42857142857142855
2021-11-22,8.0,17.285714285714285,6.571428571428571,10.714285714285714,13.857142857142858,15.142857142857142,15.285714285714286,13.714285714285714,7.142857142857143,3.2857142857142856,0.14285714285714285
2021-11-23,7.428571428571429,17.428571428571427,6.714285714285714,12.0,13.571428571428571,18.0,16.0,13.714285714285714,7.571428571428571,3.5714285714285716,0.5714285714285714
2021-11-24,6.857142857142857,17.142857142857142,6.285714285714286,11.714285714285714,14.142857142857142,19.857142857142858,17.285714285714285,13.857142857142858,7.142857142857143,4.0,0.5714285714285714
2021-11-25,6.857142857142857,18.714285714285715,6.428571428571429,11.714285714285714,14.428571428571429,20.142857142857142,18.142857142857142,13.571428571428571,7.285714285714286,4.285714285714286,0.8571428571428571
2021-11-26,6.571428571428571,18.428571428571427,6.428571428571429,12.428571428571429,15.285714285714286,20.571428571428573,16.428571428571427,13.571428571428571,7.714285714285714,4.714285714285714,1.1428571428571428
2021-11-27,5.571428571428571,20.714285714285715,7.571428571428571,12.571428571428571,15.714285714285714,21.428571428571427,17.0,12.857142857142858,7.571428571428571,4.571428571428571,1.2857142857142858
2021-11-28,5.285714285714286,22.714285714285715,7.571428571428571,12.285714285714286,17.142857142857142,22.857142857142858,17.714285714285715,11.571428571428571,8.285714285714286,4.571428571428571,1.4285714285714286
2021-11-29,5.714285714285714,24.142857142857142,8.714285714285714,12.571428571428571,17.0,24.857142857142858,19.142857142857142,11.714285714285714,8.0,4.428571428571429,1.5714285714285714
2021-11-30,6.857142857142857,24.285714285714285,10.571428571428571,12.714285714285714,17.714285714285715,23.857142857142858,19.142857142857142,12.714285714285714,8.142857142857142,5.142857142857143,1.1428571428571428
2021-12-01,6.857142857142857,24.857142857142858,12.571428571428571,13.285714285714286,17.714285714285715,23.857142857142858,19.428571428571427,12.428571428571429,9.0,5.0,1.1428571428571428
2021-12-02,7.142857142857143,24.142857142857142,12.714285714285714,13.142857142857142,17.428571428571427,24.571428571428573,19.428571428571427,12.571428571428571,8.714285714285714,4.857142857142857,0.8571428571428571
2021-12-03,7.142857142857143,25.857142857142858,13.285714285714286,13.0,18.142857142857142,25.285714285714285,20.857142857142858,13.0,8.428571428571429,4.857142857142857,0.42857142857142855
2021-12-04,8.714285714285714,27.571428571428573,12.857142857142858,14.285714285714286,18.571428571428573,25.428571428571427,23.285714285714285,14.714285714285714,9.0,4.857142857142857,0.7142857142857143
2021-12-05,8.285714285714286,26.142857142857142,12.714285714285714,13.142857142857142,17.142857142857142,23.0,22.142857142857142,14.857142857142858,8.285714285714286,4.285714285714286,0.5714285714285714
2021-12-06,9.142857142857142,29.285714285714285,13.571428571428571,13.428571428571429,19.142857142857142,23.714285714285715,23.714285714285715,17.428571428571427,9.571428571428571,3.7142857142857144,0.8571428571428571
2021-12-07,10.285714285714286,31.0,12.285714285714286,14.0,20.857142857142858,25.142857142857142,24.571428571428573,16.571428571428573,9.714285714285714,2.857142857142857,1.0
2021-12-08,12.0,33.285714285714285,12.571428571428571,15.285714285714286,21.857142857142858,28.428571428571427,25.428571428571427,18.857142857142858,10.142857142857142,3.0,1.0
2021-12-09,12.571428571428571,35.142857142857146,13.142857142857142,15.857142857142858,23.0,28.857142857142858,25.142857142857142,18.714285714285715,10.714285714285714,3.0,1.0
2021-12-10,14.142857142857142,37.42857142857143,14.571428571428571,18.714285714285715,25.428571428571427,32.857142857142854,29.571428571428573,20.142857142857142,11.285714285714286,3.0,1.1428571428571428
2021-12-11,14.285714285714286,37.42857142857143,14.714285714285714,19.714285714285715,29.0,37.0,29.571428571428573,21.571428571428573,12.0,3.0,0.8571428571428571
2021-12-12,17.285714285714285,43.285714285714285,16.142857142857142,23.857142857142858,34.285714285714285,42.857142857142854,33.142857142857146,23.714285714285715,14.285714285714286,4.428571428571429,1.0
2021-12-13,17.428571428571427,45.42857142857143,15.142857142857142,26.571428571428573,37.142857142857146,44.42857142857143,33.285714285714285,23.142857142857142,15.714285714285714,4.714285714285714,0.8571428571428571
2021-12-14,17.857142857142858,49.57142857142857,17.142857142857142,28.857142857142858,40.57142857142857,48.57142857142857,36.285714285714285,25.142857142857142,16.142857142857142,5.142857142857143,0.8571428571428571
2021-12-15,18.0,52.142857142857146,17.285714285714285,32.285714285714285,43.857142857142854,49.285714285714285,36.57142857142857,25.285714285714285,15.571428571428571,6.0,0.8571428571428571
2021-12-16,19.0,51.42857142857143,18.714285714285715,33.857142857142854,44.857142857142854,51.0,36.42857142857143,26.714285714285715,16.285714285714285,6.0,1.0
2021-12-17,20.571428571428573,57.42857142857143,21.857142857142858,42.42857142857143,50.42857142857143,55.142857142857146,34.57142857142857,29.0,18.571428571428573,5.714285714285714,1.0
2021-12-18,23.571428571428573,64.42857142857143,27.142857142857142,56.142857142857146,62.142857142857146,63.57142857142857,39.42857142857143,31.285714285714285,20.571428571428573,6.142857142857143,1.1428571428571428
2021-12-19,24.142857142857142,69.0,34.42857142857143,78.14285714285714,77.28571428571429,69.85714285714286,44.142857142857146,33.714285714285715,22.142857142857142,5.0,1.2857142857142858
2021-12-20,28.142857142857142,77.57142857142857,46.142857142857146,110.42857142857143,97.28571428571429,81.57142857142857,53.857142857142854,39.285714285714285,23.428571428571427,5.857142857142857,1.4285714285714286
2021-12-21,29.0,86.0,62.57142857142857,145.42857142857142,116.71428571428571,90.85714285714286,62.0,43.42857142857143,25.428571428571427,7.0,1.7142857142857142
2021-12-22,28.571428571428573,85.57142857142857,65.42857142857143,150.14285714285714,118.85714285714286,90.14285714285714,62.0,42.42857142857143,25.428571428571427,5.857142857142857,1.7142857142857142
2021-12-23,28.571428571428573,89.71428571428571,75.42857142857143,175.28571428571428,133.85714285714286,100.85714285714286,71.57142857142857,47.57142857142857,25.714285714285715,6.428571428571429,1.7142857142857142
2021-12-24,33.857142857142854,106.0,123.71428571428571,261.57142857142856,190.14285714285714,143.57142857142858,119.42857142857143,70.14285714285714,33.0,12.285714285714286,2.142857142857143
2021-12-25,40.42857142857143,130.0,177.28571428571428,360.2857142857143,255.57142857142858,196.42857142857142,168.14285714285714,95.28571428571429,47.857142857142854,18.285714285714285,2.857142857142857
2021-12-26,51.142857142857146,160.0,239.42857142857142,465.2857142857143,331.85714285714283,266.85714285714283,228.14285714285714,131.57142857142858,67.85714285714286,26.142857142857142,4.142857142857143
2021-12-27,61.714285714285715,189.0,306.0,586.8571428571429,414.2857142857143,336.2857142857143,292.42857142857144,169.85714285714286,94.71428571428571,33.285714285714285,4.857142857142857
2021-12-28,72.42857142857143,212.85714285714286,348.42857142857144,663.8571428571429,473.7142857142857,396.14285714285717,346.42857142857144,202.85714285714286,113.42857142857143,39.142857142857146,5.142857142857143
2021-12-29,75.28571428571429,215.42857142857142,352.57142857142856,674.2857142857143,485.2857142857143,407.85714285714283,358.42857142857144,211.0,117.28571428571429,40.714285714285715,6.0
2021-12-30,78.85714285714286,228.28571428571428,365.42857142857144,697.1428571428571,515.1428571428571,436.57142857142856,387.7142857142857,223.0,125.28571428571429,43.857142857142854,6.428571428571429
2021-12-31,96.42857142857143,275.7142857142857,418.14285714285717,817.5714285714286,622.4285714285714,558.5714285714286,496.0,284.7142857142857,161.57142857142858,53.714285714285715,7.571428571428571
2022-01-01,108.71428571428571,311.2857142857143,460.2857142857143,891.4285714285714,699.5714285714286,629.0,559.4285714285714,328.0,185.42857142857142,59.857142857142854,8.0
2022-01-02,118.42857142857143,334.85714285714283,492.0,947.2857142857143,757.5714285714286,698.2857142857143,617.1428571428571,360.2857142857143,205.28571428571428,66.85714285714286,8.857142857142858
2022-01-03,111.14285714285714,311.85714285714283,437.85714285714283,844.5714285714286,693.8571428571429,653.0,573.5714285714286,334.14285714285717,186.57142857142858,60.714285714285715,8.285714285714286
2022-01-04,135.28571428571428,374.14285714285717,511.2857142857143,935.4285714285714,787.1428571428571,765.4285714285714,680.4285714285714,392.0,213.28571428571428,71.85714285714286,10.285714285714286
2022-01-05,156.28571428571428,438.7142857142857,588.4285714285714,1034.2857142857142,871.4285714285714,857.7142857142857,767.8571428571429,439.85714285714283,239.28571428571428,81.0,11.857142857142858
2022-01-06,163.42857142857142,455.42857142857144,601.0,1028.7142857142858,869.2857142857143,868.4285714285714,772.2857142857143,447.0,242.0,80.57142857142857,12.0
2022-01-07,177.57142857142858,485.7142857142857,617.8571428571429,985.2857142857143,860.1428571428571,879.7142857142857,779.0,450.42857142857144,247.0,81.0,13.428571428571429
2022-01-08,187.71428571428572,488.85714285714283,611.8571428571429,920.1428571428571,811.7142857142857,868.1428571428571,764.1428571428571,450.57142857142856,243.14285714285714,84.42857142857143,14.857142857142858
2022-01-09,198.28571428571428,504.2857142857143,592.0,840.8571428571429,762.4285714285714,824.7142857142857,728.7142857142857,431.42857142857144,234.14285714285714,82.85714285714286,14.142857142857142
2022-01-10,227.28571428571428,559.7142857142857,645.0,881.1428571428571,811.5714285714286,888.2857142857143,781.2857142857143,464.14285714285717,250.28571428571428,94.42857142857143,15.857142857142858
2022-01-11,228.0,544.8571428571429,598.0,773.7142857142857,721.5714285714286,796.4285714285714,691.1428571428571,417.42857142857144,230.42857142857142,89.28571428571429,15.571428571428571
2022-01-12,235.28571428571428,541.0,575.1428571428571,727.7142857142857,688.1428571428571,769.4285714285714,660.0,394.14285714285717,220.42857142857142,87.28571428571429,15.0
2022-01-13,236.28571428571428,539.0,565.2857142857143,709.7142857142857,667.2857142857143,752.2857142857143,643.1428571428571,383.7142857142857,215.28571428571428,87.28571428571429,15.285714285714286
2022-01-14,258.57142857142856,569.2857142857143,556.8571428571429,637.8571428571429,615.5714285714286,708.5714285714286,586.8571428571429,361.42857142857144,198.42857142857142,86.0,16.142857142857142
2022-01-15,273.2857142857143,603.2857142857143,542.4285714285714,589.7142857142857,580.4285714285714,673.7142857142857,551.0,332.14285714285717,192.28571428571428,79.85714285714286,15.571428571428571
2022-01-16,280.42857142857144,616.1428571428571,535.5714285714286,549.7142857142857,550.8571428571429,657.2857142857143,525.1428571428571,317.42857142857144,181.28571428571428,75.71428571428571,15.857142857142858
2022-01-17,289.85714285714283,619.2857142857143,521.7142857142857,512.8571428571429,526.7142857142857,636.1428571428571,497.85714285714283,303.14285714285717,178.28571428571428,72.57142857142857,15.285714285714286
2022-01-18,296.14285714285717,617.7142857142857,501.7142857142857,474.57142857142856,510.0,629.8571428571429,470.7142857142857,289.2857142857143,173.71428571428572,71.28571428571429,15.428571428571429
2022-01-19,302.2857142857143,621.2857142857143,493.7142857142857,445.42857142857144,493.57142857142856,610.4285714285714,440.0,284.14285714285717,173.42857142857142,70.85714285714286,15.428571428571429
2022-01-20,307.2857142857143,623.8571428571429,489.14285714285717,435.14285714285717,492.0,605.2857142857143,432.7142857142857,278.85714285714283,171.14285714285714,69.28571428571429,15.142857142857142
2022-01-21,318.2857142857143,620.8571428571429,471.57142857142856,408.7142857142857,473.42857142857144,580.1428571428571,396.14285714285717,258.42857142857144,163.14285714285714,66.71428571428571,13.428571428571429
2022-01-22,320.0,608.8571428571429,458.7142857142857,384.14285714285717,460.2857142857143,566.5714285714286,384.85714285714283,242.42857142857142,151.0,67.71428571428571,14.142857142857142
2022-01-23,319.14285714285717,603.2857142857143,446.2857142857143,369.7142857142857,443.7142857142857,550.1428571428571,372.42857142857144,235.28571428571428,148.42857142857142,68.0,13.714285714285714
2022-01-24,312.85714285714283,598.7142857142857,454.57142857142856,361.42857142857144,437.14285714285717,536.0,358.2857142857143,226.0,138.85714285714286,66.42857142857143,13.142857142857142
2022-01-25,313.2857142857143,588.4285714285714,452.14285714285717,343.7142857142857,431.42857142857144,511.42857142857144,356.0,215.71428571428572,134.85714285714286,67.0,12.714285714285714
2022-01-26,307.42857142857144,581.5714285714286,449.85714285714283,336.0,425.14285714285717,507.2857142857143,352.2857142857143,206.71428571428572,128.28571428571428,65.42857142857143,12.285714285714286
2022-01-27,306.42857142857144,585.8571428571429,451.85714285714283,335.57142857142856,421.2857142857143,507.7142857142857,351.2857142857143,204.85714285714286,128.57142857142858,65.71428571428571,12.142857142857142
2022-01-28,291.42857142857144,572.2857142857143,442.14285714285717,318.57142857142856,402.0,492.0,344.14285714285717,195.42857142857142,125.71428571428571,62.714285714285715,10.857142857142858
2022-01-29,276.2857142857143,553.2857142857143,436.0,303.57142857142856,391.42857142857144,469.2857142857143,329.85714285714283,193.28571428571428,126.85714285714286,61.142857142857146,11.285714285714286
2022-01-30,274.7142857142857,535.0,434.14285714285717,294.7142857142857,383.14285714285717,456.7142857142857,320.7142857142857,186.28571428571428,124.28571428571429,59.714285714285715,11.428571428571429
2022-01-31,274.0,524.8571428571429,416.7142857142857,287.2857142857143,369.42857142857144,446.57142857142856,315.0,182.28571428571428,122.14285714285714,58.42857142857143,12.142857142857142
2022-02-01,263.7142857142857,509.14285714285717,400.2857142857143,278.14285714285717,350.14285714285717,438.57142857142856,298.2857142857143,181.85714285714286,116.57142857142857,54.714285714285715,12.0
2022-02-02,262.57142857142856,493.57142857142856,387.2857142857143,268.7142857142857,340.57142857142856,426.85714285714283,291.42857142857144,182.0,115.28571428571429,52.0,11.857142857142858
2022-02-03,259.7142857142857,477.7142857142857,378.57142857142856,261.14285714285717,338.57142857142856,417.57142857142856,287.14285714285717,180.42857142857142,114.28571428571429,52.285714285714285,11.857142857142858
2022-02-04,255.14285714285714,451.0,366.42857142857144,246.85714285714286,326.42857142857144,402.2857142857143,278.0,173.0,109.85714285714286,51.285714285714285,13.0
2022-02-05,258.14285714285717,435.2857142857143,352.7142857142857,241.57142857142858,312.2857142857143,398.42857142857144,266.42857142857144,169.85714285714286,104.42857142857143,50.285714285714285,13.0
2022-02-06,254.42857142857142,420.42857142857144,335.57142857142856,226.14285714285714,300.42857142857144,386.14285714285717,258.0,166.57142857142858,98.85714285714286,51.285714285714285,14.0
2022-02-07,244.14285714285714,404.14285714285717,317.7142857142857,210.0,290.42857142857144,372.0,247.14285714285714,160.0,100.57142857142857,52.285714285714285,13.857142857142858
2022-02-08,238.71428571428572,391.42857142857144,301.14285714285717,205.14285714285714,280.85714285714283,355.2857142857143,238.42857142857142,154.0,99.28571428571429,50.0,13.142857142857142
2022-02-09,231.71428571428572,379.85714285714283,288.57142857142856,196.28571428571428,275.2857142857143,343.0,232.42857142857142,146.57142857142858,97.0,51.142857142857146,12.857142857142858
2022-02-10,229.14285714285714,379.0,286.2857142857143,195.42857142857142,269.85714285714283,339.2857142857143,230.14285714285714,146.14285714285714,96.0,50.285714285714285,12.571428571428571
2022-02-11,220.0,362.42857142857144,260.2857142857143,180.57142857142858,250.28571428571428,312.57142857142856,217.57142857142858,143.71428571428572,96.0,49.285714285714285,11.857142857142858
2022-02-12,211.71428571428572,351.0,246.0,170.57142857142858,244.57142857142858,302.85714285714283,214.14285714285714,136.14285714285714,92.14285714285714,46.42857142857143,10.142857142857142
2022-02-13,201.0,344.0,236.14285714285714,165.71428571428572,237.14285714285714,295.57142857142856,203.71428571428572,132.0,91.14285714285714,43.142857142857146,9.428571428571429
2022-02-14,195.71428571428572,338.2857142857143,230.42857142857142,161.85714285714286,227.57142857142858,288.14285714285717,202.0,129.0,85.71428571428571,39.714285714285715,8.571428571428571
2022-02-15,194.85714285714286,331.85714285714283,228.57142857142858,155.71428571428572,217.57142857142858,284.85714285714283,197.57142857142858,127.57142857142857,86.85714285714286,41.285714285714285,9.142857142857142
2022-02-16,191.42857142857142,329.7142857142857,223.0,153.85714285714286,210.57142857142858,285.2857142857143,197.28571428571428,129.28571428571428,86.0,39.142857142857146,9.571428571428571
2022-02-17,189.28571428571428,326.57142857142856,221.28571428571428,154.14285714285714,209.14285714285714,284.57142857142856,196.57142857142858,126.85714285714286,87.42857142857143,39.714285714285715,9.714285714285714
2022-02-18,179.42857142857142,314.14285714285717,210.14285714285714,154.14285714285714,206.42857142857142,281.7142857142857,188.71428571428572,120.71428571428571,85.14285714285714,40.714285714285715,10.428571428571429
2022-02-19,175.14285714285714,302.7142857142857,205.0,148.28571428571428,200.85714285714286,274.7142857142857,181.42857142857142,120.57142857142857,83.57142857142857,41.0,10.285714285714286
2022-02-20,173.71428571428572,293.7142857142857,194.71428571428572,142.0,195.71428571428572,264.14285714285717,181.28571428571428,116.71428571428571,82.71428571428571,39.57142857142857,9.857142857142858
2022-02-21,169.57142857142858,280.2857142857143,182.0,138.57142857142858,192.28571428571428,260.7142857142857,174.85714285714286,114.28571428571429,82.85714285714286,39.142857142857146,9.857142857142858
2022-02-22,160.85714285714286,266.85714285714283,170.28571428571428,136.57142857142858,192.28571428571428,252.71428571428572,169.42857142857142,110.14285714285714,78.28571428571429,35.857142857142854,8.571428571428571
2022-02-23,151.85714285714286,252.28571428571428,162.14285714285714,133.57142857142858,188.0,242.28571428571428,167.42857142857142,106.85714285714286,77.85714285714286,37.285714285714285,8.142857142857142
2022-02-24,147.71428571428572,242.57142857142858,156.42857142857142,131.85714285714286,185.85714285714286,236.14285714285714,164.14285714285714,107.14285714285714,75.42857142857143,36.0,7.857142857142857
2022-02-25,137.42857142857142,222.28571428571428,146.28571428571428,122.0,177.57142857142858,223.0,160.14285714285714,104.28571428571429,72.71428571428571,32.714285714285715,6.428571428571429
2022-02-26,131.14285714285714,216.71428571428572,137.28571428571428,123.42857142857143,173.42857142857142,217.57142857142858,156.57142857142858,106.28571428571429,71.42857142857143,34.0,6.571428571428571
2022-02-27,126.57142857142857,212.57142857142858,145.28571428571428,127.57142857142857,172.42857142857142,219.42857142857142,156.14285714285714,107.14285714285714,71.71428571428571,34.142857142857146,5.571428571428571
2022-02-28,122.14285714285714,216.71428571428572,157.28571428571428,131.71428571428572,170.42857142857142,220.85714285714286,156.14285714285714,112.14285714285714,74.42857142857143,35.0,6.0
2022-03-01,119.14285714285714,220.57142857142858,170.42857142857142,131.85714285714286,168.71428571428572,228.57142857142858,161.85714285714286,116.85714285714286,79.28571428571429,38.857142857142854,6.428571428571429
2022-03-02,119.71428571428571,222.28571428571428,183.14285714285714,138.42857142857142,171.28571428571428,236.0,164.85714285714286,117.14285714285714,81.71428571428571,40.142857142857146,6.714285714285714
2022-03-03,120.14285714285714,226.0,187.28571428571428,141.14285714285714,174.85714285714286,241.0,167.14285714285714,119.0,83.85714285714286,40.714285714285715,7.0
2022-03-04,122.42857142857143,241.42857142857142,206.14285714285714,151.28571428571428,183.57142857142858,254.85714285714286,181.42857142857142,125.42857142857143,87.28571428571429,48.0,9.571428571428571
2022-03-05,117.42857142857143,246.14285714285714,220.71428571428572,160.85714285714286,188.85714285714286,264.42857142857144,194.28571428571428,126.28571428571429,90.42857142857143,48.0,8.142857142857142
2022-03-06,122.42857142857143,251.14285714285714,221.42857142857142,164.28571428571428,196.0,275.0,205.28571428571428,134.14285714285714,94.57142857142857,50.714285714285715,9.428571428571429
2022-03-07,125.0,255.71428571428572,230.14285714285714,169.85714285714286,209.85714285714286,284.14285714285717,222.0,136.0,99.71428571428571,51.857142857142854,9.571428571428571
2022-03-08,128.14285714285714,269.2857142857143,232.71428571428572,177.42857142857142,222.85714285714286,289.0,236.0,142.85714285714286,105.42857142857143,51.57142857142857,9.428571428571429
2022-03-09,130.57142857142858,289.85714285714283,236.14285714285714,182.71428571428572,233.0,297.2857142857143,250.28571428571428,155.14285714285714,107.0,52.0,9.428571428571429
2022-03-10,133.71428571428572,300.7142857142857,240.28571428571428,182.85714285714286,240.14285714285714,305.85714285714283,256.57142857142856,158.14285714285714,108.28571428571429,52.714285714285715,9.285714285714286
2022-03-11,147.14285714285714,328.7142857142857,253.28571428571428,198.85714285714286,258.0,337.2857142857143,284.14285714285717,183.71428571428572,126.42857142857143,55.714285714285715,8.428571428571429
2022-03-12,164.0,359.2857142857143,266.14285714285717,213.0,279.7142857142857,368.57142857142856,306.85714285714283,199.57142857142858,146.0,60.285714285714285,10.285714285714286
2022-03-13,173.14285714285714,390.57142857142856,294.14285714285717,244.85714285714286,310.42857142857144,402.85714285714283,339.2857142857143,216.42857142857142,161.71428571428572,63.714285714285715,10.857142857142858
2022-03-14,183.0,412.0,309.42857142857144,267.0,334.2857142857143,431.2857142857143,369.42857142857144,241.42857142857142,179.0,72.57142857142857,11.428571428571429
2022-03-15,191.57142857142858,425.7142857142857,329.7142857142857,295.57142857142856,353.7142857142857,467.2857142857143,394.85714285714283,262.0,192.14285714285714,78.42857142857143,13.142857142857142
2022-03-16,199.14285714285714,437.0,342.2857142857143,306.0,369.2857142857143,492.0,409.57142857142856,276.57142857142856,203.0,84.14285714285714,14.285714285714286
2022-03-17,202.71428571428572,441.7142857142857,346.2857142857143,312.7142857142857,371.7142857142857,500.2857142857143,417.7142857142857,282.14285714285717,207.0,86.57142857142857,14.857142857142858
2022-03-18,207.85714285714286,460.0,345.0,330.57142857142856,401.14285714285717,533.5714285714286,441.2857142857143,298.57142857142856,224.14285714285714,92.57142857142857,15.142857142857142
2022-03-19,210.28571428571428,457.14285714285717,344.14285714285717,334.7142857142857,401.7142857142857,537.7142857142857,448.57142857142856,310.85714285714283,226.85714285714286,96.71428571428571,16.0
2022-03-20,207.42857142857142,449.2857142857143,338.57142857142856,331.0,404.2857142857143,545.0,450.7142857142857,319.0,228.28571428571428,104.28571428571429,17.0
2022-03-21,205.57142857142858,449.14285714285717,326.0,322.85714285714283,406.57142857142856,551.1428571428571,444.2857142857143,319.85714285714283,230.28571428571428,107.71428571428571,19.571428571428573
2022-03-22,204.28571428571428,446.7142857142857,314.7142857142857,306.7142857142857,408.14285714285717,552.2857142857143,446.57142857142856,325.85714285714283,244.71428571428572,111.85714285714286,19.714285714285715
2022-03-23,202.57142857142858,436.14285714285717,303.42857142857144,302.42857142857144,403.14285714285717,547.0,449.7142857142857,323.14285714285717,249.28571428571428,114.14285714285714,19.857142857142858
2022-03-24,201.42857142857142,431.2857142857143,298.57142857142856,299.57142857142856,405.42857142857144,541.7142857142857,448.85714285714283,320.85714285714283,249.28571428571428,113.57142857142857,19.285714285714285
2022-03-25,198.0,406.7142857142857,294.57142857142856,285.85714285714283,396.85714285714283,531.1428571428571,450.57142857142856,325.2857142857143,246.28571428571428,121.85714285714286,20.857142857142858
2022-03-26,194.14285714285714,402.85714285714283,287.14285714285717,278.14285714285717,407.2857142857143,528.2857142857143,450.42857142857144,327.0,250.14285714285714,129.42857142857142,22.428571428571427
2022-03-27,189.85714285714286,391.7142857142857,266.2857142857143,268.14285714285717,400.7142857142857,509.14285714285717,443.42857142857144,327.0,250.42857142857142,126.85714285714286,22.142857142857142
2022-03-28,185.0,376.0,256.85714285714283,262.57142857142856,393.42857142857144,495.14285714285717,440.2857142857143,327.42857142857144,246.14285714285714,124.28571428571429,20.285714285714285
2022-03-29,181.71428571428572,365.14285714285717,241.42857142857142,260.0,381.42857142857144,481.42857142857144,426.57142857142856,321.42857142857144,237.0,123.42857142857143,19.714285714285715
2022-03-30,174.28571428571428,356.7142857142857,230.71428571428572,252.14285714285714,371.42857142857144,470.2857142857143,414.2857142857143,319.57142857142856,237.28571428571428,121.14285714285714,19.142857142857142
2022-03-31,170.57142857142858,349.0,226.42857142857142,248.85714285714286,367.7142857142857,464.2857142857143,411.0,321.57142857142856,234.85714285714286,120.71428571428571,19.0
2022-04-01,153.42857142857142,334.42857142857144,210.71428571428572,240.71428571428572,354.57142857142856,443.14285714285717,391.14285714285717,308.42857142857144,237.28571428571428,115.14285714285714,18.857142857142858
2022-04-02,144.14285714285714,310.2857142857143,198.71428571428572,236.14285714285714,334.7142857142857,423.0,376.57142857142856,297.42857142857144,233.14285714285714,108.85714285714286,17.0
2022-04-03,137.71428571428572,297.85714285714283,186.0,226.42857142857142,320.2857142857143,407.0,366.57142857142856,289.42857142857144,232.42857142857142,105.42857142857143,17.428571428571427
2022-04-04,134.0,285.2857142857143,175.71428571428572,215.0,303.42857142857144,395.2857142857143,355.2857142857143,282.2857142857143,229.85714285714286,104.28571428571429,17.428571428571427
2022-04-05,131.57142857142858,272.7142857142857,171.42857142857142,205.85714285714286,296.42857142857144,379.85714285714283,344.7142857142857,273.42857142857144,230.28571428571428,102.42857142857143,17.571428571428573
2022-04-06,132.14285714285714,265.85714285714283,168.42857142857142,200.71428571428572,297.42857142857144,376.7142857142857,337.57142857142856,272.42857142857144,225.42857142857142,102.85714285714286,17.714285714285715
2022-04-07,131.57142857142858,260.85714285714283,165.71428571428572,200.28571428571428,291.85714285714283,373.2857142857143,333.0,267.85714285714283,225.14285714285714,101.57142857142857,18.0
2022-04-08,132.28571428571428,245.14285714285714,156.42857142857142,189.0,277.0,349.85714285714283,318.0,250.0,215.85714285714286,98.28571428571429,16.285714285714285
2022-04-09,130.57142857142858,233.42857142857142,147.28571428571428,178.42857142857142,268.85714285714283,338.42857142857144,305.0,243.28571428571428,211.14285714285714,93.85714285714286,16.0
2022-04-10,128.85714285714286,220.14285714285714,140.42857142857142,170.71428571428572,259.2857142857143,337.57142857142856,291.14285714285717,239.0,210.57142857142858,96.71428571428571,15.285714285714286
2022-04-11,124.85714285714286,213.71428571428572,131.85714285714286,168.0,256.85714285714283,325.42857142857144,286.2857142857143,234.28571428571428,213.14285714285714,97.42857142857143,14.714285714285714
2022-04-12,120.71428571428571,208.14285714285714,123.28571428571429,162.28571428571428,252.0,324.42857142857144,286.57142857142856,233.57142857142858,205.71428571428572,98.28571428571429,15.0
2022-04-13,119.57142857142857,200.28571428571428,120.85714285714286,162.28571428571428,245.71428571428572,317.2857142857143,283.42857142857144,230.42857142857142,207.28571428571428,96.57142857142857,14.428571428571429
2022-04-14,118.57142857142857,196.28571428571428,120.57142857142857,160.28571428571428,242.14285714285714,312.42857142857144,283.0,232.42857142857142,206.57142857142858,97.57142857142857,14.285714285714286
2022-04-15,98.28571428571429,159.28571428571428,97.57142857142857,139.42857142857142,209.0,266.85714285714283,235.57142857142858,201.0,170.0,81.71428571428571,12.285714285714286
