date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-04,8.714285714285714,13.0,19.714285714285715,25.0,28.428571428571427,29.571428571428573,21.428571428571427,15.285714285714286,10.571428571428571,5.571428571428571,1.5714285714285714
2021-06-05,8.142857142857142,11.285714285714286,17.285714285714285,23.142857142857142,26.428571428571427,26.0,19.571428571428573,12.285714285714286,9.571428571428571,4.428571428571429,1.1428571428571428
2021-06-06,7.857142857142857,11.428571428571429,16.714285714285715,24.0,27.428571428571427,26.142857142857142,20.857142857142858,13.285714285714286,9.0,5.0,1.2857142857142858
2021-06-07,7.0,10.285714285714286,14.428571428571429,24.0,24.285714285714285,23.857142857142858,18.857142857142858,11.857142857142858,8.142857142857142,5.0,0.8571428571428571
2021-06-08,5.857142857142857,8.714285714285714,11.285714285714286,20.428571428571427,19.0,20.285714285714285,16.142857142857142,9.714285714285714,7.571428571428571,3.7142857142857144,0.8571428571428571
2021-06-09,4.571428571428571,7.285714285714286,9.0,17.0,16.428571428571427,15.428571428571429,14.0,8.714285714285714,6.142857142857143,2.857142857142857,0.8571428571428571
2021-06-10,4.142857142857143,6.285714285714286,8.0,14.428571428571429,14.0,15.285714285714286,13.428571428571429,8.857142857142858,4.857142857142857,3.0,0.5714285714285714
2021-06-11,4.142857142857143,5.571428571428571,7.428571428571429,14.857142857142858,12.714285714285714,14.142857142857142,12.714285714285714,7.428571428571429,5.571428571428571,2.5714285714285716,0.5714285714285714
2021-06-12,3.5714285714285716,5.571428571428571,7.0,13.428571428571429,11.0,13.142857142857142,10.714285714285714,6.857142857142857,5.857142857142857,2.0,0.7142857142857143
2021-06-13,3.5714285714285716,4.285714285714286,6.285714285714286,12.571428571428571,9.857142857142858,11.285714285714286,8.571428571428571,6.0,5.714285714285714,1.5714285714285714,0.5714285714285714
2021-06-14,3.7142857142857144,4.142857142857143,6.0,10.857142857142858,8.285714285714286,10.285714285714286,8.142857142857142,5.857142857142857,5.0,1.5714285714285714,0.42857142857142855
2021-06-15,3.4285714285714284,3.7142857142857144,5.428571428571429,11.142857142857142,7.428571428571429,9.428571428571429,6.571428571428571,5.142857142857143,5.0,1.8571428571428572,0.2857142857142857
2021-06-16,3.142857142857143,4.714285714285714,5.571428571428571,11.0,7.142857142857143,9.571428571428571,5.714285714285714,5.0,4.857142857142857,1.4285714285714286,0.2857142857142857
2021-06-17,3.2857142857142856,4.0,5.142857142857143,10.857142857142858,6.571428571428571,8.571428571428571,5.714285714285714,4.428571428571429,5.0,1.2857142857142858,0.2857142857142857
2021-06-18,3.4285714285714284,4.0,3.857142857142857,9.0,8.857142857142858,7.571428571428571,4.714285714285714,4.714285714285714,4.0,1.0,0.2857142857142857
2021-06-19,3.2857142857142856,3.2857142857142856,3.857142857142857,9.0,8.285714285714286,6.857142857142857,4.714285714285714,4.428571428571429,3.4285714285714284,1.1428571428571428,0.14285714285714285
2021-06-20,3.2857142857142856,3.4285714285714284,4.285714285714286,8.142857142857142,8.571428571428571,7.142857142857143,5.428571428571429,4.571428571428571,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-06-21,2.7142857142857144,3.2857142857142856,5.0,9.285714285714286,8.571428571428571,7.571428571428571,5.571428571428571,4.0,2.5714285714285716,0.8571428571428571,0.2857142857142857
2021-06-22,2.2857142857142856,2.857142857142857,5.285714285714286,8.714285714285714,8.571428571428571,7.428571428571429,5.142857142857143,4.428571428571429,2.142857142857143,0.7142857142857143,0.2857142857142857
2021-06-23,2.2857142857142856,2.7142857142857144,5.285714285714286,9.142857142857142,8.571428571428571,7.857142857142857,4.857142857142857,4.571428571428571,1.8571428571428572,0.7142857142857143,0.2857142857142857
2021-06-24,2.4285714285714284,2.7142857142857144,5.428571428571429,9.285714285714286,8.571428571428571,7.857142857142857,4.571428571428571,4.714285714285714,1.8571428571428572,1.0,0.2857142857142857
2021-06-25,1.8571428571428572,2.7142857142857144,6.285714285714286,9.428571428571429,6.428571428571429,8.857142857142858,6.142857142857143,4.0,2.142857142857143,1.1428571428571428,0.14285714285714285
2021-06-26,2.4285714285714284,2.4285714285714284,5.714285714285714,9.428571428571429,6.142857142857143,8.714285714285714,6.571428571428571,4.571428571428571,2.2857142857142856,1.1428571428571428,0.42857142857142855
2021-06-27,2.142857142857143,2.4285714285714284,5.857142857142857,9.571428571428571,5.428571428571429,8.857142857142858,6.571428571428571,4.428571428571429,2.7142857142857144,1.0,0.42857142857142855
2021-06-28,2.142857142857143,3.142857142857143,5.428571428571429,8.571428571428571,5.571428571428571,9.0,6.857142857142857,5.142857142857143,2.7142857142857144,1.0,0.42857142857142855
2021-06-29,2.5714285714285716,3.5714285714285716,6.142857142857143,9.0,6.0,8.571428571428571,8.571428571428571,5.0,3.5714285714285716,1.1428571428571428,0.42857142857142855
2021-06-30,3.4285714285714284,3.857142857142857,6.0,9.571428571428571,6.571428571428571,9.285714285714286,8.857142857142858,4.285714285714286,4.0,1.2857142857142858,0.42857142857142855
2021-07-01,3.142857142857143,3.857142857142857,6.428571428571429,9.285714285714286,6.714285714285714,9.0,8.857142857142858,4.714285714285714,3.857142857142857,1.2857142857142858,0.42857142857142855
2021-07-02,3.0,4.0,6.571428571428571,9.0,7.571428571428571,8.428571428571429,7.571428571428571,5.142857142857143,3.4285714285714284,1.1428571428571428,0.42857142857142855
2021-07-03,2.7142857142857144,4.428571428571429,8.142857142857142,10.142857142857142,8.857142857142858,8.0,7.285714285714286,5.0,3.2857142857142856,1.5714285714285714,0.14285714285714285
2021-07-04,3.142857142857143,6.428571428571429,8.857142857142858,10.428571428571429,10.571428571428571,8.285714285714286,7.428571428571429,4.857142857142857,3.857142857142857,1.4285714285714286,0.14285714285714285
2021-07-05,3.4285714285714284,6.285714285714286,9.428571428571429,11.0,11.857142857142858,7.428571428571429,7.571428571428571,4.142857142857143,3.857142857142857,1.4285714285714286,0.14285714285714285
2021-07-06,3.5714285714285716,7.857142857142857,9.428571428571429,11.0,12.428571428571429,8.714285714285714,6.857142857142857,4.857142857142857,3.7142857142857144,1.7142857142857142,0.14285714285714285
2021-07-07,2.857142857142857,8.142857142857142,10.428571428571429,10.571428571428571,13.285714285714286,8.142857142857142,7.285714285714286,5.285714285714286,3.2857142857142856,1.7142857142857142,0.14285714285714285
2021-07-08,3.2857142857142856,8.285714285714286,10.428571428571429,10.142857142857142,13.857142857142858,9.142857142857142,7.285714285714286,5.142857142857143,3.142857142857143,1.5714285714285714,0.14285714285714285
2021-07-09,3.7142857142857144,7.857142857142857,10.428571428571429,12.428571428571429,14.571428571428571,8.857142857142858,8.285714285714286,6.0,3.142857142857143,1.8571428571428572,0.42857142857142855
2021-07-10,3.5714285714285716,8.142857142857142,9.714285714285714,13.142857142857142,15.0,10.142857142857142,8.857142857142858,6.714285714285714,3.0,1.5714285714285714,0.42857142857142855
2021-07-11,3.5714285714285716,6.285714285714286,11.142857142857142,14.857142857142858,14.714285714285714,10.0,9.0,7.285714285714286,2.4285714285714284,1.7142857142857142,0.5714285714285714
2021-07-12,3.7142857142857144,7.0,12.714285714285714,15.714285714285714,14.285714285714286,11.142857142857142,9.857142857142858,7.714285714285714,2.7142857142857144,1.7142857142857142,0.42857142857142855
2021-07-13,3.2857142857142856,6.428571428571429,14.428571428571429,17.428571428571427,14.142857142857142,11.142857142857142,10.857142857142858,7.428571428571429,2.4285714285714284,1.5714285714285714,0.8571428571428571
2021-07-14,4.142857142857143,6.142857142857143,15.285714285714286,18.285714285714285,15.285714285714286,12.142857142857142,12.0,7.714285714285714,3.142857142857143,1.5714285714285714,0.8571428571428571
2021-07-15,4.0,6.285714285714286,15.285714285714286,19.285714285714285,15.428571428571429,11.285714285714286,12.571428571428571,7.571428571428571,3.4285714285714284,1.7142857142857142,1.0
2021-07-16,4.428571428571429,7.142857142857143,17.142857142857142,19.0,16.142857142857142,13.142857142857142,12.571428571428571,8.0,4.0,1.8571428571428572,0.7142857142857143
2021-07-17,5.571428571428571,8.142857142857142,18.428571428571427,19.857142857142858,16.142857142857142,13.857142857142858,13.714285714285714,8.285714285714286,4.142857142857143,2.0,0.8571428571428571
2021-07-18,6.857142857142857,9.0,19.857142857142858,21.571428571428573,18.428571428571427,14.714285714285714,13.714285714285714,8.571428571428571,5.142857142857143,2.4285714285714284,0.7142857142857143
2021-07-19,6.857142857142857,8.428571428571429,19.857142857142858,22.142857142857142,19.0,14.857142857142858,14.142857142857142,8.714285714285714,5.571428571428571,2.7142857142857144,1.0
2021-07-20,7.571428571428571,7.714285714285714,22.714285714285715,24.0,20.428571428571427,15.428571428571429,14.0,11.571428571428571,6.142857142857143,3.0,0.5714285714285714
2021-07-21,6.857142857142857,8.285714285714286,24.571428571428573,23.857142857142858,19.571428571428573,15.0,13.428571428571429,11.285714285714286,5.714285714285714,3.0,0.5714285714285714
2021-07-22,6.714285714285714,8.285714285714286,24.714285714285715,23.0,19.857142857142858,15.428571428571429,13.285714285714286,11.142857142857142,5.714285714285714,2.7142857142857144,0.42857142857142855
2021-07-23,6.714285714285714,8.571428571428571,25.714285714285715,23.571428571428573,21.0,15.0,13.285714285714286,10.285714285714286,5.571428571428571,3.4285714285714284,0.5714285714285714
2021-07-24,6.142857142857143,9.571428571428571,29.714285714285715,22.571428571428573,21.285714285714285,15.142857142857142,12.714285714285714,10.714285714285714,6.0,3.2857142857142856,0.42857142857142855
2021-07-25,5.428571428571429,10.285714285714286,29.571428571428573,22.571428571428573,20.714285714285715,16.428571428571427,13.285714285714286,10.857142857142858,5.857142857142857,3.2857142857142856,0.5714285714285714
2021-07-26,6.0,11.857142857142858,31.571428571428573,25.285714285714285,22.142857142857142,16.571428571428573,13.428571428571429,11.428571428571429,5.857142857142857,3.5714285714285716,0.2857142857142857
2021-07-27,5.714285714285714,13.428571428571429,32.857142857142854,25.571428571428573,22.714285714285715,17.285714285714285,15.571428571428571,9.571428571428571,6.571428571428571,3.4285714285714284,0.42857142857142855
2021-07-28,6.0,13.142857142857142,34.42857142857143,26.714285714285715,23.285714285714285,17.142857142857142,17.142857142857142,10.571428571428571,7.285714285714286,4.0,0.42857142857142855
2021-07-29,6.0,13.571428571428571,35.857142857142854,28.285714285714285,23.428571428571427,17.714285714285715,17.142857142857142,11.142857142857142,7.285714285714286,4.285714285714286,0.42857142857142855
2021-07-30,5.571428571428571,14.428571428571429,39.42857142857143,30.571428571428573,22.571428571428573,20.142857142857142,18.142857142857142,12.428571428571429,7.571428571428571,3.7142857142857144,0.2857142857142857
2021-07-31,6.0,15.0,41.0,34.57142857142857,24.857142857142858,22.142857142857142,19.0,13.142857142857142,8.285714285714286,4.857142857142857,0.42857142857142855
2021-08-01,7.428571428571429,17.142857142857142,47.285714285714285,35.714285714285715,25.857142857142858,24.714285714285715,21.142857142857142,13.857142857142858,9.0,5.285714285714286,0.2857142857142857
2021-08-02,7.142857142857143,16.857142857142858,50.142857142857146,37.0,27.857142857142858,26.142857142857142,22.142857142857142,14.142857142857142,9.0,5.714285714285714,0.5714285714285714
2021-08-03,7.571428571428571,17.857142857142858,50.142857142857146,37.42857142857143,28.857142857142858,28.428571428571427,21.857142857142858,15.0,10.0,5.714285714285714,0.42857142857142855
2021-08-04,7.428571428571429,18.571428571428573,49.0,37.857142857142854,29.857142857142858,30.285714285714285,22.571428571428573,15.285714285714286,9.571428571428571,5.428571428571429,0.8571428571428571
2021-08-05,8.142857142857142,20.142857142857142,48.714285714285715,38.57142857142857,31.0,30.714285714285715,23.142857142857142,15.142857142857142,9.857142857142858,5.285714285714286,0.8571428571428571
2021-08-06,10.571428571428571,20.285714285714285,48.285714285714285,40.142857142857146,33.0,31.571428571428573,24.428571428571427,16.285714285714285,11.142857142857142,6.285714285714286,1.0
2021-08-07,11.142857142857142,20.0,48.142857142857146,38.42857142857143,34.57142857142857,33.42857142857143,26.285714285714285,16.0,11.285714285714286,7.0,1.7142857142857142
2021-08-08,10.285714285714286,19.428571428571427,44.285714285714285,39.857142857142854,35.285714285714285,33.285714285714285,27.285714285714285,15.714285714285714,10.571428571428571,7.428571428571429,1.8571428571428572
2021-08-09,11.428571428571429,20.714285714285715,41.285714285714285,39.857142857142854,36.142857142857146,34.42857142857143,29.857142857142858,17.571428571428573,11.571428571428571,7.0,1.8571428571428572
2021-08-10,12.285714285714286,21.857142857142858,38.57142857142857,42.57142857142857,35.714285714285715,34.0,31.285714285714285,17.428571428571427,10.571428571428571,7.428571428571429,2.142857142857143
2021-08-11,12.714285714285714,22.714285714285715,38.0,43.142857142857146,34.285714285714285,35.714285714285715,29.857142857142858,17.142857142857142,11.142857142857142,7.857142857142857,1.7142857142857142
2021-08-12,12.0,20.714285714285715,37.57142857142857,42.142857142857146,32.42857142857143,34.857142857142854,30.571428571428573,17.857142857142858,11.0,7.714285714285714,1.8571428571428572
2021-08-13,10.0,21.0,34.0,39.142857142857146,32.0,33.57142857142857,32.42857142857143,18.571428571428573,10.285714285714286,7.285714285714286,2.142857142857143
2021-08-14,10.857142857142858,22.142857142857142,31.571428571428573,40.142857142857146,30.857142857142858,34.0,32.857142857142854,19.0,12.428571428571429,6.857142857142857,1.2857142857142858
2021-08-15,11.428571428571429,24.0,31.428571428571427,41.857142857142854,32.285714285714285,35.57142857142857,33.0,20.571428571428573,13.0,7.142857142857143,1.4285714285714286
2021-08-16,10.428571428571429,22.857142857142858,29.714285714285715,42.285714285714285,31.571428571428573,36.0,31.428571428571427,19.714285714285715,13.285714285714286,7.714285714285714,1.5714285714285714
2021-08-17,10.0,22.0,29.142857142857142,40.285714285714285,33.142857142857146,36.285714285714285,32.57142857142857,20.142857142857142,13.571428571428571,7.428571428571429,1.7142857142857142
2021-08-18,10.714285714285714,21.857142857142858,27.571428571428573,39.857142857142854,35.285714285714285,36.285714285714285,34.142857142857146,20.142857142857142,14.142857142857142,8.142857142857142,1.8571428571428572
2021-08-19,11.0,22.428571428571427,27.285714285714285,40.285714285714285,37.285714285714285,37.857142857142854,34.142857142857146,19.0,14.142857142857142,8.714285714285714,2.142857142857143
2021-08-20,12.857142857142858,22.571428571428573,28.714285714285715,43.0,38.142857142857146,40.42857142857143,33.714285714285715,20.285714285714285,15.285714285714286,9.571428571428571,2.4285714285714284
2021-08-21,12.714285714285714,21.571428571428573,29.285714285714285,44.0,39.857142857142854,38.42857142857143,33.57142857142857,20.142857142857142,14.857142857142858,8.714285714285714,2.5714285714285716
2021-08-22,12.428571428571429,20.142857142857142,27.0,42.42857142857143,41.0,36.42857142857143,34.142857142857146,19.285714285714285,15.285714285714286,8.428571428571429,2.5714285714285716
2021-08-23,14.142857142857142,21.571428571428573,28.285714285714285,40.142857142857146,40.0,39.285714285714285,35.57142857142857,19.0,15.714285714285714,8.142857142857142,2.142857142857143
2021-08-24,15.0,21.714285714285715,27.857142857142858,39.142857142857146,40.142857142857146,40.714285714285715,34.42857142857143,19.285714285714285,16.142857142857142,8.714285714285714,2.4285714285714284
2021-08-25,14.714285714285714,21.0,28.714285714285715,38.42857142857143,40.142857142857146,39.285714285714285,34.42857142857143,20.142857142857142,15.714285714285714,8.0,2.4285714285714284
2021-08-26,15.0,20.571428571428573,29.0,37.57142857142857,40.285714285714285,38.42857142857143,33.42857142857143,21.142857142857142,16.142857142857142,8.142857142857142,2.0
2021-08-27,15.285714285714286,20.0,28.285714285714285,36.0,40.714285714285715,37.142857142857146,33.142857142857146,18.857142857142858,15.428571428571429,7.714285714285714,1.8571428571428572
2021-08-28,14.857142857142858,21.142857142857142,25.142857142857142,33.285714285714285,40.42857142857143,39.142857142857146,35.285714285714285,18.857142857142858,13.428571428571429,7.714285714285714,2.4285714285714284
2021-08-29,14.285714285714286,21.285714285714285,24.285714285714285,29.714285714285715,37.0,37.285714285714285,35.142857142857146,18.857142857142858,12.428571428571429,7.285714285714286,2.5714285714285716
2021-08-30,12.714285714285714,20.714285714285715,23.285714285714285,28.142857142857142,36.57142857142857,33.714285714285715,33.714285714285715,19.571428571428573,11.428571428571429,7.857142857142857,3.7142857142857144
2021-08-31,11.571428571428571,19.428571428571427,24.285714285714285,28.0,35.857142857142854,32.57142857142857,34.42857142857143,18.428571428571427,10.714285714285714,8.285714285714286,3.2857142857142856
2021-09-01,10.857142857142858,19.285714285714285,24.0,27.857142857142858,35.857142857142854,33.42857142857143,35.857142857142854,17.714285714285715,10.428571428571429,8.571428571428571,3.4285714285714284
2021-09-02,11.0,19.857142857142858,23.428571428571427,28.428571428571427,33.857142857142854,33.285714285714285,36.285714285714285,17.142857142857142,10.428571428571429,8.571428571428571,3.5714285714285716
2021-09-03,9.142857142857142,19.571428571428573,22.142857142857142,26.285714285714285,33.285714285714285,32.285714285714285,36.285714285714285,16.857142857142858,10.142857142857142,8.857142857142858,3.5714285714285716
2021-09-04,9.0,18.285714285714285,22.0,25.571428571428573,30.857142857142858,31.0,32.42857142857143,17.0,9.857142857142858,8.571428571428571,2.857142857142857
2021-09-05,9.285714285714286,16.0,21.571428571428573,25.714285714285715,30.0,32.0,30.857142857142858,15.857142857142858,10.0,8.857142857142858,2.857142857142857
2021-09-06,9.285714285714286,15.714285714285714,20.428571428571427,25.285714285714285,28.571428571428573,30.714285714285715,29.857142857142858,14.857142857142858,10.571428571428571,8.571428571428571,2.2857142857142856
2021-09-07,9.428571428571429,16.571428571428573,18.428571428571427,23.142857142857142,28.428571428571427,29.571428571428573,28.0,15.714285714285714,9.571428571428571,7.857142857142857,2.4285714285714284
2021-09-08,9.571428571428571,16.714285714285715,17.142857142857142,22.0,27.428571428571427,27.857142857142858,25.857142857142858,16.285714285714285,9.571428571428571,7.142857142857143,2.2857142857142856
2021-09-09,9.857142857142858,16.428571428571427,16.428571428571427,21.571428571428573,28.0,27.142857142857142,25.714285714285715,16.142857142857142,9.428571428571429,6.571428571428571,2.142857142857143
2021-09-10,10.0,16.857142857142858,16.571428571428573,22.142857142857142,27.285714285714285,26.285714285714285,25.571428571428573,14.857142857142858,9.571428571428571,5.285714285714286,2.142857142857143
2021-09-11,10.142857142857142,16.714285714285715,15.714285714285714,23.0,28.571428571428573,25.285714285714285,24.714285714285715,14.714285714285714,10.857142857142858,7.571428571428571,3.2857142857142856
2021-09-12,10.571428571428571,20.0,15.571428571428571,23.714285714285715,30.857142857142858,25.714285714285715,25.0,15.714285714285714,11.428571428571429,6.857142857142857,2.857142857142857
2021-09-13,11.428571428571429,19.857142857142858,15.857142857142858,24.428571428571427,31.857142857142858,26.571428571428573,25.428571428571427,16.142857142857142,10.428571428571429,6.714285714285714,2.2857142857142856
2021-09-14,11.714285714285714,19.571428571428573,15.571428571428571,25.285714285714285,30.428571428571427,25.285714285714285,23.857142857142858,15.428571428571429,11.142857142857142,6.571428571428571,2.0
2021-09-15,12.857142857142858,20.142857142857142,15.428571428571429,26.571428571428573,31.714285714285715,26.0,24.428571428571427,15.428571428571429,10.714285714285714,7.142857142857143,2.142857142857143
2021-09-16,12.285714285714286,19.857142857142858,15.857142857142858,26.0,32.0,26.428571428571427,24.571428571428573,15.857142857142858,10.714285714285714,7.428571428571429,2.142857142857143
2021-09-17,12.0,20.142857142857142,15.428571428571429,24.428571428571427,32.0,26.714285714285715,23.0,17.285714285714285,9.714285714285714,7.571428571428571,1.8571428571428572
2021-09-18,11.857142857142858,19.714285714285715,15.285714285714286,22.714285714285715,29.714285714285715,26.285714285714285,23.714285714285715,16.714285714285715,8.714285714285714,6.0,1.1428571428571428
2021-09-19,11.714285714285714,18.285714285714285,14.714285714285714,22.142857142857142,28.571428571428573,24.714285714285715,24.285714285714285,16.714285714285715,8.428571428571429,6.428571428571429,1.5714285714285714
2021-09-20,11.142857142857142,18.142857142857142,14.0,21.285714285714285,27.428571428571427,24.142857142857142,23.0,15.285714285714286,8.714285714285714,5.857142857142857,1.7142857142857142
2021-09-21,10.285714285714286,17.428571428571427,14.0,20.142857142857142,28.142857142857142,24.571428571428573,23.571428571428573,15.142857142857142,7.857142857142857,6.142857142857143,2.0
2021-09-22,9.571428571428571,17.857142857142858,13.0,19.285714285714285,27.142857142857142,24.428571428571427,22.571428571428573,14.285714285714286,7.571428571428571,6.285714285714286,2.0
2021-09-23,9.285714285714286,18.0,13.0,19.571428571428573,26.285714285714285,24.285714285714285,22.428571428571427,14.0,7.0,6.0,2.0
2021-09-24,9.714285714285714,18.714285714285715,12.0,19.571428571428573,25.571428571428573,24.142857142857142,22.285714285714285,12.857142857142858,7.857142857142857,5.857142857142857,1.8571428571428572
2021-09-25,9.142857142857142,18.428571428571427,11.857142857142858,19.285714285714285,26.428571428571427,24.0,23.142857142857142,13.142857142857142,7.571428571428571,5.857142857142857,1.7142857142857142
2021-09-26,8.714285714285714,16.714285714285715,11.142857142857142,16.857142857142858,24.857142857142858,24.0,21.571428571428573,13.285714285714286,8.285714285714286,6.285714285714286,2.857142857142857
2021-09-27,8.142857142857142,15.714285714285714,10.857142857142858,16.285714285714285,25.571428571428573,23.142857142857142,21.142857142857142,13.285714285714286,7.428571428571429,6.142857142857143,3.0
2021-09-28,8.571428571428571,15.285714285714286,9.857142857142858,16.285714285714285,24.142857142857142,22.142857142857142,22.0,13.285714285714286,8.142857142857142,6.857142857142857,2.857142857142857
2021-09-29,8.571428571428571,15.0,10.142857142857142,16.0,23.857142857142858,22.857142857142858,21.571428571428573,13.857142857142858,8.285714285714286,6.285714285714286,2.7142857142857144
2021-09-30,8.428571428571429,15.285714285714286,9.714285714285714,15.428571428571429,23.714285714285715,23.142857142857142,21.0,14.0,8.571428571428571,6.142857142857143,2.857142857142857
2021-10-01,7.714285714285714,14.714285714285714,9.571428571428571,15.0,23.285714285714285,22.0,20.142857142857142,14.285714285714286,7.714285714285714,5.857142857142857,3.2857142857142856
2021-10-02,7.571428571428571,15.714285714285714,9.428571428571429,14.142857142857142,21.857142857142858,22.0,17.857142857142858,14.428571428571429,7.857142857142857,5.857142857142857,3.2857142857142856
2021-10-03,7.857142857142857,15.714285714285714,9.714285714285714,14.857142857142858,21.428571428571427,22.428571428571427,17.0,14.142857142857142,7.428571428571429,5.857142857142857,1.7142857142857142
2021-10-04,7.714285714285714,15.571428571428571,10.0,15.571428571428571,20.571428571428573,22.428571428571427,17.714285714285715,15.857142857142858,8.285714285714286,5.571428571428571,1.4285714285714286
2021-10-05,7.428571428571429,16.0,9.142857142857142,14.714285714285714,19.285714285714285,22.0,17.142857142857142,14.857142857142858,8.142857142857142,5.142857142857143,1.5714285714285714
2021-10-06,6.857142857142857,13.714285714285714,8.714285714285714,14.428571428571429,17.714285714285715,20.428571428571427,18.714285714285715,13.714285714285714,8.571428571428571,5.142857142857143,1.5714285714285714
2021-10-07,7.428571428571429,13.857142857142858,8.428571428571429,14.571428571428571,18.714285714285715,19.714285714285715,19.0,13.285714285714286,8.428571428571429,5.285714285714286,1.7142857142857142
2021-10-08,9.428571428571429,12.428571428571429,7.714285714285714,14.285714285714286,18.285714285714285,20.571428571428573,18.714285714285715,13.0,9.285714285714286,6.142857142857143,1.2857142857142858
2021-10-09,9.428571428571429,11.857142857142858,7.285714285714286,14.857142857142858,19.428571428571427,19.428571428571427,20.142857142857142,13.285714285714286,10.0,5.714285714285714,1.5714285714285714
2021-10-10,8.571428571428571,11.714285714285714,7.142857142857143,14.857142857142858,18.142857142857142,19.0,19.714285714285715,12.428571428571429,9.142857142857142,5.428571428571429,1.8571428571428572
2021-10-11,8.142857142857142,12.714285714285714,6.714285714285714,13.571428571428571,18.0,19.285714285714285,19.142857142857142,11.714285714285714,9.285714285714286,6.428571428571429,2.2857142857142856
2021-10-12,9.428571428571429,13.285714285714286,7.0,14.142857142857142,19.142857142857142,21.0,18.285714285714285,13.714285714285714,10.285714285714286,5.857142857142857,1.8571428571428572
2021-10-13,10.0,15.571428571428571,7.857142857142857,14.571428571428571,19.428571428571427,22.428571428571427,16.571428571428573,14.571428571428571,10.571428571428571,6.428571428571429,1.8571428571428572
2021-10-14,9.857142857142858,15.857142857142858,8.0,14.857142857142858,18.857142857142858,23.714285714285715,16.857142857142858,15.428571428571429,10.714285714285714,6.714285714285714,1.7142857142857142
2021-10-15,9.285714285714286,16.571428571428573,8.428571428571429,15.428571428571429,21.0,24.285714285714285,18.285714285714285,15.857142857142858,9.857142857142858,6.285714285714286,1.7142857142857142
2021-10-16,10.142857142857142,18.142857142857142,9.0,14.857142857142858,19.857142857142858,26.142857142857142,18.142857142857142,15.714285714285714,10.428571428571429,6.714285714285714,1.2857142857142858
2021-10-17,10.714285714285714,21.428571428571427,9.142857142857142,14.571428571428571,22.428571428571427,27.285714285714285,19.428571428571427,16.428571428571427,11.142857142857142,6.857142857142857,1.2857142857142858
2021-10-18,11.285714285714286,21.714285714285715,10.142857142857142,16.857142857142858,25.714285714285715,29.285714285714285,21.0,16.428571428571427,12.0,6.714285714285714,1.0
2021-10-19,10.714285714285714,22.285714285714285,12.857142857142858,18.714285714285715,28.857142857142858,31.857142857142858,24.571428571428573,15.857142857142858,11.857142857142858,7.0,1.8571428571428572
2021-10-20,10.428571428571429,23.285714285714285,15.0,19.857142857142858,30.428571428571427,34.0,26.428571428571427,17.571428571428573,12.428571428571429,6.428571428571429,1.8571428571428572
2021-10-21,10.285714285714286,24.142857142857142,15.857142857142858,19.571428571428573,31.714285714285715,34.42857142857143,27.428571428571427,18.0,13.0,6.571428571428571,1.7142857142857142
2021-10-22,10.0,25.571428571428573,16.142857142857142,20.142857142857142,32.42857142857143,35.857142857142854,27.428571428571427,20.428571428571427,13.857142857142858,7.0,1.8571428571428572
2021-10-23,9.0,29.142857142857142,17.714285714285715,24.142857142857142,35.0,37.857142857142854,29.0,22.142857142857142,14.285714285714286,7.571428571428571,2.0
2021-10-24,9.714285714285714,31.714285714285715,19.0,25.857142857142858,37.857142857142854,40.142857142857146,32.285714285714285,24.285714285714285,15.285714285714286,7.142857142857143,2.142857142857143
2021-10-25,11.571428571428571,37.142857142857146,20.571428571428573,26.285714285714285,38.714285714285715,42.285714285714285,33.285714285714285,27.142857142857142,15.571428571428571,7.0,2.2857142857142856
2021-10-26,13.142857142857142,39.57142857142857,19.285714285714285,25.571428571428573,39.285714285714285,45.0,33.142857142857146,29.857142857142858,16.428571428571427,7.571428571428571,1.5714285714285714
2021-10-27,13.857142857142858,42.57142857142857,18.857142857142858,24.428571428571427,41.42857142857143,45.42857142857143,33.57142857142857,31.428571428571427,16.571428571428573,8.571428571428571,1.8571428571428572
2021-10-28,15.285714285714286,43.285714285714285,19.0,26.428571428571427,42.285714285714285,46.42857142857143,34.57142857142857,31.571428571428573,17.571428571428573,8.285714285714286,2.2857142857142856
2021-10-29,15.857142857142858,45.0,18.428571428571427,25.0,39.42857142857143,45.0,33.714285714285715,29.571428571428573,17.714285714285715,7.857142857142857,2.0
2021-10-30,17.571428571428573,42.714285714285715,18.0,23.571428571428573,44.42857142857143,48.42857142857143,35.857142857142854,29.285714285714285,19.0,8.428571428571429,1.7142857142857142
2021-10-31,17.0,41.285714285714285,17.714285714285715,24.714285714285715,44.57142857142857,50.0,36.42857142857143,30.0,19.714285714285715,10.285714285714286,1.4285714285714286
2021-11-01,16.0,39.42857142857143,17.428571428571427,25.142857142857142,46.142857142857146,53.0,39.142857142857146,30.0,22.285714285714285,11.571428571428571,2.5714285714285716
2021-11-02,14.714285714285714,39.714285714285715,18.428571428571427,26.714285714285715,47.142857142857146,54.42857142857143,40.857142857142854,30.714285714285715,23.285714285714285,11.0,2.857142857142857
2021-11-03,15.857142857142858,39.142857142857146,20.571428571428573,28.142857142857142,50.42857142857143,57.714285714285715,42.857142857142854,30.142857142857142,24.571428571428573,11.428571428571429,2.5714285714285716
2021-11-04,15.428571428571429,39.285714285714285,21.285714285714285,28.285714285714285,51.714285714285715,56.57142857142857,43.142857142857146,31.285714285714285,23.571428571428573,11.857142857142858,2.142857142857143
