date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-26,351.7142857142857,812.1428571428571,511.14285714285717,458.85714285714283,644.8571428571429,833.7142857142857,679.1428571428571,337.14285714285717,214.28571428571428,137.0,32.714285714285715
2022-01-27,345.57142857142856,797.8571428571429,504.2857142857143,441.85714285714283,629.0,817.1428571428571,656.8571428571429,328.0,215.0,139.85714285714286,32.0
2022-01-28,317.14285714285717,727.4285714285714,459.42857142857144,396.2857142857143,569.7142857142857,732.7142857142857,597.8571428571429,307.42857142857144,205.57142857142858,139.71428571428572,29.285714285714285
2022-01-29,294.85714285714283,668.5714285714286,420.14285714285717,357.85714285714283,522.8571428571429,676.4285714285714,553.0,290.57142857142856,199.42857142857142,137.14285714285714,29.142857142857142
2022-01-30,282.7142857142857,623.8571428571429,380.85714285714283,325.7142857142857,480.85714285714283,613.8571428571429,511.42857142857144,275.2857142857143,195.42857142857142,130.71428571428572,30.428571428571427
2022-01-31,263.42857142857144,571.8571428571429,352.14285714285717,294.85714285714283,446.7142857142857,567.4285714285714,469.42857142857144,258.14285714285717,185.42857142857142,125.71428571428571,30.857142857142858
2022-02-01,249.85714285714286,527.4285714285714,316.85714285714283,270.57142857142856,411.7142857142857,514.5714285714286,428.42857142857144,241.0,175.57142857142858,120.28571428571429,28.714285714285715
2022-02-02,230.85714285714286,485.0,292.14285714285717,256.57142857142856,383.14285714285717,476.0,408.0,229.42857142857142,169.71428571428572,114.85714285714286,27.285714285714285
2022-02-03,222.0,470.85714285714283,284.57142857142856,253.0,375.7142857142857,462.85714285714283,403.14285714285717,228.14285714285714,167.0,109.28571428571429,27.285714285714285
2022-02-04,204.42857142857142,408.0,260.7142857142857,231.85714285714286,341.57142857142856,417.57142857142856,366.85714285714283,218.14285714285714,156.85714285714286,98.14285714285714,26.142857142857142
2022-02-05,190.0,368.85714285714283,229.57142857142858,208.42857142857142,319.0,379.85714285714283,338.14285714285717,199.14285714285714,139.14285714285714,92.14285714285714,25.0
2022-02-06,177.0,336.7142857142857,202.28571428571428,187.71428571428572,288.0,350.42857142857144,309.57142857142856,184.0,130.28571428571428,83.85714285714286,22.142857142857142
2022-02-07,165.71428571428572,307.42857142857144,180.28571428571428,169.14285714285714,266.2857142857143,324.2857142857143,289.14285714285717,178.28571428571428,122.57142857142857,78.28571428571429,21.571428571428573
2022-02-08,148.85714285714286,278.0,162.14285714285714,152.42857142857142,249.0,299.7142857142857,270.2857142857143,162.14285714285714,112.85714285714286,72.42857142857143,20.142857142857142
2022-02-09,136.71428571428572,255.71428571428572,151.28571428571428,142.71428571428572,235.0,283.85714285714283,253.14285714285714,156.28571428571428,108.71428571428571,71.0,19.857142857142858
2022-02-10,130.28571428571428,243.71428571428572,148.42857142857142,140.85714285714286,225.28571428571428,278.57142857142856,246.57142857142858,151.85714285714286,105.57142857142857,69.57142857142857,19.428571428571427
2022-02-11,116.57142857142857,227.85714285714286,127.57142857142857,122.42857142857143,206.85714285714286,253.85714285714286,220.28571428571428,137.71428571428572,98.42857142857143,64.57142857142857,18.0
2022-02-12,109.71428571428571,215.0,118.28571428571429,111.14285714285714,187.85714285714286,235.57142857142858,207.57142857142858,128.85714285714286,94.28571428571429,60.857142857142854,15.714285714285714
2022-02-13,99.28571428571429,204.14285714285714,109.28571428571429,106.42857142857143,174.42857142857142,217.0,188.28571428571428,123.28571428571429,87.57142857142857,58.42857142857143,15.428571428571429
2022-02-14,97.28571428571429,194.85714285714286,104.14285714285714,104.0,164.85714285714286,205.57142857142858,177.85714285714286,113.0,81.14285714285714,54.142857142857146,13.714285714285714
2022-02-15,92.28571428571429,189.42857142857142,101.57142857142857,101.14285714285714,151.71428571428572,197.14285714285714,170.42857142857142,110.28571428571429,77.0,51.0,14.571428571428571
2022-02-16,89.71428571428571,186.71428571428572,97.85714285714286,98.14285714285714,145.71428571428572,187.0,162.0,104.14285714285714,75.71428571428571,48.42857142857143,13.571428571428571
2022-02-17,87.85714285714286,183.57142857142858,95.0,94.57142857142857,144.14285714285714,183.14285714285714,157.14285714285714,104.85714285714286,74.14285714285714,48.142857142857146,13.285714285714286
2022-02-18,81.85714285714286,171.28571428571428,92.0,93.0,131.42857142857142,179.57142857142858,150.0,99.14285714285714,77.85714285714286,50.285714285714285,12.142857142857142
2022-02-19,76.57142857142857,157.71428571428572,86.71428571428571,90.71428571428571,128.14285714285714,168.42857142857142,143.85714285714286,94.57142857142857,77.28571428571429,48.285714285714285,11.0
2022-02-20,73.14285714285714,146.14285714285714,85.85714285714286,88.71428571428571,123.71428571428571,160.71428571428572,139.57142857142858,89.57142857142857,76.85714285714286,49.142857142857146,10.428571428571429
2022-02-21,64.28571428571429,138.85714285714286,81.28571428571429,86.42857142857143,117.28571428571429,154.85714285714286,132.0,85.28571428571429,75.85714285714286,46.57142857142857,11.142857142857142
2022-02-22,58.142857142857146,130.85714285714286,75.85714285714286,83.71428571428571,115.71428571428571,150.0,126.57142857142857,82.0,73.85714285714286,44.857142857142854,9.285714285714286
2022-02-23,52.285714285714285,119.85714285714286,71.57142857142857,79.71428571428571,112.71428571428571,143.71428571428572,122.71428571428571,78.85714285714286,73.28571428571429,43.57142857142857,9.428571428571429
2022-02-24,51.0,115.14285714285714,69.28571428571429,80.0,112.28571428571429,141.85714285714286,121.85714285714286,77.14285714285714,72.42857142857143,43.857142857142854,9.0
2022-02-25,44.57142857142857,100.85714285714286,62.142857142857146,79.71428571428571,109.85714285714286,129.57142857142858,114.28571428571429,71.85714285714286,63.57142857142857,40.714285714285715,8.0
2022-02-26,41.0,98.71428571428571,63.0,79.28571428571429,104.0,130.0,108.42857142857143,70.42857142857143,57.42857142857143,39.714285714285715,8.571428571428571
2022-02-27,34.142857142857146,91.42857142857143,59.142857142857146,77.71428571428571,98.71428571428571,128.85714285714286,106.14285714285714,69.85714285714286,55.0,36.714285714285715,7.428571428571429
2022-02-28,34.142857142857146,84.85714285714286,60.42857142857143,75.14285714285714,97.85714285714286,125.42857142857143,107.85714285714286,71.85714285714286,55.0,37.285714285714285,6.142857142857143
2022-03-01,33.42857142857143,77.14285714285714,63.857142857142854,73.71428571428571,96.28571428571429,120.71428571428571,104.28571428571429,73.0,54.0,37.857142857142854,6.857142857142857
2022-03-02,35.42857142857143,74.14285714285714,63.142857142857146,76.57142857142857,95.71428571428571,123.14285714285714,105.42857142857143,75.71428571428571,54.142857142857146,39.285714285714285,7.0
2022-03-03,35.0,73.0,64.85714285714286,76.28571428571429,96.28571428571429,121.42857142857143,104.14285714285714,76.57142857142857,54.42857142857143,38.42857142857143,7.285714285714286
2022-03-04,34.57142857142857,72.28571428571429,70.0,76.0,100.14285714285714,124.85714285714286,108.71428571428571,81.28571428571429,56.0,39.142857142857146,8.285714285714286
2022-03-05,33.57142857142857,69.28571428571429,70.42857142857143,77.0,103.42857142857143,125.42857142857143,111.42857142857143,81.42857142857143,56.42857142857143,39.857142857142854,8.857142857142858
2022-03-06,36.0,68.0,73.28571428571429,75.57142857142857,108.14285714285714,127.57142857142857,114.28571428571429,83.14285714285714,56.42857142857143,41.714285714285715,9.428571428571429
2022-03-07,35.0,69.71428571428571,71.0,79.42857142857143,114.71428571428571,128.0,114.42857142857143,83.28571428571429,58.714285714285715,43.285714285714285,11.571428571428571
2022-03-08,34.0,75.14285714285714,70.14285714285714,82.71428571428571,116.28571428571429,130.57142857142858,117.57142857142857,82.14285714285714,62.142857142857146,44.0,11.714285714285714
2022-03-09,34.714285714285715,78.28571428571429,67.85714285714286,80.85714285714286,118.42857142857143,130.42857142857142,118.42857142857143,82.57142857142857,62.714285714285715,44.857142857142854,11.428571428571429
2022-03-10,35.0,81.14285714285714,67.57142857142857,82.14285714285714,119.0,130.71428571428572,120.85714285714286,83.42857142857143,64.71428571428571,45.857142857142854,11.857142857142858
2022-03-11,37.0,90.42857142857143,68.14285714285714,87.0,124.0,137.0,129.28571428571428,88.85714285714286,72.42857142857143,49.57142857142857,12.142857142857142
2022-03-12,40.285714285714285,96.71428571428571,68.57142857142857,91.28571428571429,125.85714285714286,144.28571428571428,135.42857142857142,91.71428571428571,80.85714285714286,53.285714285714285,12.428571428571429
2022-03-13,41.285714285714285,104.57142857142857,68.42857142857143,99.28571428571429,133.28571428571428,148.0,146.0,97.42857142857143,85.28571428571429,56.142857142857146,12.285714285714286
2022-03-14,42.857142857142854,108.57142857142857,67.42857142857143,106.28571428571429,135.42857142857142,155.57142857142858,152.28571428571428,100.85714285714286,87.71428571428571,57.714285714285715,11.142857142857142
2022-03-15,45.42857142857143,110.42857142857143,66.0,110.71428571428571,146.28571428571428,165.57142857142858,160.71428571428572,104.14285714285714,91.28571428571429,61.714285714285715,11.571428571428571
2022-03-16,44.714285714285715,114.14285714285714,70.14285714285714,113.57142857142857,148.57142857142858,169.0,164.42857142857142,109.14285714285714,96.42857142857143,62.714285714285715,11.857142857142858
2022-03-17,45.0,112.57142857142857,69.85714285714286,114.0,150.71428571428572,170.85714285714286,167.14285714285714,111.0,96.57142857142857,63.714285714285715,12.142857142857142
2022-03-18,48.42857142857143,115.85714285714286,68.85714285714286,113.14285714285714,153.14285714285714,174.14285714285714,170.71428571428572,114.14285714285714,93.85714285714286,65.28571428571429,11.857142857142858
2022-03-19,47.57142857142857,116.85714285714286,67.42857142857143,114.85714285714286,157.28571428571428,173.42857142857142,168.28571428571428,117.85714285714286,93.57142857142857,65.14285714285714,11.428571428571429
2022-03-20,48.0,114.85714285714286,64.71428571428571,116.0,158.0,177.0,163.85714285714286,117.71428571428571,101.42857142857143,65.14285714285714,12.0
2022-03-21,49.42857142857143,116.42857142857143,67.71428571428571,118.28571428571429,157.57142857142858,176.28571428571428,165.14285714285714,120.57142857142857,103.71428571428571,68.42857142857143,12.857142857142858
2022-03-22,48.285714285714285,118.42857142857143,68.14285714285714,122.28571428571429,155.0,174.57142857142858,163.0,124.14285714285714,105.57142857142857,67.0,14.285714285714286
2022-03-23,49.57142857142857,116.14285714285714,69.57142857142857,123.14285714285714,156.42857142857142,173.0,165.14285714285714,124.28571428571429,104.28571428571429,67.71428571428571,14.0
2022-03-24,50.714285714285715,118.42857142857143,69.85714285714286,122.0,154.85714285714286,175.28571428571428,165.42857142857142,121.71428571428571,104.0,67.42857142857143,13.142857142857142
2022-03-25,49.0,116.71428571428571,70.28571428571429,126.42857142857143,161.0,182.71428571428572,169.71428571428572,121.85714285714286,117.28571428571429,69.85714285714286,13.571428571428571
2022-03-26,47.0,114.71428571428571,72.42857142857143,125.71428571428571,165.42857142857142,187.14285714285714,177.42857142857142,125.85714285714286,120.28571428571429,70.57142857142857,14.0
2022-03-27,48.285714285714285,115.71428571428571,74.0,126.14285714285714,167.57142857142858,189.71428571428572,183.14285714285714,128.71428571428572,117.57142857142857,73.42857142857143,14.285714285714286
2022-03-28,49.57142857142857,114.0,73.0,123.0,171.28571428571428,193.28571428571428,188.28571428571428,130.71428571428572,120.14285714285714,72.71428571428571,13.285714285714286
2022-03-29,50.42857142857143,111.85714285714286,71.85714285714286,119.28571428571429,169.14285714285714,191.28571428571428,191.71428571428572,130.85714285714286,123.85714285714286,77.14285714285714,12.285714285714286
2022-03-30,47.857142857142854,111.85714285714286,69.71428571428571,119.71428571428571,172.28571428571428,195.28571428571428,195.14285714285714,134.14285714285714,127.71428571428571,78.85714285714286,12.857142857142858
2022-03-31,46.857142857142854,112.0,69.14285714285714,122.0,172.71428571428572,195.71428571428572,195.42857142857142,135.42857142857142,129.71428571428572,78.85714285714286,13.285714285714286
2022-04-01,44.285714285714285,112.42857142857143,67.85714285714286,117.85714285714286,167.14285714285714,195.28571428571428,200.57142857142858,142.85714285714286,124.57142857142857,80.28571428571429,13.285714285714286
2022-04-02,46.714285714285715,115.14285714285714,65.71428571428571,120.71428571428571,166.0,197.71428571428572,202.57142857142858,140.28571428571428,125.71428571428571,82.0,13.0
2022-04-03,43.57142857142857,115.14285714285714,66.28571428571429,120.57142857142857,165.71428571428572,204.28571428571428,202.71428571428572,144.71428571428572,125.57142857142857,85.0,15.285714285714286
2022-04-04,40.285714285714285,113.85714285714286,67.57142857142857,119.85714285714286,165.71428571428572,207.42857142857142,205.14285714285714,149.57142857142858,126.0,87.14285714285714,15.714285714285714
2022-04-05,40.857142857142854,114.71428571428571,67.14285714285714,120.42857142857143,168.42857142857142,212.0,208.71428571428572,156.28571428571428,130.0,87.0,15.428571428571429
2022-04-06,42.857142857142854,114.42857142857143,68.14285714285714,121.14285714285714,167.42857142857142,213.71428571428572,210.28571428571428,157.14285714285714,129.57142857142858,87.85714285714286,15.285714285714286
2022-04-07,42.714285714285715,111.85714285714286,69.0,120.14285714285714,167.28571428571428,213.71428571428572,208.14285714285714,157.85714285714286,131.57142857142858,89.14285714285714,15.285714285714286
2022-04-08,43.142857142857146,110.42857142857143,66.85714285714286,124.71428571428571,170.42857142857142,213.0,218.0,161.0,138.71428571428572,91.42857142857143,16.142857142857142
2022-04-09,42.57142857142857,106.71428571428571,67.57142857142857,122.0,171.0,216.57142857142858,224.57142857142858,166.28571428571428,141.14285714285714,93.42857142857143,17.714285714285715
2022-04-10,45.142857142857146,102.57142857142857,68.71428571428571,119.42857142857143,173.0,215.0,229.42857142857142,170.57142857142858,146.57142857142858,94.28571428571429,17.428571428571427
2022-04-11,44.57142857142857,100.85714285714286,68.0,122.85714285714286,173.14285714285714,217.14285714285714,229.42857142857142,172.71428571428572,154.71428571428572,100.71428571428571,17.571428571428573
2022-04-12,45.42857142857143,99.57142857142857,70.42857142857143,123.71428571428571,173.71428571428572,218.57142857142858,233.14285714285714,180.14285714285714,157.0,106.71428571428571,18.428571428571427
2022-04-13,45.42857142857143,100.71428571428571,71.14285714285714,125.14285714285714,174.28571428571428,223.0,237.0,186.57142857142858,163.0,111.71428571428571,18.857142857142858
2022-04-14,45.0,98.85714285714286,70.28571428571429,123.71428571428571,171.0,218.57142857142858,236.85714285714286,187.0,160.71428571428572,112.71428571428571,19.0
2022-04-15,39.714285714285715,79.28571428571429,62.0,104.85714285714286,144.28571428571428,184.14285714285714,192.71428571428572,158.42857142857142,132.85714285714286,98.57142857142857,16.857142857142858
2022-04-16,41.0,89.57142857142857,73.71428571428571,117.85714285714286,164.42857142857142,212.71428571428572,224.71428571428572,181.71428571428572,154.14285714285714,111.57142857142857,19.0
2022-04-17,41.42857142857143,91.71428571428571,75.71428571428571,121.85714285714286,161.57142857142858,213.57142857142858,226.14285714285714,179.14285714285714,161.42857142857142,117.14285714285714,18.714285714285715
2022-04-18,43.57142857142857,93.28571428571429,75.42857142857143,121.42857142857143,162.14285714285714,211.85714285714286,231.0,180.71428571428572,163.0,118.42857142857143,18.714285714285715
2022-04-19,43.42857142857143,92.71428571428571,76.28571428571429,125.0,164.14285714285714,209.0,233.14285714285714,178.0,169.57142857142858,126.71428571428571,20.571428571428573
2022-04-20,42.42857142857143,88.42857142857143,74.28571428571429,124.28571428571429,162.42857142857142,204.57142857142858,229.14285714285714,175.57142857142858,172.71428571428572,127.57142857142857,20.571428571428573
2022-04-21,43.42857142857143,89.71428571428571,74.85714285714286,126.71428571428571,166.14285714285714,208.14285714285714,231.42857142857142,179.28571428571428,173.28571428571428,129.28571428571428,20.428571428571427
2022-04-22,44.857142857142854,93.0,77.0,125.57142857142857,168.42857142857142,213.14285714285714,234.42857142857142,182.71428571428572,176.28571428571428,129.0,20.714285714285715
2022-04-23,45.857142857142854,85.57142857142857,73.85714285714286,125.0,161.0,202.28571428571428,224.14285714285714,178.71428571428572,179.85714285714286,131.42857142857142,19.285714285714285
2022-04-24,46.285714285714285,85.14285714285714,72.57142857142857,120.42857142857143,161.28571428571428,193.71428571428572,217.14285714285714,176.71428571428572,171.42857142857142,130.85714285714286,18.428571428571427
2022-04-25,48.142857142857146,86.57142857142857,76.14285714285714,117.42857142857143,158.42857142857142,191.0,209.0,175.42857142857142,166.71428571428572,123.71428571428571,19.285714285714285
2022-04-26,45.857142857142854,83.42857142857143,74.28571428571429,110.71428571428571,153.42857142857142,189.0,200.57142857142858,167.0,155.14285714285714,111.57142857142857,17.571428571428573
2022-04-27,46.0,84.57142857142857,76.71428571428571,110.42857142857143,149.85714285714286,182.71428571428572,194.85714285714286,159.14285714285714,147.85714285714286,104.71428571428571,18.142857142857142
2022-04-28,44.857142857142854,84.57142857142857,76.0,107.28571428571429,145.85714285714286,178.42857142857142,189.57142857142858,155.57142857142858,146.14285714285714,101.28571428571429,18.285714285714285
2022-04-29,50.0,97.42857142857143,82.42857142857143,118.85714285714286,158.28571428571428,196.14285714285714,211.57142857142858,175.28571428571428,167.14285714285714,113.71428571428571,19.857142857142858
2022-04-30,45.0,89.0,73.71428571428571,101.28571428571429,136.28571428571428,166.14285714285714,174.71428571428572,150.14285714285714,140.14285714285714,97.57142857142857,17.857142857142858
2022-05-01,42.714285714285715,85.28571428571429,68.28571428571429,96.71428571428571,130.57142857142858,161.85714285714286,168.85714285714286,145.85714285714286,135.85714285714286,89.57142857142857,16.714285714285715
2022-05-02,38.57142857142857,80.57142857142857,62.142857142857146,89.0,124.42857142857143,150.0,160.42857142857142,138.42857142857142,130.71428571428572,86.14285714285714,15.714285714285714
2022-05-03,37.0,79.57142857142857,60.0,82.85714285714286,116.28571428571429,141.28571428571428,152.28571428571428,135.0,127.28571428571429,82.85714285714286,14.285714285714286
2022-05-04,36.57142857142857,75.71428571428571,54.0,75.85714285714286,113.42857142857143,136.85714285714286,150.71428571428572,132.85714285714286,123.71428571428571,79.71428571428571,12.857142857142858
2022-05-05,36.142857142857146,74.14285714285714,54.714285714285715,75.14285714285714,113.71428571428571,137.42857142857142,152.0,131.42857142857142,121.71428571428571,79.28571428571429,12.428571428571429
2022-05-06,36.42857142857143,68.28571428571429,51.857142857142854,72.85714285714286,114.85714285714286,129.71428571428572,151.42857142857142,126.14285714285714,117.85714285714286,74.0,11.0
2022-05-07,37.0,69.0,47.57142857142857,71.14285714285714,111.42857142857143,127.14285714285714,150.71428571428572,122.0,113.85714285714286,74.28571428571429,10.571428571428571
2022-05-08,35.42857142857143,66.0,49.285714285714285,70.42857142857143,106.0,121.71428571428571,150.71428571428572,118.42857142857143,111.28571428571429,70.0,9.857142857142858
2022-05-09,34.714285714285715,65.85714285714286,48.142857142857146,67.71428571428571,101.71428571428571,120.71428571428571,150.28571428571428,114.71428571428571,109.14285714285714,67.42857142857143,8.714285714285714
2022-05-10,34.57142857142857,64.57142857142857,45.714285714285715,66.14285714285714,102.71428571428571,119.0,148.85714285714286,112.14285714285714,108.28571428571429,63.285714285714285,8.857142857142858
2022-05-11,32.42857142857143,62.857142857142854,47.0,66.28571428571429,99.71428571428571,116.71428571428571,142.42857142857142,109.85714285714286,108.85714285714286,63.42857142857143,8.857142857142858
2022-05-12,32.857142857142854,61.57142857142857,45.285714285714285,67.28571428571429,98.85714285714286,113.85714285714286,141.57142857142858,108.28571428571429,110.0,62.57142857142857,8.857142857142858
2022-05-13,28.285714285714285,57.857142857142854,45.857142857142854,64.28571428571429,93.57142857142857,110.57142857142857,134.42857142857142,104.14285714285714,103.57142857142857,61.0,8.428571428571429
2022-05-14,24.571428571428573,53.142857142857146,45.0,63.714285714285715,90.14285714285714,102.42857142857143,130.42857142857142,102.0,98.71428571428571,52.285714285714285,7.428571428571429
2022-05-15,22.714285714285715,47.714285714285715,39.42857142857143,63.0,87.71428571428571,97.85714285714286,121.42857142857143,97.0,92.14285714285714,50.0,6.857142857142857
2022-05-16,20.0,41.285714285714285,38.57142857142857,63.285714285714285,84.14285714285714,91.14285714285714,114.0,91.57142857142857,88.14285714285714,46.57142857142857,6.857142857142857
2022-05-17,18.285714285714285,35.142857142857146,37.142857142857146,63.142857142857146,77.42857142857143,86.0,106.42857142857143,86.14285714285714,80.42857142857143,42.0,6.0
2022-05-18,18.142857142857142,31.857142857142858,34.285714285714285,61.42857142857143,73.85714285714286,80.71428571428571,104.0,81.71428571428571,75.42857142857143,39.714285714285715,5.285714285714286
2022-05-19,16.714285714285715,30.714285714285715,34.714285714285715,60.42857142857143,73.57142857142857,81.0,102.14285714285714,80.28571428571429,74.14285714285714,38.285714285714285,4.857142857142857
2022-05-20,14.571428571428571,26.0,31.0,60.42857142857143,67.0,76.42857142857143,90.85714285714286,72.85714285714286,65.42857142857143,31.428571428571427,4.714285714285714
2022-05-21,14.714285714285714,22.857142857142858,30.285714285714285,56.57142857142857,65.28571428571429,74.28571428571429,88.71428571428571,70.42857142857143,61.142857142857146,29.0,4.571428571428571
2022-05-22,13.857142857142858,21.714285714285715,30.571428571428573,51.285714285714285,59.857142857142854,67.71428571428571,83.0,65.28571428571429,60.142857142857146,25.285714285714285,5.142857142857143
2022-05-23,13.142857142857142,20.428571428571427,28.285714285714285,49.285714285714285,58.285714285714285,63.285714285714285,80.42857142857143,60.42857142857143,54.42857142857143,25.857142857142858,4.571428571428571
2022-05-24,12.285714285714286,19.857142857142858,27.857142857142858,46.0,57.285714285714285,61.142857142857146,77.85714285714286,58.142857142857146,53.0,24.714285714285715,3.857142857142857
2022-05-25,10.857142857142858,20.428571428571427,27.285714285714285,45.57142857142857,56.857142857142854,59.714285714285715,75.71428571428571,58.857142857142854,48.714285714285715,23.285714285714285,4.285714285714286
2022-05-26,10.857142857142858,21.142857142857142,26.571428571428573,44.42857142857143,55.714285714285715,58.285714285714285,74.0,59.42857142857143,48.142857142857146,22.571428571428573,4.142857142857143
2022-05-27,9.714285714285714,18.0,24.285714285714285,40.0,52.0,54.142857142857146,68.28571428571429,55.714285714285715,48.714285714285715,23.142857142857142,3.857142857142857
2022-05-28,8.571428571428571,17.428571428571427,23.142857142857142,38.714285714285715,49.714285714285715,52.142857142857146,62.57142857142857,50.857142857142854,48.142857142857146,22.571428571428573,4.0
2022-05-29,7.285714285714286,16.142857142857142,21.714285714285715,36.857142857142854,48.285714285714285,53.57142857142857,62.57142857142857,51.0,45.857142857142854,21.714285714285715,3.7142857142857144
2022-05-30,7.0,14.857142857142858,18.428571428571427,31.571428571428573,42.285714285714285,48.857142857142854,54.42857142857143,46.285714285714285,40.42857142857143,17.857142857142858,3.4285714285714284
2022-05-31,8.0,15.857142857142858,17.857142857142858,34.0,44.714285714285715,52.857142857142854,61.42857142857143,50.857142857142854,43.42857142857143,17.571428571428573,3.857142857142857
2022-06-01,8.571428571428571,14.571428571428571,17.285714285714285,33.285714285714285,45.0,54.142857142857146,61.0,49.857142857142854,47.142857142857146,18.285714285714285,3.7142857142857144
2022-06-02,9.0,13.857142857142858,16.428571428571427,34.285714285714285,46.0,56.0,62.42857142857143,50.857142857142854,47.714285714285715,18.857142857142858,3.7142857142857144
2022-06-03,8.857142857142858,14.857142857142858,17.0,38.42857142857143,51.42857142857143,58.42857142857143,66.71428571428571,55.285714285714285,47.42857142857143,20.142857142857142,3.7142857142857144
2022-06-04,9.571428571428571,14.142857142857142,15.428571428571429,40.285714285714285,53.142857142857146,61.142857142857146,68.57142857142857,58.57142857142857,49.714285714285715,19.428571428571427,4.0
2022-06-05,10.285714285714286,14.142857142857142,14.428571428571429,40.42857142857143,56.0,61.0,69.28571428571429,59.42857142857143,49.714285714285715,20.285714285714285,3.5714285714285716
2022-06-06,10.285714285714286,14.571428571428571,16.0,43.714285714285715,62.285714285714285,67.85714285714286,81.85714285714286,64.14285714285714,55.57142857142857,22.285714285714285,4.428571428571429
2022-06-07,9.428571428571429,13.571428571428571,16.571428571428573,42.285714285714285,60.714285714285715,61.0,74.57142857142857,58.714285714285715,52.42857142857143,22.0,4.142857142857143
2022-06-08,9.571428571428571,15.285714285714286,16.714285714285715,43.42857142857143,59.857142857142854,62.57142857142857,74.57142857142857,59.42857142857143,50.714285714285715,21.428571428571427,4.142857142857143
2022-06-09,10.285714285714286,15.142857142857142,17.714285714285715,44.57142857142857,60.0,61.285714285714285,75.28571428571429,59.0,50.714285714285715,21.142857142857142,4.285714285714286
2022-06-10,11.0,14.285714285714286,17.714285714285715,46.714285714285715,61.285714285714285,62.857142857142854,82.71428571428571,58.57142857142857,52.0,19.0,4.142857142857143
2022-06-11,12.571428571428571,15.0,20.571428571428573,52.57142857142857,64.57142857142857,69.71428571428571,86.42857142857143,62.714285714285715,53.857142857142854,22.285714285714285,3.5714285714285716
2022-06-12,13.571428571428571,17.428571428571427,24.285714285714285,58.57142857142857,69.42857142857143,75.28571428571429,97.42857142857143,68.14285714285714,58.714285714285715,22.857142857142858,4.0
2022-06-13,14.857142857142858,19.714285714285715,27.0,67.28571428571429,76.71428571428571,82.71428571428571,99.71428571428571,75.71428571428571,62.285714285714285,25.428571428571427,3.5714285714285716
2022-06-14,17.142857142857142,22.714285714285715,28.571428571428573,70.28571428571429,83.85714285714286,93.0,109.14285714285714,80.42857142857143,67.42857142857143,26.714285714285715,3.7142857142857144
2022-06-15,18.285714285714285,22.714285714285715,30.285714285714285,74.42857142857143,88.0,97.57142857142857,116.14285714285714,83.14285714285714,72.42857142857143,26.571428571428573,3.7142857142857144
2022-06-16,18.285714285714285,23.428571428571427,31.142857142857142,74.28571428571429,89.42857142857143,99.42857142857143,121.0,83.42857142857143,73.28571428571429,27.142857142857142,3.857142857142857
2022-06-17,21.428571428571427,27.714285714285715,32.0,77.57142857142857,97.0,111.85714285714286,131.71428571428572,92.57142857142857,81.85714285714286,31.428571428571427,4.285714285714286
2022-06-18,22.142857142857142,30.285714285714285,31.0,78.42857142857143,107.14285714285714,116.42857142857143,141.14285714285714,96.57142857142857,87.14285714285714,34.0,4.571428571428571
2022-06-19,23.571428571428573,31.0,30.714285714285715,84.42857142857143,114.14285714285714,119.85714285714286,147.85714285714286,100.57142857142857,92.71428571428571,36.714285714285715,4.428571428571429
2022-06-20,23.857142857142858,32.42857142857143,30.142857142857142,88.57142857142857,118.14285714285714,125.71428571428571,158.85714285714286,107.0,98.85714285714286,37.57142857142857,5.0
2022-06-21,23.428571428571427,33.285714285714285,32.0,93.42857142857143,124.57142857142857,131.42857142857142,165.57142857142858,113.28571428571429,104.0,41.714285714285715,5.285714285714286
2022-06-22,24.0,36.142857142857146,31.714285714285715,94.71428571428571,132.0,134.71428571428572,173.28571428571428,126.0,108.0,45.857142857142854,5.428571428571429
2022-06-23,24.714285714285715,37.57142857142857,31.428571428571427,96.14285714285714,136.42857142857142,137.0,176.28571428571428,129.28571428571428,110.28571428571429,46.285714285714285,6.142857142857143
2022-06-24,26.0,41.142857142857146,36.0,109.28571428571429,156.42857142857142,157.71428571428572,202.71428571428572,150.42857142857142,121.42857142857143,55.857142857142854,7.428571428571429
2022-06-25,27.0,45.285714285714285,37.142857142857146,118.57142857142857,167.0,167.14285714285714,216.85714285714286,161.71428571428572,133.57142857142858,57.142857142857146,7.571428571428571
2022-06-26,28.0,48.42857142857143,39.42857142857143,130.0,180.42857142857142,189.28571428571428,232.85714285714286,177.85714285714286,148.42857142857142,62.142857142857146,8.571428571428571
2022-06-27,32.142857142857146,50.57142857142857,43.285714285714285,134.57142857142858,190.14285714285714,203.85714285714286,245.85714285714286,188.14285714285714,161.42857142857142,66.57142857142857,9.714285714285714
2022-06-28,35.0,53.57142857142857,45.42857142857143,145.85714285714286,202.0,213.71428571428572,260.0,203.57142857142858,172.71428571428572,73.14285714285714,10.142857142857142
2022-06-29,37.0,55.42857142857143,49.0,154.57142857142858,210.85714285714286,226.57142857142858,275.57142857142856,208.42857142857142,180.85714285714286,78.0,10.428571428571429
2022-06-30,38.42857142857143,57.42857142857143,50.142857142857146,157.57142857142858,215.42857142857142,232.0,277.2857142857143,213.14285714285714,182.0,79.0,9.428571428571429
2022-07-01,43.714285714285715,63.285714285714285,55.0,171.42857142857142,229.71428571428572,248.28571428571428,296.14285714285717,225.57142857142858,199.14285714285714,79.71428571428571,10.0
