date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-02,15.571428571428571,27.285714285714285,41.857142857142854,47.857142857142854,55.142857142857146,64.14285714285714,63.857142857142854,25.0,12.714285714285714,7.571428571428571,1.7142857142857142
2021-06-03,15.571428571428571,27.142857142857142,41.714285714285715,48.142857142857146,54.142857142857146,64.42857142857143,62.285714285714285,24.714285714285715,12.571428571428571,7.0,1.5714285714285714
2021-06-04,14.0,24.0,37.857142857142854,47.0,50.0,61.857142857142854,59.42857142857143,22.571428571428573,11.714285714285714,6.142857142857143,1.5714285714285714
2021-06-05,13.428571428571429,22.428571428571427,31.285714285714285,41.0,48.285714285714285,57.42857142857143,51.57142857142857,19.285714285714285,9.571428571428571,6.714285714285714,1.2857142857142858
2021-06-06,14.428571428571429,25.0,33.285714285714285,46.57142857142857,53.42857142857143,62.714285714285715,58.285714285714285,21.0,11.0,7.0,1.5714285714285714
2021-06-07,13.142857142857142,22.0,28.285714285714285,43.142857142857146,48.142857142857146,54.714285714285715,53.857142857142854,19.428571428571427,9.857142857142858,6.428571428571429,1.5714285714285714
2021-06-08,12.714285714285714,21.142857142857142,27.857142857142858,37.57142857142857,44.57142857142857,49.42857142857143,50.0,16.857142857142858,9.285714285714286,6.142857142857143,1.4285714285714286
2021-06-09,12.142857142857142,19.714285714285715,25.428571428571427,35.714285714285715,41.857142857142854,49.714285714285715,45.0,15.571428571428571,9.571428571428571,6.285714285714286,1.4285714285714286
2021-06-10,12.142857142857142,20.0,25.714285714285715,34.714285714285715,41.714285714285715,48.142857142857146,43.857142857142854,16.285714285714285,9.714285714285714,6.142857142857143,1.4285714285714286
2021-06-11,13.142857142857142,20.285714285714285,22.857142857142858,34.285714285714285,40.285714285714285,44.857142857142854,40.57142857142857,15.142857142857142,10.0,6.857142857142857,1.5714285714285714
2021-06-12,12.285714285714286,19.0,21.571428571428573,35.0,36.42857142857143,40.285714285714285,39.142857142857146,13.571428571428571,9.142857142857142,6.285714285714286,2.0
2021-06-13,11.428571428571429,16.857142857142858,20.714285714285715,32.142857142857146,33.42857142857143,36.142857142857146,32.42857142857143,12.857142857142858,8.142857142857142,6.285714285714286,2.142857142857143
2021-06-14,11.142857142857142,16.714285714285715,19.285714285714285,30.571428571428573,31.571428571428573,36.0,29.142857142857142,10.714285714285714,7.714285714285714,6.142857142857143,2.4285714285714284
2021-06-15,9.428571428571429,15.428571428571429,17.571428571428573,30.428571428571427,28.285714285714285,31.0,24.571428571428573,10.0,7.285714285714286,4.857142857142857,2.5714285714285716
2021-06-16,8.714285714285714,15.0,17.571428571428573,29.571428571428573,27.142857142857142,26.285714285714285,22.142857142857142,9.571428571428571,6.285714285714286,4.428571428571429,2.5714285714285716
2021-06-17,8.428571428571429,14.714285714285714,17.142857142857142,29.428571428571427,27.142857142857142,27.0,21.857142857142858,9.0,6.428571428571429,4.428571428571429,2.857142857142857
2021-06-18,6.714285714285714,12.285714285714286,17.142857142857142,25.857142857142858,24.571428571428573,27.0,19.142857142857142,7.714285714285714,5.714285714285714,4.0,2.5714285714285716
2021-06-19,7.285714285714286,11.142857142857142,15.285714285714286,23.142857142857142,23.571428571428573,25.714285714285715,17.428571428571427,7.857142857142857,5.714285714285714,3.2857142857142856,2.142857142857143
2021-06-20,7.0,10.0,14.142857142857142,21.571428571428573,21.428571428571427,24.571428571428573,16.714285714285715,6.142857142857143,5.142857142857143,2.5714285714285716,1.5714285714285714
2021-06-21,6.285714285714286,8.428571428571429,13.571428571428571,23.0,19.857142857142858,23.857142857142858,16.857142857142858,6.571428571428571,5.142857142857143,3.0,1.2857142857142858
2021-06-22,6.428571428571429,7.285714285714286,13.142857142857142,23.285714285714285,19.0,22.857142857142858,16.0,6.428571428571429,5.285714285714286,3.2857142857142856,1.1428571428571428
2021-06-23,6.0,6.0,11.714285714285714,22.571428571428573,18.0,21.857142857142858,15.857142857142858,6.285714285714286,5.142857142857143,3.2857142857142856,1.0
2021-06-24,6.285714285714286,6.0,11.714285714285714,22.857142857142858,17.142857142857142,21.571428571428573,16.0,6.142857142857143,4.857142857142857,2.857142857142857,0.7142857142857143
2021-06-25,5.857142857142857,6.857142857142857,12.142857142857142,23.857142857142858,17.571428571428573,19.285714285714285,16.0,5.714285714285714,4.714285714285714,2.857142857142857,0.7142857142857143
2021-06-26,5.428571428571429,5.857142857142857,12.857142857142858,25.571428571428573,18.0,19.571428571428573,14.857142857142858,5.285714285714286,3.5714285714285716,3.4285714285714284,0.7142857142857143
2021-06-27,6.0,5.428571428571429,13.428571428571429,27.0,18.857142857142858,20.0,14.428571428571429,6.142857142857143,4.428571428571429,3.7142857142857144,0.8571428571428571
2021-06-28,5.571428571428571,5.285714285714286,14.857142857142858,27.714285714285715,18.571428571428573,17.571428571428573,13.571428571428571,5.714285714285714,5.285714285714286,2.857142857142857,0.8571428571428571
2021-06-29,5.428571428571429,5.428571428571429,16.857142857142858,29.714285714285715,18.714285714285715,18.142857142857142,13.142857142857142,6.285714285714286,4.857142857142857,2.7142857142857144,0.8571428571428571
2021-06-30,4.857142857142857,6.142857142857143,18.857142857142858,32.42857142857143,18.714285714285715,18.285714285714285,12.0,6.428571428571429,4.857142857142857,2.4285714285714284,0.8571428571428571
2021-07-01,4.571428571428571,6.142857142857143,19.857142857142858,33.142857142857146,19.857142857142858,17.857142857142858,11.571428571428571,6.428571428571429,4.714285714285714,2.4285714285714284,0.8571428571428571
2021-07-02,4.285714285714286,5.285714285714286,22.571428571428573,35.285714285714285,20.285714285714285,16.428571428571427,12.285714285714286,7.571428571428571,4.428571428571429,2.4285714285714284,0.5714285714285714
2021-07-03,4.142857142857143,6.142857142857143,23.285714285714285,40.857142857142854,21.428571428571427,15.714285714285714,12.857142857142858,8.0,5.142857142857143,2.0,0.42857142857142855
2021-07-04,3.142857142857143,6.428571428571429,25.428571428571427,44.714285714285715,21.714285714285715,14.428571428571429,13.428571428571429,7.571428571428571,5.714285714285714,1.4285714285714286,0.2857142857142857
2021-07-05,3.142857142857143,6.142857142857143,30.428571428571427,48.714285714285715,24.428571428571427,16.142857142857142,14.714285714285714,8.142857142857142,5.571428571428571,2.0,0.5714285714285714
2021-07-06,3.2857142857142856,6.0,31.714285714285715,51.857142857142854,26.0,16.857142857142858,15.714285714285714,8.714285714285714,5.714285714285714,2.2857142857142856,0.5714285714285714
2021-07-07,3.857142857142857,6.0,35.0,56.57142857142857,27.285714285714285,18.285714285714285,16.857142857142858,8.714285714285714,5.857142857142857,2.857142857142857,0.5714285714285714
2021-07-08,4.285714285714286,6.571428571428571,35.42857142857143,58.42857142857143,27.0,18.857142857142858,17.857142857142858,8.714285714285714,6.285714285714286,2.857142857142857,0.7142857142857143
2021-07-09,4.285714285714286,7.0,40.142857142857146,65.0,29.285714285714285,23.0,19.714285714285715,10.285714285714286,7.285714285714286,3.142857142857143,0.8571428571428571
2021-07-10,4.714285714285714,9.714285714285714,47.142857142857146,68.57142857142857,34.0,26.857142857142858,24.0,11.857142857142858,7.857142857142857,4.0,1.1428571428571428
2021-07-11,6.142857142857143,10.857142857142858,54.57142857142857,73.28571428571429,37.142857142857146,30.571428571428573,26.142857142857142,13.0,7.428571428571429,4.428571428571429,1.4285714285714286
2021-07-12,6.571428571428571,12.857142857142858,61.57142857142857,79.85714285714286,40.42857142857143,35.57142857142857,27.857142857142858,12.857142857142858,7.285714285714286,4.142857142857143,1.1428571428571428
2021-07-13,7.571428571428571,14.0,72.0,93.14285714285714,43.57142857142857,38.42857142857143,30.428571428571427,14.428571428571429,7.571428571428571,4.714285714285714,1.2857142857142858
2021-07-14,8.285714285714286,15.285714285714286,76.57142857142857,97.0,46.42857142857143,41.0,33.57142857142857,14.714285714285714,7.857142857142857,4.428571428571429,1.4285714285714286
2021-07-15,8.142857142857142,14.714285714285714,78.0,97.28571428571429,47.857142857142854,41.714285714285715,33.285714285714285,15.857142857142858,7.714285714285714,4.857142857142857,1.2857142857142858
2021-07-16,9.571428571428571,16.714285714285715,87.71428571428571,103.14285714285714,52.42857142857143,43.142857142857146,35.0,15.428571428571429,7.428571428571429,5.0,1.2857142857142858
2021-07-17,9.428571428571429,17.285714285714285,94.85714285714286,107.71428571428571,55.0,45.142857142857146,37.42857142857143,15.857142857142858,7.285714285714286,5.142857142857143,1.0
2021-07-18,9.428571428571429,21.142857142857142,103.0,115.14285714285714,61.714285714285715,47.857142857142854,38.857142857142854,17.142857142857142,8.285714285714286,6.142857142857143,0.8571428571428571
2021-07-19,11.714285714285714,21.428571428571427,110.85714285714286,125.42857142857143,63.285714285714285,48.714285714285715,44.42857142857143,20.0,8.571428571428571,6.714285714285714,0.7142857142857143
2021-07-20,12.285714285714286,23.428571428571427,120.42857142857143,124.57142857142857,64.85714285714286,50.285714285714285,49.285714285714285,20.142857142857142,10.857142857142858,6.714285714285714,0.8571428571428571
2021-07-21,12.571428571428571,26.428571428571427,126.42857142857143,127.14285714285714,68.28571428571429,52.42857142857143,51.714285714285715,22.0,11.142857142857142,7.571428571428571,1.2857142857142858
2021-07-22,12.714285714285714,27.0,127.85714285714286,128.42857142857142,68.0,53.285714285714285,52.42857142857143,21.857142857142858,11.285714285714286,7.857142857142857,1.2857142857142858
2021-07-23,14.428571428571429,29.714285714285715,139.57142857142858,129.0,68.57142857142857,59.285714285714285,57.142857142857146,24.0,12.142857142857142,8.285714285714286,1.4285714285714286
2021-07-24,16.571428571428573,33.285714285714285,156.42857142857142,134.71428571428572,66.71428571428571,64.0,58.42857142857143,25.714285714285715,14.142857142857142,10.0,2.4285714285714284
2021-07-25,16.428571428571427,31.714285714285715,164.0,138.57142857142858,63.285714285714285,67.14285714285714,63.285714285714285,26.857142857142858,13.857142857142858,10.142857142857142,2.7142857142857144
2021-07-26,15.428571428571429,33.57142857142857,170.71428571428572,136.28571428571428,64.57142857142857,71.42857142857143,63.57142857142857,27.714285714285715,15.428571428571429,12.142857142857142,3.142857142857143
2021-07-27,17.0,34.57142857142857,167.71428571428572,136.57142857142858,69.28571428571429,74.42857142857143,65.57142857142857,29.0,15.142857142857142,13.0,3.142857142857143
2021-07-28,18.0,33.714285714285715,168.0,136.14285714285714,71.14285714285714,77.85714285714286,67.42857142857143,29.428571428571427,17.857142857142858,12.714285714285714,2.857142857142857
2021-07-29,17.571428571428573,33.57142857142857,167.57142857142858,135.71428571428572,71.42857142857143,77.28571428571429,66.85714285714286,28.714285714285715,17.857142857142858,13.0,3.0
2021-07-30,17.142857142857142,33.142857142857146,164.14285714285714,135.14285714285714,70.28571428571429,75.28571428571429,67.85714285714286,28.571428571428573,19.142857142857142,13.714285714285714,3.4285714285714284
2021-07-31,16.571428571428573,31.0,162.57142857142858,134.85714285714286,74.42857142857143,76.0,72.0,30.285714285714285,20.714285714285715,12.857142857142858,3.0
2021-08-01,17.285714285714285,30.857142857142858,160.28571428571428,130.57142857142858,77.42857142857143,77.42857142857143,70.57142857142857,30.0,21.428571428571427,13.142857142857142,3.142857142857143
2021-08-02,17.714285714285715,31.0,154.85714285714286,125.85714285714286,77.28571428571429,77.57142857142857,71.28571428571429,28.857142857142858,21.428571428571427,11.857142857142858,2.857142857142857
2021-08-03,17.142857142857142,34.285714285714285,153.14285714285714,122.28571428571429,75.28571428571429,78.28571428571429,71.28571428571429,29.714285714285715,22.142857142857142,12.571428571428571,3.0
2021-08-04,18.0,34.857142857142854,150.28571428571428,122.28571428571429,71.57142857142857,76.57142857142857,68.85714285714286,30.857142857142858,20.857142857142858,12.285714285714286,2.7142857142857144
2021-08-05,18.428571428571427,34.714285714285715,149.28571428571428,121.71428571428571,70.71428571428571,76.14285714285714,69.42857142857143,31.857142857142858,21.142857142857142,11.857142857142858,2.7142857142857144
2021-08-06,19.428571428571427,33.714285714285715,145.14285714285714,120.57142857142857,71.57142857142857,77.85714285714286,67.85714285714286,31.857142857142858,21.428571428571427,11.428571428571429,2.5714285714285716
2021-08-07,19.714285714285715,35.857142857142854,138.42857142857142,117.28571428571429,69.85714285714286,76.42857142857143,65.0,30.714285714285715,20.428571428571427,11.285714285714286,2.7142857142857144
2021-08-08,21.285714285714285,37.42857142857143,133.57142857142858,120.71428571428571,70.14285714285714,76.0,65.42857142857143,30.857142857142858,22.285714285714285,11.428571428571429,2.5714285714285716
2021-08-09,22.142857142857142,40.0,124.42857142857143,117.57142857142857,72.85714285714286,72.42857142857143,67.28571428571429,32.857142857142854,23.285714285714285,13.428571428571429,3.4285714285714284
2021-08-10,20.571428571428573,37.285714285714285,120.28571428571429,113.57142857142857,72.28571428571429,72.14285714285714,65.57142857142857,31.428571428571427,22.571428571428573,13.0,3.857142857142857
2021-08-11,19.0,36.285714285714285,115.85714285714286,106.0,69.0,69.57142857142857,65.0,28.857142857142858,22.0,13.714285714285714,4.0
2021-08-12,19.428571428571427,36.57142857142857,114.42857142857143,103.28571428571429,69.71428571428571,69.42857142857143,64.71428571428571,28.285714285714285,22.285714285714285,13.571428571428571,4.142857142857143
2021-08-13,18.142857142857142,37.142857142857146,103.14285714285714,92.57142857142857,67.42857142857143,65.0,61.714285714285715,28.285714285714285,20.285714285714285,12.857142857142858,3.857142857142857
2021-08-14,18.857142857142858,34.714285714285715,91.0,89.28571428571429,68.14285714285714,66.14285714285714,65.0,27.142857142857142,19.0,13.714285714285714,3.2857142857142856
2021-08-15,18.857142857142858,36.285714285714285,83.71428571428571,82.0,66.71428571428571,66.0,66.28571428571429,27.142857142857142,18.285714285714285,14.0,3.142857142857143
2021-08-16,17.714285714285715,33.0,76.14285714285714,77.57142857142857,65.71428571428571,68.71428571428571,62.42857142857143,25.428571428571427,16.714285714285715,12.142857142857142,2.4285714285714284
2021-08-17,19.857142857142858,34.42857142857143,72.57142857142857,77.42857142857143,67.0,69.0,63.42857142857143,25.857142857142858,17.857142857142858,12.571428571428571,2.0
2021-08-18,20.857142857142858,34.142857142857146,70.14285714285714,80.28571428571429,71.14285714285714,69.14285714285714,63.42857142857143,27.714285714285715,18.285714285714285,13.0,2.0
2021-08-19,21.142857142857142,34.0,70.0,82.42857142857143,71.85714285714286,69.71428571428571,63.714285714285715,27.571428571428573,17.714285714285715,13.285714285714286,2.0
2021-08-20,21.142857142857142,36.42857142857143,69.57142857142857,91.85714285714286,77.14285714285714,74.57142857142857,66.85714285714286,28.428571428571427,18.714285714285715,13.428571428571429,2.0
2021-08-21,21.857142857142858,39.42857142857143,72.0,92.85714285714286,80.28571428571429,75.57142857142857,64.14285714285714,31.142857142857142,17.714285714285715,13.0,2.4285714285714284
2021-08-22,21.0,39.285714285714285,67.85714285714286,90.57142857142857,85.71428571428571,79.0,65.42857142857143,32.42857142857143,17.428571428571427,12.285714285714286,2.2857142857142856
2021-08-23,21.571428571428573,42.57142857142857,70.0,91.28571428571429,86.0,79.57142857142857,66.85714285714286,33.857142857142854,18.0,12.571428571428571,2.4285714285714284
2021-08-24,20.857142857142858,41.42857142857143,65.85714285714286,88.14285714285714,87.14285714285714,79.71428571428571,65.28571428571429,34.285714285714285,16.428571428571427,11.571428571428571,2.2857142857142856
2021-08-25,20.571428571428573,42.857142857142854,64.42857142857143,87.57142857142857,89.0,83.28571428571429,66.57142857142857,32.857142857142854,16.714285714285715,11.571428571428571,2.2857142857142856
2021-08-26,20.142857142857142,42.857142857142854,64.0,87.57142857142857,90.28571428571429,84.0,67.28571428571429,33.57142857142857,17.142857142857142,11.857142857142858,2.4285714285714284
2021-08-27,19.571428571428573,41.285714285714285,62.42857142857143,85.0,92.42857142857143,85.28571428571429,70.85714285714286,33.42857142857143,17.571428571428573,13.142857142857142,2.7142857142857144
2021-08-28,20.714285714285715,41.857142857142854,56.285714285714285,81.42857142857143,96.0,91.28571428571429,73.42857142857143,30.857142857142858,20.428571428571427,13.571428571428571,2.5714285714285716
2021-08-29,22.714285714285715,42.285714285714285,56.285714285714285,79.28571428571429,93.71428571428571,90.42857142857143,74.0,31.142857142857142,21.142857142857142,14.0,2.857142857142857
2021-08-30,23.857142857142858,41.714285714285715,54.857142857142854,80.0,97.28571428571429,90.71428571428571,73.42857142857143,30.142857142857142,22.142857142857142,15.142857142857142,3.5714285714285716
2021-08-31,25.571428571428573,44.857142857142854,51.857142857142854,82.14285714285714,97.0,93.85714285714286,75.0,30.857142857142858,24.857142857142858,16.428571428571427,4.0
2021-09-01,25.571428571428573,45.285714285714285,54.0,79.71428571428571,95.85714285714286,89.57142857142857,74.85714285714286,31.714285714285715,24.857142857142858,15.571428571428571,4.142857142857143
2021-09-02,26.0,45.142857142857146,54.42857142857143,77.0,94.42857142857143,88.71428571428571,74.71428571428571,31.571428571428573,24.571428571428573,15.428571428571429,3.857142857142857
2021-09-03,28.857142857142858,47.714285714285715,52.142857142857146,73.85714285714286,92.85714285714286,90.28571428571429,75.57142857142857,33.57142857142857,24.428571428571427,16.285714285714285,4.142857142857143
2021-09-04,28.428571428571427,46.57142857142857,51.42857142857143,72.0,88.57142857142857,87.71428571428571,74.14285714285714,37.285714285714285,25.0,17.0,4.714285714285714
2021-09-05,26.428571428571427,45.714285714285715,49.714285714285715,69.85714285714286,86.14285714285714,84.71428571428571,75.0,37.42857142857143,25.571428571428573,17.714285714285715,5.571428571428571
2021-09-06,27.857142857142858,47.57142857142857,49.857142857142854,67.71428571428571,83.42857142857143,81.85714285714286,74.85714285714286,38.57142857142857,26.571428571428573,18.285714285714285,5.285714285714286
2021-09-07,28.142857142857142,48.0,50.0,63.285714285714285,83.0,78.42857142857143,72.85714285714286,38.0,25.857142857142858,19.571428571428573,5.285714285714286
2021-09-08,28.714285714285715,48.0,46.714285714285715,61.57142857142857,83.42857142857143,81.28571428571429,74.0,40.714285714285715,26.714285714285715,20.0,5.714285714285714
2021-09-09,27.857142857142858,48.57142857142857,46.0,63.285714285714285,83.57142857142857,81.71428571428571,74.42857142857143,40.42857142857143,27.142857142857142,20.0,5.714285714285714
2021-09-10,27.857142857142858,49.285714285714285,44.142857142857146,59.0,82.71428571428571,79.0,71.42857142857143,39.42857142857143,28.142857142857142,20.428571428571427,5.857142857142857
2021-09-11,29.571428571428573,50.57142857142857,39.285714285714285,54.285714285714285,82.14285714285714,77.0,70.0,40.0,28.0,21.285714285714285,6.142857142857143
2021-09-12,31.285714285714285,51.714285714285715,38.0,54.0,82.0,77.42857142857143,66.57142857142857,41.285714285714285,26.571428571428573,21.714285714285715,5.714285714285714
2021-09-13,31.714285714285715,49.57142857142857,35.57142857142857,50.285714285714285,79.28571428571429,77.42857142857143,64.14285714285714,42.714285714285715,25.857142857142858,21.428571428571427,5.0
2021-09-14,32.0,45.57142857142857,35.42857142857143,48.42857142857143,77.71428571428571,78.14285714285714,64.14285714285714,44.285714285714285,26.428571428571427,21.571428571428573,5.142857142857143
2021-09-15,31.0,45.0,34.42857142857143,46.857142857142854,77.42857142857143,77.28571428571429,62.142857142857146,43.285714285714285,26.0,22.428571428571427,5.0
2021-09-16,31.428571428571427,44.857142857142854,34.857142857142854,46.0,76.28571428571429,76.57142857142857,60.714285714285715,43.57142857142857,26.0,22.571428571428573,5.285714285714286
2021-09-17,30.714285714285715,45.142857142857146,32.42857142857143,46.714285714285715,74.42857142857143,73.0,58.0,42.857142857142854,25.285714285714285,20.857142857142858,4.285714285714286
2021-09-18,28.285714285714285,42.857142857142854,31.857142857142858,45.42857142857143,70.57142857142857,68.57142857142857,57.0,39.714285714285715,27.142857142857142,19.285714285714285,3.857142857142857
2021-09-19,29.0,43.42857142857143,29.714285714285715,41.714285714285715,68.57142857142857,66.71428571428571,55.0,37.857142857142854,27.285714285714285,19.428571428571427,3.4285714285714284
2021-09-20,28.142857142857142,44.57142857142857,26.428571428571427,39.857142857142854,66.0,66.57142857142857,53.285714285714285,35.142857142857146,27.428571428571427,18.571428571428573,4.0
2021-09-21,28.428571428571427,48.0,26.571428571428573,38.285714285714285,63.57142857142857,63.714285714285715,50.42857142857143,34.0,25.428571428571427,16.285714285714285,3.5714285714285716
2021-09-22,29.285714285714285,51.57142857142857,26.571428571428573,36.857142857142854,61.57142857142857,62.0,47.0,32.57142857142857,25.142857142857142,15.571428571428571,3.7142857142857144
2021-09-23,29.428571428571427,51.57142857142857,25.571428571428573,36.57142857142857,61.42857142857143,61.57142857142857,46.57142857142857,32.142857142857146,24.714285714285715,15.571428571428571,3.7142857142857144
2021-09-24,30.0,49.57142857142857,24.571428571428573,35.857142857142854,59.714285714285715,60.857142857142854,45.0,30.714285714285715,24.857142857142858,15.428571428571429,4.285714285714286
2021-09-25,30.428571428571427,49.714285714285715,24.571428571428573,34.714285714285715,56.714285714285715,59.57142857142857,42.285714285714285,30.857142857142858,21.428571428571427,15.0,4.0
2021-09-26,27.571428571428573,46.42857142857143,23.142857142857142,34.42857142857143,55.57142857142857,57.0,40.42857142857143,31.285714285714285,21.714285714285715,12.714285714285714,4.0
2021-09-27,26.857142857142858,46.285714285714285,25.857142857142858,34.285714285714285,55.42857142857143,55.142857142857146,41.857142857142854,33.0,20.428571428571427,12.142857142857142,4.0
2021-09-28,24.857142857142858,41.857142857142854,23.428571428571427,32.714285714285715,53.285714285714285,54.285714285714285,40.857142857142854,31.714285714285715,20.142857142857142,13.428571428571429,3.857142857142857
2021-09-29,24.571428571428573,39.142857142857146,22.857142857142858,33.857142857142854,52.42857142857143,53.714285714285715,41.285714285714285,30.714285714285715,19.428571428571427,13.428571428571429,3.142857142857143
2021-09-30,23.857142857142858,38.57142857142857,23.428571428571427,33.714285714285715,52.0,54.42857142857143,42.714285714285715,30.714285714285715,20.142857142857142,13.428571428571429,2.7142857142857144
2021-10-01,21.857142857142858,38.0,24.857142857142858,31.428571428571427,49.714285714285715,52.57142857142857,40.285714285714285,29.571428571428573,19.285714285714285,13.0,2.4285714285714284
2021-10-02,20.428571428571427,38.42857142857143,24.571428571428573,29.571428571428573,50.142857142857146,50.285714285714285,39.57142857142857,28.142857142857142,19.571428571428573,13.714285714285714,2.142857142857143
2021-10-03,20.428571428571427,38.57142857142857,24.0,28.428571428571427,47.714285714285715,50.57142857142857,39.0,25.428571428571427,19.142857142857142,15.142857142857142,2.7142857142857144
2021-10-04,18.142857142857142,35.0,20.714285714285715,26.142857142857142,45.142857142857146,48.42857142857143,37.42857142857143,23.0,17.857142857142858,15.857142857142858,2.7142857142857144
2021-10-05,16.714285714285715,35.42857142857143,19.571428571428573,24.857142857142858,45.42857142857143,47.142857142857146,36.57142857142857,22.285714285714285,18.0,14.428571428571429,2.857142857142857
2021-10-06,16.714285714285715,35.0,18.571428571428573,24.142857142857142,44.285714285714285,46.714285714285715,38.42857142857143,22.0,17.142857142857142,14.142857142857142,3.2857142857142856
2021-10-07,17.0,36.57142857142857,18.285714285714285,24.428571428571427,44.57142857142857,45.57142857142857,37.285714285714285,21.857142857142858,16.571428571428573,13.428571428571429,3.2857142857142856
2021-10-08,17.142857142857142,35.285714285714285,16.714285714285715,24.0,44.714285714285715,45.57142857142857,38.0,22.714285714285715,16.714285714285715,14.142857142857142,3.2857142857142856
2021-10-09,17.857142857142858,33.57142857142857,16.0,24.571428571428573,43.857142857142854,47.714285714285715,38.285714285714285,23.571428571428573,16.571428571428573,12.571428571428571,3.4285714285714284
2021-10-10,16.857142857142858,33.285714285714285,16.142857142857142,24.571428571428573,41.0,47.57142857142857,38.857142857142854,24.0,16.857142857142858,12.857142857142858,3.142857142857143
2021-10-11,16.714285714285715,34.857142857142854,15.714285714285714,25.285714285714285,41.714285714285715,48.57142857142857,40.857142857142854,23.571428571428573,18.0,11.714285714285714,2.857142857142857
2021-10-12,17.142857142857142,34.42857142857143,17.285714285714285,27.428571428571427,42.714285714285715,49.57142857142857,44.42857142857143,26.0,17.142857142857142,11.142857142857142,2.7142857142857144
2021-10-13,16.571428571428573,33.57142857142857,17.285714285714285,27.714285714285715,42.714285714285715,50.142857142857146,45.42857142857143,27.428571428571427,18.142857142857142,11.428571428571429,2.7142857142857144
2021-10-14,17.428571428571427,31.857142857142858,17.142857142857142,27.285714285714285,42.714285714285715,51.285714285714285,45.42857142857143,28.0,18.285714285714285,12.428571428571429,3.0
2021-10-15,20.571428571428573,35.142857142857146,16.857142857142858,27.857142857142858,43.57142857142857,55.57142857142857,49.142857142857146,29.428571428571427,18.0,13.285714285714286,4.428571428571429
2021-10-16,20.285714285714285,39.285714285714285,16.571428571428573,28.285714285714285,44.42857142857143,58.714285714285715,51.42857142857143,30.285714285714285,19.714285714285715,14.857142857142858,5.0
2021-10-17,21.142857142857142,41.0,18.142857142857142,29.285714285714285,49.285714285714285,61.857142857142854,53.142857142857146,31.857142857142858,21.571428571428573,14.571428571428571,5.285714285714286
2021-10-18,21.714285714285715,43.42857142857143,19.714285714285715,31.285714285714285,50.857142857142854,65.71428571428571,54.142857142857146,34.857142857142854,23.571428571428573,15.285714285714286,5.571428571428571
2021-10-19,21.428571428571427,48.42857142857143,20.142857142857142,30.714285714285715,53.857142857142854,68.14285714285714,54.285714285714285,35.142857142857146,26.714285714285715,16.285714285714285,6.142857142857143
2021-10-20,22.0,50.714285714285715,20.857142857142858,30.714285714285715,53.857142857142854,71.42857142857143,55.57142857142857,35.42857142857143,26.428571428571427,16.857142857142858,7.142857142857143
2021-10-21,21.285714285714285,51.42857142857143,21.285714285714285,31.857142857142858,54.0,72.57142857142857,56.142857142857146,35.0,26.142857142857142,16.857142857142858,7.714285714285714
2021-10-22,19.142857142857142,54.142857142857146,23.0,32.57142857142857,55.42857142857143,74.28571428571429,58.0,38.0,28.714285714285715,16.0,7.0
2021-10-23,22.142857142857142,51.57142857142857,24.714285714285715,35.42857142857143,59.42857142857143,75.42857142857143,60.857142857142854,38.142857142857146,28.714285714285715,15.714285714285714,6.714285714285714
2021-10-24,23.857142857142858,52.57142857142857,25.428571428571427,36.857142857142854,60.42857142857143,77.28571428571429,62.0,39.285714285714285,29.0,16.142857142857142,6.428571428571429
2021-10-25,26.571428571428573,54.714285714285715,27.0,39.142857142857146,61.57142857142857,81.71428571428571,63.857142857142854,39.714285714285715,29.285714285714285,15.714285714285714,6.142857142857143
2021-10-26,30.714285714285715,55.42857142857143,26.285714285714285,42.142857142857146,61.0,82.85714285714286,67.0,43.42857142857143,29.285714285714285,17.0,5.857142857142857
2021-10-27,33.42857142857143,60.42857142857143,27.285714285714285,44.57142857142857,63.57142857142857,84.85714285714286,66.71428571428571,45.714285714285715,32.42857142857143,16.0,5.285714285714286
2021-10-28,33.42857142857143,61.42857142857143,27.714285714285715,45.57142857142857,64.57142857142857,84.14285714285714,68.14285714285714,47.714285714285715,34.142857142857146,16.714285714285715,5.0
2021-10-29,31.0,52.714285714285715,24.428571428571427,43.57142857142857,58.57142857142857,74.42857142857143,60.285714285714285,42.142857142857146,30.285714285714285,16.142857142857142,4.714285714285714
2021-10-30,30.857142857142858,59.42857142857143,26.142857142857142,45.285714285714285,58.714285714285715,80.57142857142857,64.0,47.42857142857143,31.428571428571427,17.571428571428573,5.0
2021-10-31,34.142857142857146,66.14285714285714,26.714285714285715,48.857142857142854,65.42857142857143,87.14285714285714,72.71428571428571,53.857142857142854,36.42857142857143,18.714285714285715,4.857142857142857
2021-11-01,32.714285714285715,70.85714285714286,26.714285714285715,53.857142857142854,73.0,91.0,82.0,58.42857142857143,39.57142857142857,21.714285714285715,5.0
2021-11-02,32.42857142857143,76.71428571428571,30.285714285714285,59.0,74.85714285714286,101.71428571428571,88.42857142857143,60.142857142857146,44.57142857142857,23.0,5.142857142857143
2021-11-03,31.142857142857142,79.28571428571429,30.857142857142858,63.0,81.0,107.28571428571429,95.57142857142857,64.57142857142857,48.285714285714285,24.571428571428573,5.285714285714286
2021-11-04,31.142857142857142,80.85714285714286,30.428571428571427,62.42857142857143,81.71428571428571,108.42857142857143,94.85714285714286,63.285714285714285,48.57142857142857,23.714285714285715,5.0
