date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-02,0.5714285714285714,1.1428571428571428,2.0,4.0,2.5714285714285716,1.5714285714285714,0.7142857142857143,1.0,1.0,0.14285714285714285,0.14285714285714285
2021-07-03,0.7142857142857143,1.4285714285714286,3.5714285714285716,4.714285714285714,3.2857142857142856,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.8571428571428571,0.14285714285714285,0.14285714285714285
2021-07-04,0.8571428571428571,1.5714285714285714,4.285714285714286,4.428571428571429,4.142857142857143,2.4285714285714284,2.142857142857143,1.2857142857142858,1.0,0.2857142857142857,0.14285714285714285
2021-07-05,0.8571428571428571,1.7142857142857142,5.428571428571429,3.7142857142857144,3.857142857142857,2.7142857142857144,2.0,1.1428571428571428,1.1428571428571428,0.2857142857142857,0.14285714285714285
2021-07-06,0.8571428571428571,1.7142857142857142,6.0,3.142857142857143,3.2857142857142856,3.5714285714285716,2.857142857142857,1.1428571428571428,1.2857142857142858,0.2857142857142857,0.0
2021-07-07,0.8571428571428571,2.142857142857143,5.714285714285714,2.7142857142857144,2.857142857142857,3.5714285714285716,2.7142857142857144,1.1428571428571428,1.4285714285714286,0.42857142857142855,0.0
2021-07-08,0.8571428571428571,2.2857142857142856,5.714285714285714,2.5714285714285716,2.7142857142857144,3.7142857142857144,3.0,1.0,1.2857142857142858,0.42857142857142855,0.0
2021-07-09,0.5714285714285714,2.0,6.142857142857143,2.857142857142857,3.0,4.0,2.857142857142857,1.0,1.0,0.5714285714285714,0.0
2021-07-10,0.8571428571428571,2.5714285714285716,5.0,2.857142857142857,2.7142857142857144,4.0,2.857142857142857,0.8571428571428571,1.2857142857142858,1.0,0.14285714285714285
2021-07-11,0.7142857142857143,2.4285714285714284,5.0,3.2857142857142856,2.0,3.142857142857143,2.7142857142857144,0.8571428571428571,1.4285714285714286,0.8571428571428571,0.14285714285714285
2021-07-12,0.8571428571428571,2.142857142857143,3.4285714285714284,3.7142857142857144,2.2857142857142856,2.7142857142857144,2.5714285714285716,1.0,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-07-13,0.8571428571428571,1.7142857142857142,3.7142857142857144,4.714285714285714,2.4285714285714284,2.4285714285714284,2.142857142857143,1.2857142857142858,1.7142857142857142,1.2857142857142858,0.14285714285714285
2021-07-14,1.1428571428571428,1.2857142857142858,3.7142857142857144,5.142857142857143,2.4285714285714284,2.4285714285714284,2.142857142857143,1.4285714285714286,1.5714285714285714,1.2857142857142858,0.14285714285714285
2021-07-15,1.1428571428571428,1.0,3.5714285714285716,5.285714285714286,2.7142857142857144,2.4285714285714284,2.0,1.5714285714285714,1.4285714285714286,1.2857142857142858,0.14285714285714285
2021-07-16,1.2857142857142858,1.1428571428571428,3.5714285714285716,5.285714285714286,2.4285714285714284,2.2857142857142856,2.4285714285714284,1.4285714285714286,1.5714285714285714,1.1428571428571428,0.14285714285714285
2021-07-17,1.1428571428571428,0.5714285714285714,5.0,5.428571428571429,2.2857142857142856,2.857142857142857,2.142857142857143,1.5714285714285714,1.4285714285714286,0.5714285714285714,0.0
2021-07-18,1.1428571428571428,1.0,6.142857142857143,7.0,2.2857142857142856,3.142857142857143,2.7142857142857144,1.7142857142857142,1.2857142857142858,0.5714285714285714,0.0
2021-07-19,1.0,1.4285714285714286,7.285714285714286,8.571428571428571,2.857142857142857,4.0,3.7142857142857144,2.2857142857142856,1.0,0.8571428571428571,0.0
2021-07-20,1.5714285714285714,1.7142857142857142,7.285714285714286,9.571428571428571,4.571428571428571,4.142857142857143,4.428571428571429,2.142857142857143,1.4285714285714286,0.8571428571428571,0.0
2021-07-21,1.8571428571428572,1.8571428571428572,8.714285714285714,10.285714285714286,5.714285714285714,5.571428571428571,5.428571428571429,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.0
2021-07-22,1.8571428571428572,2.0,9.142857142857142,10.857142857142858,6.0,5.714285714285714,5.571428571428571,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.0
2021-07-23,2.4285714285714284,2.857142857142857,10.285714285714286,12.142857142857142,6.857142857142857,7.285714285714286,6.0,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.0
2021-07-24,2.7142857142857144,3.5714285714285716,11.714285714285714,13.857142857142858,8.142857142857142,8.285714285714286,7.714285714285714,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.0
2021-07-25,3.142857142857143,4.0,11.142857142857142,13.571428571428571,8.571428571428571,8.857142857142858,7.857142857142857,2.5714285714285716,1.5714285714285714,0.8571428571428571,0.14285714285714285
2021-07-26,3.2857142857142856,4.428571428571429,10.714285714285714,12.142857142857142,8.285714285714286,8.428571428571429,7.571428571428571,2.4285714285714284,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-07-27,2.857142857142857,4.714285714285714,12.714285714285714,12.714285714285714,9.571428571428571,8.428571428571429,8.571428571428571,2.857142857142857,1.1428571428571428,0.2857142857142857,0.2857142857142857
2021-07-28,2.5714285714285716,5.142857142857143,12.0,11.857142857142858,9.571428571428571,7.714285714285714,8.142857142857142,3.2857142857142856,0.8571428571428571,0.2857142857142857,0.2857142857142857
2021-07-29,2.5714285714285716,5.571428571428571,12.857142857142858,12.571428571428571,9.571428571428571,8.142857142857142,8.428571428571429,3.5714285714285716,1.0,0.2857142857142857,0.2857142857142857
2021-07-30,2.7142857142857144,6.142857142857143,12.571428571428571,13.142857142857142,9.714285714285714,8.571428571428571,9.0,3.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857
2021-07-31,2.4285714285714284,5.714285714285714,10.285714285714286,12.428571428571429,9.0,7.428571428571429,8.142857142857142,4.142857142857143,1.2857142857142858,0.42857142857142855,0.42857142857142855
2021-08-01,2.4285714285714284,5.714285714285714,11.857142857142858,13.571428571428571,9.714285714285714,8.142857142857142,9.714285714285714,4.428571428571429,1.4285714285714286,0.5714285714285714,0.42857142857142855
2021-08-02,3.4285714285714284,6.142857142857143,13.428571428571429,15.285714285714286,11.0,9.857142857142858,10.857142857142858,5.142857142857143,2.0,0.5714285714285714,0.42857142857142855
2021-08-03,3.857142857142857,6.571428571428571,11.428571428571429,14.571428571428571,9.285714285714286,10.0,11.142857142857142,6.0,2.5714285714285716,1.2857142857142858,0.2857142857142857
2021-08-04,4.142857142857143,6.857142857142857,11.285714285714286,16.285714285714285,9.428571428571429,10.714285714285714,11.428571428571429,6.0,3.0,1.2857142857142858,0.2857142857142857
2021-08-05,4.285714285714286,6.857142857142857,10.571428571428571,17.714285714285715,10.714285714285714,11.142857142857142,12.0,5.857142857142857,3.142857142857143,1.4285714285714286,0.2857142857142857
2021-08-06,4.285714285714286,6.428571428571429,10.857142857142858,18.857142857142858,12.285714285714286,11.0,12.857142857142858,6.714285714285714,3.142857142857143,1.7142857142857142,0.42857142857142855
2021-08-07,5.0,8.142857142857142,10.857142857142858,20.428571428571427,13.428571428571429,11.428571428571429,13.857142857142858,7.0,3.5714285714285716,2.0,0.2857142857142857
2021-08-08,5.142857142857143,7.857142857142857,9.285714285714286,20.285714285714285,13.714285714285714,11.857142857142858,13.0,7.571428571428571,4.571428571428571,2.0,0.2857142857142857
2021-08-09,5.285714285714286,8.571428571428571,8.714285714285714,19.857142857142858,14.428571428571429,12.428571428571429,12.714285714285714,8.142857142857142,4.714285714285714,2.142857142857143,0.42857142857142855
2021-08-10,4.857142857142857,8.285714285714286,9.857142857142858,22.0,14.571428571428571,13.571428571428571,11.857142857142858,8.0,4.571428571428571,2.0,0.42857142857142855
2021-08-11,4.714285714285714,8.142857142857142,9.571428571428571,20.571428571428573,15.714285714285714,13.142857142857142,12.142857142857142,7.571428571428571,4.428571428571429,2.7142857142857144,0.7142857142857143
2021-08-12,5.0,7.857142857142857,10.0,19.0,14.714285714285714,12.714285714285714,12.0,7.857142857142857,4.285714285714286,2.5714285714285716,0.7142857142857143
2021-08-13,5.428571428571429,7.857142857142857,11.285714285714286,19.714285714285715,14.571428571428571,12.857142857142858,12.142857142857142,8.142857142857142,4.857142857142857,3.0,0.5714285714285714
2021-08-14,5.571428571428571,6.428571428571429,13.285714285714286,19.857142857142858,14.714285714285714,14.285714285714286,12.571428571428571,9.142857142857142,4.571428571428571,3.4285714285714284,0.7142857142857143
2021-08-15,6.0,6.857142857142857,13.142857142857142,19.857142857142858,15.142857142857142,14.571428571428571,12.285714285714286,9.857142857142858,4.0,3.857142857142857,0.7142857142857143
2021-08-16,5.571428571428571,7.857142857142857,14.428571428571429,20.0,16.571428571428573,16.0,12.714285714285714,10.428571428571429,3.7142857142857144,3.7142857142857144,0.7142857142857143
2021-08-17,5.571428571428571,9.142857142857142,15.714285714285714,19.857142857142858,17.857142857142858,16.714285714285715,13.714285714285714,11.142857142857142,4.428571428571429,3.7142857142857144,1.1428571428571428
2021-08-18,6.285714285714286,10.142857142857142,17.428571428571427,21.714285714285715,17.714285714285715,17.285714285714285,15.142857142857142,11.714285714285714,4.714285714285714,3.2857142857142856,0.8571428571428571
2021-08-19,6.571428571428571,10.857142857142858,17.714285714285715,22.714285714285715,18.142857142857142,17.714285714285715,14.857142857142858,11.571428571428571,4.714285714285714,3.857142857142857,0.8571428571428571
2021-08-20,6.428571428571429,13.285714285714286,18.714285714285715,21.857142857142858,19.0,19.142857142857142,15.428571428571429,11.428571428571429,4.857142857142857,3.2857142857142856,1.0
2021-08-21,6.142857142857143,13.714285714285714,18.285714285714285,23.0,21.285714285714285,19.857142857142858,14.714285714285714,11.571428571428571,5.571428571428571,3.142857142857143,1.0
2021-08-22,6.142857142857143,14.285714285714286,19.571428571428573,22.428571428571427,23.285714285714285,20.428571428571427,15.142857142857142,11.714285714285714,6.0,3.0,0.8571428571428571
2021-08-23,6.0,12.571428571428571,19.571428571428573,23.428571428571427,22.714285714285715,17.714285714285715,14.714285714285714,11.142857142857142,7.142857142857143,3.0,1.0
2021-08-24,6.714285714285714,12.571428571428571,19.857142857142858,22.857142857142858,23.857142857142858,19.142857142857142,14.571428571428571,11.428571428571429,7.571428571428571,3.0,0.5714285714285714
2021-08-25,6.285714285714286,12.857142857142858,18.857142857142858,21.571428571428573,24.0,19.428571428571427,13.285714285714286,12.285714285714286,7.571428571428571,3.0,0.7142857142857143
2021-08-26,6.0,12.142857142857142,18.142857142857142,19.857142857142858,23.428571428571427,18.714285714285715,13.714285714285714,12.571428571428571,7.571428571428571,2.5714285714285716,0.7142857142857143
2021-08-27,5.714285714285714,9.714285714285714,17.0,19.142857142857142,23.571428571428573,18.0,12.857142857142858,12.571428571428571,7.285714285714286,2.857142857142857,0.8571428571428571
2021-08-28,6.428571428571429,10.714285714285714,17.0,17.142857142857142,22.714285714285715,18.142857142857142,13.0,11.571428571428571,7.714285714285714,2.142857142857143,0.7142857142857143
2021-08-29,5.714285714285714,9.857142857142858,15.857142857142858,16.142857142857142,21.428571428571427,18.0,14.571428571428571,10.857142857142858,8.285714285714286,2.857142857142857,0.7142857142857143
2021-08-30,6.571428571428571,10.0,15.142857142857142,16.285714285714285,23.0,18.142857142857142,15.285714285714286,10.142857142857142,8.0,3.4285714285714284,0.5714285714285714
2021-08-31,5.714285714285714,8.857142857142858,12.571428571428571,15.857142857142858,21.428571428571427,15.714285714285714,15.0,9.571428571428571,6.714285714285714,3.2857142857142856,0.5714285714285714
2021-09-01,5.428571428571429,7.857142857142857,12.285714285714286,15.285714285714286,20.571428571428573,15.428571428571429,14.571428571428571,8.571428571428571,7.0,3.142857142857143,0.5714285714285714
2021-09-02,5.142857142857143,8.0,12.571428571428571,15.428571428571429,20.571428571428573,16.857142857142858,14.571428571428571,8.428571428571429,7.714285714285714,3.0,0.7142857142857143
2021-09-03,5.285714285714286,8.142857142857142,12.428571428571429,14.857142857142858,19.857142857142858,15.857142857142858,14.0,7.857142857142857,7.857142857142857,2.857142857142857,0.42857142857142855
2021-09-04,4.428571428571429,6.571428571428571,11.428571428571429,13.428571428571429,19.142857142857142,13.857142857142858,13.857142857142858,9.428571428571429,7.0,3.2857142857142856,0.42857142857142855
2021-09-05,5.428571428571429,7.142857142857143,12.714285714285714,15.0,19.571428571428573,13.714285714285714,13.142857142857142,10.857142857142858,6.0,2.4285714285714284,0.42857142857142855
2021-09-06,4.857142857142857,7.0,12.142857142857142,14.714285714285714,17.285714285714285,14.714285714285714,13.714285714285714,10.714285714285714,5.285714285714286,2.2857142857142856,0.2857142857142857
2021-09-07,5.285714285714286,7.285714285714286,11.857142857142858,13.714285714285714,16.428571428571427,14.857142857142858,13.0,10.571428571428571,5.428571428571429,2.7142857142857144,0.5714285714285714
2021-09-08,5.571428571428571,7.0,11.714285714285714,14.142857142857142,16.142857142857142,15.0,12.571428571428571,11.0,5.0,2.857142857142857,0.42857142857142855
2021-09-09,5.714285714285714,7.0,12.0,13.857142857142858,16.0,14.142857142857142,12.0,10.857142857142858,4.285714285714286,2.857142857142857,0.2857142857142857
2021-09-10,5.571428571428571,7.714285714285714,11.285714285714286,14.714285714285714,15.571428571428571,13.857142857142858,12.428571428571429,11.571428571428571,4.857142857142857,3.2857142857142856,0.8571428571428571
2021-09-11,5.571428571428571,8.428571428571429,10.714285714285714,15.142857142857142,14.714285714285714,14.714285714285714,11.142857142857142,10.857142857142858,4.428571428571429,3.2857142857142856,0.8571428571428571
2021-09-12,5.285714285714286,7.857142857142857,9.714285714285714,14.285714285714286,13.142857142857142,13.857142857142858,10.714285714285714,10.0,4.428571428571429,3.2857142857142856,0.8571428571428571
2021-09-13,4.857142857142857,7.285714285714286,8.857142857142858,12.714285714285714,11.571428571428571,13.285714285714286,9.0,11.142857142857142,4.285714285714286,3.4285714285714284,1.0
2021-09-14,5.285714285714286,7.857142857142857,8.857142857142858,11.857142857142858,12.571428571428571,13.285714285714286,8.857142857142858,10.857142857142858,4.857142857142857,3.7142857142857144,0.7142857142857143
2021-09-15,5.0,8.285714285714286,8.285714285714286,12.285714285714286,12.0,12.0,9.857142857142858,10.714285714285714,4.571428571428571,3.857142857142857,0.8571428571428571
2021-09-16,4.857142857142857,8.142857142857142,7.428571428571429,12.142857142857142,11.857142857142858,11.285714285714286,9.571428571428571,10.571428571428571,4.428571428571429,3.857142857142857,0.8571428571428571
2021-09-17,4.714285714285714,7.714285714285714,7.428571428571429,11.0,12.0,12.142857142857142,8.857142857142858,9.714285714285714,3.5714285714285716,3.2857142857142856,0.42857142857142855
2021-09-18,4.857142857142857,9.0,7.428571428571429,11.428571428571429,12.285714285714286,11.285714285714286,9.285714285714286,9.285714285714286,3.857142857142857,3.142857142857143,0.42857142857142855
2021-09-19,4.571428571428571,10.142857142857142,6.857142857142857,10.0,12.0,10.285714285714286,7.857142857142857,8.428571428571429,3.5714285714285716,2.857142857142857,0.42857142857142855
2021-09-20,4.857142857142857,10.142857142857142,6.571428571428571,9.428571428571429,11.714285714285714,8.571428571428571,8.0,6.857142857142857,3.5714285714285716,2.4285714285714284,0.2857142857142857
2021-09-21,4.0,9.142857142857142,7.142857142857143,8.714285714285714,10.428571428571429,7.571428571428571,8.0,6.428571428571429,3.142857142857143,1.5714285714285714,0.2857142857142857
2021-09-22,4.142857142857143,9.0,7.571428571428571,7.428571428571429,10.571428571428571,8.571428571428571,7.285714285714286,6.285714285714286,3.4285714285714284,1.1428571428571428,0.14285714285714285
2021-09-23,4.142857142857143,9.142857142857142,7.285714285714286,7.428571428571429,10.285714285714286,8.857142857142858,7.285714285714286,6.571428571428571,3.5714285714285716,1.1428571428571428,0.14285714285714285
2021-09-24,4.285714285714286,9.285714285714286,6.571428571428571,7.714285714285714,9.857142857142858,7.285714285714286,6.571428571428571,6.714285714285714,3.4285714285714284,1.1428571428571428,0.14285714285714285
2021-09-25,4.285714285714286,7.857142857142857,6.0,5.857142857142857,9.571428571428571,7.857142857142857,7.0,5.857142857142857,3.5714285714285716,1.0,0.2857142857142857
2021-09-26,4.428571428571429,7.428571428571429,5.428571428571429,6.142857142857143,9.142857142857142,7.714285714285714,6.714285714285714,6.142857142857143,3.5714285714285716,1.2857142857142858,0.2857142857142857
2021-09-27,4.857142857142857,7.857142857142857,5.0,6.571428571428571,8.571428571428571,7.857142857142857,6.714285714285714,6.428571428571429,3.2857142857142856,1.2857142857142858,0.2857142857142857
2021-09-28,6.714285714285714,8.142857142857142,4.142857142857143,6.428571428571429,7.571428571428571,8.142857142857142,6.714285714285714,6.0,3.142857142857143,1.0,0.2857142857142857
2021-09-29,6.857142857142857,8.142857142857142,3.857142857142857,6.428571428571429,7.142857142857143,7.285714285714286,6.571428571428571,5.571428571428571,2.7142857142857144,1.1428571428571428,0.42857142857142855
2021-09-30,6.714285714285714,8.0,3.857142857142857,6.285714285714286,7.285714285714286,7.142857142857143,6.285714285714286,5.0,2.7142857142857144,1.1428571428571428,0.42857142857142855
2021-10-01,6.428571428571429,8.0,3.5714285714285716,4.571428571428571,6.285714285714286,7.714285714285714,6.571428571428571,5.285714285714286,3.2857142857142856,0.8571428571428571,0.2857142857142857
2021-10-02,6.285714285714286,7.857142857142857,3.5714285714285716,5.0,5.428571428571429,6.857142857142857,5.857142857142857,5.428571428571429,3.0,1.0,0.42857142857142855
2021-10-03,5.714285714285714,8.142857142857142,3.5714285714285716,4.428571428571429,5.285714285714286,7.857142857142857,6.285714285714286,4.571428571428571,3.0,0.8571428571428571,0.5714285714285714
2021-10-04,5.0,7.571428571428571,3.857142857142857,3.5714285714285716,5.714285714285714,7.714285714285714,5.714285714285714,4.142857142857143,3.142857142857143,0.8571428571428571,0.5714285714285714
2021-10-05,3.142857142857143,8.285714285714286,4.428571428571429,4.0,5.857142857142857,7.428571428571429,5.142857142857143,4.285714285714286,2.857142857142857,1.0,0.7142857142857143
2021-10-06,2.857142857142857,8.571428571428571,4.714285714285714,4.285714285714286,6.285714285714286,8.142857142857142,5.285714285714286,5.142857142857143,3.5714285714285716,0.8571428571428571,0.5714285714285714
2021-10-07,3.142857142857143,8.714285714285714,4.714285714285714,4.285714285714286,6.285714285714286,8.142857142857142,5.428571428571429,5.714285714285714,3.4285714285714284,0.8571428571428571,0.5714285714285714
2021-10-08,3.142857142857143,8.428571428571429,4.428571428571429,4.857142857142857,6.857142857142857,10.0,5.142857142857143,5.428571428571429,3.4285714285714284,1.2857142857142858,0.5714285714285714
2021-10-09,2.5714285714285716,8.571428571428571,4.142857142857143,4.571428571428571,6.571428571428571,9.857142857142858,4.857142857142857,5.0,3.7142857142857144,1.0,0.2857142857142857
2021-10-10,2.857142857142857,7.714285714285714,4.857142857142857,4.857142857142857,6.428571428571429,9.714285714285714,4.571428571428571,5.571428571428571,3.5714285714285716,0.8571428571428571,0.14285714285714285
2021-10-11,2.2857142857142856,7.571428571428571,4.714285714285714,5.428571428571429,6.0,10.142857142857142,4.857142857142857,5.714285714285714,3.2857142857142856,0.8571428571428571,0.14285714285714285
2021-10-12,2.2857142857142856,6.0,3.2857142857142856,5.0,5.571428571428571,10.285714285714286,4.714285714285714,5.285714285714286,3.142857142857143,1.0,0.0
2021-10-13,1.8571428571428572,5.428571428571429,3.142857142857143,5.142857142857143,4.714285714285714,9.285714285714286,5.0,5.142857142857143,2.7142857142857144,1.0,0.14285714285714285
2021-10-14,1.5714285714285714,5.428571428571429,3.2857142857142856,5.571428571428571,4.857142857142857,9.857142857142858,5.142857142857143,5.0,2.7142857142857144,1.2857142857142858,0.14285714285714285
2021-10-15,1.7142857142857142,5.714285714285714,3.4285714285714284,5.428571428571429,4.428571428571429,7.285714285714286,5.714285714285714,4.571428571428571,2.4285714285714284,1.1428571428571428,0.14285714285714285
2021-10-16,2.4285714285714284,5.285714285714286,4.285714285714286,6.0,4.0,8.0,6.428571428571429,4.571428571428571,1.8571428571428572,1.7142857142857142,0.2857142857142857
2021-10-17,2.4285714285714284,5.571428571428571,4.0,6.714285714285714,4.285714285714286,8.571428571428571,7.571428571428571,4.0,2.857142857142857,2.0,0.2857142857142857
2021-10-18,3.4285714285714284,5.714285714285714,4.571428571428571,6.142857142857143,4.571428571428571,9.285714285714286,8.0,4.0,3.0,2.142857142857143,0.5714285714285714
2021-10-19,3.2857142857142856,5.857142857142857,4.571428571428571,6.142857142857143,5.571428571428571,9.428571428571429,8.714285714285714,4.142857142857143,3.857142857142857,2.0,0.5714285714285714
2021-10-20,3.5714285714285716,7.0,5.142857142857143,6.0,6.714285714285714,10.714285714285714,9.571428571428571,3.5714285714285716,3.857142857142857,2.2857142857142856,0.5714285714285714
2021-10-21,3.7142857142857144,6.571428571428571,5.571428571428571,6.142857142857143,6.714285714285714,10.571428571428571,9.857142857142858,3.2857142857142856,4.0,2.0,0.5714285714285714
2021-10-22,4.142857142857143,6.0,6.0,6.285714285714286,6.285714285714286,10.857142857142858,10.0,3.7142857142857144,3.142857142857143,2.0,0.5714285714285714
2021-10-23,3.4285714285714284,7.285714285714286,6.285714285714286,5.571428571428571,6.714285714285714,10.571428571428571,9.857142857142858,4.714285714285714,4.285714285714286,1.4285714285714286,0.42857142857142855
2021-10-24,3.5714285714285716,8.571428571428571,6.428571428571429,5.142857142857143,6.571428571428571,10.571428571428571,9.428571428571429,5.285714285714286,3.5714285714285716,1.4285714285714286,0.42857142857142855
2021-10-25,3.0,9.857142857142858,7.428571428571429,5.571428571428571,7.428571428571429,11.0,10.571428571428571,5.285714285714286,4.285714285714286,1.0,0.2857142857142857
2021-10-26,4.0,11.857142857142858,8.0,5.857142857142857,7.0,10.571428571428571,10.857142857142858,5.571428571428571,4.428571428571429,1.1428571428571428,0.42857142857142855
2021-10-27,4.0,11.571428571428571,8.0,6.285714285714286,6.857142857142857,10.142857142857142,9.428571428571429,5.285714285714286,4.285714285714286,1.2857142857142858,0.2857142857142857
2021-10-28,3.857142857142857,11.857142857142858,7.714285714285714,6.142857142857143,6.428571428571429,9.857142857142858,9.285714285714286,5.571428571428571,4.571428571428571,1.2857142857142858,0.2857142857142857
2021-10-29,2.857142857142857,11.285714285714286,7.0,5.857142857142857,6.428571428571429,9.0,8.571428571428571,4.714285714285714,4.857142857142857,1.0,0.2857142857142857
2021-10-30,3.2857142857142856,11.142857142857142,7.142857142857143,5.714285714285714,7.428571428571429,8.714285714285714,10.0,4.714285714285714,4.714285714285714,1.7142857142857142,0.2857142857142857
2021-10-31,2.857142857142857,10.428571428571429,8.285714285714286,6.428571428571429,8.0,8.428571428571429,10.714285714285714,5.285714285714286,4.571428571428571,1.7142857142857142,0.2857142857142857
2021-11-01,2.7142857142857144,9.857142857142858,7.571428571428571,6.285714285714286,7.571428571428571,8.0,8.857142857142858,5.857142857142857,4.142857142857143,2.0,0.14285714285714285
2021-11-02,2.857142857142857,9.571428571428571,8.0,6.857142857142857,8.428571428571429,9.0,9.571428571428571,7.571428571428571,4.0,2.142857142857143,0.0
2021-11-03,3.142857142857143,9.857142857142858,8.0,6.714285714285714,8.571428571428571,9.428571428571429,11.0,9.0,4.428571428571429,2.4285714285714284,0.2857142857142857
2021-11-04,3.2857142857142856,10.0,8.285714285714286,6.571428571428571,9.428571428571429,9.857142857142858,11.0,8.714285714285714,4.428571428571429,2.5714285714285716,0.2857142857142857
2021-11-05,4.142857142857143,11.285714285714286,9.142857142857142,7.285714285714286,10.285714285714286,11.142857142857142,12.285714285714286,10.0,4.714285714285714,2.5714285714285716,0.42857142857142855
2021-11-06,4.0,10.428571428571429,7.714285714285714,7.0,9.571428571428571,11.714285714285714,10.857142857142858,10.142857142857142,4.428571428571429,1.8571428571428572,0.5714285714285714
2021-11-07,4.714285714285714,11.428571428571429,6.571428571428571,6.428571428571429,10.714285714285714,12.285714285714286,10.857142857142858,9.428571428571429,5.285714285714286,1.7142857142857142,0.7142857142857143
2021-11-08,5.0,11.857142857142858,6.428571428571429,7.142857142857143,11.285714285714286,11.571428571428571,11.857142857142858,9.428571428571429,5.428571428571429,1.7142857142857142,0.7142857142857143
2021-11-09,4.142857142857143,11.571428571428571,6.571428571428571,6.857142857142857,11.714285714285714,11.142857142857142,11.857142857142858,8.285714285714286,4.857142857142857,1.4285714285714286,0.7142857142857143
2021-11-10,4.0,10.857142857142858,6.571428571428571,6.857142857142857,10.857142857142858,10.428571428571429,11.285714285714286,7.428571428571429,4.714285714285714,1.0,0.42857142857142855
2021-11-11,4.571428571428571,11.857142857142858,6.571428571428571,7.142857142857143,11.0,10.0,11.142857142857142,7.714285714285714,4.571428571428571,0.8571428571428571,0.5714285714285714
2021-11-12,4.857142857142857,13.0,5.857142857142857,7.142857142857143,10.142857142857142,10.571428571428571,9.857142857142858,6.714285714285714,5.0,1.7142857142857142,0.42857142857142855
2021-11-13,6.142857142857143,14.0,7.285714285714286,7.714285714285714,10.714285714285714,10.428571428571429,11.0,5.428571428571429,5.285714285714286,2.5714285714285716,0.2857142857142857
2021-11-14,6.0,12.714285714285714,7.571428571428571,7.571428571428571,9.142857142857142,9.285714285714286,10.142857142857142,5.714285714285714,4.571428571428571,2.5714285714285716,0.14285714285714285
2021-11-15,6.857142857142857,12.142857142857142,7.285714285714286,6.857142857142857,9.428571428571429,9.428571428571429,9.571428571428571,5.571428571428571,4.571428571428571,2.5714285714285716,0.14285714285714285
2021-11-16,7.142857142857143,13.142857142857142,7.142857142857143,6.714285714285714,8.714285714285714,10.714285714285714,8.285714285714286,5.714285714285714,5.285714285714286,2.857142857142857,0.14285714285714285
2021-11-17,7.142857142857143,13.0,7.142857142857143,6.428571428571429,9.142857142857142,11.285714285714286,8.285714285714286,5.571428571428571,5.714285714285714,3.0,0.2857142857142857
2021-11-18,6.428571428571429,12.428571428571429,7.857142857142857,6.285714285714286,8.857142857142858,11.571428571428571,8.857142857142858,6.142857142857143,6.142857142857143,3.2857142857142856,0.14285714285714285
2021-11-19,5.571428571428571,11.571428571428571,9.571428571428571,7.0,9.285714285714286,11.428571428571429,9.571428571428571,7.285714285714286,5.857142857142857,2.7142857142857144,0.14285714285714285
2021-11-20,4.714285714285714,12.142857142857142,9.428571428571429,8.428571428571429,9.142857142857142,12.428571428571429,9.142857142857142,8.428571428571429,5.285714285714286,2.2857142857142856,0.2857142857142857
2021-11-21,4.571428571428571,13.714285714285714,10.285714285714286,8.857142857142858,9.428571428571429,13.857142857142858,10.0,8.571428571428571,5.714285714285714,3.2857142857142856,0.42857142857142855
2021-11-22,3.857142857142857,14.714285714285714,11.857142857142858,9.714285714285714,9.285714285714286,16.142857142857142,11.142857142857142,9.571428571428571,5.571428571428571,3.2857142857142856,0.42857142857142855
2021-11-23,4.0,14.428571428571429,12.285714285714286,11.571428571428571,10.0,17.285714285714285,14.0,10.0,6.0,3.2857142857142856,0.5714285714285714
2021-11-24,4.0,15.857142857142858,12.857142857142858,11.428571428571429,10.285714285714286,17.0,14.571428571428571,10.857142857142858,5.571428571428571,3.2857142857142856,0.5714285714285714
2021-11-25,4.571428571428571,17.428571428571427,12.142857142857142,11.142857142857142,10.857142857142858,17.571428571428573,14.714285714285714,10.428571428571429,5.428571428571429,3.2857142857142856,0.5714285714285714
2021-11-26,5.285714285714286,19.142857142857142,12.0,10.714285714285714,12.428571428571429,19.0,16.428571428571427,11.285714285714286,7.0,3.7142857142857144,0.8571428571428571
2021-11-27,5.142857142857143,20.857142857142858,13.142857142857142,11.857142857142858,14.428571428571429,20.142857142857142,17.142857142857142,11.857142857142858,8.0,3.857142857142857,0.7142857142857143
2021-11-28,5.0,21.714285714285715,12.285714285714286,12.285714285714286,15.285714285714286,19.285714285714285,17.285714285714285,11.714285714285714,8.428571428571429,3.142857142857143,0.7142857142857143
2021-11-29,6.0,23.857142857142858,12.571428571428571,13.714285714285714,16.571428571428573,20.142857142857142,18.0,12.142857142857142,9.142857142857142,3.142857142857143,0.7142857142857143
