date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-11,413.7142857142857,679.4285714285714,505.57142857142856,409.57142857142856,641.8571428571429,746.2857142857143,495.2857142857143,320.85714285714283,206.57142857142858,125.0,42.0
2022-02-12,408.57142857142856,659.1428571428571,477.7142857142857,385.42857142857144,622.8571428571429,723.0,481.57142857142856,308.57142857142856,198.85714285714286,120.14285714285714,36.714285714285715
2022-02-13,384.42857142857144,642.7142857142857,459.85714285714283,374.85714285714283,608.8571428571429,701.4285714285714,464.14285714285717,298.57142857142856,194.42857142857142,113.85714285714286,36.42857142857143
2022-02-14,374.57142857142856,634.7142857142857,450.2857142857143,368.85714285714283,594.7142857142857,690.2857142857143,459.2857142857143,290.7142857142857,186.42857142857142,105.0,32.857142857142854
2022-02-15,369.2857142857143,618.8571428571429,442.7142857142857,359.0,578.4285714285714,684.7142857142857,450.42857142857144,291.57142857142856,190.14285714285714,106.42857142857143,31.857142857142858
2022-02-16,364.42857142857144,612.1428571428571,433.85714285714283,355.85714285714283,568.8571428571429,681.7142857142857,444.2857142857143,295.7142857142857,188.71428571428572,102.0,29.714285714285715
2022-02-17,360.42857142857144,604.4285714285714,432.0,352.85714285714283,564.5714285714286,676.4285714285714,440.7142857142857,292.7142857142857,189.85714285714286,102.85714285714286,31.142857142857142
2022-02-18,346.14285714285717,582.0,420.2857142857143,348.7142857142857,558.2857142857143,657.0,432.57142857142856,289.14285714285717,184.57142857142858,104.0,31.0
2022-02-19,330.0,562.5714285714286,408.85714285714283,345.57142857142856,543.7142857142857,648.5714285714286,421.0,289.7142857142857,179.71428571428572,105.28571428571429,32.42857142857143
2022-02-20,326.57142857142856,546.5714285714286,389.42857142857144,334.14285714285717,533.2857142857143,629.7142857142857,417.7142857142857,282.14285714285717,177.14285714285714,100.71428571428571,27.428571428571427
2022-02-21,316.85714285714283,524.7142857142857,368.85714285714283,326.42857142857144,518.7142857142857,611.7142857142857,403.7142857142857,278.85714285714283,173.0,97.28571428571429,27.0
2022-02-22,305.57142857142856,503.0,351.7142857142857,318.2857142857143,509.57142857142856,591.7142857142857,388.57142857142856,270.2857142857143,162.71428571428572,88.42857142857143,23.0
2022-02-23,289.14285714285717,478.0,337.0,309.0,493.42857142857144,572.5714285714286,386.85714285714283,260.42857142857144,160.28571428571428,92.0,25.0
2022-02-24,281.2857142857143,460.2857142857143,326.7142857142857,306.2857142857143,485.42857142857144,561.0,379.42857142857144,256.85714285714283,156.42857142857142,90.85714285714286,22.857142857142858
2022-02-25,260.57142857142856,425.0,302.57142857142856,292.0,456.7142857142857,542.2857142857143,365.7142857142857,245.71428571428572,152.57142857142858,81.71428571428571,21.714285714285715
2022-02-26,249.85714285714286,415.42857142857144,293.7142857142857,286.0,449.14285714285717,525.8571428571429,361.85714285714283,242.0,152.85714285714286,79.14285714285714,22.142857142857142
2022-02-27,242.28571428571428,413.42857142857144,309.0,292.85714285714283,446.14285714285717,533.4285714285714,360.14285714285717,244.14285714285714,153.14285714285714,79.14285714285714,22.571428571428573
2022-02-28,235.42857142857142,420.14285714285717,330.0,301.7142857142857,440.14285714285717,544.2857142857143,364.14285714285717,248.57142857142858,159.0,83.57142857142857,25.0
2022-03-01,227.71428571428572,425.57142857142856,355.7142857142857,305.85714285714283,437.2857142857143,564.5714285714286,375.0,253.0,167.14285714285714,91.28571428571429,26.428571428571427
2022-03-02,228.57142857142858,431.2857142857143,377.42857142857144,315.85714285714283,442.14285714285717,579.1428571428571,382.14285714285717,255.0,170.28571428571428,92.71428571428571,26.857142857142858
2022-03-03,229.0,438.85714285714283,388.57142857142856,323.14285714285717,447.57142857142856,586.8571428571429,393.2857142857143,260.85714285714283,175.0,92.85714285714286,27.428571428571427
2022-03-04,232.57142857142858,471.0,430.14285714285717,344.14285714285717,463.85714285714283,617.1428571428571,429.85714285714283,274.14285714285717,184.14285714285714,109.0,34.42857142857143
2022-03-05,228.42857142857142,477.42857142857144,449.42857142857144,361.85714285714283,473.85714285714283,640.0,448.0,282.0,190.28571428571428,110.42857142857143,33.714285714285715
2022-03-06,232.71428571428572,487.57142857142856,460.7142857142857,372.7142857142857,490.7142857142857,657.4285714285714,477.7142857142857,298.7142857142857,197.57142857142858,118.57142857142857,37.285714285714285
2022-03-07,238.57142857142858,497.2857142857143,485.7142857142857,388.7142857142857,514.2857142857143,675.8571428571429,508.0,309.7142857142857,208.57142857142858,118.57142857142857,37.0
2022-03-08,246.0,528.7142857142857,500.85714285714283,410.0,545.4285714285714,700.2857142857143,544.2857142857143,327.57142857142856,223.28571428571428,120.71428571428571,37.714285714285715
2022-03-09,253.0,565.4285714285714,512.7142857142857,428.7142857142857,574.1428571428571,728.7142857142857,577.1428571428571,351.2857142857143,232.85714285714286,123.14285714285714,36.714285714285715
2022-03-10,258.7142857142857,587.7142857142857,520.2857142857143,434.7142857142857,594.2857142857143,750.0,592.8571428571429,356.2857142857143,235.85714285714286,125.28571428571429,36.714285714285715
2022-03-11,282.7142857142857,646.1428571428571,558.7142857142857,482.7142857142857,648.2857142857143,829.2857142857143,654.2857142857143,411.7142857142857,267.2857142857143,129.85714285714286,34.285714285714285
2022-03-12,310.85714285714283,705.7142857142857,595.2857142857143,526.0,706.1428571428571,897.2857142857143,706.1428571428571,448.7142857142857,302.0,142.42857142857142,36.57142857142857
2022-03-13,336.2857142857143,766.0,652.1428571428571,593.8571428571429,778.1428571428571,981.2857142857143,767.8571428571429,495.2857142857143,335.57142857142856,150.0,36.285714285714285
2022-03-14,353.7142857142857,814.7142857142857,683.8571428571429,648.7142857142857,847.5714285714286,1056.0,837.5714285714286,550.5714285714286,366.7142857142857,167.57142857142858,37.0
2022-03-15,369.7142857142857,839.0,717.4285714285714,703.2857142857143,898.2857142857143,1124.5714285714287,895.1428571428571,600.2857142857143,393.42857142857144,181.28571428571428,40.285714285714285
2022-03-16,385.0,862.2857142857143,746.2857142857143,728.1428571428571,934.4285714285714,1179.2857142857142,932.0,631.5714285714286,410.42857142857144,194.85714285714286,44.42857142857143
2022-03-17,392.0,868.1428571428571,754.2857142857143,735.1428571428571,939.8571428571429,1197.0,946.4285714285714,642.5714285714286,416.7142857142857,198.0,45.142857142857146
2022-03-18,407.0,897.7142857142857,754.1428571428571,757.4285714285714,1000.4285714285714,1256.7142857142858,1008.7142857142857,681.8571428571429,444.7142857142857,212.0,44.42857142857143
2022-03-19,411.2857142857143,889.8571428571429,751.8571428571429,759.4285714285714,1011.1428571428571,1277.142857142857,1038.4285714285713,708.5714285714286,461.85714285714283,221.71428571428572,47.142857142857146
2022-03-20,404.7142857142857,873.0,733.2857142857143,748.4285714285714,1011.7142857142857,1292.142857142857,1048.5714285714287,718.5714285714286,468.0,234.0,47.714285714285715
2022-03-21,401.7142857142857,863.5714285714286,712.7142857142857,733.2857142857143,1006.5714285714286,1294.4285714285713,1048.5714285714287,717.2857142857143,480.14285714285717,244.0,54.42857142857143
2022-03-22,402.57142857142856,854.4285714285714,691.1428571428571,710.7142857142857,1003.5714285714286,1289.5714285714287,1049.7142857142858,733.4285714285714,505.0,250.28571428571428,55.57142857142857
2022-03-23,396.85714285714283,829.1428571428571,660.8571428571429,698.8571428571429,993.2857142857143,1272.857142857143,1050.4285714285713,732.8571428571429,516.2857142857143,250.57142857142858,54.42857142857143
2022-03-24,394.42857142857144,821.5714285714286,650.5714285714286,697.0,993.1428571428571,1263.142857142857,1045.7142857142858,733.7142857142857,516.7142857142857,249.71428571428572,54.714285714285715
2022-03-25,381.14285714285717,786.8571428571429,632.4285714285714,679.0,980.4285714285714,1246.857142857143,1043.5714285714287,741.4285714285714,525.2857142857143,261.2857142857143,59.42857142857143
2022-03-26,372.2857142857143,782.5714285714286,616.8571428571429,675.4285714285714,985.7142857142857,1226.5714285714287,1036.7142857142858,751.4285714285714,526.7142857142857,273.0,66.57142857142857
2022-03-27,360.57142857142856,757.8571428571429,584.2857142857143,653.2857142857143,968.5714285714286,1186.4285714285713,1027.7142857142858,749.5714285714286,529.1428571428571,272.14285714285717,67.57142857142857
2022-03-28,354.14285714285717,735.0,564.8571428571429,632.1428571428571,952.5714285714286,1154.142857142857,1009.2857142857143,750.0,516.4285714285714,264.57142857142856,63.0
2022-03-29,348.2857142857143,718.4285714285714,539.0,615.4285714285714,930.5714285714286,1127.142857142857,989.7142857142857,735.4285714285714,503.57142857142856,262.7142857142857,59.714285714285715
2022-03-30,336.85714285714283,700.0,520.5714285714286,600.8571428571429,905.4285714285714,1104.5714285714287,967.7142857142857,730.2857142857143,500.85714285714283,263.14285714285717,58.57142857142857
2022-03-31,328.57142857142856,690.7142857142857,511.42857142857144,591.5714285714286,894.2857142857143,1090.857142857143,961.5714285714286,728.4285714285714,497.14285714285717,261.0,57.714285714285715
2022-04-01,303.14285714285717,652.5714285714286,481.42857142857144,556.0,851.5714285714286,1038.142857142857,902.1428571428571,709.4285714285714,492.14285714285717,254.85714285714286,54.857142857142854
2022-04-02,287.2857142857143,610.5714285714286,454.85714285714283,532.0,808.5714285714286,997.1428571428571,868.0,679.5714285714286,485.14285714285717,247.57142857142858,48.857142857142854
2022-04-03,274.0,591.5714285714286,427.0,509.0,776.8571428571429,962.8571428571429,841.0,662.8571428571429,480.42857142857144,238.57142857142858,49.142857142857146
2022-04-04,265.14285714285717,562.7142857142857,396.42857142857144,488.2857142857143,735.4285714285714,932.0,822.7142857142857,642.1428571428571,475.0,238.71428571428572,49.57142857142857
2022-04-05,254.71428571428572,540.1428571428571,380.57142857142856,467.85714285714283,715.1428571428571,894.1428571428571,794.7142857142857,618.5714285714286,471.42857142857144,233.42857142857142,51.57142857142857
2022-04-06,254.85714285714286,529.0,375.0,457.85714285714283,714.8571428571429,876.0,780.2857142857143,609.5714285714286,464.57142857142856,230.14285714285714,50.285714285714285
2022-04-07,255.71428571428572,517.8571428571429,367.0,457.0,710.4285714285714,865.0,769.0,599.4285714285714,461.42857142857144,229.0,50.285714285714285
2022-04-08,253.0,485.42857142857144,344.85714285714283,440.85714285714283,673.7142857142857,807.5714285714286,746.8571428571429,563.8571428571429,450.7142857142857,223.14285714285714,49.714285714285715
2022-04-09,248.85714285714286,463.85714285714283,320.85714285714283,419.2857142857143,651.8571428571429,786.5714285714286,723.5714285714286,553.8571428571429,439.57142857142856,211.42857142857142,46.285714285714285
2022-04-10,251.0,439.42857142857144,302.14285714285717,406.57142857142856,635.7142857142857,768.5714285714286,695.1428571428571,546.2857142857143,435.57142857142856,217.0,47.57142857142857
2022-04-11,244.57142857142858,424.42857142857144,287.7142857142857,396.7142857142857,633.4285714285714,750.8571428571429,681.0,543.7142857142857,444.85714285714283,217.85714285714286,46.285714285714285
2022-04-12,240.85714285714286,411.0,271.42857142857144,389.57142857142856,623.5714285714286,745.0,682.1428571428571,554.0,435.7142857142857,222.85714285714286,47.142857142857146
2022-04-13,238.0,400.14285714285717,263.0,386.57142857142856,609.7142857142857,735.2857142857143,677.8571428571429,554.5714285714286,440.2857142857143,216.42857142857142,46.285714285714285
2022-04-14,234.42857142857142,390.85714285714283,261.85714285714283,382.57142857142856,598.5714285714286,727.2857142857143,675.2857142857143,556.4285714285714,440.2857142857143,217.57142857142858,46.142857142857146
2022-04-15,194.14285714285714,319.42857142857144,214.0,329.2857142857143,515.7142857142857,619.7142857142857,564.0,473.7142857142857,361.85714285714283,180.85714285714286,39.0
2022-04-16,209.71428571428572,380.0,274.14285714285717,385.14285714285717,603.1428571428571,730.0,674.1428571428571,549.0,415.57142857142856,201.71428571428572,42.714285714285715
2022-04-17,204.57142857142858,383.7142857142857,291.57142857142856,402.7142857142857,613.2857142857143,743.7142857142857,698.1428571428571,566.4285714285714,440.14285714285717,213.85714285714286,42.857142857142854
2022-04-18,202.14285714285714,387.7142857142857,312.7142857142857,430.57142857142856,626.8571428571429,763.5714285714286,716.5714285714286,578.0,445.57142857142856,215.42857142857142,43.714285714285715
2022-04-19,197.0,385.2857142857143,332.2857142857143,461.57142857142856,646.8571428571429,784.8571428571429,734.7142857142857,595.5714285714286,470.85714285714283,223.42857142857142,44.714285714285715
2022-04-20,196.71428571428572,380.42857142857144,339.2857142857143,478.14285714285717,658.2857142857143,786.8571428571429,748.7142857142857,608.8571428571429,484.57142857142856,240.57142857142858,47.142857142857146
2022-04-21,198.14285714285714,380.0,339.7142857142857,485.2857142857143,669.7142857142857,796.1428571428571,759.4285714285714,621.4285714285714,496.85714285714283,243.0,47.42857142857143
2022-04-22,199.14285714285714,387.0,346.7142857142857,488.14285714285717,669.0,792.8571428571429,773.0,627.4285714285714,503.2857142857143,244.57142857142858,47.714285714285715
2022-04-23,197.14285714285714,352.0,325.7142857142857,477.57142857142856,639.8571428571429,757.8571428571429,759.1428571428571,623.2857142857143,506.7142857142857,258.57142857142856,49.0
2022-04-24,196.14285714285714,340.85714285714283,319.7142857142857,459.57142857142856,611.1428571428571,726.0,745.2857142857143,605.8571428571429,490.7142857142857,252.85714285714286,46.57142857142857
2022-04-25,191.0,329.14285714285717,304.0,435.14285714285717,582.7142857142857,684.8571428571429,716.4285714285714,583.5714285714286,471.7142857142857,247.71428571428572,46.42857142857143
2022-04-26,180.57142857142858,316.14285714285717,289.7142857142857,398.42857142857144,541.8571428571429,636.4285714285714,679.4285714285714,540.0,435.7142857142857,236.85714285714286,44.714285714285715
2022-04-27,171.0,302.42857142857144,278.2857142857143,372.7142857142857,509.2857142857143,605.4285714285714,646.4285714285714,509.57142857142856,404.14285714285717,218.42857142857142,43.0
2022-04-28,167.42857142857142,300.14285714285717,278.57142857142856,360.0,494.85714285714283,588.4285714285714,634.0,493.7142857142857,392.2857142857143,216.71428571428572,43.0
2022-04-29,186.42857142857142,325.7142857142857,307.0,389.42857142857144,537.1428571428571,640.5714285714286,692.7142857142857,549.2857142857143,438.85714285714283,241.14285714285714,48.42857142857143
2022-04-30,166.14285714285714,287.0,269.0,331.85714285714283,456.57142857142856,533.0,579.8571428571429,458.7142857142857,370.2857142857143,202.0,40.42857142857143
2022-05-01,160.0,282.0,255.42857142857142,310.2857142857143,435.7142857142857,506.85714285714283,549.1428571428571,437.2857142857143,346.85714285714283,190.14285714285714,41.285714285714285
2022-05-02,155.0,270.42857142857144,248.71428571428572,288.85714285714283,410.14285714285717,489.57142857142856,523.1428571428571,422.57142857142856,333.7142857142857,181.0,39.42857142857143
2022-05-03,154.28571428571428,259.7142857142857,235.57142857142858,269.2857142857143,392.7142857142857,472.57142857142856,500.0,409.0,317.0,169.42857142857142,35.0
2022-05-04,151.28571428571428,255.14285714285714,232.57142857142858,257.85714285714283,379.7142857142857,455.7142857142857,490.7142857142857,393.0,312.0,165.57142857142858,33.57142857142857
2022-05-05,150.28571428571428,251.57142857142858,229.0,253.28571428571428,374.42857142857144,453.0,483.14285714285717,390.14285714285717,309.0,162.14285714285714,33.42857142857143
2022-05-06,142.14285714285714,240.85714285714286,217.57142857142858,241.0,363.57142857142856,446.14285714285717,459.85714285714283,381.14285714285717,300.85714285714283,157.85714285714286,31.714285714285715
2022-05-07,131.42857142857142,232.28571428571428,206.14285714285714,232.57142857142858,351.7142857142857,433.7142857142857,441.7142857142857,369.7142857142857,283.2857142857143,148.0,31.857142857142858
2022-05-08,127.14285714285714,224.42857142857142,206.42857142857142,224.14285714285714,343.57142857142856,426.85714285714283,429.57142857142856,352.2857142857143,272.57142857142856,138.14285714285714,26.857142857142858
2022-05-09,122.42857142857143,223.0,198.85714285714286,208.42857142857142,329.42857142857144,412.85714285714283,414.14285714285717,338.57142857142856,261.14285714285717,136.14285714285714,28.285714285714285
2022-05-10,115.28571428571429,216.28571428571428,193.85714285714286,198.14285714285714,315.57142857142856,394.85714285714283,392.85714285714283,323.7142857142857,255.14285714285714,131.0,28.428571428571427
2022-05-11,113.28571428571429,213.71428571428572,186.42857142857142,194.28571428571428,309.0,383.42857142857144,373.85714285714283,319.57142857142856,243.71428571428572,127.0,27.571428571428573
2022-05-12,108.0,212.14285714285714,185.14285714285714,194.14285714285714,307.14285714285717,375.42857142857144,369.7142857142857,316.7142857142857,240.57142857142858,126.0,27.428571428571427
2022-05-13,100.28571428571429,204.85714285714286,180.0,181.42857142857142,278.85714285714283,353.42857142857144,352.57142857142856,292.0,224.57142857142858,119.71428571428571,25.571428571428573
2022-05-14,92.71428571428571,192.71428571428572,173.14285714285714,168.28571428571428,263.7142857142857,335.14285714285717,335.57142857142856,284.0,214.71428571428572,117.57142857142857,25.428571428571427
2022-05-15,80.57142857142857,178.42857142857142,157.71428571428572,155.14285714285714,247.0,316.2857142857143,314.42857142857144,268.57142857142856,204.42857142857142,111.0,25.0
2022-05-16,77.0,165.71428571428572,148.0,146.57142857142858,233.14285714285714,300.2857142857143,299.7142857142857,260.0,194.71428571428572,101.14285714285714,21.571428571428573
2022-05-17,72.85714285714286,157.0,137.57142857142858,136.71428571428572,219.0,286.42857142857144,292.7142857142857,243.57142857142858,184.57142857142858,94.57142857142857,21.714285714285715
2022-05-18,67.85714285714286,146.57142857142858,131.0,128.28571428571428,208.42857142857142,276.14285714285717,280.14285714285717,232.71428571428572,184.28571428571428,90.14285714285714,21.0
2022-05-19,68.57142857142857,142.28571428571428,128.28571428571428,125.28571428571429,203.42857142857142,273.2857142857143,272.0,227.85714285714286,183.85714285714286,90.42857142857143,20.285714285714285
2022-05-20,66.28571428571429,127.28571428571429,113.57142857142857,117.42857142857143,196.0,250.28571428571428,247.71428571428572,217.42857142857142,172.28571428571428,81.0,18.285714285714285
2022-05-21,65.71428571428571,122.0,108.0,115.28571428571429,188.14285714285714,244.42857142857142,244.71428571428572,206.0,168.71428571428572,78.0,18.571428571428573
2022-05-22,67.85714285714286,115.42857142857143,103.42857142857143,111.85714285714286,183.28571428571428,234.42857142857142,236.28571428571428,199.85714285714286,160.85714285714286,75.28571428571429,16.714285714285715
2022-05-23,66.0,109.28571428571429,99.85714285714286,111.42857142857143,181.42857142857142,226.57142857142858,229.42857142857142,191.14285714285714,154.42857142857142,75.0,17.714285714285715
2022-05-24,64.14285714285714,106.28571428571429,98.85714285714286,108.14285714285714,177.0,215.14285714285714,218.14285714285714,185.14285714285714,149.14285714285714,70.85714285714286,16.0
2022-05-25,62.0,103.71428571428571,96.71428571428571,102.85714285714286,170.0,212.0,217.42857142857142,182.14285714285714,145.14285714285714,71.14285714285714,15.571428571428571
2022-05-26,60.57142857142857,101.14285714285714,94.42857142857143,102.0,166.28571428571428,208.42857142857142,217.28571428571428,180.57142857142858,144.14285714285714,71.14285714285714,15.857142857142858
2022-05-27,54.857142857142854,90.42857142857143,89.57142857142857,92.14285714285714,156.85714285714286,199.57142857142858,202.57142857142858,164.14285714285714,141.14285714285714,70.14285714285714,15.857142857142858
2022-05-28,51.714285714285715,82.42857142857143,86.71428571428571,86.0,153.0,188.42857142857142,197.28571428571428,158.85714285714286,140.71428571428572,68.57142857142857,14.428571428571429
2022-05-29,47.57142857142857,76.0,81.28571428571429,83.42857142857143,147.28571428571428,178.28571428571428,191.42857142857142,155.57142857142858,140.42857142857142,69.57142857142857,17.428571428571427
2022-05-30,40.714285714285715,67.85714285714286,69.57142857142857,70.0,125.57142857142857,157.71428571428572,171.42857142857142,133.42857142857142,126.71428571428571,60.0,14.0
2022-05-31,41.0,71.28571428571429,69.42857142857143,75.85714285714286,132.14285714285714,164.71428571428572,182.42857142857142,143.42857142857142,130.0,62.0,14.142857142857142
2022-06-01,40.0,69.42857142857143,68.0,77.28571428571429,132.57142857142858,162.42857142857142,177.28571428571428,140.14285714285714,129.85714285714286,62.142857142857146,14.142857142857142
2022-06-02,39.57142857142857,69.0,65.85714285714286,76.42857142857143,135.85714285714286,164.71428571428572,175.0,140.85714285714286,129.71428571428572,61.285714285714285,14.285714285714286
2022-06-03,39.857142857142854,64.71428571428571,59.714285714285715,82.28571428571429,136.85714285714286,164.14285714285714,185.14285714285714,146.42857142857142,131.85714285714286,58.57142857142857,14.285714285714286
2022-06-04,41.0,65.0,57.142857142857146,85.42857142857143,141.85714285714286,170.14285714285714,187.28571428571428,153.14285714285714,133.42857142857142,58.57142857142857,14.285714285714286
2022-06-05,43.57142857142857,65.85714285714286,59.285714285714285,89.28571428571429,148.42857142857142,179.0,194.42857142857142,159.28571428571428,135.14285714285714,57.285714285714285,12.0
2022-06-06,48.42857142857143,71.28571428571429,64.0,100.85714285714286,169.57142857142858,201.71428571428572,216.71428571428572,185.85714285714286,153.42857142857142,64.0,12.428571428571429
2022-06-07,49.142857142857146,66.71428571428571,60.857142857142854,100.0,169.57142857142858,201.0,211.14285714285714,183.0,152.71428571428572,65.14285714285714,11.857142857142858
2022-06-08,50.714285714285715,66.85714285714286,60.142857142857146,104.42857142857143,176.14285714285714,213.14285714285714,218.28571428571428,193.71428571428572,155.42857142857142,66.28571428571429,12.571428571428571
2022-06-09,50.42857142857143,66.28571428571429,60.0,107.42857142857143,177.71428571428572,218.57142857142858,223.14285714285714,196.28571428571428,159.57142857142858,67.42857142857143,12.142857142857142
2022-06-10,53.142857142857146,73.28571428571429,66.57142857142857,114.85714285714286,194.85714285714286,237.14285714285714,249.42857142857142,224.14285714285714,169.42857142857142,74.14285714285714,12.285714285714286
2022-06-11,56.0,76.28571428571429,70.28571428571429,124.14285714285714,208.85714285714286,253.42857142857142,269.7142857142857,237.42857142857142,180.0,78.42857142857143,12.285714285714286
2022-06-12,59.857142857142854,81.28571428571429,72.71428571428571,135.57142857142858,223.57142857142858,272.57142857142856,284.2857142857143,254.14285714285714,189.85714285714286,85.0,12.142857142857142
2022-06-13,64.85714285714286,87.71428571428571,81.0,149.57142857142858,242.42857142857142,291.7142857142857,309.42857142857144,268.85714285714283,204.28571428571428,92.85714285714286,12.714285714285714
2022-06-14,68.71428571428571,92.85714285714286,86.14285714285714,160.71428571428572,256.2857142857143,308.0,334.2857142857143,294.0,225.0,100.42857142857143,15.0
2022-06-15,73.42857142857143,97.57142857142857,92.71428571428571,170.42857142857142,276.14285714285717,326.0,358.0,304.14285714285717,235.28571428571428,103.85714285714286,15.0
2022-06-16,77.14285714285714,100.42857142857143,95.42857142857143,175.14285714285714,285.14285714285717,332.2857142857143,367.57142857142856,311.14285714285717,238.28571428571428,105.57142857142857,16.142857142857142
2022-06-17,84.28571428571429,115.42857142857143,102.14285714285714,198.42857142857142,308.0,381.2857142857143,408.2857142857143,340.2857142857143,266.57142857142856,114.42857142857143,19.0
2022-06-18,92.85714285714286,125.71428571428571,108.28571428571429,221.28571428571428,327.7142857142857,410.7142857142857,428.42857142857144,363.2857142857143,283.14285714285717,126.28571428571429,22.0
2022-06-19,98.42857142857143,138.85714285714286,118.28571428571429,240.85714285714286,356.2857142857143,442.85714285714283,463.85714285714283,393.85714285714283,303.2857142857143,137.28571428571428,27.714285714285715
2022-06-20,105.85714285714286,150.85714285714286,125.28571428571429,258.85714285714283,377.57142857142856,463.7142857142857,486.2857142857143,420.57142857142856,324.14285714285717,142.28571428571428,30.0
2022-06-21,112.71428571428571,162.42857142857142,134.71428571428572,274.57142857142856,402.2857142857143,493.2857142857143,514.8571428571429,446.0,345.57142857142856,153.14285714285714,29.571428571428573
2022-06-22,118.28571428571429,170.14285714285714,141.85714285714286,290.85714285714283,420.57142857142856,519.0,543.4285714285714,468.7142857142857,365.42857142857144,159.42857142857142,30.285714285714285
2022-06-23,119.14285714285714,172.85714285714286,145.42857142857142,299.57142857142856,431.2857142857143,533.0,556.7142857142857,477.0,368.57142857142856,161.71428571428572,30.0
2022-06-24,140.42857142857142,189.71428571428572,166.14285714285714,344.42857142857144,504.7142857142857,603.4285714285714,640.2857142857143,528.4285714285714,404.7142857142857,178.57142857142858,31.857142857142858
2022-06-25,151.0,212.0,183.57142857142858,375.0,554.1428571428571,661.1428571428571,698.1428571428571,562.5714285714286,436.57142857142856,192.14285714285714,31.428571428571427
2022-06-26,165.28571428571428,233.0,198.71428571428572,425.14285714285717,607.4285714285714,716.0,756.7142857142857,604.5714285714286,478.14285714285717,209.14285714285714,33.285714285714285
2022-06-27,183.57142857142858,262.0,220.42857142857142,470.7142857142857,669.0,790.2857142857143,829.0,670.2857142857143,523.1428571428571,229.85714285714286,35.285714285714285
2022-06-28,205.42857142857142,290.14285714285717,243.57142857142858,517.5714285714286,731.2857142857143,869.1428571428571,907.5714285714286,733.5714285714286,571.8571428571429,246.14285714285714,38.857142857142854
2022-06-29,217.57142857142858,320.2857142857143,259.0,548.5714285714286,777.8571428571429,919.0,961.4285714285714,787.0,602.8571428571429,258.85714285714283,40.57142857142857
2022-06-30,228.85714285714286,331.57142857142856,267.14285714285717,561.4285714285714,795.5714285714286,945.5714285714286,991.8571428571429,816.4285714285714,617.2857142857143,263.0,42.142857142857146
2022-07-01,252.57142857142858,381.42857142857144,304.0,608.4285714285714,875.5714285714286,1055.0,1109.5714285714287,934.5714285714286,722.8571428571429,302.57142857142856,49.57142857142857
2022-07-02,268.2857142857143,406.7142857142857,328.7142857142857,642.8571428571429,916.8571428571429,1108.4285714285713,1180.7142857142858,1013.4285714285714,784.7142857142857,326.0,54.42857142857143
2022-07-03,280.2857142857143,430.0,358.14285714285717,655.8571428571429,944.7142857142857,1162.4285714285713,1250.0,1087.2857142857142,829.8571428571429,341.14285714285717,56.0
2022-07-04,288.0,442.42857142857144,377.0,670.5714285714286,961.7142857142857,1201.142857142857,1303.0,1124.4285714285713,867.5714285714286,365.7142857142857,61.857142857142854
2022-07-05,290.7142857142857,450.2857142857143,391.42857142857144,684.0,979.0,1218.4285714285713,1322.7142857142858,1164.857142857143,895.5714285714286,382.14285714285717,65.71428571428571
2022-07-06,298.14285714285717,451.7142857142857,404.85714285714283,691.8571428571429,978.1428571428571,1230.7142857142858,1344.2857142857142,1188.4285714285713,929.4285714285714,399.57142857142856,67.28571428571429
2022-07-07,297.85714285714283,451.57142857142856,406.85714285714283,691.5714285714286,973.5714285714286,1226.0,1342.2857142857142,1190.2857142857142,937.2857142857143,403.7142857142857,67.14285714285714
2022-07-08,290.85714285714283,436.2857142857143,409.2857142857143,696.0,950.8571428571429,1217.857142857143,1351.2857142857142,1229.5714285714287,972.2857142857143,433.0,69.0
2022-07-09,292.14285714285717,428.0,401.0,684.4285714285714,943.1428571428571,1207.5714285714287,1349.5714285714287,1238.142857142857,988.7142857142857,450.85714285714283,71.14285714285714
2022-07-10,290.7142857142857,412.57142857142856,389.2857142857143,675.8571428571429,916.5714285714286,1180.142857142857,1321.857142857143,1217.7142857142858,995.8571428571429,461.0,69.28571428571429
2022-07-11,287.14285714285717,396.7142857142857,374.57142857142856,651.5714285714286,893.7142857142857,1141.5714285714287,1286.5714285714287,1205.142857142857,993.2857142857143,460.42857142857144,68.14285714285714
2022-07-12,282.14285714285717,383.57142857142856,363.7142857142857,629.8571428571429,855.2857142857143,1108.7142857142858,1257.4285714285713,1179.2857142857142,986.8571428571429,457.2857142857143,68.57142857142857
2022-07-13,276.0,365.2857142857143,351.0,609.0,822.8571428571429,1076.142857142857,1223.2857142857142,1153.857142857143,965.5714285714286,446.2857142857143,69.14285714285714
2022-07-14,268.42857142857144,358.57142857142856,345.2857142857143,597.0,815.0,1059.7142857142858,1205.2857142857142,1132.2857142857142,956.0,442.0,68.71428571428571
2022-07-15,260.85714285714283,346.2857142857143,330.14285714285717,564.5714285714286,769.4285714285714,978.7142857142857,1112.4285714285713,1045.142857142857,894.1428571428571,419.0,67.71428571428571
2022-07-16,246.28571428571428,334.7142857142857,322.42857142857144,538.7142857142857,721.2857142857143,926.2857142857143,1049.7142857142858,993.8571428571429,853.4285714285714,395.85714285714283,65.85714285714286
2022-07-17,236.71428571428572,324.7142857142857,311.7142857142857,511.0,694.7142857142857,876.4285714285714,997.8571428571429,951.4285714285714,812.0,385.2857142857143,67.28571428571429
