date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-03-03,34.0,71.85714285714286,46.142857142857146,47.0,56.142857142857146,77.28571428571429,58.142857142857146,37.57142857142857,26.714285714285715,12.285714285714286,2.7142857142857144
2022-03-04,36.142857142857146,75.28571428571429,48.42857142857143,48.0,56.714285714285715,78.85714285714286,60.142857142857146,39.285714285714285,29.142857142857142,12.0,2.7142857142857144
2022-03-05,35.0,76.0,49.857142857142854,49.285714285714285,59.857142857142854,81.57142857142857,63.142857142857146,41.285714285714285,29.142857142857142,12.571428571428571,2.4285714285714284
2022-03-06,35.857142857142854,77.42857142857143,50.57142857142857,50.57142857142857,60.0,83.0,62.714285714285715,41.0,30.857142857142858,12.142857142857142,2.0
2022-03-07,38.0,77.42857142857143,53.857142857142854,55.285714285714285,63.714285714285715,87.42857142857143,64.42857142857143,42.42857142857143,31.285714285714285,11.857142857142858,2.2857142857142856
2022-03-08,38.714285714285715,79.0,56.0,59.57142857142857,64.85714285714286,91.0,65.42857142857143,47.714285714285715,32.714285714285715,12.571428571428571,2.2857142857142856
2022-03-09,38.714285714285715,79.14285714285714,56.57142857142857,65.85714285714286,71.42857142857143,93.85714285714286,71.71428571428571,51.42857142857143,36.0,14.857142857142858,3.142857142857143
2022-03-10,39.714285714285715,80.28571428571429,59.714285714285715,67.0,74.28571428571429,95.42857142857143,73.28571428571429,54.285714285714285,36.714285714285715,15.714285714285714,3.2857142857142856
2022-03-11,38.714285714285715,83.42857142857143,63.285714285714285,73.28571428571429,80.71428571428571,103.14285714285714,80.71428571428571,59.857142857142854,38.285714285714285,19.142857142857142,3.7142857142857144
2022-03-12,40.57142857142857,87.0,66.57142857142857,85.28571428571429,84.85714285714286,103.85714285714286,84.85714285714286,63.714285714285715,41.142857142857146,20.0,4.285714285714286
2022-03-13,42.857142857142854,89.0,74.42857142857143,96.85714285714286,95.71428571428571,110.85714285714286,93.28571428571429,68.71428571428571,45.714285714285715,21.857142857142858,4.285714285714286
2022-03-14,43.42857142857143,93.57142857142857,77.42857142857143,99.85714285714286,98.71428571428571,114.14285714285714,101.0,73.71428571428571,49.57142857142857,23.428571428571427,4.571428571428571
2022-03-15,43.57142857142857,97.71428571428571,80.57142857142857,105.71428571428571,108.71428571428571,116.71428571428571,109.42857142857143,72.42857142857143,53.57142857142857,25.714285714285715,4.428571428571429
2022-03-16,45.142857142857146,101.28571428571429,86.14285714285714,108.57142857142857,113.42857142857143,122.71428571428571,112.71428571428571,76.0,55.42857142857143,25.857142857142858,3.857142857142857
2022-03-17,44.42857142857143,102.42857142857143,86.42857142857143,108.57142857142857,115.14285714285714,124.0,114.28571428571429,76.71428571428571,55.714285714285715,26.0,3.857142857142857
2022-03-18,47.285714285714285,105.42857142857143,90.28571428571429,114.71428571428571,118.0,128.71428571428572,121.14285714285714,81.71428571428571,60.57142857142857,27.857142857142858,3.5714285714285716
2022-03-19,49.285714285714285,109.0,91.0,112.14285714285714,123.42857142857143,136.28571428571428,124.42857142857143,85.71428571428571,61.857142857142854,30.142857142857142,4.142857142857143
2022-03-20,47.714285714285715,110.0,86.57142857142857,108.71428571428571,121.42857142857143,142.0,126.57142857142857,88.57142857142857,64.57142857142857,30.857142857142858,5.857142857142857
2022-03-21,51.0,109.0,85.71428571428571,113.85714285714286,127.0,146.42857142857142,127.85714285714286,90.28571428571429,66.42857142857143,32.857142857142854,6.142857142857143
2022-03-22,54.42857142857143,111.57142857142857,85.0,112.28571428571429,125.0,149.42857142857142,126.85714285714286,97.0,68.42857142857143,34.0,7.142857142857143
2022-03-23,54.57142857142857,115.71428571428571,84.14285714285714,111.71428571428571,123.85714285714286,149.14285714285714,126.42857142857143,101.28571428571429,69.0,34.857142857142854,7.0
2022-03-24,54.0,115.57142857142857,84.42857142857143,111.57142857142857,123.57142857142857,151.0,127.42857142857143,102.14285714285714,70.57142857142857,35.285714285714285,7.571428571428571
2022-03-25,52.857142857142854,115.42857142857143,81.0,108.85714285714286,126.28571428571429,156.14285714285714,132.42857142857142,104.42857142857143,71.57142857142857,36.714285714285715,7.714285714285714
2022-03-26,52.857142857142854,112.42857142857143,78.71428571428571,108.0,128.14285714285714,154.71428571428572,133.85714285714286,107.42857142857143,74.28571428571429,37.714285714285715,7.714285714285714
2022-03-27,54.142857142857146,113.42857142857143,76.42857142857143,105.85714285714286,128.57142857142858,156.57142857142858,135.85714285714286,109.85714285714286,73.85714285714286,40.57142857142857,7.285714285714286
2022-03-28,51.285714285714285,115.0,75.28571428571429,100.42857142857143,126.0,155.71428571428572,140.42857142857142,111.28571428571429,74.0,40.857142857142854,7.571428571428571
2022-03-29,48.42857142857143,111.14285714285714,73.57142857142857,100.14285714285714,123.28571428571429,158.42857142857142,140.42857142857142,109.42857142857143,73.42857142857143,42.0,7.714285714285714
2022-03-30,46.857142857142854,110.57142857142857,69.14285714285714,96.28571428571429,121.42857142857143,158.28571428571428,139.57142857142858,104.85714285714286,75.0,42.57142857142857,8.428571428571429
2022-03-31,47.42857142857143,112.71428571428571,66.14285714285714,95.71428571428571,120.42857142857143,157.42857142857142,139.71428571428572,102.42857142857143,73.42857142857143,42.57142857142857,8.142857142857142
2022-04-01,49.57142857142857,109.28571428571429,67.71428571428571,92.57142857142857,119.28571428571429,153.85714285714286,133.71428571428572,101.28571428571429,73.42857142857143,43.57142857142857,9.0
2022-04-02,50.42857142857143,109.42857142857143,64.57142857142857,88.71428571428571,113.71428571428571,152.85714285714286,130.57142857142858,99.0,73.0,41.714285714285715,8.714285714285714
2022-04-03,48.0,103.71428571428571,64.42857142857143,85.14285714285714,111.57142857142857,150.42857142857142,128.14285714285714,93.57142857142857,71.71428571428571,39.142857142857146,7.857142857142857
2022-04-04,48.285714285714285,100.85714285714286,62.714285714285715,81.42857142857143,112.42857142857143,149.0,126.57142857142857,94.0,72.71428571428571,38.142857142857146,7.428571428571429
2022-04-05,50.857142857142854,99.85714285714286,59.285714285714285,75.42857142857143,114.71428571428571,146.85714285714286,125.85714285714286,94.0,75.57142857142857,38.42857142857143,6.857142857142857
2022-04-06,50.857142857142854,96.0,59.142857142857146,73.57142857142857,115.14285714285714,143.0,127.57142857142857,97.14285714285714,76.28571428571429,38.0,7.0
2022-04-07,51.42857142857143,93.42857142857143,58.714285714285715,73.57142857142857,115.28571428571429,140.57142857142858,129.0,99.57142857142857,78.71428571428571,37.857142857142854,6.857142857142857
2022-04-08,50.0,88.71428571428571,53.857142857142854,67.14285714285714,110.42857142857143,137.71428571428572,129.0,103.0,81.42857142857143,36.57142857142857,6.571428571428571
2022-04-09,46.0,85.14285714285714,51.857142857142854,65.14285714285714,109.71428571428571,133.0,131.85714285714286,103.71428571428571,82.28571428571429,38.0,6.571428571428571
2022-04-10,48.142857142857146,85.42857142857143,47.857142857142854,63.857142857142854,108.28571428571429,127.0,135.42857142857142,105.57142857142857,84.57142857142857,40.42857142857143,6.857142857142857
2022-04-11,45.142857142857146,84.42857142857143,45.714285714285715,65.71428571428571,105.71428571428571,126.57142857142857,133.42857142857142,104.71428571428571,83.57142857142857,42.714285714285715,7.571428571428571
2022-04-12,42.857142857142854,85.57142857142857,47.142857142857146,64.71428571428571,103.85714285714286,125.71428571428571,138.42857142857142,103.85714285714286,82.57142857142857,43.57142857142857,7.428571428571429
2022-04-13,44.57142857142857,86.85714285714286,45.714285714285715,68.14285714285714,105.71428571428571,131.71428571428572,139.71428571428572,102.28571428571429,83.28571428571429,44.857142857142854,7.142857142857143
2022-04-14,42.714285714285715,84.28571428571429,45.57142857142857,68.14285714285714,105.71428571428571,130.57142857142858,139.0,100.0,81.42857142857143,44.285714285714285,6.857142857142857
2022-04-15,33.857142857142854,72.14285714285714,38.0,62.857142857142854,94.14285714285714,111.42857142857143,121.42857142857143,81.85714285714286,67.71428571428571,37.42857142857143,5.714285714285714
2022-04-16,41.142857142857146,80.71428571428571,47.0,72.42857142857143,108.14285714285714,136.85714285714286,136.14285714285714,88.71428571428571,77.85714285714286,41.142857142857146,6.857142857142857
2022-04-17,40.57142857142857,80.28571428571429,51.285714285714285,78.42857142857143,115.14285714285714,144.0,132.71428571428572,92.0,82.14285714285714,40.857142857142854,8.428571428571429
2022-04-18,44.142857142857146,81.0,54.57142857142857,85.28571428571429,121.85714285714286,147.85714285714286,139.71428571428572,98.28571428571429,88.85714285714286,42.714285714285715,7.428571428571429
2022-04-19,42.0,77.14285714285714,57.142857142857146,98.0,127.28571428571429,152.42857142857142,139.28571428571428,106.71428571428571,97.57142857142857,45.857142857142854,8.0
2022-04-20,39.285714285714285,75.14285714285714,59.714285714285715,100.71428571428571,125.28571428571429,151.57142857142858,143.14285714285714,111.42857142857143,100.57142857142857,48.714285714285715,8.571428571428571
2022-04-21,41.285714285714285,76.28571428571429,61.714285714285715,103.42857142857143,128.28571428571428,154.85714285714286,145.0,115.28571428571429,102.85714285714286,49.57142857142857,8.857142857142858
2022-04-22,42.57142857142857,79.28571428571429,64.71428571428571,104.57142857142857,131.14285714285714,156.28571428571428,148.42857142857142,118.57142857142857,102.71428571428571,49.714285714285715,9.285714285714286
2022-04-23,40.857142857142854,80.71428571428571,67.85714285714286,103.28571428571429,129.0,146.57142857142858,150.14285714285714,125.71428571428571,105.0,53.0,10.0
2022-04-24,42.285714285714285,80.0,67.14285714285714,99.42857142857143,122.42857142857143,139.14285714285714,152.14285714285714,124.71428571428571,100.85714285714286,54.142857142857146,9.0
2022-04-25,42.0,78.14285714285714,69.71428571428571,94.71428571428571,115.28571428571429,137.0,144.57142857142858,117.0,95.71428571428571,52.142857142857146,9.428571428571429
2022-04-26,42.857142857142854,77.42857142857143,69.14285714285714,83.0,106.0,129.71428571428572,141.0,109.28571428571429,86.14285714285714,49.857142857142854,9.142857142857142
2022-04-27,42.714285714285715,76.42857142857143,67.42857142857143,74.71428571428571,102.42857142857143,123.71428571428571,135.57142857142858,101.85714285714286,80.71428571428571,44.142857142857146,9.142857142857142
2022-04-28,41.714285714285715,77.0,67.0,70.85714285714286,98.14285714285714,120.14285714285714,131.42857142857142,98.28571428571429,77.14285714285714,43.857142857142854,9.285714285714286
2022-04-29,48.714285714285715,82.42857142857143,72.14285714285714,76.14285714285714,105.28571428571429,128.42857142857142,139.57142857142858,106.14285714285714,88.57142857142857,48.42857142857143,10.0
2022-04-30,44.0,68.71428571428571,63.714285714285715,65.85714285714286,89.85714285714286,113.57142857142857,118.85714285714286,86.85714285714286,74.28571428571429,40.857142857142854,8.428571428571429
2022-05-01,41.57142857142857,66.0,63.0,61.714285714285715,84.14285714285714,112.28571428571429,111.85714285714286,83.71428571428571,72.71428571428571,38.142857142857146,7.714285714285714
2022-05-02,41.714285714285715,63.285714285714285,59.42857142857143,56.142857142857146,79.14285714285714,105.14285714285714,106.85714285714286,79.0,69.71428571428571,37.42857142857143,7.857142857142857
2022-05-03,42.42857142857143,62.57142857142857,58.0,53.285714285714285,75.0,102.71428571428571,103.14285714285714,75.71428571428571,67.42857142857143,35.57142857142857,7.714285714285714
2022-05-04,41.0,58.857142857142854,55.57142857142857,53.714285714285715,72.71428571428571,99.14285714285714,102.28571428571429,73.42857142857143,65.0,36.714285714285715,7.571428571428571
2022-05-05,42.0,58.714285714285715,55.0,53.57142857142857,72.42857142857143,99.28571428571429,103.42857142857143,73.14285714285714,66.28571428571429,36.857142857142854,7.285714285714286
2022-05-06,38.57142857142857,57.0,55.57142857142857,51.714285714285715,70.42857142857143,100.42857142857143,100.85714285714286,73.0,64.85714285714286,36.142857142857146,6.428571428571429
2022-05-07,38.285714285714285,58.42857142857143,53.42857142857143,51.57142857142857,67.14285714285714,98.0,98.0,70.85714285714286,63.857142857142854,35.0,6.0
2022-05-08,36.857142857142854,59.857142857142854,51.42857142857143,48.0,65.85714285714286,96.14285714285714,95.85714285714286,71.28571428571429,59.857142857142854,34.142857142857146,6.142857142857143
2022-05-09,33.0,58.142857142857146,49.142857142857146,45.714285714285715,65.57142857142857,94.0,94.57142857142857,71.28571428571429,60.714285714285715,32.142857142857146,5.857142857142857
2022-05-10,31.714285714285715,56.857142857142854,48.285714285714285,44.285714285714285,65.14285714285714,90.0,92.42857142857143,71.14285714285714,58.42857142857143,30.0,5.714285714285714
2022-05-11,33.0,55.42857142857143,48.142857142857146,42.57142857142857,62.42857142857143,89.0,84.85714285714286,70.28571428571429,56.857142857142854,28.571428571428573,4.428571428571429
2022-05-12,31.571428571428573,54.0,47.42857142857143,43.42857142857143,60.285714285714285,87.42857142857143,82.28571428571429,70.57142857142857,55.57142857142857,27.857142857142858,4.428571428571429
2022-05-13,28.142857142857142,53.142857142857146,43.857142857142854,42.714285714285715,57.57142857142857,81.28571428571429,80.57142857142857,65.42857142857143,50.142857142857146,26.571428571428573,5.428571428571429
2022-05-14,25.714285714285715,49.714285714285715,40.857142857142854,40.0,56.142857142857146,77.71428571428571,79.14285714285714,63.285714285714285,48.285714285714285,24.857142857142858,5.857142857142857
2022-05-15,23.428571428571427,45.285714285714285,39.42857142857143,40.57142857142857,52.857142857142854,74.0,75.0,56.0,46.0,24.285714285714285,5.428571428571429
2022-05-16,22.571428571428573,42.714285714285715,37.714285714285715,40.714285714285715,49.0,67.85714285714286,71.57142857142857,52.857142857142854,41.0,22.285714285714285,4.857142857142857
2022-05-17,19.714285714285715,39.714285714285715,34.0,39.142857142857146,45.285714285714285,63.285714285714285,66.0,48.0,37.857142857142854,19.714285714285715,5.285714285714286
2022-05-18,17.428571428571427,37.285714285714285,32.142857142857146,37.57142857142857,42.57142857142857,58.714285714285715,63.285714285714285,46.0,37.57142857142857,18.571428571428573,5.714285714285714
2022-05-19,17.285714285714285,35.285714285714285,30.571428571428573,36.57142857142857,41.42857142857143,56.714285714285715,61.285714285714285,44.0,38.0,18.285714285714285,5.714285714285714
2022-05-20,16.428571428571427,29.571428571428573,27.571428571428573,33.57142857142857,36.57142857142857,53.42857142857143,57.57142857142857,39.142857142857146,38.57142857142857,17.428571428571427,4.714285714285714
2022-05-21,14.571428571428571,26.857142857142858,26.428571428571427,32.0,34.0,48.42857142857143,52.714285714285715,40.42857142857143,36.714285714285715,16.714285714285715,4.142857142857143
2022-05-22,12.714285714285714,25.142857142857142,24.0,29.428571428571427,29.571428571428573,42.142857142857146,49.285714285714285,39.0,36.42857142857143,16.571428571428573,3.857142857142857
2022-05-23,11.714285714285714,23.428571428571427,21.857142857142858,25.571428571428573,26.0,39.42857142857143,46.0,37.285714285714285,35.142857142857146,16.857142857142858,3.4285714285714284
2022-05-24,11.0,21.857142857142858,21.142857142857142,23.0,26.0,36.857142857142854,43.285714285714285,35.285714285714285,33.857142857142854,17.285714285714285,3.0
2022-05-25,9.571428571428571,20.0,19.571428571428573,23.142857142857142,26.142857142857142,35.142857142857146,41.857142857142854,32.714285714285715,32.0,17.0,2.7142857142857144
2022-05-26,8.428571428571429,19.571428571428573,19.714285714285715,22.285714285714285,26.0,34.857142857142854,42.57142857142857,32.42857142857143,30.857142857142858,17.285714285714285,2.5714285714285716
2022-05-27,7.142857142857143,16.857142857142858,16.857142857142858,18.857142857142858,23.142857142857142,29.571428571428573,36.857142857142854,31.428571428571427,27.0,15.857142857142858,1.8571428571428572
2022-05-28,7.0,15.285714285714286,15.428571428571429,18.0,24.857142857142858,28.857142857142858,35.57142857142857,26.285714285714285,26.0,15.285714285714286,1.2857142857142858
2022-05-29,8.857142857142858,14.571428571428571,13.0,17.857142857142858,25.714285714285715,29.0,34.285714285714285,24.142857142857142,25.571428571428573,13.285714285714286,1.1428571428571428
2022-05-30,8.142857142857142,12.285714285714286,11.714285714285714,15.571428571428571,24.285714285714285,26.857142857142858,30.857142857142858,20.857142857142858,22.571428571428573,11.285714285714286,1.2857142857142858
2022-05-31,8.142857142857142,13.285714285714286,12.142857142857142,17.142857142857142,23.428571428571427,28.428571428571427,34.142857142857146,23.571428571428573,23.285714285714285,11.142857142857142,1.0
2022-06-01,8.142857142857142,12.428571428571429,13.142857142857142,17.0,25.0,28.142857142857142,34.285714285714285,23.857142857142858,21.714285714285715,10.142857142857142,0.8571428571428571
2022-06-02,7.857142857142857,12.142857142857142,12.571428571428571,17.285714285714285,25.714285714285715,28.428571428571427,33.285714285714285,24.571428571428573,21.714285714285715,9.714285714285714,0.8571428571428571
2022-06-03,7.571428571428571,12.0,12.428571428571429,18.142857142857142,24.142857142857142,30.0,34.42857142857143,25.428571428571427,23.0,9.571428571428571,1.5714285714285714
2022-06-04,7.142857142857143,12.0,12.571428571428571,19.142857142857142,23.285714285714285,30.142857142857142,34.0,27.571428571428573,23.0,9.285714285714286,2.0
2022-06-05,6.0,12.571428571428571,13.285714285714286,18.714285714285715,24.142857142857142,29.857142857142858,35.714285714285715,30.285714285714285,21.428571428571427,8.857142857142858,2.0
2022-06-06,6.428571428571429,14.142857142857142,13.714285714285714,20.857142857142858,27.571428571428573,32.142857142857146,41.142857142857146,33.42857142857143,25.714285714285715,9.571428571428571,2.0
2022-06-07,6.0,13.142857142857142,12.571428571428571,20.857142857142858,28.571428571428573,31.857142857142858,38.142857142857146,32.285714285714285,25.0,9.571428571428571,2.142857142857143
2022-06-08,6.0,14.428571428571429,12.142857142857142,20.428571428571427,26.714285714285715,33.57142857142857,37.285714285714285,32.285714285714285,25.857142857142858,11.428571428571429,2.142857142857143
2022-06-09,6.571428571428571,15.428571428571429,12.428571428571429,20.428571428571427,26.714285714285715,33.42857142857143,37.285714285714285,32.57142857142857,26.0,12.0,2.142857142857143
2022-06-10,7.0,16.857142857142858,14.428571428571429,20.285714285714285,29.428571428571427,38.42857142857143,38.857142857142854,33.857142857142854,26.0,12.571428571428571,1.5714285714285714
2022-06-11,7.714285714285714,18.571428571428573,15.714285714285714,20.714285714285715,31.428571428571427,41.57142857142857,42.285714285714285,35.714285714285715,26.285714285714285,13.571428571428571,1.5714285714285714
2022-06-12,9.285714285714286,18.571428571428573,16.857142857142858,22.285714285714285,32.57142857142857,45.0,46.714285714285715,36.285714285714285,30.857142857142858,15.714285714285714,1.7142857142857142
2022-06-13,10.428571428571429,20.571428571428573,17.714285714285715,23.571428571428573,34.0,52.285714285714285,49.57142857142857,38.714285714285715,33.42857142857143,17.142857142857142,2.0
2022-06-14,12.142857142857142,20.142857142857142,18.0,24.571428571428573,39.42857142857143,57.285714285714285,55.42857142857143,43.57142857142857,40.142857142857146,17.428571428571427,1.7142857142857142
2022-06-15,13.857142857142858,21.0,18.285714285714285,25.285714285714285,41.142857142857146,58.42857142857143,59.714285714285715,47.142857142857146,42.285714285714285,17.428571428571427,2.0
2022-06-16,13.571428571428571,20.714285714285715,18.285714285714285,25.857142857142858,42.285714285714285,60.714285714285715,62.0,47.42857142857143,43.714285714285715,17.428571428571427,2.0
2022-06-17,15.857142857142858,21.857142857142858,19.0,30.714285714285715,49.57142857142857,67.42857142857143,70.28571428571429,53.285714285714285,49.714285714285715,19.0,2.4285714285714284
2022-06-18,18.0,21.571428571428573,19.285714285714285,34.285714285714285,55.0,70.0,72.85714285714286,59.0,54.714285714285715,20.857142857142858,2.2857142857142856
2022-06-19,18.571428571428573,22.142857142857142,19.285714285714285,39.285714285714285,59.142857142857146,76.42857142857143,77.28571428571429,62.857142857142854,56.142857142857146,20.0,2.7142857142857144
2022-06-20,20.714285714285715,22.428571428571427,19.285714285714285,44.0,68.57142857142857,78.71428571428571,77.28571428571429,68.85714285714286,58.57142857142857,20.571428571428573,3.0
2022-06-21,20.571428571428573,25.714285714285715,22.0,47.142857142857146,72.14285714285714,79.42857142857143,82.57142857142857,73.85714285714286,58.714285714285715,22.714285714285715,3.2857142857142856
2022-06-22,21.285714285714285,27.571428571428573,24.428571428571427,51.857142857142854,78.71428571428571,86.14285714285714,87.0,79.14285714285714,63.42857142857143,24.857142857142858,4.428571428571429
2022-06-23,22.857142857142858,27.857142857142858,24.285714285714285,54.0,80.85714285714286,88.14285714285714,88.42857142857143,83.0,64.42857142857143,24.857142857142858,4.571428571428571
2022-06-24,24.0,31.142857142857142,27.0,61.0,87.57142857142857,94.0,96.85714285714286,93.85714285714286,70.85714285714286,29.571428571428573,4.857142857142857
2022-06-25,24.571428571428573,35.857142857142854,30.714285714285715,66.0,94.28571428571429,104.0,107.71428571428571,97.42857142857143,75.14285714285714,31.714285714285715,6.0
2022-06-26,29.0,42.285714285714285,34.57142857142857,70.57142857142857,105.0,109.71428571428571,113.57142857142857,108.14285714285714,82.14285714285714,36.0,6.571428571428571
2022-06-27,29.571428571428573,49.142857142857146,40.714285714285715,76.14285714285714,107.71428571428571,120.28571428571429,129.42857142857142,110.28571428571429,87.57142857142857,39.714285714285715,6.571428571428571
2022-06-28,33.57142857142857,53.285714285714285,43.142857142857146,81.28571428571429,113.57142857142857,130.28571428571428,140.0,114.0,93.71428571428571,41.857142857142854,6.428571428571429
2022-06-29,35.857142857142854,58.285714285714285,45.285714285714285,82.71428571428571,119.71428571428571,136.85714285714286,154.42857142857142,124.0,99.0,44.42857142857143,6.142857142857143
2022-06-30,36.42857142857143,60.857142857142854,46.285714285714285,84.85714285714286,121.28571428571429,139.57142857142858,162.57142857142858,130.28571428571428,102.14285714285714,45.714285714285715,6.571428571428571
2022-07-01,40.714285714285715,66.14285714285714,48.285714285714285,89.85714285714286,132.0,152.85714285714286,182.85714285714286,140.57142857142858,114.57142857142857,49.285714285714285,7.285714285714286
2022-07-02,42.142857142857146,66.71428571428571,49.714285714285715,95.14285714285714,136.85714285714286,156.28571428571428,196.0,151.0,121.57142857142857,54.142857142857146,6.714285714285714
2022-07-03,41.142857142857146,68.57142857142857,55.285714285714285,97.0,139.57142857142858,162.42857142857142,207.0,160.28571428571428,129.57142857142858,56.285714285714285,6.857142857142857
2022-07-04,43.714285714285715,69.71428571428571,55.285714285714285,100.42857142857143,146.28571428571428,167.42857142857142,206.71428571428572,172.14285714285714,134.57142857142858,59.57142857142857,8.142857142857142
2022-07-05,43.714285714285715,73.57142857142857,56.42857142857143,104.28571428571429,147.85714285714286,175.14285714285714,209.57142857142858,182.28571428571428,140.85714285714286,62.714285714285715,9.571428571428571
2022-07-06,45.42857142857143,74.71428571428571,58.714285714285715,105.57142857142857,147.14285714285714,180.0,208.71428571428572,183.85714285714286,144.85714285714286,65.28571428571429,9.142857142857142
2022-07-07,45.714285714285715,75.0,60.714285714285715,107.85714285714286,147.85714285714286,183.0,209.0,180.85714285714286,145.57142857142858,65.42857142857143,8.857142857142858
2022-07-08,46.714285714285715,79.14285714285714,67.0,112.28571428571429,150.42857142857142,186.14285714285714,215.14285714285714,189.85714285714286,146.28571428571428,69.57142857142857,10.285714285714286
2022-07-09,48.714285714285715,82.14285714285714,69.14285714285714,114.71428571428571,151.85714285714286,193.85714285714286,215.14285714285714,192.57142857142858,149.57142857142858,67.85714285714286,10.857142857142858
2022-07-10,47.57142857142857,81.42857142857143,70.71428571428571,118.28571428571429,153.57142857142858,192.71428571428572,217.42857142857142,194.0,150.0,72.71428571428571,11.142857142857142
2022-07-11,48.285714285714285,82.42857142857143,73.71428571428571,117.0,151.71428571428572,189.85714285714286,218.28571428571428,193.42857142857142,154.0,73.28571428571429,10.857142857142858
2022-07-12,48.857142857142854,80.57142857142857,74.85714285714286,115.28571428571429,152.71428571428572,186.28571428571428,221.42857142857142,190.14285714285714,155.57142857142858,74.28571428571429,11.0
2022-07-13,46.857142857142854,79.85714285714286,76.0,118.57142857142857,155.71428571428572,181.57142857142858,222.0,190.28571428571428,155.28571428571428,75.28571428571429,10.571428571428571
2022-07-14,46.714285714285715,78.71428571428571,75.71428571428571,115.28571428571429,158.85714285714286,180.57142857142858,220.71428571428572,189.85714285714286,154.85714285714286,75.14285714285714,10.428571428571429
2022-07-15,46.285714285714285,76.28571428571429,71.28571428571429,111.85714285714286,153.71428571428572,177.71428571428572,214.0,182.0,158.14285714285714,74.14285714285714,8.857142857142858
2022-07-16,45.142857142857146,75.71428571428571,69.85714285714286,108.14285714285714,148.57142857142858,171.0,211.28571428571428,173.14285714285714,154.14285714285714,74.85714285714286,8.714285714285714
2022-07-17,45.714285714285715,77.71428571428571,65.71428571428571,109.28571428571429,143.57142857142858,172.57142857142858,204.71428571428572,165.14285714285714,148.0,68.0,8.0
2022-07-18,43.857142857142854,75.0,64.14285714285714,109.28571428571429,136.57142857142858,168.42857142857142,199.42857142857142,158.71428571428572,143.57142857142858,66.85714285714286,8.142857142857142
2022-07-19,43.57142857142857,73.85714285714286,62.285714285714285,108.71428571428571,130.85714285714286,165.71428571428572,191.0,156.71428571428572,138.42857142857142,67.42857142857143,8.0
2022-07-20,42.42857142857143,72.14285714285714,60.0,106.14285714285714,124.71428571428571,163.57142857142858,184.14285714285714,153.57142857142858,132.71428571428572,62.714285714285715,8.857142857142858
2022-07-21,41.57142857142857,71.42857142857143,59.42857142857143,106.85714285714286,119.28571428571429,163.14285714285714,181.57142857142858,152.14285714285714,131.85714285714286,62.142857142857146,8.714285714285714
2022-07-22,37.142857142857146,67.57142857142857,60.857142857142854,103.57142857142857,112.28571428571429,155.14285714285714,172.85714285714286,144.14285714285714,123.85714285714286,62.142857142857146,8.857142857142858
2022-07-23,35.142857142857146,63.285714285714285,60.714285714285715,101.71428571428571,110.0,148.71428571428572,164.42857142857142,144.42857142857142,120.71428571428571,62.714285714285715,9.571428571428571
2022-07-24,33.42857142857143,58.0,60.857142857142854,94.0,106.14285714285714,138.14285714285714,162.85714285714286,140.71428571428572,118.57142857142857,63.714285714285715,9.857142857142858
2022-07-25,31.857142857142858,55.285714285714285,59.0,87.85714285714286,102.85714285714286,133.0,161.71428571428572,137.85714285714286,113.85714285714286,62.714285714285715,9.0
2022-07-26,30.285714285714285,52.0,57.714285714285715,83.57142857142857,99.14285714285714,128.28571428571428,155.85714285714286,129.85714285714286,113.14285714285714,59.285714285714285,9.571428571428571
2022-07-27,29.857142857142858,48.857142857142854,56.42857142857143,79.57142857142857,95.71428571428571,125.57142857142857,151.71428571428572,123.28571428571429,112.14285714285714,59.0,9.285714285714286
2022-07-28,30.428571428571427,48.857142857142854,55.714285714285715,76.71428571428571,96.57142857142857,121.28571428571429,149.28571428571428,121.71428571428571,108.57142857142857,60.0,9.285714285714286
2022-07-29,31.142857142857142,44.57142857142857,50.857142857142854,72.57142857142857,92.71428571428571,115.42857142857143,135.85714285714286,114.85714285714286,100.57142857142857,54.42857142857143,9.571428571428571
2022-07-30,31.142857142857142,43.0,47.857142857142854,67.85714285714286,87.71428571428571,110.85714285714286,127.28571428571429,106.85714285714286,94.57142857142857,50.57142857142857,8.428571428571429
2022-07-31,31.142857142857142,41.285714285714285,43.0,64.85714285714286,84.0,106.57142857142857,116.71428571428571,102.71428571428571,90.0,48.42857142857143,7.714285714285714
2022-08-01,29.285714285714285,39.714285714285715,39.57142857142857,62.142857142857146,81.14285714285714,101.28571428571429,109.57142857142857,99.42857142857143,87.71428571428571,45.57142857142857,7.714285714285714
2022-08-02,27.571428571428573,36.857142857142854,38.42857142857143,59.42857142857143,77.42857142857143,95.57142857142857,107.42857142857143,96.14285714285714,82.14285714285714,42.714285714285715,5.857142857142857
2022-08-03,26.714285714285715,34.42857142857143,34.714285714285715,58.142857142857146,76.28571428571429,91.71428571428571,103.85714285714286,95.28571428571429,79.71428571428571,41.714285714285715,5.714285714285714
2022-08-04,26.0,33.285714285714285,33.714285714285715,59.142857142857146,73.71428571428571,90.0,100.0,94.0,80.85714285714286,40.142857142857146,5.857142857142857
2022-08-05,23.0,32.42857142857143,30.571428571428573,54.142857142857146,67.57142857142857,79.85714285714286,94.42857142857143,91.42857142857143,76.57142857142857,38.42857142857143,5.142857142857143
2022-08-06,21.428571428571427,30.857142857142858,29.285714285714285,49.42857142857143,63.57142857142857,76.28571428571429,90.14285714285714,87.42857142857143,76.0,38.57142857142857,4.857142857142857
