date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-15,1.8571428571428572,4.571428571428571,6.142857142857143,7.0,8.142857142857142,6.142857142857143,1.8571428571428572,1.1428571428571428,1.2857142857142858,1.0
2021-06-16,2.142857142857143,4.142857142857143,6.428571428571429,6.714285714285714,8.142857142857142,5.428571428571429,2.0,1.1428571428571428,0.7142857142857143,0.8571428571428571
2021-06-17,1.7142857142857142,3.2857142857142856,6.285714285714286,5.714285714285714,8.142857142857142,5.0,1.8571428571428572,0.8571428571428571,1.0,0.7142857142857143
2021-06-18,2.142857142857143,3.4285714285714284,5.428571428571429,6.0,8.142857142857142,5.142857142857143,2.142857142857143,0.8571428571428571,1.0,0.42857142857142855
2021-06-19,2.0,3.142857142857143,5.428571428571429,5.0,6.857142857142857,4.571428571428571,1.8571428571428572,0.5714285714285714,1.0,0.42857142857142855
2021-06-20,2.0,3.5714285714285716,5.142857142857143,5.714285714285714,7.142857142857143,4.285714285714286,2.0,0.5714285714285714,1.0,0.42857142857142855
2021-06-21,2.142857142857143,4.0,5.714285714285714,6.0,6.285714285714286,4.285714285714286,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.42857142857142855
2021-06-22,2.142857142857143,3.7142857142857144,6.571428571428571,5.142857142857143,5.142857142857143,3.2857142857142856,2.142857142857143,0.5714285714285714,0.7142857142857143,0.2857142857142857
2021-06-23,2.0,4.428571428571429,7.142857142857143,5.142857142857143,4.571428571428571,3.2857142857142856,2.142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857
2021-06-24,2.0,5.142857142857143,8.285714285714286,4.857142857142857,4.714285714285714,3.0,1.8571428571428572,0.5714285714285714,0.7142857142857143,0.7142857142857143
2021-06-25,2.0,5.142857142857143,9.428571428571429,5.428571428571429,4.571428571428571,3.2857142857142856,1.5714285714285714,0.42857142857142855,0.5714285714285714,0.7142857142857143
2021-06-26,2.2857142857142856,5.571428571428571,9.571428571428571,5.857142857142857,4.571428571428571,3.2857142857142856,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.7142857142857143
2021-06-27,2.2857142857142856,5.571428571428571,10.0,5.142857142857143,4.571428571428571,3.2857142857142856,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.8571428571428571
2021-06-28,2.2857142857142856,6.0,10.857142857142858,4.857142857142857,5.0,3.7142857142857144,2.2857142857142856,0.7142857142857143,0.2857142857142857,0.8571428571428571
2021-06-29,2.142857142857143,6.571428571428571,11.0,5.714285714285714,4.857142857142857,4.714285714285714,2.2857142857142856,0.8571428571428571,0.42857142857142855,0.8571428571428571
2021-06-30,2.142857142857143,7.142857142857143,10.571428571428571,6.142857142857143,5.142857142857143,5.428571428571429,2.2857142857142856,1.1428571428571428,0.42857142857142855,0.8571428571428571
2021-07-01,2.142857142857143,7.857142857142857,10.285714285714286,7.142857142857143,4.857142857142857,6.0,2.2857142857142856,1.0,0.14285714285714285,0.42857142857142855
2021-07-02,1.7142857142857142,9.142857142857142,10.714285714285714,7.285714285714286,5.714285714285714,6.571428571428571,2.4285714285714284,1.1428571428571428,0.42857142857142855,0.2857142857142857
2021-07-03,1.5714285714285714,11.428571428571429,11.714285714285714,8.285714285714286,5.857142857142857,7.428571428571429,2.857142857142857,1.4285714285714286,0.5714285714285714,0.2857142857142857
2021-07-04,1.5714285714285714,12.714285714285714,13.714285714285714,9.0,5.571428571428571,8.142857142857142,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-07-05,1.7142857142857142,14.857142857142858,15.571428571428571,10.285714285714286,6.285714285714286,8.142857142857142,1.8571428571428572,1.7142857142857142,0.8571428571428571,0.0
2021-07-06,1.8571428571428572,16.571428571428573,17.142857142857142,10.571428571428571,7.857142857142857,8.285714285714286,2.2857142857142856,2.0,1.0,0.0
2021-07-07,3.0,19.428571428571427,18.571428571428573,11.142857142857142,8.714285714285714,8.0,2.857142857142857,2.142857142857143,1.1428571428571428,0.0
2021-07-08,3.0,22.285714285714285,21.428571428571427,12.428571428571429,10.142857142857142,9.0,4.142857142857143,2.2857142857142856,1.4285714285714286,0.0
2021-07-09,3.5714285714285716,25.285714285714285,23.285714285714285,13.0,10.857142857142858,9.0,4.714285714285714,2.4285714285714284,1.4285714285714286,0.2857142857142857
2021-07-10,4.0,27.428571428571427,24.428571428571427,13.285714285714286,12.0,9.428571428571429,5.285714285714286,2.5714285714285716,1.5714285714285714,0.2857142857142857
2021-07-11,4.142857142857143,30.857142857142858,26.571428571428573,15.857142857142858,13.571428571428571,10.428571428571429,5.428571428571429,2.5714285714285716,1.5714285714285714,0.2857142857142857
2021-07-12,4.857142857142857,32.57142857142857,27.142857142857142,17.428571428571427,14.142857142857142,11.857142857142858,5.714285714285714,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-07-13,5.571428571428571,34.714285714285715,26.714285714285715,18.571428571428573,14.714285714285714,12.571428571428571,5.285714285714286,2.2857142857142856,2.0,0.42857142857142855
2021-07-14,5.285714285714286,36.42857142857143,28.857142857142858,19.0,15.714285714285714,13.714285714285714,5.571428571428571,2.0,2.142857142857143,0.5714285714285714
2021-07-15,5.857142857142857,38.142857142857146,30.857142857142858,19.285714285714285,17.0,14.714285714285714,5.0,2.142857142857143,2.2857142857142856,0.5714285714285714
2021-07-16,6.571428571428571,41.42857142857143,33.0,19.571428571428573,18.0,16.285714285714285,5.285714285714286,2.5714285714285716,2.142857142857143,0.2857142857142857
2021-07-17,7.428571428571429,44.142857142857146,34.42857142857143,20.428571428571427,19.571428571428573,17.571428571428573,5.428571428571429,2.7142857142857144,2.2857142857142856,0.2857142857142857
2021-07-18,9.285714285714286,45.857142857142854,34.714285714285715,19.428571428571427,19.857142857142858,18.428571428571427,7.0,2.7142857142857144,2.857142857142857,0.2857142857142857
2021-07-19,9.285714285714286,47.42857142857143,34.714285714285715,18.428571428571427,22.142857142857142,19.142857142857142,7.714285714285714,3.7142857142857144,3.2857142857142856,0.2857142857142857
2021-07-20,9.857142857142858,51.142857142857146,36.714285714285715,18.285714285714285,23.0,19.714285714285715,8.714285714285714,4.142857142857143,3.142857142857143,0.2857142857142857
2021-07-21,10.142857142857142,55.57142857142857,37.57142857142857,19.285714285714285,22.571428571428573,21.571428571428573,8.857142857142858,4.571428571428571,3.142857142857143,0.2857142857142857
2021-07-22,11.142857142857142,57.857142857142854,36.0,20.857142857142858,24.285714285714285,22.571428571428573,8.428571428571429,5.428571428571429,3.0,0.2857142857142857
2021-07-23,12.0,56.857142857142854,36.714285714285715,22.285714285714285,26.714285714285715,22.285714285714285,8.571428571428571,6.285714285714286,3.5714285714285716,0.7142857142857143
2021-07-24,11.285714285714286,56.57142857142857,37.714285714285715,22.142857142857142,26.0,23.142857142857142,9.142857142857142,6.857142857142857,4.0,0.7142857142857143
2021-07-25,10.0,54.857142857142854,36.0,21.571428571428573,27.285714285714285,23.285714285714285,8.857142857142858,6.714285714285714,4.142857142857143,0.8571428571428571
2021-07-26,10.714285714285714,55.57142857142857,36.42857142857143,22.285714285714285,26.571428571428573,23.285714285714285,9.0,6.857142857142857,3.857142857142857,0.8571428571428571
2021-07-27,10.571428571428571,54.142857142857146,36.57142857142857,23.857142857142858,27.428571428571427,23.428571428571427,8.714285714285714,7.428571428571429,3.857142857142857,0.8571428571428571
2021-07-28,10.142857142857142,53.0,37.142857142857146,23.857142857142858,29.571428571428573,21.857142857142858,9.0,7.857142857142857,4.571428571428571,0.7142857142857143
2021-07-29,10.428571428571429,51.142857142857146,37.285714285714285,23.142857142857142,29.0,20.714285714285715,10.0,7.285714285714286,4.857142857142857,0.8571428571428571
2021-07-30,9.428571428571429,51.285714285714285,37.0,23.142857142857142,26.571428571428573,21.857142857142858,10.142857142857142,7.714285714285714,5.142857142857143,1.2857142857142858
2021-07-31,10.571428571428571,51.42857142857143,35.857142857142854,24.714285714285715,29.0,21.0,9.857142857142858,7.285714285714286,5.0,1.2857142857142858
2021-08-01,11.0,51.857142857142854,37.42857142857143,27.285714285714285,28.857142857142858,20.428571428571427,9.714285714285714,7.285714285714286,5.142857142857143,1.4285714285714286
2021-08-02,10.428571428571429,50.285714285714285,37.285714285714285,27.714285714285715,29.285714285714285,21.0,9.714285714285714,7.285714285714286,5.714285714285714,1.4285714285714286
2021-08-03,9.571428571428571,50.0,37.42857142857143,26.571428571428573,28.428571428571427,21.714285714285715,10.0,6.857142857142857,5.857142857142857,1.5714285714285714
2021-08-04,9.857142857142858,47.142857142857146,35.0,26.142857142857142,26.714285714285715,23.0,10.0,7.0,6.0,2.0
2021-08-05,9.0,47.0,34.42857142857143,24.857142857142858,26.285714285714285,23.285714285714285,9.857142857142858,8.142857142857142,6.428571428571429,2.0
2021-08-06,9.285714285714286,46.285714285714285,31.285714285714285,25.571428571428573,27.571428571428573,22.857142857142858,9.285714285714286,7.0,6.142857142857143,1.2857142857142858
2021-08-07,8.857142857142858,42.42857142857143,29.142857142857142,24.142857142857142,25.714285714285715,23.285714285714285,8.714285714285714,7.142857142857143,5.714285714285714,1.4285714285714286
2021-08-08,9.142857142857142,41.142857142857146,25.714285714285715,23.428571428571427,25.571428571428573,23.0,8.285714285714286,7.714285714285714,5.571428571428571,1.1428571428571428
2021-08-09,9.285714285714286,41.0,23.857142857142858,21.857142857142858,25.142857142857142,21.714285714285715,7.857142857142857,7.142857142857143,5.428571428571429,1.4285714285714286
2021-08-10,9.714285714285714,36.57142857142857,22.285714285714285,21.714285714285715,27.0,20.428571428571427,7.285714285714286,7.142857142857143,5.571428571428571,1.5714285714285714
2021-08-11,9.714285714285714,33.0,22.0,23.142857142857142,28.714285714285715,21.142857142857142,6.714285714285714,6.285714285714286,5.285714285714286,1.4285714285714286
2021-08-12,9.857142857142858,30.285714285714285,20.714285714285715,25.0,28.285714285714285,21.285714285714285,7.0,5.285714285714286,5.142857142857143,1.4285714285714286
2021-08-13,10.857142857142858,27.0,21.0,25.571428571428573,26.285714285714285,21.571428571428573,7.142857142857143,5.0,5.142857142857143,1.2857142857142858
2021-08-14,11.428571428571429,26.571428571428573,22.142857142857142,27.285714285714285,26.714285714285715,21.142857142857142,7.857142857142857,4.571428571428571,5.428571428571429,1.1428571428571428
2021-08-15,11.142857142857142,25.0,23.285714285714285,26.571428571428573,26.0,22.142857142857142,7.285714285714286,5.285714285714286,5.142857142857143,1.1428571428571428
2021-08-16,11.714285714285714,22.0,24.714285714285715,29.428571428571427,25.714285714285715,22.857142857142858,7.285714285714286,6.0,5.142857142857143,0.8571428571428571
2021-08-17,12.285714285714286,23.0,24.714285714285715,30.285714285714285,24.857142857142858,23.714285714285715,7.857142857142857,6.142857142857143,4.857142857142857,0.7142857142857143
2021-08-18,12.428571428571429,23.857142857142858,23.857142857142858,30.428571428571427,23.857142857142858,23.571428571428573,9.285714285714286,6.142857142857143,4.571428571428571,0.42857142857142855
2021-08-19,13.571428571428571,24.428571428571427,25.857142857142858,31.857142857142858,25.285714285714285,23.714285714285715,9.571428571428571,6.0,4.571428571428571,0.42857142857142855
2021-08-20,12.714285714285714,24.0,26.142857142857142,32.714285714285715,27.285714285714285,22.714285714285715,10.0,6.285714285714286,4.142857142857143,0.42857142857142855
2021-08-21,11.857142857142858,25.0,24.714285714285715,34.0,26.142857142857142,22.714285714285715,9.857142857142858,7.142857142857143,4.0,0.42857142857142855
2021-08-22,12.0,24.142857142857142,24.857142857142858,35.142857142857146,28.142857142857142,22.857142857142858,10.285714285714286,7.0,4.0,0.42857142857142855
2021-08-23,11.857142857142858,24.285714285714285,23.285714285714285,34.0,29.142857142857142,23.0,10.857142857142858,5.857142857142857,4.142857142857143,0.2857142857142857
2021-08-24,12.571428571428571,23.714285714285715,22.428571428571427,35.42857142857143,29.0,23.857142857142858,10.571428571428571,6.142857142857143,4.571428571428571,0.2857142857142857
2021-08-25,13.428571428571429,23.285714285714285,22.428571428571427,35.142857142857146,28.571428571428573,23.714285714285715,9.285714285714286,6.714285714285714,5.142857142857143,0.7142857142857143
2021-08-26,13.142857142857142,22.571428571428573,21.714285714285715,34.0,26.571428571428573,24.285714285714285,9.285714285714286,7.142857142857143,4.857142857142857,0.8571428571428571
2021-08-27,13.857142857142858,23.0,22.0,33.285714285714285,25.714285714285715,25.0,9.571428571428571,7.428571428571429,4.857142857142857,1.4285714285714286
2021-08-28,13.428571428571429,22.0,25.142857142857142,33.142857142857146,29.285714285714285,26.571428571428573,10.142857142857142,8.0,5.428571428571429,1.4285714285714286
2021-08-29,14.142857142857142,22.142857142857142,24.857142857142858,33.857142857142854,30.0,26.142857142857142,11.0,7.571428571428571,5.714285714285714,1.8571428571428572
2021-08-30,14.428571428571429,21.428571428571427,25.714285714285715,36.42857142857143,29.142857142857142,26.0,11.571428571428571,8.714285714285714,6.0,2.7142857142857144
2021-08-31,13.285714285714286,22.0,25.285714285714285,34.142857142857146,28.142857142857142,25.714285714285715,12.285714285714286,8.857142857142858,5.714285714285714,2.857142857142857
2021-09-01,12.142857142857142,21.428571428571427,26.0,33.857142857142854,29.714285714285715,25.285714285714285,12.0,9.285714285714286,5.285714285714286,2.7142857142857144
2021-09-02,12.857142857142858,21.142857142857142,25.571428571428573,32.42857142857143,30.285714285714285,24.285714285714285,12.285714285714286,9.857142857142858,6.0,2.5714285714285716
2021-09-03,12.714285714285714,19.285714285714285,23.571428571428573,32.57142857142857,30.857142857142858,23.857142857142858,13.285714285714286,9.571428571428571,6.857142857142857,2.142857142857143
2021-09-04,14.428571428571429,17.285714285714285,20.285714285714285,30.857142857142858,27.142857142857142,22.857142857142858,12.857142857142858,9.714285714285714,7.0,2.5714285714285716
2021-09-05,14.142857142857142,17.142857142857142,19.285714285714285,29.428571428571427,24.857142857142858,22.285714285714285,13.857142857142858,10.571428571428571,7.285714285714286,2.7142857142857144
2021-09-06,14.857142857142858,16.714285714285715,17.571428571428573,27.0,25.714285714285715,22.142857142857142,14.428571428571429,9.857142857142858,7.428571428571429,2.2857142857142856
2021-09-07,15.285714285714286,15.285714285714286,18.0,28.428571428571427,25.714285714285715,20.857142857142858,14.571428571428571,9.0,7.714285714285714,2.142857142857143
2021-09-08,16.571428571428573,14.0,16.142857142857142,28.428571428571427,24.714285714285715,21.0,16.0,9.285714285714286,8.714285714285714,2.142857142857143
2021-09-09,15.142857142857142,13.0,14.428571428571429,29.571428571428573,26.857142857142858,21.285714285714285,16.428571428571427,9.285714285714286,8.714285714285714,2.2857142857142856
2021-09-10,15.857142857142858,13.142857142857142,14.428571428571429,29.142857142857142,27.428571428571427,21.571428571428573,16.285714285714285,9.571428571428571,9.142857142857142,2.142857142857143
2021-09-11,15.0,13.714285714285714,14.142857142857142,27.857142857142858,27.142857142857142,22.142857142857142,16.857142857142858,9.142857142857142,8.857142857142858,2.142857142857143
2021-09-12,14.142857142857142,12.857142857142858,14.714285714285714,28.857142857142858,26.857142857142858,21.428571428571427,16.0,9.285714285714286,8.571428571428571,1.8571428571428572
2021-09-13,13.571428571428571,13.428571428571429,14.714285714285714,27.857142857142858,25.0,21.285714285714285,14.428571428571429,10.428571428571429,7.857142857142857,1.8571428571428572
2021-09-14,14.571428571428571,12.428571428571429,13.142857142857142,28.285714285714285,24.571428571428573,21.714285714285715,14.428571428571429,10.857142857142858,7.428571428571429,1.8571428571428572
2021-09-15,15.0,13.142857142857142,14.142857142857142,27.857142857142858,23.857142857142858,21.285714285714285,13.571428571428571,9.857142857142858,6.428571428571429,1.8571428571428572
2021-09-16,15.142857142857142,12.285714285714286,13.857142857142858,27.0,21.857142857142858,19.857142857142858,12.285714285714286,10.142857142857142,5.714285714285714,1.5714285714285714
2021-09-17,13.714285714285714,11.571428571428571,14.0,26.0,19.714285714285715,18.857142857142858,11.142857142857142,10.285714285714286,4.857142857142857,1.8571428571428572
2021-09-18,13.857142857142858,11.857142857142858,13.714285714285714,26.428571428571427,21.857142857142858,16.571428571428573,10.285714285714286,9.571428571428571,5.0,1.5714285714285714
2021-09-19,15.571428571428571,12.285714285714286,12.428571428571429,25.571428571428573,21.714285714285715,16.142857142857142,10.0,9.0,4.857142857142857,1.4285714285714286
2021-09-20,16.714285714285715,10.857142857142858,13.0,25.571428571428573,22.714285714285715,15.142857142857142,10.0,8.285714285714286,5.0,1.0
2021-09-21,16.285714285714285,10.714285714285714,12.857142857142858,23.428571428571427,22.0,14.857142857142858,9.857142857142858,9.142857142857142,4.857142857142857,1.2857142857142858
2021-09-22,15.571428571428571,9.571428571428571,12.142857142857142,22.0,21.0,13.571428571428571,10.0,9.285714285714286,4.857142857142857,1.2857142857142858
2021-09-23,15.142857142857142,9.285714285714286,11.142857142857142,21.285714285714285,19.428571428571427,14.714285714285714,10.428571428571429,8.571428571428571,4.571428571428571,1.2857142857142858
2021-09-24,14.857142857142858,9.0,10.0,19.714285714285715,19.571428571428573,15.0,10.857142857142858,8.142857142857142,4.857142857142857,1.2857142857142858
2021-09-25,14.714285714285714,8.285714285714286,9.857142857142858,19.571428571428573,17.571428571428573,15.142857142857142,10.428571428571429,8.571428571428571,4.428571428571429,1.7142857142857142
2021-09-26,13.0,7.142857142857143,9.285714285714286,18.142857142857142,16.714285714285715,15.142857142857142,10.714285714285714,7.428571428571429,4.285714285714286,2.0
2021-09-27,11.142857142857142,8.285714285714286,8.857142857142858,18.0,16.571428571428573,15.428571428571429,10.571428571428571,7.142857142857143,4.428571428571429,2.0
2021-09-28,10.142857142857142,9.285714285714286,10.0,19.428571428571427,16.714285714285715,14.857142857142858,9.428571428571429,6.428571428571429,4.857142857142857,1.5714285714285714
2021-09-29,8.857142857142858,9.714285714285714,9.285714285714286,20.0,16.428571428571427,16.0,9.142857142857142,6.571428571428571,4.428571428571429,1.4285714285714286
2021-09-30,8.714285714285714,9.714285714285714,8.857142857142858,19.857142857142858,16.714285714285715,15.428571428571429,8.857142857142858,6.714285714285714,4.857142857142857,1.5714285714285714
2021-10-01,9.0,10.428571428571429,9.0,19.857142857142858,17.571428571428573,13.857142857142858,9.285714285714286,6.571428571428571,4.857142857142857,1.8571428571428572
2021-10-02,9.428571428571429,9.857142857142858,7.857142857142857,18.571428571428573,17.142857142857142,14.857142857142858,9.714285714285714,6.142857142857143,5.428571428571429,2.0
2021-10-03,9.285714285714286,10.714285714285714,8.285714285714286,18.0,17.714285714285715,15.571428571428571,8.428571428571429,6.285714285714286,5.142857142857143,1.7142857142857142
2021-10-04,9.285714285714286,9.714285714285714,8.285714285714286,18.0,16.428571428571427,15.142857142857142,8.428571428571429,5.571428571428571,4.857142857142857,1.8571428571428572
2021-10-05,9.428571428571429,9.857142857142858,7.571428571428571,15.857142857142858,17.142857142857142,15.285714285714286,9.285714285714286,5.0,4.285714285714286,1.8571428571428572
2021-10-06,9.857142857142858,10.428571428571429,8.142857142857142,16.142857142857142,19.0,14.142857142857142,9.285714285714286,5.285714285714286,5.142857142857143,1.8571428571428572
2021-10-07,10.714285714285714,10.857142857142858,8.285714285714286,14.857142857142858,21.0,13.571428571428571,9.285714285714286,4.857142857142857,4.857142857142857,1.8571428571428572
2021-10-08,10.571428571428571,10.428571428571429,8.714285714285714,15.571428571428571,19.571428571428573,15.0,8.142857142857142,4.857142857142857,4.428571428571429,1.5714285714285714
2021-10-09,9.571428571428571,10.857142857142858,9.571428571428571,16.714285714285715,19.714285714285715,14.857142857142858,9.0,4.714285714285714,3.857142857142857,1.1428571428571428
2021-10-10,10.428571428571429,10.285714285714286,10.142857142857142,17.142857142857142,19.428571428571427,15.0,9.428571428571429,5.428571428571429,4.428571428571429,1.1428571428571428
2021-10-11,11.0,10.857142857142858,9.714285714285714,16.714285714285715,20.857142857142858,16.428571428571427,10.142857142857142,6.428571428571429,4.285714285714286,1.4285714285714286
2021-10-12,11.428571428571429,10.285714285714286,9.142857142857142,17.571428571428573,21.714285714285715,17.571428571428573,9.857142857142858,7.428571428571429,4.571428571428571,1.7142857142857142
2021-10-13,12.0,9.142857142857142,8.428571428571429,17.428571428571427,21.714285714285715,19.714285714285715,10.857142857142858,7.428571428571429,3.857142857142857,1.8571428571428572
2021-10-14,12.285714285714286,9.0,10.285714285714286,20.0,21.857142857142858,21.0,12.0,8.714285714285714,4.714285714285714,2.4285714285714284
2021-10-15,12.571428571428571,10.0,10.571428571428571,20.142857142857142,23.142857142857142,21.0,12.857142857142858,9.714285714285714,5.0,2.2857142857142856
2021-10-16,12.857142857142858,9.428571428571429,10.428571428571429,21.0,25.285714285714285,21.571428571428573,12.285714285714286,10.285714285714286,5.142857142857143,2.2857142857142856
2021-10-17,13.714285714285714,9.857142857142858,9.857142857142858,21.857142857142858,26.142857142857142,21.857142857142858,13.142857142857142,10.142857142857142,4.714285714285714,2.5714285714285716
2021-10-18,14.285714285714286,10.0,10.285714285714286,22.571428571428573,27.285714285714285,21.571428571428573,13.428571428571429,10.285714285714286,4.714285714285714,2.857142857142857
2021-10-19,15.571428571428571,11.142857142857142,10.857142857142858,23.285714285714285,27.714285714285715,23.0,14.428571428571429,10.571428571428571,5.0,3.142857142857143
2021-10-20,17.0,12.285714285714286,12.142857142857142,24.428571428571427,28.0,21.857142857142858,13.285714285714286,11.428571428571429,5.857142857142857,3.142857142857143
2021-10-21,17.428571428571427,11.428571428571429,11.571428571428571,24.142857142857142,27.285714285714285,22.0,13.571428571428571,10.857142857142858,5.571428571428571,3.142857142857143
2021-10-22,18.571428571428573,11.0,12.142857142857142,23.857142857142858,27.285714285714285,21.857142857142858,14.428571428571429,10.571428571428571,5.285714285714286,3.4285714285714284
2021-10-23,20.571428571428573,12.0,13.714285714285714,23.0,28.142857142857142,21.285714285714285,15.285714285714286,10.714285714285714,5.571428571428571,3.5714285714285716
2021-10-24,21.0,12.857142857142858,14.142857142857142,23.857142857142858,29.0,22.285714285714285,17.285714285714285,11.428571428571429,5.714285714285714,3.4285714285714284
2021-10-25,21.0,12.857142857142858,15.285714285714286,24.714285714285715,31.0,23.0,18.142857142857142,11.714285714285714,6.571428571428571,3.142857142857143
2021-10-26,21.285714285714285,12.857142857142858,16.571428571428573,25.428571428571427,31.0,22.571428571428573,19.0,12.428571428571429,6.285714285714286,2.5714285714285716
2021-10-27,20.285714285714285,12.285714285714286,16.428571428571427,24.285714285714285,31.0,23.857142857142858,20.0,12.571428571428571,5.857142857142857,2.7142857142857144
2021-10-28,21.428571428571427,14.857142857142858,17.285714285714285,26.428571428571427,33.857142857142854,25.571428571428573,20.857142857142858,15.142857142857142,6.285714285714286,2.7142857142857144
2021-10-29,22.428571428571427,17.285714285714285,19.142857142857142,28.428571428571427,38.285714285714285,30.142857142857142,22.285714285714285,16.571428571428573,7.857142857142857,2.4285714285714284
2021-10-30,22.571428571428573,18.0,19.285714285714285,33.0,40.857142857142854,33.285714285714285,23.571428571428573,18.714285714285715,9.0,2.142857142857143
2021-10-31,23.714285714285715,18.857142857142858,21.571428571428573,34.42857142857143,44.42857142857143,36.285714285714285,24.142857142857142,19.714285714285715,9.714285714285714,2.2857142857142856
2021-11-01,24.714285714285715,22.142857142857142,23.857142857142858,36.142857142857146,46.285714285714285,39.714285714285715,27.0,21.285714285714285,9.571428571428571,2.142857142857143
2021-11-02,25.285714285714285,23.142857142857142,24.571428571428573,38.57142857142857,50.0,40.142857142857146,28.714285714285715,21.857142857142858,10.285714285714286,2.857142857142857
2021-11-03,27.142857142857142,25.142857142857142,25.571428571428573,41.857142857142854,53.857142857142854,42.57142857142857,31.142857142857142,22.428571428571427,11.142857142857142,2.857142857142857
2021-11-04,30.0,28.142857142857142,28.0,42.857142857142854,57.0,45.57142857142857,33.57142857142857,22.285714285714285,11.714285714285714,2.857142857142857
2021-11-05,31.428571428571427,29.571428571428573,27.857142857142858,46.142857142857146,58.857142857142854,48.42857142857143,35.857142857142854,23.428571428571427,11.857142857142858,3.0
2021-11-06,32.285714285714285,30.142857142857142,28.857142857142858,46.142857142857146,63.142857142857146,48.57142857142857,39.857142857142854,24.285714285714285,11.857142857142858,3.4285714285714284
2021-11-07,33.42857142857143,31.571428571428573,30.571428571428573,49.42857142857143,67.57142857142857,51.57142857142857,43.142857142857146,26.857142857142858,11.857142857142858,4.0
2021-11-08,34.142857142857146,30.428571428571427,30.714285714285715,51.57142857142857,71.14285714285714,53.714285714285715,43.857142857142854,27.857142857142858,12.857142857142858,4.0
2021-11-09,38.0,33.0,32.57142857142857,56.0,75.0,58.0,46.285714285714285,29.142857142857142,13.571428571428571,3.7142857142857144
2021-11-10,41.0,34.857142857142854,34.285714285714285,61.857142857142854,79.14285714285714,62.714285714285715,50.0,32.42857142857143,14.285714285714286,4.0
2021-11-11,42.714285714285715,35.857142857142854,37.285714285714285,66.14285714285714,83.28571428571429,66.42857142857143,51.57142857142857,33.142857142857146,15.142857142857142,4.142857142857143
2021-11-12,45.0,37.142857142857146,39.42857142857143,69.85714285714286,89.0,68.71428571428571,53.857142857142854,33.714285714285715,16.714285714285715,4.428571428571429
2021-11-13,45.285714285714285,39.857142857142854,42.142857142857146,76.0,93.57142857142857,74.71428571428571,55.714285714285715,35.57142857142857,16.571428571428573,4.0
2021-11-14,49.714285714285715,43.285714285714285,42.714285714285715,78.57142857142857,99.71428571428571,74.42857142857143,56.0,36.857142857142854,17.571428571428573,3.857142857142857
2021-11-15,51.857142857142854,47.57142857142857,43.857142857142854,81.28571428571429,101.42857142857143,78.42857142857143,58.857142857142854,38.142857142857146,17.428571428571427,5.0
2021-11-16,51.714285714285715,51.0,45.57142857142857,81.14285714285714,105.28571428571429,80.57142857142857,59.285714285714285,39.42857142857143,17.428571428571427,5.571428571428571
2021-11-17,53.714285714285715,53.0,48.0,83.0,110.0,81.14285714285714,60.714285714285715,39.285714285714285,18.428571428571427,6.142857142857143
2021-11-18,56.57142857142857,55.42857142857143,49.142857142857146,87.42857142857143,114.85714285714286,83.0,63.142857142857146,41.142857142857146,18.285714285714285,5.571428571428571
2021-11-19,59.285714285714285,57.0,53.0,89.28571428571429,116.14285714285714,85.42857142857143,64.14285714285714,41.142857142857146,16.142857142857142,5.857142857142857
2021-11-20,64.57142857142857,58.142857142857146,55.0,92.14285714285714,120.57142857142857,86.14285714285714,64.28571428571429,41.57142857142857,19.0,6.285714285714286
2021-11-21,66.0,57.857142857142854,60.714285714285715,95.42857142857143,122.85714285714286,91.0,65.85714285714286,41.57142857142857,20.285714285714285,6.142857142857143
2021-11-22,68.85714285714286,58.285714285714285,63.42857142857143,101.71428571428571,130.71428571428572,93.14285714285714,65.28571428571429,41.142857142857146,21.571428571428573,5.285714285714286
2021-11-23,69.14285714285714,58.285714285714285,65.0,103.57142857142857,134.57142857142858,96.71428571428571,65.14285714285714,41.42857142857143,22.428571428571427,5.571428571428571
2021-11-24,69.28571428571429,62.285714285714285,68.71428571428571,105.0,137.85714285714286,101.71428571428571,62.42857142857143,41.57142857142857,20.714285714285715,4.857142857142857
2021-11-25,70.71428571428571,61.857142857142854,68.57142857142857,104.0,141.28571428571428,103.42857142857143,63.0,42.42857142857143,21.571428571428573,5.571428571428571
2021-11-26,71.85714285714286,65.14285714285714,67.85714285714286,105.85714285714286,146.85714285714286,102.57142857142857,63.42857142857143,44.857142857142854,22.142857142857142,5.285714285714286
2021-11-27,75.0,67.85714285714286,74.71428571428571,112.0,156.57142857142858,110.14285714285714,67.85714285714286,47.285714285714285,20.857142857142858,5.428571428571429
2021-11-28,75.0,71.0,74.28571428571429,117.0,160.71428571428572,116.71428571428571,66.85714285714286,46.285714285714285,19.714285714285715,6.0
2021-11-29,77.14285714285714,74.42857142857143,74.0,115.42857142857143,160.42857142857142,118.14285714285714,69.14285714285714,48.57142857142857,21.0,6.285714285714286
2021-11-30,80.85714285714286,76.0,76.71428571428571,120.71428571428571,162.28571428571428,121.85714285714286,73.28571428571429,50.142857142857146,20.714285714285715,5.857142857142857
