date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-04,1.7142857142857142,2.0,2.0,7.142857142857143,4.714285714285714,3.142857142857143,3.857142857142857,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-06-05,1.7142857142857142,2.0,2.2857142857142856,7.428571428571429,4.571428571428571,3.0,3.2857142857142856,0.8571428571428571,0.42857142857142855,1.0,0.14285714285714285
2021-06-06,1.8571428571428572,2.2857142857142856,3.857142857142857,8.571428571428571,4.714285714285714,3.2857142857142856,3.4285714285714284,1.0,0.5714285714285714,1.0,0.14285714285714285
2021-06-07,1.7142857142857142,2.0,3.857142857142857,5.714285714285714,3.2857142857142856,2.857142857142857,2.857142857142857,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
2021-06-08,1.8571428571428572,1.8571428571428572,4.0,6.0,3.0,2.4285714285714284,3.0,1.1428571428571428,0.7142857142857143,0.7142857142857143,0.0
2021-06-09,1.2857142857142858,1.2857142857142858,4.0,6.0,3.0,2.2857142857142856,3.0,1.4285714285714286,0.5714285714285714,0.7142857142857143,0.0
2021-06-10,1.2857142857142858,1.2857142857142858,4.0,6.0,3.0,2.142857142857143,2.857142857142857,1.2857142857142858,0.5714285714285714,0.7142857142857143,0.0
2021-06-11,0.5714285714285714,0.5714285714285714,3.5714285714285716,5.142857142857143,2.142857142857143,1.4285714285714286,2.5714285714285716,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.0
2021-06-12,0.42857142857142855,0.42857142857142855,4.142857142857143,6.142857142857143,2.0,1.4285714285714286,3.142857142857143,1.0,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-13,0.5714285714285714,0.14285714285714285,3.857142857142857,5.0,2.0,1.5714285714285714,3.142857142857143,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-14,0.5714285714285714,0.42857142857142855,3.4285714285714284,3.5714285714285716,1.8571428571428572,1.8571428571428572,3.2857142857142856,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.14285714285714285
2021-06-15,0.42857142857142855,0.42857142857142855,3.7142857142857144,3.0,1.1428571428571428,1.5714285714285714,2.7142857142857144,0.8571428571428571,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-16,0.42857142857142855,0.42857142857142855,4.142857142857143,2.857142857142857,1.0,2.0,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-17,0.42857142857142855,0.42857142857142855,4.285714285714286,2.857142857142857,1.2857142857142858,2.0,2.2857142857142856,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-18,0.5714285714285714,0.2857142857142857,4.142857142857143,2.2857142857142856,1.1428571428571428,2.5714285714285716,2.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-19,0.5714285714285714,0.2857142857142857,4.428571428571429,2.2857142857142856,1.0,2.2857142857142856,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.14285714285714285
2021-06-20,0.2857142857142857,0.42857142857142855,3.142857142857143,2.857142857142857,1.1428571428571428,2.2857142857142856,1.7142857142857142,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.14285714285714285
2021-06-21,0.14285714285714285,0.14285714285714285,3.142857142857143,3.7142857142857144,1.1428571428571428,2.2857142857142856,1.4285714285714286,0.14285714285714285,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-06-22,0.14285714285714285,0.2857142857142857,2.7142857142857144,4.0,1.1428571428571428,2.5714285714285716,1.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-06-23,0.14285714285714285,0.2857142857142857,2.2857142857142856,4.0,1.5714285714285714,2.0,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.14285714285714285
2021-06-24,0.14285714285714285,0.2857142857142857,2.142857142857143,4.0,1.2857142857142858,2.142857142857143,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-25,0.0,0.5714285714285714,2.7142857142857144,5.0,1.8571428571428572,1.7142857142857142,2.2857142857142856,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.14285714285714285
2021-06-26,0.0,0.5714285714285714,1.8571428571428572,3.5714285714285716,1.7142857142857142,2.0,1.7142857142857142,0.42857142857142855,0.7142857142857143,0.0,0.0
2021-06-27,0.0,0.42857142857142855,2.0,4.142857142857143,1.7142857142857142,1.5714285714285714,1.8571428571428572,1.0,0.8571428571428571,0.0,0.0
2021-06-28,0.0,0.42857142857142855,1.7142857142857142,3.5714285714285716,1.8571428571428572,1.5714285714285714,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.0,0.0
2021-06-29,0.14285714285714285,0.2857142857142857,1.8571428571428572,3.857142857142857,2.0,1.2857142857142858,1.4285714285714286,0.8571428571428571,0.5714285714285714,0.0,0.0
2021-06-30,0.2857142857142857,0.2857142857142857,1.8571428571428572,4.0,1.5714285714285714,1.4285714285714286,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.0,0.0
2021-07-01,0.42857142857142855,0.2857142857142857,2.0,4.142857142857143,1.7142857142857142,1.2857142857142858,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.0
2021-07-02,0.42857142857142855,0.0,1.2857142857142858,3.5714285714285716,1.4285714285714286,1.0,0.8571428571428571,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.0
2021-07-03,0.42857142857142855,0.2857142857142857,2.142857142857143,5.142857142857143,1.8571428571428572,1.0,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.14285714285714285,0.0
2021-07-04,0.42857142857142855,0.2857142857142857,2.2857142857142856,4.142857142857143,2.142857142857143,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2021-07-05,0.42857142857142855,1.0,2.142857142857143,4.571428571428571,2.5714285714285716,1.0,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.14285714285714285,0.0
2021-07-06,0.2857142857142857,1.1428571428571428,2.2857142857142856,4.714285714285714,2.857142857142857,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0
2021-07-07,0.14285714285714285,1.5714285714285714,2.4285714285714284,5.0,3.2857142857142856,1.1428571428571428,1.0,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.0
2021-07-08,0.0,1.5714285714285714,2.2857142857142856,4.857142857142857,3.142857142857143,1.1428571428571428,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-07-09,0.0,2.4285714285714284,2.2857142857142856,5.285714285714286,2.7142857142857144,1.1428571428571428,1.2857142857142858,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-07-10,0.0,2.2857142857142856,2.5714285714285716,4.857142857142857,2.857142857142857,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.42857142857142855,0.7142857142857143,0.2857142857142857
2021-07-11,0.14285714285714285,2.2857142857142856,3.0,5.285714285714286,2.7142857142857144,1.7142857142857142,2.2857142857142856,1.1428571428571428,0.42857142857142855,1.0,0.2857142857142857
2021-07-12,0.14285714285714285,1.5714285714285714,3.2857142857142856,5.428571428571429,1.8571428571428572,2.0,3.142857142857143,1.2857142857142858,0.5714285714285714,1.1428571428571428,0.2857142857142857
2021-07-13,0.14285714285714285,1.5714285714285714,3.2857142857142856,5.571428571428571,1.7142857142857142,2.4285714285714284,3.142857142857143,1.5714285714285714,0.7142857142857143,1.1428571428571428,0.2857142857142857
2021-07-14,0.14285714285714285,1.2857142857142858,4.0,5.714285714285714,1.4285714285714286,2.7142857142857144,3.0,1.5714285714285714,0.5714285714285714,1.1428571428571428,0.2857142857142857
2021-07-15,0.14285714285714285,1.4285714285714286,4.0,5.714285714285714,1.4285714285714286,2.7142857142857144,3.0,1.5714285714285714,0.5714285714285714,1.1428571428571428,0.14285714285714285
2021-07-16,0.14285714285714285,0.8571428571428571,5.428571428571429,6.571428571428571,1.8571428571428572,3.0,3.0,1.2857142857142858,0.7142857142857143,1.2857142857142858,0.14285714285714285
2021-07-17,0.42857142857142855,1.0,5.0,6.857142857142857,2.2857142857142856,3.142857142857143,3.2857142857142856,1.8571428571428572,1.4285714285714286,1.0,0.0
2021-07-18,0.2857142857142857,1.2857142857142858,6.285714285714286,7.571428571428571,2.7142857142857144,3.857142857142857,3.7142857142857144,1.7142857142857142,2.142857142857143,1.1428571428571428,0.0
2021-07-19,0.42857142857142855,1.4285714285714286,7.714285714285714,8.571428571428571,3.7142857142857144,4.0,3.2857142857142856,1.5714285714285714,2.142857142857143,1.1428571428571428,0.0
2021-07-20,0.5714285714285714,1.8571428571428572,9.428571428571429,10.285714285714286,4.428571428571429,4.285714285714286,3.857142857142857,1.4285714285714286,2.5714285714285716,1.4285714285714286,0.0
2021-07-21,0.5714285714285714,1.7142857142857142,10.0,10.571428571428571,4.857142857142857,5.285714285714286,4.142857142857143,1.5714285714285714,2.7142857142857144,1.4285714285714286,0.0
2021-07-22,0.5714285714285714,1.7142857142857142,10.142857142857142,11.0,5.0,5.285714285714286,4.285714285714286,1.7142857142857142,2.7142857142857144,1.4285714285714286,0.0
2021-07-23,0.8571428571428571,2.2857142857142856,13.428571428571429,14.0,6.0,5.857142857142857,4.857142857142857,1.8571428571428572,2.857142857142857,1.2857142857142858,0.0
2021-07-24,0.8571428571428571,2.7142857142857144,14.571428571428571,14.285714285714286,6.428571428571429,6.428571428571429,5.285714285714286,1.7142857142857142,2.0,1.1428571428571428,0.0
2021-07-25,0.8571428571428571,2.857142857142857,15.571428571428571,15.428571428571429,7.142857142857143,6.714285714285714,5.571428571428571,1.8571428571428572,2.0,0.7142857142857143,0.0
2021-07-26,0.8571428571428571,3.4285714285714284,17.142857142857142,15.428571428571429,7.857142857142857,7.142857142857143,5.857142857142857,2.2857142857142856,2.142857142857143,0.7142857142857143,0.0
2021-07-27,0.7142857142857143,2.857142857142857,18.571428571428573,15.285714285714286,8.0,7.571428571428571,6.285714285714286,2.5714285714285716,2.0,0.2857142857142857,0.0
2021-07-28,1.0,3.0,18.571428571428573,16.714285714285715,7.857142857142857,7.0,6.285714285714286,3.142857142857143,2.0,0.5714285714285714,0.0
2021-07-29,1.0,3.0,19.0,17.0,7.714285714285714,7.285714285714286,6.285714285714286,3.0,2.142857142857143,0.8571428571428571,0.14285714285714285
2021-07-30,1.5714285714285714,3.857142857142857,18.714285714285715,15.428571428571429,7.714285714285714,8.571428571428571,7.0,4.571428571428571,2.5714285714285716,1.7142857142857142,0.14285714285714285
2021-07-31,1.7142857142857142,3.857142857142857,21.0,17.714285714285715,7.857142857142857,8.714285714285714,7.714285714285714,4.857142857142857,3.0,2.142857142857143,0.14285714285714285
2021-08-01,1.8571428571428572,3.5714285714285716,22.0,18.571428571428573,7.285714285714286,8.857142857142858,8.285714285714286,4.857142857142857,2.5714285714285716,2.2857142857142856,0.14285714285714285
2021-08-02,1.8571428571428572,3.5714285714285716,21.714285714285715,18.857142857142858,7.428571428571429,8.428571428571429,9.142857142857142,4.571428571428571,2.7142857142857144,2.4285714285714284,0.14285714285714285
2021-08-03,2.2857142857142856,3.5714285714285716,20.0,18.857142857142858,7.0,9.714285714285714,10.857142857142858,4.571428571428571,2.7142857142857144,2.4285714285714284,0.14285714285714285
2021-08-04,2.0,3.857142857142857,19.428571428571427,18.0,8.0,9.428571428571429,11.285714285714286,4.142857142857143,2.857142857142857,2.142857142857143,0.14285714285714285
2021-08-05,2.0,3.7142857142857144,19.142857142857142,17.285714285714285,8.0,9.428571428571429,11.428571428571429,4.142857142857143,2.857142857142857,1.8571428571428572,0.14285714285714285
2021-08-06,1.4285714285714286,3.4285714285714284,17.714285714285715,17.0,8.0,9.571428571428571,11.714285714285714,2.857142857142857,2.5714285714285716,1.4285714285714286,0.42857142857142855
2021-08-07,1.4285714285714286,3.4285714285714284,15.142857142857142,15.714285714285714,8.857142857142858,10.0,12.0,2.857142857142857,2.142857142857143,1.4285714285714286,0.42857142857142855
2021-08-08,1.7142857142857142,4.285714285714286,13.857142857142858,15.571428571428571,9.285714285714286,10.0,12.0,3.142857142857143,2.2857142857142856,1.2857142857142858,0.5714285714285714
2021-08-09,2.142857142857143,4.571428571428571,12.714285714285714,17.285714285714285,9.714285714285714,11.428571428571429,13.142857142857142,3.857142857142857,2.142857142857143,1.1428571428571428,0.7142857142857143
2021-08-10,2.5714285714285716,6.142857142857143,12.714285714285714,16.142857142857142,11.571428571428571,9.428571428571429,11.571428571428571,4.142857142857143,2.142857142857143,1.4285714285714286,0.7142857142857143
2021-08-11,2.7142857142857144,6.142857142857143,12.285714285714286,16.0,11.571428571428571,10.285714285714286,11.428571428571429,4.142857142857143,2.2857142857142856,1.2857142857142858,0.7142857142857143
2021-08-12,2.857142857142857,6.571428571428571,12.0,16.428571428571427,11.714285714285714,10.428571428571429,11.428571428571429,4.142857142857143,2.4285714285714284,1.2857142857142858,0.7142857142857143
2021-08-13,3.142857142857143,5.428571428571429,10.571428571428571,16.285714285714285,12.142857142857142,9.857142857142858,12.571428571428571,6.0,2.4285714285714284,0.8571428571428571,0.42857142857142855
2021-08-14,2.857142857142857,6.142857142857143,9.714285714285714,16.142857142857142,11.857142857142858,9.714285714285714,14.0,6.285714285714286,2.7142857142857144,0.5714285714285714,0.7142857142857143
2021-08-15,3.0,6.285714285714286,8.571428571428571,15.571428571428571,12.857142857142858,10.0,12.857142857142858,6.285714285714286,2.7142857142857144,1.0,0.5714285714285714
2021-08-16,2.857142857142857,6.571428571428571,8.142857142857142,14.0,12.285714285714286,9.428571428571429,10.857142857142858,6.285714285714286,3.2857142857142856,1.1428571428571428,0.42857142857142855
2021-08-17,2.857142857142857,6.142857142857143,7.714285714285714,17.0,12.142857142857142,10.857142857142858,11.428571428571429,6.142857142857143,3.857142857142857,1.4285714285714286,0.7142857142857143
2021-08-18,3.2857142857142856,6.285714285714286,8.0,16.571428571428573,12.428571428571429,11.714285714285714,12.0,6.142857142857143,3.4285714285714284,1.5714285714285714,0.7142857142857143
2021-08-19,3.4285714285714284,6.0,8.0,16.285714285714285,13.142857142857142,11.714285714285714,12.0,6.428571428571429,3.4285714285714284,1.7142857142857142,0.5714285714285714
2021-08-20,3.142857142857143,6.428571428571429,9.142857142857142,17.571428571428573,13.428571428571429,12.857142857142858,10.571428571428571,5.428571428571429,4.142857142857143,2.2857142857142856,1.5714285714285714
2021-08-21,3.2857142857142856,7.285714285714286,12.285714285714286,18.857142857142858,16.0,15.285714285714286,10.571428571428571,6.0,4.857142857142857,2.5714285714285716,1.2857142857142858
2021-08-22,3.142857142857143,8.0,11.714285714285714,19.285714285714285,16.428571428571427,16.714285714285715,11.142857142857142,6.428571428571429,5.714285714285714,2.5714285714285716,1.7142857142857142
2021-08-23,2.857142857142857,8.714285714285714,12.714285714285714,19.0,17.142857142857142,19.428571428571427,12.285714285714286,6.857142857142857,5.428571428571429,2.5714285714285716,2.0
2021-08-24,2.7142857142857144,8.428571428571429,12.714285714285714,17.428571428571427,17.0,19.285714285714285,12.857142857142858,7.142857142857143,4.714285714285714,2.0,1.7142857142857142
2021-08-25,2.857142857142857,9.0,13.0,18.0,17.857142857142858,18.571428571428573,13.428571428571429,7.0,4.714285714285714,2.4285714285714284,1.7142857142857142
2021-08-26,3.142857142857143,9.0,13.428571428571429,18.142857142857142,17.285714285714285,18.428571428571427,13.857142857142858,7.0,4.428571428571429,2.2857142857142856,1.7142857142857142
2021-08-27,3.5714285714285716,9.428571428571429,12.714285714285714,16.857142857142858,17.857142857142858,18.285714285714285,15.0,7.0,3.857142857142857,2.2857142857142856,1.2857142857142858
2021-08-28,3.7142857142857144,8.714285714285714,10.571428571428571,16.285714285714285,15.428571428571429,18.142857142857142,14.285714285714286,6.571428571428571,3.4285714285714284,2.4285714285714284,1.2857142857142858
2021-08-29,3.857142857142857,8.285714285714286,11.714285714285714,17.0,16.142857142857142,18.857142857142858,16.428571428571427,7.285714285714286,3.142857142857143,2.857142857142857,1.1428571428571428
2021-08-30,4.285714285714286,8.0,10.857142857142858,17.428571428571427,15.571428571428571,19.428571428571427,16.285714285714285,7.428571428571429,3.2857142857142856,3.0,1.0
2021-08-31,5.142857142857143,9.571428571428571,12.0,17.571428571428573,17.142857142857142,20.857142857142858,16.857142857142858,8.285714285714286,3.2857142857142856,3.142857142857143,1.4285714285714286
2021-09-01,5.142857142857143,9.0,12.571428571428571,17.714285714285715,16.428571428571427,22.0,15.857142857142858,9.142857142857142,4.142857142857143,3.0,1.7142857142857142
2021-09-02,4.857142857142857,8.857142857142858,12.285714285714286,17.571428571428573,16.142857142857142,22.0,15.285714285714286,9.0,4.428571428571429,3.0,1.7142857142857142
2021-09-03,5.0,9.428571428571429,13.571428571428571,19.0,17.0,23.571428571428573,15.571428571428571,9.285714285714286,5.428571428571429,3.0,1.7142857142857142
2021-09-04,5.142857142857143,9.142857142857142,13.428571428571429,17.571428571428573,20.0,22.571428571428573,16.428571428571427,10.142857142857142,5.714285714285714,4.571428571428571,2.857142857142857
2021-09-05,5.714285714285714,8.571428571428571,13.285714285714286,17.142857142857142,19.285714285714285,20.714285714285715,14.857142857142858,10.857142857142858,6.428571428571429,4.571428571428571,2.857142857142857
2021-09-06,6.571428571428571,8.714285714285714,14.428571428571429,16.857142857142858,21.142857142857142,17.428571428571427,15.857142857142858,11.428571428571429,6.571428571428571,4.714285714285714,2.857142857142857
2021-09-07,5.571428571428571,8.428571428571429,13.571428571428571,15.857142857142858,21.0,16.714285714285715,14.714285714285714,10.857142857142858,7.142857142857143,4.857142857142857,2.4285714285714284
2021-09-08,5.428571428571429,8.571428571428571,12.285714285714286,14.428571428571429,20.571428571428573,15.142857142857142,14.857142857142858,10.428571428571429,6.571428571428571,4.857142857142857,2.142857142857143
2021-09-09,5.285714285714286,8.571428571428571,12.428571428571429,14.428571428571429,20.571428571428573,14.857142857142858,15.142857142857142,10.571428571428571,6.428571428571429,5.0,2.142857142857143
2021-09-10,5.0,8.571428571428571,10.285714285714286,12.285714285714286,19.0,12.571428571428571,14.0,10.428571428571429,6.285714285714286,6.0,2.4285714285714284
2021-09-11,5.0,8.571428571428571,10.0,12.857142857142858,16.571428571428573,11.571428571428571,13.857142857142858,10.714285714285714,6.714285714285714,4.285714285714286,1.7142857142857142
2021-09-12,4.428571428571429,8.714285714285714,9.571428571428571,10.857142857142858,15.428571428571429,12.142857142857142,14.428571428571429,9.428571428571429,5.857142857142857,4.142857142857143,1.5714285714285714
2021-09-13,3.857142857142857,7.857142857142857,7.857142857142857,10.0,13.428571428571429,12.428571428571429,13.857142857142858,8.857142857142858,5.428571428571429,4.285714285714286,2.0
2021-09-14,3.5714285714285716,7.0,8.142857142857142,9.857142857142858,11.0,13.0,14.285714285714286,8.428571428571429,5.142857142857143,4.428571428571429,2.2857142857142856
2021-09-15,3.2857142857142856,6.714285714285714,9.0,11.285714285714286,10.857142857142858,13.571428571428571,14.714285714285714,8.571428571428571,5.714285714285714,4.285714285714286,2.4285714285714284
2021-09-16,3.2857142857142856,6.714285714285714,8.714285714285714,11.142857142857142,11.0,13.571428571428571,14.714285714285714,8.285714285714286,5.714285714285714,4.428571428571429,2.4285714285714284
2021-09-17,3.5714285714285716,6.285714285714286,8.285714285714286,11.0,10.571428571428571,14.285714285714286,15.428571428571429,7.714285714285714,5.285714285714286,3.5714285714285716,1.7142857142857142
2021-09-18,3.142857142857143,7.571428571428571,8.285714285714286,9.428571428571429,10.0,13.857142857142858,13.714285714285714,6.714285714285714,4.857142857142857,4.142857142857143,1.5714285714285714
2021-09-19,3.2857142857142856,7.571428571428571,8.428571428571429,9.285714285714286,10.428571428571429,13.0,13.285714285714286,6.0,4.571428571428571,3.7142857142857144,1.5714285714285714
2021-09-20,2.857142857142857,7.714285714285714,8.285714285714286,8.142857142857142,9.571428571428571,13.0,13.428571428571429,5.142857142857143,4.714285714285714,3.2857142857142856,1.1428571428571428
2021-09-21,3.2857142857142856,8.0,8.0,7.142857142857143,9.571428571428571,11.0,12.857142857142858,5.142857142857143,5.0,3.2857142857142856,0.8571428571428571
2021-09-22,3.142857142857143,7.857142857142857,7.285714285714286,5.714285714285714,9.0,9.428571428571429,12.428571428571429,4.714285714285714,4.428571428571429,3.142857142857143,0.7142857142857143
2021-09-23,3.0,7.857142857142857,7.285714285714286,5.857142857142857,9.0,9.428571428571429,12.0,4.714285714285714,4.428571428571429,2.857142857142857,0.7142857142857143
2021-09-24,2.857142857142857,7.714285714285714,8.571428571428571,5.0,8.857142857142858,8.428571428571429,11.285714285714286,4.571428571428571,4.0,2.5714285714285716,0.5714285714285714
2021-09-25,3.0,6.142857142857143,7.571428571428571,5.142857142857143,9.428571428571429,8.142857142857142,12.285714285714286,4.428571428571429,3.857142857142857,1.8571428571428572,0.42857142857142855
2021-09-26,2.5714285714285716,6.0,7.0,6.714285714285714,9.0,8.571428571428571,12.142857142857142,4.428571428571429,4.142857142857143,4.285714285714286,1.8571428571428572
2021-09-27,3.0,6.142857142857143,7.0,7.142857142857143,9.571428571428571,9.0,11.428571428571429,5.0,3.857142857142857,4.428571428571429,1.7142857142857142
2021-09-28,3.4285714285714284,5.142857142857143,6.142857142857143,7.571428571428571,9.428571428571429,9.571428571428571,10.142857142857142,5.714285714285714,3.2857142857142856,4.285714285714286,1.8571428571428572
2021-09-29,3.4285714285714284,6.142857142857143,6.142857142857143,8.142857142857142,9.285714285714286,9.714285714285714,10.428571428571429,5.571428571428571,3.142857142857143,4.285714285714286,1.8571428571428572
2021-09-30,3.4285714285714284,6.142857142857143,6.142857142857143,8.0,9.285714285714286,10.0,10.571428571428571,5.857142857142857,3.0,4.285714285714286,1.8571428571428572
2021-10-01,3.142857142857143,5.714285714285714,5.285714285714286,8.428571428571429,9.857142857142858,10.142857142857142,10.285714285714286,6.0,3.142857142857143,4.428571428571429,2.4285714285714284
2021-10-02,3.142857142857143,5.571428571428571,5.571428571428571,8.142857142857142,8.857142857142858,9.714285714285714,9.571428571428571,5.857142857142857,2.7142857142857144,4.142857142857143,2.2857142857142856
2021-10-03,3.2857142857142856,4.857142857142857,4.571428571428571,6.857142857142857,8.428571428571429,10.571428571428571,9.428571428571429,6.714285714285714,2.4285714285714284,2.0,0.7142857142857143
2021-10-04,2.4285714285714284,5.285714285714286,4.571428571428571,7.571428571428571,8.0,10.285714285714286,9.571428571428571,6.714285714285714,2.7142857142857144,1.8571428571428572,0.7142857142857143
2021-10-05,1.4285714285714286,5.428571428571429,3.857142857142857,7.285714285714286,8.0,9.428571428571429,10.428571428571429,6.285714285714286,2.857142857142857,2.142857142857143,1.1428571428571428
2021-10-06,1.2857142857142858,5.571428571428571,3.4285714285714284,6.714285714285714,7.857142857142857,9.857142857142858,10.142857142857142,6.571428571428571,3.142857142857143,2.0,1.1428571428571428
2021-10-07,1.2857142857142858,5.571428571428571,3.4285714285714284,6.857142857142857,7.714285714285714,9.571428571428571,10.142857142857142,6.428571428571429,3.142857142857143,2.0,1.1428571428571428
2021-10-08,1.4285714285714286,6.0,2.5714285714285716,6.571428571428571,6.857142857142857,9.714285714285714,10.0,6.571428571428571,3.0,2.7142857142857144,0.8571428571428571
2021-10-09,2.142857142857143,7.714285714285714,2.7142857142857144,6.428571428571429,6.142857142857143,10.428571428571429,9.714285714285714,6.714285714285714,3.4285714285714284,3.0,1.0
2021-10-10,3.142857142857143,9.142857142857142,3.4285714285714284,5.714285714285714,6.0,10.714285714285714,10.428571428571429,7.571428571428571,4.0,3.2857142857142856,1.4285714285714286
2021-10-11,4.285714285714286,8.428571428571429,3.2857142857142856,6.0,6.142857142857143,12.571428571428571,9.857142857142858,8.142857142857142,4.142857142857143,3.5714285714285716,1.4285714285714286
2021-10-12,4.714285714285714,8.714285714285714,4.0,5.571428571428571,6.857142857142857,14.428571428571429,9.714285714285714,8.285714285714286,4.285714285714286,3.7142857142857144,0.8571428571428571
2021-10-13,5.285714285714286,8.428571428571429,4.428571428571429,5.714285714285714,7.714285714285714,15.0,10.0,8.0,4.428571428571429,4.142857142857143,0.8571428571428571
2021-10-14,5.428571428571429,8.857142857142858,4.428571428571429,5.571428571428571,7.857142857142857,15.428571428571429,10.285714285714286,8.142857142857142,4.571428571428571,4.285714285714286,0.8571428571428571
2021-10-15,5.285714285714286,9.428571428571429,5.428571428571429,6.142857142857143,8.714285714285714,16.428571428571427,11.428571428571429,8.428571428571429,5.428571428571429,4.714285714285714,1.0
2021-10-16,5.142857142857143,7.428571428571429,5.0,7.142857142857143,10.142857142857142,17.0,12.428571428571429,9.285714285714286,6.0,5.285714285714286,1.0
2021-10-17,4.571428571428571,7.714285714285714,5.0,8.285714285714286,10.428571428571429,17.0,13.857142857142858,9.285714285714286,5.857142857142857,4.714285714285714,0.5714285714285714
2021-10-18,6.142857142857143,8.285714285714286,5.285714285714286,8.571428571428571,11.142857142857142,17.857142857142858,16.428571428571427,9.571428571428571,6.571428571428571,4.857142857142857,0.5714285714285714
2021-10-19,6.571428571428571,10.0,6.857142857142857,9.857142857142858,12.0,19.428571428571427,20.142857142857142,11.285714285714286,8.0,6.571428571428571,0.7142857142857143
2021-10-20,6.142857142857143,9.857142857142858,7.285714285714286,10.571428571428571,12.142857142857142,21.142857142857142,21.285714285714285,12.142857142857142,9.0,7.428571428571429,0.7142857142857143
2021-10-21,6.0,9.428571428571429,7.428571428571429,10.714285714285714,12.142857142857142,21.714285714285715,21.857142857142858,12.571428571428571,9.285714285714286,8.0,0.8571428571428571
2021-10-22,8.0,11.571428571428571,9.0,11.571428571428571,15.285714285714286,28.0,26.285714285714285,15.857142857142858,10.285714285714286,7.428571428571429,0.8571428571428571
2021-10-23,7.857142857142857,14.714285714285714,10.428571428571429,12.285714285714286,16.142857142857142,31.571428571428573,30.714285714285715,17.714285714285715,12.428571428571429,7.571428571428571,1.2857142857142858
2021-10-24,8.285714285714286,15.857142857142858,11.571428571428571,13.857142857142858,19.142857142857142,33.0,34.57142857142857,19.285714285714285,14.142857142857142,8.0,1.4285714285714286
2021-10-25,6.142857142857143,19.142857142857142,13.285714285714286,15.142857142857142,21.142857142857142,36.0,37.57142857142857,22.285714285714285,14.428571428571429,8.142857142857142,1.8571428571428572
2021-10-26,6.0,20.571428571428573,13.857142857142858,15.142857142857142,25.714285714285715,38.0,40.57142857142857,23.285714285714285,16.285714285714285,6.857142857142857,2.142857142857143
2021-10-27,6.571428571428571,22.428571428571427,15.0,15.714285714285714,26.285714285714285,38.57142857142857,41.714285714285715,24.285714285714285,16.285714285714285,7.0,2.4285714285714284
2021-10-28,6.714285714285714,22.714285714285715,14.857142857142858,16.142857142857142,26.285714285714285,38.42857142857143,41.285714285714285,24.571428571428573,16.571428571428573,7.571428571428571,3.0
2021-10-29,4.857142857142857,22.285714285714285,13.285714285714286,14.857142857142858,24.428571428571427,32.714285714285715,39.0,23.0,16.571428571428573,7.857142857142857,2.857142857142857
2021-10-30,4.857142857142857,26.142857142857142,16.428571428571427,16.142857142857142,27.285714285714285,35.714285714285715,41.857142857142854,23.142857142857142,17.857142857142858,8.714285714285714,3.7142857142857144
2021-10-31,4.571428571428571,28.714285714285715,17.714285714285715,17.285714285714285,28.857142857142858,41.42857142857143,47.857142857142854,24.142857142857142,19.428571428571427,9.714285714285714,4.0
2021-11-01,5.714285714285714,32.57142857142857,19.0,18.142857142857142,32.714285714285715,46.0,53.0,25.571428571428573,22.428571428571427,12.0,5.142857142857143
2021-11-02,6.285714285714286,35.42857142857143,22.857142857142858,21.142857142857142,35.142857142857146,53.57142857142857,58.0,28.428571428571427,22.285714285714285,13.714285714285714,5.571428571428571
