date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-12,0.14285714285714285,0.14285714285714285,1.7142857142857142,1.0,0.7142857142857143,0.5714285714285714,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.14285714285714285
2021-06-13,0.2857142857142857,0.0,1.8571428571428572,1.0,0.5714285714285714,0.5714285714285714,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.14285714285714285
2021-06-14,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.8571428571428571,0.5714285714285714,0.7142857142857143,1.7142857142857142,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-06-15,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-16,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-17,0.2857142857142857,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-18,0.42857142857142855,0.14285714285714285,1.5714285714285714,0.42857142857142855,0.42857142857142855,0.8571428571428571,1.0,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-06-19,0.42857142857142855,0.14285714285714285,1.1428571428571428,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0
2021-06-20,0.2857142857142857,0.14285714285714285,0.7142857142857143,1.0,0.2857142857142857,0.5714285714285714,0.7142857142857143,0.0,0.2857142857142857,0.2857142857142857,0.0
2021-06-21,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0
2021-06-22,0.14285714285714285,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,1.0,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2021-06-23,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.42857142857142855,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2021-06-24,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,0.2857142857142857,1.0,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2021-06-25,0.0,0.2857142857142857,0.14285714285714285,1.7142857142857142,0.5714285714285714,0.8571428571428571,1.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0
2021-06-26,0.0,0.2857142857142857,0.0,1.1428571428571428,0.5714285714285714,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0
2021-06-27,0.0,0.2857142857142857,0.0,1.0,0.7142857142857143,1.0,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.0,0.0
2021-06-28,0.0,0.2857142857142857,0.0,1.0,0.7142857142857143,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.2857142857142857,0.0,0.0
2021-06-29,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-06-30,0.14285714285714285,0.2857142857142857,0.0,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-01,0.14285714285714285,0.2857142857142857,0.0,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-02,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-03,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,0.0
2021-07-04,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0
2021-07-05,0.14285714285714285,0.42857142857142855,0.42857142857142855,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0
2021-07-06,0.0,0.5714285714285714,0.5714285714285714,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.0,0.14285714285714285,0.14285714285714285,0.0
2021-07-07,0.0,0.7142857142857143,0.5714285714285714,1.4285714285714286,0.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2021-07-08,0.0,0.7142857142857143,0.5714285714285714,1.2857142857142858,0.5714285714285714,0.7142857142857143,1.0,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0
2021-07-09,0.0,0.8571428571428571,0.5714285714285714,1.1428571428571428,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2021-07-10,0.0,0.8571428571428571,1.4285714285714286,1.5714285714285714,1.0,0.8571428571428571,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.14285714285714285
2021-07-11,0.0,0.8571428571428571,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.8571428571428571,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-07-12,0.0,0.5714285714285714,1.8571428571428572,1.7142857142857142,1.0,0.8571428571428571,2.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-07-13,0.0,0.5714285714285714,1.8571428571428572,1.5714285714285714,1.0,0.8571428571428571,1.8571428571428572,0.5714285714285714,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-07-14,0.0,0.5714285714285714,2.2857142857142856,1.5714285714285714,0.8571428571428571,1.0,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-07-15,0.0,0.5714285714285714,2.2857142857142856,1.5714285714285714,0.8571428571428571,1.0,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-07-16,0.0,0.5714285714285714,3.0,2.0,1.1428571428571428,1.1428571428571428,1.7142857142857142,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285
2021-07-17,0.14285714285714285,0.5714285714285714,2.2857142857142856,2.0,0.8571428571428571,1.5714285714285714,1.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0
2021-07-18,0.14285714285714285,0.7142857142857143,2.857142857142857,2.2857142857142856,0.8571428571428571,2.2857142857142856,1.7142857142857142,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.0
2021-07-19,0.14285714285714285,0.7142857142857143,3.142857142857143,3.0,1.5714285714285714,2.2857142857142856,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.0
2021-07-20,0.14285714285714285,0.5714285714285714,4.285714285714286,3.857142857142857,1.8571428571428572,2.2857142857142856,1.7142857142857142,0.8571428571428571,1.0,0.7142857142857143,0.0
2021-07-21,0.14285714285714285,0.42857142857142855,4.571428571428571,4.428571428571429,2.0,2.7142857142857144,2.142857142857143,0.8571428571428571,1.0,0.5714285714285714,0.0
2021-07-22,0.14285714285714285,0.5714285714285714,4.714285714285714,4.428571428571429,2.142857142857143,2.7142857142857144,2.2857142857142856,0.8571428571428571,1.0,0.5714285714285714,0.0
2021-07-23,0.2857142857142857,1.0,5.857142857142857,6.428571428571429,2.4285714285714284,3.2857142857142856,2.7142857142857144,1.0,1.0,0.5714285714285714,0.0
2021-07-24,0.2857142857142857,1.2857142857142858,6.428571428571429,6.714285714285714,2.7142857142857144,3.142857142857143,3.142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.0
2021-07-25,0.2857142857142857,1.1428571428571428,7.142857142857143,7.0,3.4285714285714284,3.2857142857142856,3.4285714285714284,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.0
2021-07-26,0.2857142857142857,1.7142857142857142,8.142857142857142,6.857142857142857,3.2857142857142856,3.857142857142857,3.5714285714285716,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.0
2021-07-27,0.2857142857142857,1.7142857142857142,7.714285714285714,6.714285714285714,2.857142857142857,4.571428571428571,3.857142857142857,1.2857142857142858,1.0,0.0,0.0
2021-07-28,0.5714285714285714,1.7142857142857142,7.571428571428571,6.714285714285714,3.0,4.571428571428571,3.5714285714285716,1.5714285714285714,1.1428571428571428,0.42857142857142855,0.0
2021-07-29,0.5714285714285714,1.7142857142857142,7.571428571428571,7.142857142857143,2.857142857142857,4.714285714285714,3.4285714285714284,1.5714285714285714,1.2857142857142858,0.7142857142857143,0.0
2021-07-30,0.7142857142857143,1.8571428571428572,7.571428571428571,5.857142857142857,2.7142857142857144,5.285714285714286,4.0,2.142857142857143,1.8571428571428572,1.1428571428571428,0.0
2021-07-31,0.8571428571428571,2.0,9.0,6.571428571428571,3.4285714285714284,6.0,4.714285714285714,2.2857142857142856,2.142857142857143,1.4285714285714286,0.0
2021-08-01,0.8571428571428571,2.0,9.0,6.571428571428571,2.7142857142857144,5.857142857142857,4.571428571428571,2.2857142857142856,1.8571428571428572,1.5714285714285714,0.0
2021-08-02,1.0,1.5714285714285714,9.142857142857142,6.428571428571429,3.0,5.714285714285714,5.285714285714286,2.0,1.8571428571428572,1.7142857142857142,0.0
2021-08-03,1.2857142857142858,1.5714285714285714,8.857142857142858,6.428571428571429,3.4285714285714284,6.714285714285714,6.428571428571429,1.8571428571428572,1.5714285714285714,1.7142857142857142,0.0
2021-08-04,1.0,1.8571428571428572,8.571428571428571,6.285714285714286,3.7142857142857144,6.428571428571429,6.428571428571429,1.5714285714285714,1.4285714285714286,1.4285714285714286,0.0
2021-08-05,1.0,1.7142857142857142,8.571428571428571,5.857142857142857,3.7142857142857144,6.571428571428571,6.714285714285714,1.5714285714285714,1.2857142857142858,1.1428571428571428,0.14285714285714285
2021-08-06,0.7142857142857143,1.8571428571428572,7.428571428571429,5.714285714285714,3.7142857142857144,7.0,6.571428571428571,1.0,1.0,0.8571428571428571,0.2857142857142857
2021-08-07,0.7142857142857143,1.5714285714285714,5.428571428571429,5.142857142857143,3.2857142857142856,6.857142857142857,6.0,1.0,0.7142857142857143,0.8571428571428571,0.2857142857142857
2021-08-08,1.1428571428571428,1.7142857142857142,5.428571428571429,5.571428571428571,3.2857142857142856,6.857142857142857,5.857142857142857,1.2857142857142858,0.7142857142857143,0.7142857142857143,0.2857142857142857
2021-08-09,1.4285714285714286,2.0,4.857142857142857,6.857142857142857,3.5714285714285716,7.285714285714286,6.428571428571429,1.7142857142857142,0.5714285714285714,0.5714285714285714,0.42857142857142855
2021-08-10,1.5714285714285714,2.5714285714285716,5.0,6.428571428571429,4.571428571428571,5.714285714285714,5.0,2.142857142857143,0.7142857142857143,0.7142857142857143,0.42857142857142855
2021-08-11,1.7142857142857142,2.4285714285714284,5.142857142857143,6.428571428571429,4.571428571428571,5.714285714285714,5.285714285714286,2.0,1.0,0.5714285714285714,0.42857142857142855
2021-08-12,1.7142857142857142,2.5714285714285716,5.0,6.714285714285714,4.571428571428571,5.714285714285714,5.142857142857143,2.0,1.1428571428571428,0.5714285714285714,0.2857142857142857
2021-08-13,2.0,1.8571428571428572,4.857142857142857,6.714285714285714,4.714285714285714,5.0,5.714285714285714,3.5714285714285716,0.8571428571428571,0.42857142857142855,0.14285714285714285
2021-08-14,1.7142857142857142,2.0,5.142857142857143,6.714285714285714,5.285714285714286,5.142857142857143,6.857142857142857,3.7142857142857144,0.8571428571428571,0.14285714285714285,0.2857142857142857
2021-08-15,1.7142857142857142,2.7142857142857144,4.0,6.571428571428571,6.142857142857143,5.0,6.857142857142857,3.7142857142857144,1.0,0.2857142857142857,0.2857142857142857
2021-08-16,1.2857142857142858,3.0,3.2857142857142856,5.571428571428571,5.571428571428571,4.857142857142857,5.857142857142857,3.857142857142857,1.2857142857142858,0.5714285714285714,0.14285714285714285
2021-08-17,1.2857142857142858,2.857142857142857,3.142857142857143,6.428571428571429,5.0,5.0,6.428571428571429,3.7142857142857144,1.7142857142857142,1.0,0.2857142857142857
2021-08-18,1.5714285714285714,2.857142857142857,3.4285714285714284,6.428571428571429,5.428571428571429,5.714285714285714,6.571428571428571,4.142857142857143,1.4285714285714286,1.1428571428571428,0.2857142857142857
2021-08-19,1.8571428571428572,2.7142857142857144,3.4285714285714284,6.142857142857143,5.714285714285714,5.857142857142857,6.714285714285714,4.285714285714286,1.4285714285714286,1.1428571428571428,0.2857142857142857
2021-08-20,1.7142857142857142,2.857142857142857,3.857142857142857,7.0,5.857142857142857,6.428571428571429,6.142857142857143,3.4285714285714284,2.2857142857142856,1.5714285714285714,1.0
2021-08-21,1.8571428571428572,3.5714285714285716,5.428571428571429,7.857142857142857,7.0,7.142857142857143,6.142857142857143,3.7142857142857144,2.857142857142857,1.7142857142857142,0.8571428571428571
2021-08-22,1.5714285714285714,3.7142857142857144,5.428571428571429,8.285714285714286,6.857142857142857,8.142857142857142,6.428571428571429,3.7142857142857144,3.4285714285714284,1.8571428571428572,1.2857142857142858
2021-08-23,1.5714285714285714,3.7142857142857144,6.571428571428571,8.142857142857142,7.857142857142857,8.571428571428571,6.857142857142857,3.7142857142857144,3.5714285714285716,1.8571428571428572,1.4285714285714286
2021-08-24,1.5714285714285714,3.857142857142857,6.571428571428571,8.571428571428571,8.285714285714286,8.857142857142858,7.142857142857143,3.857142857142857,3.142857142857143,1.2857142857142858,1.2857142857142858
2021-08-25,1.5714285714285714,4.571428571428571,6.714285714285714,8.857142857142858,8.428571428571429,8.714285714285714,7.428571428571429,3.857142857142857,3.142857142857143,1.5714285714285714,1.2857142857142858
2021-08-26,1.5714285714285714,4.571428571428571,6.857142857142857,9.142857142857142,8.285714285714286,8.285714285714286,7.428571428571429,4.0,3.0,1.5714285714285714,1.2857142857142858
2021-08-27,1.5714285714285714,5.0,6.428571428571429,8.571428571428571,9.0,8.0,7.857142857142857,3.7142857142857144,2.2857142857142856,1.2857142857142858,1.0
2021-08-28,1.5714285714285714,4.571428571428571,4.714285714285714,8.285714285714286,7.714285714285714,8.428571428571429,7.571428571428571,3.5714285714285716,1.7142857142857142,1.7142857142857142,1.0
2021-08-29,1.5714285714285714,4.0,5.428571428571429,8.428571428571429,8.0,8.857142857142858,8.428571428571429,4.142857142857143,1.7142857142857142,1.8571428571428572,0.7142857142857143
2021-08-30,1.5714285714285714,4.428571428571429,4.428571428571429,8.428571428571429,7.571428571428571,10.142857142857142,8.285714285714286,4.142857142857143,1.4285714285714286,2.0,0.7142857142857143
2021-08-31,1.8571428571428572,5.571428571428571,5.0,8.142857142857142,7.714285714285714,10.857142857142858,8.714285714285714,4.714285714285714,1.5714285714285714,2.0,1.0
2021-09-01,1.5714285714285714,5.0,4.857142857142857,8.0,7.428571428571429,11.0,8.285714285714286,5.0,1.8571428571428572,1.7142857142857142,1.0
2021-09-02,1.2857142857142858,5.0,4.714285714285714,7.857142857142857,7.285714285714286,11.142857142857142,8.142857142857142,4.857142857142857,2.0,1.7142857142857142,1.0
2021-09-03,1.4285714285714286,5.285714285714286,5.857142857142857,8.142857142857142,7.571428571428571,12.0,8.142857142857142,5.428571428571429,2.4285714285714284,2.0,1.1428571428571428
2021-09-04,1.8571428571428572,5.428571428571429,6.142857142857143,7.714285714285714,9.142857142857142,11.142857142857142,8.428571428571429,6.142857142857143,2.857142857142857,3.0,2.142857142857143
2021-09-05,2.142857142857143,5.857142857142857,5.857142857142857,6.714285714285714,9.0,10.0,7.857142857142857,6.428571428571429,3.0,3.2857142857142856,2.2857142857142856
2021-09-06,2.857142857142857,5.571428571428571,6.428571428571429,6.714285714285714,9.571428571428571,8.142857142857142,8.285714285714286,6.714285714285714,3.0,3.2857142857142856,2.142857142857143
2021-09-07,2.4285714285714284,4.857142857142857,6.142857142857143,5.857142857142857,10.142857142857142,7.571428571428571,7.571428571428571,6.285714285714286,3.0,3.5714285714285716,1.8571428571428572
2021-09-08,2.4285714285714284,5.285714285714286,5.571428571428571,5.285714285714286,10.142857142857142,6.714285714285714,7.571428571428571,5.857142857142857,2.857142857142857,3.5714285714285716,1.8571428571428572
2021-09-09,2.5714285714285716,5.285714285714286,5.857142857142857,5.142857142857143,10.142857142857142,6.571428571428571,7.857142857142857,5.857142857142857,2.857142857142857,3.5714285714285716,1.8571428571428572
2021-09-10,2.5714285714285716,5.428571428571429,4.428571428571429,4.285714285714286,9.285714285714286,5.714285714285714,7.0,5.428571428571429,3.142857142857143,4.428571428571429,1.8571428571428572
2021-09-11,2.2857142857142856,5.142857142857143,3.7142857142857144,4.142857142857143,8.142857142857142,5.142857142857143,6.714285714285714,5.285714285714286,3.2857142857142856,3.0,1.1428571428571428
2021-09-12,2.2857142857142856,5.0,3.857142857142857,4.0,7.571428571428571,5.142857142857143,6.714285714285714,4.714285714285714,2.857142857142857,2.4285714285714284,1.0
2021-09-13,2.142857142857143,4.285714285714286,3.4285714285714284,4.0,7.0,5.285714285714286,6.714285714285714,4.428571428571429,3.0,2.2857142857142856,1.4285714285714286
2021-09-14,2.0,3.7142857142857144,3.7142857142857144,4.142857142857143,5.428571428571429,6.0,6.714285714285714,4.0,3.0,2.2857142857142856,1.7142857142857142
2021-09-15,1.8571428571428572,3.142857142857143,3.857142857142857,4.571428571428571,5.285714285714286,7.142857142857143,6.857142857142857,4.285714285714286,3.4285714285714284,2.4285714285714284,1.8571428571428572
2021-09-16,1.7142857142857142,3.142857142857143,3.5714285714285716,4.571428571428571,5.285714285714286,7.142857142857143,6.571428571428571,4.142857142857143,3.2857142857142856,2.5714285714285716,1.8571428571428572
2021-09-17,1.7142857142857142,2.5714285714285716,3.5714285714285716,4.571428571428571,5.142857142857143,7.428571428571429,7.142857142857143,4.142857142857143,2.857142857142857,1.8571428571428572,1.4285714285714286
2021-09-18,1.4285714285714286,3.4285714285714284,4.428571428571429,4.142857142857143,4.714285714285714,7.285714285714286,6.285714285714286,4.142857142857143,2.7142857142857144,2.2857142857142856,1.2857142857142858
2021-09-19,1.5714285714285714,3.2857142857142856,4.428571428571429,3.857142857142857,5.571428571428571,7.0,6.285714285714286,3.7142857142857144,2.2857142857142856,2.4285714285714284,1.2857142857142858
2021-09-20,1.2857142857142858,3.4285714285714284,4.285714285714286,3.142857142857143,5.0,7.142857142857143,6.428571428571429,3.4285714285714284,2.2857142857142856,2.4285714285714284,0.8571428571428571
2021-09-21,1.4285714285714286,3.857142857142857,3.7142857142857144,2.7142857142857144,5.571428571428571,6.0,6.142857142857143,3.4285714285714284,2.4285714285714284,2.4285714285714284,0.5714285714285714
2021-09-22,1.4285714285714286,3.7142857142857144,3.5714285714285716,2.142857142857143,5.142857142857143,4.571428571428571,6.285714285714286,3.4285714285714284,2.142857142857143,2.142857142857143,0.42857142857142855
2021-09-23,1.4285714285714286,3.7142857142857144,3.5714285714285716,2.142857142857143,5.142857142857143,4.571428571428571,6.142857142857143,3.4285714285714284,2.142857142857143,2.0,0.42857142857142855
2021-09-24,1.5714285714285714,4.0,4.142857142857143,1.8571428571428572,5.428571428571429,3.7142857142857144,5.714285714285714,3.0,2.0,1.7142857142857142,0.2857142857142857
2021-09-25,1.7142857142857142,3.2857142857142856,3.4285714285714284,1.8571428571428572,5.285714285714286,3.7142857142857144,6.142857142857143,2.4285714285714284,1.7142857142857142,1.2857142857142858,0.2857142857142857
2021-09-26,1.1428571428571428,3.4285714285714284,3.142857142857143,2.7142857142857144,4.571428571428571,4.142857142857143,6.142857142857143,2.2857142857142856,2.0,2.857142857142857,1.2857142857142858
2021-09-27,1.1428571428571428,4.142857142857143,3.0,2.7142857142857144,5.0,4.142857142857143,5.857142857142857,2.7142857142857144,1.7142857142857142,2.7142857142857144,1.2857142857142858
2021-09-28,1.1428571428571428,3.7142857142857144,2.5714285714285716,3.142857142857143,4.428571428571429,4.142857142857143,5.285714285714286,3.142857142857143,1.4285714285714286,2.7142857142857144,1.2857142857142858
2021-09-29,1.1428571428571428,4.428571428571429,2.857142857142857,3.5714285714285716,4.428571428571429,4.285714285714286,5.285714285714286,2.857142857142857,1.2857142857142858,2.7142857142857144,1.2857142857142858
2021-09-30,1.1428571428571428,4.428571428571429,2.857142857142857,3.5714285714285716,4.571428571428571,4.285714285714286,5.285714285714286,3.0,1.2857142857142858,2.7142857142857144,1.2857142857142858
2021-10-01,0.8571428571428571,3.7142857142857144,2.7142857142857144,3.7142857142857144,4.857142857142857,4.428571428571429,5.285714285714286,2.857142857142857,1.2857142857142858,3.0,1.8571428571428572
2021-10-02,0.8571428571428571,3.7142857142857144,2.7142857142857144,3.7142857142857144,4.857142857142857,4.0,4.857142857142857,3.0,1.1428571428571428,2.857142857142857,1.7142857142857142
2021-10-03,1.1428571428571428,3.142857142857143,2.0,2.857142857142857,4.857142857142857,4.714285714285714,4.142857142857143,3.857142857142857,1.1428571428571428,1.4285714285714286,0.5714285714285714
2021-10-04,0.8571428571428571,3.0,1.8571428571428572,3.7142857142857144,4.142857142857143,4.714285714285714,3.5714285714285716,3.5714285714285716,1.4285714285714286,1.5714285714285714,0.5714285714285714
2021-10-05,0.7142857142857143,2.7142857142857144,1.8571428571428572,3.4285714285714284,4.142857142857143,4.428571428571429,4.285714285714286,3.7142857142857144,1.2857142857142858,1.5714285714285714,0.8571428571428571
2021-10-06,0.7142857142857143,2.857142857142857,1.4285714285714286,3.142857142857143,4.0,5.0,4.428571428571429,3.5714285714285716,1.5714285714285714,1.5714285714285714,0.8571428571428571
2021-10-07,0.7142857142857143,2.857142857142857,1.4285714285714286,3.142857142857143,3.857142857142857,5.0,4.571428571428571,3.5714285714285716,1.5714285714285714,1.5714285714285714,0.8571428571428571
2021-10-08,1.0,3.142857142857143,0.7142857142857143,2.857142857142857,3.2857142857142856,5.285714285714286,4.857142857142857,3.857142857142857,1.5714285714285714,2.142857142857143,0.42857142857142855
2021-10-09,1.2857142857142858,4.142857142857143,0.8571428571428571,2.7142857142857144,3.4285714285714284,5.714285714285714,4.714285714285714,4.0,1.8571428571428572,2.4285714285714284,0.42857142857142855
2021-10-10,1.7142857142857142,4.714285714285714,1.2857142857142858,2.7142857142857144,3.142857142857143,5.857142857142857,5.571428571428571,3.7142857142857144,2.0,2.7142857142857144,0.8571428571428571
2021-10-11,1.8571428571428572,4.142857142857143,1.5714285714285714,2.2857142857142856,3.5714285714285716,6.857142857142857,5.428571428571429,3.857142857142857,1.8571428571428572,2.857142857142857,0.8571428571428571
2021-10-12,1.7142857142857142,4.571428571428571,2.0,2.2857142857142856,3.857142857142857,8.142857142857142,4.857142857142857,3.5714285714285716,2.142857142857143,3.142857142857143,0.5714285714285714
2021-10-13,2.0,4.285714285714286,2.142857142857143,2.4285714285714284,4.285714285714286,8.142857142857142,4.428571428571429,3.7142857142857144,2.142857142857143,3.142857142857143,0.5714285714285714
2021-10-14,2.142857142857143,4.571428571428571,2.142857142857143,2.4285714285714284,4.285714285714286,8.142857142857142,4.428571428571429,3.7142857142857144,2.142857142857143,3.142857142857143,0.5714285714285714
2021-10-15,2.142857142857143,4.571428571428571,3.0,2.857142857142857,4.714285714285714,8.857142857142858,4.714285714285714,3.7142857142857144,2.2857142857142856,3.2857142857142856,0.7142857142857143
2021-10-16,2.0,3.2857142857142856,3.142857142857143,3.5714285714285716,4.857142857142857,8.857142857142858,5.0,3.5714285714285716,2.5714285714285716,3.2857142857142856,0.8571428571428571
2021-10-17,1.5714285714285714,3.142857142857143,3.0,3.7142857142857144,5.142857142857143,8.571428571428571,5.857142857142857,3.857142857142857,2.4285714285714284,2.7142857142857144,0.42857142857142855
2021-10-18,3.142857142857143,3.5714285714285716,2.857142857142857,3.857142857142857,5.714285714285714,9.571428571428571,7.571428571428571,4.0,2.857142857142857,2.5714285714285716,0.42857142857142855
2021-10-19,4.0,4.142857142857143,3.2857142857142856,3.857142857142857,6.571428571428571,10.0,10.285714285714286,4.857142857142857,3.5714285714285716,3.2857142857142856,0.42857142857142855
2021-10-20,3.7142857142857144,4.428571428571429,3.7142857142857144,4.428571428571429,7.285714285714286,11.142857142857142,11.428571428571429,4.857142857142857,4.142857142857143,3.857142857142857,0.42857142857142855
2021-10-21,3.5714285714285716,4.142857142857143,3.857142857142857,4.428571428571429,7.285714285714286,11.714285714285714,11.857142857142858,5.0,4.142857142857143,4.142857142857143,0.42857142857142855
2021-10-22,4.428571428571429,5.571428571428571,4.285714285714286,4.571428571428571,8.857142857142858,15.285714285714286,14.142857142857142,6.428571428571429,4.857142857142857,3.4285714285714284,0.42857142857142855
2021-10-23,4.571428571428571,6.714285714285714,4.857142857142857,4.714285714285714,9.857142857142858,18.0,16.428571428571427,7.714285714285714,6.428571428571429,4.0,0.7142857142857143
2021-10-24,5.0,7.571428571428571,5.285714285714286,6.142857142857143,11.714285714285714,18.571428571428573,17.0,8.714285714285714,7.428571428571429,4.142857142857143,0.8571428571428571
2021-10-25,3.7142857142857144,9.571428571428571,6.285714285714286,7.0,13.142857142857142,19.714285714285715,18.571428571428573,10.285714285714286,7.428571428571429,4.571428571428571,1.2857142857142858
2021-10-26,3.4285714285714284,11.0,6.428571428571429,7.428571428571429,14.714285714285714,21.0,19.857142857142858,11.0,8.142857142857142,3.7142857142857144,1.5714285714285714
2021-10-27,3.7142857142857144,11.0,6.714285714285714,7.428571428571429,14.428571428571429,21.428571428571427,20.285714285714285,11.428571428571429,8.142857142857142,4.0,1.7142857142857142
2021-10-28,3.7142857142857144,11.142857142857142,6.571428571428571,7.857142857142857,14.428571428571429,21.428571428571427,20.0,11.428571428571429,8.285714285714286,4.285714285714286,2.0
2021-10-29,2.5714285714285716,10.857142857142858,5.714285714285714,7.428571428571429,13.857142857142858,17.571428571428573,18.857142857142858,11.0,8.428571428571429,4.428571428571429,1.7142857142857142
2021-10-30,2.857142857142857,13.857142857142858,6.571428571428571,7.857142857142857,15.0,18.142857142857142,21.142857142857142,11.428571428571429,8.714285714285714,4.428571428571429,2.142857142857143
2021-10-31,2.7142857142857144,15.0,7.571428571428571,8.428571428571429,14.428571428571429,21.857142857142858,25.714285714285715,12.0,9.571428571428571,4.857142857142857,2.4285714285714284
2021-11-01,3.2857142857142856,14.857142857142858,7.285714285714286,8.714285714285714,15.428571428571429,23.428571428571427,28.0,12.285714285714286,11.428571428571429,6.0,3.142857142857143
2021-11-02,3.142857142857143,15.714285714285714,9.142857142857142,10.0,17.428571428571427,26.714285714285715,30.285714285714285,13.571428571428571,11.857142857142858,7.0,3.5714285714285716
2021-11-03,3.142857142857143,16.857142857142858,10.428571428571429,11.142857142857142,20.142857142857142,28.142857142857142,31.714285714285715,16.428571428571427,13.285714285714286,7.0,4.0
2021-11-04,3.2857142857142856,17.571428571428573,10.428571428571429,10.857142857142858,20.857142857142858,27.857142857142858,31.571428571428573,16.571428571428573,13.571428571428571,6.571428571428571,3.857142857142857
2021-11-05,4.857142857142857,19.285714285714285,12.428571428571429,13.285714285714286,23.428571428571427,33.714285714285715,35.714285714285715,18.428571428571427,14.857142857142858,7.428571428571429,5.571428571428571
2021-11-06,4.857142857142857,19.142857142857142,14.285714285714286,15.857142857142858,25.714285714285715,38.714285714285715,38.0,19.285714285714285,15.285714285714286,8.714285714285714,5.714285714285714
2021-11-07,4.428571428571429,19.285714285714285,15.428571428571429,17.857142857142858,29.142857142857142,42.857142857142854,39.142857142857146,23.142857142857142,16.142857142857142,11.0,6.0
