date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-02-02,25.428571428571427,9.142857142857142,8.571428571428571,10.571428571428571,14.714285714285714,30.714285714285715,64.85714285714286,106.85714285714286,151.14285714285714,166.14285714285714,51.57142857142857
2022-02-03,24.857142857142858,9.0,9.285714285714286,10.714285714285714,14.571428571428571,32.857142857142854,63.285714285714285,105.42857142857143,147.71428571428572,162.42857142857142,50.142857142857146
2022-02-04,25.285714285714285,9.857142857142858,9.428571428571429,10.428571428571429,14.571428571428571,32.142857142857146,57.57142857142857,102.57142857142857,144.57142857142858,154.71428571428572,50.285714285714285
2022-02-05,24.714285714285715,9.571428571428571,9.285714285714286,9.857142857142858,15.142857142857142,32.42857142857143,59.714285714285715,98.57142857142857,142.14285714285714,147.28571428571428,49.142857142857146
2022-02-06,24.571428571428573,9.571428571428571,8.428571428571429,9.571428571428571,14.0,31.428571428571427,58.57142857142857,94.71428571428571,138.0,145.28571428571428,44.857142857142854
2022-02-07,23.428571428571427,9.142857142857142,7.714285714285714,8.857142857142858,13.571428571428571,30.571428571428573,57.857142857142854,87.28571428571429,132.14285714285714,141.42857142857142,42.142857142857146
2022-02-08,22.714285714285715,9.428571428571429,7.142857142857143,8.571428571428571,14.142857142857142,28.857142857142858,55.0,83.57142857142857,125.71428571428571,137.42857142857142,36.857142857142854
2022-02-09,23.571428571428573,10.285714285714286,6.571428571428571,8.571428571428571,14.285714285714286,28.142857142857142,53.714285714285715,80.85714285714286,122.57142857142857,135.0,34.285714285714285
2022-02-10,23.142857142857142,10.428571428571429,5.571428571428571,8.571428571428571,13.428571428571429,24.857142857142858,53.714285714285715,77.28571428571429,116.28571428571429,132.28571428571428,32.57142857142857
2022-02-11,22.428571428571427,9.0,5.0,7.571428571428571,12.714285714285714,23.857142857142858,53.714285714285715,71.71428571428571,111.71428571428571,128.57142857142858,33.42857142857143
2022-02-12,23.0,8.571428571428571,4.714285714285714,7.0,11.285714285714286,22.142857142857142,48.857142857142854,70.28571428571429,107.57142857142857,125.14285714285714,32.857142857142854
2022-02-13,21.285714285714285,7.857142857142857,5.285714285714286,7.0,10.142857142857142,21.857142857142858,43.0,64.71428571428571,103.0,117.28571428571429,33.714285714285715
2022-02-14,20.714285714285715,7.285714285714286,5.285714285714286,6.571428571428571,9.571428571428571,21.142857142857142,39.0,64.42857142857143,99.0,115.57142857142857,33.714285714285715
2022-02-15,19.857142857142858,6.428571428571429,5.142857142857143,6.142857142857143,8.285714285714286,20.428571428571427,36.0,63.57142857142857,96.28571428571429,109.42857142857143,33.714285714285715
2022-02-16,20.428571428571427,5.571428571428571,5.142857142857143,6.285714285714286,9.0,19.428571428571427,36.0,59.142857142857146,92.71428571428571,104.28571428571429,34.857142857142854
2022-02-17,20.0,5.142857142857143,5.142857142857143,6.0,10.571428571428571,19.0,33.857142857142854,58.57142857142857,90.42857142857143,101.28571428571429,33.857142857142854
2022-02-18,20.0,5.714285714285714,5.285714285714286,6.285714285714286,10.714285714285714,19.714285714285715,32.857142857142854,56.285714285714285,86.57142857142857,100.42857142857143,29.428571428571427
2022-02-19,18.571428571428573,5.857142857142857,4.714285714285714,6.285714285714286,11.0,21.571428571428573,30.857142857142858,52.142857142857146,83.57142857142857,95.85714285714286,29.571428571428573
2022-02-20,18.285714285714285,6.428571428571429,4.285714285714286,6.0,10.857142857142858,20.285714285714285,32.285714285714285,50.714285714285715,83.0,95.42857142857143,26.428571428571427
2022-02-21,17.571428571428573,6.428571428571429,4.285714285714286,6.571428571428571,10.571428571428571,20.142857142857142,32.714285714285715,48.42857142857143,80.71428571428571,88.71428571428571,26.0
2022-02-22,16.571428571428573,7.285714285714286,4.285714285714286,7.0,10.285714285714286,19.142857142857142,33.57142857142857,46.285714285714285,76.14285714285714,84.85714285714286,25.142857142857142
2022-02-23,15.0,6.571428571428571,4.285714285714286,6.285714285714286,8.571428571428571,19.571428571428573,31.714285714285715,47.0,74.28571428571429,83.42857142857143,22.857142857142858
2022-02-24,14.285714285714286,6.0,3.857142857142857,6.285714285714286,6.857142857142857,19.285714285714285,30.0,44.57142857142857,72.28571428571429,83.85714285714286,22.571428571428573
2022-02-25,12.714285714285714,5.857142857142857,3.7142857142857144,6.142857142857143,7.142857142857143,17.0,27.857142857142858,43.142857142857146,70.28571428571429,78.0,23.714285714285715
2022-02-26,12.142857142857142,5.428571428571429,3.7142857142857144,5.571428571428571,6.857142857142857,14.285714285714286,29.428571428571427,44.857142857142854,66.85714285714286,76.85714285714286,22.857142857142858
2022-02-27,12.285714285714286,4.428571428571429,3.142857142857143,5.428571428571429,7.428571428571429,14.714285714285714,28.285714285714285,46.142857142857146,63.142857142857146,72.85714285714286,22.0
2022-02-28,11.714285714285714,4.0,3.142857142857143,4.571428571428571,7.285714285714286,14.0,27.857142857142858,45.142857142857146,63.142857142857146,74.85714285714286,21.714285714285715
2022-03-01,12.857142857142858,3.4285714285714284,2.7142857142857144,4.571428571428571,8.428571428571429,14.285714285714286,26.428571428571427,45.142857142857146,65.14285714285714,75.57142857142857,21.285714285714285
2022-03-02,12.571428571428571,4.142857142857143,3.4285714285714284,5.0,8.857142857142858,13.285714285714286,27.0,43.0,63.857142857142854,77.85714285714286,22.142857142857142
2022-03-03,12.428571428571429,3.857142857142857,4.142857142857143,5.0,8.714285714285714,13.857142857142858,27.714285714285715,43.57142857142857,63.857142857142854,77.14285714285714,21.714285714285715
2022-03-04,13.428571428571429,4.0,3.857142857142857,5.714285714285714,8.142857142857142,14.428571428571429,29.0,43.142857142857146,65.28571428571429,77.0,20.428571428571427
2022-03-05,14.0,4.714285714285714,4.285714285714286,6.0,8.571428571428571,14.428571428571429,28.142857142857142,41.714285714285715,65.85714285714286,79.42857142857143,18.714285714285715
2022-03-06,14.285714285714286,4.857142857142857,4.571428571428571,7.0,8.428571428571429,14.0,27.285714285714285,40.142857142857146,68.0,79.57142857142857,20.0
2022-03-07,15.571428571428571,5.714285714285714,4.428571428571429,7.571428571428571,8.571428571428571,13.285714285714286,26.714285714285715,41.42857142857143,67.0,78.14285714285714,19.285714285714285
2022-03-08,15.285714285714286,6.0,5.0,7.571428571428571,8.142857142857142,14.285714285714286,28.142857142857142,42.0,68.71428571428571,77.14285714285714,20.571428571428573
2022-03-09,15.0,6.285714285714286,4.285714285714286,7.428571428571429,8.285714285714286,14.142857142857142,27.285714285714285,43.142857142857146,69.85714285714286,75.57142857142857,21.285714285714285
2022-03-10,16.285714285714285,7.142857142857143,3.5714285714285716,7.285714285714286,9.428571428571429,15.142857142857142,27.285714285714285,43.57142857142857,70.14285714285714,78.28571428571429,22.857142857142858
2022-03-11,16.0,7.857142857142857,4.142857142857143,7.0,9.142857142857142,14.571428571428571,27.285714285714285,46.42857142857143,68.14285714285714,81.71428571428571,23.0
2022-03-12,17.0,7.285714285714286,3.857142857142857,7.0,8.714285714285714,14.857142857142858,28.857142857142858,47.142857142857146,71.42857142857143,84.57142857142857,24.0
2022-03-13,17.428571428571427,7.285714285714286,3.857142857142857,6.571428571428571,7.857142857142857,15.0,31.857142857142858,47.0,73.85714285714286,89.57142857142857,26.285714285714285
2022-03-14,18.714285714285715,7.0,3.5714285714285716,7.428571428571429,8.857142857142858,15.714285714285714,33.0,49.0,76.42857142857143,91.28571428571429,27.0
2022-03-15,18.857142857142858,6.857142857142857,3.4285714285714284,7.285714285714286,8.285714285714286,14.714285714285714,31.285714285714285,48.714285714285715,76.14285714285714,96.85714285714286,28.571428571428573
2022-03-16,20.571428571428573,6.285714285714286,3.4285714285714284,7.714285714285714,8.857142857142858,15.428571428571429,31.857142857142858,48.142857142857146,79.14285714285714,98.71428571428571,29.428571428571427
2022-03-17,19.571428571428573,5.857142857142857,3.7142857142857144,8.142857142857142,8.0,14.142857142857142,31.428571428571427,49.42857142857143,82.28571428571429,98.28571428571429,29.142857142857142
2022-03-18,19.714285714285715,5.571428571428571,4.0,7.857142857142857,9.142857142857142,15.571428571428571,31.142857142857142,49.57142857142857,88.42857142857143,103.85714285714286,30.285714285714285
2022-03-19,19.714285714285715,5.142857142857143,3.857142857142857,8.714285714285714,9.142857142857142,14.714285714285714,31.428571428571427,50.42857142857143,88.71428571428571,101.57142857142857,31.0
2022-03-20,19.0,5.714285714285714,4.285714285714286,8.571428571428571,9.571428571428571,15.142857142857142,30.571428571428573,52.857142857142854,88.0,101.57142857142857,31.142857142857142
2022-03-21,17.571428571428573,5.571428571428571,5.142857142857143,7.428571428571429,9.428571428571429,16.285714285714285,30.0,51.857142857142854,87.57142857142857,105.71428571428571,32.0
2022-03-22,16.428571428571427,5.428571428571429,5.285714285714286,8.0,10.571428571428571,17.285714285714285,31.0,53.857142857142854,88.42857142857143,108.14285714285714,29.285714285714285
2022-03-23,16.142857142857142,6.142857142857143,4.857142857142857,7.285714285714286,10.857142857142858,17.571428571428573,33.714285714285715,56.142857142857146,86.28571428571429,112.14285714285714,31.714285714285715
2022-03-24,15.857142857142858,6.285714285714286,4.714285714285714,7.428571428571429,12.142857142857142,18.285714285714285,33.857142857142854,55.0,86.0,113.71428571428571,32.57142857142857
2022-03-25,15.428571428571429,6.285714285714286,4.428571428571429,7.285714285714286,12.428571428571429,18.428571428571427,34.57142857142857,54.714285714285715,83.42857142857143,110.85714285714286,34.142857142857146
2022-03-26,14.428571428571429,7.428571428571429,4.857142857142857,7.0,13.142857142857142,19.571428571428573,35.57142857142857,54.142857142857146,85.42857142857143,115.0,35.42857142857143
2022-03-27,16.142857142857142,6.857142857142857,4.285714285714286,7.0,13.142857142857142,18.857142857142858,35.285714285714285,52.42857142857143,85.42857142857143,119.0,34.0
2022-03-28,18.571428571428573,7.142857142857143,4.142857142857143,7.142857142857143,12.428571428571429,18.428571428571427,35.142857142857146,54.0,91.42857142857143,119.57142857142857,35.857142857142854
2022-03-29,20.285714285714285,6.714285714285714,3.7142857142857144,7.285714285714286,11.571428571428571,17.714285714285715,35.0,50.57142857142857,92.28571428571429,116.28571428571429,38.0
2022-03-30,20.714285714285715,6.0,4.0,8.285714285714286,10.714285714285714,17.0,32.0,50.0,94.57142857142857,115.0,35.714285714285715
2022-03-31,21.428571428571427,5.714285714285714,4.0,7.714285714285714,10.0,16.714285714285715,33.0,50.0,94.28571428571429,112.28571428571429,33.714285714285715
2022-04-01,22.571428571428573,4.857142857142857,4.0,8.0,8.857142857142858,15.142857142857142,32.714285714285715,49.42857142857143,96.14285714285714,110.85714285714286,32.0
2022-04-02,23.0,4.285714285714286,3.857142857142857,8.0,8.285714285714286,15.571428571428571,31.857142857142858,50.285714285714285,95.14285714285714,109.57142857142857,31.428571428571427
2022-04-03,21.285714285714285,4.428571428571429,4.0,8.714285714285714,7.714285714285714,16.0,30.714285714285715,50.0,96.0,107.28571428571429,33.142857142857146
2022-04-04,19.0,4.285714285714286,4.142857142857143,9.428571428571429,7.714285714285714,15.285714285714286,32.714285714285715,46.0,93.85714285714286,106.42857142857143,32.142857142857146
2022-04-05,17.571428571428573,5.0,4.428571428571429,8.571428571428571,8.0,15.571428571428571,32.285714285714285,48.57142857142857,93.14285714285714,107.71428571428571,32.0
2022-04-06,17.428571428571427,5.285714285714286,4.428571428571429,8.0,8.0,14.857142857142858,32.285714285714285,49.142857142857146,93.42857142857143,109.71428571428571,32.714285714285715
2022-04-07,16.857142857142858,5.142857142857143,4.428571428571429,8.142857142857142,7.714285714285714,15.285714285714286,32.857142857142854,48.714285714285715,92.28571428571429,112.57142857142857,34.0
2022-04-08,16.285714285714285,5.142857142857143,3.7142857142857144,8.0,8.285714285714286,15.857142857142858,32.285714285714285,48.714285714285715,89.71428571428571,111.57142857142857,35.0
2022-04-09,15.571428571428571,4.714285714285714,3.7142857142857144,7.0,7.428571428571429,15.857142857142858,34.0,48.142857142857146,88.28571428571429,111.0,34.285714285714285
2022-04-10,16.857142857142858,4.714285714285714,3.857142857142857,5.714285714285714,7.285714285714286,14.714285714285714,35.142857142857146,48.0,88.57142857142857,108.42857142857143,33.0
2022-04-11,17.142857142857142,4.428571428571429,4.0,5.571428571428571,7.428571428571429,14.571428571428571,33.0,50.142857142857146,86.85714285714286,108.0,32.714285714285715
2022-04-12,18.0,3.857142857142857,3.7142857142857144,5.571428571428571,7.0,13.857142857142858,33.714285714285715,48.142857142857146,86.42857142857143,110.42857142857143,34.0
2022-04-13,17.285714285714285,4.0,3.7142857142857144,5.571428571428571,6.857142857142857,15.714285714285714,32.857142857142854,45.714285714285715,86.57142857142857,109.14285714285714,33.0
2022-04-14,16.714285714285715,4.0,3.857142857142857,5.428571428571429,7.142857142857143,15.0,31.571428571428573,45.285714285714285,87.57142857142857,107.28571428571429,32.285714285714285
2022-04-15,17.0,3.857142857142857,3.857142857142857,5.142857142857143,6.571428571428571,14.714285714285714,30.428571428571427,43.0,85.28571428571429,103.42857142857143,31.714285714285715
2022-04-16,17.571428571428573,3.857142857142857,3.7142857142857144,5.857142857142857,7.285714285714286,15.0,25.285714285714285,43.714285714285715,88.42857142857143,104.71428571428571,32.857142857142854
2022-04-17,16.142857142857142,4.142857142857143,3.5714285714285716,6.285714285714286,7.142857142857143,15.571428571428571,24.714285714285715,48.42857142857143,88.57142857142857,108.0,34.142857142857146
2022-04-18,15.142857142857142,4.428571428571429,3.0,5.857142857142857,6.857142857142857,15.285714285714286,24.571428571428573,50.857142857142854,86.14285714285714,106.57142857142857,34.142857142857146
2022-04-19,15.142857142857142,4.142857142857143,3.4285714285714284,6.142857142857143,6.571428571428571,15.857142857142858,23.714285714285715,54.142857142857146,83.85714285714286,103.28571428571429,33.0
2022-04-20,14.571428571428571,3.5714285714285716,3.2857142857142856,5.857142857142857,6.285714285714286,15.142857142857142,24.857142857142858,55.285714285714285,81.42857142857143,103.71428571428571,32.714285714285715
2022-04-21,15.285714285714286,3.857142857142857,3.142857142857143,5.571428571428571,6.142857142857143,14.857142857142858,24.571428571428573,54.714285714285715,82.42857142857143,104.14285714285714,33.0
2022-04-22,14.714285714285714,3.857142857142857,3.142857142857143,6.0,5.571428571428571,14.285714285714286,23.714285714285715,53.42857142857143,82.28571428571429,105.28571428571429,32.714285714285715
2022-04-23,14.285714285714286,4.285714285714286,3.4285714285714284,6.0,5.142857142857143,13.428571428571429,24.857142857142858,52.285714285714285,80.28571428571429,105.0,32.285714285714285
2022-04-24,14.571428571428571,4.285714285714286,3.7142857142857144,5.285714285714286,5.714285714285714,13.0,25.0,48.285714285714285,78.71428571428571,101.57142857142857,32.142857142857146
2022-04-25,15.0,4.428571428571429,3.857142857142857,5.571428571428571,5.857142857142857,12.857142857142858,25.428571428571427,45.857142857142854,79.14285714285714,100.85714285714286,31.428571428571427
2022-04-26,15.0,4.714285714285714,3.2857142857142856,5.857142857142857,6.285714285714286,12.714285714285714,25.142857142857142,42.714285714285715,81.71428571428571,99.85714285714286,31.0
2022-04-27,14.571428571428571,5.0,3.2857142857142856,5.571428571428571,7.285714285714286,12.714285714285714,23.571428571428573,40.57142857142857,81.0,95.57142857142857,31.714285714285715
2022-04-28,13.571428571428571,5.571428571428571,3.2857142857142856,5.285714285714286,7.142857142857143,12.571428571428571,22.571428571428573,41.57142857142857,79.28571428571429,93.28571428571429,31.714285714285715
2022-04-29,12.857142857142858,5.714285714285714,3.4285714285714284,5.285714285714286,7.857142857142857,13.714285714285714,24.0,43.285714285714285,81.0,95.57142857142857,32.42857142857143
2022-04-30,12.571428571428571,5.714285714285714,3.0,4.428571428571429,8.142857142857142,14.142857142857142,24.142857142857142,42.857142857142854,77.42857142857143,93.14285714285714,29.714285714285715
2022-05-01,11.857142857142858,5.142857142857143,2.7142857142857144,4.857142857142857,7.857142857142857,14.0,22.428571428571427,42.0,75.71428571428571,91.0,27.428571428571427
2022-05-02,11.285714285714286,4.714285714285714,2.7142857142857144,4.142857142857143,8.142857142857142,14.714285714285714,22.285714285714285,39.285714285714285,75.14285714285714,87.71428571428571,26.0
2022-05-03,10.0,4.571428571428571,2.857142857142857,3.0,8.428571428571429,14.0,22.428571428571427,39.285714285714285,73.71428571428571,86.28571428571429,24.571428571428573
2022-05-04,10.714285714285714,4.142857142857143,3.0,3.142857142857143,7.571428571428571,13.714285714285714,22.285714285714285,38.714285714285715,71.14285714285714,85.57142857142857,21.142857142857142
2022-05-05,11.285714285714286,3.2857142857142856,2.857142857142857,4.142857142857143,7.142857142857143,13.142857142857142,22.571428571428573,38.0,69.71428571428571,85.85714285714286,20.714285714285715
2022-05-06,10.714285714285714,3.4285714285714284,3.2857142857142856,3.5714285714285716,6.428571428571429,11.285714285714286,21.571428571428573,37.285714285714285,68.85714285714286,82.42857142857143,18.285714285714285
2022-05-07,11.571428571428571,2.857142857142857,3.857142857142857,4.0,5.571428571428571,9.571428571428571,19.857142857142858,37.42857142857143,68.57142857142857,79.71428571428571,19.0
2022-05-08,12.285714285714286,2.7142857142857144,3.7142857142857144,4.0,5.714285714285714,9.142857142857142,20.714285714285715,37.142857142857146,68.57142857142857,79.71428571428571,19.142857142857142
2022-05-09,12.285714285714286,2.7142857142857144,3.5714285714285716,4.428571428571429,5.142857142857143,7.714285714285714,21.571428571428573,37.142857142857146,66.0,79.0,20.285714285714285
2022-05-10,12.428571428571429,2.5714285714285716,3.7142857142857144,4.857142857142857,4.857142857142857,7.571428571428571,20.857142857142858,36.0,64.28571428571429,77.14285714285714,21.428571428571427
2022-05-11,11.285714285714286,2.7142857142857144,3.5714285714285716,5.0,4.714285714285714,7.142857142857143,21.285714285714285,36.857142857142854,63.42857142857143,77.42857142857143,21.571428571428573
2022-05-12,11.142857142857142,3.0,4.0,4.142857142857143,4.285714285714286,8.0,21.428571428571427,36.285714285714285,59.857142857142854,77.28571428571429,21.0
2022-05-13,11.857142857142858,3.0,3.5714285714285716,4.714285714285714,5.714285714285714,8.571428571428571,20.285714285714285,35.285714285714285,56.142857142857146,76.71428571428571,22.142857142857142
2022-05-14,10.142857142857142,3.0,3.2857142857142856,5.0,6.428571428571429,9.0,20.142857142857142,32.142857142857146,53.285714285714285,78.0,21.857142857142858
2022-05-15,10.714285714285714,3.142857142857143,3.4285714285714284,4.857142857142857,6.285714285714286,9.714285714285714,19.571428571428573,31.714285714285715,50.0,73.28571428571429,21.714285714285715
2022-05-16,10.857142857142858,2.7142857142857144,3.2857142857142856,4.428571428571429,6.285714285714286,9.714285714285714,17.714285714285715,31.0,48.285714285714285,69.57142857142857,19.428571428571427
2022-05-17,11.428571428571429,2.7142857142857144,3.142857142857143,4.0,6.0,9.857142857142858,17.857142857142858,29.571428571428573,45.0,66.14285714285714,18.857142857142858
2022-05-18,11.142857142857142,2.4285714285714284,3.2857142857142856,3.5714285714285716,6.0,9.428571428571429,16.714285714285715,27.428571428571427,44.714285714285715,62.0,19.142857142857142
2022-05-19,11.428571428571429,2.5714285714285716,3.0,3.5714285714285716,6.428571428571429,8.142857142857142,16.857142857142858,25.857142857142858,46.142857142857146,57.42857142857143,18.714285714285715
2022-05-20,11.142857142857142,2.142857142857143,3.0,3.142857142857143,5.0,7.857142857142857,17.428571428571427,25.428571428571427,46.142857142857146,54.142857142857146,18.285714285714285
2022-05-21,10.857142857142858,2.0,2.5714285714285716,2.7142857142857144,4.857142857142857,7.142857142857143,17.571428571428573,24.857142857142858,44.857142857142854,50.0,18.142857142857142
2022-05-22,9.857142857142858,2.4285714285714284,2.0,2.4285714285714284,4.285714285714286,6.428571428571429,18.142857142857142,24.285714285714285,42.285714285714285,48.714285714285715,17.0
2022-05-23,9.285714285714286,2.5714285714285716,1.7142857142857142,2.857142857142857,4.142857142857143,6.285714285714286,17.285714285714285,25.571428571428573,41.285714285714285,48.285714285714285,16.714285714285715
2022-05-24,8.285714285714286,3.0,1.4285714285714286,3.2857142857142856,4.428571428571429,5.428571428571429,15.714285714285714,25.285714285714285,40.42857142857143,47.714285714285715,15.0
2022-05-25,8.285714285714286,3.5714285714285716,1.2857142857142858,3.2857142857142856,4.142857142857143,5.285714285714286,15.857142857142858,26.857142857142858,40.142857142857146,46.857142857142854,14.428571428571429
2022-05-26,8.0,3.0,1.2857142857142858,3.4285714285714284,4.285714285714286,6.285714285714286,14.571428571428571,27.142857142857142,39.714285714285715,47.142857142857146,14.142857142857142
2022-05-27,7.714285714285714,3.142857142857143,1.1428571428571428,3.7142857142857144,4.285714285714286,7.0,13.857142857142858,26.571428571428573,37.714285714285715,47.142857142857146,12.571428571428571
2022-05-28,8.0,3.4285714285714284,1.1428571428571428,3.7142857142857144,3.857142857142857,7.285714285714286,13.571428571428571,25.714285714285715,36.714285714285715,45.714285714285715,12.142857142857142
2022-05-29,8.428571428571429,2.7142857142857144,1.2857142857142858,4.142857142857143,3.5714285714285716,7.571428571428571,12.714285714285714,24.285714285714285,37.42857142857143,45.714285714285715,11.0
2022-05-30,8.285714285714286,2.5714285714285716,1.8571428571428572,3.5714285714285716,3.142857142857143,7.714285714285714,11.857142857142858,20.857142857142858,34.857142857142854,43.285714285714285,12.0
2022-05-31,8.428571428571429,1.8571428571428572,2.0,3.5714285714285716,2.7142857142857144,8.142857142857142,12.428571428571429,20.857142857142858,35.285714285714285,42.57142857142857,13.285714285714286
2022-06-01,8.857142857142858,1.2857142857142858,2.142857142857143,4.142857142857143,2.2857142857142856,7.714285714285714,13.571428571428571,18.857142857142858,36.57142857142857,42.42857142857143,14.0
2022-06-02,8.0,1.2857142857142858,2.142857142857143,4.0,2.142857142857143,7.142857142857143,13.857142857142858,19.428571428571427,35.0,43.0,14.571428571428571
2022-06-03,7.571428571428571,1.1428571428571428,2.142857142857143,3.5714285714285716,2.7142857142857144,6.714285714285714,13.428571428571429,18.857142857142858,36.57142857142857,44.57142857142857,15.428571428571429
2022-06-04,7.285714285714286,1.1428571428571428,2.2857142857142856,3.2857142857142856,2.857142857142857,7.0,12.857142857142858,20.285714285714285,37.57142857142857,44.285714285714285,15.714285714285714
2022-06-05,6.142857142857143,1.4285714285714286,2.5714285714285716,3.142857142857143,3.857142857142857,6.571428571428571,13.0,21.0,38.142857142857146,44.857142857142854,15.857142857142858
2022-06-06,7.0,1.5714285714285714,2.142857142857143,3.4285714285714284,4.142857142857143,6.857142857142857,13.571428571428571,23.0,39.142857142857146,46.0,14.857142857142858
2022-06-07,7.142857142857143,1.5714285714285714,1.8571428571428572,3.4285714285714284,4.142857142857143,6.857142857142857,15.0,22.714285714285715,40.0,45.42857142857143,14.0
2022-06-08,7.142857142857143,1.8571428571428572,1.7142857142857142,2.857142857142857,4.285714285714286,7.714285714285714,14.142857142857142,23.285714285714285,37.857142857142854,45.285714285714285,13.714285714285714
2022-06-09,7.714285714285714,1.8571428571428572,1.8571428571428572,3.0,4.285714285714286,8.0,14.571428571428571,23.857142857142858,41.285714285714285,45.42857142857143,13.571428571428571
2022-06-10,8.714285714285714,2.0,2.142857142857143,3.142857142857143,3.857142857142857,8.428571428571429,16.0,25.142857142857142,42.285714285714285,44.714285714285715,12.857142857142858
2022-06-11,10.285714285714286,2.142857142857143,2.142857142857143,3.2857142857142856,5.142857142857143,8.285714285714286,17.0,26.571428571428573,42.714285714285715,46.142857142857146,12.0
2022-06-12,12.142857142857142,2.142857142857143,2.142857142857143,4.285714285714286,5.142857142857143,9.285714285714286,17.571428571428573,26.714285714285715,44.42857142857143,47.57142857142857,13.714285714285714
2022-06-13,13.0,2.7142857142857144,2.0,4.714285714285714,5.714285714285714,9.571428571428571,18.285714285714285,28.0,49.285714285714285,50.857142857142854,14.857142857142858
2022-06-14,14.0,3.142857142857143,2.5714285714285716,5.285714285714286,6.142857142857143,10.714285714285714,18.142857142857142,29.285714285714285,50.42857142857143,53.714285714285715,14.714285714285714
2022-06-15,14.714285714285714,3.0,2.7142857142857144,5.571428571428571,6.857142857142857,10.428571428571429,18.428571428571427,30.714285714285715,55.714285714285715,55.285714285714285,14.571428571428571
2022-06-16,16.714285714285715,3.142857142857143,2.5714285714285716,5.857142857142857,7.142857142857143,10.142857142857142,18.857142857142858,31.0,55.57142857142857,56.142857142857146,16.0
2022-06-17,16.857142857142858,3.142857142857143,2.5714285714285716,6.0,7.285714285714286,10.0,19.285714285714285,33.142857142857146,57.857142857142854,61.42857142857143,16.857142857142858
2022-06-18,17.571428571428573,3.142857142857143,2.5714285714285716,6.857142857142857,7.142857142857143,10.142857142857142,19.571428571428573,34.0,63.0,65.85714285714286,18.714285714285715
2022-06-19,17.428571428571427,3.142857142857143,2.5714285714285716,6.714285714285714,7.285714285714286,10.428571428571429,19.714285714285715,34.42857142857143,64.0,69.0,19.285714285714285
2022-06-20,17.571428571428573,2.5714285714285716,2.7142857142857144,6.142857142857143,8.0,12.285714285714286,21.571428571428573,35.857142857142854,65.71428571428571,73.71428571428571,19.714285714285715
2022-06-21,17.428571428571427,3.0,2.4285714285714284,5.857142857142857,8.571428571428571,11.857142857142858,22.428571428571427,38.42857142857143,67.42857142857143,78.28571428571429,20.142857142857142
2022-06-22,19.0,3.4285714285714284,3.142857142857143,6.142857142857143,10.0,12.857142857142858,24.285714285714285,40.0,67.57142857142857,83.0,22.714285714285715
2022-06-23,18.428571428571427,4.142857142857143,3.5714285714285716,6.142857142857143,10.0,14.0,24.0,41.142857142857146,72.42857142857143,85.57142857142857,21.857142857142858
2022-06-24,20.0,4.857142857142857,4.0,7.142857142857143,11.0,14.428571428571429,25.285714285714285,40.857142857142854,74.14285714285714,90.42857142857143,23.142857142857142
2022-06-25,19.714285714285715,5.571428571428571,5.0,7.142857142857143,11.285714285714286,15.285714285714286,28.0,40.714285714285715,75.71428571428571,93.0,23.857142857142858
2022-06-26,21.714285714285715,5.857142857142857,5.142857142857143,7.285714285714286,12.142857142857142,15.285714285714286,30.0,43.0,80.42857142857143,97.14285714285714,25.428571428571427
2022-06-27,23.714285714285715,6.0,6.285714285714286,8.428571428571429,12.714285714285714,13.857142857142858,31.285714285714285,45.285714285714285,80.42857142857143,101.42857142857143,27.571428571428573
2022-06-28,26.857142857142858,5.857142857142857,6.857142857142857,9.714285714285714,12.714285714285714,14.714285714285714,31.285714285714285,46.0,89.14285714285714,108.14285714285714,30.571428571428573
2022-06-29,27.0,5.571428571428571,6.571428571428571,10.142857142857142,13.142857142857142,14.428571428571429,31.857142857142858,48.714285714285715,93.0,109.42857142857143,30.571428571428573
2022-06-30,28.714285714285715,5.428571428571429,6.714285714285714,10.714285714285714,13.714285714285714,16.285714285714285,34.0,51.0,94.71428571428571,111.57142857142857,32.57142857142857
2022-07-01,30.0,5.0,6.571428571428571,10.142857142857142,13.857142857142858,17.428571428571427,34.0,53.714285714285715,98.42857142857143,116.14285714285714,35.857142857142854
2022-07-02,30.714285714285715,5.142857142857143,5.714285714285714,10.142857142857142,14.142857142857142,18.571428571428573,35.142857142857146,56.285714285714285,99.0,122.28571428571429,38.0
2022-07-03,29.714285714285715,5.142857142857143,6.0,9.571428571428571,13.857142857142858,19.428571428571427,36.285714285714285,58.42857142857143,100.0,127.57142857142857,39.285714285714285
2022-07-04,29.0,6.0,5.571428571428571,9.571428571428571,13.0,21.428571428571427,36.285714285714285,59.857142857142854,107.57142857142857,132.42857142857142,40.857142857142854
2022-07-05,27.714285714285715,5.857142857142857,5.285714285714286,8.142857142857142,12.857142857142858,22.428571428571427,37.57142857142857,59.142857142857146,109.71428571428571,129.42857142857142,41.857142857142854
2022-07-06,29.0,6.285714285714286,5.142857142857143,8.142857142857142,11.714285714285714,23.142857142857142,37.857142857142854,58.142857142857146,110.42857142857143,134.0,42.42857142857143
2022-07-07,27.714285714285715,6.428571428571429,4.714285714285714,7.714285714285714,11.285714285714286,22.0,37.285714285714285,58.0,109.0,136.0,43.142857142857146
2022-07-08,26.857142857142858,6.714285714285714,5.0,7.857142857142857,10.714285714285714,21.285714285714285,39.0,59.857142857142854,111.28571428571429,136.85714285714286,40.57142857142857
