date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-20,0.2857142857142857,0.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.2857142857142857,0.0,0.0,0.0
2021-06-21,0.2857142857142857,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0
2021-06-22,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0,0.0,0.0
2021-06-23,0.14285714285714285,0.0,0.0,0.14285714285714285,0.7142857142857143,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0
2021-06-24,0.14285714285714285,0.0,0.0,0.14285714285714285,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0
2021-06-25,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0
2021-06-26,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0
2021-06-27,0.0,0.14285714285714285,0.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0
2021-06-28,0.0,0.14285714285714285,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0
2021-06-29,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0
2021-06-30,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0
2021-07-01,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0
2021-07-02,0.14285714285714285,0.0,0.2857142857142857,1.0,0.5714285714285714,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.14285714285714285,0.0
2021-07-03,0.14285714285714285,0.0,0.42857142857142855,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.2857142857142857,0.0
2021-07-04,0.14285714285714285,0.0,0.42857142857142855,1.0,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0
2021-07-05,0.2857142857142857,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.0,0.42857142857142855,0.0
2021-07-06,0.2857142857142857,0.5714285714285714,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.0,0.5714285714285714,0.0
2021-07-07,0.2857142857142857,0.5714285714285714,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0
2021-07-08,0.2857142857142857,0.5714285714285714,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0
2021-07-09,0.14285714285714285,0.5714285714285714,1.7142857142857142,1.8571428571428572,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.0
2021-07-10,0.14285714285714285,0.5714285714285714,1.8571428571428572,1.7142857142857142,0.7142857142857143,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0
2021-07-11,0.14285714285714285,0.7142857142857143,2.7142857142857144,2.142857142857143,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.0
2021-07-12,0.0,0.5714285714285714,2.7142857142857144,2.5714285714285716,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0
2021-07-13,0.14285714285714285,0.14285714285714285,4.0,3.0,1.0,0.8571428571428571,0.2857142857142857,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-07-14,0.14285714285714285,0.14285714285714285,4.571428571428571,3.857142857142857,1.5714285714285714,0.8571428571428571,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0
2021-07-15,0.14285714285714285,0.14285714285714285,4.428571428571429,3.5714285714285716,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,0.14285714285714285,0.0
2021-07-16,0.14285714285714285,0.14285714285714285,4.714285714285714,3.7142857142857144,1.7142857142857142,1.1428571428571428,0.8571428571428571,0.14285714285714285,0.0,0.14285714285714285,0.0
2021-07-17,0.14285714285714285,0.14285714285714285,5.285714285714286,4.428571428571429,1.8571428571428572,1.2857142857142858,1.2857142857142858,0.14285714285714285,0.0,0.0,0.0
2021-07-18,0.2857142857142857,0.2857142857142857,4.428571428571429,4.0,2.0,1.1428571428571428,1.5714285714285714,0.14285714285714285,0.0,0.0,0.0
2021-07-19,0.2857142857142857,0.5714285714285714,4.0,4.142857142857143,2.0,1.0,1.5714285714285714,0.2857142857142857,0.14285714285714285,0.0,0.0
2021-07-20,0.2857142857142857,0.5714285714285714,2.4285714285714284,4.285714285714286,2.2857142857142856,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0
2021-07-21,0.2857142857142857,0.5714285714285714,1.8571428571428572,3.4285714285714284,1.7142857142857142,1.1428571428571428,1.4285714285714286,0.2857142857142857,0.2857142857142857,0.0,0.0
2021-07-22,0.2857142857142857,0.5714285714285714,1.8571428571428572,3.2857142857142856,2.0,1.4285714285714286,1.2857142857142858,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285
2021-07-23,0.2857142857142857,0.7142857142857143,2.2857142857142856,2.857142857142857,1.7142857142857142,1.4285714285714286,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285
2021-07-24,0.2857142857142857,0.7142857142857143,1.8571428571428572,2.5714285714285716,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.0,0.14285714285714285
2021-07-25,0.14285714285714285,0.5714285714285714,2.857142857142857,3.4285714285714284,1.4285714285714286,1.1428571428571428,0.5714285714285714,0.5714285714285714,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-07-26,0.2857142857142857,0.42857142857142855,3.5714285714285716,3.5714285714285716,1.2857142857142858,1.1428571428571428,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-07-27,0.14285714285714285,0.42857142857142855,3.7142857142857144,3.2857142857142856,1.1428571428571428,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285
2021-07-28,0.14285714285714285,0.5714285714285714,3.857142857142857,3.5714285714285716,1.4285714285714286,1.1428571428571428,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.14285714285714285
2021-07-29,0.14285714285714285,0.5714285714285714,3.857142857142857,3.7142857142857144,1.1428571428571428,0.8571428571428571,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.0
2021-07-30,0.2857142857142857,0.8571428571428571,3.2857142857142856,3.4285714285714284,1.5714285714285714,0.7142857142857143,1.5714285714285714,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0
2021-07-31,0.2857142857142857,0.8571428571428571,3.142857142857143,3.857142857142857,1.4285714285714286,0.7142857142857143,1.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,0.0
2021-08-01,0.2857142857142857,0.7142857142857143,2.4285714285714284,3.5714285714285716,1.1428571428571428,0.5714285714285714,1.5714285714285714,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-08-02,0.2857142857142857,0.7142857142857143,2.5714285714285716,3.7142857142857144,1.5714285714285714,0.8571428571428571,1.7142857142857142,0.0,0.14285714285714285,0.14285714285714285,0.0
2021-08-03,0.42857142857142855,1.0,2.5714285714285716,3.2857142857142856,1.7142857142857142,1.1428571428571428,1.2857142857142858,0.14285714285714285,0.0,0.14285714285714285,0.0
2021-08-04,0.42857142857142855,1.0,2.7142857142857144,3.4285714285714284,1.7142857142857142,1.2857142857142858,1.2857142857142858,0.2857142857142857,0.0,0.14285714285714285,0.0
2021-08-05,0.42857142857142855,1.0,2.7142857142857144,3.2857142857142856,1.7142857142857142,1.4285714285714286,1.2857142857142858,0.2857142857142857,0.0,0.14285714285714285,0.0
2021-08-06,0.2857142857142857,1.4285714285714286,3.142857142857143,4.142857142857143,2.2857142857142856,2.2857142857142856,1.2857142857142858,0.42857142857142855,0.0,0.14285714285714285,0.0
2021-08-07,0.2857142857142857,1.5714285714285714,3.857142857142857,3.4285714285714284,2.2857142857142856,2.2857142857142856,1.4285714285714286,0.8571428571428571,0.0,0.14285714285714285,0.0
2021-08-08,1.2857142857142858,2.142857142857143,5.571428571428571,3.4285714285714284,2.2857142857142856,2.857142857142857,1.5714285714285714,1.0,0.2857142857142857,0.2857142857142857,0.0
2021-08-09,1.1428571428571428,2.4285714285714284,5.0,3.0,2.142857142857143,3.142857142857143,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.42857142857142855,0.0
2021-08-10,1.4285714285714286,2.142857142857143,5.714285714285714,3.7142857142857144,2.142857142857143,3.0,1.5714285714285714,1.0,0.42857142857142855,0.42857142857142855,0.0
2021-08-11,1.4285714285714286,2.4285714285714284,5.571428571428571,3.7142857142857144,2.0,3.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.0
2021-08-12,1.4285714285714286,2.4285714285714284,5.571428571428571,4.0,2.142857142857143,2.857142857142857,1.5714285714285714,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.0
2021-08-13,1.7142857142857142,2.7142857142857144,5.857142857142857,4.285714285714286,1.4285714285714286,2.4285714285714284,2.2857142857142856,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.0
2021-08-14,1.8571428571428572,2.5714285714285716,5.571428571428571,5.428571428571429,1.5714285714285714,2.4285714285714284,2.0,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0
2021-08-15,1.1428571428571428,2.2857142857142856,4.285714285714286,5.285714285714286,1.7142857142857142,2.4285714285714284,2.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0
2021-08-16,1.1428571428571428,2.0,4.714285714285714,5.428571428571429,1.7142857142857142,2.7142857142857144,2.142857142857143,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-08-17,1.1428571428571428,3.0,6.0,5.714285714285714,1.7142857142857142,3.142857142857143,2.5714285714285716,0.0,0.2857142857142857,0.14285714285714285,0.0
2021-08-18,1.2857142857142858,3.2857142857142856,6.0,5.428571428571429,2.0,3.142857142857143,2.4285714285714284,0.0,0.2857142857142857,0.2857142857142857,0.0
2021-08-19,1.2857142857142858,3.7142857142857144,6.285714285714286,5.571428571428571,2.0,3.4285714285714284,2.4285714285714284,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
2021-08-20,1.4285714285714286,3.142857142857143,6.714285714285714,5.0,2.142857142857143,3.857142857142857,2.142857142857143,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.0
2021-08-21,1.4285714285714286,3.857142857142857,6.714285714285714,5.857142857142857,2.857142857142857,4.142857142857143,3.0,0.2857142857142857,0.7142857142857143,0.42857142857142855,0.0
2021-08-22,1.1428571428571428,4.0,7.142857142857143,7.142857142857143,3.7142857142857144,4.0,3.2857142857142856,0.42857142857142855,1.0,0.5714285714285714,0.0
2021-08-23,1.5714285714285714,4.428571428571429,7.428571428571429,7.285714285714286,3.857142857142857,3.142857142857143,3.4285714285714284,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.0
2021-08-24,1.5714285714285714,4.0,6.142857142857143,7.428571428571429,4.714285714285714,3.2857142857142856,3.5714285714285716,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0
2021-08-25,1.7142857142857142,3.4285714285714284,6.142857142857143,7.428571428571429,4.285714285714286,3.0,3.857142857142857,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.0
2021-08-26,1.7142857142857142,3.0,5.857142857142857,7.142857142857143,4.285714285714286,2.857142857142857,4.0,0.5714285714285714,0.8571428571428571,0.7142857142857143,0.0
2021-08-27,1.4285714285714286,2.7142857142857144,5.0,7.428571428571429,4.857142857142857,3.4285714285714284,4.857142857142857,0.5714285714285714,1.0,0.8571428571428571,0.0
2021-08-28,1.4285714285714286,2.4285714285714284,4.857142857142857,6.142857142857143,5.285714285714286,3.4285714285714284,4.714285714285714,0.7142857142857143,1.0,0.7142857142857143,0.0
2021-08-29,1.7142857142857142,2.857142857142857,4.428571428571429,5.428571428571429,4.857142857142857,3.7142857142857144,4.857142857142857,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.0
2021-08-30,1.5714285714285714,3.0,4.285714285714286,5.571428571428571,5.571428571428571,4.857142857142857,4.857142857142857,1.1428571428571428,0.7142857142857143,0.5714285714285714,0.0
2021-08-31,1.7142857142857142,3.4285714285714284,3.857142857142857,5.142857142857143,5.428571428571429,4.714285714285714,5.285714285714286,1.1428571428571428,0.7142857142857143,0.8571428571428571,0.0
2021-09-01,1.8571428571428572,3.5714285714285716,4.0,5.142857142857143,5.714285714285714,4.857142857142857,5.714285714285714,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-09-02,2.0,3.7142857142857144,4.285714285714286,5.428571428571429,5.857142857142857,4.857142857142857,5.857142857142857,1.2857142857142858,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-09-03,2.2857142857142856,3.857142857142857,4.428571428571429,6.285714285714286,5.428571428571429,4.142857142857143,4.857142857142857,1.5714285714285714,0.2857142857142857,0.7142857142857143,0.14285714285714285
2021-09-04,2.2857142857142856,4.142857142857143,4.714285714285714,6.714285714285714,4.714285714285714,5.0,4.857142857142857,2.0,0.42857142857142855,0.8571428571428571,0.14285714285714285
2021-09-05,2.4285714285714284,5.0,5.714285714285714,6.0,5.142857142857143,5.428571428571429,4.571428571428571,2.0,0.5714285714285714,1.0,0.14285714285714285
2021-09-06,2.5714285714285716,5.285714285714286,5.571428571428571,5.285714285714286,4.0,5.285714285714286,4.571428571428571,1.5714285714285714,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-09-07,2.142857142857143,5.0,5.857142857142857,4.857142857142857,3.7142857142857144,5.428571428571429,4.0,2.4285714285714284,0.7142857142857143,0.7142857142857143,0.2857142857142857
2021-09-08,2.142857142857143,5.142857142857143,6.285714285714286,5.0,4.142857142857143,5.428571428571429,4.0,2.4285714285714284,0.7142857142857143,0.8571428571428571,0.14285714285714285
2021-09-09,2.0,5.0,6.142857142857143,5.0,4.0,5.428571428571429,3.7142857142857144,2.4285714285714284,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-09-10,1.8571428571428572,5.428571428571429,6.142857142857143,4.142857142857143,4.285714285714286,5.285714285714286,3.857142857142857,2.857142857142857,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-09-11,1.8571428571428572,5.428571428571429,6.142857142857143,3.142857142857143,4.285714285714286,4.571428571428571,3.2857142857142856,2.2857142857142856,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-09-12,2.0,4.285714285714286,5.0,3.0,4.0,4.142857142857143,3.4285714285714284,2.142857142857143,0.7142857142857143,0.5714285714285714,0.14285714285714285
2021-09-13,1.5714285714285714,4.285714285714286,5.571428571428571,2.857142857142857,4.285714285714286,3.5714285714285716,3.7142857142857144,2.142857142857143,0.8571428571428571,0.5714285714285714,0.14285714285714285
2021-09-14,1.7142857142857142,4.714285714285714,5.0,2.5714285714285716,4.285714285714286,3.857142857142857,3.7142857142857144,1.7142857142857142,1.0,0.5714285714285714,0.14285714285714285
2021-09-15,1.4285714285714286,5.0,4.571428571428571,2.2857142857142856,3.7142857142857144,4.0,3.2857142857142856,1.4285714285714286,1.0,0.42857142857142855,0.14285714285714285
2021-09-16,1.4285714285714286,5.0,4.571428571428571,1.8571428571428572,3.5714285714285716,4.142857142857143,3.142857142857143,1.4285714285714286,1.0,0.42857142857142855,0.14285714285714285
2021-09-17,1.5714285714285714,5.428571428571429,4.142857142857143,1.1428571428571428,3.142857142857143,4.428571428571429,2.4285714285714284,1.1428571428571428,0.8571428571428571,0.2857142857142857,0.14285714285714285
2021-09-18,1.7142857142857142,5.142857142857143,4.285714285714286,1.2857142857142858,2.857142857142857,4.714285714285714,2.857142857142857,1.4285714285714286,0.7142857142857143,0.14285714285714285,0.14285714285714285
2021-09-19,2.0,5.0,3.857142857142857,1.7142857142857142,2.142857142857143,4.571428571428571,2.4285714285714284,1.7142857142857142,1.1428571428571428,0.42857142857142855,0.14285714285714285
2021-09-20,2.4285714285714284,5.0,3.2857142857142856,1.8571428571428572,1.7142857142857142,4.285714285714286,2.4285714285714284,1.7142857142857142,0.8571428571428571,0.42857142857142855,0.14285714285714285
2021-09-21,2.2857142857142856,5.285714285714286,3.857142857142857,1.5714285714285714,1.1428571428571428,3.857142857142857,2.7142857142857144,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.0
2021-09-22,2.142857142857143,4.857142857142857,3.5714285714285716,1.8571428571428572,1.2857142857142858,3.5714285714285716,2.7142857142857144,1.5714285714285714,1.0,0.2857142857142857,0.0
2021-09-23,2.142857142857143,4.857142857142857,3.4285714285714284,1.8571428571428572,1.4285714285714286,3.4285714285714284,3.0,1.5714285714285714,1.0,0.42857142857142855,0.0
2021-09-24,2.142857142857143,4.857142857142857,3.857142857142857,2.4285714285714284,2.0,3.142857142857143,3.5714285714285716,1.2857142857142858,0.8571428571428571,0.42857142857142855,0.0
2021-09-25,2.142857142857143,4.857142857142857,3.142857142857143,2.857142857142857,2.5714285714285716,2.4285714285714284,3.5714285714285716,1.1428571428571428,1.0,0.5714285714285714,0.0
2021-09-26,1.7142857142857142,5.285714285714286,3.2857142857142856,2.7142857142857144,3.857142857142857,2.0,4.0,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.0
2021-09-27,1.2857142857142858,4.714285714285714,2.857142857142857,3.0,5.0,2.4285714285714284,3.7142857142857144,1.1428571428571428,0.8571428571428571,0.42857142857142855,0.0
2021-09-28,1.2857142857142858,4.428571428571429,2.5714285714285716,3.2857142857142856,5.571428571428571,2.5714285714285716,3.142857142857143,1.5714285714285714,1.4285714285714286,0.8571428571428571,0.0
2021-09-29,1.2857142857142858,4.571428571428571,2.5714285714285716,3.142857142857143,5.428571428571429,2.857142857142857,3.0,1.7142857142857142,1.1428571428571428,0.8571428571428571,0.0
2021-09-30,1.2857142857142858,4.571428571428571,2.7142857142857144,3.142857142857143,5.285714285714286,2.7142857142857144,2.7142857142857144,1.7142857142857142,1.1428571428571428,0.7142857142857143,0.0
2021-10-01,1.4285714285714286,4.142857142857143,3.0,3.0,5.285714285714286,3.2857142857142856,2.4285714285714284,2.4285714285714284,1.4285714285714286,0.8571428571428571,0.0
2021-10-02,1.1428571428571428,4.285714285714286,3.142857142857143,2.4285714285714284,4.857142857142857,4.0,2.142857142857143,2.7142857142857144,1.4285714285714286,0.7142857142857143,0.14285714285714285
2021-10-03,0.7142857142857143,3.5714285714285716,3.4285714285714284,2.4285714285714284,4.142857142857143,4.142857142857143,2.142857142857143,3.0,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-10-04,0.8571428571428571,4.142857142857143,3.2857142857142856,2.2857142857142856,3.5714285714285716,4.142857142857143,2.4285714285714284,2.857142857142857,1.7142857142857142,0.8571428571428571,0.14285714285714285
2021-10-05,1.2857142857142858,3.7142857142857144,3.0,2.5714285714285716,3.142857142857143,3.7142857142857144,2.2857142857142856,2.4285714285714284,1.1428571428571428,0.5714285714285714,0.14285714285714285
2021-10-06,1.5714285714285714,3.857142857142857,3.0,2.7142857142857144,3.5714285714285716,4.0,2.4285714285714284,2.142857142857143,1.1428571428571428,0.5714285714285714,0.14285714285714285
2021-10-07,1.5714285714285714,3.857142857142857,3.0,2.7142857142857144,3.5714285714285716,4.428571428571429,2.4285714285714284,2.142857142857143,1.1428571428571428,0.7142857142857143,0.14285714285714285
2021-10-08,1.4285714285714286,3.142857142857143,2.142857142857143,2.5714285714285716,2.4285714285714284,3.857142857142857,3.0,1.8571428571428572,1.4285714285714286,0.5714285714285714,0.14285714285714285
2021-10-09,1.7142857142857142,2.857142857142857,2.0,2.4285714285714284,2.142857142857143,3.4285714285714284,3.5714285714285716,1.7142857142857142,1.1428571428571428,0.8571428571428571,0.0
2021-10-10,1.7142857142857142,2.857142857142857,1.7142857142857142,2.2857142857142856,2.5714285714285716,3.857142857142857,3.5714285714285716,1.8571428571428572,1.0,0.7142857142857143,0.0
2021-10-11,1.7142857142857142,2.2857142857142856,2.4285714285714284,2.4285714285714284,2.5714285714285716,4.285714285714286,3.7142857142857144,1.8571428571428572,1.4285714285714286,0.7142857142857143,0.0
2021-10-12,1.5714285714285714,2.2857142857142856,2.4285714285714284,2.7142857142857144,2.7142857142857144,4.714285714285714,3.857142857142857,2.142857142857143,1.4285714285714286,1.1428571428571428,0.0
2021-10-13,1.4285714285714286,1.8571428571428572,2.2857142857142856,2.5714285714285716,2.4285714285714284,4.285714285714286,4.142857142857143,2.0,1.5714285714285714,1.2857142857142858,0.0
2021-10-14,1.4285714285714286,1.8571428571428572,2.142857142857143,2.7142857142857144,2.7142857142857144,3.857142857142857,4.285714285714286,2.142857142857143,1.5714285714285714,1.2857142857142858,0.0
2021-10-15,1.1428571428571428,3.0,3.0,2.7142857142857144,3.7142857142857144,4.428571428571429,4.285714285714286,1.7142857142857142,1.4285714285714286,1.4285714285714286,0.0
2021-10-16,0.8571428571428571,3.142857142857143,3.142857142857143,3.4285714285714284,4.142857142857143,5.142857142857143,4.0,1.7142857142857142,1.8571428571428572,1.1428571428571428,0.0
2021-10-17,1.1428571428571428,3.4285714285714284,4.571428571428571,3.7142857142857144,4.428571428571429,5.142857142857143,3.7142857142857144,1.2857142857142858,1.7142857142857142,1.2857142857142858,0.0
2021-10-18,1.0,4.142857142857143,4.428571428571429,4.142857142857143,4.571428571428571,5.142857142857143,4.142857142857143,1.2857142857142858,1.2857142857142858,1.2857142857142858,0.0
2021-10-19,1.1428571428571428,4.285714285714286,4.714285714285714,3.857142857142857,5.142857142857143,4.857142857142857,4.142857142857143,1.0,1.7142857142857142,1.1428571428571428,0.0
2021-10-20,1.0,4.571428571428571,5.0,4.571428571428571,5.428571428571429,5.285714285714286,3.857142857142857,1.2857142857142858,1.7142857142857142,1.0,0.0
2021-10-21,1.0,4.571428571428571,5.142857142857143,5.142857142857143,5.428571428571429,5.571428571428571,4.142857142857143,1.2857142857142858,2.0,0.8571428571428571,0.0
2021-10-22,1.0,4.571428571428571,5.0,5.857142857142857,6.0,5.714285714285714,5.0,2.4285714285714284,2.7142857142857144,0.7142857142857143,0.0
2021-10-23,1.4285714285714286,5.142857142857143,6.142857142857143,5.857142857142857,6.0,6.0,6.0,2.857142857142857,2.857142857142857,1.0,0.14285714285714285
2021-10-24,1.5714285714285714,5.714285714285714,5.571428571428571,6.571428571428571,5.571428571428571,6.0,6.285714285714286,3.4285714285714284,3.142857142857143,1.1428571428571428,0.14285714285714285
2021-10-25,2.0,5.857142857142857,6.142857142857143,7.285714285714286,5.571428571428571,5.857142857142857,7.285714285714286,3.7142857142857144,3.5714285714285716,1.4285714285714286,0.14285714285714285
2021-10-26,2.142857142857143,6.857142857142857,7.285714285714286,7.857142857142857,5.571428571428571,8.0,8.142857142857142,4.571428571428571,3.857142857142857,1.7142857142857142,0.14285714285714285
2021-10-27,2.857142857142857,7.857142857142857,8.0,8.142857142857142,5.714285714285714,8.142857142857142,8.285714285714286,5.0,4.285714285714286,2.4285714285714284,0.14285714285714285
2021-10-28,3.0,8.285714285714286,8.142857142857142,7.714285714285714,5.714285714285714,8.0,8.0,5.0,4.285714285714286,2.7142857142857144,0.14285714285714285
2021-10-29,2.857142857142857,7.428571428571429,8.0,7.428571428571429,4.571428571428571,7.857142857142857,7.428571428571429,4.857142857142857,3.142857142857143,2.857142857142857,0.14285714285714285
2021-10-30,2.4285714285714284,8.285714285714286,8.714285714285714,9.0,7.142857142857143,8.714285714285714,8.857142857142858,7.142857142857143,3.2857142857142856,3.142857142857143,0.14285714285714285
2021-10-31,2.142857142857143,8.857142857142858,9.142857142857142,9.714285714285714,8.0,11.142857142857142,11.142857142857142,8.285714285714286,4.142857142857143,3.2857142857142856,0.2857142857142857
2021-11-01,2.2857142857142856,9.714285714285714,10.0,10.571428571428571,9.0,12.571428571428571,10.428571428571429,8.571428571428571,4.714285714285714,3.7142857142857144,0.2857142857142857
2021-11-02,2.4285714285714284,10.142857142857142,10.857142857142858,12.571428571428571,10.428571428571429,13.571428571428571,13.285714285714286,9.571428571428571,4.428571428571429,3.5714285714285716,0.5714285714285714
2021-11-03,1.7142857142857142,10.285714285714286,10.857142857142858,13.571428571428571,11.285714285714286,15.0,13.714285714285714,10.0,4.571428571428571,3.2857142857142856,0.5714285714285714
2021-11-04,1.5714285714285714,10.428571428571429,11.428571428571429,14.142857142857142,12.285714285714286,16.285714285714285,14.571428571428571,10.857142857142858,4.285714285714286,3.2857142857142856,0.7142857142857143
2021-11-05,3.4285714285714284,15.857142857142858,15.142857142857142,16.285714285714285,14.714285714285714,18.285714285714285,17.142857142857142,12.428571428571429,5.571428571428571,4.285714285714286,0.8571428571428571
2021-11-06,4.714285714285714,16.142857142857142,15.428571428571429,17.0,15.571428571428571,19.285714285714285,18.142857142857142,10.714285714285714,5.428571428571429,4.428571428571429,0.8571428571428571
2021-11-07,5.571428571428571,17.0,16.428571428571427,18.285714285714285,17.0,19.571428571428573,19.571428571428573,11.142857142857142,6.428571428571429,4.571428571428571,0.7142857142857143
2021-11-08,6.285714285714286,17.714285714285715,17.142857142857142,18.0,19.0,19.142857142857142,20.714285714285715,12.571428571428571,6.857142857142857,5.0,1.0
2021-11-09,6.0,18.857142857142858,16.428571428571427,16.714285714285715,18.857142857142858,17.285714285714285,20.428571428571427,12.285714285714286,8.142857142857142,4.857142857142857,1.0
2021-11-10,7.571428571428571,20.142857142857142,16.857142857142858,16.714285714285715,20.142857142857142,17.571428571428573,23.285714285714285,13.571428571428571,8.285714285714286,5.285714285714286,1.2857142857142858
2021-11-11,7.857142857142857,20.571428571428573,17.0,16.428571428571427,20.285714285714285,17.571428571428573,23.142857142857142,13.285714285714286,8.714285714285714,5.285714285714286,1.1428571428571428
2021-11-12,6.857142857142857,18.857142857142858,16.857142857142858,17.285714285714285,19.857142857142858,19.857142857142858,23.571428571428573,13.571428571428571,9.428571428571429,5.0,1.0
2021-11-13,7.0,19.571428571428573,17.714285714285715,17.857142857142858,17.857142857142858,19.571428571428573,23.571428571428573,15.0,10.0,4.857142857142857,1.0
2021-11-14,8.142857142857142,19.428571428571427,17.142857142857142,18.857142857142858,19.714285714285715,19.714285714285715,23.571428571428573,16.571428571428573,9.428571428571429,5.0,1.0
2021-11-15,7.714285714285714,21.857142857142858,18.571428571428573,19.571428571428573,18.857142857142858,20.714285714285715,25.0,16.571428571428573,9.142857142857142,4.285714285714286,0.8571428571428571
2021-11-16,8.428571428571429,21.714285714285715,18.857142857142858,20.285714285714285,19.571428571428573,21.142857142857142,24.857142857142858,16.857142857142858,9.428571428571429,4.857142857142857,0.5714285714285714
2021-11-17,8.0,22.0,19.714285714285715,20.857142857142858,19.285714285714285,22.142857142857142,24.714285714285715,16.0,9.428571428571429,5.0,0.7142857142857143
