date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-06,10.714285714285714,10.0,15.285714285714286,24.857142857142858,25.285714285714285,25.285714285714285,17.857142857142858,12.428571428571429,6.714285714285714,1.7142857142857142,0.7142857142857143
2021-06-07,9.428571428571429,8.714285714285714,13.714285714285714,22.142857142857142,24.142857142857142,23.571428571428573,16.857142857142858,11.285714285714286,6.428571428571429,1.5714285714285714,0.7142857142857143
2021-06-08,7.428571428571429,7.428571428571429,13.285714285714286,19.571428571428573,22.285714285714285,20.285714285714285,14.428571428571429,9.142857142857142,5.142857142857143,1.4285714285714286,0.5714285714285714
2021-06-09,6.142857142857143,5.285714285714286,11.0,16.285714285714285,18.714285714285715,17.142857142857142,12.0,8.0,5.571428571428571,1.2857142857142858,0.5714285714285714
2021-06-10,5.714285714285714,4.142857142857143,9.714285714285714,14.571428571428571,17.142857142857142,15.428571428571429,11.714285714285714,7.428571428571429,5.285714285714286,1.4285714285714286,0.2857142857142857
2021-06-11,5.571428571428571,4.428571428571429,7.571428571428571,14.285714285714286,15.571428571428571,13.857142857142858,10.428571428571429,7.428571428571429,5.571428571428571,1.7142857142857142,0.2857142857142857
2021-06-12,5.714285714285714,5.142857142857143,6.428571428571429,14.0,12.571428571428571,11.857142857142858,9.857142857142858,6.285714285714286,4.857142857142857,1.5714285714285714,0.2857142857142857
2021-06-13,4.428571428571429,5.0,7.0,12.714285714285714,12.285714285714286,11.142857142857142,9.571428571428571,6.428571428571429,4.428571428571429,1.5714285714285714,0.2857142857142857
2021-06-14,3.857142857142857,4.571428571428571,6.142857142857143,11.428571428571429,10.0,9.142857142857142,7.857142857142857,6.142857142857143,4.142857142857143,1.5714285714285714,0.2857142857142857
2021-06-15,3.5714285714285716,3.4285714285714284,6.0,10.428571428571429,8.285714285714286,8.0,7.428571428571429,5.857142857142857,4.142857142857143,1.2857142857142858,0.2857142857142857
2021-06-16,3.2857142857142856,3.0,5.428571428571429,10.857142857142858,8.0,7.285714285714286,7.0,5.428571428571429,3.2857142857142856,0.8571428571428571,0.2857142857142857
2021-06-17,2.857142857142857,2.857142857142857,5.0,10.571428571428571,7.857142857142857,7.142857142857143,6.285714285714286,5.285714285714286,3.4285714285714284,0.8571428571428571,0.42857142857142855
2021-06-18,3.2857142857142856,2.4285714285714284,4.428571428571429,8.571428571428571,7.428571428571429,7.428571428571429,5.285714285714286,4.428571428571429,3.5714285714285716,0.8571428571428571,0.42857142857142855
2021-06-19,2.7142857142857144,1.5714285714285714,4.571428571428571,7.714285714285714,8.428571428571429,7.571428571428571,5.285714285714286,4.285714285714286,3.142857142857143,1.0,0.2857142857142857
2021-06-20,2.4285714285714284,1.4285714285714286,4.714285714285714,8.857142857142858,7.285714285714286,7.142857142857143,5.142857142857143,4.571428571428571,3.2857142857142856,1.0,0.42857142857142855
2021-06-21,2.4285714285714284,2.0,4.285714285714286,9.0,7.428571428571429,7.0,5.142857142857143,4.571428571428571,3.2857142857142856,0.8571428571428571,0.42857142857142855
2021-06-22,2.2857142857142856,1.7142857142857142,4.571428571428571,9.142857142857142,7.428571428571429,6.285714285714286,5.142857142857143,4.285714285714286,3.2857142857142856,0.7142857142857143,0.42857142857142855
2021-06-23,2.7142857142857144,2.2857142857142856,4.857142857142857,8.857142857142858,7.571428571428571,6.142857142857143,4.714285714285714,5.0,3.7142857142857144,0.8571428571428571,0.42857142857142855
2021-06-24,2.7142857142857144,2.2857142857142856,5.0,9.142857142857142,7.571428571428571,6.0,4.714285714285714,4.714285714285714,3.4285714285714284,0.7142857142857143,0.2857142857142857
2021-06-25,2.0,2.7142857142857144,5.285714285714286,9.714285714285714,7.142857142857143,5.142857142857143,5.857142857142857,4.285714285714286,2.857142857142857,0.7142857142857143,0.2857142857142857
2021-06-26,2.142857142857143,2.857142857142857,5.285714285714286,10.571428571428571,6.571428571428571,5.285714285714286,6.285714285714286,4.714285714285714,3.5714285714285716,0.7142857142857143,0.2857142857142857
2021-06-27,2.0,2.5714285714285716,4.428571428571429,10.857142857142858,7.285714285714286,5.0,7.0,4.714285714285714,3.2857142857142856,0.8571428571428571,0.14285714285714285
2021-06-28,2.2857142857142856,2.4285714285714284,4.714285714285714,10.142857142857142,8.142857142857142,5.857142857142857,7.142857142857143,4.714285714285714,2.7142857142857144,0.8571428571428571,0.0
2021-06-29,2.5714285714285716,2.857142857142857,4.857142857142857,10.714285714285714,8.714285714285714,6.714285714285714,7.571428571428571,4.857142857142857,2.5714285714285716,1.0,0.0
2021-06-30,3.2857142857142856,3.5714285714285716,4.571428571428571,12.0,8.428571428571429,8.285714285714286,8.571428571428571,4.142857142857143,2.4285714285714284,0.8571428571428571,0.0
2021-07-01,3.5714285714285716,3.5714285714285716,4.857142857142857,11.857142857142858,8.714285714285714,8.571428571428571,9.0,4.428571428571429,2.7142857142857144,1.0,0.0
2021-07-02,3.4285714285714284,3.5714285714285716,6.285714285714286,13.142857142857142,10.428571428571429,9.428571428571429,8.571428571428571,5.428571428571429,2.5714285714285716,0.8571428571428571,0.0
2021-07-03,3.5714285714285716,4.428571428571429,7.0,13.714285714285714,11.285714285714286,10.428571428571429,7.714285714285714,5.714285714285714,2.4285714285714284,1.0,0.0
2021-07-04,4.285714285714286,6.0,7.857142857142857,14.142857142857142,11.142857142857142,11.428571428571429,7.428571428571429,5.142857142857143,2.4285714285714284,1.0,0.0
2021-07-05,4.428571428571429,7.285714285714286,8.857142857142858,17.285714285714285,11.857142857142858,11.857142857142858,7.714285714285714,4.857142857142857,2.2857142857142856,1.0,0.0
2021-07-06,5.0,8.285714285714286,9.142857142857142,18.0,12.142857142857142,11.714285714285714,7.142857142857143,5.0,2.4285714285714284,1.0,0.0
2021-07-07,4.857142857142857,7.857142857142857,11.714285714285714,18.428571428571427,13.714285714285714,11.428571428571429,6.285714285714286,5.428571428571429,2.2857142857142856,1.0,0.0
2021-07-08,4.571428571428571,8.571428571428571,11.714285714285714,19.0,13.571428571428571,11.428571428571429,5.714285714285714,5.285714285714286,2.0,0.8571428571428571,0.0
2021-07-09,4.428571428571429,8.714285714285714,12.857142857142858,20.714285714285715,13.285714285714286,11.142857142857142,5.571428571428571,4.714285714285714,2.142857142857143,0.8571428571428571,0.0
2021-07-10,4.285714285714286,8.0,13.428571428571429,22.142857142857142,12.714285714285714,10.142857142857142,5.857142857142857,5.0,2.4285714285714284,0.8571428571428571,0.0
2021-07-11,3.7142857142857144,7.285714285714286,16.0,23.428571428571427,13.857142857142858,10.142857142857142,6.0,5.428571428571429,2.5714285714285716,0.8571428571428571,0.14285714285714285
2021-07-12,3.4285714285714284,6.285714285714286,17.714285714285715,21.428571428571427,14.0,10.142857142857142,6.142857142857143,6.285714285714286,2.7142857142857144,1.0,0.2857142857142857
2021-07-13,3.142857142857143,6.285714285714286,20.857142857142858,23.285714285714285,15.285714285714286,10.571428571428571,7.0,6.857142857142857,3.0,1.1428571428571428,0.2857142857142857
2021-07-14,3.0,7.285714285714286,21.142857142857142,24.285714285714285,16.571428571428573,11.0,8.0,7.571428571428571,3.4285714285714284,1.4285714285714286,0.2857142857142857
2021-07-15,3.0,6.714285714285714,21.142857142857142,24.714285714285715,16.571428571428573,10.857142857142858,8.857142857142858,7.571428571428571,3.5714285714285716,1.4285714285714286,0.42857142857142855
2021-07-16,3.5714285714285716,7.0,21.857142857142858,24.285714285714285,18.285714285714285,12.428571428571429,9.714285714285714,9.571428571428571,4.142857142857143,1.7142857142857142,0.5714285714285714
2021-07-17,3.5714285714285716,7.285714285714286,25.142857142857142,24.857142857142858,18.142857142857142,14.0,10.428571428571429,10.571428571428571,3.4285714285714284,1.4285714285714286,0.5714285714285714
2021-07-18,4.428571428571429,8.0,25.714285714285715,24.571428571428573,19.428571428571427,15.428571428571429,10.571428571428571,11.285714285714286,4.142857142857143,2.4285714285714284,0.42857142857142855
2021-07-19,4.857142857142857,8.857142857142858,25.285714285714285,28.142857142857142,20.142857142857142,15.428571428571429,11.142857142857142,12.142857142857142,4.428571428571429,2.7142857142857144,0.2857142857142857
2021-07-20,4.571428571428571,8.857142857142858,25.857142857142858,29.428571428571427,21.285714285714285,15.714285714285714,11.571428571428571,12.714285714285714,4.428571428571429,2.857142857142857,0.2857142857142857
2021-07-21,4.428571428571429,8.285714285714286,26.571428571428573,28.857142857142858,19.857142857142858,14.857142857142858,10.571428571428571,12.428571428571429,4.428571428571429,2.7142857142857144,0.2857142857142857
2021-07-22,4.857142857142857,8.428571428571429,27.142857142857142,28.571428571428573,20.428571428571427,15.285714285714286,10.714285714285714,12.428571428571429,4.428571428571429,2.7142857142857144,0.14285714285714285
2021-07-23,5.142857142857143,9.857142857142858,28.714285714285715,28.714285714285715,20.428571428571427,15.0,10.285714285714286,10.285714285714286,4.142857142857143,2.2857142857142856,0.0
2021-07-24,5.142857142857143,10.0,29.428571428571427,29.571428571428573,23.285714285714285,14.857142857142858,10.714285714285714,10.571428571428571,5.0,2.5714285714285716,0.0
2021-07-25,6.285714285714286,10.285714285714286,30.428571428571427,32.857142857142854,23.285714285714285,13.857142857142858,11.857142857142858,10.857142857142858,4.285714285714286,2.0,0.0
2021-07-26,6.285714285714286,10.857142857142858,33.142857142857146,32.714285714285715,23.714285714285715,14.0,12.142857142857142,11.285714285714286,4.285714285714286,1.7142857142857142,0.0
2021-07-27,7.714285714285714,11.571428571428571,36.42857142857143,32.857142857142854,24.571428571428573,14.714285714285714,13.571428571428571,11.285714285714286,4.857142857142857,1.7142857142857142,0.0
2021-07-28,7.571428571428571,11.142857142857142,38.0,35.57142857142857,25.571428571428573,15.0,14.857142857142858,11.428571428571429,5.142857142857143,1.5714285714285714,0.0
2021-07-29,8.285714285714286,12.0,39.714285714285715,37.285714285714285,26.571428571428573,16.0,14.428571428571429,11.571428571428571,5.0,1.5714285714285714,0.0
2021-07-30,8.0,12.142857142857142,43.857142857142854,40.57142857142857,28.0,16.857142857142858,14.714285714285714,13.285714285714286,5.857142857142857,2.0,0.0
2021-07-31,9.0,14.142857142857142,48.857142857142854,43.714285714285715,29.0,18.571428571428573,15.571428571428571,13.142857142857142,6.857142857142857,2.2857142857142856,0.0
2021-08-01,8.428571428571429,16.0,52.285714285714285,44.285714285714285,31.0,20.142857142857142,17.142857142857142,13.142857142857142,7.714285714285714,2.2857142857142856,0.0
2021-08-02,9.142857142857142,16.571428571428573,56.0,48.0,32.857142857142854,21.857142857142858,20.0,13.714285714285714,8.142857142857142,2.5714285714285716,0.0
2021-08-03,9.428571428571429,17.571428571428573,54.57142857142857,49.0,33.42857142857143,25.571428571428573,22.142857142857142,14.714285714285714,8.571428571428571,2.5714285714285716,0.2857142857142857
2021-08-04,10.428571428571429,19.571428571428573,52.57142857142857,50.0,33.857142857142854,28.142857142857142,22.428571428571427,14.857142857142858,8.142857142857142,2.7142857142857144,0.2857142857142857
2021-08-05,10.142857142857142,20.428571428571427,51.857142857142854,49.714285714285715,33.714285714285715,28.428571428571427,23.0,15.285714285714286,8.428571428571429,2.7142857142857144,0.2857142857142857
2021-08-06,10.0,20.285714285714285,48.857142857142854,49.142857142857146,33.857142857142854,29.142857142857142,24.571428571428573,16.285714285714285,8.142857142857142,2.7142857142857144,0.2857142857142857
2021-08-07,10.571428571428571,20.571428571428573,44.142857142857146,48.714285714285715,35.285714285714285,29.857142857142858,25.857142857142858,16.714285714285715,7.0,2.857142857142857,1.0
2021-08-08,11.428571428571429,19.142857142857142,41.857142857142854,48.142857142857146,35.42857142857143,31.714285714285715,24.714285714285715,16.857142857142858,6.714285714285714,2.7142857142857144,1.2857142857142858
2021-08-09,11.142857142857142,19.714285714285715,39.42857142857143,48.857142857142854,38.142857142857146,33.57142857142857,24.285714285714285,16.0,7.285714285714286,3.0,1.4285714285714286
2021-08-10,12.0,20.142857142857142,39.0,50.57142857142857,37.42857142857143,32.142857142857146,24.285714285714285,15.285714285714286,7.142857142857143,3.142857142857143,1.5714285714285714
2021-08-11,11.857142857142858,18.428571428571427,39.57142857142857,50.857142857142854,37.857142857142854,32.857142857142854,24.857142857142858,15.714285714285714,7.857142857142857,3.142857142857143,1.5714285714285714
2021-08-12,11.142857142857142,16.857142857142858,38.714285714285715,49.42857142857143,37.142857142857146,31.714285714285715,25.285714285714285,16.142857142857142,8.142857142857142,3.4285714285714284,1.5714285714285714
2021-08-13,12.571428571428571,18.428571428571427,36.714285714285715,48.57142857142857,37.0,31.714285714285715,26.0,15.714285714285714,8.428571428571429,3.7142857142857144,1.7142857142857142
2021-08-14,12.857142857142858,17.571428571428573,35.285714285714285,47.857142857142854,36.57142857142857,31.857142857142858,27.857142857142858,18.0,9.571428571428571,4.142857142857143,1.2857142857142858
2021-08-15,11.857142857142858,18.428571428571427,35.42857142857143,49.42857142857143,38.714285714285715,32.142857142857146,28.142857142857142,18.714285714285715,10.571428571428571,4.571428571428571,1.0
2021-08-16,12.571428571428571,18.571428571428573,31.285714285714285,46.714285714285715,33.57142857142857,30.857142857142858,26.285714285714285,18.428571428571427,10.142857142857142,4.428571428571429,0.8571428571428571
2021-08-17,11.428571428571429,18.285714285714285,29.428571428571427,46.57142857142857,34.42857142857143,33.57142857142857,25.285714285714285,19.285714285714285,11.0,4.571428571428571,0.42857142857142855
2021-08-18,11.428571428571429,19.714285714285715,28.714285714285715,43.714285714285715,35.714285714285715,32.857142857142854,26.714285714285715,19.428571428571427,11.285714285714286,5.0,0.7142857142857143
2021-08-19,12.142857142857142,20.428571428571427,28.714285714285715,45.142857142857146,36.57142857142857,33.57142857142857,26.857142857142858,18.857142857142858,11.714285714285714,5.571428571428571,1.0
2021-08-20,12.571428571428571,20.142857142857142,29.142857142857142,47.142857142857146,38.0,35.0,29.428571428571427,20.0,12.857142857142858,5.571428571428571,1.1428571428571428
2021-08-21,11.857142857142858,21.428571428571427,29.857142857142858,47.0,38.142857142857146,34.0,27.428571428571427,17.714285714285715,12.571428571428571,5.142857142857143,1.1428571428571428
2021-08-22,11.714285714285714,22.428571428571427,28.142857142857142,45.857142857142854,37.57142857142857,33.857142857142854,28.571428571428573,18.714285714285715,12.571428571428571,6.0,1.1428571428571428
2021-08-23,12.428571428571429,21.142857142857142,30.428571428571427,45.42857142857143,39.42857142857143,36.0,30.571428571428573,20.285714285714285,13.714285714285714,6.142857142857143,1.1428571428571428
2021-08-24,12.428571428571429,21.857142857142858,29.571428571428573,43.0,40.714285714285715,32.57142857142857,31.0,19.428571428571427,13.142857142857142,6.571428571428571,1.2857142857142858
2021-08-25,12.714285714285714,21.714285714285715,28.571428571428573,43.0,39.857142857142854,33.42857142857143,31.0,18.571428571428573,13.285714285714286,6.857142857142857,1.2857142857142858
2021-08-26,12.428571428571429,21.428571428571427,28.714285714285715,41.57142857142857,39.142857142857146,32.714285714285715,30.428571428571427,18.428571428571427,13.142857142857142,6.428571428571429,1.0
2021-08-27,12.142857142857142,20.857142857142858,28.142857142857142,39.142857142857146,37.42857142857143,32.714285714285715,27.285714285714285,18.0,12.714285714285714,6.571428571428571,0.7142857142857143
2021-08-28,12.285714285714286,20.428571428571427,26.714285714285715,35.714285714285715,36.57142857142857,34.142857142857146,27.571428571428573,17.714285714285715,12.857142857142858,6.714285714285714,0.8571428571428571
2021-08-29,12.857142857142858,18.428571428571427,26.0,31.428571428571427,33.57142857142857,33.714285714285715,26.571428571428573,16.0,12.571428571428571,6.428571428571429,0.8571428571428571
2021-08-30,11.714285714285714,19.0,24.857142857142858,30.285714285714285,33.142857142857146,31.142857142857142,24.428571428571427,14.142857142857142,11.0,6.571428571428571,1.2857142857142858
2021-08-31,12.428571428571429,19.0,25.142857142857142,29.428571428571427,30.142857142857142,31.428571428571427,23.142857142857142,15.714285714285714,11.571428571428571,6.428571428571429,1.2857142857142858
2021-09-01,11.714285714285714,19.714285714285715,25.857142857142858,28.571428571428573,30.0,30.142857142857142,22.285714285714285,16.142857142857142,11.285714285714286,6.285714285714286,1.0
2021-09-02,11.857142857142858,19.714285714285715,24.857142857142858,29.142857142857142,29.571428571428573,30.285714285714285,22.0,16.285714285714285,11.285714285714286,5.857142857142857,1.0
2021-09-03,11.142857142857142,19.142857142857142,23.0,26.0,28.857142857142858,29.142857142857142,23.0,15.857142857142858,11.285714285714286,5.571428571428571,1.0
2021-09-04,11.0,18.285714285714285,20.571428571428573,26.285714285714285,26.714285714285715,27.428571428571427,21.285714285714285,16.857142857142858,10.714285714285714,5.571428571428571,0.7142857142857143
2021-09-05,10.857142857142858,19.285714285714285,19.857142857142858,27.0,26.857142857142858,24.857142857142858,23.0,17.0,10.714285714285714,4.857142857142857,0.7142857142857143
2021-09-06,11.285714285714286,19.428571428571427,18.714285714285715,24.714285714285715,25.714285714285715,25.285714285714285,24.0,17.857142857142858,10.142857142857142,4.571428571428571,0.5714285714285714
2021-09-07,11.714285714285714,18.428571428571427,17.714285714285715,21.571428571428573,25.0,25.571428571428573,24.0,16.857142857142858,10.0,4.571428571428571,0.42857142857142855
2021-09-08,12.142857142857142,17.142857142857142,16.428571428571427,19.857142857142858,23.142857142857142,26.0,22.571428571428573,16.428571428571427,9.428571428571429,4.428571428571429,0.5714285714285714
2021-09-09,12.285714285714286,17.142857142857142,16.571428571428573,19.142857142857142,23.285714285714285,25.285714285714285,22.571428571428573,16.428571428571427,8.857142857142858,4.571428571428571,0.5714285714285714
2021-09-10,13.142857142857142,17.714285714285715,17.428571428571427,19.142857142857142,23.142857142857142,24.571428571428573,20.571428571428573,15.714285714285714,8.142857142857142,4.571428571428571,1.0
2021-09-11,14.142857142857142,18.714285714285715,17.714285714285715,17.714285714285715,23.142857142857142,25.0,21.285714285714285,15.142857142857142,8.571428571428571,5.142857142857143,1.1428571428571428
2021-09-12,13.857142857142858,19.714285714285715,17.285714285714285,17.142857142857142,24.0,28.142857142857142,19.857142857142858,15.714285714285714,8.714285714285714,5.428571428571429,1.2857142857142858
2021-09-13,12.857142857142858,19.142857142857142,17.714285714285715,17.142857142857142,24.0,27.0,19.571428571428573,14.857142857142858,10.285714285714286,5.571428571428571,1.0
2021-09-14,11.571428571428571,20.0,17.571428571428573,17.714285714285715,24.142857142857142,26.285714285714285,18.571428571428573,15.142857142857142,9.714285714285714,4.571428571428571,1.1428571428571428
2021-09-15,13.0,21.0,18.714285714285715,20.0,25.142857142857142,24.857142857142858,18.571428571428573,16.285714285714285,10.0,4.142857142857143,1.1428571428571428
2021-09-16,12.571428571428571,21.428571428571427,19.0,19.571428571428573,24.714285714285715,25.714285714285715,18.571428571428573,16.714285714285715,10.428571428571429,4.0,1.1428571428571428
2021-09-17,12.0,20.857142857142858,17.571428571428573,19.857142857142858,25.142857142857142,25.285714285714285,17.571428571428573,16.142857142857142,10.571428571428571,3.857142857142857,1.0
2021-09-18,11.428571428571429,19.285714285714285,18.714285714285715,20.857142857142858,24.571428571428573,25.142857142857142,17.0,16.0,10.142857142857142,3.0,0.8571428571428571
2021-09-19,12.0,18.285714285714285,17.285714285714285,21.857142857142858,23.571428571428573,23.0,16.714285714285715,15.857142857142858,10.142857142857142,2.7142857142857144,0.7142857142857143
2021-09-20,12.428571428571429,18.285714285714285,15.857142857142858,20.285714285714285,23.428571428571427,24.571428571428573,16.714285714285715,16.0,9.714285714285714,2.7142857142857144,0.7142857142857143
2021-09-21,12.857142857142858,16.428571428571427,14.0,19.285714285714285,22.285714285714285,23.285714285714285,16.428571428571427,14.285714285714286,9.428571428571429,3.2857142857142856,0.7142857142857143
2021-09-22,12.0,16.0,12.571428571428571,17.0,22.285714285714285,22.857142857142858,16.571428571428573,13.0,8.714285714285714,3.7142857142857144,0.5714285714285714
2021-09-23,12.0,15.571428571428571,12.571428571428571,17.428571428571427,22.142857142857142,22.285714285714285,16.857142857142858,12.428571428571429,8.428571428571429,4.0,0.7142857142857143
2021-09-24,13.571428571428571,14.714285714285714,12.714285714285714,16.714285714285715,20.714285714285715,22.285714285714285,17.428571428571427,12.571428571428571,8.428571428571429,4.285714285714286,0.42857142857142855
2021-09-25,13.428571428571429,16.285714285714285,11.142857142857142,15.571428571428571,21.142857142857142,21.571428571428573,17.285714285714285,12.142857142857142,9.285714285714286,4.714285714285714,0.42857142857142855
2021-09-26,12.142857142857142,14.142857142857142,11.428571428571429,13.428571428571429,19.0,19.857142857142858,16.0,11.571428571428571,8.285714285714286,4.714285714285714,0.7142857142857143
2021-09-27,12.571428571428571,14.285714285714286,11.428571428571429,13.571428571428571,18.285714285714285,18.285714285714285,15.285714285714286,11.571428571428571,7.857142857142857,4.714285714285714,0.7142857142857143
2021-09-28,12.142857142857142,15.571428571428571,11.142857142857142,14.428571428571429,18.142857142857142,19.714285714285715,14.714285714285714,12.0,7.857142857142857,4.428571428571429,0.8571428571428571
2021-09-29,12.714285714285714,15.714285714285714,10.571428571428571,15.142857142857142,17.142857142857142,20.428571428571427,14.285714285714286,12.714285714285714,8.571428571428571,4.285714285714286,0.8571428571428571
2021-09-30,12.857142857142858,15.428571428571429,10.142857142857142,14.857142857142858,17.428571428571427,20.428571428571427,13.857142857142858,12.714285714285714,8.571428571428571,4.0,0.7142857142857143
2021-10-01,10.714285714285714,16.428571428571427,10.0,14.285714285714286,16.285714285714285,19.142857142857142,13.714285714285714,11.857142857142858,7.571428571428571,3.4285714285714284,0.8571428571428571
2021-10-02,11.0,16.571428571428573,10.0,14.0,16.571428571428573,19.285714285714285,13.0,12.142857142857142,6.0,3.7142857142857144,0.8571428571428571
2021-10-03,12.285714285714286,18.0,10.428571428571429,13.142857142857142,17.142857142857142,19.714285714285715,13.571428571428571,11.142857142857142,7.142857142857143,3.2857142857142856,0.5714285714285714
2021-10-04,13.428571428571429,17.142857142857142,10.428571428571429,14.142857142857142,17.428571428571427,18.714285714285715,13.285714285714286,11.714285714285714,7.857142857142857,2.7142857142857144,0.5714285714285714
2021-10-05,12.428571428571429,15.714285714285714,10.0,13.0,16.571428571428573,17.285714285714285,14.142857142857142,11.0,7.428571428571429,2.857142857142857,0.42857142857142855
2021-10-06,11.285714285714286,14.285714285714286,10.142857142857142,11.571428571428571,16.142857142857142,17.0,14.857142857142858,10.857142857142858,7.857142857142857,3.142857142857143,0.42857142857142855
2021-10-07,11.285714285714286,15.0,10.714285714285714,11.142857142857142,16.428571428571427,16.857142857142858,14.571428571428571,10.714285714285714,7.714285714285714,3.2857142857142856,0.42857142857142855
2021-10-08,12.0,13.857142857142858,10.714285714285714,11.714285714285714,17.285714285714285,17.714285714285715,15.428571428571429,10.285714285714286,8.142857142857142,3.7142857142857144,0.2857142857142857
2021-10-09,12.142857142857142,13.0,10.857142857142858,13.0,16.142857142857142,17.142857142857142,16.428571428571427,9.857142857142858,9.142857142857142,3.0,0.2857142857142857
2021-10-10,10.857142857142858,13.571428571428571,9.571428571428571,13.571428571428571,14.714285714285714,16.857142857142858,15.857142857142858,10.0,7.857142857142857,3.857142857142857,0.2857142857142857
2021-10-11,9.428571428571429,14.714285714285714,10.0,12.857142857142858,15.0,18.285714285714285,16.428571428571427,9.714285714285714,7.142857142857143,3.857142857142857,0.42857142857142855
2021-10-12,10.714285714285714,17.0,11.142857142857142,14.0,16.285714285714285,17.714285714285715,16.285714285714285,11.0,7.428571428571429,4.0,0.42857142857142855
2021-10-13,11.285714285714286,18.714285714285715,12.142857142857142,14.285714285714286,16.571428571428573,17.714285714285715,17.285714285714285,10.714285714285714,6.285714285714286,4.0,0.42857142857142855
2021-10-14,11.428571428571429,19.714285714285715,11.428571428571429,14.857142857142858,16.428571428571427,18.142857142857142,17.714285714285715,11.285714285714286,6.285714285714286,3.857142857142857,0.5714285714285714
2021-10-15,11.285714285714286,22.857142857142858,11.285714285714286,14.0,16.857142857142858,18.571428571428573,19.142857142857142,13.0,6.142857142857143,4.142857142857143,0.5714285714285714
2021-10-16,10.571428571428571,24.142857142857142,11.857142857142858,12.714285714285714,17.857142857142858,19.0,20.0,13.428571428571429,7.142857142857143,4.571428571428571,0.42857142857142855
2021-10-17,11.0,25.428571428571427,11.714285714285714,13.857142857142858,19.428571428571427,19.571428571428573,22.0,15.571428571428571,8.428571428571429,4.0,1.0
2021-10-18,10.571428571428571,26.714285714285715,11.285714285714286,13.0,18.714285714285715,20.285714285714285,22.571428571428573,16.142857142857142,9.571428571428571,4.142857142857143,0.8571428571428571
2021-10-19,11.142857142857142,27.571428571428573,11.0,13.714285714285714,20.857142857142858,24.0,23.428571428571427,16.142857142857142,10.571428571428571,4.285714285714286,0.7142857142857143
2021-10-20,10.285714285714286,30.857142857142858,12.0,16.0,21.0,26.142857142857142,24.857142857142858,18.571428571428573,11.857142857142858,4.428571428571429,0.7142857142857143
2021-10-21,10.285714285714286,31.857142857142858,12.285714285714286,15.714285714285714,21.428571428571427,26.714285714285715,25.571428571428573,19.0,12.428571428571429,4.857142857142857,0.5714285714285714
2021-10-22,10.428571428571429,33.857142857142854,12.857142857142858,16.857142857142858,23.428571428571427,29.428571428571427,26.714285714285715,20.571428571428573,13.571428571428571,5.714285714285714,0.5714285714285714
2021-10-23,11.571428571428571,37.42857142857143,13.714285714285714,18.285714285714285,24.857142857142858,33.42857142857143,28.857142857142858,20.571428571428573,13.857142857142858,5.571428571428571,0.5714285714285714
2021-10-24,12.571428571428571,41.142857142857146,15.0,19.714285714285715,28.142857142857142,36.57142857142857,30.285714285714285,22.857142857142858,13.857142857142858,6.857142857142857,0.42857142857142855
2021-10-25,13.571428571428571,47.57142857142857,16.0,21.0,31.428571428571427,39.142857142857146,30.714285714285715,24.857142857142858,15.714285714285714,7.571428571428571,0.42857142857142855
2021-10-26,14.142857142857142,47.57142857142857,16.714285714285715,21.142857142857142,31.571428571428573,39.142857142857146,32.0,27.0,16.571428571428573,8.0,0.5714285714285714
2021-10-27,14.714285714285714,50.57142857142857,16.285714285714285,20.0,34.285714285714285,41.285714285714285,31.571428571428573,26.714285714285715,16.857142857142858,9.0,0.7142857142857143
2021-10-28,15.0,51.0,17.857142857142858,20.571428571428573,34.142857142857146,42.857142857142854,31.428571428571427,27.0,17.285714285714285,9.142857142857142,0.7142857142857143
2021-10-29,14.857142857142858,51.42857142857143,17.428571428571427,19.285714285714285,30.714285714285715,41.857142857142854,27.142857142857142,25.285714285714285,16.714285714285715,8.142857142857142,1.1428571428571428
2021-10-30,15.285714285714286,53.285714285714285,17.285714285714285,19.285714285714285,32.42857142857143,42.142857142857146,27.0,28.0,17.142857142857142,8.857142857142858,1.2857142857142858
2021-10-31,15.0,50.42857142857143,19.428571428571427,17.714285714285715,32.0,43.714285714285715,25.857142857142858,27.428571428571427,18.571428571428573,7.714285714285714,1.0
2021-11-01,16.428571428571427,49.285714285714285,21.428571428571427,20.0,34.285714285714285,44.142857142857146,28.285714285714285,28.857142857142858,18.0,7.857142857142857,1.5714285714285714
2021-11-02,15.285714285714286,51.57142857142857,21.857142857142858,20.428571428571427,34.857142857142854,45.57142857142857,29.285714285714285,28.428571428571427,19.857142857142858,8.142857142857142,1.5714285714285714
2021-11-03,15.571428571428571,51.142857142857146,23.142857142857142,22.857142857142858,34.857142857142854,46.714285714285715,31.285714285714285,30.571428571428573,21.285714285714285,7.571428571428571,1.5714285714285714
2021-11-04,15.571428571428571,50.0,22.285714285714285,24.571428571428573,35.0,45.285714285714285,31.714285714285715,30.571428571428573,22.285714285714285,7.142857142857143,1.5714285714285714
2021-11-05,16.142857142857142,50.142857142857146,24.285714285714285,27.285714285714285,38.0,46.285714285714285,35.142857142857146,33.857142857142854,23.857142857142858,7.857142857142857,1.1428571428571428
2021-11-06,16.142857142857142,53.42857142857143,26.857142857142858,29.571428571428573,39.0,49.857142857142854,36.57142857142857,34.0,24.714285714285715,8.0,1.0
