date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-08-13,0.0,0.0,0.0,0.14285714285714285,0.0,0.5714285714285714,1.4285714285714286,2.142857142857143,3.4285714285714284,6.285714285714286,3.2857142857142856
2021-08-14,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.4285714285714286,2.5714285714285716,4.428571428571429,7.285714285714286,3.7142857142857144
2021-08-15,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.5714285714285714,2.857142857142857,4.714285714285714,7.857142857142857,3.857142857142857
2021-08-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,3.142857142857143,4.142857142857143,7.285714285714286,4.142857142857143
2021-08-17,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,3.142857142857143,4.571428571428571,7.285714285714286,4.428571428571429
2021-08-18,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.0,3.4285714285714284,4.285714285714286,7.714285714285714,4.285714285714286
2021-08-19,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.0,3.142857142857143,4.571428571428571,8.0,3.857142857142857
2021-08-20,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,2.5714285714285716,4.714285714285714,7.714285714285714,4.285714285714286
2021-08-21,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.0,2.2857142857142856,4.428571428571429,7.571428571428571,4.571428571428571
2021-08-22,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,2.2857142857142856,4.571428571428571,7.714285714285714,5.142857142857143
2021-08-23,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.8571428571428571,2.2857142857142856,4.857142857142857,8.0,5.142857142857143
2021-08-24,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.2857142857142858,2.2857142857142856,4.857142857142857,8.285714285714286,6.0
2021-08-25,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.4285714285714284,4.857142857142857,8.285714285714286,6.0
2021-08-26,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,2.4285714285714284,5.285714285714286,8.857142857142858,7.285714285714286
2021-08-27,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,2.857142857142857,5.142857142857143,9.571428571428571,6.571428571428571
2021-08-28,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,1.2857142857142858,2.7142857142857144,5.142857142857143,9.571428571428571,6.142857142857143
2021-08-29,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.4285714285714286,2.857142857142857,4.428571428571429,8.571428571428571,5.571428571428571
2021-08-30,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,2.5714285714285716,5.142857142857143,8.714285714285714,5.571428571428571
2021-08-31,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.5714285714285716,5.142857142857143,9.0,5.0
2021-09-01,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.2857142857142858,2.2857142857142856,5.714285714285714,8.857142857142858,4.571428571428571
2021-09-02,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.142857142857143,5.571428571428571,8.714285714285714,4.142857142857143
2021-09-03,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.5714285714285716,5.857142857142857,9.0,4.428571428571429
2021-09-04,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.4285714285714286,2.7142857142857144,5.857142857142857,8.428571428571429,4.857142857142857
2021-09-05,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.2857142857142858,2.2857142857142856,6.857142857142857,9.142857142857142,5.714285714285714
2021-09-06,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,1.5714285714285714,2.5714285714285716,6.571428571428571,9.142857142857142,5.571428571428571
2021-09-07,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.4285714285714286,3.0,6.0,7.857142857142857,5.142857142857143
2021-09-08,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.5714285714285714,3.2857142857142856,6.285714285714286,8.142857142857142,5.857142857142857
2021-09-09,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.2857142857142858,3.5714285714285716,6.428571428571429,7.428571428571429,5.857142857142857
2021-09-10,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,1.1428571428571428,3.0,6.285714285714286,7.142857142857143,6.0
2021-09-11,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,3.2857142857142856,6.142857142857143,7.571428571428571,6.285714285714286
2021-09-12,0.0,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.1428571428571428,3.5714285714285716,5.714285714285714,7.571428571428571,6.428571428571429
2021-09-13,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,0.8571428571428571,3.5714285714285716,5.285714285714286,7.428571428571429,7.285714285714286
2021-09-14,0.0,0.0,0.0,0.14285714285714285,0.0,0.42857142857142855,1.2857142857142858,3.142857142857143,5.285714285714286,8.142857142857142,7.714285714285714
2021-09-15,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,3.0,4.714285714285714,8.142857142857142,8.285714285714286
2021-09-16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,3.0,4.428571428571429,8.571428571428571,7.857142857142857
2021-09-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,3.0,4.0,8.428571428571429,8.571428571428571
2021-09-18,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,2.857142857142857,3.2857142857142856,8.142857142857142,8.142857142857142
2021-09-19,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.4285714285714286,2.7142857142857144,3.0,7.714285714285714,7.571428571428571
2021-09-20,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.8571428571428572,2.5714285714285716,3.857142857142857,8.0,6.428571428571429
2021-09-21,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,2.4285714285714284,3.7142857142857144,8.142857142857142,6.0
2021-09-22,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.142857142857143,3.5714285714285716,7.142857142857143,4.857142857142857
2021-09-23,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.142857142857143,3.2857142857142856,7.428571428571429,4.714285714285714
2021-09-24,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,2.142857142857143,3.4285714285714284,7.0,4.285714285714286
2021-09-25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,1.5714285714285714,1.7142857142857142,4.428571428571429,7.285714285714286,4.428571428571429
2021-09-26,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,1.5714285714285714,1.7142857142857142,4.142857142857143,7.428571428571429,4.428571428571429
2021-09-27,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,1.4285714285714286,1.7142857142857142,3.7142857142857144,7.0,5.0
2021-09-28,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.4285714285714286,2.0,3.7142857142857144,6.285714285714286,5.285714285714286
2021-09-29,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.5714285714285714,1.8571428571428572,3.7142857142857144,6.571428571428571,5.714285714285714
2021-09-30,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.2857142857142858,1.5714285714285714,4.142857142857143,6.285714285714286,5.714285714285714
2021-10-01,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,1.2857142857142858,3.857142857142857,6.0,6.0
2021-10-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,1.2857142857142858,3.0,5.285714285714286,5.857142857142857
2021-10-03,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.8571428571428571,2.857142857142857,5.142857142857143,6.0
2021-10-04,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,0.5714285714285714,2.142857142857143,4.857142857142857,5.714285714285714
2021-10-05,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,0.42857142857142855,2.0,4.714285714285714,5.714285714285714
2021-10-06,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.5714285714285714,2.0,4.571428571428571,6.0
2021-10-07,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.142857142857143,5.857142857142857
2021-10-08,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,1.5714285714285714,5.0,5.428571428571429
2021-10-09,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,1.5714285714285714,5.0,6.142857142857143
2021-10-10,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.5714285714285714,4.571428571428571,5.428571428571429
2021-10-11,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.5714285714285714,1.7142857142857142,4.857142857142857,5.857142857142857
2021-10-12,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.4285714285714286,1.7142857142857142,4.714285714285714,5.285714285714286
2021-10-13,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.5714285714285714,1.7142857142857142,5.0,4.428571428571429
2021-10-14,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.7142857142857142,1.5714285714285714,5.571428571428571,4.857142857142857
2021-10-15,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,1.5714285714285714,5.714285714285714,5.142857142857143
2021-10-16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.0,1.5714285714285714,5.857142857142857,3.857142857142857
2021-10-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,1.5714285714285714,6.428571428571429,3.857142857142857
2021-10-18,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,1.5714285714285714,6.571428571428571,3.0
2021-10-19,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.5714285714285716,1.8571428571428572,7.0,4.142857142857143
2021-10-20,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.5714285714285716,1.7142857142857142,6.714285714285714,4.571428571428571
2021-10-21,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.4285714285714284,1.8571428571428572,6.571428571428571,4.142857142857143
2021-10-22,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.7142857142857144,2.0,6.142857142857143,4.142857142857143
2021-10-23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,2.4285714285714284,1.8571428571428572,7.428571428571429,4.714285714285714
2021-10-24,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.8571428571428572,2.5714285714285716,7.428571428571429,5.428571428571429
2021-10-25,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.8571428571428571,1.4285714285714286,2.7142857142857144,7.857142857142857,5.571428571428571
2021-10-26,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,2.857142857142857,9.0,4.857142857142857
2021-10-27,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.0,2.857142857142857,9.142857142857142,5.142857142857143
2021-10-28,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,1.4285714285714286,2.7142857142857144,9.285714285714286,5.714285714285714
2021-10-29,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.2857142857142858,2.5714285714285716,9.285714285714286,5.0
2021-10-30,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,0.7142857142857143,1.0,3.2857142857142856,8.142857142857142,5.714285714285714
2021-10-31,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,2.857142857142857,8.428571428571429,5.857142857142857
2021-11-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.0,2.7142857142857144,8.0,6.285714285714286
2021-11-02,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.0,2.7142857142857144,6.571428571428571,6.0
2021-11-03,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,1.5714285714285714,2.857142857142857,6.571428571428571,6.142857142857143
2021-11-04,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.0,3.142857142857143,7.0,5.857142857142857
2021-11-05,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.8571428571428571,1.1428571428571428,3.2857142857142856,6.857142857142857,6.142857142857143
2021-11-06,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,3.142857142857143,6.571428571428571,5.714285714285714
2021-11-07,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.7142857142857143,2.142857142857143,2.857142857142857,6.714285714285714,5.714285714285714
2021-11-08,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,1.0,2.4285714285714284,3.142857142857143,7.571428571428571,6.0
2021-11-09,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,2.7142857142857144,3.2857142857142856,8.857142857142858,6.142857142857143
2021-11-10,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,2.2857142857142856,3.4285714285714284,9.714285714285714,5.857142857142857
2021-11-11,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,1.0,2.5714285714285716,3.857142857142857,9.428571428571429,6.285714285714286
2021-11-12,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.2857142857142858,2.5714285714285716,4.285714285714286,9.714285714285714,6.0
2021-11-13,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,2.4285714285714284,4.714285714285714,11.0,6.285714285714286
2021-11-14,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,2.5714285714285716,5.571428571428571,11.0,6.571428571428571
2021-11-15,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,2.4285714285714284,5.571428571428571,10.285714285714286,6.571428571428571
2021-11-16,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,2.5714285714285716,5.285714285714286,9.571428571428571,7.142857142857143
2021-11-17,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,3.0,5.428571428571429,10.0,8.0
2021-11-18,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.857142857142857,5.428571428571429,11.571428571428571,7.714285714285714
2021-11-19,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.142857142857143,5.714285714285714,11.428571428571429,8.285714285714286
2021-11-20,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,3.142857142857143,5.571428571428571,12.142857142857142,8.857142857142858
2021-11-21,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,3.0,5.714285714285714,12.285714285714286,8.428571428571429
2021-11-22,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.7142857142857144,6.142857142857143,13.0,9.0
2021-11-23,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.2857142857142856,7.0,15.0,9.142857142857142
2021-11-24,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.0,7.428571428571429,14.142857142857142,9.142857142857142
2021-11-25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.0,7.142857142857143,13.285714285714286,9.571428571428571
2021-11-26,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.7142857142857142,6.714285714285714,14.285714285714286,10.428571428571429
2021-11-27,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,1.7142857142857142,6.714285714285714,13.571428571428571,9.571428571428571
2021-11-28,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.5714285714285714,6.714285714285714,14.571428571428571,10.285714285714286
2021-11-29,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,1.7142857142857142,6.857142857142857,14.285714285714286,9.571428571428571
2021-11-30,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,2.142857142857143,6.285714285714286,12.857142857142858,9.857142857142858
2021-12-01,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,2.0,6.285714285714286,12.857142857142858,9.571428571428571
2021-12-02,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.4285714285714284,6.571428571428571,12.571428571428571,10.142857142857142
2021-12-03,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.7142857142857143,2.7142857142857144,7.142857142857143,13.714285714285714,10.142857142857142
2021-12-04,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,2.7142857142857144,7.428571428571429,14.428571428571429,10.571428571428571
2021-12-05,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,3.0,7.571428571428571,14.571428571428571,10.571428571428571
2021-12-06,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,3.4285714285714284,7.714285714285714,15.142857142857142,12.142857142857142
2021-12-07,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.7142857142857143,3.142857142857143,9.428571428571429,16.285714285714285,12.571428571428571
2021-12-08,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,3.5714285714285716,9.857142857142858,18.0,12.428571428571429
2021-12-09,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.4285714285714284,10.714285714285714,18.571428571428573,12.142857142857142
2021-12-10,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.7142857142857143,3.142857142857143,10.714285714285714,18.428571428571427,11.142857142857142
2021-12-11,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,3.7142857142857144,11.428571428571429,18.0,12.714285714285714
2021-12-12,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,4.285714285714286,11.714285714285714,17.428571428571427,13.285714285714286
2021-12-13,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,3.857142857142857,12.142857142857142,20.142857142857142,11.857142857142858
2021-12-14,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,4.285714285714286,11.285714285714286,21.857142857142858,11.857142857142858
2021-12-15,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,4.142857142857143,11.142857142857142,21.571428571428573,12.142857142857142
2021-12-16,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,3.857142857142857,10.428571428571429,21.714285714285715,12.428571428571429
2021-12-17,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.8571428571428572,4.0,11.0,22.428571428571427,14.285714285714286
2021-12-18,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714,3.2857142857142856,10.714285714285714,23.428571428571427,13.857142857142858
2021-12-19,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.0,2.2857142857142856,12.428571428571429,25.285714285714285,14.0
2021-12-20,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5714285714285716,2.7142857142857144,12.571428571428571,24.142857142857142,14.428571428571429
2021-12-21,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,2.4285714285714284,3.2857142857142856,12.142857142857142,24.714285714285715,15.571428571428571
2021-12-22,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,2.7142857142857144,3.142857142857143,12.428571428571429,25.142857142857142,16.714285714285715
2021-12-23,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,3.0,3.857142857142857,13.714285714285714,26.428571428571427,17.857142857142858
2021-12-24,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,3.0,4.285714285714286,14.142857142857142,27.714285714285715,18.142857142857142
2021-12-25,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,3.0,4.714285714285714,15.857142857142858,28.571428571428573,17.428571428571427
2021-12-26,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.5714285714285714,2.7142857142857144,5.142857142857143,14.0,28.571428571428573,16.857142857142858
2021-12-27,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,2.4285714285714284,6.0,14.714285714285714,29.0,18.142857142857142
2021-12-28,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,3.0,5.428571428571429,15.428571428571429,28.571428571428573,17.714285714285715
2021-12-29,0.0,0.0,0.14285714285714285,0.0,0.0,0.7142857142857143,2.5714285714285716,6.142857142857143,16.428571428571427,29.857142857142858,17.714285714285715
2021-12-30,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,2.4285714285714284,5.857142857142857,16.857142857142858,30.142857142857142,16.428571428571427
2021-12-31,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,2.7142857142857144,6.714285714285714,18.428571428571427,29.428571428571427,16.571428571428573
2022-01-01,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.1428571428571428,3.142857142857143,8.571428571428571,18.857142857142858,30.285714285714285,17.714285714285715
2022-01-02,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,3.5714285714285716,9.0,19.571428571428573,30.428571428571427,19.142857142857142
2022-01-03,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.1428571428571428,3.4285714285714284,8.285714285714286,19.142857142857142,32.57142857142857,19.142857142857142
2022-01-04,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.2857142857142858,3.142857142857143,9.0,19.714285714285715,33.142857142857146,21.285714285714285
2022-01-05,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.2857142857142858,3.5714285714285716,9.857142857142858,19.428571428571427,34.57142857142857,22.571428571428573
2022-01-06,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.5714285714285714,3.5714285714285716,11.0,19.857142857142858,36.0,24.428571428571427
2022-01-07,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.5714285714285714,3.0,11.142857142857142,19.857142857142858,38.0,25.285714285714285
2022-01-08,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.1428571428571428,3.2857142857142856,10.571428571428571,21.285714285714285,39.0,27.428571428571427
2022-01-09,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,3.0,11.142857142857142,23.571428571428573,41.857142857142854,29.714285714285715
2022-01-10,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,3.2857142857142856,12.0,26.0,43.142857142857146,31.285714285714285
2022-01-11,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,3.2857142857142856,12.142857142857142,28.0,45.142857142857146,31.285714285714285
2022-01-12,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.142857142857143,12.857142857142858,29.0,47.142857142857146,31.428571428571427
2022-01-13,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.4285714285714284,13.0,29.571428571428573,50.0,33.57142857142857
2022-01-14,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,3.2857142857142856,13.285714285714286,30.571428571428573,53.0,37.0
2022-01-15,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.4285714285714284,13.428571428571429,29.714285714285715,55.42857142857143,37.285714285714285
2022-01-16,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,3.4285714285714284,13.428571428571429,30.285714285714285,55.57142857142857,37.857142857142854
2022-01-17,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,1.4285714285714286,3.5714285714285716,13.571428571428571,30.714285714285715,59.714285714285715,39.285714285714285
2022-01-18,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.2857142857142858,4.142857142857143,13.857142857142858,30.285714285714285,63.42857142857143,41.42857142857143
2022-01-19,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,1.1428571428571428,4.428571428571429,12.285714285714286,31.428571428571427,63.57142857142857,45.714285714285715
2022-01-20,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,4.0,11.428571428571429,31.571428571428573,62.42857142857143,46.142857142857146
2022-01-21,0.14285714285714285,0.14285714285714285,0.0,0.2857142857142857,0.5714285714285714,1.1428571428571428,4.428571428571429,11.285714285714286,31.285714285714285,66.57142857142857,45.0
2022-01-22,0.0,0.14285714285714285,0.0,0.2857142857142857,0.7142857142857143,1.4285714285714286,4.142857142857143,10.0,31.142857142857142,67.0,48.42857142857143
2022-01-23,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,1.7142857142857142,4.285714285714286,9.571428571428571,31.428571428571427,71.85714285714286,48.714285714285715
2022-01-24,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.428571428571429,9.571428571428571,30.428571428571427,69.85714285714286,48.57142857142857
2022-01-25,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,3.7142857142857144,10.0,30.142857142857142,68.57142857142857,48.57142857142857
2022-01-26,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,2.0,4.285714285714286,11.0,30.0,71.42857142857143,47.142857142857146
2022-01-27,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.8571428571428572,4.857142857142857,10.857142857142858,29.857142857142858,74.42857142857143,48.0
2022-01-28,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,2.0,5.285714285714286,10.285714285714286,31.0,70.71428571428571,49.57142857142857
2022-01-29,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,5.857142857142857,10.714285714285714,30.857142857142858,72.14285714285714,48.142857142857146
2022-01-30,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,1.8571428571428572,5.714285714285714,10.142857142857142,30.0,67.71428571428571,47.714285714285715
2022-01-31,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,2.0,5.428571428571429,10.285714285714286,31.142857142857142,68.0,50.142857142857146
2022-02-01,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,2.0,5.571428571428571,9.571428571428571,30.428571428571427,68.14285714285714,49.714285714285715
