date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-09,21.142857142857142,55.142857142857146,44.42857142857143,54.285714285714285,68.28571428571429,71.28571428571429,70.42857142857143,50.57142857142857,35.57142857142857,22.285714285714285,5.0
2021-11-10,21.428571428571427,57.0,45.857142857142854,56.42857142857143,69.28571428571429,72.28571428571429,70.42857142857143,51.42857142857143,34.285714285714285,21.857142857142858,5.714285714285714
2021-11-11,21.714285714285715,56.142857142857146,44.285714285714285,52.857142857142854,65.42857142857143,72.42857142857143,68.0,50.57142857142857,33.285714285714285,19.857142857142858,6.0
2021-11-12,22.857142857142858,60.857142857142854,42.857142857142854,52.142857142857146,68.28571428571429,76.0,66.71428571428571,52.57142857142857,33.285714285714285,19.571428571428573,5.142857142857143
2021-11-13,20.714285714285715,58.285714285714285,42.142857142857146,52.714285714285715,68.0,78.85714285714286,65.42857142857143,53.42857142857143,34.57142857142857,22.142857142857142,6.285714285714286
2021-11-14,20.428571428571427,59.0,41.142857142857146,50.42857142857143,64.14285714285714,76.0,62.142857142857146,49.714285714285715,33.285714285714285,19.571428571428573,5.428571428571429
2021-11-15,23.428571428571427,70.57142857142857,40.285714285714285,54.142857142857146,67.14285714285714,81.57142857142857,69.71428571428571,49.857142857142854,34.285714285714285,20.428571428571427,5.428571428571429
2021-11-16,24.714285714285715,74.28571428571429,42.714285714285715,56.0,67.14285714285714,88.28571428571429,73.42857142857143,51.0,33.857142857142854,21.571428571428573,6.142857142857143
2021-11-17,27.285714285714285,78.42857142857143,44.0,56.285714285714285,70.0,91.28571428571429,76.14285714285714,54.0,35.42857142857143,21.0,5.571428571428571
2021-11-18,29.857142857142858,82.28571428571429,44.142857142857146,57.285714285714285,73.85714285714286,92.14285714285714,79.42857142857143,53.42857142857143,36.42857142857143,22.285714285714285,5.285714285714286
2021-11-19,30.571428571428573,82.85714285714286,44.142857142857146,59.285714285714285,72.85714285714286,90.28571428571429,81.0,54.714285714285715,37.142857142857146,21.714285714285715,4.714285714285714
2021-11-20,32.57142857142857,85.0,46.142857142857146,61.285714285714285,78.0,93.57142857142857,84.0,53.857142857142854,37.857142857142854,18.714285714285715,3.7142857142857144
2021-11-21,33.857142857142854,98.0,49.57142857142857,63.285714285714285,83.14285714285714,100.14285714285714,87.14285714285714,57.42857142857143,38.714285714285715,19.714285714285715,3.857142857142857
2021-11-22,34.42857142857143,96.71428571428571,53.42857142857143,62.42857142857143,85.42857142857143,102.42857142857143,84.14285714285714,57.857142857142854,38.0,20.0,3.7142857142857144
2021-11-23,35.714285714285715,101.14285714285714,54.857142857142854,63.285714285714285,87.85714285714286,105.14285714285714,82.28571428571429,58.0,36.57142857142857,17.428571428571427,3.5714285714285716
2021-11-24,35.142857142857146,104.71428571428571,60.285714285714285,64.14285714285714,88.71428571428571,106.57142857142857,82.85714285714286,57.57142857142857,36.0,19.571428571428573,3.5714285714285716
2021-11-25,32.857142857142854,106.28571428571429,64.14285714285714,63.142857142857146,89.14285714285714,108.57142857142857,81.85714285714286,59.0,39.285714285714285,23.714285714285715,5.142857142857143
2021-11-26,34.714285714285715,107.42857142857143,66.14285714285714,63.714285714285715,89.57142857142857,112.28571428571429,82.71428571428571,58.857142857142854,37.857142857142854,23.857142857142858,6.428571428571429
2021-11-27,33.857142857142854,107.28571428571429,68.0,61.714285714285715,89.57142857142857,112.0,82.14285714285714,58.57142857142857,37.285714285714285,23.142857142857142,6.714285714285714
2021-11-28,34.714285714285715,102.28571428571429,67.71428571428571,61.57142857142857,89.42857142857143,113.28571428571429,85.28571428571429,57.142857142857146,37.0,23.571428571428573,8.142857142857142
2021-11-29,32.857142857142854,97.57142857142857,67.57142857142857,63.857142857142854,88.71428571428571,111.0,87.42857142857143,59.285714285714285,39.285714285714285,23.142857142857142,9.285714285714286
2021-11-30,33.714285714285715,96.85714285714286,68.71428571428571,65.28571428571429,90.57142857142857,107.57142857142857,90.71428571428571,62.142857142857146,41.57142857142857,24.0,9.0
2021-12-01,34.714285714285715,100.14285714285714,67.42857142857143,66.71428571428571,94.14285714285714,108.28571428571429,91.28571428571429,60.42857142857143,42.857142857142854,22.571428571428573,8.857142857142858
2021-12-02,36.0,107.42857142857143,67.57142857142857,69.57142857142857,94.57142857142857,110.57142857142857,93.42857142857143,60.0,39.57142857142857,19.428571428571427,6.714285714285714
2021-12-03,35.42857142857143,112.42857142857143,70.57142857142857,75.0,100.28571428571429,118.28571428571429,98.85714285714286,62.857142857142854,42.57142857142857,19.714285714285715,6.142857142857143
2021-12-04,38.57142857142857,120.28571428571429,72.42857142857143,77.0,101.28571428571429,126.28571428571429,105.28571428571429,68.71428571428571,41.714285714285715,20.857142857142858,6.142857142857143
2021-12-05,37.857142857142854,124.14285714285714,72.14285714285714,78.71428571428571,105.71428571428571,131.28571428571428,105.57142857142857,71.57142857142857,45.0,23.0,7.142857142857143
2021-12-06,38.57142857142857,135.71428571428572,72.71428571428571,81.57142857142857,108.85714285714286,136.71428571428572,105.57142857142857,73.85714285714286,48.285714285714285,24.857142857142858,7.142857142857143
2021-12-07,38.57142857142857,138.57142857142858,76.85714285714286,87.28571428571429,110.85714285714286,143.71428571428572,109.71428571428571,78.0,49.285714285714285,27.857142857142858,7.857142857142857
2021-12-08,40.857142857142854,140.85714285714286,81.28571428571429,92.57142857142857,117.0,156.0,120.0,87.42857142857143,51.42857142857143,29.857142857142858,8.714285714285714
2021-12-09,44.142857142857146,137.0,87.57142857142857,98.0,123.71428571428571,163.71428571428572,125.14285714285714,92.85714285714286,57.0,30.571428571428573,10.142857142857142
2021-12-10,45.857142857142854,142.71428571428572,92.14285714285714,101.85714285714286,134.42857142857142,168.85714285714286,130.28571428571428,97.71428571428571,61.0,33.857142857142854,10.857142857142858
2021-12-11,50.57142857142857,150.0,97.85714285714286,110.57142857142857,148.42857142857142,175.14285714285714,139.28571428571428,101.28571428571429,68.14285714285714,37.285714285714285,12.0
2021-12-12,56.142857142857146,151.71428571428572,108.42857142857143,120.14285714285714,157.57142857142858,186.28571428571428,148.85714285714286,112.71428571428571,71.85714285714286,38.285714285714285,11.571428571428571
2021-12-13,59.857142857142854,153.42857142857142,115.0,129.57142857142858,168.71428571428572,193.42857142857142,161.85714285714286,117.85714285714286,74.0,38.57142857142857,11.714285714285714
2021-12-14,64.57142857142857,165.28571428571428,117.71428571428571,136.57142857142858,177.14285714285714,200.28571428571428,166.57142857142858,119.28571428571429,78.14285714285714,40.857142857142854,11.571428571428571
2021-12-15,65.14285714285714,171.57142857142858,122.0,148.71428571428572,183.0,205.28571428571428,169.28571428571428,121.57142857142857,80.57142857142857,42.42857142857143,12.142857142857142
2021-12-16,68.85714285714286,182.14285714285714,125.28571428571429,158.42857142857142,191.57142857142858,210.42857142857142,175.85714285714286,123.57142857142857,80.28571428571429,43.714285714285715,12.571428571428571
2021-12-17,75.28571428571429,186.57142857142858,134.14285714285714,180.71428571428572,205.42857142857142,223.28571428571428,190.57142857142858,128.57142857142858,81.71428571428571,44.285714285714285,12.714285714285714
2021-12-18,73.71428571428571,193.71428571428572,144.0,214.28571428571428,219.14285714285714,239.42857142857142,198.71428571428572,133.85714285714286,82.57142857142857,42.714285714285715,12.571428571428571
2021-12-19,74.57142857142857,210.42857142857142,165.85714285714286,262.2857142857143,241.71428571428572,253.85714285714286,213.0,137.0,85.0,44.42857142857143,12.0
2021-12-20,83.0,229.71428571428572,199.71428571428572,329.57142857142856,280.7142857142857,283.57142857142856,233.14285714285714,151.14285714285714,89.14285714285714,48.57142857142857,12.285714285714286
2021-12-21,87.28571428571429,235.57142857142858,224.85714285714286,389.14285714285717,315.7142857142857,311.7142857142857,256.2857142857143,164.0,95.85714285714286,46.857142857142854,11.857142857142858
2021-12-22,87.71428571428571,227.0,228.42857142857142,402.85714285714283,317.0,310.7142857142857,253.42857142857142,160.14285714285714,91.85714285714286,45.857142857142854,11.142857142857142
2021-12-23,88.0,240.42857142857142,262.85714285714283,465.57142857142856,350.42857142857144,343.42857142857144,286.7142857142857,173.28571428571428,98.42857142857143,46.142857142857146,10.285714285714286
2021-12-24,102.71428571428571,283.42857142857144,337.42857142857144,586.4285714285714,448.14285714285717,420.7142857142857,355.85714285714283,205.57142857142858,117.14285714285714,51.714285714285715,10.857142857142858
2021-12-25,115.71428571428571,315.85714285714283,402.42857142857144,718.5714285714286,543.4285714285714,509.42857142857144,438.85714285714283,250.71428571428572,136.57142857142858,60.714285714285715,10.857142857142858
2021-12-26,138.14285714285714,355.42857142857144,482.7142857142857,885.8571428571429,676.1428571428571,618.1428571428571,543.0,317.42857142857144,167.14285714285714,71.57142857142857,13.0
2021-12-27,156.85714285714286,402.42857142857144,563.2857142857143,1055.142857142857,815.2857142857143,740.8571428571429,664.2857142857143,391.7142857142857,200.42857142857142,89.28571428571429,17.142857142857142
2021-12-28,179.28571428571428,452.2857142857143,643.4285714285714,1206.4285714285713,940.8571428571429,859.0,770.8571428571429,452.42857142857144,227.71428571428572,103.0,19.571428571428573
2021-12-29,188.0,478.42857142857144,682.5714285714286,1272.857142857143,997.8571428571429,922.5714285714286,827.1428571428571,487.57142857142856,249.85714285714286,110.85714285714286,21.428571428571427
2021-12-30,209.42857142857142,510.85714285714283,724.1428571428571,1359.4285714285713,1076.5714285714287,1000.2857142857143,904.4285714285714,535.0,278.2857142857143,125.0,24.428571428571427
2021-12-31,221.71428571428572,532.4285714285714,778.7142857142857,1471.7142857142858,1173.0,1112.2857142857142,1027.7142857142858,615.4285714285714,320.2857142857143,142.14285714285714,26.571428571428573
2022-01-01,236.57142857142858,555.1428571428571,842.1428571428571,1545.142857142857,1273.0,1213.4285714285713,1124.7142857142858,679.2857142857143,366.2857142857143,163.57142857142858,31.714285714285715
2022-01-02,248.71428571428572,595.2857142857143,911.0,1639.7142857142858,1379.4285714285713,1348.857142857143,1247.4285714285713,754.5714285714286,416.14285714285717,190.28571428571428,39.857142857142854
2022-01-03,244.57142857142858,576.1428571428571,890.2857142857143,1559.4285714285713,1326.142857142857,1330.142857142857,1224.7142857142858,736.2857142857143,411.42857142857144,186.0,37.0
2022-01-04,261.42857142857144,634.2857142857143,989.7142857142857,1665.7142857142858,1464.142857142857,1498.0,1406.4285714285713,852.4285714285714,473.57142857142856,211.71428571428572,39.714285714285715
2022-01-05,290.2857142857143,700.0,1096.857142857143,1795.142857142857,1601.5714285714287,1648.5714285714287,1559.5714285714287,941.1428571428571,521.1428571428571,233.85714285714286,43.857142857142854
2022-01-06,290.2857142857143,694.0,1083.7142857142858,1736.4285714285713,1599.2857142857142,1646.7142857142858,1555.0,937.2857142857143,513.0,230.85714285714286,44.857142857142854
2022-01-07,313.14285714285717,748.2857142857143,1132.4285714285713,1785.857142857143,1722.5714285714287,1799.7142857142858,1683.2857142857142,1022.8571428571429,560.8571428571429,255.14285714285714,49.57142857142857
2022-01-08,326.2857142857143,788.4285714285714,1145.5714285714287,1787.857142857143,1738.4285714285713,1844.857142857143,1742.857142857143,1073.7142857142858,592.2857142857143,270.14285714285717,53.57142857142857
2022-01-09,341.85714285714283,802.1428571428571,1129.2857142857142,1688.142857142857,1693.0,1829.5714285714287,1724.5714285714287,1061.5714285714287,589.8571428571429,270.14285714285717,51.285714285714285
2022-01-10,363.2857142857143,826.1428571428571,1161.2857142857142,1708.857142857143,1745.142857142857,1894.0,1783.0,1117.4285714285713,633.4285714285714,288.42857142857144,58.714285714285715
2022-01-11,363.2857142857143,792.5714285714286,1067.857142857143,1571.142857142857,1623.4285714285713,1762.857142857143,1665.0,1052.0,611.7142857142857,290.85714285714283,65.0
2022-01-12,367.7142857142857,774.5714285714286,1009.5714285714286,1477.4285714285713,1563.4285714285713,1697.0,1600.2857142857142,1015.5714285714286,593.8571428571429,285.57142857142856,64.14285714285714
2022-01-13,360.57142857142856,760.2857142857143,978.2857142857143,1426.4285714285713,1500.4285714285713,1648.7142857142858,1546.0,988.4285714285714,584.8571428571429,284.2857142857143,62.857142857142854
2022-01-14,372.57142857142856,760.8571428571429,922.0,1312.7142857142858,1383.857142857143,1531.0,1440.2857142857142,928.2857142857143,551.0,274.0,64.71428571428571
2022-01-15,379.14285714285717,740.8571428571429,877.2857142857143,1220.4285714285713,1311.2857142857142,1451.2857142857142,1349.0,870.0,525.4285714285714,263.57142857142856,63.857142857142854
2022-01-16,374.57142857142856,734.5714285714286,843.2857142857143,1155.5714285714287,1258.142857142857,1367.0,1283.857142857143,825.4285714285714,505.14285714285717,259.0,65.71428571428571
2022-01-17,394.42857142857144,765.5714285714286,821.5714285714286,1116.0,1227.0,1317.857142857143,1238.4285714285713,796.4285714285714,483.14285714285717,255.85714285714286,65.71428571428571
2022-01-18,420.0,790.4285714285714,820.7142857142857,1069.7142857142858,1192.4285714285713,1281.0,1186.7142857142858,770.5714285714286,458.57142857142856,242.28571428571428,63.142857142857146
2022-01-19,428.42857142857144,806.7142857142857,798.0,1035.0,1152.857142857143,1234.0,1141.857142857143,738.5714285714286,439.14285714285717,233.14285714285714,62.57142857142857
2022-01-20,442.57142857142856,841.2857142857143,806.8571428571429,1029.0,1159.0,1233.857142857143,1140.857142857143,738.7142857142857,434.7142857142857,233.0,63.42857142857143
2022-01-21,475.14285714285717,879.5714285714286,811.1428571428571,988.7142857142857,1144.0,1208.2857142857142,1100.857142857143,710.2857142857143,421.42857142857144,235.14285714285714,61.285714285714285
2022-01-22,510.14285714285717,939.0,809.7142857142857,946.7142857142857,1137.5714285714287,1182.7142857142858,1064.4285714285713,681.0,395.0,226.0,62.42857142857143
2022-01-23,541.7142857142857,976.5714285714286,788.5714285714286,906.0,1113.0,1163.142857142857,1014.5714285714286,654.1428571428571,374.42857142857144,213.57142857142858,60.142857142857146
2022-01-24,561.7142857142857,1000.2857142857143,781.7142857142857,878.2857142857143,1110.5714285714287,1148.2857142857142,988.0,619.5714285714286,355.85714285714283,205.57142857142858,57.714285714285715
2022-01-25,585.0,1026.4285714285713,771.2857142857143,848.8571428571429,1111.857142857143,1145.142857142857,960.0,593.8571428571429,347.0,201.42857142857142,55.57142857142857
2022-01-26,608.5714285714286,1061.4285714285713,786.7142857142857,827.5714285714286,1109.4285714285713,1150.4285714285713,938.1428571428571,581.0,347.85714285714283,203.57142857142858,55.57142857142857
2022-01-27,638.8571428571429,1072.0,788.7142857142857,817.2857142857143,1104.0,1148.0,919.7142857142857,565.8571428571429,343.14285714285717,200.14285714285714,56.42857142857143
2022-01-28,699.0,1158.7142857142858,832.8571428571429,801.1428571428571,1132.0,1175.142857142857,902.7142857142857,558.7142857142857,338.14285714285717,183.71428571428572,55.42857142857143
2022-01-29,696.1428571428571,1176.4285714285713,833.7142857142857,779.2857142857143,1112.5714285714287,1155.857142857143,867.7142857142857,537.8571428571429,322.14285714285717,174.0,50.0
2022-01-30,696.1428571428571,1197.2857142857142,852.5714285714286,758.7142857142857,1121.0,1158.2857142857142,853.7142857142857,533.4285714285714,313.42857142857144,170.57142857142858,48.0
2022-01-31,694.0,1205.7142857142858,867.4285714285714,736.8571428571429,1114.142857142857,1157.4285714285713,828.8571428571429,531.7142857142857,308.42857142857144,167.71428571428572,45.42857142857143
2022-02-01,688.0,1212.4285714285713,870.0,714.5714285714286,1110.7142857142858,1161.142857142857,808.8571428571429,516.8571428571429,301.57142857142856,162.14285714285714,45.42857142857143
2022-02-02,688.4285714285714,1204.4285714285713,863.0,702.7142857142857,1108.0,1149.2857142857142,794.4285714285714,522.7142857142857,290.85714285714283,157.85714285714286,43.714285714285715
2022-02-03,674.1428571428571,1201.142857142857,859.2857142857143,696.0,1104.4285714285713,1142.7142857142858,790.7142857142857,526.1428571428571,289.85714285714283,154.28571428571428,41.42857142857143
2022-02-04,649.2857142857143,1166.5714285714287,848.8571428571429,681.5714285714286,1066.7142857142858,1125.142857142857,754.0,505.0,276.14285714285717,156.42857142857142,42.57142857142857
2022-02-05,662.4285714285714,1147.5714285714287,861.4285714285714,674.4285714285714,1074.4285714285713,1137.857142857143,753.5714285714286,506.7142857142857,285.2857142857143,163.28571428571428,43.42857142857143
2022-02-06,665.5714285714286,1136.142857142857,860.5714285714286,672.4285714285714,1069.5714285714287,1136.7142857142858,746.4285714285714,506.2857142857143,293.42857142857144,165.57142857142858,46.142857142857146
2022-02-07,661.1428571428571,1114.7142857142858,840.4285714285714,658.2857142857143,1052.0,1140.5714285714287,740.8571428571429,498.14285714285717,294.0,161.42857142857142,45.285714285714285
2022-02-08,659.0,1095.0,837.7142857142857,653.0,1038.857142857143,1121.4285714285713,729.0,499.57142857142856,297.85714285714283,162.0,43.0
2022-02-09,650.0,1081.857142857143,829.0,645.5714285714286,1036.0,1114.142857142857,726.8571428571429,493.2857142857143,295.7142857142857,163.42857142857142,44.285714285714285
2022-02-10,645.7142857142857,1069.142857142857,821.7142857142857,639.5714285714286,1031.2857142857142,1110.2857142857142,726.0,487.0,294.85714285714283,166.42857142857142,43.42857142857143
2022-02-11,617.0,1040.0,791.2857142857143,627.4285714285714,1016.1428571428571,1079.7142857142858,721.8571428571429,482.0,297.57142857142856,168.57142857142858,40.0
2022-02-12,605.8571428571429,1030.4285714285713,772.7142857142857,608.8571428571429,1000.4285714285714,1062.5714285714287,715.4285714285714,469.85714285714283,290.14285714285717,160.42857142857142,39.0
2022-02-13,586.5714285714286,1011.2857142857143,754.0,601.1428571428571,980.1428571428571,1044.2857142857142,702.0,459.42857142857144,278.2857142857143,152.14285714285714,34.42857142857143
2022-02-14,576.5714285714286,1004.7142857142857,756.4285714285714,590.8571428571429,966.7142857142857,1021.8571428571429,691.5714285714286,450.0,271.14285714285717,151.57142857142858,36.857142857142854
2022-02-15,560.0,976.1428571428571,740.4285714285714,583.7142857142857,939.7142857142857,1000.5714285714286,682.5714285714286,441.57142857142856,264.14285714285717,147.0,36.57142857142857
2022-02-16,551.8571428571429,956.0,732.4285714285714,577.5714285714286,931.7142857142857,992.2857142857143,678.1428571428571,432.2857142857143,266.0,143.28571428571428,35.857142857142854
2022-02-17,545.5714285714286,957.0,732.5714285714286,579.8571428571429,929.8571428571429,994.2857142857143,682.0,431.0,265.14285714285717,138.42857142857142,35.142857142857146
2022-02-18,538.4285714285714,954.1428571428571,725.0,556.1428571428571,917.7142857142857,977.0,670.2857142857143,418.42857142857144,253.71428571428572,131.0,34.857142857142854
2022-02-19,515.8571428571429,930.4285714285714,701.2857142857143,549.7142857142857,884.8571428571429,948.8571428571429,658.1428571428571,414.0,243.57142857142858,129.28571428571428,33.857142857142854
2022-02-20,505.42857142857144,899.0,692.1428571428571,535.4285714285714,866.1428571428571,934.7142857142857,649.7142857142857,412.0,243.0,128.28571428571428,33.142857142857146
2022-02-21,486.42857142857144,878.4285714285714,674.0,522.5714285714286,855.1428571428571,915.5714285714286,639.0,411.2857142857143,242.57142857142858,124.28571428571429,32.42857142857143
2022-02-22,465.14285714285717,859.4285714285714,651.0,499.7142857142857,832.4285714285714,900.8571428571429,623.7142857142857,406.14285714285717,236.14285714285714,122.14285714285714,32.714285714285715
2022-02-23,455.57142857142856,849.2857142857143,635.5714285714286,497.7142857142857,810.8571428571429,887.5714285714286,612.7142857142857,403.14285714285717,229.0,117.0,30.857142857142858
2022-02-24,441.57142857142856,829.0,624.5714285714286,492.2857142857143,804.5714285714286,873.8571428571429,601.1428571428571,398.0,224.71428571428572,116.57142857142857,30.857142857142858
2022-02-25,411.14285714285717,783.5714285714286,597.2857142857143,485.7142857142857,776.4285714285714,849.1428571428571,590.7142857142857,391.7142857142857,223.85714285714286,117.71428571428571,31.571428571428573
2022-02-26,391.2857142857143,754.0,595.8571428571429,484.85714285714283,763.4285714285714,838.2857142857143,579.5714285714286,386.42857142857144,221.14285714285714,117.85714285714286,31.571428571428573
2022-02-27,386.57142857142856,744.7142857142857,621.0,499.7142857142857,748.8571428571429,834.5714285714286,581.1428571428571,383.42857142857144,218.71428571428572,113.14285714285714,29.142857142857142
2022-02-28,370.0,719.4285714285714,633.5714285714286,513.7142857142857,733.4285714285714,814.8571428571429,577.2857142857143,378.42857142857144,221.0,110.42857142857143,27.714285714285715
2022-03-01,369.42857142857144,731.1428571428571,690.7142857142857,549.0,756.0,829.1428571428571,592.0,375.57142857142856,223.42857142857142,110.85714285714286,27.571428571428573
2022-03-02,362.2857142857143,737.5714285714286,726.8571428571429,565.2857142857143,773.8571428571429,858.1428571428571,608.4285714285714,386.2857142857143,233.42857142857142,114.85714285714286,28.0
2022-03-03,361.7142857142857,746.7142857142857,754.1428571428571,582.2857142857143,784.7142857142857,881.4285714285714,626.2857142857143,398.42857142857144,236.0,114.28571428571429,28.285714285714285
2022-03-04,368.0,765.7142857142857,820.4285714285714,627.5714285714286,806.1428571428571,932.1428571428571,667.5714285714286,429.7142857142857,259.2857142857143,117.42857142857143,26.571428571428573
2022-03-05,377.57142857142856,785.7142857142857,851.2857142857143,659.0,832.5714285714286,959.5714285714286,705.0,454.85714285714283,275.2857142857143,121.14285714285714,27.714285714285715
2022-03-06,378.42857142857144,803.5714285714286,863.7142857142857,681.2857142857143,863.7142857142857,986.5714285714286,740.8571428571429,471.2857142857143,287.57142857142856,129.42857142857142,32.142857142857146
2022-03-07,391.7142857142857,844.2857142857143,902.5714285714286,718.2857142857143,899.1428571428571,1055.857142857143,794.8571428571429,496.0,307.7142857142857,142.85714285714286,33.42857142857143
2022-03-08,400.85714285714283,860.5714285714286,907.0,738.5714285714286,925.8571428571429,1089.142857142857,835.2857142857143,536.4285714285714,325.2857142857143,153.28571428571428,35.0
2022-03-09,401.85714285714283,876.2857142857143,911.2857142857143,759.2857142857143,939.5714285714286,1100.857142857143,876.1428571428571,553.1428571428571,332.7142857142857,158.0,36.857142857142854
2022-03-10,406.7142857142857,890.7142857142857,921.0,773.4285714285714,953.8571428571429,1116.4285714285713,888.7142857142857,563.1428571428571,340.0,161.42857142857142,36.714285714285715
2022-03-11,426.0,938.4285714285714,923.2857142857143,802.4285714285714,1003.7142857142857,1161.142857142857,945.4285714285714,603.1428571428571,355.57142857142856,173.28571428571428,41.142857142857146
2022-03-12,443.42857142857144,984.0,971.4285714285714,841.7142857142857,1052.0,1234.2857142857142,1003.4285714285714,644.1428571428571,383.0,189.28571428571428,43.857142857142854
2022-03-13,459.14285714285717,1021.0,1001.0,885.5714285714286,1099.142857142857,1289.5714285714287,1067.5714285714287,694.1428571428571,410.7142857142857,203.42857142857142,46.57142857142857
2022-03-14,477.85714285714283,1032.5714285714287,1005.1428571428571,901.2857142857143,1138.857142857143,1310.857142857143,1097.857142857143,729.2857142857143,417.57142857142856,204.0,47.714285714285715
2022-03-15,471.14285714285717,1020.2857142857143,983.5714285714286,893.0,1135.5714285714287,1316.0,1112.857142857143,733.4285714285714,432.42857142857144,207.0,48.42857142857143
2022-03-16,469.14285714285717,1004.5714285714286,969.4285714285714,877.4285714285714,1136.857142857143,1315.5714285714287,1100.2857142857142,734.2857142857143,437.0,210.85714285714286,50.142857142857146
2022-03-17,462.14285714285717,995.8571428571429,949.7142857142857,862.4285714285714,1128.5714285714287,1306.2857142857142,1102.5714285714287,731.8571428571429,434.14285714285717,214.14285714285714,51.142857142857146
2022-03-18,440.42857142857144,939.7142857142857,902.7142857142857,813.8571428571429,1092.0,1269.0,1074.0,718.8571428571429,433.85714285714283,216.0,52.857142857142854
2022-03-19,422.7142857142857,901.4285714285714,839.0,778.2857142857143,1064.2857142857142,1223.857142857143,1049.5714285714287,710.2857142857143,425.0,215.14285714285714,55.285714285714285
2022-03-20,409.42857142857144,861.5714285714286,772.4285714285714,740.0,1030.142857142857,1192.4285714285713,1011.4285714285714,686.4285714285714,419.42857142857144,223.0,58.42857142857143
2022-03-21,389.0,831.0,719.8571428571429,715.0,991.8571428571429,1161.4285714285713,991.2857142857143,679.1428571428571,415.42857142857144,226.85714285714286,57.57142857142857
2022-03-22,386.0,817.0,686.1428571428571,705.7142857142857,985.1428571428571,1151.5714285714287,982.8571428571429,685.1428571428571,418.7142857142857,230.57142857142858,60.42857142857143
2022-03-23,380.0,819.4285714285714,667.0,703.5714285714286,976.8571428571429,1137.5714285714287,995.0,693.8571428571429,421.14285714285717,230.85714285714286,61.142857142857146
2022-03-24,372.42857142857144,782.8571428571429,638.4285714285714,685.4285714285714,952.7142857142857,1096.0,965.0,684.1428571428571,421.0,225.57142857142858,61.142857142857146
2022-03-25,368.7142857142857,763.2857142857143,616.5714285714286,689.1428571428571,937.2857142857143,1084.7142857142858,967.7142857142857,686.5714285714286,422.14285714285717,227.14285714285714,63.142857142857146
2022-03-26,372.7142857142857,745.8571428571429,595.4285714285714,682.0,917.2857142857143,1080.2857142857142,958.4285714285714,676.8571428571429,420.42857142857144,231.57142857142858,63.714285714285715
2022-03-27,359.2857142857143,716.1428571428571,568.1428571428571,653.0,887.7142857142857,1031.857142857143,936.0,662.5714285714286,414.2857142857143,221.0,61.0
2022-03-28,355.14285714285717,707.5714285714286,548.1428571428571,632.7142857142857,871.7142857142857,1016.8571428571429,919.4285714285714,649.2857142857143,413.0,222.42857142857142,63.857142857142854
2022-03-29,344.7142857142857,693.1428571428571,522.2857142857143,609.0,845.0,984.8571428571429,901.2857142857143,630.1428571428571,408.14285714285717,218.14285714285714,63.0
2022-03-30,336.42857142857144,654.5714285714286,499.14285714285717,586.2857142857143,815.5714285714286,963.0,868.7142857142857,615.8571428571429,406.7142857142857,213.57142857142858,61.714285714285715
2022-03-31,335.57142857142856,663.0,502.85714285714283,590.1428571428571,819.5714285714286,975.1428571428571,881.1428571428571,622.0,408.2857142857143,217.57142857142858,62.57142857142857
2022-04-01,317.14285714285717,631.7142857142857,468.0,561.8571428571429,789.5714285714286,924.2857142857143,851.8571428571429,612.1428571428571,402.42857142857144,209.71428571428572,58.42857142857143
2022-04-02,295.57142857142856,604.2857142857143,449.14285714285717,533.0,765.4285714285714,884.8571428571429,826.1428571428571,601.1428571428571,399.42857142857144,202.71428571428572,53.57142857142857
2022-04-03,283.14285714285717,586.5714285714286,425.14285714285717,515.2857142857143,743.8571428571429,874.7142857142857,821.1428571428571,591.1428571428571,387.42857142857144,203.0,53.714285714285715
2022-04-04,264.2857142857143,558.7142857142857,408.7142857142857,487.2857142857143,716.0,839.2857142857143,811.8571428571429,578.2857142857143,379.2857142857143,198.28571428571428,50.142857142857146
2022-04-05,249.57142857142858,533.1428571428571,399.42857142857144,470.2857142857143,689.2857142857143,810.5714285714286,781.5714285714286,567.8571428571429,366.14285714285717,197.57142857142858,49.0
2022-04-06,246.57142857142858,533.1428571428571,397.7142857142857,464.14285714285717,685.4285714285714,799.5714285714286,768.1428571428571,568.4285714285714,363.7142857142857,203.14285714285714,49.857142857142854
2022-04-07,242.71428571428572,524.4285714285714,392.2857142857143,456.42857142857144,676.5714285714286,790.2857142857143,756.0,558.7142857142857,362.0,203.57142857142858,49.285714285714285
2022-04-08,225.42857142857142,500.2857142857143,379.42857142857144,432.57142857142856,639.7142857142857,759.2857142857143,726.8571428571429,542.5714285714286,358.85714285714283,207.28571428571428,50.142857142857146
2022-04-09,216.71428571428572,473.2857142857143,359.7142857142857,417.85714285714283,621.2857142857143,732.8571428571429,708.2857142857143,528.5714285714286,351.0,200.28571428571428,51.57142857142857
2022-04-10,213.71428571428572,452.42857142857144,347.7142857142857,401.85714285714283,609.0,705.1428571428571,680.8571428571429,531.5714285714286,354.14285714285717,196.71428571428572,47.714285714285715
2022-04-11,214.42857142857142,438.0,327.2857142857143,400.42857142857144,600.0,705.2857142857143,668.5714285714286,528.2857142857143,360.7142857142857,197.28571428571428,48.42857142857143
2022-04-12,213.57142857142858,439.57142857142856,322.2857142857143,399.14285714285717,605.2857142857143,717.1428571428571,685.5714285714286,536.7142857142857,364.57142857142856,202.0,47.285714285714285
