date,0_9,10_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-06-16,0.8571428571428571,3.2857142857142856,5.857142857142857,4.285714285714286,5.0,3.142857142857143,1.0,0.8571428571428571,0.8571428571428571,0.0
2021-06-17,0.7142857142857143,3.142857142857143,5.0,3.4285714285714284,4.714285714285714,2.857142857142857,1.2857142857142858,0.8571428571428571,0.7142857142857143,0.0
2021-06-18,0.2857142857142857,3.5714285714285716,4.857142857142857,3.0,4.571428571428571,2.2857142857142856,1.7142857142857142,0.8571428571428571,0.2857142857142857,0.0
2021-06-19,0.42857142857142855,3.4285714285714284,3.7142857142857144,2.7142857142857144,5.0,2.0,2.0,0.8571428571428571,0.42857142857142855,0.0
2021-06-20,0.42857142857142855,3.7142857142857144,4.0,2.4285714285714284,4.571428571428571,2.0,2.0,0.5714285714285714,0.2857142857142857,0.0
2021-06-21,0.8571428571428571,4.142857142857143,4.0,1.7142857142857142,3.857142857142857,1.8571428571428572,1.7142857142857142,0.7142857142857143,0.14285714285714285,0.0
2021-06-22,1.2857142857142858,4.428571428571429,3.857142857142857,1.8571428571428572,3.2857142857142856,1.5714285714285714,1.8571428571428572,0.7142857142857143,0.14285714285714285,0.0
2021-06-23,1.4285714285714286,5.0,4.142857142857143,1.5714285714285714,2.5714285714285716,1.4285714285714286,2.0,0.5714285714285714,0.2857142857142857,0.0
2021-06-24,1.1428571428571428,5.0,4.428571428571429,2.0,3.0,1.8571428571428572,1.5714285714285714,0.7142857142857143,0.42857142857142855,0.0
2021-06-25,1.1428571428571428,5.285714285714286,5.285714285714286,2.0,2.857142857142857,2.0,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.0
2021-06-26,1.1428571428571428,6.285714285714286,7.285714285714286,1.7142857142857142,2.5714285714285716,2.4285714285714284,1.0,0.42857142857142855,0.42857142857142855,0.0
2021-06-27,1.4285714285714286,7.142857142857143,8.142857142857142,2.0,3.0,2.857142857142857,1.2857142857142858,0.42857142857142855,0.5714285714285714,0.0
2021-06-28,1.4285714285714286,8.0,9.857142857142858,2.2857142857142856,3.4285714285714284,3.0,1.4285714285714286,0.42857142857142855,0.5714285714285714,0.0
2021-06-29,1.1428571428571428,8.428571428571429,11.285714285714286,2.7142857142857144,4.142857142857143,3.857142857142857,1.4285714285714286,0.42857142857142855,0.7142857142857143,0.0
2021-06-30,1.1428571428571428,9.428571428571429,12.428571428571429,3.2857142857142856,4.142857142857143,3.857142857142857,1.5714285714285714,0.7142857142857143,0.5714285714285714,0.0
2021-07-01,1.1428571428571428,11.571428571428571,15.285714285714286,4.285714285714286,3.857142857142857,4.0,1.5714285714285714,0.5714285714285714,0.42857142857142855,0.0
2021-07-02,1.1428571428571428,12.714285714285714,17.0,4.428571428571429,4.285714285714286,4.0,1.4285714285714286,0.5714285714285714,0.42857142857142855,0.0
2021-07-03,1.5714285714285714,13.428571428571429,17.714285714285715,5.428571428571429,4.714285714285714,4.0,1.4285714285714286,0.8571428571428571,0.42857142857142855,0.0
2021-07-04,1.2857142857142858,15.0,20.428571428571427,5.571428571428571,4.857142857142857,4.142857142857143,1.4285714285714286,1.0,0.2857142857142857,0.0
2021-07-05,2.2857142857142856,18.857142857142858,24.142857142857142,6.714285714285714,4.714285714285714,4.571428571428571,2.0,0.7142857142857143,0.2857142857142857,0.0
2021-07-06,2.7142857142857144,21.857142857142858,30.428571428571427,8.285714285714286,4.857142857142857,5.285714285714286,2.5714285714285716,0.7142857142857143,0.14285714285714285,0.0
2021-07-07,3.2857142857142856,24.0,32.714285714285715,8.857142857142858,5.428571428571429,5.571428571428571,2.7142857142857144,0.42857142857142855,0.14285714285714285,0.0
2021-07-08,4.0,26.857142857142858,37.0,10.0,7.0,6.285714285714286,3.142857142857143,0.42857142857142855,0.42857142857142855,0.0
2021-07-09,4.714285714285714,30.142857142857142,44.142857142857146,12.428571428571429,8.142857142857142,7.571428571428571,3.4285714285714284,0.8571428571428571,0.2857142857142857,0.0
2021-07-10,4.571428571428571,33.57142857142857,56.857142857142854,14.571428571428571,9.857142857142858,9.571428571428571,4.857142857142857,0.5714285714285714,0.42857142857142855,0.0
2021-07-11,5.714285714285714,37.142857142857146,64.42857142857143,17.714285714285715,10.714285714285714,10.714285714285714,4.857142857142857,0.7142857142857143,0.7142857142857143,0.0
2021-07-12,5.142857142857143,37.714285714285715,67.85714285714286,18.571428571428573,11.142857142857142,11.714285714285714,4.857142857142857,0.8571428571428571,0.7142857142857143,0.14285714285714285
2021-07-13,5.571428571428571,38.857142857142854,69.71428571428571,20.285714285714285,12.0,12.142857142857142,4.714285714285714,1.0,1.0,0.2857142857142857
2021-07-14,5.857142857142857,38.714285714285715,71.42857142857143,22.714285714285715,13.571428571428571,14.142857142857142,4.714285714285714,1.1428571428571428,1.2857142857142858,0.2857142857142857
2021-07-15,7.0,37.285714285714285,73.14285714285714,24.285714285714285,14.285714285714286,14.142857142857142,5.0,1.2857142857142858,1.1428571428571428,0.2857142857142857
2021-07-16,7.285714285714286,36.714285714285715,73.0,25.857142857142858,15.857142857142858,14.142857142857142,5.428571428571429,1.1428571428571428,1.4285714285714286,0.2857142857142857
2021-07-17,7.714285714285714,35.857142857142854,66.71428571428571,26.571428571428573,14.714285714285714,13.571428571428571,5.285714285714286,1.5714285714285714,1.5714285714285714,0.2857142857142857
2021-07-18,8.0,34.285714285714285,61.142857142857146,26.571428571428573,16.571428571428573,13.857142857142858,6.285714285714286,1.8571428571428572,1.5714285714285714,0.7142857142857143
2021-07-19,9.285714285714286,32.142857142857146,56.57142857142857,27.285714285714285,17.571428571428573,15.285714285714286,5.857142857142857,2.2857142857142856,1.8571428571428572,0.5714285714285714
2021-07-20,9.428571428571429,30.571428571428573,52.0,27.285714285714285,17.857142857142858,16.428571428571427,5.857142857142857,2.857142857142857,1.5714285714285714,0.42857142857142855
2021-07-21,9.428571428571429,32.285714285714285,54.142857142857146,27.142857142857142,19.428571428571427,16.428571428571427,7.0,3.4285714285714284,1.7142857142857142,0.5714285714285714
2021-07-22,9.428571428571429,32.857142857142854,54.285714285714285,27.428571428571427,20.142857142857142,17.571428571428573,6.857142857142857,3.7142857142857144,1.8571428571428572,0.5714285714285714
2021-07-23,9.0,32.285714285714285,51.142857142857146,25.714285714285715,19.571428571428573,18.0,7.142857142857143,3.5714285714285716,1.7142857142857142,0.5714285714285714
2021-07-24,8.857142857142858,31.571428571428573,49.142857142857146,24.714285714285715,21.571428571428573,17.285714285714285,7.142857142857143,4.0,1.8571428571428572,0.5714285714285714
2021-07-25,9.0,29.285714285714285,46.714285714285715,25.0,20.857142857142858,17.285714285714285,7.0,3.857142857142857,1.5714285714285714,0.2857142857142857
2021-07-26,9.0,28.571428571428573,47.142857142857146,24.571428571428573,20.285714285714285,16.714285714285715,8.571428571428571,4.0,1.7142857142857142,0.42857142857142855
2021-07-27,9.285714285714286,28.428571428571427,47.57142857142857,22.857142857142858,21.142857142857142,15.428571428571429,8.714285714285714,3.5714285714285716,2.142857142857143,0.42857142857142855
2021-07-28,9.857142857142858,26.428571428571427,44.857142857142854,23.142857142857142,20.428571428571427,14.0,8.428571428571429,3.5714285714285716,2.2857142857142856,0.42857142857142855
2021-07-29,9.714285714285714,28.285714285714285,43.714285714285715,23.142857142857142,19.428571428571427,15.142857142857142,9.285714285714286,4.285714285714286,2.2857142857142856,0.42857142857142855
2021-07-30,11.428571428571429,29.142857142857142,41.57142857142857,26.571428571428573,18.857142857142858,15.0,9.857142857142858,4.714285714285714,2.7142857142857144,0.7142857142857143
2021-07-31,12.714285714285714,30.0,40.42857142857143,28.857142857142858,18.285714285714285,16.0,10.714285714285714,4.857142857142857,2.857142857142857,0.8571428571428571
2021-08-01,13.285714285714286,32.857142857142854,40.857142857142854,28.285714285714285,17.714285714285715,16.571428571428573,10.857142857142858,4.571428571428571,3.4285714285714284,0.7142857142857143
2021-08-02,12.428571428571429,33.42857142857143,40.57142857142857,28.285714285714285,19.428571428571427,16.714285714285715,10.571428571428571,4.714285714285714,3.2857142857142856,0.5714285714285714
2021-08-03,12.285714285714286,34.142857142857146,41.0,29.142857142857142,19.571428571428573,18.285714285714285,11.0,5.428571428571429,3.4285714285714284,0.7142857142857143
2021-08-04,12.285714285714286,35.714285714285715,40.714285714285715,27.714285714285715,18.714285714285715,19.285714285714285,10.142857142857142,5.571428571428571,3.0,0.5714285714285714
2021-08-05,13.0,35.0,38.0,26.857142857142858,19.428571428571427,18.714285714285715,10.285714285714286,5.0,3.4285714285714284,0.7142857142857143
2021-08-06,12.142857142857142,34.42857142857143,41.857142857142854,23.428571428571427,19.714285714285715,20.142857142857142,9.714285714285714,5.571428571428571,3.0,0.5714285714285714
2021-08-07,11.428571428571429,34.57142857142857,41.0,20.428571428571427,20.285714285714285,19.714285714285715,9.0,5.428571428571429,2.857142857142857,0.5714285714285714
2021-08-08,10.714285714285714,33.285714285714285,41.0,19.285714285714285,21.285714285714285,20.571428571428573,8.714285714285714,5.857142857142857,2.857142857142857,0.5714285714285714
2021-08-09,10.857142857142858,33.0,39.57142857142857,18.714285714285715,20.571428571428573,19.714285714285715,8.285714285714286,6.0,3.2857142857142856,0.5714285714285714
2021-08-10,10.857142857142858,32.0,37.285714285714285,18.285714285714285,20.571428571428573,18.428571428571427,8.714285714285714,5.857142857142857,2.857142857142857,0.42857142857142855
2021-08-11,10.142857142857142,28.428571428571427,36.57142857142857,17.571428571428573,21.0,18.571428571428573,9.0,5.857142857142857,3.0,0.42857142857142855
2021-08-12,10.0,28.0,34.857142857142854,15.714285714285714,20.857142857142858,17.571428571428573,9.428571428571429,6.714285714285714,2.4285714285714284,0.2857142857142857
2021-08-13,11.0,27.428571428571427,30.714285714285715,15.571428571428571,22.428571428571427,16.571428571428573,9.142857142857142,6.285714285714286,2.5714285714285716,0.2857142857142857
2021-08-14,10.857142857142858,26.0,29.571428571428573,15.285714285714286,21.714285714285715,17.571428571428573,9.142857142857142,6.571428571428571,2.5714285714285716,0.14285714285714285
2021-08-15,10.857142857142858,25.428571428571427,28.857142857142858,15.285714285714286,21.857142857142858,16.0,9.142857142857142,6.571428571428571,2.5714285714285716,0.14285714285714285
2021-08-16,11.142857142857142,24.571428571428573,28.714285714285715,15.0,22.142857142857142,16.714285714285715,10.0,6.428571428571429,2.5714285714285716,0.14285714285714285
2021-08-17,11.428571428571429,25.571428571428573,28.0,15.142857142857142,22.142857142857142,17.142857142857142,9.571428571428571,6.714285714285714,3.142857142857143,0.14285714285714285
2021-08-18,11.714285714285714,26.142857142857142,26.142857142857142,16.0,20.857142857142858,17.428571428571427,9.285714285714286,6.714285714285714,3.4285714285714284,0.14285714285714285
2021-08-19,10.714285714285714,22.857142857142858,25.428571428571427,16.0,20.142857142857142,17.0,8.857142857142858,6.714285714285714,3.7142857142857144,0.2857142857142857
2021-08-20,9.714285714285714,20.857142857142858,23.0,15.285714285714286,18.714285714285715,16.714285714285715,8.571428571428571,6.571428571428571,3.857142857142857,0.2857142857142857
2021-08-21,9.714285714285714,19.571428571428573,20.857142857142858,15.285714285714286,19.142857142857142,16.428571428571427,7.857142857142857,6.142857142857143,4.0,0.2857142857142857
2021-08-22,9.0,17.285714285714285,18.0,16.0,17.428571428571427,16.571428571428573,7.857142857142857,6.285714285714286,3.857142857142857,0.2857142857142857
2021-08-23,7.714285714285714,16.0,16.0,16.142857142857142,16.857142857142858,16.428571428571427,6.857142857142857,5.714285714285714,3.5714285714285716,0.42857142857142855
2021-08-24,7.0,14.0,14.285714285714286,16.428571428571427,15.857142857142858,15.571428571428571,6.285714285714286,5.428571428571429,3.142857142857143,0.42857142857142855
2021-08-25,6.428571428571429,13.857142857142858,13.428571428571429,15.428571428571429,16.285714285714285,14.0,6.571428571428571,5.0,3.142857142857143,0.42857142857142855
2021-08-26,6.0,13.0,13.714285714285714,15.857142857142858,16.142857142857142,13.428571428571429,5.857142857142857,4.571428571428571,3.0,0.2857142857142857
2021-08-27,5.571428571428571,13.714285714285714,14.0,15.428571428571429,17.285714285714285,13.714285714285714,5.714285714285714,4.857142857142857,3.7142857142857144,0.14285714285714285
2021-08-28,5.285714285714286,13.714285714285714,14.714285714285714,16.714285714285715,17.571428571428573,13.571428571428571,5.857142857142857,4.571428571428571,4.285714285714286,0.2857142857142857
2021-08-29,4.857142857142857,13.857142857142858,14.142857142857142,16.0,19.142857142857142,13.571428571428571,5.428571428571429,4.857142857142857,4.285714285714286,0.42857142857142855
2021-08-30,5.714285714285714,14.714285714285714,14.714285714285714,15.714285714285714,19.714285714285715,13.857142857142858,4.857142857142857,5.285714285714286,4.571428571428571,0.2857142857142857
2021-08-31,6.428571428571429,14.571428571428571,14.857142857142858,14.714285714285714,19.714285714285715,15.142857142857142,5.142857142857143,4.428571428571429,4.857142857142857,0.42857142857142855
2021-09-01,7.142857142857143,14.571428571428571,14.714285714285714,14.428571428571429,19.714285714285715,14.857142857142858,5.142857142857143,4.142857142857143,5.142857142857143,0.5714285714285714
2021-09-02,6.857142857142857,14.714285714285714,11.571428571428571,13.714285714285714,19.428571428571427,15.0,5.857142857142857,3.5714285714285716,5.142857142857143,0.5714285714285714
2021-09-03,6.714285714285714,14.0,10.571428571428571,13.428571428571429,17.571428571428573,14.285714285714286,6.571428571428571,3.4285714285714284,4.571428571428571,0.5714285714285714
2021-09-04,6.428571428571429,13.142857142857142,8.857142857142858,12.0,16.857142857142858,14.0,6.142857142857143,3.142857142857143,3.7142857142857144,0.42857142857142855
2021-09-05,7.428571428571429,13.0,10.428571428571429,10.714285714285714,15.428571428571429,13.142857142857142,6.285714285714286,2.5714285714285716,3.5714285714285716,0.42857142857142855
2021-09-06,7.571428571428571,11.0,9.857142857142858,10.428571428571429,14.857142857142858,12.0,7.285714285714286,2.7142857142857144,3.4285714285714284,0.7142857142857143
2021-09-07,6.285714285714286,10.142857142857142,8.857142857142858,10.0,14.428571428571429,10.285714285714286,7.428571428571429,3.5714285714285716,3.142857142857143,0.5714285714285714
2021-09-08,5.714285714285714,9.285714285714286,8.571428571428571,9.857142857142858,14.571428571428571,11.857142857142858,6.857142857142857,4.571428571428571,2.4285714285714284,0.42857142857142855
2021-09-09,5.714285714285714,9.428571428571429,9.571428571428571,10.571428571428571,15.142857142857142,12.428571428571429,6.285714285714286,4.571428571428571,2.7142857142857144,0.42857142857142855
2021-09-10,6.428571428571429,9.142857142857142,8.857142857142858,12.285714285714286,15.142857142857142,12.571428571428571,6.571428571428571,4.285714285714286,2.857142857142857,0.5714285714285714
2021-09-11,7.142857142857143,8.428571428571429,8.428571428571429,11.714285714285714,16.857142857142858,11.428571428571429,8.142857142857142,4.714285714285714,3.142857142857143,0.5714285714285714
2021-09-12,7.142857142857143,8.285714285714286,7.428571428571429,12.857142857142858,17.142857142857142,12.857142857142858,8.428571428571429,5.0,3.142857142857143,0.5714285714285714
2021-09-13,8.714285714285714,10.0,5.714285714285714,13.857142857142858,17.142857142857142,13.0,8.0,4.714285714285714,3.4285714285714284,0.2857142857142857
2021-09-14,9.428571428571429,10.571428571428571,6.142857142857143,14.428571428571429,17.571428571428573,13.0,8.714285714285714,4.857142857142857,3.5714285714285716,0.42857142857142855
2021-09-15,11.285714285714286,10.285714285714286,5.285714285714286,14.571428571428571,17.0,12.0,9.714285714285714,4.142857142857143,3.5714285714285716,0.7142857142857143
2021-09-16,13.571428571428571,10.571428571428571,4.857142857142857,13.571428571428571,15.571428571428571,12.285714285714286,9.428571428571429,4.571428571428571,3.2857142857142856,0.7142857142857143
2021-09-17,12.571428571428571,10.142857142857142,4.571428571428571,12.285714285714286,15.857142857142858,12.714285714285714,8.857142857142858,4.714285714285714,2.857142857142857,0.5714285714285714
2021-09-18,12.857142857142858,11.142857142857142,5.714285714285714,13.142857142857142,13.571428571428571,12.857142857142858,7.714285714285714,4.571428571428571,2.7142857142857144,0.7142857142857143
2021-09-19,12.857142857142858,11.285714285714286,5.714285714285714,12.285714285714286,13.285714285714286,11.857142857142858,7.142857142857143,3.857142857142857,2.5714285714285716,0.7142857142857143
2021-09-20,11.571428571428571,11.285714285714286,6.428571428571429,11.285714285714286,12.714285714285714,11.285714285714286,6.428571428571429,4.571428571428571,2.0,0.7142857142857143
2021-09-21,11.857142857142858,10.285714285714286,6.571428571428571,10.285714285714286,13.0,11.142857142857142,5.714285714285714,3.857142857142857,1.8571428571428572,0.5714285714285714
2021-09-22,11.571428571428571,11.142857142857142,6.714285714285714,10.142857142857142,13.142857142857142,10.571428571428571,4.571428571428571,3.7142857142857144,1.8571428571428572,0.2857142857142857
2021-09-23,9.285714285714286,11.857142857142858,7.142857142857143,10.714285714285714,14.285714285714286,10.142857142857142,4.571428571428571,3.142857142857143,1.7142857142857142,0.42857142857142855
2021-09-24,9.857142857142858,12.285714285714286,9.0,11.428571428571429,14.0,10.0,4.714285714285714,3.142857142857143,1.7142857142857142,0.7142857142857143
2021-09-25,9.285714285714286,11.285714285714286,8.571428571428571,11.142857142857142,14.0,10.571428571428571,4.428571428571429,2.7142857142857144,1.8571428571428572,1.0
2021-09-26,10.142857142857142,11.142857142857142,8.714285714285714,11.285714285714286,14.857142857142858,10.571428571428571,4.428571428571429,3.4285714285714284,2.2857142857142856,1.1428571428571428
2021-09-27,9.714285714285714,10.714285714285714,8.571428571428571,11.142857142857142,15.285714285714286,10.571428571428571,4.714285714285714,2.5714285714285716,2.5714285714285716,1.5714285714285714
2021-09-28,9.285714285714286,11.0,8.714285714285714,11.571428571428571,14.714285714285714,11.571428571428571,5.142857142857143,3.0,2.4285714285714284,1.7142857142857142
2021-09-29,8.0,9.857142857142858,9.285714285714286,11.285714285714286,15.0,11.857142857142858,5.571428571428571,3.0,2.4285714285714284,1.8571428571428572
2021-09-30,8.857142857142858,8.428571428571429,9.142857142857142,10.714285714285714,14.0,11.142857142857142,5.714285714285714,3.4285714285714284,2.5714285714285716,1.7142857142857142
2021-10-01,9.0,8.0,7.857142857142857,9.714285714285714,14.0,11.285714285714286,6.0,3.7142857142857144,2.7142857142857144,1.7142857142857142
2021-10-02,8.714285714285714,7.571428571428571,7.285714285714286,8.714285714285714,12.857142857142858,10.714285714285714,6.285714285714286,3.7142857142857144,2.7142857142857144,1.2857142857142858
2021-10-03,7.571428571428571,6.571428571428571,6.285714285714286,8.428571428571429,12.142857142857142,11.571428571428571,6.428571428571429,4.0,3.142857142857143,1.0
2021-10-04,7.285714285714286,5.571428571428571,6.142857142857143,8.857142857142858,11.428571428571429,12.571428571428571,6.857142857142857,4.0,3.0,0.7142857142857143
2021-10-05,6.857142857142857,5.285714285714286,5.857142857142857,8.142857142857142,10.857142857142858,11.857142857142858,6.142857142857143,3.5714285714285716,3.4285714285714284,0.7142857142857143
2021-10-06,7.428571428571429,6.142857142857143,5.571428571428571,8.571428571428571,11.0,12.285714285714286,6.142857142857143,4.0,3.857142857142857,0.5714285714285714
2021-10-07,7.857142857142857,6.714285714285714,4.857142857142857,8.857142857142858,11.0,13.142857142857142,6.857142857142857,3.857142857142857,3.857142857142857,0.5714285714285714
2021-10-08,7.428571428571429,6.285714285714286,5.142857142857143,9.428571428571429,10.714285714285714,12.714285714285714,6.0,4.142857142857143,3.857142857142857,0.42857142857142855
2021-10-09,8.428571428571429,7.285714285714286,4.857142857142857,10.142857142857142,11.714285714285714,13.142857142857142,5.857142857142857,4.428571428571429,4.0,0.5714285714285714
2021-10-10,9.0,8.0,5.428571428571429,10.714285714285714,11.428571428571429,11.857142857142858,6.857142857142857,4.571428571428571,3.4285714285714284,0.5714285714285714
2021-10-11,10.428571428571429,9.285714285714286,5.142857142857143,11.142857142857142,12.142857142857142,11.571428571428571,7.285714285714286,5.0,3.142857142857143,0.5714285714285714
2021-10-12,11.857142857142858,10.142857142857142,5.285714285714286,11.0,13.428571428571429,12.285714285714286,8.142857142857142,5.571428571428571,3.5714285714285716,0.42857142857142855
2021-10-13,11.285714285714286,10.857142857142858,5.714285714285714,11.857142857142858,14.428571428571429,12.0,8.285714285714286,5.714285714285714,4.0,0.5714285714285714
2021-10-14,11.285714285714286,12.0,6.428571428571429,12.571428571428571,16.285714285714285,11.857142857142858,8.571428571428571,6.571428571428571,4.142857142857143,0.8571428571428571
2021-10-15,12.0,12.285714285714286,6.571428571428571,13.0,19.0,12.857142857142858,10.714285714285714,6.714285714285714,4.857142857142857,0.8571428571428571
2021-10-16,13.142857142857142,12.0,7.428571428571429,13.714285714285714,20.285714285714285,15.142857142857142,12.285714285714286,8.285714285714286,5.142857142857143,0.8571428571428571
2021-10-17,13.714285714285714,12.857142857142858,7.571428571428571,13.857142857142858,21.857142857142858,17.857142857142858,13.285714285714286,8.714285714285714,5.428571428571429,0.8571428571428571
2021-10-18,12.857142857142858,13.142857142857142,8.857142857142858,15.142857142857142,23.285714285714285,18.0,13.857142857142858,10.0,6.0,0.8571428571428571
2021-10-19,13.0,13.0,9.285714285714286,17.0,23.571428571428573,19.142857142857142,14.285714285714286,10.571428571428571,5.714285714285714,1.0
2021-10-20,14.285714285714286,13.428571428571429,9.714285714285714,17.142857142857142,24.428571428571427,20.857142857142858,15.571428571428571,11.428571428571429,5.428571428571429,1.1428571428571428
2021-10-21,14.857142857142858,12.285714285714286,11.0,16.714285714285715,25.428571428571427,22.714285714285715,16.285714285714285,11.571428571428571,5.571428571428571,1.0
2021-10-22,15.714285714285714,13.857142857142858,11.285714285714286,17.714285714285715,25.857142857142858,23.285714285714285,15.142857142857142,11.857142857142858,5.428571428571429,1.0
2021-10-23,16.142857142857142,15.285714285714286,12.714285714285714,17.714285714285715,27.285714285714285,23.285714285714285,15.285714285714286,11.714285714285714,5.428571428571429,1.1428571428571428
2021-10-24,16.142857142857142,17.0,13.714285714285714,17.142857142857142,26.857142857142858,23.142857142857142,14.571428571428571,12.428571428571429,5.428571428571429,1.2857142857142858
2021-10-25,17.0,18.714285714285715,14.285714285714286,16.714285714285715,27.285714285714285,25.857142857142858,14.857142857142858,11.428571428571429,5.142857142857143,1.2857142857142858
2021-10-26,18.428571428571427,20.285714285714285,14.285714285714286,18.428571428571427,28.571428571428573,26.142857142857142,16.285714285714285,12.428571428571429,5.285714285714286,1.1428571428571428
2021-10-27,18.428571428571427,19.714285714285715,13.714285714285714,19.571428571428573,27.714285714285715,27.428571428571427,16.571428571428573,12.0,5.0,1.0
2021-10-28,18.714285714285715,21.428571428571427,12.714285714285714,20.714285714285715,28.571428571428573,28.428571428571427,16.857142857142858,12.714285714285714,5.142857142857143,0.8571428571428571
2021-10-29,20.428571428571427,23.0,13.571428571428571,20.714285714285715,29.857142857142858,29.857142857142858,18.285714285714285,13.0,5.142857142857143,0.8571428571428571
2021-10-30,19.285714285714285,24.428571428571427,13.857142857142858,22.0,30.714285714285715,31.285714285714285,18.857142857142858,13.142857142857142,5.428571428571429,0.7142857142857143
2021-10-31,19.714285714285715,25.142857142857142,15.714285714285714,24.285714285714285,32.285714285714285,32.42857142857143,21.428571428571427,12.428571428571429,5.714285714285714,0.7142857142857143
2021-11-01,21.285714285714285,25.0,16.428571428571427,24.857142857142858,33.285714285714285,33.285714285714285,21.428571428571427,13.285714285714286,6.142857142857143,0.8571428571428571
2021-11-02,20.857142857142858,25.428571428571427,17.285714285714285,24.428571428571427,33.857142857142854,34.0,21.571428571428573,12.714285714285714,6.0,1.0
2021-11-03,22.571428571428573,28.0,18.571428571428573,24.714285714285715,36.0,33.857142857142854,22.285714285714285,13.285714285714286,6.142857142857143,0.8571428571428571
2021-11-04,24.285714285714285,29.0,21.285714285714285,26.428571428571427,36.142857142857146,34.42857142857143,23.142857142857142,13.142857142857142,6.571428571428571,1.1428571428571428
2021-11-05,22.857142857142858,29.571428571428573,20.857142857142858,27.857142857142858,36.857142857142854,35.142857142857146,22.714285714285715,12.428571428571429,6.0,1.1428571428571428
2021-11-06,24.142857142857142,29.857142857142858,20.571428571428573,29.0,37.714285714285715,33.57142857142857,22.571428571428573,12.285714285714286,5.571428571428571,1.0
2021-11-07,25.142857142857142,29.571428571428573,18.142857142857142,29.428571428571427,39.142857142857146,32.42857142857143,20.714285714285715,12.0,5.571428571428571,1.1428571428571428
2021-11-08,24.0,30.0,18.285714285714285,28.857142857142858,39.285714285714285,32.285714285714285,20.428571428571427,12.285714285714286,5.285714285714286,1.1428571428571428
2021-11-09,25.0,30.285714285714285,19.714285714285715,29.571428571428573,39.57142857142857,32.857142857142854,19.428571428571427,11.714285714285714,5.0,1.2857142857142858
2021-11-10,25.857142857142858,29.714285714285715,20.571428571428573,28.285714285714285,40.142857142857146,33.42857142857143,18.428571428571427,11.142857142857142,5.428571428571429,1.2857142857142858
2021-11-11,25.714285714285715,28.714285714285715,20.0,27.142857142857142,40.285714285714285,32.42857142857143,17.285714285714285,12.285714285714286,4.857142857142857,1.0
2021-11-12,26.142857142857142,28.285714285714285,20.142857142857142,25.428571428571427,38.142857142857146,31.571428571428573,19.142857142857142,13.0,5.571428571428571,1.0
2021-11-13,25.571428571428573,27.571428571428573,19.571428571428573,24.428571428571427,35.857142857142854,31.285714285714285,20.0,12.571428571428571,5.857142857142857,1.1428571428571428
2021-11-14,25.714285714285715,27.428571428571427,21.571428571428573,23.142857142857142,35.714285714285715,31.0,20.0,12.571428571428571,6.0,1.0
2021-11-15,25.571428571428573,25.571428571428573,21.571428571428573,23.285714285714285,32.857142857142854,29.714285714285715,20.142857142857142,11.571428571428571,5.714285714285714,0.8571428571428571
2021-11-16,24.285714285714285,25.142857142857142,20.571428571428573,21.0,31.714285714285715,28.714285714285715,19.714285714285715,11.571428571428571,6.0,0.5714285714285714
2021-11-17,21.571428571428573,24.285714285714285,19.142857142857142,19.857142857142858,29.142857142857142,26.571428571428573,19.142857142857142,10.857142857142858,5.142857142857143,0.5714285714285714
2021-11-18,19.857142857142858,22.571428571428573,16.714285714285715,19.0,27.285714285714285,24.142857142857142,17.857142857142858,8.714285714285714,4.571428571428571,0.5714285714285714
2021-11-19,18.428571428571427,20.857142857142858,16.285714285714285,18.571428571428573,25.0,21.571428571428573,14.571428571428571,7.857142857142857,4.0,0.7142857142857143
2021-11-20,16.714285714285715,19.0,15.142857142857142,16.714285714285715,22.571428571428573,19.571428571428573,11.571428571428571,6.714285714285714,2.857142857142857,0.5714285714285714
2021-11-21,13.571428571428571,16.142857142857142,11.857142857142858,14.571428571428571,19.142857142857142,17.285714285714285,9.285714285714286,5.857142857142857,2.0,0.42857142857142855
2021-11-22,11.285714285714286,14.571428571428571,8.857142857142858,12.142857142857142,17.428571428571427,13.428571428571429,7.857142857142857,5.285714285714286,1.8571428571428572,0.2857142857142857
2021-11-23,8.714285714285714,11.571428571428571,6.285714285714286,10.0,13.714285714285714,9.571428571428571,6.0,4.0,1.1428571428571428,0.2857142857142857
2021-11-24,6.571428571428571,8.428571428571429,4.428571428571429,8.571428571428571,10.428571428571429,6.857142857142857,4.571428571428571,3.4285714285714284,1.0,0.2857142857142857
2021-11-25,,,,,,,,,,
2021-11-26,,,,,,,,,,
2021-11-27,,,,,,,,,,
2021-11-28,,,,,,,,,,
