date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-29,1.1428571428571428,2.4285714285714284,4.285714285714286,5.285714285714286,3.857142857142857,8.428571428571429,10.0,3.857142857142857,2.2857142857142856,1.5714285714285714,1.0
2021-05-30,0.8571428571428571,2.5714285714285716,3.7142857142857144,4.571428571428571,3.0,7.142857142857143,8.428571428571429,3.142857142857143,2.142857142857143,1.5714285714285714,0.8571428571428571
2021-05-31,1.0,2.142857142857143,2.857142857142857,4.142857142857143,2.7142857142857144,7.0,7.714285714285714,2.857142857142857,1.7142857142857142,1.7142857142857142,0.8571428571428571
2021-06-01,1.0,2.5714285714285716,3.2857142857142856,3.142857142857143,2.142857142857143,8.285714285714286,6.428571428571429,1.7142857142857142,1.4285714285714286,1.4285714285714286,0.7142857142857143
2021-06-02,0.8571428571428571,1.8571428571428572,2.7142857142857144,2.7142857142857144,3.2857142857142856,7.428571428571429,5.857142857142857,1.1428571428571428,1.2857142857142858,1.0,0.2857142857142857
2021-06-03,1.1428571428571428,2.142857142857143,2.857142857142857,2.4285714285714284,3.142857142857143,7.142857142857143,5.714285714285714,1.4285714285714286,1.0,1.0,0.14285714285714285
2021-06-04,1.4285714285714286,2.0,2.142857142857143,2.2857142857142856,3.142857142857143,6.0,4.428571428571429,1.0,1.0,0.8571428571428571,0.0
2021-06-05,0.8571428571428571,2.2857142857142856,2.0,3.0,2.7142857142857144,5.142857142857143,3.4285714285714284,1.0,0.42857142857142855,0.7142857142857143,0.0
2021-06-06,1.0,2.142857142857143,2.4285714285714284,2.7142857142857144,3.142857142857143,5.142857142857143,4.0,1.1428571428571428,0.5714285714285714,0.8571428571428571,0.0
2021-06-07,0.8571428571428571,2.0,2.5714285714285716,2.4285714285714284,3.0,4.428571428571429,3.2857142857142856,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.14285714285714285
2021-06-08,0.8571428571428571,1.5714285714285714,2.4285714285714284,1.8571428571428572,2.857142857142857,3.4285714285714284,3.142857142857143,1.4285714285714286,0.5714285714285714,0.8571428571428571,0.14285714285714285
2021-06-09,0.8571428571428571,1.5714285714285714,2.2857142857142856,2.0,1.7142857142857142,3.142857142857143,3.2857142857142856,1.4285714285714286,0.42857142857142855,1.0,0.14285714285714285
2021-06-10,0.5714285714285714,1.2857142857142858,1.8571428571428572,1.8571428571428572,1.7142857142857142,3.4285714285714284,3.2857142857142856,1.1428571428571428,0.42857142857142855,0.8571428571428571,0.2857142857142857
2021-06-11,0.14285714285714285,0.7142857142857143,2.2857142857142856,1.5714285714285714,1.4285714285714286,3.0,3.2857142857142856,1.0,0.2857142857142857,0.5714285714285714,0.42857142857142855
2021-06-12,0.14285714285714285,0.5714285714285714,2.5714285714285716,1.1428571428571428,1.5714285714285714,3.142857142857143,3.7142857142857144,0.7142857142857143,0.42857142857142855,0.8571428571428571,0.42857142857142855
2021-06-13,0.0,0.42857142857142855,2.2857142857142856,1.2857142857142858,1.1428571428571428,2.857142857142857,2.7142857142857144,0.7142857142857143,0.2857142857142857,1.1428571428571428,0.42857142857142855
2021-06-14,0.0,0.42857142857142855,2.4285714285714284,1.8571428571428572,1.5714285714285714,2.857142857142857,3.5714285714285716,0.5714285714285714,0.2857142857142857,1.0,0.2857142857142857
2021-06-15,0.0,0.42857142857142855,2.4285714285714284,2.142857142857143,1.4285714285714286,1.8571428571428572,3.142857142857143,0.7142857142857143,0.5714285714285714,0.8571428571428571,0.2857142857142857
2021-06-16,0.0,0.42857142857142855,2.5714285714285716,2.142857142857143,1.4285714285714286,1.8571428571428572,3.142857142857143,0.7142857142857143,1.0,1.0,0.2857142857142857
2021-06-17,0.0,0.5714285714285714,2.5714285714285716,2.142857142857143,1.5714285714285714,1.5714285714285714,2.857142857142857,0.5714285714285714,1.0,1.0,0.14285714285714285
2021-06-18,0.0,1.0,2.4285714285714284,2.5714285714285716,1.2857142857142858,2.0,2.5714285714285716,0.7142857142857143,1.1428571428571428,1.0,0.0
2021-06-19,0.0,0.8571428571428571,2.0,2.2857142857142856,1.0,1.5714285714285714,2.142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.14285714285714285
2021-06-20,0.0,0.8571428571428571,1.7142857142857142,2.142857142857143,0.8571428571428571,1.5714285714285714,2.142857142857143,0.7142857142857143,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-06-21,0.0,0.8571428571428571,1.2857142857142858,1.5714285714285714,0.5714285714285714,1.5714285714285714,1.4285714285714286,0.5714285714285714,1.1428571428571428,0.42857142857142855,0.14285714285714285
2021-06-22,0.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.5714285714285714,1.7142857142857142,1.1428571428571428,0.5714285714285714,0.8571428571428571,0.5714285714285714,0.2857142857142857
2021-06-23,0.0,0.7142857142857143,0.7142857142857143,1.2857142857142858,0.42857142857142855,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857
2021-06-24,0.0,0.5714285714285714,0.7142857142857143,1.2857142857142858,0.2857142857142857,1.5714285714285714,0.8571428571428571,0.7142857142857143,0.5714285714285714,0.42857142857142855,0.2857142857142857
2021-06-25,0.0,0.2857142857142857,0.42857142857142855,1.7142857142857142,1.2857142857142858,2.0,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.5714285714285714,0.2857142857142857
2021-06-26,0.0,0.2857142857142857,0.5714285714285714,1.8571428571428572,1.2857142857142858,2.142857142857143,0.7142857142857143,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.14285714285714285
2021-06-27,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.4285714285714284,1.7142857142857142,2.142857142857143,0.7142857142857143,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.14285714285714285
2021-06-28,0.14285714285714285,0.42857142857142855,1.2857142857142858,3.0,2.0,1.8571428571428572,0.5714285714285714,0.8571428571428571,0.2857142857142857,0.5714285714285714,0.14285714285714285
2021-06-29,0.14285714285714285,0.7142857142857143,1.4285714285714286,3.0,2.142857142857143,2.0,0.5714285714285714,0.7142857142857143,0.2857142857142857,0.42857142857142855,0.0
2021-06-30,0.14285714285714285,0.5714285714285714,1.2857142857142858,3.4285714285714284,2.4285714285714284,2.142857142857143,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2021-07-01,0.14285714285714285,0.5714285714285714,1.5714285714285714,3.4285714285714284,2.4285714285714284,2.142857142857143,0.8571428571428571,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0
2021-07-02,0.14285714285714285,0.5714285714285714,2.0,3.2857142857142856,1.7142857142857142,1.1428571428571428,1.0,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0
2021-07-03,0.14285714285714285,0.7142857142857143,2.0,3.857142857142857,2.0,1.2857142857142858,1.2857142857142858,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-07-04,0.14285714285714285,1.0,2.142857142857143,3.4285714285714284,1.7142857142857142,1.4285714285714286,1.4285714285714286,0.42857142857142855,0.14285714285714285,0.2857142857142857,0.14285714285714285
2021-07-05,0.14285714285714285,0.8571428571428571,2.0,3.2857142857142856,1.5714285714285714,1.8571428571428572,1.4285714285714286,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.14285714285714285
2021-07-06,0.14285714285714285,0.8571428571428571,2.857142857142857,4.714285714285714,2.0,2.142857142857143,2.0,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.14285714285714285
2021-07-07,0.14285714285714285,0.8571428571428571,3.2857142857142856,4.285714285714286,1.7142857142857142,2.4285714285714284,2.0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.14285714285714285
2021-07-08,0.2857142857142857,0.8571428571428571,3.142857142857143,4.571428571428571,2.142857142857143,2.7142857142857144,2.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.14285714285714285
2021-07-09,0.42857142857142855,1.2857142857142858,3.7142857142857144,4.714285714285714,2.4285714285714284,3.2857142857142856,2.4285714285714284,0.7142857142857143,0.7142857142857143,1.0,0.14285714285714285
2021-07-10,0.5714285714285714,1.2857142857142858,3.857142857142857,4.857142857142857,2.7142857142857144,3.857142857142857,3.2857142857142856,1.0,0.7142857142857143,1.0,0.0
2021-07-11,0.8571428571428571,1.0,4.285714285714286,6.0,3.5714285714285716,4.571428571428571,3.4285714285714284,1.7142857142857142,1.1428571428571428,1.0,0.0
2021-07-12,1.1428571428571428,1.4285714285714286,5.142857142857143,8.571428571428571,4.857142857142857,5.142857142857143,4.0,2.2857142857142856,0.8571428571428571,1.2857142857142858,0.14285714285714285
2021-07-13,1.4285714285714286,1.1428571428571428,6.714285714285714,10.285714285714286,5.285714285714286,5.428571428571429,3.4285714285714284,2.142857142857143,1.0,1.5714285714285714,0.14285714285714285
2021-07-14,1.7142857142857142,1.4285714285714286,7.285714285714286,13.0,6.571428571428571,6.857142857142857,4.142857142857143,2.4285714285714284,1.1428571428571428,1.8571428571428572,0.14285714285714285
2021-07-15,1.5714285714285714,2.142857142857143,8.0,13.142857142857142,6.857142857142857,6.857142857142857,4.428571428571429,2.5714285714285716,1.1428571428571428,1.7142857142857142,0.2857142857142857
2021-07-16,1.5714285714285714,1.7142857142857142,10.428571428571429,16.0,8.285714285714286,7.714285714285714,5.857142857142857,2.5714285714285716,1.5714285714285714,1.7142857142857142,1.4285714285714286
2021-07-17,1.5714285714285714,1.8571428571428572,14.571428571428571,19.428571428571427,9.714285714285714,8.428571428571429,5.571428571428571,2.857142857142857,2.0,2.4285714285714284,1.5714285714285714
2021-07-18,1.4285714285714286,3.0,18.0,23.571428571428573,12.714285714285714,10.714285714285714,8.285714285714286,3.4285714285714284,2.2857142857142856,2.7142857142857144,1.7142857142857142
2021-07-19,1.5714285714285714,3.142857142857143,19.142857142857142,25.428571428571427,13.428571428571429,11.0,9.285714285714286,4.857142857142857,2.7142857142857144,3.7142857142857144,1.7142857142857142
2021-07-20,1.5714285714285714,4.0,20.857142857142858,25.428571428571427,14.571428571428571,11.571428571428571,11.0,5.857142857142857,2.4285714285714284,3.857142857142857,1.7142857142857142
2021-07-21,1.7142857142857142,4.285714285714286,22.571428571428573,24.857142857142858,15.714285714285714,10.714285714285714,11.0,6.0,3.0,3.857142857142857,2.0
2021-07-22,1.7142857142857142,4.0,23.0,26.285714285714285,16.285714285714285,11.428571428571429,11.428571428571429,6.0,3.142857142857143,5.142857142857143,1.8571428571428572
2021-07-23,2.857142857142857,5.142857142857143,23.571428571428573,28.857142857142858,18.428571428571427,12.714285714285714,11.857142857142858,7.571428571428571,4.0,5.571428571428571,0.7142857142857143
2021-07-24,3.4285714285714284,5.857142857142857,22.0,28.714285714285715,18.714285714285715,14.0,12.428571428571429,8.714285714285714,3.857142857142857,5.0,0.7142857142857143
2021-07-25,3.7142857142857144,5.0,21.285714285714285,27.0,17.142857142857142,13.285714285714286,11.571428571428571,8.571428571428571,4.285714285714286,4.714285714285714,0.7142857142857143
2021-07-26,3.7142857142857144,5.714285714285714,23.285714285714285,26.857142857142858,17.285714285714285,14.571428571428571,11.0,7.857142857142857,4.857142857142857,3.857142857142857,0.5714285714285714
2021-07-27,3.7142857142857144,5.714285714285714,23.0,29.285714285714285,17.714285714285715,16.142857142857142,11.857142857142858,8.285714285714286,5.857142857142857,4.571428571428571,0.7142857142857143
2021-07-28,4.285714285714286,6.571428571428571,23.142857142857142,30.285714285714285,16.857142857142858,17.285714285714285,12.714285714285714,8.571428571428571,6.142857142857143,5.571428571428571,0.42857142857142855
2021-07-29,4.428571428571429,6.571428571428571,22.714285714285715,29.571428571428573,16.0,16.571428571428573,12.714285714285714,8.571428571428571,6.428571428571429,4.571428571428571,0.42857142857142855
2021-07-30,3.4285714285714284,5.714285714285714,22.714285714285715,26.714285714285715,13.857142857142858,15.714285714285714,13.142857142857142,7.857142857142857,5.714285714285714,4.571428571428571,0.5714285714285714
2021-07-31,3.142857142857143,5.714285714285714,24.142857142857142,25.571428571428573,14.142857142857142,14.285714285714286,14.285714285714286,7.571428571428571,7.0,5.285714285714286,0.42857142857142855
2021-08-01,3.857142857142857,6.428571428571429,24.0,27.142857142857142,17.142857142857142,15.142857142857142,15.857142857142858,8.857142857142858,7.142857142857143,5.857142857142857,0.2857142857142857
2021-08-02,3.7142857142857144,5.857142857142857,24.142857142857142,27.285714285714285,17.428571428571427,14.857142857142858,16.714285714285715,9.142857142857142,6.857142857142857,5.714285714285714,0.2857142857142857
2021-08-03,4.428571428571429,6.285714285714286,23.857142857142858,26.714285714285715,17.0,14.571428571428571,16.285714285714285,9.285714285714286,6.857142857142857,5.0,0.5714285714285714
2021-08-04,4.142857142857143,5.857142857142857,24.285714285714285,27.285714285714285,18.285714285714285,15.285714285714286,16.428571428571427,9.142857142857142,6.714285714285714,4.0,0.8571428571428571
2021-08-05,4.428571428571429,6.142857142857143,24.428571428571427,27.285714285714285,18.428571428571427,17.0,16.571428571428573,9.428571428571429,7.0,3.857142857142857,0.8571428571428571
2021-08-06,5.0,7.857142857142857,24.571428571428573,29.714285714285715,19.0,18.428571428571427,17.428571428571427,10.857142857142858,7.0,3.7142857142857144,0.8571428571428571
2021-08-07,5.571428571428571,7.857142857142857,24.428571428571427,31.857142857142858,20.857142857142858,20.0,18.857142857142858,10.714285714285714,6.0,3.5714285714285716,1.0
2021-08-08,4.571428571428571,7.714285714285714,24.142857142857142,33.714285714285715,18.571428571428573,19.142857142857142,17.0,10.142857142857142,5.428571428571429,3.4285714285714284,1.1428571428571428
2021-08-09,4.857142857142857,8.714285714285714,23.428571428571427,34.142857142857146,18.571428571428573,21.0,18.285714285714285,10.714285714285714,5.571428571428571,3.5714285714285716,1.2857142857142858
2021-08-10,4.571428571428571,8.714285714285714,23.142857142857142,37.42857142857143,20.0,20.857142857142858,18.714285714285715,10.571428571428571,6.0,3.5714285714285716,1.1428571428571428
2021-08-11,4.285714285714286,8.857142857142858,22.285714285714285,38.42857142857143,19.0,21.0,19.428571428571427,10.714285714285714,6.0,3.857142857142857,0.8571428571428571
2021-08-12,4.285714285714286,8.428571428571429,21.714285714285715,38.57142857142857,19.714285714285715,20.0,19.714285714285715,10.857142857142858,5.571428571428571,4.714285714285714,0.8571428571428571
2021-08-13,4.142857142857143,7.142857142857143,21.0,37.57142857142857,20.571428571428573,19.0,19.285714285714285,10.142857142857142,6.285714285714286,4.857142857142857,1.1428571428571428
2021-08-14,3.5714285714285716,7.142857142857143,20.714285714285715,37.142857142857146,19.571428571428573,20.428571428571427,20.285714285714285,11.285714285714286,7.285714285714286,4.428571428571429,1.1428571428571428
2021-08-15,4.142857142857143,8.285714285714286,20.428571428571427,36.0,20.857142857142858,21.0,21.571428571428573,12.714285714285714,7.142857142857143,4.285714285714286,1.5714285714285714
2021-08-16,4.0,8.285714285714286,21.142857142857142,36.57142857142857,21.285714285714285,20.571428571428573,20.857142857142858,12.0,8.0,4.0,1.8571428571428572
2021-08-17,4.285714285714286,8.428571428571429,22.0,33.285714285714285,21.571428571428573,20.857142857142858,20.285714285714285,11.857142857142858,8.0,4.857142857142857,2.5714285714285716
2021-08-18,4.714285714285714,8.142857142857142,22.857142857142858,32.0,22.142857142857142,19.285714285714285,20.571428571428573,13.428571428571429,7.857142857142857,4.714285714285714,2.7142857142857144
2021-08-19,4.571428571428571,8.714285714285714,23.714285714285715,32.42857142857143,22.285714285714285,19.0,20.142857142857142,13.571428571428571,7.714285714285714,4.428571428571429,3.0
2021-08-20,4.428571428571429,9.857142857142858,23.857142857142858,33.285714285714285,22.428571428571427,20.857142857142858,21.0,13.571428571428571,8.0,4.428571428571429,2.7142857142857144
2021-08-21,5.0,11.142857142857142,23.571428571428573,33.0,22.857142857142858,19.857142857142858,19.571428571428573,13.0,6.857142857142857,4.857142857142857,2.857142857142857
2021-08-22,4.857142857142857,10.714285714285714,23.571428571428573,32.285714285714285,22.571428571428573,19.714285714285715,20.285714285714285,11.428571428571429,8.142857142857142,5.285714285714286,2.857142857142857
2021-08-23,5.142857142857143,10.142857142857142,21.285714285714285,31.142857142857142,21.714285714285715,18.714285714285715,20.285714285714285,11.714285714285714,7.714285714285714,6.285714285714286,4.285714285714286
2021-08-24,4.571428571428571,12.0,20.0,28.857142857142858,20.428571428571427,20.285714285714285,21.714285714285715,12.142857142857142,8.0,6.0,3.4285714285714284
2021-08-25,4.428571428571429,11.714285714285714,18.714285714285715,28.285714285714285,19.714285714285715,21.571428571428573,19.857142857142858,10.857142857142858,8.285714285714286,6.285714285714286,3.4285714285714284
2021-08-26,4.714285714285714,11.714285714285714,18.714285714285715,28.571428571428573,19.571428571428573,21.571428571428573,20.285714285714285,11.0,8.428571428571429,5.571428571428571,3.4285714285714284
2021-08-27,4.857142857142857,11.142857142857142,17.857142857142858,26.142857142857142,19.285714285714285,20.285714285714285,19.714285714285715,10.285714285714286,7.857142857142857,5.285714285714286,3.4285714285714284
2021-08-28,4.285714285714286,9.428571428571429,16.142857142857142,24.857142857142858,18.428571428571427,20.714285714285715,18.714285714285715,9.571428571428571,8.857142857142858,5.428571428571429,3.142857142857143
2021-08-29,4.142857142857143,10.0,15.857142857142858,24.142857142857142,17.571428571428573,20.571428571428573,18.142857142857142,9.857142857142858,8.714285714285714,5.285714285714286,2.7142857142857144
2021-08-30,4.428571428571429,10.428571428571429,16.285714285714285,22.571428571428573,18.0,21.428571428571427,18.428571428571427,8.857142857142858,8.428571428571429,5.0,1.4285714285714286
2021-08-31,5.0,9.285714285714286,15.714285714285714,21.571428571428573,18.428571428571427,20.285714285714285,17.714285714285715,8.571428571428571,7.571428571428571,4.142857142857143,1.7142857142857142
2021-09-01,4.571428571428571,9.571428571428571,15.285714285714286,20.428571428571427,17.571428571428573,20.428571428571427,18.428571428571427,7.857142857142857,7.0,4.714285714285714,1.5714285714285714
2021-09-02,4.142857142857143,9.857142857142858,14.571428571428571,18.714285714285715,17.571428571428573,20.571428571428573,18.428571428571427,7.714285714285714,7.714285714285714,5.142857142857143,1.4285714285714286
2021-09-03,4.857142857142857,11.285714285714286,14.857142857142858,17.857142857142858,18.428571428571427,21.0,18.142857142857142,8.142857142857142,7.285714285714286,5.285714285714286,1.2857142857142858
2021-09-04,5.714285714285714,12.857142857142858,14.285714285714286,16.714285714285715,18.857142857142858,20.285714285714285,17.571428571428573,8.0,7.142857142857143,5.428571428571429,1.5714285714285714
2021-09-05,5.714285714285714,12.571428571428571,13.0,14.142857142857142,17.285714285714285,22.0,17.285714285714285,7.428571428571429,7.0,6.142857142857143,2.0
2021-09-06,5.285714285714286,12.285714285714286,11.285714285714286,13.0,17.857142857142858,20.714285714285715,16.857142857142858,8.571428571428571,7.0,5.714285714285714,1.5714285714285714
2021-09-07,4.428571428571429,11.0,10.285714285714286,13.142857142857142,17.142857142857142,19.428571428571427,16.285714285714285,8.857142857142858,7.142857142857143,6.285714285714286,1.2857142857142858
2021-09-08,4.142857142857143,11.142857142857142,10.0,11.857142857142858,18.142857142857142,18.428571428571427,16.714285714285715,9.285714285714286,8.428571428571429,5.857142857142857,1.5714285714285714
2021-09-09,4.0,10.428571428571429,10.285714285714286,12.428571428571429,17.285714285714285,18.428571428571427,17.0,9.0,7.571428571428571,5.714285714285714,1.8571428571428572
2021-09-10,3.2857142857142856,8.857142857142858,8.285714285714286,11.428571428571429,14.714285714285714,16.857142857142858,17.142857142857142,10.0,9.0,6.285714285714286,2.142857142857143
2021-09-11,2.4285714285714284,7.714285714285714,8.857142857142858,10.285714285714286,13.714285714285714,16.571428571428573,17.428571428571427,10.857142857142858,8.571428571428571,7.0,2.0
2021-09-12,2.142857142857143,6.142857142857143,8.428571428571429,10.0,13.714285714285714,15.142857142857142,16.142857142857142,10.285714285714286,8.142857142857142,6.0,1.8571428571428572
2021-09-13,2.4285714285714284,5.428571428571429,8.0,9.428571428571429,12.142857142857142,13.714285714285714,15.857142857142858,9.285714285714286,8.0,5.714285714285714,1.8571428571428572
2021-09-14,3.4285714285714284,5.571428571428571,7.571428571428571,9.285714285714286,11.142857142857142,13.428571428571429,15.428571428571429,8.571428571428571,7.428571428571429,6.428571428571429,2.7142857142857144
2021-09-15,4.0,5.428571428571429,7.0,9.857142857142858,10.571428571428571,13.0,14.571428571428571,8.571428571428571,6.428571428571429,5.714285714285714,2.5714285714285716
2021-09-16,4.0,5.142857142857143,6.285714285714286,9.285714285714286,10.285714285714286,12.714285714285714,13.571428571428571,8.428571428571429,6.428571428571429,5.428571428571429,2.142857142857143
2021-09-17,3.4285714285714284,5.142857142857143,5.857142857142857,9.571428571428571,11.571428571428571,13.0,11.714285714285714,7.0,4.714285714285714,5.285714285714286,1.8571428571428572
2021-09-18,3.857142857142857,5.142857142857143,4.857142857142857,9.0,10.571428571428571,11.142857142857142,11.571428571428571,5.285714285714286,4.714285714285714,4.285714285714286,2.142857142857143
2021-09-19,4.714285714285714,6.142857142857143,4.857142857142857,9.0,10.142857142857142,9.714285714285714,10.714285714285714,6.285714285714286,4.142857142857143,4.714285714285714,1.8571428571428572
2021-09-20,4.285714285714286,6.571428571428571,4.857142857142857,8.428571428571429,9.857142857142858,10.714285714285714,9.857142857142858,7.0,4.285714285714286,4.714285714285714,1.7142857142857142
2021-09-21,3.857142857142857,6.428571428571429,5.142857142857143,7.285714285714286,9.285714285714286,10.857142857142858,8.714285714285714,6.571428571428571,5.0,4.142857142857143,0.7142857142857143
2021-09-22,4.285714285714286,6.428571428571429,4.857142857142857,6.142857142857143,9.285714285714286,11.714285714285714,8.285714285714286,6.428571428571429,5.428571428571429,4.714285714285714,0.8571428571428571
2021-09-23,4.428571428571429,6.285714285714286,5.0,6.285714285714286,9.714285714285714,11.428571428571429,8.0,6.571428571428571,5.571428571428571,4.714285714285714,1.1428571428571428
2021-09-24,5.285714285714286,7.285714285714286,4.714285714285714,5.285714285714286,8.0,11.571428571428571,7.142857142857143,6.428571428571429,6.571428571428571,4.571428571428571,1.1428571428571428
2021-09-25,5.285714285714286,7.857142857142857,4.0,6.285714285714286,8.428571428571429,12.714285714285714,7.285714285714286,7.571428571428571,6.142857142857143,4.0,0.8571428571428571
2021-09-26,4.428571428571429,8.142857142857142,4.571428571428571,5.285714285714286,9.571428571428571,12.142857142857142,8.0,6.571428571428571,6.285714285714286,4.285714285714286,0.7142857142857143
2021-09-27,4.714285714285714,8.857142857142858,4.428571428571429,5.0,10.0,12.142857142857142,8.285714285714286,6.142857142857143,6.0,4.714285714285714,0.7142857142857143
2021-09-28,4.571428571428571,8.857142857142858,3.5714285714285716,5.142857142857143,10.142857142857142,11.857142857142858,10.285714285714286,6.142857142857143,5.571428571428571,4.142857142857143,0.7142857142857143
2021-09-29,4.285714285714286,9.0,3.4285714285714284,5.857142857142857,10.285714285714286,10.285714285714286,11.0,5.571428571428571,5.0,4.571428571428571,0.8571428571428571
2021-09-30,4.428571428571429,9.285714285714286,3.142857142857143,6.142857142857143,10.142857142857142,10.142857142857142,11.142857142857142,5.571428571428571,4.857142857142857,5.0,0.7142857142857143
2021-10-01,4.714285714285714,7.714285714285714,3.4285714285714284,5.571428571428571,10.0,8.857142857142858,11.571428571428571,5.714285714285714,3.7142857142857144,4.571428571428571,0.7142857142857143
2021-10-02,5.0,8.571428571428571,3.5714285714285716,5.0,11.0,8.571428571428571,11.428571428571429,5.285714285714286,4.142857142857143,4.857142857142857,0.8571428571428571
2021-10-03,5.142857142857143,7.428571428571429,3.142857142857143,4.571428571428571,10.0,8.428571428571429,11.142857142857142,5.0,4.142857142857143,3.7142857142857144,0.8571428571428571
2021-10-04,5.0,6.142857142857143,3.4285714285714284,5.0,9.428571428571429,9.428571428571429,11.0,5.285714285714286,4.142857142857143,3.142857142857143,1.1428571428571428
2021-10-05,5.142857142857143,5.714285714285714,3.5714285714285716,5.142857142857143,10.428571428571429,9.285714285714286,9.857142857142858,5.571428571428571,4.285714285714286,4.142857142857143,1.1428571428571428
2021-10-06,4.571428571428571,5.571428571428571,4.0,4.857142857142857,10.285714285714286,9.571428571428571,8.714285714285714,5.857142857142857,4.571428571428571,3.4285714285714284,0.8571428571428571
2021-10-07,4.285714285714286,5.285714285714286,4.0,4.714285714285714,10.428571428571429,9.428571428571429,8.571428571428571,5.714285714285714,4.428571428571429,3.4285714285714284,0.8571428571428571
2021-10-08,4.0,5.571428571428571,3.7142857142857144,5.285714285714286,11.142857142857142,10.714285714285714,9.428571428571429,6.0,4.857142857142857,4.142857142857143,0.8571428571428571
2021-10-09,3.4285714285714284,3.857142857142857,4.0,5.0,10.142857142857142,10.0,8.428571428571429,5.714285714285714,4.142857142857143,4.142857142857143,0.5714285714285714
2021-10-10,3.5714285714285716,4.285714285714286,4.0,6.142857142857143,9.714285714285714,10.571428571428571,8.0,6.428571428571429,4.571428571428571,4.428571428571429,0.7142857142857143
2021-10-11,3.4285714285714284,4.428571428571429,3.7142857142857144,5.428571428571429,10.0,9.0,8.857142857142858,6.0,5.285714285714286,4.285714285714286,0.42857142857142855
2021-10-12,3.2857142857142856,4.571428571428571,3.5714285714285716,5.571428571428571,10.285714285714286,9.285714285714286,8.428571428571429,5.714285714285714,4.857142857142857,3.5714285714285716,0.7142857142857143
2021-10-13,3.857142857142857,5.0,3.857142857142857,5.428571428571429,10.428571428571429,9.571428571428571,9.0,5.857142857142857,4.857142857142857,3.7142857142857144,0.5714285714285714
2021-10-14,3.857142857142857,5.142857142857143,4.0,5.571428571428571,10.0,10.0,9.0,6.0,5.571428571428571,3.4285714285714284,0.42857142857142855
2021-10-15,3.4285714285714284,4.714285714285714,4.428571428571429,6.0,9.428571428571429,8.714285714285714,9.428571428571429,6.285714285714286,5.571428571428571,3.0,0.5714285714285714
2021-10-16,3.0,5.142857142857143,4.857142857142857,7.714285714285714,8.857142857142858,10.285714285714286,9.571428571428571,7.285714285714286,6.142857142857143,3.142857142857143,1.0
2021-10-17,2.4285714285714284,5.285714285714286,4.714285714285714,7.714285714285714,9.857142857142858,10.142857142857142,10.857142857142858,7.142857142857143,6.0,3.0,1.0
2021-10-18,2.4285714285714284,5.714285714285714,5.571428571428571,8.857142857142858,9.428571428571429,10.285714285714286,10.142857142857142,7.428571428571429,5.428571428571429,3.5714285714285716,1.1428571428571428
2021-10-19,1.8571428571428572,6.0,6.571428571428571,8.714285714285714,9.142857142857142,10.428571428571429,10.285714285714286,8.142857142857142,6.857142857142857,3.4285714285714284,1.1428571428571428
2021-10-20,1.8571428571428572,5.428571428571429,5.857142857142857,9.0,8.571428571428571,10.714285714285714,10.571428571428571,9.285714285714286,7.714285714285714,3.4285714285714284,1.2857142857142858
2021-10-21,2.0,5.285714285714286,6.142857142857143,9.142857142857142,8.857142857142858,11.142857142857142,11.142857142857142,9.571428571428571,7.142857142857143,3.5714285714285716,1.2857142857142858
2021-10-22,2.4285714285714284,6.285714285714286,6.142857142857143,8.571428571428571,9.285714285714286,13.0,11.285714285714286,8.857142857142858,7.571428571428571,3.4285714285714284,1.1428571428571428
2021-10-23,2.857142857142857,5.857142857142857,5.428571428571429,8.428571428571429,8.714285714285714,12.285714285714286,12.857142857142858,9.0,7.428571428571429,3.2857142857142856,0.7142857142857143
2021-10-24,3.142857142857143,6.142857142857143,6.571428571428571,9.142857142857142,8.285714285714286,13.714285714285714,13.714285714285714,9.0,8.0,4.0,1.0
2021-10-25,3.857142857142857,6.428571428571429,6.714285714285714,9.857142857142858,9.428571428571429,16.714285714285715,15.571428571428571,8.714285714285714,9.857142857142858,4.428571428571429,1.1428571428571428
2021-10-26,4.142857142857143,6.428571428571429,6.571428571428571,10.571428571428571,8.857142857142858,17.142857142857142,18.142857142857142,10.285714285714286,9.428571428571429,5.142857142857143,1.1428571428571428
