date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-11-03,9.0,24.285714285714285,10.142857142857142,13.0,20.857142857142858,28.285714285714285,19.857142857142858,19.0,14.142857142857142,5.571428571428571,1.2857142857142858
2021-11-04,9.285714285714286,23.714285714285715,11.857142857142858,14.428571428571429,22.428571428571427,28.0,21.142857142857142,19.571428571428573,15.285714285714286,6.142857142857143,1.1428571428571428
2021-11-05,9.0,25.285714285714285,13.714285714285714,16.142857142857142,23.142857142857142,30.285714285714285,21.142857142857142,17.857142857142858,15.571428571428571,6.285714285714286,1.2857142857142858
2021-11-06,9.142857142857142,26.142857142857142,14.0,17.714285714285715,26.0,31.571428571428573,23.428571428571427,17.142857142857142,16.571428571428573,6.714285714285714,1.2857142857142858
2021-11-07,8.428571428571429,25.142857142857142,15.857142857142858,18.571428571428573,25.142857142857142,31.857142857142858,23.0,14.714285714285714,16.0,5.857142857142857,0.42857142857142855
2021-11-08,9.142857142857142,25.857142857142858,16.0,19.428571428571427,23.428571428571427,30.857142857142858,23.142857142857142,15.142857142857142,15.0,4.857142857142857,0.42857142857142855
2021-11-09,9.571428571428571,26.428571428571427,17.142857142857142,18.857142857142858,23.285714285714285,30.714285714285715,22.285714285714285,14.857142857142858,15.428571428571429,4.714285714285714,0.14285714285714285
2021-11-10,9.0,27.285714285714285,17.285714285714285,19.571428571428573,24.0,30.285714285714285,23.142857142857142,14.571428571428571,14.714285714285714,4.857142857142857,0.14285714285714285
2021-11-11,8.714285714285714,28.571428571428573,17.142857142857142,21.0,25.428571428571427,31.714285714285715,24.571428571428573,16.285714285714285,14.857142857142858,5.142857142857143,0.42857142857142855
2021-11-12,9.0,31.0,16.714285714285715,20.857142857142858,25.857142857142858,33.0,26.857142857142858,18.571428571428573,14.285714285714286,5.285714285714286,0.42857142857142855
2021-11-13,8.714285714285714,32.142857142857146,17.285714285714285,20.571428571428573,25.428571428571427,32.714285714285715,26.142857142857142,20.571428571428573,13.428571428571429,5.428571428571429,0.42857142857142855
2021-11-14,8.857142857142858,32.142857142857146,16.857142857142858,20.428571428571427,25.142857142857142,32.42857142857143,26.571428571428573,21.428571428571427,13.142857142857142,5.0,0.42857142857142855
2021-11-15,8.571428571428571,32.714285714285715,17.285714285714285,20.285714285714285,25.571428571428573,33.142857142857146,27.285714285714285,20.857142857142858,13.142857142857142,5.0,0.7142857142857143
2021-11-16,8.428571428571429,31.857142857142858,16.857142857142858,20.571428571428573,27.0,32.857142857142854,28.142857142857142,21.285714285714285,12.571428571428571,5.142857142857143,1.0
2021-11-17,9.428571428571429,32.0,17.714285714285715,21.571428571428573,26.285714285714285,33.714285714285715,27.857142857142858,21.714285714285715,12.142857142857142,5.428571428571429,1.1428571428571428
2021-11-18,10.285714285714286,31.428571428571427,18.285714285714285,20.428571428571427,24.142857142857142,33.142857142857146,28.857142857142858,20.142857142857142,12.142857142857142,4.714285714285714,1.0
2021-11-19,10.714285714285714,28.285714285714285,19.428571428571427,20.571428571428573,24.142857142857142,33.57142857142857,27.428571428571427,19.714285714285715,12.285714285714286,4.0,1.0
2021-11-20,11.285714285714286,28.428571428571427,18.714285714285715,21.428571428571427,24.571428571428573,34.857142857142854,27.857142857142858,18.857142857142858,12.142857142857142,3.857142857142857,1.1428571428571428
2021-11-21,11.142857142857142,28.571428571428573,18.428571428571427,20.857142857142858,26.0,35.857142857142854,26.571428571428573,19.0,11.857142857142858,4.142857142857143,1.1428571428571428
2021-11-22,12.714285714285714,28.142857142857142,17.428571428571427,20.571428571428573,27.0,36.57142857142857,27.571428571428573,19.714285714285715,11.428571428571429,4.428571428571429,1.0
2021-11-23,13.142857142857142,28.857142857142858,18.285714285714285,22.142857142857142,29.0,36.285714285714285,28.0,19.428571428571427,10.857142857142858,4.714285714285714,0.7142857142857143
2021-11-24,13.0,29.714285714285715,18.714285714285715,21.0,29.428571428571427,37.57142857142857,29.142857142857142,19.714285714285715,11.714285714285714,4.857142857142857,0.5714285714285714
2021-11-25,13.428571428571429,29.142857142857142,17.571428571428573,21.285714285714285,30.714285714285715,39.714285714285715,26.571428571428573,21.142857142857142,12.428571428571429,5.0,0.5714285714285714
2021-11-26,14.285714285714286,30.0,16.428571428571427,21.571428571428573,32.142857142857146,38.714285714285715,27.142857142857142,20.714285714285715,12.714285714285714,5.428571428571429,0.7142857142857143
2021-11-27,14.571428571428571,31.285714285714285,16.714285714285715,21.285714285714285,32.42857142857143,38.142857142857146,27.142857142857142,20.0,15.142857142857142,4.857142857142857,0.5714285714285714
2021-11-28,16.0,34.142857142857146,17.285714285714285,22.428571428571427,33.57142857142857,39.285714285714285,28.428571428571427,21.142857142857142,16.428571428571427,5.142857142857143,0.5714285714285714
2021-11-29,15.571428571428571,35.857142857142854,17.428571428571427,23.285714285714285,34.0,40.142857142857146,29.0,22.0,17.285714285714285,5.0,0.42857142857142855
2021-11-30,15.857142857142858,38.0,18.714285714285715,22.714285714285715,32.57142857142857,42.42857142857143,28.857142857142858,21.857142857142858,17.714285714285715,5.0,0.5714285714285714
2021-12-01,15.714285714285714,37.285714285714285,19.571428571428573,23.142857142857142,33.714285714285715,42.0,28.571428571428573,21.571428571428573,17.714285714285715,4.857142857142857,0.5714285714285714
2021-12-02,16.714285714285715,39.0,21.0,23.714285714285715,37.285714285714285,40.285714285714285,30.285714285714285,22.142857142857142,16.285714285714285,4.857142857142857,0.7142857142857143
2021-12-03,15.428571428571429,38.57142857142857,22.0,25.714285714285715,36.714285714285715,39.714285714285715,29.714285714285715,22.285714285714285,17.142857142857142,4.857142857142857,0.5714285714285714
2021-12-04,14.857142857142858,38.142857142857146,22.714285714285715,26.285714285714285,35.142857142857146,37.57142857142857,27.857142857142858,21.428571428571427,15.142857142857142,5.285714285714286,0.7142857142857143
2021-12-05,14.857142857142858,37.0,21.857142857142858,25.857142857142858,36.285714285714285,38.142857142857146,27.857142857142858,20.857142857142858,14.428571428571429,5.0,0.8571428571428571
2021-12-06,14.571428571428571,36.57142857142857,23.285714285714285,26.857142857142858,37.42857142857143,38.285714285714285,29.142857142857142,21.0,14.142857142857142,5.142857142857143,1.0
2021-12-07,15.714285714285714,36.714285714285715,24.142857142857142,26.857142857142858,38.42857142857143,39.285714285714285,30.0,20.571428571428573,15.857142857142858,5.857142857142857,1.0
2021-12-08,16.285714285714285,39.0,24.0,28.571428571428573,38.57142857142857,40.142857142857146,29.428571428571427,21.714285714285715,16.857142857142858,5.714285714285714,1.2857142857142858
2021-12-09,16.571428571428573,39.714285714285715,25.0,31.714285714285715,41.142857142857146,43.142857142857146,31.857142857142858,22.571428571428573,19.285714285714285,5.571428571428571,1.0
2021-12-10,17.428571428571427,41.857142857142854,26.428571428571427,32.714285714285715,43.42857142857143,45.142857142857146,33.0,23.0,18.857142857142858,6.0,1.1428571428571428
2021-12-11,18.571428571428573,45.0,27.571428571428573,38.0,46.285714285714285,49.0,33.857142857142854,26.0,20.142857142857142,6.714285714285714,1.1428571428571428
2021-12-12,17.714285714285715,44.857142857142854,29.571428571428573,41.857142857142854,45.42857142857143,49.285714285714285,35.42857142857143,27.285714285714285,21.285714285714285,6.857142857142857,1.1428571428571428
2021-12-13,18.0,49.714285714285715,31.0,47.57142857142857,46.857142857142854,51.285714285714285,35.714285714285715,27.285714285714285,21.571428571428573,6.714285714285714,1.1428571428571428
2021-12-14,17.714285714285715,52.42857142857143,30.142857142857142,51.857142857142854,49.0,51.285714285714285,36.57142857142857,28.571428571428573,21.0,5.857142857142857,1.1428571428571428
2021-12-15,17.428571428571427,53.42857142857143,32.142857142857146,54.285714285714285,53.42857142857143,53.285714285714285,40.142857142857146,29.571428571428573,21.0,6.0,0.8571428571428571
2021-12-16,16.571428571428573,57.0,35.142857142857146,58.142857142857146,53.714285714285715,55.42857142857143,39.42857142857143,30.714285714285715,20.714285714285715,6.571428571428571,0.8571428571428571
2021-12-17,18.857142857142858,58.857142857142854,40.857142857142854,67.85714285714286,58.142857142857146,59.142857142857146,42.142857142857146,32.857142857142854,20.714285714285715,6.285714285714286,0.7142857142857143
2021-12-18,22.428571428571427,63.42857142857143,47.285714285714285,81.42857142857143,68.42857142857143,65.57142857142857,48.714285714285715,35.42857142857143,21.571428571428573,6.571428571428571,0.7142857142857143
2021-12-19,26.857142857142858,71.85714285714286,58.857142857142854,107.14285714285714,82.85714285714286,76.71428571428571,58.42857142857143,40.42857142857143,23.0,7.428571428571429,0.7142857142857143
2021-12-20,29.428571428571427,73.14285714285714,72.42857142857143,123.28571428571429,94.71428571428571,83.85714285714286,66.28571428571429,46.285714285714285,23.714285714285715,7.714285714285714,1.0
2021-12-21,29.285714285714285,74.85714285714286,80.28571428571429,134.85714285714286,103.85714285714286,91.42857142857143,70.28571428571429,47.857142857142854,25.142857142857142,8.0,0.8571428571428571
2021-12-22,35.142857142857146,82.57142857142857,91.42857142857143,154.14285714285714,117.28571428571429,106.57142857142857,78.28571428571429,53.0,26.857142857142858,8.857142857142858,0.8571428571428571
2021-12-23,43.42857142857143,96.85714285714286,113.85714285714286,218.0,164.28571428571428,142.57142857142858,108.71428571428571,70.42857142857143,34.142857142857146,11.857142857142858,1.7142857142857142
2021-12-24,53.42857142857143,118.42857142857143,146.0,292.42857142857144,219.0,179.57142857142858,142.28571428571428,89.14285714285714,42.285714285714285,15.714285714285714,2.5714285714285716
2021-12-25,56.57142857142857,132.57142857142858,176.85714285714286,349.0,258.0,213.28571428571428,168.14285714285714,107.71428571428571,51.285714285714285,17.571428571428573,2.857142857142857
2021-12-26,61.714285714285715,141.71428571428572,190.28571428571428,376.0,284.85714285714283,234.28571428571428,182.71428571428572,118.85714285714286,57.57142857142857,20.857142857142858,3.857142857142857
2021-12-27,63.285714285714285,146.28571428571428,189.71428571428572,383.57142857142856,293.7142857142857,242.0,187.28571428571428,122.57142857142857,61.42857142857143,23.571428571428573,3.857142857142857
2021-12-28,66.57142857142857,144.42857142857142,191.0,383.7142857142857,295.57142857142856,245.71428571428572,190.57142857142858,128.57142857142858,62.857142857142854,24.428571428571427,4.0
2021-12-29,67.28571428571429,146.57142857142858,193.0,382.2857142857143,297.14285714285717,250.0,197.14285714285714,135.14285714285714,66.14285714285714,26.857142857142858,4.428571428571429
2021-12-30,68.71428571428571,142.0,186.71428571428572,350.42857142857144,277.85714285714283,236.57142857142858,188.71428571428572,128.85714285714286,65.28571428571429,26.857142857142858,3.857142857142857
2021-12-31,66.14285714285714,133.85714285714286,170.14285714285714,296.42857142857144,244.85714285714286,226.28571428571428,178.0,120.14285714285714,66.57142857142857,27.285714285714285,3.142857142857143
2022-01-01,65.28571428571429,119.85714285714286,146.57142857142858,245.42857142857142,213.71428571428572,198.42857142857142,158.85714285714286,107.85714285714286,63.142857142857146,26.714285714285715,3.5714285714285716
2022-01-02,59.57142857142857,107.57142857142857,128.57142857142858,198.42857142857142,177.57142857142858,172.0,138.28571428571428,94.57142857142857,57.42857142857143,24.142857142857142,3.0
2022-01-03,59.57142857142857,104.14285714285714,122.14285714285714,184.28571428571428,168.57142857142858,165.0,135.57142857142858,96.57142857142857,60.0,23.285714285714285,3.0
2022-01-04,57.42857142857143,105.0,120.14285714285714,180.14285714285714,162.28571428571428,160.28571428571428,135.57142857142858,93.85714285714286,62.857142857142854,25.142857142857142,3.857142857142857
2022-01-05,57.857142857142854,102.0,113.14285714285714,170.71428571428572,153.71428571428572,151.28571428571428,130.0,86.28571428571429,60.714285714285715,23.142857142857142,3.7142857142857144
2022-01-06,54.42857142857143,101.28571428571429,108.71428571428571,151.0,142.0,145.14285714285714,125.57142857142857,85.0,60.42857142857143,23.857142857142858,4.142857142857143
2022-01-07,56.285714285714285,98.28571428571429,103.0,144.57142857142858,137.57142857142858,139.28571428571428,121.14285714285714,88.42857142857143,58.57142857142857,25.142857142857142,4.285714285714286
2022-01-08,57.285714285714285,100.57142857142857,103.28571428571429,139.28571428571428,132.85714285714286,141.42857142857142,125.28571428571429,89.0,58.142857142857146,26.428571428571427,4.285714285714286
2022-01-09,58.142857142857146,105.42857142857143,106.28571428571429,143.85714285714286,139.71428571428572,144.42857142857142,132.14285714285714,95.42857142857143,59.0,27.428571428571427,4.285714285714286
2022-01-10,62.285714285714285,113.57142857142857,112.57142857142857,148.57142857142858,147.14285714285714,149.42857142857142,139.0,97.14285714285714,60.0,28.0,4.285714285714286
2022-01-11,62.142857142857146,114.85714285714286,111.85714285714286,142.57142857142858,149.42857142857142,147.28571428571428,135.42857142857142,96.85714285714286,57.857142857142854,26.571428571428573,3.2857142857142856
2022-01-12,58.285714285714285,114.85714285714286,110.42857142857143,134.57142857142858,146.71428571428572,142.28571428571428,131.57142857142858,97.14285714285714,55.57142857142857,26.857142857142858,3.5714285714285716
2022-01-13,58.142857142857146,114.85714285714286,105.14285714285714,127.71428571428571,135.28571428571428,135.14285714285714,123.57142857142857,93.57142857142857,54.42857142857143,24.857142857142858,3.0
2022-01-14,54.142857142857146,120.42857142857143,105.42857142857143,116.0,123.57142857142857,126.42857142857143,116.28571428571429,87.0,54.142857142857146,22.285714285714285,3.4285714285714284
2022-01-15,56.857142857142854,128.57142857142858,100.42857142857143,106.71428571428571,120.28571428571429,120.57142857142857,106.57142857142857,82.42857142857143,51.142857142857146,21.571428571428573,3.2857142857142856
2022-01-16,58.142857142857146,128.85714285714286,96.85714285714286,100.57142857142857,115.42857142857143,118.0,102.14285714285714,77.57142857142857,50.857142857142854,20.285714285714285,3.142857142857143
2022-01-17,55.57142857142857,121.57142857142857,91.57142857142857,89.0,101.28571428571429,110.57142857142857,87.85714285714286,67.14285714285714,45.714285714285715,20.142857142857142,3.4285714285714284
2022-01-18,60.42857142857143,126.28571428571429,93.0,88.57142857142857,97.42857142857143,109.85714285714286,89.14285714285714,65.85714285714286,43.42857142857143,19.714285714285715,4.0
2022-01-19,64.14285714285714,126.28571428571429,91.0,87.57142857142857,93.85714285714286,107.42857142857143,85.28571428571429,62.57142857142857,43.0,19.285714285714285,3.5714285714285716
2022-01-20,65.28571428571429,123.85714285714286,89.14285714285714,80.14285714285714,95.85714285714286,101.71428571428571,80.71428571428571,62.714285714285715,39.42857142857143,19.857142857142858,4.142857142857143
2022-01-21,66.71428571428571,116.57142857142857,80.57142857142857,71.28571428571429,90.85714285714286,90.28571428571429,71.14285714285714,56.0,35.285714285714285,18.285714285714285,3.857142857142857
2022-01-22,65.42857142857143,112.14285714285714,76.71428571428571,68.71428571428571,88.71428571428571,86.14285714285714,70.14285714285714,54.285714285714285,32.42857142857143,17.285714285714285,3.2857142857142856
2022-01-23,65.57142857142857,107.14285714285714,73.57142857142857,62.857142857142854,85.14285714285714,85.85714285714286,65.85714285714286,51.42857142857143,30.857142857142858,17.571428571428573,3.4285714285714284
2022-01-24,65.71428571428571,109.14285714285714,69.42857142857143,54.714285714285715,81.14285714285714,81.85714285714286,64.57142857142857,48.42857142857143,30.714285714285715,17.142857142857142,2.857142857142857
2022-01-25,66.28571428571429,106.0,66.28571428571429,50.42857142857143,77.28571428571429,78.28571428571429,60.857142857142854,47.857142857142854,30.714285714285715,16.714285714285715,2.5714285714285716
2022-01-26,63.285714285714285,106.85714285714286,64.57142857142857,46.57142857142857,74.85714285714286,76.14285714285714,58.42857142857143,46.142857142857146,30.571428571428573,16.571428571428573,2.4285714285714284
2022-01-27,67.42857142857143,116.57142857142857,67.28571428571429,47.0,76.14285714285714,77.71428571428571,60.714285714285715,43.42857142857143,31.571428571428573,15.428571428571429,2.4285714285714284
2022-01-28,67.0,115.0,68.28571428571429,45.857142857142854,72.28571428571429,76.28571428571429,62.857142857142854,45.714285714285715,29.0,16.714285714285715,2.5714285714285716
2022-01-29,66.42857142857143,114.28571428571429,69.71428571428571,42.57142857142857,67.57142857142857,75.0,62.142857142857146,42.57142857142857,29.571428571428573,15.857142857142858,2.5714285714285716
2022-01-30,70.14285714285714,118.42857142857143,72.14285714285714,44.0,67.85714285714286,74.14285714285714,61.142857142857146,44.57142857142857,30.0,16.0,2.0
2022-01-31,74.28571428571429,118.28571428571429,76.0,49.142857142857146,68.85714285714286,78.0,62.285714285714285,49.0,29.857142857142858,14.571428571428571,2.5714285714285716
2022-02-01,71.0,118.14285714285714,73.71428571428571,49.0,69.85714285714286,79.28571428571429,61.42857142857143,46.42857142857143,28.142857142857142,14.714285714285714,2.5714285714285716
2022-02-02,71.14285714285714,113.28571428571429,72.57142857142857,49.142857142857146,68.57142857142857,78.14285714285714,60.285714285714285,45.57142857142857,27.285714285714285,13.857142857142858,2.7142857142857144
2022-02-03,67.42857142857143,106.14285714285714,69.0,47.0,63.0,76.71428571428571,55.57142857142857,43.857142857142854,26.571428571428573,14.0,3.0
2022-02-04,66.0,104.0,64.42857142857143,45.0,62.0,75.71428571428571,50.0,40.57142857142857,29.0,12.857142857142858,2.4285714285714284
2022-02-05,65.57142857142857,98.57142857142857,60.857142857142854,41.142857142857146,60.714285714285715,74.0,46.42857142857143,41.714285714285715,28.571428571428573,12.428571428571429,2.4285714285714284
2022-02-06,61.42857142857143,95.57142857142857,56.714285714285715,37.857142857142854,56.57142857142857,68.71428571428571,45.142857142857146,37.142857142857146,27.714285714285715,11.0,2.857142857142857
2022-02-07,58.0,91.71428571428571,50.0,33.0,52.42857142857143,63.0,44.142857142857146,32.714285714285715,25.428571428571427,11.0,2.7142857142857144
2022-02-08,58.42857142857143,87.28571428571429,47.42857142857143,31.142857142857142,49.42857142857143,60.285714285714285,41.857142857142854,32.57142857142857,26.571428571428573,11.285714285714286,2.5714285714285716
2022-02-09,59.142857142857146,86.57142857142857,45.285714285714285,30.857142857142858,48.142857142857146,59.42857142857143,41.0,32.57142857142857,26.714285714285715,11.142857142857142,2.7142857142857144
2022-02-10,58.42857142857143,83.57142857142857,42.142857142857146,27.857142857142858,46.857142857142854,57.714285714285715,41.142857142857146,32.285714285714285,25.285714285714285,9.857142857142858,1.8571428571428572
2022-02-11,57.714285714285715,80.28571428571429,43.285714285714285,27.0,45.857142857142854,59.0,43.0,32.142857142857146,23.0,9.142857142857142,1.8571428571428572
2022-02-12,55.142857142857146,79.71428571428571,41.57142857142857,27.857142857142858,44.42857142857143,56.142857142857146,42.0,31.714285714285715,23.714285714285715,9.428571428571429,2.142857142857143
2022-02-13,54.857142857142854,78.0,41.57142857142857,28.714285714285715,47.857142857142854,57.142857142857146,42.142857142857146,33.42857142857143,24.428571428571427,9.714285714285714,2.142857142857143
2022-02-14,51.57142857142857,76.42857142857143,42.142857142857146,29.285714285714285,48.714285714285715,57.857142857142854,38.142857142857146,35.0,26.0,10.142857142857142,2.0
2022-02-15,48.57142857142857,77.0,42.285714285714285,29.571428571428573,47.857142857142854,57.142857142857146,38.714285714285715,37.42857142857143,25.714285714285715,9.571428571428571,2.0
2022-02-16,47.142857142857146,73.85714285714286,41.42857142857143,29.571428571428573,47.285714285714285,55.857142857142854,39.42857142857143,36.285714285714285,25.571428571428573,9.571428571428571,2.0
2022-02-17,45.857142857142854,74.85714285714286,43.0,31.571428571428573,44.857142857142854,53.142857142857146,41.0,34.142857142857146,26.142857142857142,12.0,2.5714285714285716
2022-02-18,44.285714285714285,75.71428571428571,39.285714285714285,30.857142857142858,43.285714285714285,49.857142857142854,38.714285714285715,34.42857142857143,26.0,11.0,2.4285714285714284
2022-02-19,42.857142857142854,70.85714285714286,37.857142857142854,30.142857142857142,40.42857142857143,50.285714285714285,39.0,32.42857142857143,24.571428571428573,10.714285714285714,2.4285714285714284
2022-02-20,39.857142857142854,67.42857142857143,36.857142857142854,28.571428571428573,36.142857142857146,49.285714285714285,39.142857142857146,31.0,23.142857142857142,10.285714285714286,2.2857142857142856
2022-02-21,38.0,65.0,36.0,26.714285714285715,35.714285714285715,45.714285714285715,41.0,30.428571428571427,21.714285714285715,9.857142857142858,2.142857142857143
2022-02-22,38.714285714285715,63.0,36.714285714285715,28.0,35.42857142857143,46.714285714285715,39.857142857142854,27.714285714285715,20.142857142857142,9.571428571428571,2.4285714285714284
2022-02-23,37.142857142857146,61.714285714285715,37.142857142857146,27.714285714285715,35.857142857142854,47.857142857142854,38.714285714285715,29.142857142857142,19.714285714285715,9.714285714285714,2.142857142857143
2022-02-24,35.142857142857146,54.285714285714285,35.857142857142854,26.714285714285715,33.142857142857146,48.714285714285715,35.42857142857143,30.428571428571427,20.857142857142858,8.142857142857142,1.7142857142857142
2022-02-25,33.0,52.57142857142857,37.142857142857146,28.428571428571427,33.57142857142857,48.714285714285715,34.285714285714285,29.571428571428573,21.285714285714285,9.428571428571429,1.8571428571428572
2022-02-26,30.714285714285715,55.714285714285715,37.714285714285715,28.857142857142858,35.857142857142854,48.42857142857143,34.0,31.142857142857142,21.857142857142858,9.714285714285714,1.5714285714285714
2022-02-27,32.0,58.0,40.285714285714285,31.142857142857142,38.285714285714285,48.285714285714285,33.0,33.714285714285715,22.0,9.857142857142858,1.2857142857142858
2022-02-28,32.42857142857143,57.142857142857146,40.142857142857146,33.142857142857146,38.285714285714285,49.857142857142854,31.857142857142858,34.857142857142854,22.428571428571427,10.0,1.1428571428571428
2022-03-01,32.285714285714285,57.42857142857143,40.714285714285715,32.285714285714285,39.857142857142854,50.714285714285715,32.714285714285715,35.714285714285715,24.0,11.857142857142858,1.0
2022-03-02,32.857142857142854,57.142857142857146,41.285714285714285,32.857142857142854,41.42857142857143,49.142857142857146,33.0,36.285714285714285,24.428571428571427,12.571428571428571,1.1428571428571428
2022-03-03,32.285714285714285,57.857142857142854,40.714285714285715,34.285714285714285,44.714285714285715,48.42857142857143,36.42857142857143,36.857142857142854,24.142857142857142,13.142857142857142,1.0
2022-03-04,32.0,55.57142857142857,41.57142857142857,35.142857142857146,45.714285714285715,47.714285714285715,39.857142857142854,38.714285714285715,24.142857142857142,13.285714285714286,1.2857142857142858
2022-03-05,33.0,52.285714285714285,44.42857142857143,37.57142857142857,47.57142857142857,52.285714285714285,42.42857142857143,39.285714285714285,26.285714285714285,13.428571428571429,1.8571428571428572
2022-03-06,33.42857142857143,51.42857142857143,46.57142857142857,40.142857142857146,48.142857142857146,52.57142857142857,43.857142857142854,41.714285714285715,30.142857142857142,14.285714285714286,2.4285714285714284
2022-03-07,32.285714285714285,53.57142857142857,48.857142857142854,40.57142857142857,48.714285714285715,54.42857142857143,45.285714285714285,42.142857142857146,33.285714285714285,14.857142857142858,2.5714285714285716
2022-03-08,30.0,58.42857142857143,48.42857142857143,41.57142857142857,50.42857142857143,54.142857142857146,50.142857142857146,44.0,34.142857142857146,13.142857142857142,2.857142857142857
2022-03-09,29.857142857142858,62.714285714285715,52.857142857142854,44.285714285714285,51.0,58.714285714285715,54.42857142857143,45.857142857142854,35.285714285714285,12.571428571428571,3.0
2022-03-10,33.57142857142857,70.28571428571429,57.57142857142857,46.857142857142854,57.42857142857143,65.0,57.285714285714285,50.857142857142854,38.714285714285715,15.142857142857142,3.4285714285714284
2022-03-11,34.714285714285715,78.57142857142857,58.714285714285715,46.142857142857146,61.285714285714285,71.85714285714286,60.857142857142854,53.285714285714285,43.714285714285715,17.428571428571427,3.4285714285714284
2022-03-12,39.57142857142857,88.71428571428571,63.57142857142857,49.142857142857146,64.14285714285714,74.0,65.42857142857143,57.0,47.857142857142854,18.714285714285715,3.2857142857142856
2022-03-13,40.285714285714285,96.57142857142857,67.28571428571429,53.714285714285715,69.71428571428571,81.85714285714286,72.42857142857143,59.857142857142854,49.714285714285715,20.857142857142858,3.142857142857143
2022-03-14,43.57142857142857,102.42857142857143,68.0,58.0,74.28571428571429,82.85714285714286,76.57142857142857,64.28571428571429,51.0,23.142857142857142,3.2857142857142856
2022-03-15,47.142857142857146,99.71428571428571,69.85714285714286,59.142857142857146,75.0,86.57142857142857,74.57142857142857,67.14285714285714,55.57142857142857,25.428571428571427,2.857142857142857
2022-03-16,47.42857142857143,101.0,67.71428571428571,57.857142857142854,78.28571428571429,88.57142857142857,75.28571428571429,68.28571428571429,56.57142857142857,26.571428571428573,2.857142857142857
2022-03-17,48.42857142857143,102.57142857142857,70.85714285714286,58.57142857142857,81.0,91.0,77.57142857142857,70.57142857142857,60.57142857142857,26.142857142857142,3.0
2022-03-18,50.42857142857143,105.85714285714286,72.0,59.857142857142854,81.14285714285714,89.71428571428571,78.28571428571429,71.85714285714286,61.57142857142857,26.0,2.857142857142857
2022-03-19,47.857142857142854,105.57142857142857,68.85714285714286,62.285714285714285,84.0,91.57142857142857,78.71428571428571,72.28571428571429,60.57142857142857,28.428571428571427,2.5714285714285716
2022-03-20,50.142857142857146,103.14285714285714,63.857142857142854,57.57142857142857,81.57142857142857,91.71428571428571,75.85714285714286,69.71428571428571,61.0,28.142857142857142,2.4285714285714284
2022-03-21,49.0,101.42857142857143,63.142857142857146,54.0,80.14285714285714,91.14285714285714,75.0,69.28571428571429,59.857142857142854,28.571428571428573,2.2857142857142856
2022-03-22,47.857142857142854,103.14285714285714,60.857142857142854,52.57142857142857,80.14285714285714,90.71428571428571,75.14285714285714,65.57142857142857,57.42857142857143,28.285714285714285,2.2857142857142856
2022-03-23,48.857142857142854,101.71428571428571,60.0,53.57142857142857,81.28571428571429,90.42857142857143,75.42857142857143,64.14285714285714,57.0,27.571428571428573,2.4285714285714284
2022-03-24,45.57142857142857,99.71428571428571,55.42857142857143,52.285714285714285,75.85714285714286,87.28571428571429,72.57142857142857,61.857142857142854,53.857142857142854,27.857142857142858,2.0
2022-03-25,46.0,93.14285714285714,54.285714285714285,53.714285714285715,75.28571428571429,85.85714285714286,69.85714285714286,60.142857142857146,50.0,27.0,1.8571428571428572
2022-03-26,47.42857142857143,87.0,51.857142857142854,51.0,73.42857142857143,81.42857142857143,68.57142857142857,59.57142857142857,47.0,25.0,1.8571428571428572
2022-03-27,42.857142857142854,80.85714285714286,50.0,49.285714285714285,69.42857142857143,75.57142857142857,66.42857142857143,58.142857142857146,43.57142857142857,23.0,1.7142857142857142
2022-03-28,41.57142857142857,75.57142857142857,46.142857142857146,47.142857142857146,66.28571428571429,74.28571428571429,64.0,55.57142857142857,41.714285714285715,20.142857142857142,1.8571428571428572
2022-03-29,41.714285714285715,71.0,44.42857142857143,45.857142857142854,62.857142857142854,69.14285714285714,60.714285714285715,55.57142857142857,40.42857142857143,18.285714285714285,2.0
2022-03-30,39.857142857142854,69.42857142857143,42.714285714285715,44.857142857142854,58.142857142857146,65.14285714285714,55.857142857142854,55.42857142857143,40.42857142857143,18.428571428571427,1.7142857142857142
2022-03-31,39.0,60.142857142857146,37.285714285714285,41.42857142857143,52.285714285714285,60.857142857142854,51.285714285714285,52.42857142857143,36.0,15.857142857142858,2.0
2022-04-01,35.42857142857143,53.142857142857146,31.571428571428573,36.285714285714285,47.0,56.142857142857146,47.714285714285715,50.0,33.0,14.857142857142858,2.4285714285714284
2022-04-02,32.57142857142857,48.714285714285715,30.428571428571427,30.714285714285715,41.0,50.714285714285715,44.857142857142854,44.285714285714285,33.142857142857146,14.142857142857142,2.5714285714285716
2022-04-03,34.57142857142857,49.42857142857143,28.428571428571427,29.285714285714285,42.0,48.42857142857143,43.0,42.57142857142857,32.0,15.428571428571429,3.142857142857143
2022-04-04,35.857142857142854,51.42857142857143,29.285714285714285,29.857142857142858,43.714285714285715,49.57142857142857,44.285714285714285,41.142857142857146,33.714285714285715,15.0,3.2857142857142856
2022-04-05,34.57142857142857,52.0,29.428571428571427,31.142857142857142,43.42857142857143,52.0,45.285714285714285,40.42857142857143,32.714285714285715,16.428571428571427,3.5714285714285716
2022-04-06,34.0,48.857142857142854,29.0,30.142857142857142,41.285714285714285,49.714285714285715,45.42857142857143,38.285714285714285,31.571428571428573,15.571428571428571,3.5714285714285716
