date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2022-01-09,197.42857142857142,392.2857142857143,458.2857142857143,711.8571428571429,667.2857142857143,772.1428571428571,774.0,320.2857142857143,154.42857142857142,79.28571428571429,22.571428571428573
2022-01-10,236.57142857142858,438.85714285714283,480.2857142857143,711.5714285714286,687.4285714285714,803.7142857142857,798.4285714285714,329.0,162.85714285714286,85.0,22.142857142857142
2022-01-11,286.7142857142857,480.7142857142857,486.2857142857143,693.5714285714286,692.4285714285714,808.4285714285714,798.1428571428571,323.7142857142857,165.0,85.28571428571429,21.857142857142858
2022-01-12,327.0,526.7142857142857,509.85714285714283,697.7142857142857,705.8571428571429,827.8571428571429,804.8571428571429,328.85714285714283,170.28571428571428,86.28571428571429,22.857142857142858
2022-01-13,379.14285714285717,578.4285714285714,518.5714285714286,678.5714285714286,720.4285714285714,853.2857142857143,812.7142857142857,328.0,171.85714285714286,86.85714285714286,21.857142857142858
2022-01-14,435.57142857142856,643.8571428571429,531.0,652.2857142857143,749.4285714285714,897.1428571428571,814.8571428571429,336.57142857142856,171.85714285714286,90.57142857142857,21.0
2022-01-15,468.85714285714283,692.0,527.5714285714286,621.0,761.2857142857143,911.2857142857143,802.8571428571429,334.7142857142857,172.42857142857142,92.71428571428571,22.714285714285715
2022-01-16,477.85714285714283,711.0,531.0,595.4285714285714,767.7142857142857,929.1428571428571,794.8571428571429,337.2857142857143,173.0,93.0,23.428571428571427
2022-01-17,484.7142857142857,726.4285714285714,527.1428571428571,586.5714285714286,791.7142857142857,952.7142857142857,786.1428571428571,339.42857142857144,172.42857142857142,92.14285714285714,25.285714285714285
2022-01-18,466.0,718.1428571428571,517.5714285714286,572.1428571428571,794.7142857142857,957.8571428571429,775.4285714285714,337.85714285714283,176.28571428571428,96.85714285714286,25.857142857142858
2022-01-19,447.85714285714283,697.7142857142857,490.42857142857144,548.5714285714286,792.8571428571429,953.0,761.2857142857143,325.14285714285717,175.71428571428572,95.57142857142857,26.428571428571427
2022-01-20,415.0,667.2857142857143,473.85714285714283,526.4285714285714,781.8571428571429,937.4285714285714,731.5714285714286,323.0,171.14285714285714,95.71428571428571,28.428571428571427
2022-01-21,388.0,627.0,448.0,510.57142857142856,796.1428571428571,935.1428571428571,722.4285714285714,313.42857142857144,166.0,93.14285714285714,28.571428571428573
2022-01-22,368.85714285714283,586.4285714285714,424.14285714285717,491.14285714285717,790.5714285714286,932.8571428571429,709.4285714285714,309.85714285714283,169.57142857142858,92.14285714285714,27.857142857142858
2022-01-23,353.57142857142856,560.8571428571429,394.2857142857143,471.57142857142856,781.5714285714286,924.7142857142857,690.7142857142857,305.42857142857144,165.57142857142858,91.42857142857143,27.714285714285715
2022-01-24,332.7142857142857,527.0,367.57142857142856,446.0,759.2857142857143,902.2857142857143,679.0,295.85714285714283,162.71428571428572,89.71428571428571,27.857142857142858
2022-01-25,312.85714285714283,501.57142857142856,354.14285714285717,437.0,744.7142857142857,895.5714285714286,663.2857142857143,298.42857142857144,159.14285714285714,83.28571428571429,26.285714285714285
2022-01-26,300.85714285714283,488.14285714285717,340.42857142857144,419.57142857142856,712.5714285714286,875.2857142857143,645.5714285714286,290.7142857142857,153.42857142857142,81.14285714285714,25.428571428571427
2022-01-27,290.42857142857144,467.0,324.7142857142857,407.85714285714283,684.0,844.1428571428571,630.1428571428571,282.7142857142857,150.14285714285714,79.0,24.142857142857142
2022-01-28,269.85714285714283,444.2857142857143,297.14285714285717,378.0,615.0,775.0,584.4285714285714,274.7142857142857,146.28571428571428,79.71428571428571,24.0
2022-01-29,252.28571428571428,421.42857142857144,287.42857142857144,353.57142857142856,584.2857142857143,736.1428571428571,563.1428571428571,265.57142857142856,138.42857142857142,76.57142857142857,24.428571428571427
2022-01-30,241.85714285714286,405.7142857142857,281.2857142857143,334.85714285714283,544.4285714285714,685.0,536.0,255.14285714285714,135.0,71.85714285714286,25.142857142857142
2022-01-31,233.42857142857142,390.0,275.2857142857143,322.2857142857143,516.0,653.1428571428571,516.8571428571429,246.71428571428572,130.28571428571428,72.0,23.571428571428573
2022-02-01,226.71428571428572,374.42857142857144,257.7142857142857,303.0,493.7142857142857,618.4285714285714,494.85714285714283,231.71428571428572,125.71428571428571,72.0,25.428571428571427
2022-02-02,220.28571428571428,359.7142857142857,248.42857142857142,295.57142857142856,489.0,590.8571428571429,478.57142857142856,230.0,124.57142857142857,69.85714285714286,26.285714285714285
2022-02-03,213.71428571428572,347.0,237.71428571428572,285.14285714285717,480.14285714285717,570.7142857142857,467.85714285714283,220.57142857142858,125.14285714285714,68.71428571428571,25.142857142857142
2022-02-04,204.57142857142858,317.14285714285717,230.14285714285714,268.7142857142857,456.14285714285717,536.5714285714286,447.7142857142857,207.57142857142858,123.71428571428571,63.285714285714285,24.714285714285715
2022-02-05,194.57142857142858,302.0,207.71428571428572,249.14285714285714,421.85714285714283,490.14285714285717,423.14285714285717,193.71428571428572,119.14285714285714,60.142857142857146,23.428571428571427
2022-02-06,189.57142857142858,282.7142857142857,195.71428571428572,230.71428571428572,395.85714285714283,463.7142857142857,399.14285714285717,180.14285714285714,113.0,60.42857142857143,19.857142857142858
2022-02-07,182.85714285714286,270.85714285714283,184.14285714285714,223.57142857142858,379.57142857142856,435.57142857142856,377.2857142857143,176.0,112.28571428571429,57.142857142857146,20.0
2022-02-08,180.85714285714286,262.42857142857144,175.28571428571428,211.28571428571428,357.85714285714283,420.2857142857143,361.42857142857144,173.57142857142858,110.14285714285714,53.857142857142854,18.285714285714285
2022-02-09,180.42857142857142,258.85714285714283,170.14285714285714,202.85714285714286,342.2857142857143,402.7142857142857,353.14285714285717,168.71428571428572,110.71428571428571,54.0,16.285714285714285
2022-02-10,179.0,259.0,167.42857142857142,195.57142857142858,333.57142857142856,395.7142857142857,341.57142857142856,170.14285714285714,110.42857142857143,54.714285714285715,16.857142857142858
2022-02-11,174.71428571428572,252.0,158.71428571428572,182.14285714285714,311.42857142857144,371.7142857142857,320.0,163.57142857142858,106.14285714285714,54.57142857142857,16.0
2022-02-12,170.71428571428572,252.42857142857142,160.14285714285714,180.57142857142858,302.2857142857143,365.57142857142856,306.14285714285717,164.28571428571428,105.71428571428571,53.0,16.571428571428573
2022-02-13,168.57142857142858,250.57142857142858,161.42857142857142,178.85714285714286,302.2857142857143,364.7142857142857,306.14285714285717,168.28571428571428,107.71428571428571,53.285714285714285,17.285714285714285
2022-02-14,168.57142857142858,249.42857142857142,164.57142857142858,176.0,298.7142857142857,369.14285714285717,298.85714285714283,171.0,109.0,55.142857142857146,18.0
2022-02-15,167.42857142857142,255.14285714285714,168.57142857142858,181.71428571428572,305.85714285714283,362.57142857142856,299.2857142857143,170.71428571428572,109.57142857142857,59.0,17.857142857142858
2022-02-16,162.42857142857142,255.57142857142858,168.57142857142858,185.14285714285714,304.0,364.0,291.57142857142856,173.28571428571428,105.14285714285714,60.0,17.714285714285715
2022-02-17,157.42857142857142,257.0,170.14285714285714,189.42857142857142,299.14285714285717,358.2857142857143,291.0,173.85714285714286,107.71428571428571,58.42857142857143,18.142857142857142
2022-02-18,147.71428571428572,257.85714285714283,168.57142857142858,194.28571428571428,295.0,353.7142857142857,289.2857142857143,176.42857142857142,105.42857142857143,58.285714285714285,19.0
2022-02-19,143.14285714285714,245.0,165.28571428571428,194.42857142857142,281.7142857142857,345.0,286.14285714285717,173.28571428571428,102.42857142857143,57.0,18.142857142857142
2022-02-20,135.0,241.0,165.57142857142858,197.85714285714286,274.42857142857144,341.57142857142856,276.85714285714283,170.14285714285714,100.28571428571429,55.0,18.142857142857142
2022-02-21,123.57142857142857,228.0,162.42857142857142,197.42857142857142,264.14285714285717,324.2857142857143,274.14285714285717,162.0,94.14285714285714,51.57142857142857,16.571428571428573
2022-02-22,116.0,212.28571428571428,159.0,196.28571428571428,252.14285714285714,318.14285714285717,266.2857142857143,155.71428571428572,92.28571428571429,48.142857142857146,15.714285714285714
2022-02-23,107.42857142857143,201.0,156.42857142857142,192.57142857142858,243.42857142857142,312.0,260.7142857142857,149.57142857142858,88.42857142857143,46.857142857142854,15.857142857142858
2022-02-24,102.85714285714286,185.0,153.71428571428572,187.0,233.85714285714286,300.0,249.0,144.28571428571428,83.85714285714286,46.714285714285715,14.0
2022-02-25,97.0,162.85714285714286,148.0,185.14285714285714,229.57142857142858,285.0,242.42857142857142,135.71428571428572,80.57142857142857,45.42857142857143,12.285714285714286
2022-02-26,91.57142857142857,154.85714285714286,146.42857142857142,187.71428571428572,226.14285714285714,285.85714285714283,238.57142857142858,133.28571428571428,81.57142857142857,47.285714285714285,12.571428571428571
2022-02-27,84.71428571428571,149.28571428571428,149.28571428571428,197.71428571428572,226.28571428571428,282.0,240.0,136.28571428571428,81.71428571428571,47.857142857142854,12.857142857142858
2022-02-28,82.57142857142857,145.28571428571428,159.28571428571428,200.57142857142858,229.28571428571428,287.14285714285717,242.28571428571428,138.85714285714286,82.0,48.57142857142857,12.428571428571429
2022-03-01,78.85714285714286,142.85714285714286,176.85714285714286,208.42857142857142,237.28571428571428,285.2857142857143,251.57142857142858,144.0,83.85714285714286,50.142857142857146,13.285714285714286
2022-03-02,81.14285714285714,141.85714285714286,193.57142857142858,221.42857142857142,241.57142857142858,294.0,269.57142857142856,149.71428571428572,90.57142857142857,51.285714285714285,13.0
2022-03-03,78.14285714285714,144.14285714285714,204.28571428571428,231.42857142857142,242.42857142857142,304.85714285714283,286.2857142857143,155.0,94.42857142857143,51.714285714285715,13.285714285714286
2022-03-04,77.28571428571429,147.14285714285714,223.85714285714286,242.57142857142858,244.57142857142858,319.2857142857143,297.14285714285717,161.0,101.42857142857143,54.285714285714285,13.857142857142858
2022-03-05,76.28571428571429,147.0,236.0,256.85714285714283,255.85714285714286,327.2857142857143,313.57142857142856,166.57142857142858,106.85714285714286,53.42857142857143,13.0
2022-03-06,80.85714285714286,144.57142857142858,241.42857142857142,258.42857142857144,250.28571428571428,331.85714285714283,328.85714285714283,169.28571428571428,109.57142857142857,54.42857142857143,12.571428571428571
2022-03-07,84.57142857142857,149.0,240.71428571428572,265.2857142857143,250.28571428571428,334.42857142857144,337.57142857142856,177.14285714285714,115.28571428571429,56.285714285714285,13.0
2022-03-08,93.71428571428571,159.28571428571428,234.14285714285714,269.7142857142857,253.14285714285714,343.7142857142857,351.14285714285717,182.14285714285714,118.28571428571429,59.285714285714285,12.428571428571429
2022-03-09,97.42857142857143,168.42857142857142,230.28571428571428,274.85714285714283,262.7142857142857,355.14285714285717,356.14285714285717,190.57142857142858,124.85714285714286,62.714285714285715,12.428571428571429
2022-03-10,103.42857142857143,187.14285714285714,233.71428571428572,280.85714285714283,275.57142857142856,368.0,370.14285714285717,198.57142857142858,130.14285714285714,66.71428571428571,12.428571428571429
2022-03-11,113.85714285714286,210.71428571428572,238.0,294.7142857142857,292.7142857142857,391.7142857142857,394.42857142857144,210.85714285714286,139.85714285714286,69.85714285714286,13.0
2022-03-12,123.0,233.71428571428572,243.0,308.14285714285717,312.57142857142856,409.7142857142857,424.85714285714283,230.0,145.42857142857142,75.85714285714286,14.571428571428571
2022-03-13,126.14285714285714,257.14285714285717,246.42857142857142,321.85714285714283,342.0,445.85714285714283,450.85714285714283,245.28571428571428,158.71428571428572,80.85714285714286,15.0
2022-03-14,131.0,267.42857142857144,250.28571428571428,337.2857142857143,358.14285714285717,468.42857142857144,482.2857142857143,259.85714285714283,167.14285714285714,88.14285714285714,16.571428571428573
2022-03-15,128.14285714285714,281.57142857142856,253.57142857142858,348.2857142857143,368.85714285714283,489.2857142857143,502.0,272.7142857142857,182.42857142857142,91.85714285714286,18.142857142857142
2022-03-16,131.0,294.7142857142857,253.0,354.57142857142856,377.0,499.2857142857143,522.7142857142857,282.42857142857144,186.28571428571428,97.42857142857143,19.714285714285715
2022-03-17,135.14285714285714,304.14285714285717,252.85714285714286,365.2857142857143,391.0,523.5714285714286,541.2857142857143,293.42857142857144,197.0,99.42857142857143,21.285714285714285
2022-03-18,140.57142857142858,314.7142857142857,247.71428571428572,361.57142857142856,401.14285714285717,543.5714285714286,557.2857142857143,308.14285714285717,204.71428571428572,104.71428571428571,21.571428571428573
2022-03-19,141.85714285714286,317.85714285714283,246.85714285714286,353.57142857142856,403.42857142857144,550.7142857142857,558.0,307.42857142857144,210.28571428571428,107.28571428571429,22.142857142857142
2022-03-20,145.57142857142858,317.0,254.71428571428572,357.2857142857143,405.0,555.4285714285714,565.1428571428571,320.0,213.14285714285714,109.57142857142857,22.857142857142858
2022-03-21,150.0,326.42857142857144,254.71428571428572,357.57142857142856,416.42857142857144,566.7142857142857,572.1428571428571,326.14285714285717,222.28571428571428,109.71428571428571,23.142857142857142
2022-03-22,157.71428571428572,326.42857142857144,249.14285714285714,350.0,423.0,566.7142857142857,573.1428571428571,331.85714285714283,221.28571428571428,111.57142857142857,22.428571428571427
2022-03-23,157.14285714285714,325.42857142857144,247.0,344.2857142857143,426.57142857142856,572.8571428571429,572.8571428571429,337.2857142857143,227.85714285714286,111.14285714285714,22.571428571428573
2022-03-24,156.57142857142858,319.2857142857143,241.71428571428572,336.0,425.85714285714283,573.8571428571429,567.5714285714286,334.7142857142857,224.71428571428572,111.71428571428571,23.142857142857142
2022-03-25,151.14285714285714,319.0,243.85714285714286,340.85714285714283,432.57142857142856,583.2857142857143,571.8571428571429,340.2857142857143,234.42857142857142,116.14285714285714,26.142857142857142
2022-03-26,148.57142857142858,315.2857142857143,243.57142857142858,341.2857142857143,432.14285714285717,592.5714285714286,571.4285714285714,347.14285714285717,241.71428571428572,117.28571428571429,25.571428571428573
2022-03-27,152.57142857142858,316.85714285714283,231.42857142857142,328.7142857142857,432.2857142857143,584.0,569.4285714285714,339.0,242.85714285714286,124.14285714285714,25.571428571428573
2022-03-28,148.71428571428572,319.0,228.57142857142858,320.0,425.7142857142857,582.2857142857143,564.1428571428571,339.57142857142856,248.14285714285714,124.71428571428571,26.0
2022-03-29,143.85714285714286,316.42857142857144,232.0,318.14285714285717,418.57142857142856,586.4285714285714,560.0,340.85714285714283,251.42857142857142,123.71428571428571,26.571428571428573
2022-03-30,148.0,316.0,229.42857142857142,316.57142857142856,419.85714285714283,584.0,552.8571428571429,341.0,250.57142857142858,125.42857142857143,27.142857142857142
2022-03-31,148.85714285714286,316.42857142857144,227.42857142857142,311.42857142857144,414.57142857142856,575.2857142857143,552.2857142857143,346.0,251.0,128.42857142857142,26.428571428571427
2022-04-01,148.71428571428572,315.85714285714283,224.42857142857142,304.57142857142856,411.14285714285717,566.0,551.4285714285714,350.14285714285717,247.42857142857142,131.57142857142858,25.571428571428573
2022-04-02,150.71428571428572,316.57142857142856,218.14285714285714,303.42857142857144,415.0,564.5714285714286,551.5714285714286,356.85714285714283,246.57142857142858,134.57142857142858,26.285714285714285
2022-04-03,148.57142857142858,316.7142857142857,219.85714285714286,309.0,420.14285714285717,572.4285714285714,550.2857142857143,370.0,250.0,130.14285714285714,26.285714285714285
2022-04-04,149.85714285714286,313.42857142857144,219.57142857142858,308.85714285714283,420.57142857142856,567.5714285714286,549.7142857142857,373.2857142857143,247.14285714285714,131.85714285714286,26.571428571428573
2022-04-05,151.0,316.42857142857144,219.71428571428572,305.2857142857143,423.85714285714283,564.5714285714286,552.7142857142857,374.42857142857144,247.42857142857142,134.0,26.285714285714285
2022-04-06,151.71428571428572,313.57142857142856,219.0,304.85714285714283,423.7142857142857,561.8571428571429,567.4285714285714,376.85714285714283,251.71428571428572,138.71428571428572,25.142857142857142
2022-04-07,149.57142857142858,310.14285714285717,220.28571428571428,305.2857142857143,418.85714285714283,561.4285714285714,574.8571428571429,379.7142857142857,254.85714285714286,138.14285714285714,24.714285714285715
2022-04-08,147.42857142857142,302.42857142857144,209.42857142857142,301.2857142857143,409.42857142857144,539.7142857142857,570.8571428571429,379.42857142857144,257.7142857142857,135.57142857142858,23.285714285714285
2022-04-09,147.0,292.14285714285717,203.85714285714286,296.85714285714283,396.42857142857144,532.5714285714286,563.7142857142857,373.42857142857144,255.28571428571428,135.57142857142858,22.285714285714285
2022-04-10,145.28571428571428,278.85714285714283,195.0,289.2857142857143,387.7142857142857,517.5714285714286,564.5714285714286,367.14285714285717,257.57142857142856,137.28571428571428,22.857142857142858
2022-04-11,139.85714285714286,264.2857142857143,185.0,281.7142857142857,381.7142857142857,514.2857142857143,548.8571428571429,364.85714285714283,257.2857142857143,138.42857142857142,23.571428571428573
2022-04-12,135.28571428571428,245.14285714285714,174.57142857142858,278.2857142857143,373.85714285714283,503.0,530.7142857142857,355.57142857142856,256.85714285714283,139.42857142857142,25.0
2022-04-13,126.57142857142857,230.57142857142858,170.28571428571428,268.57142857142856,356.57142857142856,486.14285714285717,512.0,350.2857142857143,246.28571428571428,135.14285714285714,25.285714285714285
2022-04-14,118.71428571428571,211.0,167.57142857142858,266.2857142857143,360.14285714285717,477.0,492.0,344.2857142857143,240.14285714285714,133.57142857142858,26.0
2022-04-15,112.71428571428571,184.0,170.57142857142858,260.7142857142857,342.7142857142857,469.0,466.0,329.14285714285717,224.28571428571428,124.85714285714286,26.0
2022-04-16,109.42857142857143,179.85714285714286,181.57142857142858,268.85714285714283,358.0,475.2857142857143,481.14285714285717,334.0,235.57142857142858,134.14285714285714,28.285714285714285
2022-04-17,106.57142857142857,176.28571428571428,194.0,276.57142857142856,360.2857142857143,481.14285714285717,482.2857142857143,342.0,250.42857142857142,141.14285714285714,30.285714285714285
2022-04-18,104.57142857142857,171.42857142857142,204.14285714285714,291.57142857142856,367.85714285714283,483.7142857142857,501.0,344.0,261.57142857142856,141.71428571428572,29.857142857142858
2022-04-19,100.71428571428571,170.85714285714286,210.57142857142858,295.42857142857144,370.2857142857143,478.42857142857144,515.7142857142857,355.7142857142857,270.85714285714283,145.0,28.142857142857142
2022-04-20,100.14285714285714,172.85714285714286,211.14285714285714,300.14285714285717,372.2857142857143,477.14285714285717,518.5714285714286,357.57142857142856,279.2857142857143,147.85714285714286,28.571428571428573
2022-04-21,102.14285714285714,176.28571428571428,207.57142857142858,298.85714285714283,364.7142857142857,468.14285714285717,519.8571428571429,355.85714285714283,280.14285714285717,148.85714285714286,28.142857142857142
2022-04-22,105.42857142857143,182.14285714285714,201.57142857142858,297.0,360.57142857142856,459.0,520.7142857142857,357.2857142857143,286.14285714285717,150.85714285714286,26.285714285714285
2022-04-23,111.28571428571429,191.85714285714286,200.42857142857142,294.42857142857144,350.85714285714283,451.14285714285717,521.2857142857143,364.0,289.7142857142857,143.71428571428572,26.428571428571427
2022-04-24,111.71428571428571,195.28571428571428,191.42857142857142,285.0,343.42857142857144,442.57142857142856,518.0,358.42857142857144,277.0,137.71428571428572,25.428571428571427
2022-04-25,113.28571428571429,199.71428571428572,185.28571428571428,273.14285714285717,335.7142857142857,424.85714285714283,502.0,351.85714285714283,260.2857142857143,133.42857142857142,24.0
2022-04-26,120.85714285714286,205.0,186.85714285714286,273.85714285714283,333.14285714285717,425.42857142857144,491.85714285714283,350.85714285714283,252.0,129.57142857142858,25.142857142857142
2022-04-27,125.42857142857143,205.57142857142858,189.42857142857142,269.7142857142857,334.7142857142857,425.2857142857143,483.57142857142856,344.2857142857143,245.57142857142858,121.71428571428571,24.428571428571427
2022-04-28,133.28571428571428,213.85714285714286,192.85714285714286,270.2857142857143,335.42857142857144,427.85714285714283,487.14285714285717,348.42857142857144,248.42857142857142,123.28571428571429,24.857142857142858
2022-04-29,135.57142857142858,219.0,194.57142857142858,270.7142857142857,339.85714285714283,433.85714285714283,487.0,348.57142857142856,244.0,124.42857142857143,26.285714285714285
2022-04-30,125.71428571428571,208.0,183.14285714285714,252.57142857142858,324.42857142857144,414.7142857142857,457.57142857142856,323.57142857142856,227.14285714285714,117.14285714285714,23.714285714285715
2022-05-01,124.0,200.42857142857142,172.85714285714286,239.85714285714286,312.85714285714283,402.0,437.85714285714283,308.42857142857144,218.14285714285714,113.71428571428571,21.714285714285715
2022-05-02,124.0,195.57142857142858,166.14285714285714,228.57142857142858,303.0,394.7142857142857,426.0,306.85714285714283,211.57142857142858,114.0,21.571428571428573
2022-05-03,121.14285714285714,192.14285714285714,156.71428571428572,220.0,294.85714285714283,389.85714285714283,418.7142857142857,292.85714285714283,206.0,107.28571428571429,20.142857142857142
2022-05-04,118.42857142857143,187.57142857142858,149.71428571428572,216.42857142857142,294.0,389.7142857142857,412.57142857142856,288.2857142857143,204.57142857142858,104.85714285714286,19.0
2022-05-05,112.28571428571429,176.0,145.28571428571428,211.42857142857142,290.2857142857143,381.14285714285717,401.85714285714283,278.57142857142856,198.57142857142858,102.0,18.0
2022-05-06,106.85714285714286,174.85714285714286,143.0,203.71428571428572,288.0,372.7142857142857,402.2857142857143,270.14285714285717,198.71428571428572,101.28571428571429,17.571428571428573
2022-05-07,108.85714285714286,169.28571428571428,138.28571428571428,200.42857142857142,286.0,363.7142857142857,399.14285714285717,272.14285714285717,198.71428571428572,100.57142857142857,18.857142857142858
2022-05-08,107.85714285714286,167.71428571428572,134.28571428571428,198.57142857142858,283.57142857142856,351.0,387.85714285714283,272.2857142857143,196.71428571428572,95.57142857142857,19.0
2022-05-09,105.42857142857143,162.71428571428572,126.71428571428571,192.85714285714286,274.7142857142857,342.0,375.57142857142856,256.7142857142857,195.57142857142858,93.42857142857143,18.571428571428573
2022-05-10,101.85714285714286,157.85714285714286,125.42857142857143,184.14285714285714,267.14285714285717,331.2857142857143,364.42857142857144,248.85714285714286,192.14285714285714,95.0,18.857142857142858
2022-05-11,95.57142857142857,150.85714285714286,118.28571428571429,175.57142857142858,255.0,314.42857142857144,352.2857142857143,244.0,188.42857142857142,96.85714285714286,19.714285714285715
2022-05-12,89.57142857142857,147.85714285714286,113.0,166.85714285714286,244.0,299.2857142857143,336.7142857142857,238.28571428571428,187.71428571428572,91.85714285714286,18.428571428571427
2022-05-13,82.28571428571429,133.28571428571428,104.0,157.28571428571428,231.14285714285714,281.14285714285717,315.14285714285717,228.71428571428572,178.85714285714286,84.42857142857143,17.0
2022-05-14,74.57142857142857,123.28571428571429,94.0,146.42857142857142,212.85714285714286,263.2857142857143,293.0,216.28571428571428,168.71428571428572,81.0,14.0
2022-05-15,68.0,112.57142857142857,88.71428571428571,132.42857142857142,192.85714285714286,242.71428571428572,272.0,198.0,157.57142857142858,77.71428571428571,12.857142857142858
2022-05-16,61.0,107.71428571428571,85.28571428571429,121.28571428571429,181.71428571428572,222.42857142857142,254.42857142857142,186.14285714285714,149.0,70.14285714285714,11.857142857142858
2022-05-17,54.714285714285715,100.28571428571429,78.85714285714286,116.28571428571429,169.42857142857142,205.57142857142858,237.14285714285714,175.42857142857142,137.14285714285714,64.42857142857143,10.285714285714286
2022-05-18,54.285714285714285,94.42857142857143,78.85714285714286,116.71428571428571,162.14285714285714,191.71428571428572,222.85714285714286,165.14285714285714,129.42857142857142,60.42857142857143,10.0
2022-05-19,53.142857142857146,87.28571428571429,78.85714285714286,114.14285714285714,153.57142857142858,185.0,215.85714285714286,155.85714285714286,120.57142857142857,57.42857142857143,10.571428571428571
2022-05-20,48.142857142857146,80.57142857142857,77.71428571428571,107.57142857142857,145.71428571428572,168.42857142857142,199.71428571428572,147.14285714285714,112.71428571428571,54.0,11.571428571428571
2022-05-21,44.857142857142854,73.0,80.71428571428571,100.0,136.85714285714286,156.85714285714286,188.42857142857142,136.85714285714286,105.71428571428571,50.857142857142854,10.857142857142858
2022-05-22,40.0,66.14285714285714,79.71428571428571,96.85714285714286,131.57142857142858,149.57142857142858,181.42857142857142,129.0,96.57142857142857,48.142857142857146,10.857142857142858
2022-05-23,37.57142857142857,58.57142857142857,78.57142857142857,93.85714285714286,124.0,147.14285714285714,177.42857142857142,127.57142857142857,89.71428571428571,46.0,9.714285714285714
2022-05-24,35.285714285714285,54.142857142857146,76.42857142857143,91.14285714285714,120.42857142857143,145.0,170.14285714285714,124.42857142857143,86.42857142857143,44.0,9.714285714285714
2022-05-25,31.0,54.142857142857146,75.28571428571429,84.85714285714286,114.71428571428571,142.14285714285714,166.42857142857142,120.85714285714286,83.71428571428571,39.857142857142854,7.857142857142857
2022-05-26,26.714285714285715,51.857142857142854,69.71428571428571,83.57142857142857,111.14285714285714,133.57142857142858,156.0,114.85714285714286,79.14285714285714,39.57142857142857,6.714285714285714
2022-05-27,27.571428571428573,48.42857142857143,63.142857142857146,83.0,103.57142857142857,129.42857142857142,150.71428571428572,110.28571428571429,78.0,38.857142857142854,4.857142857142857
2022-05-28,25.142857142857142,49.0,56.142857142857146,83.57142857142857,103.0,125.28571428571429,147.57142857142858,109.71428571428571,75.57142857142857,36.0,5.714285714285714
2022-05-29,24.285714285714285,49.42857142857143,53.57142857142857,83.57142857142857,100.14285714285714,127.28571428571429,147.0,114.0,79.14285714285714,35.142857142857146,5.428571428571429
2022-05-30,25.0,49.42857142857143,51.857142857142854,86.57142857142857,104.85714285714286,131.28571428571428,151.42857142857142,114.85714285714286,82.14285714285714,35.857142857142854,6.571428571428571
2022-05-31,26.285714285714285,49.857142857142854,54.142857142857146,89.14285714285714,111.85714285714286,136.42857142857142,161.57142857142858,121.57142857142857,81.14285714285714,38.285714285714285,6.714285714285714
2022-06-01,27.428571428571427,50.857142857142854,57.142857142857146,94.14285714285714,116.42857142857143,140.14285714285714,174.14285714285714,129.85714285714286,85.0,41.857142857142854,7.714285714285714
2022-06-02,30.285714285714285,52.142857142857146,61.857142857142854,101.14285714285714,122.42857142857143,151.85714285714286,186.28571428571428,136.85714285714286,91.71428571428571,43.142857142857146,8.428571428571429
2022-06-03,31.0,53.42857142857143,67.28571428571429,106.14285714285714,130.57142857142858,165.42857142857142,198.42857142857142,148.28571428571428,94.57142857142857,45.142857142857146,8.714285714285714
2022-06-04,33.857142857142854,54.42857142857143,73.14285714285714,117.14285714285714,140.57142857142858,175.85714285714286,211.71428571428572,156.57142857142858,101.28571428571429,47.285714285714285,7.857142857142857
2022-06-05,37.285714285714285,55.0,76.0,127.57142857142857,152.14285714285714,181.85714285714286,224.14285714285714,161.0,104.0,50.0,7.142857142857143
2022-06-06,38.57142857142857,57.142857142857146,81.42857142857143,132.71428571428572,156.28571428571428,190.57142857142858,234.0,168.0,107.85714285714286,50.57142857142857,7.0
2022-06-07,39.714285714285715,60.142857142857146,85.42857142857143,135.14285714285714,156.0,197.71428571428572,239.85714285714286,168.71428571428572,114.14285714285714,50.142857142857146,7.714285714285714
2022-06-08,41.285714285714285,61.57142857142857,93.71428571428571,141.42857142857142,161.28571428571428,209.14285714285714,247.71428571428572,171.57142857142858,114.28571428571429,51.285714285714285,8.0
2022-06-09,40.57142857142857,63.857142857142854,104.71428571428571,147.85714285714286,174.14285714285714,224.71428571428572,265.85714285714283,186.0,120.71428571428571,52.714285714285715,8.142857142857142
2022-06-10,43.142857142857146,67.0,117.42857142857143,168.0,198.14285714285714,249.28571428571428,291.2857142857143,196.85714285714286,133.0,55.42857142857143,7.857142857142857
2022-06-11,44.0,71.42857142857143,128.28571428571428,181.0,219.0,284.14285714285717,325.57142857142856,213.57142857142858,139.42857142857142,60.285714285714285,9.285714285714286
2022-06-12,43.857142857142854,79.14285714285714,142.14285714285714,199.14285714285714,232.71428571428572,315.57142857142856,358.42857142857144,229.85714285714286,153.28571428571428,61.57142857142857,9.714285714285714
2022-06-13,47.714285714285715,87.71428571428571,148.85714285714286,214.57142857142858,247.42857142857142,340.42857142857144,389.42857142857144,245.71428571428572,164.14285714285714,70.14285714285714,10.571428571428571
2022-06-14,51.42857142857143,90.28571428571429,155.28571428571428,234.71428571428572,269.42857142857144,364.2857142857143,418.14285714285717,262.0,178.71428571428572,76.28571428571429,11.142857142857142
