date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-07,23.0,31.285714285714285,180.42857142857142,253.42857142857142,131.28571428571428,96.0,85.14285714285714,43.285714285714285,24.0,13.428571428571429,2.2857142857142856
2021-07-08,24.428571428571427,37.0,209.14285714285714,273.57142857142856,139.85714285714286,105.0,91.42857142857143,45.57142857142857,24.714285714285715,14.714285714285714,2.7142857142857144
2021-07-09,27.714285714285715,40.57142857142857,241.85714285714286,307.57142857142856,158.57142857142858,120.28571428571429,102.71428571428571,51.285714285714285,26.0,16.285714285714285,3.0
2021-07-10,29.857142857142858,49.285714285714285,285.7142857142857,354.57142857142856,173.14285714285714,132.0,114.42857142857143,58.42857142857143,28.857142857142858,17.0,3.4285714285714284
2021-07-11,32.714285714285715,56.142857142857146,341.42857142857144,421.0,194.57142857142858,153.71428571428572,129.42857142857142,64.14285714285714,30.428571428571427,18.285714285714285,3.857142857142857
2021-07-12,34.142857142857146,64.0,397.7142857142857,486.0,223.85714285714286,172.0,145.28571428571428,68.57142857142857,33.142857142857146,19.857142857142858,4.428571428571429
2021-07-13,37.857142857142854,70.28571428571429,429.0,531.1428571428571,245.28571428571428,193.85714285714286,163.0,77.0,37.285714285714285,21.428571428571427,4.857142857142857
2021-07-14,42.142857142857146,76.85714285714286,468.0,563.8571428571429,266.42857142857144,213.0,181.14285714285714,81.71428571428571,40.142857142857146,23.142857142857142,5.428571428571429
2021-07-15,45.142857142857146,83.85714285714286,505.57142857142856,610.4285714285714,291.57142857142856,239.85714285714286,203.71428571428572,91.0,45.42857142857143,25.714285714285715,5.857142857142857
2021-07-16,50.0,94.42857142857143,542.7142857142857,653.2857142857143,317.85714285714283,260.0,219.57142857142858,97.85714285714286,48.42857142857143,27.571428571428573,6.0
2021-07-17,55.0,103.14285714285714,578.1428571428571,688.7142857142857,346.0,290.57142857142856,245.0,108.14285714285714,51.857142857142854,31.142857142857142,5.571428571428571
2021-07-18,59.285714285714285,108.42857142857143,599.5714285714286,710.4285714285714,366.57142857142856,307.85714285714283,266.14285714285717,114.14285714285714,57.0,33.857142857142854,6.428571428571429
2021-07-19,65.71428571428571,116.42857142857143,607.0,720.1428571428571,376.85714285714283,323.57142857142856,275.85714285714283,126.42857142857143,60.57142857142857,36.714285714285715,7.428571428571429
2021-07-20,71.28571428571429,126.42857142857143,619.0,731.8571428571429,389.85714285714283,337.42857142857144,291.7142857142857,131.42857142857142,62.857142857142854,40.285714285714285,8.142857142857142
2021-07-21,73.42857142857143,131.57142857142858,633.7142857142857,749.0,400.42857142857144,351.85714285714283,302.85714285714283,139.42857142857142,67.0,40.57142857142857,9.142857142857142
2021-07-22,79.0,137.71428571428572,654.2857142857143,765.4285714285714,413.57142857142856,363.42857142857144,306.14285714285717,142.85714285714286,71.28571428571429,42.285714285714285,9.714285714285714
2021-07-23,81.14285714285714,145.14285714285714,679.7142857142857,786.7142857142857,429.14285714285717,382.0,321.85714285714283,150.71428571428572,75.42857142857143,44.142857142857146,10.428571428571429
2021-07-24,86.0,151.85714285714286,683.0,812.4285714285714,439.85714285714283,391.14285714285717,330.2857142857143,152.0,80.42857142857143,47.57142857142857,11.857142857142858
2021-07-25,88.42857142857143,163.71428571428572,686.0,816.8571428571429,451.85714285714283,399.7142857142857,328.85714285714283,160.0,88.0,50.42857142857143,11.428571428571429
2021-07-26,90.85714285714286,166.71428571428572,680.8571428571429,822.2857142857143,459.7142857142857,413.0,338.7142857142857,160.42857142857142,93.71428571428571,52.285714285714285,11.571428571428571
2021-07-27,93.14285714285714,169.71428571428572,680.8571428571429,823.4285714285714,471.7142857142857,421.2857142857143,343.2857142857143,169.28571428571428,100.71428571428571,54.42857142857143,12.285714285714286
2021-07-28,96.85714285714286,173.71428571428572,671.5714285714286,823.4285714285714,475.7142857142857,425.85714285714283,346.85714285714283,170.85714285714286,104.28571428571429,56.857142857142854,13.142857142857142
2021-07-29,99.71428571428571,177.71428571428572,663.0,832.2857142857143,486.0,434.85714285714283,360.85714285714283,178.85714285714286,106.71428571428571,61.142857142857146,13.714285714285714
2021-07-30,105.71428571428571,180.42857142857142,648.5714285714286,834.7142857142857,495.57142857142856,442.42857142857144,371.14285714285717,191.28571428571428,115.14285714285714,66.85714285714286,14.857142857142858
2021-07-31,109.14285714285714,182.14285714285714,651.8571428571429,826.1428571428571,503.2857142857143,447.57142857142856,374.85714285714283,202.85714285714286,121.85714285714286,69.28571428571429,15.571428571428571
2021-08-01,112.14285714285714,182.42857142857142,650.1428571428571,826.7142857142857,511.14285714285717,460.57142857142856,390.14285714285717,212.42857142857142,123.0,72.0,17.142857142857142
2021-08-02,113.85714285714286,187.85714285714286,653.2857142857143,825.4285714285714,523.2857142857143,467.14285714285717,404.85714285714283,220.57142857142858,125.71428571428571,75.71428571428571,19.714285714285715
2021-08-03,113.85714285714286,190.71428571428572,651.0,830.1428571428571,521.7142857142857,480.14285714285717,417.0,226.28571428571428,127.28571428571429,78.85714285714286,21.0
2021-08-04,115.57142857142857,195.28571428571428,644.8571428571429,828.5714285714286,524.2857142857143,493.7142857142857,430.57142857142856,235.14285714285714,130.71428571428572,83.28571428571429,22.0
2021-08-05,113.14285714285714,197.28571428571428,625.5714285714286,812.1428571428571,520.5714285714286,493.0,428.85714285714283,239.57142857142858,136.42857142857142,84.85714285714286,23.857142857142858
2021-08-06,113.0,200.57142857142858,619.8571428571429,804.7142857142857,517.8571428571429,500.85714285714283,433.2857142857143,238.28571428571428,137.71428571428572,88.14285714285714,26.285714285714285
2021-08-07,115.28571428571429,204.42857142857142,599.7142857142857,796.7142857142857,524.5714285714286,512.1428571428571,450.57142857142856,243.14285714285714,141.28571428571428,90.57142857142857,28.142857142857142
2021-08-08,118.0,204.28571428571428,574.4285714285714,780.0,515.5714285714286,513.7142857142857,452.42857142857144,240.0,147.57142857142858,92.85714285714286,29.285714285714285
2021-08-09,119.28571428571429,208.57142857142858,560.2857142857143,768.7142857142857,504.7142857142857,519.8571428571429,457.85714285714283,242.0,151.0,94.28571428571429,28.285714285714285
2021-08-10,121.42857142857143,213.14285714285714,547.4285714285714,756.2857142857143,504.7142857142857,519.0,460.57142857142856,242.85714285714286,152.57142857142858,96.71428571428571,29.142857142857142
2021-08-11,120.28571428571429,213.0,537.8571428571429,744.7142857142857,513.0,523.0,463.0,243.42857142857142,156.85714285714286,98.28571428571429,28.0
2021-08-12,123.0,212.85714285714286,523.1428571428571,732.2857142857143,510.14285714285717,531.8571428571429,477.2857142857143,250.14285714285714,156.71428571428572,99.85714285714286,27.285714285714285
2021-08-13,124.42857142857143,220.42857142857142,511.42857142857144,714.0,515.1428571428571,537.8571428571429,491.57142857142856,255.28571428571428,165.0,100.0,25.714285714285715
2021-08-14,125.71428571428571,225.0,497.14285714285717,706.5714285714286,516.8571428571429,547.7142857142857,487.0,256.85714285714283,166.71428571428572,102.42857142857143,26.142857142857142
2021-08-15,129.0,234.42857142857142,497.14285714285717,707.4285714285714,536.5714285714286,558.1428571428571,500.2857142857143,267.57142857142856,167.71428571428572,107.57142857142857,25.571428571428573
2021-08-16,129.85714285714286,234.85714285714286,493.0,706.7142857142857,553.5714285714286,568.7142857142857,498.85714285714283,268.14285714285717,168.0,111.71428571428571,27.857142857142858
2021-08-17,129.28571428571428,235.85714285714286,485.85714285714283,708.0,569.0,578.4285714285714,498.14285714285717,271.42857142857144,175.28571428571428,114.85714285714286,28.285714285714285
2021-08-18,134.57142857142858,240.57142857142858,478.2857142857143,708.5714285714286,574.1428571428571,586.5714285714286,496.57142857142856,272.57142857142856,175.71428571428572,115.28571428571429,28.0
2021-08-19,137.85714285714286,247.71428571428572,475.7142857142857,702.4285714285714,590.7142857142857,594.5714285714286,495.7142857142857,270.57142857142856,175.14285714285714,115.85714285714286,28.142857142857142
2021-08-20,140.85714285714286,245.14285714285714,464.7142857142857,690.5714285714286,601.2857142857143,603.4285714285714,486.2857142857143,271.57142857142856,170.0,115.42857142857143,29.142857142857142
2021-08-21,141.71428571428572,240.85714285714286,446.85714285714283,667.1428571428571,598.8571428571429,598.2857142857143,478.42857142857144,266.2857142857143,165.85714285714286,112.71428571428571,28.857142857142858
2021-08-22,141.0,240.85714285714286,424.7142857142857,637.2857142857143,589.0,595.5714285714286,474.0,259.14285714285717,167.71428571428572,108.71428571428571,28.142857142857142
2021-08-23,142.71428571428572,237.28571428571428,401.42857142857144,604.7142857142857,579.4285714285714,582.4285714285714,467.2857142857143,261.42857142857144,167.85714285714286,106.0,26.857142857142858
2021-08-24,139.0,237.14285714285714,386.85714285714283,573.5714285714286,567.0,580.8571428571429,459.85714285714283,257.0,164.28571428571428,106.0,28.0
2021-08-25,137.57142857142858,232.57142857142858,368.0,551.2857142857143,556.1428571428571,571.4285714285714,460.42857142857144,255.42857142857142,166.14285714285714,106.28571428571429,29.571428571428573
2021-08-26,134.85714285714286,224.0,348.85714285714283,532.0,539.1428571428571,558.8571428571429,448.7142857142857,248.28571428571428,166.28571428571428,108.57142857142857,28.857142857142858
2021-08-27,133.42857142857142,218.42857142857142,319.7142857142857,511.57142857142856,522.4285714285714,543.7142857142857,448.2857142857143,244.0,165.71428571428572,108.71428571428571,30.285714285714285
2021-08-28,128.42857142857142,218.42857142857142,307.42857142857144,479.2857142857143,504.42857142857144,536.2857142857143,440.42857142857144,240.57142857142858,165.57142857142858,107.0,29.571428571428573
2021-08-29,126.28571428571429,214.28571428571428,301.2857142857143,466.7142857142857,504.7142857142857,539.2857142857143,437.0,243.0,165.71428571428572,111.0,34.857142857142854
2021-08-30,126.14285714285714,214.0,291.0,457.0,499.85714285714283,533.5714285714286,434.85714285714283,238.14285714285714,165.0,112.42857142857143,35.142857142857146
2021-08-31,129.0,208.42857142857142,283.0,447.57142857142856,500.57142857142856,521.0,433.85714285714283,238.28571428571428,162.14285714285714,109.14285714285714,33.285714285714285
2021-09-01,126.57142857142857,206.57142857142858,278.2857142857143,432.0,494.0,513.1428571428571,427.7142857142857,239.57142857142858,158.85714285714286,109.42857142857143,33.57142857142857
2021-09-02,126.85714285714286,205.57142857142858,270.14285714285717,417.42857142857144,491.2857142857143,505.7142857142857,424.14285714285717,239.57142857142858,159.57142857142858,108.14285714285714,36.142857142857146
2021-09-03,126.42857142857143,207.14285714285714,262.57142857142856,393.2857142857143,478.2857142857143,493.57142857142856,408.42857142857144,242.57142857142858,160.0,108.42857142857143,34.57142857142857
2021-09-04,126.0,203.14285714285714,252.57142857142858,380.2857142857143,475.57142857142856,478.7142857142857,405.7142857142857,244.14285714285714,160.0,111.57142857142857,35.42857142857143
2021-09-05,122.0,197.71428571428572,235.28571428571428,356.42857142857144,451.14285714285717,458.42857142857144,391.57142857142856,238.85714285714286,153.85714285714286,106.42857142857143,32.0
2021-09-06,118.71428571428571,194.14285714285714,230.28571428571428,338.14285714285717,439.57142857142856,447.14285714285717,378.2857142857143,242.71428571428572,151.71428571428572,106.0,32.285714285714285
2021-09-07,121.42857142857143,190.0,221.28571428571428,323.14285714285717,419.57142857142856,442.57142857142856,366.42857142857144,240.14285714285714,155.57142857142858,106.28571428571429,33.0
2021-09-08,118.14285714285714,186.28571428571428,210.0,309.2857142857143,408.7142857142857,425.2857142857143,356.85714285714283,237.42857142857142,152.57142857142858,107.71428571428571,33.142857142857146
2021-09-09,119.28571428571429,183.14285714285714,201.42857142857142,295.0,397.42857142857144,412.7142857142857,348.14285714285717,236.57142857142858,152.71428571428572,103.57142857142857,31.0
2021-09-10,118.0,179.85714285714286,192.14285714285714,283.14285714285717,386.14285714285717,406.42857142857144,339.85714285714283,226.71428571428572,153.42857142857142,105.42857142857143,32.42857142857143
2021-09-11,122.0,177.14285714285714,189.14285714285714,267.57142857142856,375.57142857142856,395.85714285714283,333.42857142857144,230.42857142857142,151.28571428571428,103.0,31.571428571428573
2021-09-12,129.42857142857142,177.0,184.42857142857142,255.0,367.0,386.7142857142857,326.0,226.0,153.57142857142858,104.71428571428571,31.0
2021-09-13,130.42857142857142,177.71428571428572,173.85714285714286,248.28571428571428,355.0,382.57142857142856,322.2857142857143,220.57142857142858,151.71428571428572,103.14285714285714,29.142857142857142
2021-09-14,130.0,187.28571428571428,168.85714285714286,238.14285714285714,352.42857142857144,366.42857142857144,317.57142857142856,215.85714285714286,146.14285714285714,100.71428571428571,27.571428571428573
2021-09-15,137.28571428571428,190.57142857142858,165.57142857142858,230.0,346.14285714285717,363.0,310.57142857142856,210.42857142857142,148.14285714285714,96.14285714285714,27.0
2021-09-16,138.42857142857142,194.28571428571428,162.57142857142858,224.28571428571428,334.57142857142856,355.57142857142856,304.85714285714283,202.85714285714286,141.42857142857142,95.0,26.714285714285715
2021-09-17,137.14285714285714,193.14285714285714,159.28571428571428,217.14285714285714,320.0,342.42857142857144,297.42857142857144,198.42857142857142,135.57142857142858,88.28571428571429,25.142857142857142
2021-09-18,131.28571428571428,195.57142857142858,149.71428571428572,210.85714285714286,310.42857142857144,334.85714285714283,290.85714285714283,183.57142857142858,133.0,85.14285714285714,23.285714285714285
2021-09-19,128.0,192.57142857142858,142.85714285714286,205.71428571428572,305.42857142857144,325.42857142857144,278.14285714285717,178.42857142857142,128.0,81.14285714285714,23.428571428571427
2021-09-20,129.28571428571428,193.28571428571428,140.57142857142858,199.28571428571428,300.14285714285717,322.0,268.42857142857144,171.28571428571428,123.85714285714286,79.14285714285714,23.714285714285715
2021-09-21,130.0,193.14285714285714,135.71428571428572,194.57142857142858,293.2857142857143,321.2857142857143,258.57142857142856,166.85714285714286,122.28571428571429,77.57142857142857,22.714285714285715
2021-09-22,123.14285714285714,194.14285714285714,132.71428571428572,188.14285714285714,286.14285714285717,319.57142857142856,253.42857142857142,164.14285714285714,116.85714285714286,75.42857142857143,21.857142857142858
2021-09-23,120.85714285714286,193.71428571428572,130.57142857142858,185.42857142857142,280.7142857142857,315.2857142857143,250.57142857142858,161.14285714285714,114.85714285714286,73.28571428571429,20.857142857142858
2021-09-24,116.71428571428571,200.85714285714286,129.28571428571428,177.28571428571428,277.57142857142856,311.85714285714283,252.42857142857142,166.42857142857142,112.42857142857143,73.28571428571429,21.0
2021-09-25,115.0,200.57142857142858,123.57142857142857,174.14285714285714,273.7142857142857,312.14285714285717,247.28571428571428,166.28571428571428,111.14285714285714,74.14285714285714,23.142857142857142
2021-09-26,110.71428571428571,203.14285714285714,117.71428571428571,168.14285714285714,268.0,309.0,242.57142857142858,165.0,107.28571428571429,71.57142857142857,21.857142857142858
2021-09-27,105.28571428571429,198.71428571428572,113.85714285714286,160.28571428571428,258.85714285714283,301.0,242.85714285714286,166.28571428571428,105.71428571428571,69.57142857142857,21.428571428571427
2021-09-28,102.57142857142857,190.85714285714286,110.71428571428571,157.71428571428572,255.71428571428572,297.2857142857143,245.42857142857142,166.42857142857142,103.42857142857143,71.57142857142857,22.571428571428573
2021-09-29,100.57142857142857,183.14285714285714,111.57142857142857,158.14285714285714,255.0,292.7142857142857,240.0,165.28571428571428,104.57142857142857,73.0,22.714285714285715
2021-09-30,92.28571428571429,178.71428571428572,110.28571428571429,150.57142857142858,250.85714285714286,291.2857142857143,238.85714285714286,165.57142857142858,105.28571428571429,72.0,23.142857142857142
2021-10-01,96.57142857142857,164.0,104.85714285714286,147.57142857142858,246.85714285714286,285.42857142857144,233.42857142857142,163.57142857142858,105.85714285714286,71.71428571428571,21.428571428571427
2021-10-02,95.71428571428571,157.14285714285714,106.42857142857143,143.14285714285714,243.71428571428572,277.0,231.0,165.28571428571428,105.0,69.71428571428571,21.0
2021-10-03,91.71428571428571,151.42857142857142,103.0,139.85714285714286,237.57142857142858,271.42857142857144,234.0,168.14285714285714,105.57142857142857,69.14285714285714,22.142857142857142
2021-10-04,90.28571428571429,147.28571428571428,100.42857142857143,139.14285714285714,236.42857142857142,263.7142857142857,231.14285714285714,162.42857142857142,104.85714285714286,68.0,21.857142857142858
2021-10-05,85.14285714285714,144.28571428571428,100.42857142857143,132.0,228.85714285714286,256.7142857142857,230.57142857142858,157.0,102.57142857142857,64.28571428571429,21.714285714285715
2021-10-06,84.71428571428571,143.28571428571428,93.85714285714286,129.14285714285714,221.42857142857142,251.28571428571428,233.57142857142858,154.71428571428572,98.85714285714286,62.857142857142854,21.857142857142858
2021-10-07,87.42857142857143,143.14285714285714,94.0,134.14285714285714,221.57142857142858,255.14285714285714,234.85714285714286,155.85714285714286,102.14285714285714,65.85714285714286,21.285714285714285
2021-10-08,84.85714285714286,150.85714285714286,92.14285714285714,134.85714285714286,218.42857142857142,258.0,234.42857142857142,149.71428571428572,102.85714285714286,64.57142857142857,23.0
2021-10-09,83.0,152.0,89.28571428571429,135.28571428571428,213.28571428571428,261.85714285714283,235.85714285714286,149.0,104.85714285714286,64.14285714285714,22.285714285714285
2021-10-10,86.42857142857143,149.57142857142858,91.85714285714286,142.14285714285714,218.0,267.57142857142856,238.85714285714286,154.85714285714286,107.71428571428571,66.0,22.0
2021-10-11,89.42857142857143,157.0,94.85714285714286,147.14285714285714,223.14285714285714,277.7142857142857,241.0,161.14285714285714,114.42857142857143,69.71428571428571,22.142857142857142
2021-10-12,91.57142857142857,163.0,95.85714285714286,151.71428571428572,226.42857142857142,284.0,248.42857142857142,170.28571428571428,119.71428571428571,71.14285714285714,23.285714285714285
2021-10-13,93.14285714285714,171.0,102.57142857142857,156.42857142857142,232.28571428571428,298.85714285714283,252.57142857142858,176.0,128.0,73.0,24.285714285714285
2021-10-14,94.42857142857143,177.85714285714286,104.57142857142857,157.57142857142858,240.14285714285714,307.0,262.0,181.71428571428572,129.85714285714286,73.42857142857143,25.428571428571427
2021-10-15,94.85714285714286,188.0,113.85714285714286,167.85714285714286,254.28571428571428,321.85714285714283,274.42857142857144,196.42857142857142,143.71428571428572,79.42857142857143,25.428571428571427
2021-10-16,99.57142857142857,200.0,121.57142857142857,178.85714285714286,266.42857142857144,346.14285714285717,290.7142857142857,206.71428571428572,152.42857142857142,85.28571428571429,27.142857142857142
2021-10-17,98.85714285714286,213.85714285714286,127.14285714285714,185.42857142857142,277.14285714285717,368.7142857142857,309.42857142857144,211.42857142857142,165.57142857142858,89.14285714285714,28.0
2021-10-18,100.57142857142857,224.28571428571428,133.85714285714286,190.14285714285714,290.0,397.14285714285717,334.0,223.42857142857142,174.14285714285714,90.0,28.714285714285715
2021-10-19,101.71428571428571,241.0,140.85714285714286,203.42857142857142,301.7142857142857,424.57142857142856,347.14285714285717,239.0,183.0,97.57142857142857,29.571428571428573
2021-10-20,104.0,252.57142857142858,148.0,209.42857142857142,316.2857142857143,446.0,371.57142857142856,255.42857142857142,189.28571428571428,102.14285714285714,29.428571428571427
2021-10-21,109.85714285714286,265.0,151.42857142857142,216.85714285714286,322.14285714285717,463.57142857142856,386.85714285714283,263.42857142857144,199.14285714285714,106.14285714285714,30.571428571428573
2021-10-22,114.28571428571429,278.0,152.85714285714286,225.71428571428572,328.85714285714283,479.14285714285717,408.0,275.57142857142856,204.85714285714286,105.85714285714286,31.714285714285715
2021-10-23,115.57142857142857,289.42857142857144,156.14285714285714,229.85714285714286,340.42857142857144,486.7142857142857,416.14285714285717,281.7142857142857,210.14285714285714,107.42857142857143,33.142857142857146
2021-10-24,121.14285714285714,300.42857142857144,162.85714285714286,231.71428571428572,348.85714285714283,499.85714285714283,428.2857142857143,294.2857142857143,212.0,112.85714285714286,33.42857142857143
2021-10-25,121.0,309.85714285714283,164.85714285714286,236.42857142857142,355.57142857142856,504.57142857142856,440.85714285714283,308.42857142857144,219.42857142857142,116.85714285714286,35.42857142857143
2021-10-26,119.57142857142857,309.7142857142857,165.57142857142858,232.0,363.2857142857143,509.85714285714283,450.2857142857143,308.7142857142857,227.28571428571428,116.28571428571429,34.42857142857143
2021-10-27,121.42857142857143,319.85714285714283,164.0,239.85714285714286,368.42857142857144,515.8571428571429,457.2857142857143,317.0,235.0,119.28571428571429,34.57142857142857
2021-10-28,117.42857142857143,323.2857142857143,162.28571428571428,241.0,371.85714285714283,520.2857142857143,462.2857142857143,324.7142857142857,232.14285714285714,119.0,34.42857142857143
2021-10-29,120.57142857142857,323.57142857142856,165.71428571428572,243.71428571428572,386.42857142857144,540.7142857142857,480.57142857142856,335.85714285714283,237.28571428571428,129.85714285714286,34.0
2021-10-30,122.71428571428571,339.7142857142857,181.14285714285714,260.2857142857143,403.14285714285717,574.4285714285714,516.4285714285714,356.7142857142857,252.14285714285714,136.71428571428572,35.0
2021-10-31,123.28571428571429,358.2857142857143,193.57142857142858,286.85714285714283,429.85714285714283,609.0,547.1428571428571,374.42857142857144,271.57142857142856,144.0,37.0
2021-11-01,125.42857142857143,370.85714285714283,210.14285714285714,316.2857142857143,449.85714285714283,647.2857142857143,572.7142857142857,386.57142857142856,282.2857142857143,152.28571428571428,36.714285714285715
2021-11-02,133.0,386.7142857142857,225.42857142857142,346.42857142857144,474.57142857142856,677.2857142857143,604.1428571428571,414.14285714285717,299.14285714285717,160.42857142857142,39.57142857142857
2021-11-03,136.71428571428572,395.0,239.14285714285714,366.42857142857144,495.2857142857143,703.5714285714286,618.0,427.0,303.57142857142856,163.28571428571428,40.57142857142857
2021-11-04,145.28571428571428,419.0,257.85714285714283,384.14285714285717,523.5714285714286,738.2857142857143,646.2857142857143,448.2857142857143,320.42857142857144,169.71428571428572,41.857142857142854
2021-11-05,148.28571428571428,456.0,277.57142857142856,410.85714285714283,546.8571428571429,773.0,671.4285714285714,473.85714285714283,329.14285714285717,174.42857142857142,45.857142857142854
2021-11-06,157.14285714285714,468.0,286.42857142857144,428.2857142857143,567.7142857142857,787.7142857142857,685.1428571428571,489.57142857142856,333.85714285714283,181.14285714285714,42.42857142857143
2021-11-07,164.57142857142858,476.0,295.2857142857143,438.0,578.7142857142857,807.2857142857143,696.5714285714286,500.0,335.85714285714283,183.85714285714286,43.0
2021-11-08,174.85714285714286,494.57142857142856,299.42857142857144,437.85714285714283,594.4285714285714,824.5714285714286,708.8571428571429,514.8571428571429,348.14285714285717,181.57142857142858,44.57142857142857
2021-11-09,183.57142857142858,519.4285714285714,304.57142857142856,438.42857142857144,600.7142857142857,850.7142857142857,730.0,522.7142857142857,355.14285714285717,182.14285714285714,44.285714285714285
2021-11-10,191.14285714285714,549.0,314.0,445.85714285714283,621.1428571428571,872.7142857142857,765.7142857142857,540.2857142857143,369.0,186.57142857142858,45.42857142857143
2021-11-11,198.71428571428572,579.2857142857143,319.7142857142857,459.14285714285717,638.0,902.7142857142857,792.4285714285714,555.2857142857143,385.2857142857143,191.42857142857142,45.285714285714285
2021-11-12,209.0,614.0,330.57142857142856,471.7142857142857,662.8571428571429,939.0,826.7142857142857,568.0,405.57142857142856,194.71428571428572,43.857142857142854
2021-11-13,215.57142857142858,648.7142857142857,343.14285714285717,482.57142857142856,688.8571428571429,981.0,863.2857142857143,589.4285714285714,421.0,193.14285714285714,46.714285714285715
2021-11-14,218.42857142857142,669.7142857142857,353.14285714285717,497.7142857142857,713.0,1020.2857142857143,900.7142857142857,613.5714285714286,438.0,195.57142857142858,45.714285714285715
2021-11-15,222.57142857142858,709.7142857142857,370.2857142857143,515.2857142857143,734.1428571428571,1052.857142857143,935.5714285714286,635.1428571428571,453.57142857142856,203.57142857142858,44.714285714285715
2021-11-16,227.71428571428572,726.4285714285714,386.0,536.1428571428571,762.5714285714286,1079.142857142857,957.5714285714286,659.7142857142857,461.42857142857144,206.0,47.57142857142857
2021-11-17,239.42857142857142,753.1428571428571,402.0,553.2857142857143,782.7142857142857,1119.857142857143,986.1428571428571,675.1428571428571,482.42857142857144,217.71428571428572,47.714285714285715
2021-11-18,242.14285714285714,766.2857142857143,420.2857142857143,566.1428571428571,800.7142857142857,1143.857142857143,1001.0,689.8571428571429,484.42857142857144,215.42857142857142,50.42857142857143
2021-11-19,248.14285714285714,788.1428571428571,429.7142857142857,588.2857142857143,832.0,1187.142857142857,1027.7142857142858,712.0,494.7142857142857,215.57142857142858,50.714285714285715
2021-11-20,251.0,809.8571428571429,444.14285714285717,609.1428571428571,850.8571428571429,1228.0,1049.142857142857,717.4285714285714,496.0,217.0,51.285714285714285
2021-11-21,256.85714285714283,840.7142857142857,460.14285714285717,622.5714285714286,877.7142857142857,1266.7142857142858,1068.857142857143,722.0,495.14285714285717,217.85714285714286,54.285714285714285
2021-11-22,265.14285714285717,843.0,463.85714285714283,646.5714285714286,905.7142857142857,1302.5714285714287,1095.857142857143,732.1428571428571,494.85714285714283,218.28571428571428,56.285714285714285
2021-11-23,271.85714285714283,865.8571428571429,475.2857142857143,663.1428571428571,932.8571428571429,1344.857142857143,1122.142857142857,736.5714285714286,509.7142857142857,220.14285714285714,53.57142857142857
2021-11-24,270.7142857142857,869.0,486.7142857142857,669.4285714285714,940.2857142857143,1386.5714285714287,1143.857142857143,739.7142857142857,508.57142857142856,214.42857142857142,55.142857142857146
2021-11-25,272.14285714285717,890.0,494.42857142857144,688.1428571428571,968.0,1421.2857142857142,1174.4285714285713,736.0,513.8571428571429,216.42857142857142,55.142857142857146
2021-11-26,278.2857142857143,910.8571428571429,505.14285714285717,698.0,983.2857142857143,1442.0,1204.142857142857,737.1428571428571,515.5714285714286,217.85714285714286,55.42857142857143
2021-11-27,285.57142857142856,929.1428571428571,515.1428571428571,705.7142857142857,996.1428571428571,1465.2857142857142,1219.5714285714287,749.0,529.0,215.57142857142858,56.42857142857143
2021-11-28,298.85714285714283,963.0,536.4285714285714,744.5714285714286,1044.142857142857,1524.5714285714287,1273.2857142857142,780.1428571428571,558.4285714285714,220.57142857142858,56.857142857142854
2021-11-29,303.57142857142856,991.2857142857143,549.8571428571429,753.5714285714286,1068.0,1564.0,1285.7142857142858,783.5714285714286,570.0,219.85714285714286,57.285714285714285
2021-11-30,314.2857142857143,1025.5714285714287,557.4285714285714,772.1428571428571,1079.857142857143,1595.0,1320.2857142857142,796.5714285714286,571.4285714285714,224.0,58.285714285714285
2021-12-01,315.85714285714283,1065.0,568.8571428571429,786.5714285714286,1105.857142857143,1619.5714285714287,1352.857142857143,817.1428571428571,576.1428571428571,226.42857142857142,57.285714285714285
2021-12-02,326.7142857142857,1091.857142857143,577.4285714285714,798.7142857142857,1117.2857142857142,1646.142857142857,1377.142857142857,839.7142857142857,588.0,232.0,57.57142857142857
2021-12-03,331.7142857142857,1112.857142857143,607.2857142857143,818.1428571428571,1148.0,1693.857142857143,1400.5714285714287,860.2857142857143,597.4285714285714,236.71428571428572,59.857142857142854
2021-12-04,335.85714285714283,1131.4285714285713,622.8571428571429,836.4285714285714,1187.7142857142858,1748.0,1439.857142857143,881.5714285714286,611.0,243.57142857142858,60.0
2021-12-05,334.2857142857143,1140.0,630.7142857142857,840.8571428571429,1201.142857142857,1762.5714285714287,1449.857142857143,884.8571428571429,595.4285714285714,238.0,58.714285714285715
2021-12-06,341.14285714285717,1174.0,659.0,870.8571428571429,1234.7142857142858,1816.0,1502.2857142857142,904.2857142857143,610.5714285714286,246.28571428571428,59.57142857142857
2021-12-07,345.7142857142857,1198.857142857143,696.1428571428571,906.7142857142857,1292.857142857143,1883.0,1546.857142857143,941.1428571428571,641.7142857142857,258.42857142857144,61.714285714285715
2021-12-08,358.2857142857143,1202.5714285714287,723.0,962.4285714285714,1359.2857142857142,1961.2857142857142,1582.7142857142858,968.8571428571429,663.1428571428571,263.7142857142857,63.42857142857143
2021-12-09,366.7142857142857,1227.857142857143,754.5714285714286,1041.0,1436.142857142857,2038.4285714285713,1630.5714285714287,1003.0,678.1428571428571,269.57142857142856,65.57142857142857
2021-12-10,378.0,1267.2857142857142,790.1428571428571,1139.857142857143,1517.5714285714287,2122.714285714286,1691.0,1029.4285714285713,702.0,276.0,65.0
