date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-05-22,2.0,6.142857142857143,10.142857142857142,7.857142857142857,8.285714285714286,15.142857142857142,13.0,7.571428571428571,3.5714285714285716,1.4285714285714286,0.7142857142857143
2021-05-23,1.7142857142857142,4.428571428571429,10.0,7.285714285714286,8.142857142857142,15.0,12.714285714285714,6.571428571428571,2.7142857142857144,1.2857142857142858,0.7142857142857143
2021-05-24,1.4285714285714286,3.4285714285714284,9.285714285714286,6.714285714285714,7.857142857142857,15.142857142857142,12.428571428571429,6.285714285714286,2.4285714285714284,1.1428571428571428,0.5714285714285714
2021-05-25,1.1428571428571428,3.142857142857143,7.857142857142857,6.285714285714286,7.142857142857143,14.142857142857142,12.857142857142858,6.0,2.0,1.2857142857142858,0.5714285714285714
2021-05-26,1.0,2.857142857142857,7.142857142857143,6.0,5.571428571428571,12.571428571428571,13.142857142857142,5.571428571428571,1.5714285714285714,1.0,0.5714285714285714
2021-05-27,1.2857142857142858,2.2857142857142856,6.857142857142857,6.428571428571429,5.285714285714286,12.142857142857142,12.571428571428571,5.857142857142857,1.8571428571428572,0.8571428571428571,0.2857142857142857
2021-05-28,1.2857142857142858,2.4285714285714284,5.714285714285714,7.285714285714286,5.285714285714286,9.714285714285714,12.714285714285714,5.285714285714286,1.5714285714285714,0.7142857142857143,0.14285714285714285
2021-05-29,1.4285714285714286,2.142857142857143,4.285714285714286,7.0,5.714285714285714,9.0,11.857142857142858,5.428571428571429,1.2857142857142858,1.2857142857142858,0.0
2021-05-30,1.4285714285714286,2.2857142857142856,3.857142857142857,7.0,5.714285714285714,8.857142857142858,10.714285714285714,5.571428571428571,1.1428571428571428,1.1428571428571428,0.0
2021-05-31,1.4285714285714286,2.2857142857142856,3.857142857142857,7.714285714285714,5.0,8.285714285714286,10.0,5.285714285714286,1.1428571428571428,1.2857142857142858,0.0
2021-06-01,1.7142857142857142,2.5714285714285716,4.0,8.428571428571429,5.714285714285714,8.428571428571429,8.857142857142858,5.0,1.4285714285714286,1.4285714285714286,0.0
2021-06-02,1.7142857142857142,2.5714285714285716,3.2857142857142856,8.571428571428571,6.0,8.571428571428571,7.714285714285714,4.428571428571429,1.5714285714285714,1.4285714285714286,0.0
2021-06-03,1.4285714285714286,2.857142857142857,2.7142857142857144,8.714285714285714,6.0,8.285714285714286,6.857142857142857,3.857142857142857,1.7142857142857142,1.4285714285714286,0.0
2021-06-04,1.7142857142857142,2.7142857142857144,2.857142857142857,8.0,6.142857142857143,8.571428571428571,5.857142857142857,3.4285714285714284,1.5714285714285714,1.2857142857142858,0.0
2021-06-05,1.4285714285714286,2.7142857142857144,3.2857142857142856,8.285714285714286,5.571428571428571,9.142857142857142,5.285714285714286,3.7142857142857144,1.8571428571428572,0.7142857142857143,0.0
2021-06-06,1.4285714285714286,2.2857142857142856,2.7142857142857144,8.142857142857142,5.0,9.285714285714286,5.142857142857143,3.142857142857143,2.142857142857143,0.5714285714285714,0.14285714285714285
2021-06-07,1.2857142857142858,2.2857142857142856,1.8571428571428572,7.285714285714286,5.142857142857143,9.428571428571429,5.142857142857143,3.4285714285714284,1.8571428571428572,0.42857142857142855,0.14285714285714285
2021-06-08,0.8571428571428571,1.5714285714285714,1.2857142857142858,6.0,4.571428571428571,8.285714285714286,4.714285714285714,3.4285714285714284,1.7142857142857142,0.14285714285714285,0.14285714285714285
2021-06-09,1.1428571428571428,1.4285714285714286,1.1428571428571428,5.142857142857143,4.571428571428571,8.428571428571429,4.0,3.5714285714285716,1.4285714285714286,0.2857142857142857,0.14285714285714285
2021-06-10,1.0,1.1428571428571428,0.8571428571428571,4.428571428571429,4.142857142857143,7.571428571428571,4.0,3.5714285714285716,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-06-11,0.7142857142857143,1.1428571428571428,1.0,3.7142857142857144,3.4285714285714284,7.571428571428571,3.857142857142857,3.5714285714285716,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-06-12,0.5714285714285714,0.7142857142857143,0.5714285714285714,3.0,3.2857142857142856,6.571428571428571,3.5714285714285716,2.5714285714285716,1.1428571428571428,0.2857142857142857,0.14285714285714285
2021-06-13,0.7142857142857143,0.5714285714285714,1.1428571428571428,2.2857142857142856,2.857142857142857,5.285714285714286,3.142857142857143,2.2857142857142856,0.8571428571428571,0.2857142857142857,0.0
2021-06-14,0.5714285714285714,0.2857142857142857,1.4285714285714286,1.5714285714285714,2.7142857142857144,4.428571428571429,3.0,2.142857142857143,0.7142857142857143,0.2857142857142857,0.0
2021-06-15,0.7142857142857143,0.7142857142857143,1.5714285714285714,1.4285714285714286,1.8571428571428572,4.857142857142857,3.2857142857142856,1.4285714285714286,0.7142857142857143,0.2857142857142857,0.0
2021-06-16,0.5714285714285714,0.5714285714285714,1.5714285714285714,1.8571428571428572,1.7142857142857142,4.142857142857143,3.142857142857143,1.2857142857142858,0.7142857142857143,0.2857142857142857,0.0
2021-06-17,0.7142857142857143,0.7142857142857143,1.7142857142857142,1.7142857142857142,1.5714285714285714,4.571428571428571,3.142857142857143,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0
2021-06-18,0.5714285714285714,0.7142857142857143,1.4285714285714286,1.8571428571428572,1.4285714285714286,4.0,3.5714285714285716,1.1428571428571428,0.42857142857142855,0.2857142857142857,0.0
2021-06-19,0.8571428571428571,0.7142857142857143,1.4285714285714286,1.8571428571428572,1.4285714285714286,3.7142857142857144,3.7142857142857144,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.0
2021-06-20,0.7142857142857143,0.8571428571428571,0.8571428571428571,1.8571428571428572,1.2857142857142858,3.4285714285714284,3.4285714285714284,1.1428571428571428,0.42857142857142855,0.42857142857142855,0.0
2021-06-21,0.8571428571428571,0.8571428571428571,0.5714285714285714,1.7142857142857142,1.4285714285714286,3.0,3.142857142857143,0.5714285714285714,0.42857142857142855,0.5714285714285714,0.0
2021-06-22,0.7142857142857143,0.42857142857142855,0.42857142857142855,2.0,1.7142857142857142,2.142857142857143,2.7142857142857144,0.7142857142857143,0.2857142857142857,0.7142857142857143,0.0
2021-06-23,0.5714285714285714,0.42857142857142855,0.42857142857142855,1.5714285714285714,1.4285714285714286,2.142857142857143,2.7142857142857144,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.0
2021-06-24,0.42857142857142855,0.2857142857142857,0.2857142857142857,1.4285714285714286,1.8571428571428572,1.5714285714285714,2.2857142857142856,0.5714285714285714,0.2857142857142857,0.7142857142857143,0.0
2021-06-25,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,2.5714285714285716,1.4285714285714286,1.7142857142857142,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0
2021-06-26,0.14285714285714285,0.42857142857142855,0.5714285714285714,1.4285714285714286,2.5714285714285716,1.2857142857142858,1.1428571428571428,0.42857142857142855,0.0,0.5714285714285714,0.0
2021-06-27,0.14285714285714285,0.42857142857142855,0.7142857142857143,1.8571428571428572,3.2857142857142856,1.8571428571428572,1.5714285714285714,0.42857142857142855,0.14285714285714285,0.5714285714285714,0.0
2021-06-28,0.0,0.42857142857142855,1.7142857142857142,2.5714285714285716,3.2857142857142856,2.142857142857143,1.7142857142857142,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.0
2021-06-29,0.14285714285714285,0.7142857142857143,2.0,2.5714285714285716,3.5714285714285716,2.142857142857143,1.4285714285714286,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.0
2021-06-30,0.5714285714285714,0.8571428571428571,2.5714285714285716,3.0,3.5714285714285716,2.5714285714285716,1.5714285714285714,0.5714285714285714,0.14285714285714285,0.2857142857142857,0.0
2021-07-01,0.8571428571428571,0.8571428571428571,2.7142857142857144,3.5714285714285716,3.5714285714285716,2.7142857142857144,1.5714285714285714,1.0,0.14285714285714285,0.2857142857142857,0.0
2021-07-02,0.8571428571428571,0.5714285714285714,3.0,4.857142857142857,3.5714285714285716,3.0,2.0,1.0,0.14285714285714285,0.2857142857142857,0.0
2021-07-03,1.0,0.5714285714285714,3.4285714285714284,5.142857142857143,4.142857142857143,3.4285714285714284,2.142857142857143,0.8571428571428571,0.2857142857142857,0.14285714285714285,0.0
2021-07-04,1.0,0.42857142857142855,3.7142857142857144,5.0,4.428571428571429,3.2857142857142856,2.7142857142857144,1.1428571428571428,0.2857142857142857,0.2857142857142857,0.0
2021-07-05,1.0,0.42857142857142855,3.2857142857142856,5.142857142857143,4.142857142857143,3.2857142857142856,2.4285714285714284,1.0,0.42857142857142855,0.14285714285714285,0.0
2021-07-06,0.8571428571428571,0.42857142857142855,3.4285714285714284,5.714285714285714,4.714285714285714,4.0,2.857142857142857,0.8571428571428571,0.42857142857142855,0.2857142857142857,0.0
2021-07-07,0.42857142857142855,0.2857142857142857,3.4285714285714284,5.857142857142857,5.0,3.7142857142857144,2.7142857142857144,0.8571428571428571,0.5714285714285714,0.42857142857142855,0.0
2021-07-08,0.2857142857142857,0.42857142857142855,5.0,6.285714285714286,5.714285714285714,4.142857142857143,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.42857142857142855,0.0
2021-07-09,0.5714285714285714,0.42857142857142855,6.285714285714286,6.142857142857143,6.285714285714286,4.714285714285714,4.142857142857143,0.8571428571428571,0.7142857142857143,0.42857142857142855,0.0
2021-07-10,0.5714285714285714,0.42857142857142855,7.714285714285714,8.428571428571429,6.571428571428571,5.857142857142857,4.857142857142857,1.1428571428571428,1.0,0.42857142857142855,0.0
2021-07-11,0.7142857142857143,1.0,10.285714285714286,11.714285714285714,6.571428571428571,6.285714285714286,4.428571428571429,0.8571428571428571,1.0,0.2857142857142857,0.0
2021-07-12,0.7142857142857143,1.7142857142857142,13.428571428571429,14.428571428571429,8.0,7.571428571428571,5.857142857142857,1.0,1.0,0.2857142857142857,0.0
2021-07-13,1.1428571428571428,1.8571428571428572,16.428571428571427,18.285714285714285,9.571428571428571,8.285714285714286,6.714285714285714,1.4285714285714286,1.0,0.14285714285714285,0.0
2021-07-14,1.4285714285714286,2.2857142857142856,20.0,22.0,10.428571428571429,9.857142857142858,7.714285714285714,1.7142857142857142,1.1428571428571428,0.0,0.0
2021-07-15,1.7142857142857142,2.2857142857142856,22.142857142857142,23.0,11.285714285714286,11.142857142857142,7.857142857142857,2.4285714285714284,1.2857142857142858,0.14285714285714285,0.0
2021-07-16,2.5714285714285716,2.7142857142857144,25.571428571428573,27.714285714285715,12.142857142857142,11.428571428571429,9.0,2.857142857142857,1.4285714285714286,0.14285714285714285,0.14285714285714285
2021-07-17,2.5714285714285716,3.4285714285714284,27.857142857142858,31.714285714285715,14.0,11.0,10.142857142857142,3.2857142857142856,1.2857142857142858,0.2857142857142857,0.14285714285714285
2021-07-18,2.857142857142857,3.2857142857142856,30.571428571428573,35.142857142857146,15.714285714285714,12.571428571428571,10.714285714285714,4.428571428571429,1.7142857142857142,0.5714285714285714,0.14285714285714285
2021-07-19,3.0,3.857142857142857,34.142857142857146,37.714285714285715,17.857142857142858,13.714285714285714,10.714285714285714,5.714285714285714,1.7142857142857142,0.7142857142857143,0.42857142857142855
2021-07-20,3.0,4.142857142857143,36.0,39.142857142857146,17.428571428571427,15.142857142857142,11.285714285714286,6.142857142857143,2.0,1.1428571428571428,0.5714285714285714
2021-07-21,3.142857142857143,4.428571428571429,35.0,43.285714285714285,20.428571428571427,15.0,12.142857142857142,7.142857142857143,2.142857142857143,1.2857142857142858,0.5714285714285714
2021-07-22,3.5714285714285716,5.0,36.285714285714285,45.42857142857143,20.428571428571427,15.571428571428571,13.285714285714286,7.142857142857143,2.142857142857143,1.4285714285714286,0.5714285714285714
2021-07-23,2.5714285714285716,5.571428571428571,37.285714285714285,49.142857142857146,21.285714285714285,17.428571428571427,13.714285714285714,8.0,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-07-24,3.142857142857143,6.0,38.57142857142857,53.142857142857146,23.0,20.0,17.571428571428573,8.857142857142858,2.5714285714285716,1.7142857142857142,0.42857142857142855
2021-07-25,3.5714285714285716,6.857142857142857,40.714285714285715,57.0,26.285714285714285,21.0,18.857142857142858,8.714285714285714,2.2857142857142856,1.8571428571428572,0.42857142857142855
2021-07-26,4.428571428571429,7.0,38.57142857142857,60.857142857142854,25.857142857142858,22.571428571428573,19.428571428571427,8.571428571428571,2.4285714285714284,1.7142857142857142,0.2857142857142857
2021-07-27,4.428571428571429,6.857142857142857,39.0,64.14285714285714,28.571428571428573,23.142857142857142,20.0,9.142857142857142,2.857142857142857,2.0,0.14285714285714285
2021-07-28,4.285714285714286,6.714285714285714,40.857142857142854,62.857142857142854,27.142857142857142,23.857142857142858,20.428571428571427,8.857142857142858,3.142857142857143,2.142857142857143,0.2857142857142857
2021-07-29,3.7142857142857144,6.142857142857143,39.57142857142857,67.57142857142857,29.0,24.571428571428573,20.0,9.0,3.2857142857142856,2.142857142857143,0.2857142857142857
2021-07-30,4.571428571428571,6.428571428571429,39.142857142857146,68.85714285714286,30.428571428571427,26.285714285714285,20.857142857142858,9.285714285714286,3.2857142857142856,2.2857142857142856,0.42857142857142855
2021-07-31,5.142857142857143,6.857142857142857,39.285714285714285,68.57142857142857,30.571428571428573,25.857142857142858,18.714285714285715,9.571428571428571,4.285714285714286,2.857142857142857,0.8571428571428571
2021-08-01,4.428571428571429,6.571428571428571,36.57142857142857,66.85714285714286,28.857142857142858,27.285714285714285,18.571428571428573,11.571428571428571,4.714285714285714,3.142857142857143,0.8571428571428571
2021-08-02,4.142857142857143,7.142857142857143,36.142857142857146,66.57142857142857,30.142857142857142,27.142857142857142,19.142857142857142,11.571428571428571,5.714285714285714,4.142857142857143,0.7142857142857143
2021-08-03,4.428571428571429,7.428571428571429,34.57142857142857,69.0,29.285714285714285,27.0,20.428571428571427,11.714285714285714,5.571428571428571,4.285714285714286,0.7142857142857143
2021-08-04,4.571428571428571,8.0,32.714285714285715,69.14285714285714,30.0,28.857142857142858,21.0,11.857142857142858,5.428571428571429,4.285714285714286,0.7142857142857143
2021-08-05,4.857142857142857,9.0,31.571428571428573,65.57142857142857,29.571428571428573,28.571428571428573,20.714285714285715,12.285714285714286,6.857142857142857,4.428571428571429,0.8571428571428571
2021-08-06,4.714285714285714,9.285714285714286,30.714285714285715,62.285714285714285,29.285714285714285,27.857142857142858,21.285714285714285,12.428571428571429,7.714285714285714,4.571428571428571,1.0
2021-08-07,4.285714285714286,9.428571428571429,28.857142857142858,62.0,28.428571428571427,28.714285714285715,21.714285714285715,12.142857142857142,8.428571428571429,4.285714285714286,0.7142857142857143
2021-08-08,5.285714285714286,10.285714285714286,28.714285714285715,61.42857142857143,28.571428571428573,27.857142857142858,22.285714285714285,10.428571428571429,9.0,4.285714285714286,1.1428571428571428
2021-08-09,5.571428571428571,10.0,27.857142857142858,60.857142857142854,27.428571428571427,26.714285714285715,23.142857142857142,10.857142857142858,9.142857142857142,4.0,1.4285714285714286
2021-08-10,6.0,10.571428571428571,27.714285714285715,54.857142857142854,27.142857142857142,27.0,22.142857142857142,11.571428571428571,9.285714285714286,3.5714285714285716,1.5714285714285714
2021-08-11,6.714285714285714,10.571428571428571,27.714285714285715,54.142857142857146,27.714285714285715,27.0,21.428571428571427,11.428571428571429,9.428571428571429,3.857142857142857,1.5714285714285714
2021-08-12,7.714285714285714,10.857142857142858,28.571428571428573,53.857142857142854,26.285714285714285,26.857142857142858,22.571428571428573,11.571428571428571,8.142857142857142,4.0,1.5714285714285714
2021-08-13,7.714285714285714,11.0,27.714285714285715,53.285714285714285,25.428571428571427,26.0,22.571428571428573,9.714285714285714,7.428571428571429,4.428571428571429,1.2857142857142858
2021-08-14,8.285714285714286,10.428571428571429,27.142857142857142,50.285714285714285,25.285714285714285,26.285714285714285,22.0,11.0,7.571428571428571,5.571428571428571,1.2857142857142858
2021-08-15,7.571428571428571,10.857142857142858,26.714285714285715,48.857142857142854,25.285714285714285,26.571428571428573,22.0,12.0,7.0,5.571428571428571,1.0
2021-08-16,7.142857142857143,10.571428571428571,26.428571428571427,44.857142857142854,25.857142857142858,28.285714285714285,21.142857142857142,11.857142857142858,6.857142857142857,5.857142857142857,0.7142857142857143
2021-08-17,6.285714285714286,9.857142857142858,24.142857142857142,43.857142857142854,25.0,29.571428571428573,22.857142857142858,11.0,7.0,5.857142857142857,0.5714285714285714
2021-08-18,6.285714285714286,10.0,25.142857142857142,42.57142857142857,23.428571428571427,28.714285714285715,23.142857142857142,11.285714285714286,7.285714285714286,6.142857142857143,0.5714285714285714
2021-08-19,5.428571428571429,9.285714285714286,23.285714285714285,41.285714285714285,24.428571428571427,30.428571428571427,22.857142857142858,10.857142857142858,7.571428571428571,6.428571428571429,0.5714285714285714
2021-08-20,5.285714285714286,9.142857142857142,21.714285714285715,39.0,25.142857142857142,31.857142857142858,23.0,12.0,7.571428571428571,6.285714285714286,0.8571428571428571
2021-08-21,5.285714285714286,9.571428571428571,21.142857142857142,37.142857142857146,25.571428571428573,31.428571428571427,22.285714285714285,11.0,6.857142857142857,5.428571428571429,0.8571428571428571
2021-08-22,5.857142857142857,8.571428571428571,18.285714285714285,33.57142857142857,25.571428571428573,30.428571428571427,22.428571428571427,10.0,7.857142857142857,5.0,1.1428571428571428
2021-08-23,6.857142857142857,7.857142857142857,16.428571428571427,31.857142857142858,24.428571428571427,29.428571428571427,22.142857142857142,10.857142857142858,8.285714285714286,4.571428571428571,1.1428571428571428
2021-08-24,7.142857142857143,9.142857142857142,17.0,30.142857142857142,24.285714285714285,28.285714285714285,19.142857142857142,10.571428571428571,8.285714285714286,5.142857142857143,1.1428571428571428
2021-08-25,6.714285714285714,9.285714285714286,14.428571428571429,27.142857142857142,23.857142857142858,27.714285714285715,18.714285714285715,11.142857142857142,8.142857142857142,5.571428571428571,1.4285714285714286
2021-08-26,6.285714285714286,9.571428571428571,14.285714285714286,26.0,23.428571428571427,25.714285714285715,18.857142857142858,12.142857142857142,8.571428571428571,5.571428571428571,1.2857142857142858
2021-08-27,7.0,9.428571428571429,14.142857142857142,23.428571428571427,22.285714285714285,24.142857142857142,17.714285714285715,11.571428571428571,8.857142857142858,5.0,1.0
2021-08-28,6.571428571428571,8.428571428571429,13.571428571428571,21.285714285714285,20.285714285714285,24.285714285714285,17.571428571428573,11.428571428571429,8.285714285714286,4.714285714285714,0.8571428571428571
2021-08-29,6.714285714285714,8.285714285714286,14.0,21.142857142857142,18.285714285714285,23.428571428571427,17.285714285714285,12.0,7.571428571428571,4.857142857142857,0.7142857142857143
2021-08-30,6.285714285714286,8.428571428571429,12.857142857142858,20.0,17.428571428571427,21.714285714285715,17.142857142857142,10.857142857142858,7.428571428571429,5.142857142857143,1.0
2021-08-31,7.142857142857143,7.571428571428571,11.428571428571429,19.285714285714285,17.428571428571427,21.714285714285715,17.857142857142858,10.571428571428571,6.857142857142857,4.857142857142857,1.0
2021-09-01,7.142857142857143,7.571428571428571,11.142857142857142,19.285714285714285,17.0,20.857142857142858,17.285714285714285,9.571428571428571,7.0,4.142857142857143,0.7142857142857143
2021-09-02,7.0,7.0,11.285714285714286,18.142857142857142,16.571428571428573,20.571428571428573,15.285714285714286,9.0,6.142857142857143,4.0,1.1428571428571428
2021-09-03,6.714285714285714,6.142857142857143,9.571428571428571,18.142857142857142,18.0,19.857142857142858,14.428571428571429,10.142857142857142,6.0,4.285714285714286,1.2857142857142858
2021-09-04,6.571428571428571,6.857142857142857,8.142857142857142,17.142857142857142,18.714285714285715,19.285714285714285,12.714285714285714,10.0,5.857142857142857,4.571428571428571,1.4285714285714286
2021-09-05,7.142857142857143,6.714285714285714,7.428571428571429,15.857142857142858,19.285714285714285,19.714285714285715,12.142857142857142,9.714285714285714,5.571428571428571,4.714285714285714,1.1428571428571428
2021-09-06,7.0,7.142857142857143,7.857142857142857,14.571428571428571,19.285714285714285,20.285714285714285,12.428571428571429,9.857142857142858,5.142857142857143,4.571428571428571,1.0
2021-09-07,6.571428571428571,6.857142857142857,8.571428571428571,14.571428571428571,19.428571428571427,18.857142857142858,12.285714285714286,10.428571428571429,5.714285714285714,4.0,1.2857142857142858
2021-09-08,6.714285714285714,6.571428571428571,8.285714285714286,13.285714285714286,19.714285714285715,19.714285714285715,13.428571428571429,10.142857142857142,6.142857142857143,4.142857142857143,1.2857142857142858
2021-09-09,7.142857142857143,6.571428571428571,7.0,13.714285714285714,20.0,18.857142857142858,14.285714285714286,9.571428571428571,5.857142857142857,4.0,1.0
2021-09-10,6.285714285714286,7.142857142857143,7.857142857142857,12.714285714285714,17.571428571428573,18.428571428571427,13.428571428571429,8.857142857142858,5.428571428571429,4.142857142857143,0.8571428571428571
2021-09-11,6.428571428571429,6.285714285714286,8.0,11.571428571428571,15.857142857142858,18.0,14.714285714285714,9.142857142857142,5.285714285714286,3.5714285714285716,1.0
2021-09-12,5.428571428571429,6.714285714285714,7.428571428571429,11.0,15.285714285714286,18.428571428571427,14.571428571428571,8.714285714285714,5.285714285714286,4.0,1.1428571428571428
2021-09-13,5.714285714285714,6.142857142857143,7.714285714285714,12.0,15.142857142857142,18.285714285714285,14.714285714285714,8.857142857142858,5.285714285714286,4.0,1.0
2021-09-14,5.428571428571429,6.142857142857143,7.0,11.0,14.285714285714286,17.857142857142858,15.0,8.571428571428571,5.428571428571429,4.714285714285714,0.8571428571428571
2021-09-15,5.0,5.142857142857143,6.285714285714286,11.714285714285714,13.285714285714286,17.142857142857142,13.714285714285714,9.0,4.571428571428571,5.0,0.8571428571428571
2021-09-16,4.857142857142857,5.142857142857143,6.714285714285714,10.428571428571429,11.857142857142858,17.857142857142858,13.714285714285714,8.857142857142858,5.0,5.0,0.8571428571428571
2021-09-17,4.857142857142857,5.285714285714286,6.857142857142857,9.714285714285714,10.428571428571429,17.285714285714285,14.142857142857142,8.571428571428571,5.571428571428571,4.857142857142857,0.8571428571428571
2021-09-18,4.571428571428571,6.0,6.285714285714286,10.428571428571429,11.0,15.857142857142858,13.142857142857142,8.285714285714286,5.714285714285714,5.428571428571429,0.5714285714285714
2021-09-19,4.428571428571429,5.285714285714286,5.571428571428571,10.142857142857142,10.285714285714286,14.0,12.285714285714286,8.142857142857142,5.857142857142857,5.0,0.5714285714285714
2021-09-20,4.142857142857143,5.571428571428571,4.571428571428571,8.285714285714286,9.857142857142858,13.857142857142858,10.142857142857142,7.571428571428571,5.0,4.714285714285714,0.7142857142857143
2021-09-21,4.0,5.857142857142857,4.285714285714286,7.142857142857143,8.714285714285714,13.428571428571429,8.428571428571429,7.142857142857143,5.428571428571429,4.0,0.5714285714285714
2021-09-22,4.285714285714286,7.571428571428571,4.285714285714286,6.142857142857143,8.571428571428571,13.142857142857142,8.428571428571429,6.857142857142857,5.428571428571429,3.2857142857142856,0.42857142857142855
2021-09-23,4.285714285714286,7.714285714285714,4.142857142857143,6.428571428571429,8.571428571428571,11.857142857142858,8.714285714285714,6.714285714285714,5.285714285714286,3.2857142857142856,0.42857142857142855
2021-09-24,4.571428571428571,8.285714285714286,3.7142857142857144,6.571428571428571,9.571428571428571,11.142857142857142,8.428571428571429,7.285714285714286,5.142857142857143,3.7142857142857144,1.0
2021-09-25,4.428571428571429,8.857142857142858,3.857142857142857,6.571428571428571,9.0,11.857142857142858,8.571428571428571,6.714285714285714,5.285714285714286,3.4285714285714284,1.1428571428571428
2021-09-26,4.428571428571429,9.285714285714286,4.428571428571429,5.857142857142857,9.0,11.857142857142858,9.142857142857142,7.285714285714286,4.857142857142857,3.4285714285714284,1.0
2021-09-27,3.4285714285714284,9.571428571428571,5.428571428571429,5.857142857142857,8.714285714285714,10.714285714285714,9.428571428571429,7.142857142857143,5.0,3.4285714285714284,1.0
2021-09-28,3.2857142857142856,9.571428571428571,5.285714285714286,6.0,9.285714285714286,10.714285714285714,10.142857142857142,7.142857142857143,4.285714285714286,3.7142857142857144,1.2857142857142858
2021-09-29,3.7142857142857144,9.0,5.714285714285714,6.142857142857143,9.571428571428571,10.428571428571429,9.857142857142858,7.857142857142857,5.142857142857143,3.857142857142857,1.5714285714285714
2021-09-30,3.4285714285714284,8.571428571428571,5.142857142857143,5.571428571428571,9.0,11.285714285714286,9.857142857142858,8.285714285714286,5.571428571428571,3.857142857142857,1.5714285714285714
2021-10-01,3.5714285714285716,7.714285714285714,4.428571428571429,5.428571428571429,9.0,12.428571428571429,10.428571428571429,8.0,5.428571428571429,3.2857142857142856,1.0
2021-10-02,3.857142857142857,7.0,4.285714285714286,4.142857142857143,9.571428571428571,11.714285714285714,10.428571428571429,8.142857142857142,5.142857142857143,3.0,1.1428571428571428
2021-10-03,3.4285714285714284,6.571428571428571,3.857142857142857,3.857142857142857,8.0,11.571428571428571,10.571428571428571,7.714285714285714,5.857142857142857,2.5714285714285716,1.2857142857142858
2021-10-04,4.142857142857143,5.428571428571429,3.0,4.142857142857143,7.571428571428571,11.0,11.0,7.571428571428571,6.0,2.2857142857142856,1.2857142857142858
2021-10-05,3.7142857142857144,4.857142857142857,3.142857142857143,4.142857142857143,6.857142857142857,10.571428571428571,11.142857142857142,7.571428571428571,6.142857142857143,2.2857142857142856,1.4285714285714286
2021-10-06,3.2857142857142856,5.142857142857143,3.2857142857142856,4.0,6.571428571428571,9.857142857142858,11.0,6.857142857142857,5.571428571428571,2.5714285714285716,1.2857142857142858
2021-10-07,3.7142857142857144,5.428571428571429,3.4285714285714284,4.285714285714286,6.285714285714286,9.0,10.142857142857142,7.142857142857143,5.285714285714286,2.0,1.4285714285714286
2021-10-08,3.4285714285714284,5.428571428571429,3.5714285714285716,4.571428571428571,5.714285714285714,8.571428571428571,9.428571428571429,6.571428571428571,6.142857142857143,2.5714285714285716,1.7142857142857142
2021-10-09,2.7142857142857144,5.857142857142857,3.4285714285714284,4.285714285714286,5.285714285714286,7.571428571428571,9.0,6.571428571428571,6.571428571428571,3.2857142857142856,1.4285714285714286
2021-10-10,3.0,5.428571428571429,3.2857142857142856,4.0,6.142857142857143,7.285714285714286,8.142857142857142,6.714285714285714,6.428571428571429,3.857142857142857,1.4285714285714286
2021-10-11,3.5714285714285716,6.714285714285714,3.2857142857142856,4.0,5.714285714285714,8.285714285714286,8.285714285714286,6.714285714285714,6.428571428571429,4.142857142857143,1.7142857142857142
2021-10-12,3.7142857142857144,7.142857142857143,3.142857142857143,4.0,6.142857142857143,8.428571428571429,8.857142857142858,8.0,6.857142857142857,4.285714285714286,1.7142857142857142
2021-10-13,3.5714285714285716,6.142857142857143,3.0,4.285714285714286,7.142857142857143,8.714285714285714,9.142857142857142,8.571428571428571,6.714285714285714,4.0,1.8571428571428572
2021-10-14,3.0,6.285714285714286,3.0,4.428571428571429,7.285714285714286,8.714285714285714,9.714285714285714,8.428571428571429,7.428571428571429,4.714285714285714,1.5714285714285714
2021-10-15,2.857142857142857,6.714285714285714,3.4285714285714284,4.142857142857143,7.714285714285714,8.285714285714286,10.428571428571429,10.0,7.428571428571429,4.428571428571429,1.2857142857142858
2021-10-16,3.5714285714285716,6.571428571428571,3.7142857142857144,4.285714285714286,7.285714285714286,9.0,11.0,11.0,8.428571428571429,4.857142857142857,1.4285714285714286
2021-10-17,4.0,7.142857142857143,4.0,5.857142857142857,7.285714285714286,9.714285714285714,11.0,11.0,9.571428571428571,4.857142857142857,1.2857142857142858
2021-10-18,2.857142857142857,6.857142857142857,3.7142857142857144,6.142857142857143,8.571428571428571,11.285714285714286,12.0,11.857142857142858,10.428571428571429,6.0,1.0
2021-10-19,3.4285714285714284,7.285714285714286,3.857142857142857,7.0,8.571428571428571,10.857142857142858,12.0,10.571428571428571,9.714285714285714,6.571428571428571,0.7142857142857143
2021-10-20,3.4285714285714284,7.714285714285714,4.142857142857143,6.714285714285714,8.0,11.714285714285714,12.714285714285714,11.285714285714286,10.428571428571429,6.428571428571429,0.8571428571428571
