date,0_5,6_12,13_19,20_29,30_39,40_49,50_59,60_69,70_79,80_89,90_+
2021-07-22,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,1.1428571428571428,2.2857142857142856,3.4285714285714284,2.0
2021-07-23,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.1428571428571428,1.7142857142857142,1.8571428571428572,3.2857142857142856,1.7142857142857142
2021-07-24,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.42857142857142855,1.0,1.7142857142857142,2.0,4.0,1.7142857142857142
2021-07-25,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.4285714285714286,2.0,3.7142857142857144,1.7142857142857142
2021-07-26,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,1.4285714285714286,2.142857142857143,3.7142857142857144,1.8571428571428572
2021-07-27,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.2857142857142858,2.2857142857142856,3.7142857142857144,2.0
2021-07-28,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7142857142857143,1.2857142857142858,2.857142857142857,3.7142857142857144,2.4285714285714284
2021-07-29,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,1.0,1.2857142857142858,2.5714285714285716,4.142857142857143,3.0
2021-07-30,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,0.8571428571428571,3.2857142857142856,5.142857142857143,3.142857142857143
2021-07-31,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.8571428571428571,4.428571428571429,5.0,2.5714285714285716
2021-08-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,1.7142857142857142,4.714285714285714,6.142857142857143,2.5714285714285716
2021-08-02,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.0,1.7142857142857142,4.714285714285714,6.714285714285714,2.7142857142857144
2021-08-03,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,1.8571428571428572,5.142857142857143,7.0,3.142857142857143
2021-08-04,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,1.4285714285714286,1.8571428571428572,4.857142857142857,7.857142857142857,3.2857142857142856
2021-08-05,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,2.0,5.428571428571429,7.857142857142857,3.0
2021-08-06,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.7142857142857144,4.857142857142857,7.857142857142857,3.142857142857143
2021-08-07,0.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,2.857142857142857,4.571428571428571,8.428571428571429,3.5714285714285716
2021-08-08,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,1.1428571428571428,2.4285714285714284,5.285714285714286,9.571428571428571,3.857142857142857
2021-08-09,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.4285714285714286,2.857142857142857,5.857142857142857,9.714285714285714,4.142857142857143
2021-08-10,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.7142857142857142,3.5714285714285716,6.571428571428571,11.142857142857142,4.142857142857143
2021-08-11,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.8571428571428572,3.857142857142857,7.571428571428571,11.428571428571429,4.857142857142857
2021-08-12,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,2.2857142857142856,4.428571428571429,7.571428571428571,12.0,5.714285714285714
2021-08-13,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,3.0,4.571428571428571,8.714285714285714,12.0,6.0
2021-08-14,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.8571428571428571,3.7142857142857144,5.714285714285714,9.857142857142858,13.142857142857142,7.285714285714286
2021-08-15,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.7142857142857144,6.285714285714286,9.857142857142858,13.142857142857142,7.0
2021-08-16,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,3.7142857142857144,6.714285714285714,10.142857142857142,13.571428571428571,7.714285714285714
2021-08-17,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,3.7142857142857144,6.142857142857143,10.714285714285714,13.571428571428571,8.285714285714286
2021-08-18,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,3.142857142857143,6.285714285714286,10.0,13.571428571428571,7.857142857142857
2021-08-19,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,3.4285714285714284,6.571428571428571,11.142857142857142,14.285714285714286,7.571428571428571
2021-08-20,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,3.142857142857143,6.285714285714286,11.142857142857142,15.0,8.0
2021-08-21,0.0,0.0,0.0,0.0,0.42857142857142855,1.0,3.2857142857142856,5.571428571428571,10.714285714285714,14.285714285714286,7.571428571428571
2021-08-22,0.0,0.0,0.0,0.0,0.14285714285714285,1.4285714285714286,3.2857142857142856,5.428571428571429,11.285714285714286,14.571428571428571,8.571428571428571
2021-08-23,0.0,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286,3.4285714285714284,5.571428571428571,10.714285714285714,14.142857142857142,8.142857142857142
2021-08-24,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,3.5714285714285716,6.428571428571429,10.857142857142858,14.857142857142858,8.857142857142858
2021-08-25,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,3.857142857142857,7.571428571428571,11.428571428571429,15.428571428571429,9.142857142857142
2021-08-26,0.0,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,3.7142857142857144,8.0,11.428571428571429,16.714285714285715,10.142857142857142
2021-08-27,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,3.857142857142857,9.285714285714286,11.285714285714286,16.142857142857142,10.142857142857142
2021-08-28,0.0,0.0,0.0,0.0,0.5714285714285714,1.4285714285714286,3.5714285714285716,9.857142857142858,12.428571428571429,17.142857142857142,9.571428571428571
2021-08-29,0.0,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,4.0,9.714285714285714,12.714285714285714,16.714285714285715,8.857142857142858
2021-08-30,0.0,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,3.857142857142857,10.285714285714286,13.428571428571429,17.142857142857142,9.0
2021-08-31,0.0,0.0,0.0,0.0,0.8571428571428571,1.7142857142857142,4.142857142857143,10.571428571428571,13.142857142857142,17.571428571428573,8.428571428571429
2021-09-01,0.0,0.0,0.0,0.0,0.7142857142857143,1.8571428571428572,4.428571428571429,9.857142857142858,13.714285714285714,18.428571428571427,7.857142857142857
2021-09-02,0.0,0.0,0.0,0.0,0.8571428571428571,2.0,4.285714285714286,10.571428571428571,13.857142857142858,17.857142857142858,7.571428571428571
2021-09-03,0.0,0.0,0.0,0.0,0.8571428571428571,1.7142857142857142,4.428571428571429,10.0,14.285714285714286,19.0,7.857142857142857
2021-09-04,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,1.5714285714285714,4.571428571428571,9.0,13.285714285714286,18.714285714285715,8.857142857142858
2021-09-05,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.2857142857142858,4.142857142857143,9.142857142857142,13.428571428571429,19.285714285714285,10.0
2021-09-06,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,1.5714285714285714,4.428571428571429,8.714285714285714,14.0,20.0,9.857142857142858
2021-09-07,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,4.571428571428571,8.285714285714286,13.428571428571429,18.714285714285715,9.714285714285714
2021-09-08,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,4.428571428571429,8.285714285714286,12.857142857142858,18.714285714285715,11.285714285714286
2021-09-09,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.2857142857142858,4.714285714285714,7.285714285714286,12.571428571428571,18.142857142857142,11.714285714285714
2021-09-10,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,1.4285714285714286,4.428571428571429,6.857142857142857,12.285714285714286,17.714285714285715,12.142857142857142
2021-09-11,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.4285714285714286,4.285714285714286,8.285714285714286,12.571428571428571,18.142857142857142,12.142857142857142
2021-09-12,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,1.4285714285714286,4.714285714285714,8.571428571428571,12.285714285714286,18.142857142857142,12.285714285714286
2021-09-13,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,4.428571428571429,8.714285714285714,11.285714285714286,17.857142857142858,12.714285714285714
2021-09-14,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,1.5714285714285714,4.285714285714286,8.428571428571429,11.285714285714286,18.285714285714285,12.571428571428571
2021-09-15,0.14285714285714285,0.0,0.0,0.14285714285714285,0.5714285714285714,1.4285714285714286,4.0,8.571428571428571,12.428571428571429,17.428571428571427,12.0
2021-09-16,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,3.5714285714285716,8.428571428571429,12.285714285714286,16.428571428571427,11.285714285714286
2021-09-17,0.14285714285714285,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.2857142857142856,8.428571428571429,12.142857142857142,17.285714285714285,11.142857142857142
2021-09-18,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,3.0,7.714285714285714,11.285714285714286,17.142857142857142,10.857142857142858
2021-09-19,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,1.4285714285714286,3.0,7.857142857142857,10.142857142857142,16.714285714285715,10.142857142857142
2021-09-20,0.14285714285714285,0.0,0.0,0.0,1.0,1.1428571428571428,3.7142857142857144,7.428571428571429,11.142857142857142,17.0,9.142857142857142
2021-09-21,0.14285714285714285,0.0,0.0,0.0,0.8571428571428571,1.2857142857142858,3.142857142857143,7.142857142857143,11.142857142857142,17.285714285714285,8.714285714285714
2021-09-22,0.0,0.0,0.0,0.0,0.8571428571428571,1.0,3.2857142857142856,7.0,11.0,16.714285714285715,7.714285714285714
2021-09-23,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.7142857142857144,6.714285714285714,9.857142857142858,17.714285714285715,7.285714285714286
2021-09-24,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,1.0,3.5714285714285716,6.428571428571429,9.714285714285714,17.0,7.285714285714286
2021-09-25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.8571428571428571,3.5714285714285716,5.714285714285714,10.0,16.714285714285715,7.0
2021-09-26,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.7142857142857143,3.142857142857143,5.285714285714286,10.142857142857142,17.0,7.0
2021-09-27,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,2.7142857142857144,5.142857142857143,9.857142857142858,16.285714285714285,7.428571428571429
2021-09-28,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.7142857142857144,5.428571428571429,9.571428571428571,14.857142857142858,7.857142857142857
2021-09-29,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.7142857142857144,5.571428571428571,8.571428571428571,14.857142857142858,8.142857142857142
2021-09-30,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.2857142857142856,5.428571428571429,9.142857142857142,14.714285714285714,8.0
2021-10-01,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,1.0,2.5714285714285716,5.0,8.857142857142858,13.0,7.857142857142857
2021-10-02,0.0,0.0,0.0,0.0,0.14285714285714285,1.1428571428571428,2.857142857142857,5.285714285714286,8.571428571428571,11.714285714285714,7.857142857142857
2021-10-03,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,2.5714285714285716,5.142857142857143,8.285714285714286,10.714285714285714,7.857142857142857
2021-10-04,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,2.7142857142857144,5.0,7.142857142857143,9.857142857142858,7.428571428571429
2021-10-05,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,3.0,5.142857142857143,7.285714285714286,10.571428571428571,7.285714285714286
2021-10-06,0.0,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.857142857142857,4.428571428571429,6.857142857142857,10.142857142857142,8.428571428571429
2021-10-07,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.0,2.5714285714285716,4.428571428571429,6.142857142857143,9.714285714285714,9.0
2021-10-08,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.142857142857143,4.571428571428571,6.142857142857143,11.0,8.714285714285714
2021-10-09,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,2.0,4.714285714285714,5.285714285714286,10.857142857142858,9.571428571428571
2021-10-10,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,2.0,4.714285714285714,5.857142857142857,10.857142857142858,9.142857142857142
2021-10-11,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1.5714285714285714,4.714285714285714,5.285714285714286,11.142857142857142,9.571428571428571
2021-10-12,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.2857142857142858,3.857142857142857,4.571428571428571,10.285714285714286,8.857142857142858
2021-10-13,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,1.4285714285714286,4.0,4.714285714285714,11.0,7.571428571428571
2021-10-14,0.0,0.0,0.0,0.14285714285714285,0.0,0.8571428571428571,1.7142857142857142,4.428571428571429,5.142857142857143,11.571428571428571,7.571428571428571
2021-10-15,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.142857142857143,4.285714285714286,4.714285714285714,11.857142857142858,7.714285714285714
2021-10-16,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,1.8571428571428572,4.142857142857143,4.857142857142857,12.0,6.571428571428571
2021-10-17,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.7142857142857143,2.0,4.285714285714286,4.142857142857143,12.142857142857142,6.285714285714286
2021-10-18,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,2.142857142857143,4.571428571428571,5.142857142857143,12.428571428571429,5.857142857142857
2021-10-19,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.0,5.142857142857143,5.714285714285714,13.714285714285714,7.142857142857143
2021-10-20,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,1.8571428571428572,5.0,5.142857142857143,12.428571428571429,7.285714285714286
2021-10-21,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,1.8571428571428572,4.428571428571429,5.285714285714286,12.428571428571429,7.428571428571429
2021-10-22,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.5714285714285714,4.857142857142857,5.714285714285714,12.142857142857142,7.428571428571429
2021-10-23,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,1.8571428571428572,4.571428571428571,6.571428571428571,13.857142857142858,7.571428571428571
2021-10-24,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,1.7142857142857142,3.5714285714285716,7.428571428571429,13.857142857142858,8.428571428571429
2021-10-25,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,1.5714285714285714,3.142857142857143,6.857142857142857,14.0,8.428571428571429
2021-10-26,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,1.5714285714285714,2.857142857142857,7.714285714285714,14.857142857142858,7.857142857142857
2021-10-27,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,1.8571428571428572,2.5714285714285716,7.714285714285714,16.0,8.428571428571429
2021-10-28,0.0,0.0,0.0,0.0,0.2857142857142857,0.5714285714285714,2.0,3.0,7.714285714285714,16.142857142857142,8.428571428571429
2021-10-29,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.0,2.7142857142857144,7.571428571428571,16.142857142857142,7.857142857142857
2021-10-30,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,1.8571428571428572,2.857142857142857,7.714285714285714,16.0,9.0
2021-10-31,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.5714285714285716,3.4285714285714284,8.0,17.285714285714285,9.428571428571429
2021-11-01,0.0,0.0,0.0,0.0,0.14285714285714285,0.7142857142857143,2.5714285714285716,3.0,8.0,17.714285714285715,10.428571428571429
2021-11-02,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.4285714285714284,3.2857142857142856,7.428571428571429,16.0,10.285714285714286
2021-11-03,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.5714285714285716,3.5714285714285716,7.857142857142857,17.0,10.0
2021-11-04,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.857142857142857,3.0,8.428571428571429,18.0,9.714285714285714
2021-11-05,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,2.857142857142857,3.2857142857142856,9.285714285714286,17.285714285714285,10.571428571428571
2021-11-06,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,3.857142857142857,3.857142857142857,9.142857142857142,16.714285714285715,10.142857142857142
2021-11-07,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,3.0,4.142857142857143,8.857142857142858,17.0,10.857142857142858
2021-11-08,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.8571428571428571,3.0,5.285714285714286,10.285714285714286,17.857142857142858,11.428571428571429
2021-11-09,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,0.8571428571428571,3.142857142857143,5.428571428571429,10.857142857142858,19.857142857142858,11.571428571428571
2021-11-10,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,2.857142857142857,5.571428571428571,11.142857142857142,20.285714285714285,12.142857142857142
2021-11-11,0.0,0.0,0.14285714285714285,0.0,0.2857142857142857,1.0,2.5714285714285716,6.428571428571429,11.0,19.428571428571427,12.714285714285714
2021-11-12,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.857142857142857,6.428571428571429,10.857142857142858,21.285714285714285,12.285714285714286
2021-11-13,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,2.0,6.142857142857143,12.714285714285714,22.714285714285715,13.0
2021-11-14,0.0,0.0,0.0,0.0,0.42857142857142855,0.7142857142857143,2.2857142857142856,6.142857142857143,13.571428571428571,22.285714285714285,13.142857142857142
2021-11-15,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2.2857142857142856,5.571428571428571,13.428571428571429,22.142857142857142,12.285714285714286
2021-11-16,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,2.4285714285714284,6.285714285714286,13.714285714285714,21.428571428571427,12.428571428571429
2021-11-17,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,2.5714285714285716,7.0,14.857142857142858,22.285714285714285,13.0
2021-11-18,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,2.2857142857142856,6.285714285714286,15.428571428571429,24.571428571428573,12.857142857142858
2021-11-19,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.4285714285714284,6.714285714285714,16.571428571428573,24.285714285714285,13.428571428571429
2021-11-20,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.4285714285714284,7.0,16.428571428571427,25.571428571428573,13.285714285714286
2021-11-21,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,2.5714285714285716,7.0,16.428571428571427,26.0,12.428571428571429
2021-11-22,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,3.0,6.428571428571429,17.142857142857142,26.285714285714285,13.571428571428571
2021-11-23,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3.0,6.142857142857143,17.571428571428573,30.428571428571427,14.285714285714286
2021-11-24,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,3.4285714285714284,5.571428571428571,18.714285714285715,29.571428571428573,14.857142857142858
2021-11-25,0.0,0.0,0.0,0.0,0.2857142857142857,0.42857142857142855,3.5714285714285716,5.571428571428571,19.0,29.571428571428573,15.428571428571429
2021-11-26,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,4.0,5.428571428571429,18.857142857142858,31.428571428571427,16.571428571428573
2021-11-27,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,4.0,5.428571428571429,18.285714285714285,30.571428571428573,15.857142857142858
2021-11-28,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,3.7142857142857144,5.714285714285714,19.142857142857142,31.571428571428573,16.857142857142858
2021-11-29,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,3.142857142857143,6.285714285714286,19.714285714285715,31.428571428571427,16.428571428571427
2021-11-30,0.0,0.0,0.0,0.0,0.7142857142857143,0.5714285714285714,3.0,6.428571428571429,20.285714285714285,28.571428571428573,17.857142857142858
2021-12-01,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,2.4285714285714284,6.571428571428571,20.428571428571427,29.0,18.0
2021-12-02,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,2.5714285714285716,7.285714285714286,21.0,29.142857142857142,18.571428571428573
2021-12-03,0.0,0.0,0.0,0.0,0.42857142857142855,0.8571428571428571,2.142857142857143,8.0,21.142857142857142,30.0,19.0
2021-12-04,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,2.142857142857143,8.285714285714286,21.428571428571427,31.714285714285715,20.142857142857142
2021-12-05,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,2.4285714285714284,8.0,22.0,33.857142857142854,20.428571428571427
2021-12-06,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.0,8.428571428571429,22.571428571428573,36.0,21.857142857142858
2021-12-07,0.0,0.0,0.0,0.0,0.42857142857142855,1.4285714285714286,3.5714285714285716,8.428571428571429,24.142857142857142,38.142857142857146,22.0
2021-12-08,0.0,0.0,0.0,0.0,0.5714285714285714,1.1428571428571428,3.4285714285714284,9.571428571428571,24.714285714285715,40.57142857142857,20.857142857142858
2021-12-09,0.0,0.0,0.0,0.0,0.7142857142857143,1.1428571428571428,3.4285714285714284,10.428571428571429,26.428571428571427,42.42857142857143,20.857142857142858
2021-12-10,0.0,0.0,0.0,0.0,0.7142857142857143,1.2857142857142858,3.7142857142857144,9.857142857142858,27.571428571428573,42.857142857142854,19.714285714285715
2021-12-11,0.0,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,4.142857142857143,10.714285714285714,29.285714285714285,42.714285714285715,20.857142857142858
2021-12-12,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,4.142857142857143,12.0,30.0,42.714285714285715,22.428571428571427
2021-12-13,0.0,0.0,0.0,0.0,0.2857142857142857,1.1428571428571428,3.857142857142857,12.714285714285714,31.0,45.0,21.857142857142858
2021-12-14,0.0,0.0,0.0,0.0,0.2857142857142857,0.8571428571428571,3.857142857142857,13.142857142857142,31.571428571428573,46.57142857142857,21.571428571428573
2021-12-15,0.0,0.0,0.0,0.0,0.14285714285714285,1.2857142857142858,4.571428571428571,12.428571428571429,32.57142857142857,47.57142857142857,23.285714285714285
2021-12-16,0.0,0.0,0.0,0.0,0.0,1.1428571428571428,5.285714285714286,11.428571428571429,32.142857142857146,47.285714285714285,24.142857142857142
2021-12-17,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,5.571428571428571,12.428571428571429,32.714285714285715,49.0,26.428571428571427
2021-12-18,0.0,0.0,0.0,0.0,0.14285714285714285,1.7142857142857142,5.571428571428571,12.0,34.142857142857146,51.42857142857143,26.142857142857142
2021-12-19,0.0,0.0,0.0,0.0,0.2857142857142857,1.7142857142857142,6.142857142857143,11.0,36.0,54.42857142857143,25.285714285714285
2021-12-20,0.0,0.0,0.0,0.0,0.2857142857142857,1.4285714285714286,7.0,10.857142857142858,35.857142857142854,55.42857142857143,25.571428571428573
2021-12-21,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,1.7142857142857142,7.428571428571429,11.428571428571429,34.285714285714285,57.0,26.857142857142858
2021-12-22,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,7.428571428571429,11.714285714285714,34.57142857142857,58.0,27.714285714285715
2021-12-23,0.14285714285714285,0.0,0.0,0.14285714285714285,0.2857142857142857,1.4285714285714286,6.857142857142857,13.428571428571429,35.714285714285715,59.142857142857146,29.571428571428573
2021-12-24,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,1.2857142857142858,7.0,13.714285714285714,38.142857142857146,60.285714285714285,30.0
2021-12-25,0.14285714285714285,0.0,0.0,0.42857142857142855,0.2857142857142857,1.0,7.0,13.714285714285714,38.0,60.285714285714285,29.714285714285715
2021-12-26,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.1428571428571428,7.285714285714286,15.0,35.57142857142857,59.57142857142857,29.714285714285715
2021-12-27,0.14285714285714285,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857,1.2857142857142858,6.857142857142857,16.571428571428573,36.285714285714285,58.42857142857143,30.571428571428573
2021-12-28,0.14285714285714285,0.0,0.14285714285714285,0.42857142857142855,0.2857142857142857,1.2857142857142858,6.857142857142857,17.142857142857142,38.0,58.857142857142854,29.571428571428573
2021-12-29,0.0,0.0,0.2857142857142857,0.42857142857142855,0.2857142857142857,1.5714285714285714,7.285714285714286,18.285714285714285,39.142857142857146,60.857142857142854,29.285714285714285
2021-12-30,0.0,0.0,0.2857142857142857,0.42857142857142855,0.5714285714285714,1.7142857142857142,7.571428571428571,18.0,41.142857142857146,63.42857142857143,26.857142857142858
2021-12-31,0.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1.7142857142857142,8.142857142857142,19.714285714285715,44.285714285714285,62.714285714285715,27.714285714285715
2022-01-01,0.0,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,2.142857142857143,8.571428571428571,22.285714285714285,48.57142857142857,65.14285714285714,30.285714285714285
2022-01-02,0.0,0.0,0.14285714285714285,0.0,0.7142857142857143,2.142857142857143,8.571428571428571,23.0,51.57142857142857,67.71428571428571,31.714285714285715
2022-01-03,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,2.4285714285714284,9.285714285714286,22.714285714285715,53.285714285714285,72.71428571428571,33.0
2022-01-04,0.0,0.0,0.14285714285714285,0.2857142857142857,1.0,2.5714285714285716,9.428571428571429,23.714285714285715,54.285714285714285,74.0,35.57142857142857
2022-01-05,0.0,0.0,0.0,0.42857142857142855,1.2857142857142858,2.7142857142857144,9.857142857142858,25.285714285714285,55.142857142857146,76.28571428571429,38.714285714285715
2022-01-06,0.0,0.0,0.0,0.42857142857142855,1.1428571428571428,3.7142857142857144,11.571428571428571,27.714285714285715,56.142857142857146,78.57142857142857,41.57142857142857
2022-01-07,0.0,0.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.142857142857143,11.857142857142858,28.142857142857142,54.714285714285715,83.85714285714286,42.0
2022-01-08,0.0,0.0,0.14285714285714285,0.42857142857142855,1.4285714285714286,4.0,12.857142857142858,28.571428571428573,57.42857142857143,87.14285714285714,45.714285714285715
2022-01-09,0.0,0.0,0.14285714285714285,0.42857142857142855,1.7142857142857142,4.285714285714286,13.285714285714286,29.857142857142858,61.57142857142857,90.14285714285714,48.714285714285715
